"seatID","custID","ticketType","gameID"
36863,"HZDFU95LZDTM","se",68
36864,"HZDFU95LZDTM","se",68
36866,"PFMYIYBB8LRS","si",68
36867,"3L1SX7VYOQU3","si",68
36868,"8YEDDPOIXR7R","si",68
36869,"8YEDDPOIXR7R","si",68
36872,"39TRJJOXDZ17","si",68
36873,"39TRJJOXDZ17","si",68
36874,"39TRJJOXDZ17","si",68
36875,"1WOZWRKJAM7L","si",68
36876,"1WOZWRKJAM7L","si",68
36878,"8BHZOYUCXXOP","se",68
36879,"8BHZOYUCXXOP","se",68
36881,"5WDCFEUHQIZA","si",68
36882,"5WDCFEUHQIZA","si",68
36883,"O6NERYA99IG2","si",68
36884,"O6NERYA99IG2","si",68
36885,"O6NERYA99IG2","si",68
36886,"O6NERYA99IG2","si",68
36887,"R7MBKP70FB8O","si",68
36888,"R7MBKP70FB8O","si",68
36889,"66LV9OQG43QO","si",68
36890,"66LV9OQG43QO","si",68
36891,"XZ2K26231CD6","se",68
36892,"XZ2K26231CD6","se",68
36893,"XZ2K26231CD6","se",68
36894,"XZ2K26231CD6","se",68
36895,"66LV9OQG43QO","si",68
36896,"66LV9OQG43QO","si",68
36897,"66LV9OQG43QO","si",68
36898,"66LV9OQG43QO","si",68
36900,"ALN3IZTOC1N2","si",68
36901,"OX2BLV4VXFDZ","si",68
36902,"ALN3IZTOC1N2","si",68
36903,"I2JVVDZ5R3MO","si",68
36904,"I2JVVDZ5R3MO","si",68
36905,"I2JVVDZ5R3MO","si",68
36906,"I2JVVDZ5R3MO","si",68
36908,"KGVZWI5KHYL8","si",68
36909,"GGPSDF56G755","se",68
36910,"GGPSDF56G755","se",68
36911,"GGPSDF56G755","se",68
36912,"GGPSDF56G755","se",68
36913,"MKPQ45KG53CP","si",68
36914,"C0MNF3WMQFCO","si",68
36915,"C0MNF3WMQFCO","si",68
36916,"C0MNF3WMQFCO","si",68
36917,"RM1BEUSRLR51","se",68
36918,"RM1BEUSRLR51","se",68
36919,"RM1BEUSRLR51","se",68
36920,"RM1BEUSRLR51","se",68
36921,"C0MNF3WMQFCO","si",68
36922,"C0MNF3WMQFCO","si",68
36923,"C0MNF3WMQFCO","si",68
36924,"C0MNF3WMQFCO","si",68
36925,"C0MNF3WMQFCO","si",68
36926,"C0MNF3WMQFCO","si",68
36927,"C0MNF3WMQFCO","si",68
36928,"C0MNF3WMQFCO","si",68
36929,"C0MNF3WMQFCO","si",68
36930,"C0MNF3WMQFCO","si",68
36931,"C0MNF3WMQFCO","si",68
36932,"C0MNF3WMQFCO","si",68
36933,"C0MNF3WMQFCO","si",68
36934,"TIP3UKB4XIND","se",68
36935,"TIP3UKB4XIND","se",68
36936,"TIP3UKB4XIND","se",68
36937,"TIP3UKB4XIND","se",68
36938,"TIP3UKB4XIND","se",68
36939,"TIP3UKB4XIND","se",68
36940,"TIP3UKB4XIND","se",68
36941,"TIP3UKB4XIND","se",68
36942,"PPLGT3JTCO94","si",68
36943,"4DOZAY0BBK6J","si",68
36944,"4DOZAY0BBK6J","si",68
36945,"4DOZAY0BBK6J","si",68
36946,"4DOZAY0BBK6J","si",68
36947,"BLXJAQGBDZFF","si",68
36948,"EOT7ND198I43","si",68
36949,"YLZ810B8G427","si",68
36950,"8258CUY9GX09","si",68
36951,"8258CUY9GX09","si",68
36952,"8258CUY9GX09","si",68
36953,"8258CUY9GX09","si",68
36954,"RBDRHIWKZ3T8","si",68
36955,"7YM9KZLW85VN","si",68
36956,"7YM9KZLW85VN","si",68
36957,"OVEAAC3A5KUV","si",68
36958,"OVEAAC3A5KUV","si",68
36959,"OVEAAC3A5KUV","si",68
36960,"OVEAAC3A5KUV","si",68
36961,"RBDRHIWKZ3T8","si",68
36962,"YUQBXOZHGHKJ","se",68
36963,"YUQBXOZHGHKJ","se",68
36964,"YUQBXOZHGHKJ","se",68
36965,"YUQBXOZHGHKJ","se",68
36966,"YUQBXOZHGHKJ","se",68
36967,"YUQBXOZHGHKJ","se",68
36968,"YUQBXOZHGHKJ","se",68
36969,"YUQBXOZHGHKJ","se",68
36970,"YUQBXOZHGHKJ","se",68
36971,"YUQBXOZHGHKJ","se",68
36972,"YUQBXOZHGHKJ","se",68
36973,"YUQBXOZHGHKJ","se",68
36974,"YUQBXOZHGHKJ","se",68
36975,"YUQBXOZHGHKJ","se",68
36976,"YUQBXOZHGHKJ","se",68
36977,"YUQBXOZHGHKJ","se",68
36978,"YUQBXOZHGHKJ","se",68
36979,"YUQBXOZHGHKJ","se",68
36980,"YUQBXOZHGHKJ","se",68
36981,"YUQBXOZHGHKJ","se",68
36982,"FRPXCWPSPRXY","si",68
36983,"AEV0LE985TJE","si",68
36984,"AEV0LE985TJE","si",68
36985,"RYZUNDQZW0TT","se",68
36986,"RYZUNDQZW0TT","se",68
36987,"RYZUNDQZW0TT","se",68
36988,"RYZUNDQZW0TT","se",68
36989,"U40P4XBNSVRV","si",68
36990,"U40P4XBNSVRV","si",68
36991,"YLZ810B8G427","si",68
36992,"YVQ98O2MCVCN","si",68
36993,"YVQ98O2MCVCN","si",68
36994,"0SMP7RNA97PX","si",68
36995,"0SMP7RNA97PX","si",68
36996,"0SMP7RNA97PX","si",68
36997,"0SMP7RNA97PX","si",68
36998,"TZQLQ82RPPHI","se",68
36999,"TZQLQ82RPPHI","se",68
37000,"QIB71VT4F7XP","si",68
37001,"MB3ONHJLGABR","si",68
37002,"MB3ONHJLGABR","si",68
37003,"MB3ONHJLGABR","si",68
37004,"T2AEZB5JRYKM","si",68
37005,"T2AEZB5JRYKM","si",68
37006,"P1L9DPAJZ220","se",68
37007,"P1L9DPAJZ220","se",68
37008,"P1L9DPAJZ220","se",68
37009,"P1L9DPAJZ220","se",68
37010,"MLYMNLGFGSTU","si",68
37011,"QEOZA99FHPAG","si",68
37012,"WHP5YD41I3Y6","si",68
37013,"WHP5YD41I3Y6","si",68
37014,"P2T7MRR15ZWS","si",68
37015,"RPVD7N6N5EC4","si",68
37016,"RPVD7N6N5EC4","si",68
37017,"M0A7CKAOXM5X","si",68
37018,"M0A7CKAOXM5X","si",68
37019,"M0A7CKAOXM5X","si",68
37020,"8COIF64V6NTF","si",68
37021,"8COIF64V6NTF","si",68
37022,"8COIF64V6NTF","si",68
37023,"8COIF64V6NTF","si",68
37024,"YLZ810B8G427","si",68
37025,"U4L6CQGB8T57","se",68
37026,"U4L6CQGB8T57","se",68
37027,"SBGRWJDEBZY5","se",68
37028,"SBGRWJDEBZY5","se",68
37029,"SBGRWJDEBZY5","se",68
37030,"SBGRWJDEBZY5","se",68
37031,"KGPD2XVATVE8","si",68
37032,"KGPD2XVATVE8","si",68
37033,"KGPD2XVATVE8","si",68
37034,"YLZ810B8G427","si",68
37035,"YLZ810B8G427","si",68
37036,"X1SJLE8JDUGG","si",68
37037,"X1SJLE8JDUGG","si",68
37038,"857G186QMP3J","si",68
37039,"NA157YSTJQ6D","si",68
37040,"NA157YSTJQ6D","si",68
37041,"NA157YSTJQ6D","si",68
37042,"NA157YSTJQ6D","si",68
37043,"NA157YSTJQ6D","si",68
37044,"YLZ810B8G427","si",68
37045,"YLZ810B8G427","si",68
37046,"9A5PI6PCEKLL","si",68
37047,"9A5PI6PCEKLL","si",68
37048,"2BB1ZGFVPTBQ","si",68
37049,"2BB1ZGFVPTBQ","si",68
37050,"3ID7S1CMLEGK","si",68
37051,"3ID7S1CMLEGK","si",68
37052,"PU8D7UTFBZRR","si",68
37053,"2CH6JHULQYUG","si",68
37054,"2CH6JHULQYUG","si",68
37055,"2CH6JHULQYUG","si",68
37056,"2CH6JHULQYUG","si",68
37057,"0NHIK8WBMSPV","si",68
37058,"0NHIK8WBMSPV","si",68
37059,"0NHIK8WBMSPV","si",68
37060,"C41U541KPWYD","si",68
37061,"C41U541KPWYD","si",68
37062,"NQVRWRNJ1RUT","si",68
37063,"NQVRWRNJ1RUT","si",68
37064,"NQVRWRNJ1RUT","si",68
37065,"NQVRWRNJ1RUT","si",68
37066,"WVTX7CYACIUL","si",68
37069,"NDUJB3HZ6RJK","si",68
37070,"NDUJB3HZ6RJK","si",68
37071,"SBDQJOYOUQLT","si",68
37072,"SBDQJOYOUQLT","si",68
37073,"SBDQJOYOUQLT","si",68
37074,"SBDQJOYOUQLT","si",68
37075,"SBDQJOYOUQLT","si",68
37076,"SBDQJOYOUQLT","si",68
37077,"SBDQJOYOUQLT","si",68
37078,"SBDQJOYOUQLT","si",68
37079,"FHUJFQUIKREC","si",68
37080,"67QYT527GU96","si",68
37081,"PPS136AE7J3L","si",68
37082,"PPS136AE7J3L","si",68
37083,"6VBG59WSS9VC","se",68
37084,"6VBG59WSS9VC","se",68
37085,"0LH3LD5ZLYYG","se",68
37086,"0LH3LD5ZLYYG","se",68
37087,"0LH3LD5ZLYYG","se",68
37088,"0LH3LD5ZLYYG","se",68
37089,"0LH3LD5ZLYYG","se",68
37090,"0LH3LD5ZLYYG","se",68
37091,"0LH3LD5ZLYYG","se",68
37092,"0LH3LD5ZLYYG","se",68
37093,"0LH3LD5ZLYYG","se",68
37094,"0LH3LD5ZLYYG","se",68
37095,"0LH3LD5ZLYYG","se",68
37096,"0LH3LD5ZLYYG","se",68
37097,"0LH3LD5ZLYYG","se",68
37098,"0LH3LD5ZLYYG","se",68
37099,"0LH3LD5ZLYYG","se",68
37100,"0LH3LD5ZLYYG","se",68
37101,"0LH3LD5ZLYYG","se",68
37102,"0LH3LD5ZLYYG","se",68
37103,"0LH3LD5ZLYYG","se",68
37104,"0LH3LD5ZLYYG","se",68
37105,"RFHMZGPVL8LH","se",68
37106,"RFHMZGPVL8LH","se",68
37107,"RFHMZGPVL8LH","se",68
37108,"RFHMZGPVL8LH","se",68
37109,"0LH3LD5ZLYYG","se",68
37110,"0LH3LD5ZLYYG","se",68
37111,"0LH3LD5ZLYYG","se",68
37112,"0LH3LD5ZLYYG","se",68
37113,"0LH3LD5ZLYYG","se",68
37114,"0LH3LD5ZLYYG","se",68
37115,"OY0KU5U6GEI4","si",68
37116,"OY0KU5U6GEI4","si",68
37117,"PBCJ8LOAUPHI","si",68
37118,"KB5KYJNBEJ5M","si",68
37119,"KB5KYJNBEJ5M","si",68
37120,"XUAUUW7YRFGL","si",68
37121,"O48DSIR19JO9","si",68
37122,"O48DSIR19JO9","si",68
37123,"XUAUUW7YRFGL","si",68
37124,"XUAUUW7YRFGL","si",68
37125,"XUAUUW7YRFGL","si",68
37126,"XUAUUW7YRFGL","si",68
37127,"PUH3WWYK625X","si",68
37128,"PUH3WWYK625X","si",68
37129,"C1VIN7KT5YUQ","se",68
37130,"C1VIN7KT5YUQ","se",68
37131,"C1VIN7KT5YUQ","se",68
37132,"C1VIN7KT5YUQ","se",68
37135,"APQYUD43SOBK","se",68
37136,"APQYUD43SOBK","se",68
37137,"QLPBM8LI8UPM","si",68
37138,"QLPBM8LI8UPM","si",68
37139,"QLPBM8LI8UPM","si",68
37140,"QLPBM8LI8UPM","si",68
37143,"EOT8RVBKPH7Z","si",68
37144,"LEQ8NB4PAYBY","se",68
37145,"LEQ8NB4PAYBY","se",68
37146,"EOT8RVBKPH7Z","si",68
37147,"W3620TOEZEHA","si",68
37148,"W3620TOEZEHA","si",68
37150,"B50T6KI1DJEJ","si",68
37151,"O1KVRPXKNLK4","si",68
37152,"O1KVRPXKNLK4","si",68
37153,"TOPM3S26JLTG","se",68
37154,"TOPM3S26JLTG","se",68
37155,"1CAP0GLIA2AK","se",68
37156,"KJS1E8O2YGTX","si",68
37157,"KJS1E8O2YGTX","si",68
37158,"KJS1E8O2YGTX","si",68
37159,"M1MSD2D9ECH4","si",68
37160,"FVFO4E4OI52U","se",68
37161,"FVFO4E4OI52U","se",68
37162,"M1MSD2D9ECH4","si",68
37163,"09PJHYZ9TMW8","si",68
37164,"46HH2NXFFB0Y","si",68
37165,"46HH2NXFFB0Y","si",68
37166,"BINXLYHCO0WP","si",68
37167,"09PJHYZ9TMW8","si",68
37168,"09PJHYZ9TMW8","si",68
37169,"09PJHYZ9TMW8","si",68
37170,"09PJHYZ9TMW8","si",68
37171,"09PJHYZ9TMW8","si",68
37172,"PMIJM73MQLTD","si",68
37173,"PMIJM73MQLTD","si",68
37174,"09PJHYZ9TMW8","si",68
37175,"09PJHYZ9TMW8","si",68
37176,"K5IIV5HD6G6L","si",68
37177,"K5IIV5HD6G6L","si",68
37178,"K5IIV5HD6G6L","si",68
37179,"K5IIV5HD6G6L","si",68
37180,"09PJHYZ9TMW8","si",68
37181,"09PJHYZ9TMW8","si",68
37182,"XLCIGVBT7R40","se",68
37183,"XLCIGVBT7R40","se",68
37184,"XLCIGVBT7R40","se",68
37185,"XLCIGVBT7R40","se",68
37186,"5D17QG85A6XY","si",68
37187,"5D17QG85A6XY","si",68
37188,"W80T18NH7HWO","si",68
37189,"W80T18NH7HWO","si",68
37190,"FZ9L8SJCKOUI","si",68
37191,"FZ9L8SJCKOUI","si",68
37192,"4K3IZK4A4YCI","si",68
37193,"IF2UNSKHBNPN","si",68
37194,"4K3IZK4A4YCI","si",68
37195,"4K3IZK4A4YCI","si",68
37196,"4K3IZK4A4YCI","si",68
37197,"4K3IZK4A4YCI","si",68
37198,"4K3IZK4A4YCI","si",68
37199,"4K3IZK4A4YCI","si",68
37200,"4K3IZK4A4YCI","si",68
37201,"4K3IZK4A4YCI","si",68
37202,"4K3IZK4A4YCI","si",68
37203,"4K3IZK4A4YCI","si",68
37204,"4K3IZK4A4YCI","si",68
37205,"4K3IZK4A4YCI","si",68
37206,"4K3IZK4A4YCI","si",68
37207,"4K3IZK4A4YCI","si",68
37208,"4K3IZK4A4YCI","si",68
37209,"4K3IZK4A4YCI","si",68
37210,"4K3IZK4A4YCI","si",68
37211,"4K3IZK4A4YCI","si",68
37212,"OPFR12UKC1YZ","se",68
37213,"OPFR12UKC1YZ","se",68
37214,"OPFR12UKC1YZ","se",68
37215,"OPFR12UKC1YZ","se",68
37216,"OPFR12UKC1YZ","se",68
37217,"AUNDHYSAW7EU","si",68
37218,"AUNDHYSAW7EU","si",68
37219,"AUNDHYSAW7EU","si",68
37220,"AUNDHYSAW7EU","si",68
37221,"DV4KAIZXZ5UN","se",68
37222,"DV4KAIZXZ5UN","se",68
37223,"DV4KAIZXZ5UN","se",68
37224,"DV4KAIZXZ5UN","se",68
37225,"J4ESTGEDFN1L","si",68
37226,"BDJJC5MUU9ON","si",68
37227,"5A9XP4U7KT6U","si",68
37228,"5A9XP4U7KT6U","si",68
37229,"5A9XP4U7KT6U","si",68
37230,"5A9XP4U7KT6U","si",68
37231,"5NASTJCBFOLO","gr",68
37232,"5NASTJCBFOLO","gr",68
37233,"5NASTJCBFOLO","gr",68
37234,"5NASTJCBFOLO","gr",68
37235,"5NASTJCBFOLO","gr",68
37236,"5NASTJCBFOLO","gr",68
37237,"DCNG25AYQG0L","si",68
37238,"5NASTJCBFOLO","gr",68
37239,"4MZ5M1TVIMTS","se",68
37240,"4MZ5M1TVIMTS","se",68
37241,"SYM07T9DDAK8","si",68
37242,"SYM07T9DDAK8","si",68
37243,"SYM07T9DDAK8","si",68
37244,"N5TOZ4Q0LZH9","si",68
37245,"N5TOZ4Q0LZH9","si",68
37246,"DULNC6MFVBHX","si",68
37247,"DULNC6MFVBHX","si",68
37248,"DULNC6MFVBHX","si",68
37249,"DULNC6MFVBHX","si",68
37250,"DULNC6MFVBHX","si",68
37251,"DULNC6MFVBHX","si",68
37252,"DULNC6MFVBHX","si",68
37253,"DULNC6MFVBHX","si",68
37254,"5NASTJCBFOLO","gr",68
37255,"5NASTJCBFOLO","gr",68
37256,"NJLPLBDFGXF7","si",68
37257,"NJLPLBDFGXF7","si",68
37258,"W3E6R4VKBC2E","se",68
37259,"W3E6R4VKBC2E","se",68
37260,"W3E6R4VKBC2E","se",68
37261,"W3E6R4VKBC2E","se",68
37262,"5NASTJCBFOLO","gr",68
37263,"5NASTJCBFOLO","gr",68
37264,"5NASTJCBFOLO","gr",68
37265,"5NASTJCBFOLO","gr",68
37266,"5NASTJCBFOLO","gr",68
37267,"3F2FPRZ7XSPL","si",68
37268,"3F2FPRZ7XSPL","si",68
37269,"3F2FPRZ7XSPL","si",68
37270,"3F2FPRZ7XSPL","si",68
37271,"3F2FPRZ7XSPL","si",68
37272,"3F2FPRZ7XSPL","si",68
37273,"3F2FPRZ7XSPL","si",68
37274,"3F2FPRZ7XSPL","si",68
37275,"69PDSR65WHL6","si",68
37276,"69PDSR65WHL6","si",68
37277,"69PDSR65WHL6","si",68
37278,"69PDSR65WHL6","si",68
37279,"20U7B05CDAE0","si",68
37280,"21EVPNBVUPLM","se",68
37281,"21EVPNBVUPLM","se",68
37282,"20U7B05CDAE0","si",68
37283,"69PDSR65WHL6","si",68
37284,"69PDSR65WHL6","si",68
37285,"69PDSR65WHL6","si",68
37286,"69PDSR65WHL6","si",68
37287,"69PDSR65WHL6","si",68
37288,"430I37RRTU8I","se",68
37289,"430I37RRTU8I","se",68
37290,"69PDSR65WHL6","si",68
37291,"69PDSR65WHL6","si",68
37292,"69PDSR65WHL6","si",68
37293,"69PDSR65WHL6","si",68
37294,"69PDSR65WHL6","si",68
37295,"5NASTJCBFOLO","gr",68
37296,"3PA50OIQ7136","se",68
37297,"3PA50OIQ7136","se",68
37298,"3PA50OIQ7136","se",68
37299,"5NASTJCBFOLO","gr",68
37300,"CGORF08U5PLS","se",68
37301,"CGORF08U5PLS","se",68
37302,"CGORF08U5PLS","se",68
37303,"CGORF08U5PLS","se",68
37304,"PS6V82ELXEX7","si",68
37305,"CGORF08U5PLS","se",68
37306,"CGORF08U5PLS","se",68
37307,"CGORF08U5PLS","se",68
37308,"CGORF08U5PLS","se",68
37309,"CGORF08U5PLS","se",68
37310,"CGORF08U5PLS","se",68
37311,"O9D1XSJEHCRM","se",68
37312,"O9D1XSJEHCRM","se",68
37313,"CGORF08U5PLS","se",68
37314,"CGORF08U5PLS","se",68
37315,"P786RHYZYTKY","se",68
37316,"P786RHYZYTKY","se",68
37317,"P786RHYZYTKY","se",68
37318,"P786RHYZYTKY","se",68
37319,"CGORF08U5PLS","se",68
37320,"5NASTJCBFOLO","gr",68
37321,"5NASTJCBFOLO","gr",68
37322,"5NASTJCBFOLO","gr",68
37323,"5NASTJCBFOLO","gr",68
37324,"5NASTJCBFOLO","gr",68
37325,"5NASTJCBFOLO","gr",68
37326,"5NASTJCBFOLO","gr",68
37327,"LPTSK005ZL2R","si",68
37328,"LPTSK005ZL2R","si",68
37329,"5NASTJCBFOLO","gr",68
37330,"F39CKORM7KF7","si",68
37331,"F39CKORM7KF7","si",68
37332,"F39CKORM7KF7","si",68
37333,"F39CKORM7KF7","si",68
37335,"JY4SGD9MG4UG","si",68
37336,"5CWLXKID1T7B","si",68
37337,"5CWLXKID1T7B","si",68
37338,"5CWLXKID1T7B","si",68
37339,"5CWLXKID1T7B","si",68
37340,"TJKFPWQ3CP8M","si",68
37341,"CATPFXH1MJB1","si",68
37342,"JTL572CRTP2U","se",68
37343,"JTL572CRTP2U","se",68
37344,"Y0QFDD4ZRMVB","se",68
37345,"Y0QFDD4ZRMVB","se",68
37346,"Y0QFDD4ZRMVB","se",68
37347,"Y0QFDD4ZRMVB","se",68
37348,"Y0QFDD4ZRMVB","se",68
37349,"Y0QFDD4ZRMVB","se",68
37350,"QKT3QRJ307TV","se",68
37351,"QKT3QRJ307TV","se",68
37352,"HRLIC5EXPTIX","si",68
37353,"HRLIC5EXPTIX","si",68
37354,"HRLIC5EXPTIX","si",68
37355,"HRLIC5EXPTIX","si",68
37356,"Y0QFDD4ZRMVB","se",68
37357,"Y0QFDD4ZRMVB","se",68
37358,"Y0QFDD4ZRMVB","se",68
37359,"Y0QFDD4ZRMVB","se",68
37360,"VDMMJFN5R69T","se",68
37361,"VDMMJFN5R69T","se",68
37362,"Y0QFDD4ZRMVB","se",68
37363,"Y0QFDD4ZRMVB","se",68
37364,"1NN0EM2ZG49O","si",68
37365,"1NN0EM2ZG49O","si",68
37366,"KHQLWHIF4PBL","si",68
37367,"CT56ZYJ8LQI0","si",68
37368,"CT56ZYJ8LQI0","si",68
37369,"QDJJ76YRZOCT","se",68
37370,"CT56ZYJ8LQI0","si",68
37371,"FOTBQ18QG8ZH","si",68
37372,"M8UASNG06EIG","si",68
37373,"NY2GHJL4TTPU","si",68
37374,"NY2GHJL4TTPU","si",68
37375,"NY2GHJL4TTPU","si",68
37376,"RGNXNRIRUK2W","si",68
37377,"RGNXNRIRUK2W","si",68
37378,"FXX0UI4WDODD","si",68
37379,"9RQ34GP4YXI9","si",68
37380,"9RQ34GP4YXI9","si",68
37381,"9RQ34GP4YXI9","si",68
37382,"9RQ34GP4YXI9","si",68
37383,"9RQ34GP4YXI9","si",68
37384,"AZTJ62YVQ73P","se",68
37385,"AZTJ62YVQ73P","se",68
37386,"9RQ34GP4YXI9","si",68
37387,"9RQ34GP4YXI9","si",68
37388,"9RQ34GP4YXI9","si",68
37389,"4CKFJI5O8PQX","si",68
37390,"4CKFJI5O8PQX","si",68
37391,"9RQ34GP4YXI9","si",68
37392,"9RQ34GP4YXI9","si",68
37393,"9RQ34GP4YXI9","si",68
37394,"FEWQET73KLDV","gr",68
37395,"FEWQET73KLDV","gr",68
37396,"4TAH1RT56G9B","se",68
37397,"4TAH1RT56G9B","se",68
37398,"4TAH1RT56G9B","se",68
37399,"4TAH1RT56G9B","se",68
37400,"FEWQET73KLDV","gr",68
37401,"FEWQET73KLDV","gr",68
37402,"N27A5K8TA58K","se",68
37403,"FEWQET73KLDV","gr",68
37404,"FEWQET73KLDV","gr",68
37405,"FEWQET73KLDV","gr",68
37406,"FEWQET73KLDV","gr",68
37407,"FEWQET73KLDV","gr",68
37408,"FEWQET73KLDV","gr",68
37409,"FEWQET73KLDV","gr",68
37410,"FEWQET73KLDV","gr",68
37411,"FEWQET73KLDV","gr",68
37412,"FEWQET73KLDV","gr",68
37413,"E64X2ECP4Y5H","si",68
37414,"E64X2ECP4Y5H","si",68
37415,"E64X2ECP4Y5H","si",68
37416,"E64X2ECP4Y5H","si",68
37417,"FEWQET73KLDV","gr",68
37418,"FEWQET73KLDV","gr",68
37419,"FEWQET73KLDV","gr",68
37420,"FEWQET73KLDV","gr",68
37421,"FEWQET73KLDV","gr",68
37422,"FEWQET73KLDV","gr",68
37423,"FEWQET73KLDV","gr",68
37424,"2ZYFULWGKRJJ","si",68
37425,"GRZS717SAM2X","si",68
37426,"GRZS717SAM2X","si",68
37427,"GRZS717SAM2X","si",68
37428,"GRZS717SAM2X","si",68
37429,"GRZS717SAM2X","si",68
37430,"TPY8WX3HDC15","si",68
37431,"TPY8WX3HDC15","si",68
37432,"TPY8WX3HDC15","si",68
37433,"TPY8WX3HDC15","si",68
37434,"GRZS717SAM2X","si",68
37435,"GRZS717SAM2X","si",68
37436,"GRZS717SAM2X","si",68
37437,"GRZS717SAM2X","si",68
37438,"GRZS717SAM2X","si",68
37439,"9B6CENXLB56F","se",68
37440,"9B6CENXLB56F","se",68
37441,"GRZS717SAM2X","si",68
37442,"GRZS717SAM2X","si",68
37443,"GRZS717SAM2X","si",68
37444,"GRZS717SAM2X","si",68
37445,"FEWQET73KLDV","gr",68
37446,"FEWQET73KLDV","gr",68
37447,"SQBB919N1V7D","se",68
37448,"SQBB919N1V7D","se",68
37449,"SQBB919N1V7D","se",68
37450,"SQBB919N1V7D","se",68
37451,"SQBB919N1V7D","se",68
37452,"SQBB919N1V7D","se",68
37453,"SQBB919N1V7D","se",68
37454,"SQBB919N1V7D","se",68
37455,"1DNQSDGUKHN5","se",68
37456,"1DNQSDGUKHN5","se",68
37457,"SQBB919N1V7D","se",68
37458,"358YP7E23VO3","se",68
37459,"358YP7E23VO3","se",68
37460,"358YP7E23VO3","se",68
37461,"SQBB919N1V7D","se",68
37462,"SQBB919N1V7D","se",68
37463,"SQBB919N1V7D","se",68
37464,"SQBB919N1V7D","se",68
37465,"SQBB919N1V7D","se",68
37466,"SQBB919N1V7D","se",68
37467,"SQBB919N1V7D","se",68
37468,"SQBB919N1V7D","se",68
37469,"14TTT03NXNVR","se",68
37470,"14TTT03NXNVR","se",68
37471,"G23EUQ02TQD9","se",68
37472,"G23EUQ02TQD9","se",68
37473,"G23EUQ02TQD9","se",68
37474,"G23EUQ02TQD9","se",68
37475,"SQBB919N1V7D","se",68
37476,"SQBB919N1V7D","se",68
37477,"FEWQET73KLDV","gr",68
37478,"FEWQET73KLDV","gr",68
37479,"FEWQET73KLDV","gr",68
37480,"FEWQET73KLDV","gr",68
37481,"N2MWPJ9FHRSF","si",68
37482,"N2MWPJ9FHRSF","si",68
37483,"3S7HDQF0BYEJ","se",68
37484,"FEWQET73KLDV","gr",68
37485,"FEWQET73KLDV","gr",68
37486,"FEWQET73KLDV","gr",68
37487,"FEWQET73KLDV","gr",68
37488,"OQ3T97HTNDIO","si",68
37489,"OQ3T97HTNDIO","si",68
37490,"FEWQET73KLDV","gr",68
37491,"FEWQET73KLDV","gr",68
37492,"VYEW4NQJYGRV","si",68
37493,"VYEW4NQJYGRV","si",68
37494,"VYEW4NQJYGRV","si",68
37495,"VYEW4NQJYGRV","si",68
37496,"QMC96MBD4HEG","si",68
37497,"QMC96MBD4HEG","si",68
37498,"7NGFST2QMVUJ","si",68
37499,"7NGFST2QMVUJ","si",68
37500,"XO2CSBV3F1R4","si",68
37501,"XO2CSBV3F1R4","si",68
37502,"QKU30920AQQK","si",68
37503,"ZHECEVUE26LX","si",68
37504,"ZHECEVUE26LX","si",68
37506,"ZXECH9MO5ZGW","se",68
37507,"ZXECH9MO5ZGW","se",68
37508,"ZXECH9MO5ZGW","se",68
37509,"ZXECH9MO5ZGW","se",68
37510,"V0L6OSS3HWJC","si",68
37511,"V0L6OSS3HWJC","si",68
37512,"PUS0RUZ5ROBG","se",68
37513,"PUS0RUZ5ROBG","se",68
37514,"C5GLPLE8K5DB","si",68
37516,"X8GFLBDOW6CM","si",68
37517,"X8GFLBDOW6CM","si",68
37518,"MMT5KM7BDGR2","si",68
37519,"MMT5KM7BDGR2","si",68
37520,"A9GTS805XBYG","se",68
37521,"A9GTS805XBYG","se",68
37522,"A9GTS805XBYG","se",68
37523,"A9GTS805XBYG","se",68
37524,"A9GTS805XBYG","se",68
37525,"J3JSSKBIKTLD","se",68
37526,"MPSRRJ8ZQOT2","si",68
37527,"MPSRRJ8ZQOT2","si",68
37528,"GKLAXH5C3HBV","si",68
37529,"GKLAXH5C3HBV","si",68
37530,"GKLAXH5C3HBV","si",68
37531,"GKLAXH5C3HBV","si",68
37532,"58LECTBUU1X3","se",68
37533,"NMQ18HB9OT7D","si",68
37534,"NMQ18HB9OT7D","si",68
37535,"WWNIAJA5JLN7","si",68
37536,"WWNIAJA5JLN7","si",68
37537,"IK46GB4INZ0W","si",68
37538,"IK46GB4INZ0W","si",68
37541,"LNDI1JHI7F14","si",68
37542,"LNDI1JHI7F14","si",68
37543,"LNDI1JHI7F14","si",68
37544,"LNDI1JHI7F14","si",68
37545,"LNDI1JHI7F14","si",68
37546,"LNDI1JHI7F14","si",68
37547,"TDM6Y4L02N0G","si",68
37548,"TDM6Y4L02N0G","si",68
37549,"TDM6Y4L02N0G","si",68
37550,"611QKH8AW6U6","se",68
37551,"611QKH8AW6U6","se",68
37552,"TDM6Y4L02N0G","si",68
37553,"TDM6Y4L02N0G","si",68
37554,"TDM6Y4L02N0G","si",68
37555,"TDM6Y4L02N0G","si",68
37556,"TDM6Y4L02N0G","si",68
37557,"AQAQWC8T5NZV","si",68
37558,"AQAQWC8T5NZV","si",68
37559,"AQAQWC8T5NZV","si",68
37560,"AQAQWC8T5NZV","si",68
37561,"TDM6Y4L02N0G","si",68
37562,"GEOCM7XDLPLG","si",68
37563,"GEOCM7XDLPLG","si",68
