"seatID","custID","ticketType","gameID"
35091,"OMJARUEB3IBX","si",112
35092,"OMJARUEB3IBX","si",112
35095,"XTPS1HBQAL46","si",112
35096,"XTPS1HBQAL46","si",112
35097,"H8O10CLX0INH","se",112
35098,"H8O10CLX0INH","se",112
35099,"H8O10CLX0INH","se",112
35100,"H8O10CLX0INH","se",112
35103,"RNAR324YJ2ME","gr",112
35104,"RNAR324YJ2ME","gr",112
35105,"RNAR324YJ2ME","gr",112
35106,"RNAR324YJ2ME","gr",112
35107,"RNAR324YJ2ME","gr",112
35108,"RNAR324YJ2ME","gr",112
35109,"RNAR324YJ2ME","gr",112
35110,"RNAR324YJ2ME","gr",112
35111,"RNAR324YJ2ME","gr",112
35112,"RNAR324YJ2ME","gr",112
35113,"RNAR324YJ2ME","gr",112
35114,"RNAR324YJ2ME","gr",112
35115,"RNAR324YJ2ME","gr",112
35116,"RNAR324YJ2ME","gr",112
35117,"RNAR324YJ2ME","gr",112
35118,"RNAR324YJ2ME","gr",112
35119,"RNAR324YJ2ME","gr",112
35120,"RNAR324YJ2ME","gr",112
35121,"RNAR324YJ2ME","gr",112
35122,"RNAR324YJ2ME","gr",112
35123,"CVZ4KUURVOUI","se",112
35124,"B4ZM6YYN8WFK","se",112
35125,"B4ZM6YYN8WFK","se",112
35126,"CVZ4KUURVOUI","se",112
35133,"EUJHAEVBV7GK","si",112
35134,"EUJHAEVBV7GK","si",112
35135,"EUJHAEVBV7GK","si",112
35136,"EUJHAEVBV7GK","si",112
35137,"EUJHAEVBV7GK","si",112
35138,"YJ7POAVIGZBT","si",112
35139,"YJ7POAVIGZBT","si",112
35140,"EUJHAEVBV7GK","si",112
35141,"EUJHAEVBV7GK","si",112
35142,"EUJHAEVBV7GK","si",112
35143,"EUJHAEVBV7GK","si",112
35144,"EUJHAEVBV7GK","si",112
35145,"NII0VTNEBZD4","se",112
35146,"NII0VTNEBZD4","se",112
35147,"NII0VTNEBZD4","se",112
35148,"NII0VTNEBZD4","se",112
35149,"NII0VTNEBZD4","se",112
35150,"EUJHAEVBV7GK","si",112
35151,"EUJHAEVBV7GK","si",112
35152,"EUJHAEVBV7GK","si",112
35153,"BRXIFM95CJ2W","si",112
35154,"BRXIFM95CJ2W","si",112
35155,"BRXIFM95CJ2W","si",112
35156,"BRXIFM95CJ2W","si",112
35157,"BRXIFM95CJ2W","si",112
35158,"BRXIFM95CJ2W","si",112
35159,"BRXIFM95CJ2W","si",112
35160,"BRXIFM95CJ2W","si",112
35161,"BRXIFM95CJ2W","si",112
35164,"SJPQC6IVAJC9","si",112
35165,"SJPQC6IVAJC9","si",112
35168,"L4MPKGATFJBD","si",112
35169,"L4MPKGATFJBD","si",112
35170,"L4MPKGATFJBD","si",112
35171,"L4MPKGATFJBD","si",112
35172,"3AUH1PPPYGL6","si",112
35173,"B8D4U3772S3C","se",112
35174,"B8D4U3772S3C","se",112
35180,"1P66XJ1LR8RZ","si",112
35181,"0UR2NL5VZRUQ","si",112
35182,"0UR2NL5VZRUQ","si",112
35183,"VZNAQB34U26C","si",112
35184,"O1CO882UXL57","se",112
35185,"O1CO882UXL57","se",112
35186,"O1CO882UXL57","se",112
35187,"O1CO882UXL57","se",112
35188,"VZNAQB34U26C","si",112
35189,"VZNAQB34U26C","si",112
35190,"VZNAQB34U26C","si",112
35191,"VZNAQB34U26C","si",112
35192,"VZNAQB34U26C","si",112
35193,"VZNAQB34U26C","si",112
35194,"VZNAQB34U26C","si",112
35195,"VZNAQB34U26C","si",112
35196,"VZNAQB34U26C","si",112
35197,"VZNAQB34U26C","si",112
35198,"VZNAQB34U26C","si",112
35199,"VZNAQB34U26C","si",112
35200,"SMRG7PVEZQL8","se",112
35201,"SMRG7PVEZQL8","se",112
35202,"SMRG7PVEZQL8","se",112
35203,"SMRG7PVEZQL8","se",112
35204,"SMRG7PVEZQL8","se",112
35205,"SMRG7PVEZQL8","se",112
35206,"SMRG7PVEZQL8","se",112
35207,"SMRG7PVEZQL8","se",112
35208,"SMRG7PVEZQL8","se",112
35209,"SMRG7PVEZQL8","se",112
35210,"SMRG7PVEZQL8","se",112
35211,"SMRG7PVEZQL8","se",112
35212,"SMRG7PVEZQL8","se",112
35213,"SMRG7PVEZQL8","se",112
35214,"SMRG7PVEZQL8","se",112
35215,"SMRG7PVEZQL8","se",112
35216,"SMRG7PVEZQL8","se",112
35217,"SMRG7PVEZQL8","se",112
35218,"SMRG7PVEZQL8","se",112
35219,"SMRG7PVEZQL8","se",112
35222,"Q7WXPPENBIKY","si",112
35223,"Q7WXPPENBIKY","si",112
35224,"Q7WXPPENBIKY","si",112
35225,"Q7WXPPENBIKY","si",112
35226,"Q7WXPPENBIKY","si",112
35227,"Q7WXPPENBIKY","si",112
35228,"Q7WXPPENBIKY","si",112
35229,"TNVV989L0ZNC","si",112
35230,"TNVV989L0ZNC","si",112
35231,"Q7WXPPENBIKY","si",112
35232,"2GQBNRWCYVX2","se",112
35233,"2GQBNRWCYVX2","se",112
35234,"Q7WXPPENBIKY","si",112
35235,"Q7WXPPENBIKY","si",112
35236,"Q7WXPPENBIKY","si",112
35237,"Q7WXPPENBIKY","si",112
35238,"Q7WXPPENBIKY","si",112
35239,"Q7WXPPENBIKY","si",112
35240,"Q7WXPPENBIKY","si",112
35241,"Q7WXPPENBIKY","si",112
35246,"ZSE29M0G9SQE","se",112
35247,"ZSE29M0G9SQE","se",112
35248,"ZSE29M0G9SQE","se",112
35249,"ZSE29M0G9SQE","se",112
35253,"NVNZEAJPZ4RT","si",112
35254,"NVNZEAJPZ4RT","si",112
35255,"NVNZEAJPZ4RT","si",112
35256,"NVNZEAJPZ4RT","si",112
35258,"Q361UOQSCP7U","se",112
35260,"Q195ANFPH4BI","si",112
35261,"Q195ANFPH4BI","si",112
35262,"Q195ANFPH4BI","si",112
35263,"Z3B6MINWAW5N","si",112
35264,"Z3B6MINWAW5N","si",112
35265,"Z3B6MINWAW5N","si",112
35266,"Z3B6MINWAW5N","si",112
35269,"I93UVNNQAMHA","si",112
35270,"I93UVNNQAMHA","si",112
35271,"I93UVNNQAMHA","si",112
35272,"I93UVNNQAMHA","si",112
35277,"PI26QZDANMXU","si",112
35278,"PI26QZDANMXU","si",112
35279,"PI26QZDANMXU","si",112
35280,"PI26QZDANMXU","si",112
35281,"PI26QZDANMXU","si",112
35282,"CY69FBZ0QID1","se",112
35283,"CY69FBZ0QID1","se",112
35284,"CY69FBZ0QID1","se",112
35285,"CY69FBZ0QID1","se",112
35286,"CY69FBZ0QID1","se",112
35287,"CY69FBZ0QID1","se",112
35290,"1HC2NPNXRA70","se",112
35299,"XFKTT2WKRDSW","si",112
35300,"CNHH84TW3XZA","si",112
35301,"CNHH84TW3XZA","si",112
35302,"CNHH84TW3XZA","si",112
35303,"CNHH84TW3XZA","si",112
35304,"CNHH84TW3XZA","si",112
35305,"CNHH84TW3XZA","si",112
35306,"FTYWBRX28KFR","si",112
35311,"C4GZOME4YAB4","si",112
35312,"C4GZOME4YAB4","si",112
35313,"C4GZOME4YAB4","si",112
35314,"C4GZOME4YAB4","si",112
35315,"C4GZOME4YAB4","si",112
35316,"55M5A9LZ704Q","si",112
35317,"55M5A9LZ704Q","si",112
35318,"55M5A9LZ704Q","si",112
35319,"55M5A9LZ704Q","si",112
35320,"55M5A9LZ704Q","si",112
35321,"55M5A9LZ704Q","si",112
35322,"55M5A9LZ704Q","si",112
35323,"55M5A9LZ704Q","si",112
35324,"SGQBLLS7HKRN","si",112
35325,"SGQBLLS7HKRN","si",112
35326,"SGQBLLS7HKRN","si",112
35327,"SGQBLLS7HKRN","si",112
35328,"55M5A9LZ704Q","si",112
35329,"55M5A9LZ704Q","si",112
35330,"K5TDTTZFM03D","se",112
35331,"3LQLN2A61Y73","se",112
35332,"R9BHE91WX0XQ","se",112
35333,"R9BHE91WX0XQ","se",112
35334,"R9BHE91WX0XQ","se",112
35335,"55M5A9LZ704Q","si",112
35336,"55M5A9LZ704Q","si",112
35337,"55M5A9LZ704Q","si",112
35338,"55M5A9LZ704Q","si",112
35339,"55M5A9LZ704Q","si",112
35340,"55M5A9LZ704Q","si",112
35341,"55M5A9LZ704Q","si",112
35342,"55M5A9LZ704Q","si",112
35343,"55M5A9LZ704Q","si",112
35344,"K43UWRFCKYFG","se",112
35345,"D0CAOWKYHSDV","se",112
35346,"D0CAOWKYHSDV","se",112
35347,"D0CAOWKYHSDV","se",112
35348,"8F7AXEDZW04S","se",112
35349,"8F7AXEDZW04S","se",112
35350,"8F7AXEDZW04S","se",112
35351,"8F7AXEDZW04S","se",112
35352,"8F7AXEDZW04S","se",112
35353,"8F7AXEDZW04S","se",112
35354,"8F7AXEDZW04S","se",112
35355,"KAZWLNC7ZD83","se",112
35356,"KAZWLNC7ZD83","se",112
35357,"KAZWLNC7ZD83","se",112
35358,"KAZWLNC7ZD83","se",112
35359,"NXWHCJYBZXXJ","si",112
35360,"NXWHCJYBZXXJ","si",112
35361,"NXWHCJYBZXXJ","si",112
35362,"NXWHCJYBZXXJ","si",112
35365,"VBVOMFLP6U9S","si",112
35366,"VBVOMFLP6U9S","si",112
35367,"VBVOMFLP6U9S","si",112
35368,"68RCDVOVDPLD","se",112
35369,"HEAAL4KT5NL8","si",112
35370,"HEAAL4KT5NL8","si",112
35371,"HEAAL4KT5NL8","si",112
35372,"KO268NASZ2HD","si",112
35373,"KO268NASZ2HD","si",112
35374,"5AYG0YH1BDGO","si",112
35375,"5AYG0YH1BDGO","si",112
35376,"5AYG0YH1BDGO","si",112
35377,"5AYG0YH1BDGO","si",112
35381,"P6PVFF1VSHJK","si",112
35382,"P6PVFF1VSHJK","si",112
35388,"20BWDPXOHUGG","si",112
35389,"20BWDPXOHUGG","si",112
35396,"OLWVV56QC2AC","si",112
35397,"OLWVV56QC2AC","si",112
35398,"QVEJWDDNA1A2","se",112
35399,"QVEJWDDNA1A2","se",112
35400,"QVEJWDDNA1A2","se",112
35401,"QVEJWDDNA1A2","se",112
35402,"QVEJWDDNA1A2","se",112
35403,"QVEJWDDNA1A2","se",112
35404,"QVEJWDDNA1A2","se",112
35405,"QVEJWDDNA1A2","se",112
35406,"QVEJWDDNA1A2","se",112
35407,"QVEJWDDNA1A2","se",112
35408,"IF8NWA22CGSS","si",112
35409,"IF8NWA22CGSS","si",112
35410,"IF8NWA22CGSS","si",112
35411,"IF8NWA22CGSS","si",112
35420,"VH2J3TJEXSE5","si",112
35421,"VH2J3TJEXSE5","si",112
35422,"6NKAIQPEZR8C","si",112
35423,"6NKAIQPEZR8C","si",112
35424,"YPDBK16NG1WG","si",112
35425,"YPDBK16NG1WG","si",112
35426,"YPDBK16NG1WG","si",112
35427,"YPDBK16NG1WG","si",112
35440,"AP8CHBQ1Q85F","si",112
35441,"ZOLKIWC9M8VM","si",112
35442,"ZOLKIWC9M8VM","si",112
35443,"ZOLKIWC9M8VM","si",112
35444,"ZOLKIWC9M8VM","si",112
35446,"YQ118ZUQ5VME","si",112
35447,"YQ118ZUQ5VME","si",112
35448,"GQFUE01ZYOTC","se",112
35449,"GQFUE01ZYOTC","se",112
35450,"07YE2FCOI5R0","se",112
35451,"07YE2FCOI5R0","se",112
35456,"1DL4NA71RHYJ","si",112
35457,"1DL4NA71RHYJ","si",112
35458,"1DL4NA71RHYJ","si",112
35459,"1DL4NA71RHYJ","si",112
35463,"YQ6EPENDQESY","si",112
35464,"YQ6EPENDQESY","si",112
35465,"YQ6EPENDQESY","si",112
35466,"Y9M5JEAKXQ3K","se",112
35467,"FK00BB63IB2Z","se",112
35468,"FK00BB63IB2Z","se",112
35469,"FK00BB63IB2Z","se",112
35470,"FK00BB63IB2Z","se",112
35471,"FK00BB63IB2Z","se",112
35472,"2Z7NDTX22HVA","si",112
35473,"2Z7NDTX22HVA","si",112
35474,"2Z7NDTX22HVA","si",112
35475,"YQ6XYJ55CWWM","si",112
35476,"YQ6XYJ55CWWM","si",112
35477,"YQ6XYJ55CWWM","si",112
35478,"YQ6XYJ55CWWM","si",112
35479,"YQ6XYJ55CWWM","si",112
35480,"YQ6XYJ55CWWM","si",112
35481,"YQ6XYJ55CWWM","si",112
35482,"YQ6XYJ55CWWM","si",112
35483,"YQ6XYJ55CWWM","si",112
35489,"RICNWGWYG01Z","si",112
35490,"RICNWGWYG01Z","si",112
35491,"RICNWGWYG01Z","si",112
35492,"RICNWGWYG01Z","si",112
35496,"FOX5V47AWMM5","si",112
35497,"Z5UL7KJAY27U","se",112
35498,"Z5UL7KJAY27U","se",112
35499,"Z5UL7KJAY27U","se",112
35500,"Z5UL7KJAY27U","se",112
35501,"Z5UL7KJAY27U","se",112
35502,"Z5UL7KJAY27U","se",112
35503,"Z5UL7KJAY27U","se",112
35504,"Z5UL7KJAY27U","se",112
35505,"Z5UL7KJAY27U","se",112
35506,"Z5UL7KJAY27U","se",112
35507,"Z5UL7KJAY27U","se",112
35508,"Z5UL7KJAY27U","se",112
35509,"Z5UL7KJAY27U","se",112
35510,"Z5UL7KJAY27U","se",112
35511,"Z5UL7KJAY27U","se",112
35512,"Z5UL7KJAY27U","se",112
35513,"Z5UL7KJAY27U","se",112
35514,"Z5UL7KJAY27U","se",112
35515,"Z5UL7KJAY27U","se",112
35516,"Z5UL7KJAY27U","se",112
35518,"L9TXMH10AHYM","si",112
35519,"L9TXMH10AHYM","si",112
35520,"L9TXMH10AHYM","si",112
35521,"L9TXMH10AHYM","si",112
35535,"VNRT9BMMAZBD","si",112
35536,"LW82W3TFSSQB","si",112
35537,"VNRT9BMMAZBD","si",112
35538,"R7WEKY3KM110","si",112
35539,"R7WEKY3KM110","si",112
35540,"R7WEKY3KM110","si",112
35541,"R99TB9IEMD81","se",112
35542,"R99TB9IEMD81","se",112
35543,"R99TB9IEMD81","se",112
35544,"R99TB9IEMD81","se",112
35545,"R7WEKY3KM110","si",112
35546,"R7WEKY3KM110","si",112
35547,"R7WEKY3KM110","si",112
35549,"OWI05O012OS7","se",112
35550,"OWI05O012OS7","se",112
35551,"OWI05O012OS7","se",112
35552,"OWI05O012OS7","se",112
35553,"OWI05O012OS7","se",112
35554,"OWI05O012OS7","se",112
35555,"OWI05O012OS7","se",112
35556,"ARI5LEPI9F3R","se",112
35557,"ARI5LEPI9F3R","se",112
35558,"ARI5LEPI9F3R","se",112
35559,"ARI5LEPI9F3R","se",112
35560,"1MI4RIVQB96B","se",112
35561,"ARI5LEPI9F3R","se",112
35562,"ARI5LEPI9F3R","se",112
35563,"ARI5LEPI9F3R","se",112
35564,"ARI5LEPI9F3R","se",112
35565,"ARI5LEPI9F3R","se",112
35566,"ARI5LEPI9F3R","se",112
35567,"ARI5LEPI9F3R","se",112
35568,"ARI5LEPI9F3R","se",112
35569,"ARI5LEPI9F3R","se",112
35570,"ARI5LEPI9F3R","se",112
35571,"ARI5LEPI9F3R","se",112
35572,"ARI5LEPI9F3R","se",112
35573,"ARI5LEPI9F3R","se",112
35574,"ARI5LEPI9F3R","se",112
35575,"ARI5LEPI9F3R","se",112
35576,"ARI5LEPI9F3R","se",112
35577,"ARI5LEPI9F3R","se",112
35578,"P71OTAIVLVZ8","se",112
35579,"P71OTAIVLVZ8","se",112
35580,"P71OTAIVLVZ8","se",112
35581,"P71OTAIVLVZ8","se",112
35582,"P71OTAIVLVZ8","se",112
35583,"P71OTAIVLVZ8","se",112
35584,"P71OTAIVLVZ8","se",112
35585,"P71OTAIVLVZ8","se",112
35586,"P71OTAIVLVZ8","se",112
35587,"P71OTAIVLVZ8","se",112
35588,"P71OTAIVLVZ8","se",112
35589,"P71OTAIVLVZ8","se",112
35590,"P71OTAIVLVZ8","se",112
35591,"P71OTAIVLVZ8","se",112
35592,"P71OTAIVLVZ8","se",112
35593,"P71OTAIVLVZ8","se",112
35594,"P71OTAIVLVZ8","se",112
35595,"P71OTAIVLVZ8","se",112
35596,"P71OTAIVLVZ8","se",112
35597,"P71OTAIVLVZ8","se",112
35598,"P71OTAIVLVZ8","se",112
35599,"P71OTAIVLVZ8","se",112
35600,"P71OTAIVLVZ8","se",112
35601,"P71OTAIVLVZ8","se",112
35602,"P71OTAIVLVZ8","se",112
35603,"P71OTAIVLVZ8","se",112
35604,"P71OTAIVLVZ8","se",112
35605,"P71OTAIVLVZ8","se",112
35606,"P71OTAIVLVZ8","se",112
35607,"P71OTAIVLVZ8","se",112
35611,"U88PXG7VLQPA","si",112
35612,"U88PXG7VLQPA","si",112
35615,"FZDQUULWYHQH","se",112
35616,"FZDQUULWYHQH","se",112
35617,"FZDQUULWYHQH","se",112
35618,"FZDQUULWYHQH","se",112
35624,"TCL1TYLDGOBZ","se",112
35633,"PU11FBI3Y2QZ","si",112
35634,"PU11FBI3Y2QZ","si",112
35635,"PU11FBI3Y2QZ","si",112
35636,"PU11FBI3Y2QZ","si",112
35641,"ZV2K4H5YNH32","si",112
35642,"DSQWOV734IS2","si",112
35644,"FEC4BMHLYL9T","si",112
35645,"XN6Y056D5LJW","se",112
35646,"FEC4BMHLYL9T","si",112
35647,"5CDABEMQ6ICZ","si",112
35648,"5CDABEMQ6ICZ","si",112
35649,"5CDABEMQ6ICZ","si",112
35650,"5CDABEMQ6ICZ","si",112
35651,"5CDABEMQ6ICZ","si",112
35652,"5CDABEMQ6ICZ","si",112
35653,"5CDABEMQ6ICZ","si",112
35658,"V18EMI6DCJXT","si",112
35659,"V18EMI6DCJXT","si",112
35665,"QWHSMQWPGE1O","si",112
35666,"QWHSMQWPGE1O","si",112
35667,"QWHSMQWPGE1O","si",112
35668,"QWHSMQWPGE1O","si",112
35675,"9M87T5C3G175","si",112
35676,"9M87T5C3G175","si",112
35677,"9M87T5C3G175","si",112
35678,"9M87T5C3G175","si",112
35680,"F8F4IZCXSFGU","se",112
35681,"F8F4IZCXSFGU","se",112
35683,"6OP86J286Y7T","si",112
35684,"6OP86J286Y7T","si",112
35685,"6OP86J286Y7T","si",112
35690,"3W548CMECQLK","se",112
35691,"3W548CMECQLK","se",112
35692,"3W548CMECQLK","se",112
35695,"YNRNRV9RXXFC","se",112
35696,"YNRNRV9RXXFC","se",112
35697,"YNRNRV9RXXFC","se",112
35698,"YNRNRV9RXXFC","se",112
35699,"YNRNRV9RXXFC","se",112
35700,"YNRNRV9RXXFC","se",112
35701,"YNRNRV9RXXFC","se",112
35702,"YNRNRV9RXXFC","se",112
35703,"YNRNRV9RXXFC","se",112
35704,"YNRNRV9RXXFC","se",112
35705,"YNRNRV9RXXFC","se",112
35706,"YNRNRV9RXXFC","se",112
35707,"YNRNRV9RXXFC","se",112
35708,"YNRNRV9RXXFC","se",112
35709,"YNRNRV9RXXFC","se",112
35710,"YNRNRV9RXXFC","se",112
35711,"YNRNRV9RXXFC","se",112
35712,"YNRNRV9RXXFC","se",112
35713,"YNRNRV9RXXFC","se",112
35714,"YNRNRV9RXXFC","se",112
35725,"RTEBZJ2ITV3I","si",112
35726,"RTEBZJ2ITV3I","si",112
35727,"D1UKE9CO2QJJ","si",112
35728,"D1UKE9CO2QJJ","si",112
35739,"K0VH3YVWOLWM","se",112
35740,"K0VH3YVWOLWM","se",112
35741,"IGY2YK4PJ0EH","se",112
35742,"IGY2YK4PJ0EH","se",112
35743,"IGY2YK4PJ0EH","se",112
35744,"IGY2YK4PJ0EH","se",112
35745,"IGY2YK4PJ0EH","se",112
35757,"W2AVBLSCD7BZ","si",112
35758,"W2AVBLSCD7BZ","si",112
35759,"KRTCUZMIFC7C","gr",112
35760,"KRTCUZMIFC7C","gr",112
35761,"KRTCUZMIFC7C","gr",112
35762,"KRTCUZMIFC7C","gr",112
35763,"KRTCUZMIFC7C","gr",112
35764,"FQNVAFVCK8PL","si",112
35765,"FQNVAFVCK8PL","si",112
35766,"FQNVAFVCK8PL","si",112
35767,"FQNVAFVCK8PL","si",112
35768,"KRTCUZMIFC7C","gr",112
35769,"KRTCUZMIFC7C","gr",112
35770,"KRTCUZMIFC7C","gr",112
35771,"KRTCUZMIFC7C","gr",112
35772,"KRTCUZMIFC7C","gr",112
35773,"KRTCUZMIFC7C","gr",112
35774,"KRTCUZMIFC7C","gr",112
35775,"KRTCUZMIFC7C","gr",112
35776,"KRTCUZMIFC7C","gr",112
35777,"KRTCUZMIFC7C","gr",112
35778,"KRTCUZMIFC7C","gr",112
35779,"KRTCUZMIFC7C","gr",112
35780,"DA7AZNBR37ND","si",112
35781,"DA7AZNBR37ND","si",112
35782,"DA7AZNBR37ND","si",112
35783,"0S04SN2FFS6J","se",112
35784,"0S04SN2FFS6J","se",112
35785,"RA5APR8QSMIS","se",112
35786,"RA5APR8QSMIS","se",112
35787,"KRTCUZMIFC7C","gr",112
35788,"KRTCUZMIFC7C","gr",112
35789,"KRTCUZMIFC7C","gr",112
35790,"KRTCUZMIFC7C","gr",112
35791,"Q4U1H5PEDD70","si",112
35792,"Q4U1H5PEDD70","si",112
35793,"Q4U1H5PEDD70","si",112
35794,"Q4U1H5PEDD70","si",112
35795,"KRTCUZMIFC7C","gr",112
35796,"KRTCUZMIFC7C","gr",112
35797,"ILO1EJB9EIBT","si",112
35798,"ILO1EJB9EIBT","si",112
35799,"ILO1EJB9EIBT","si",112
35800,"ILO1EJB9EIBT","si",112
35801,"KRTCUZMIFC7C","gr",112
35802,"KRTCUZMIFC7C","gr",112
35803,"KRTCUZMIFC7C","gr",112
35804,"KRTCUZMIFC7C","gr",112
35805,"KRTCUZMIFC7C","gr",112
35806,"KRTCUZMIFC7C","gr",112
35807,"KRTCUZMIFC7C","gr",112
35808,"QUJPICQX9B6V","si",112
35809,"QUJPICQX9B6V","si",112
35810,"JBR0KPCTURVN","se",112
35811,"JBR0KPCTURVN","se",112
35812,"KRTCUZMIFC7C","gr",112
35813,"KRTCUZMIFC7C","gr",112
35814,"KRTCUZMIFC7C","gr",112
35815,"KRTCUZMIFC7C","gr",112
35816,"KRTCUZMIFC7C","gr",112
35817,"KRTCUZMIFC7C","gr",112
35818,"KRTCUZMIFC7C","gr",112
35819,"UHKECCSEYR0Q","se",112
35820,"UHKECCSEYR0Q","se",112
35821,"KRTCUZMIFC7C","gr",112
35822,"LCKIKMLMYD37","si",112
35823,"LCKIKMLMYD37","si",112
35824,"LCKIKMLMYD37","si",112
35825,"LCKIKMLMYD37","si",112
35826,"KRTCUZMIFC7C","gr",112
35827,"KRTCUZMIFC7C","gr",112
35828,"KRTCUZMIFC7C","gr",112
35829,"KRTCUZMIFC7C","gr",112
35830,"KIA4WEOJXZJJ","se",112
35831,"KIA4WEOJXZJJ","se",112
35832,"KIA4WEOJXZJJ","se",112
35833,"KIA4WEOJXZJJ","se",112
35834,"DJQCF1VKFZOH","se",112
35835,"DJQCF1VKFZOH","se",112
35836,"DJQCF1VKFZOH","se",112
35837,"HZFVJMJ55Q4R","se",112
35838,"HZFVJMJ55Q4R","se",112
35839,"KRTCUZMIFC7C","gr",112
35840,"KRTCUZMIFC7C","gr",112
35841,"KRTCUZMIFC7C","gr",112
35842,"JPUDQS88N4GU","gr",112
35843,"JPUDQS88N4GU","gr",112
35844,"JPUDQS88N4GU","gr",112
35845,"JPUDQS88N4GU","gr",112
35846,"JPUDQS88N4GU","gr",112
35847,"JPUDQS88N4GU","gr",112
35848,"JPUDQS88N4GU","gr",112
35849,"JPUDQS88N4GU","gr",112
35850,"JPUDQS88N4GU","gr",112
35851,"JPUDQS88N4GU","gr",112
35852,"JPUDQS88N4GU","gr",112
35853,"JPUDQS88N4GU","gr",112
35854,"JPUDQS88N4GU","gr",112
35855,"JPUDQS88N4GU","gr",112
35856,"JPUDQS88N4GU","gr",112
35857,"JPUDQS88N4GU","gr",112
35858,"JPUDQS88N4GU","gr",112
35859,"JPUDQS88N4GU","gr",112
35860,"JPUDQS88N4GU","gr",112
35861,"JPUDQS88N4GU","gr",112
35862,"JPUDQS88N4GU","gr",112
35863,"JPUDQS88N4GU","gr",112
35864,"JPUDQS88N4GU","gr",112
35865,"JPUDQS88N4GU","gr",112
35866,"JPUDQS88N4GU","gr",112
35868,"OWM87XRMERBZ","si",112
35869,"OWM87XRMERBZ","si",112
35874,"2AOBV48VN8R4","si",112
35876,"VBQ92R9AHO99","si",112
35877,"VBQ92R9AHO99","si",112
35878,"IDPS1FG5T720","si",112
35879,"IDPS1FG5T720","si",112
35880,"IDPS1FG5T720","si",112
35881,"4NZ0RXKGQ7N0","si",112
35882,"4NZ0RXKGQ7N0","si",112
35883,"4NZ0RXKGQ7N0","si",112
35884,"4NZ0RXKGQ7N0","si",112
35885,"SGTJBG67F31W","si",112
35886,"SGTJBG67F31W","si",112
35888,"Z3ISNGTA1QMJ","gr",112
35889,"Z3ISNGTA1QMJ","gr",112
35890,"Z3ISNGTA1QMJ","gr",112
35891,"Z3ISNGTA1QMJ","gr",112
35892,"Z3ISNGTA1QMJ","gr",112
35893,"Z3ISNGTA1QMJ","gr",112
35894,"Z3ISNGTA1QMJ","gr",112
35895,"Z3ISNGTA1QMJ","gr",112
35896,"Z3ISNGTA1QMJ","gr",112
35897,"0HG7CS53SIUM","se",112
35898,"0HG7CS53SIUM","se",112
35899,"Z3ISNGTA1QMJ","gr",112
35900,"Z3ISNGTA1QMJ","gr",112
35901,"Z3ISNGTA1QMJ","gr",112
35902,"Z3ISNGTA1QMJ","gr",112
35903,"Z3ISNGTA1QMJ","gr",112
35904,"Z3ISNGTA1QMJ","gr",112
35905,"Z3ISNGTA1QMJ","gr",112
35906,"Z3ISNGTA1QMJ","gr",112
35907,"Z3ISNGTA1QMJ","gr",112
35908,"QQX6Z2XQ4MUY","si",112
35909,"TK3PAST2WDWM","se",112
35910,"TK3PAST2WDWM","se",112
35911,"STASNY4NIRTO","se",112
35912,"STASNY4NIRTO","se",112
35913,"STASNY4NIRTO","se",112
35914,"STASNY4NIRTO","se",112
35915,"STASNY4NIRTO","se",112
35916,"Z3ISNGTA1QMJ","gr",112
35917,"Z3ISNGTA1QMJ","gr",112
35922,"F6V6ODWYFL29","si",112
35923,"F6V6ODWYFL29","si",112
35924,"SHEEIQGSKC1L","se",112
35925,"F6V6ODWYFL29","si",112
35927,"O9XKX1FKAP3L","si",112
35928,"O9XKX1FKAP3L","si",112
35929,"O9XKX1FKAP3L","si",112
35930,"O9XKX1FKAP3L","si",112
35931,"YIWKOXZEN3P3","si",112
35932,"YIWKOXZEN3P3","si",112
35934,"K3LC6HF3JU81","se",112
35935,"K3LC6HF3JU81","se",112
35936,"K1DFFISPJTN5","se",112
35937,"K1DFFISPJTN5","se",112
35938,"K1DFFISPJTN5","se",112
35939,"K1DFFISPJTN5","se",112
35940,"K1DFFISPJTN5","se",112
35941,"K1DFFISPJTN5","se",112
35942,"K1DFFISPJTN5","se",112
35943,"K1DFFISPJTN5","se",112
35944,"K1DFFISPJTN5","se",112
35945,"K1DFFISPJTN5","se",112
35946,"K1DFFISPJTN5","se",112
35947,"K1DFFISPJTN5","se",112
35948,"K1DFFISPJTN5","se",112
35949,"K1DFFISPJTN5","se",112
35950,"K1DFFISPJTN5","se",112
35951,"K1DFFISPJTN5","se",112
35952,"K1DFFISPJTN5","se",112
35953,"K1DFFISPJTN5","se",112
35954,"K1DFFISPJTN5","se",112
35955,"K1DFFISPJTN5","se",112
35956,"K1DFFISPJTN5","se",112
35957,"K1DFFISPJTN5","se",112
35958,"K1DFFISPJTN5","se",112
35959,"K1DFFISPJTN5","se",112
35960,"K1DFFISPJTN5","se",112
35961,"K1DFFISPJTN5","se",112
35962,"K1DFFISPJTN5","se",112
35963,"K1DFFISPJTN5","se",112
35964,"K1DFFISPJTN5","se",112
35965,"K1DFFISPJTN5","se",112
35969,"P7X3MAC72OPT","si",112
35970,"P7X3MAC72OPT","si",112
35971,"I42U8YF3HEHU","si",112
35972,"5D5JHRAAKWVE","si",112
35973,"4I5JM8XLPBRJ","si",112
