"seatID","custID","ticketType","gameID"
39643,"YBTLC644598P","se",228
39644,"YBTLC644598P","se",228
39645,"YBTLC644598P","se",228
39646,"YBTLC644598P","se",228
39647,"KVI8CHNKJBD9","se",228
39648,"KVI8CHNKJBD9","se",228
39649,"RLMIXIQUKT8S","se",228
39650,"RLMIXIQUKT8S","se",228
39651,"RLMIXIQUKT8S","se",228
39652,"RLMIXIQUKT8S","se",228
39653,"37XWI9W8CJOT","se",228
39654,"37XWI9W8CJOT","se",228
39655,"37XWI9W8CJOT","se",228
39656,"37XWI9W8CJOT","se",228
39657,"37XWI9W8CJOT","se",228
39658,"37XWI9W8CJOT","se",228
39659,"37XWI9W8CJOT","se",228
39660,"37XWI9W8CJOT","se",228
39661,"37XWI9W8CJOT","se",228
39662,"37XWI9W8CJOT","se",228
39663,"37XWI9W8CJOT","se",228
39664,"37XWI9W8CJOT","se",228
39665,"37XWI9W8CJOT","se",228
39666,"37XWI9W8CJOT","se",228
39667,"37XWI9W8CJOT","se",228
39668,"37XWI9W8CJOT","se",228
39669,"37XWI9W8CJOT","se",228
39670,"37XWI9W8CJOT","se",228
39671,"37XWI9W8CJOT","se",228
39672,"37XWI9W8CJOT","se",228
39673,"37XWI9W8CJOT","se",228
39674,"37XWI9W8CJOT","se",228
39675,"37XWI9W8CJOT","se",228
39676,"37XWI9W8CJOT","se",228
39677,"37XWI9W8CJOT","se",228
39678,"37XWI9W8CJOT","se",228
39679,"37XWI9W8CJOT","se",228
39680,"37XWI9W8CJOT","se",228
39681,"37XWI9W8CJOT","se",228
39682,"37XWI9W8CJOT","se",228
39683,"37XWI9W8CJOT","se",228
39684,"37XWI9W8CJOT","se",228
39685,"37XWI9W8CJOT","se",228
39686,"37XWI9W8CJOT","se",228
39687,"37XWI9W8CJOT","se",228
39688,"37XWI9W8CJOT","se",228
39689,"37XWI9W8CJOT","se",228
39690,"37XWI9W8CJOT","se",228
39691,"37XWI9W8CJOT","se",228
39692,"37XWI9W8CJOT","se",228
39693,"37XWI9W8CJOT","se",228
39694,"37XWI9W8CJOT","se",228
39695,"37XWI9W8CJOT","se",228
39696,"37XWI9W8CJOT","se",228
39697,"37XWI9W8CJOT","se",228
39698,"37XWI9W8CJOT","se",228
39699,"37XWI9W8CJOT","se",228
39700,"37XWI9W8CJOT","se",228
39701,"37XWI9W8CJOT","se",228
39702,"37XWI9W8CJOT","se",228
39703,"37XWI9W8CJOT","se",228
39704,"37XWI9W8CJOT","se",228
39705,"37XWI9W8CJOT","se",228
39706,"37XWI9W8CJOT","se",228
39707,"37XWI9W8CJOT","se",228
39708,"37XWI9W8CJOT","se",228
39709,"37XWI9W8CJOT","se",228
39710,"37XWI9W8CJOT","se",228
39711,"37XWI9W8CJOT","se",228
39712,"37XWI9W8CJOT","se",228
39713,"37XWI9W8CJOT","se",228
39714,"37XWI9W8CJOT","se",228
39715,"37XWI9W8CJOT","se",228
39716,"37XWI9W8CJOT","se",228
39717,"37XWI9W8CJOT","se",228
39718,"37XWI9W8CJOT","se",228
39719,"37XWI9W8CJOT","se",228
39720,"37XWI9W8CJOT","se",228
39721,"37XWI9W8CJOT","se",228
39722,"37XWI9W8CJOT","se",228
39723,"37XWI9W8CJOT","se",228
39724,"37XWI9W8CJOT","se",228
39725,"37XWI9W8CJOT","se",228
39726,"37XWI9W8CJOT","se",228
39727,"37XWI9W8CJOT","se",228
39728,"37XWI9W8CJOT","se",228
39729,"37XWI9W8CJOT","se",228
39730,"37XWI9W8CJOT","se",228
39731,"37XWI9W8CJOT","se",228
39732,"37XWI9W8CJOT","se",228
39733,"37XWI9W8CJOT","se",228
39734,"37XWI9W8CJOT","se",228
39735,"37XWI9W8CJOT","se",228
39736,"37XWI9W8CJOT","se",228
39737,"37XWI9W8CJOT","se",228
39738,"37XWI9W8CJOT","se",228
39739,"37XWI9W8CJOT","se",228
39740,"37XWI9W8CJOT","se",228
39741,"37XWI9W8CJOT","se",228
39742,"37XWI9W8CJOT","se",228
39743,"37XWI9W8CJOT","se",228
39744,"37XWI9W8CJOT","se",228
39745,"37XWI9W8CJOT","se",228
39746,"37XWI9W8CJOT","se",228
39747,"37XWI9W8CJOT","se",228
39748,"37XWI9W8CJOT","se",228
39749,"37XWI9W8CJOT","se",228
39750,"37XWI9W8CJOT","se",228
39751,"37XWI9W8CJOT","se",228
39752,"37XWI9W8CJOT","se",228
39769,"Q8LDNICHQKM7","se",228
39770,"Q8LDNICHQKM7","se",228
39774,"ML49Z8ARR82H","se",228
39775,"ML49Z8ARR82H","se",228
39791,"5KW2LO6TOTJB","si",228
39792,"5KW2LO6TOTJB","si",228
39793,"5KW2LO6TOTJB","si",228
39794,"5KW2LO6TOTJB","si",228
39795,"8MPZLKPUIUSE","se",228
39796,"8MPZLKPUIUSE","se",228
39797,"8MPZLKPUIUSE","se",228
39798,"8MPZLKPUIUSE","se",228
39799,"8MPZLKPUIUSE","se",228
39800,"8MPZLKPUIUSE","se",228
39801,"8MPZLKPUIUSE","se",228
39802,"8MPZLKPUIUSE","se",228
39803,"8MPZLKPUIUSE","se",228
39804,"8MPZLKPUIUSE","se",228
39805,"8MPZLKPUIUSE","se",228
39806,"8MPZLKPUIUSE","se",228
39807,"NIPCI2NXQW2J","se",228
39808,"NIPCI2NXQW2J","se",228
39809,"NIPCI2NXQW2J","se",228
39810,"NIPCI2NXQW2J","se",228
39811,"8MPZLKPUIUSE","se",228
39812,"8MPZLKPUIUSE","se",228
39813,"8MPZLKPUIUSE","se",228
39814,"8MPZLKPUIUSE","se",228
39821,"Y21FJMGJ32MH","si",228
39822,"Y21FJMGJ32MH","si",228
39823,"Y21FJMGJ32MH","si",228
39824,"Y21FJMGJ32MH","si",228
39825,"R526Y1LPJPNM","se",228
39826,"R526Y1LPJPNM","se",228
39827,"B25TEX9QD7CT","se",228
39828,"B25TEX9QD7CT","se",228
39829,"B25TEX9QD7CT","se",228
39830,"B25TEX9QD7CT","se",228
39831,"B25TEX9QD7CT","se",228
39832,"B25TEX9QD7CT","se",228
39833,"B25TEX9QD7CT","se",228
39834,"B25TEX9QD7CT","se",228
39835,"B25TEX9QD7CT","se",228
39836,"B25TEX9QD7CT","se",228
39837,"B25TEX9QD7CT","se",228
39838,"B25TEX9QD7CT","se",228
39839,"B25TEX9QD7CT","se",228
39840,"B25TEX9QD7CT","se",228
39841,"B25TEX9QD7CT","se",228
39842,"B25TEX9QD7CT","se",228
39843,"B25TEX9QD7CT","se",228
39844,"B25TEX9QD7CT","se",228
39845,"B25TEX9QD7CT","se",228
39846,"B25TEX9QD7CT","se",228
39847,"YI4UHPTE7KNV","si",228
39848,"YI4UHPTE7KNV","si",228
39849,"3Y1T0YU4INX3","se",228
39850,"3Y1T0YU4INX3","se",228
39865,"B0CTWOAA1ORT","si",228
39866,"B0CTWOAA1ORT","si",228
39867,"B0CTWOAA1ORT","si",228
39868,"B0CTWOAA1ORT","si",228
39881,"2Y808OT2RGHG","se",228
39882,"2Y808OT2RGHG","se",228
39884,"2Y808OT2RGHG","se",228
39887,"Q6H0C0S2SXS1","si",228
39888,"Q6H0C0S2SXS1","si",228
39889,"Q6H0C0S2SXS1","si",228
39890,"Q6H0C0S2SXS1","si",228
39891,"Q6H0C0S2SXS1","si",228
39892,"Q6H0C0S2SXS1","si",228
39893,"Q6H0C0S2SXS1","si",228
39928,"S1QLOCD8CVUL","se",228
39929,"S1QLOCD8CVUL","se",228
39940,"99XKDA5ZPV6O","se",228
39941,"99XKDA5ZPV6O","se",228
39942,"99XKDA5ZPV6O","se",228
39943,"99XKDA5ZPV6O","se",228
39947,"RWE39B9VAK8P","se",228
39948,"RWE39B9VAK8P","se",228
39953,"I4X37D906A6R","si",228
39954,"I4X37D906A6R","si",228
39955,"I4X37D906A6R","si",228
39956,"I4X37D906A6R","si",228
39963,"61LSA09WCVEB","se",228
39964,"61LSA09WCVEB","se",228
39965,"61LSA09WCVEB","se",228
39966,"61LSA09WCVEB","se",228
39967,"61LSA09WCVEB","se",228
39999,"9FX7A1MI2HBQ","si",228
40000,"9FX7A1MI2HBQ","si",228
40001,"9FX7A1MI2HBQ","si",228
40002,"9FX7A1MI2HBQ","si",228
40007,"2ACPJQJQ56C8","se",228
40008,"2ACPJQJQ56C8","se",228
40009,"2ACPJQJQ56C8","se",228
40010,"2ACPJQJQ56C8","se",228
40011,"2ACPJQJQ56C8","se",228
40012,"2ACPJQJQ56C8","se",228
40013,"2ACPJQJQ56C8","se",228
40014,"2ACPJQJQ56C8","se",228
40015,"2ACPJQJQ56C8","se",228
40016,"2ACPJQJQ56C8","se",228
40017,"NZ0604Y83045","se",228
40018,"NZ0604Y83045","se",228
40019,"NZ0604Y83045","se",228
40020,"NZ0604Y83045","se",228
40021,"2ACPJQJQ56C8","se",228
40022,"2ACPJQJQ56C8","se",228
40023,"2ACPJQJQ56C8","se",228
40024,"2ACPJQJQ56C8","se",228
40025,"2ACPJQJQ56C8","se",228
40026,"2ACPJQJQ56C8","se",228
40027,"2ACPJQJQ56C8","se",228
40028,"2ACPJQJQ56C8","se",228
40029,"2ACPJQJQ56C8","se",228
40030,"2ACPJQJQ56C8","se",228
40031,"2ACPJQJQ56C8","se",228
40035,"GF4SJ5NXO7OP","se",228
40036,"GF4SJ5NXO7OP","se",228
40037,"GF4SJ5NXO7OP","se",228
40038,"GF4SJ5NXO7OP","se",228
40050,"NNBKNXORVJXO","se",228
40051,"NNBKNXORVJXO","se",228
40052,"NNBKNXORVJXO","se",228
40053,"NNBKNXORVJXO","se",228
40054,"NNBKNXORVJXO","se",228
40055,"KY4FFA9A5HLZ","se",228
40056,"KY4FFA9A5HLZ","se",228
40057,"KY4FFA9A5HLZ","se",228
40058,"KY4FFA9A5HLZ","se",228
40059,"KY4FFA9A5HLZ","se",228
40060,"KY4FFA9A5HLZ","se",228
40061,"KY4FFA9A5HLZ","se",228
40089,"STNWTI747TM3","se",228
40090,"STNWTI747TM3","se",228
40091,"STNWTI747TM3","se",228
40092,"STNWTI747TM3","se",228
40093,"STNWTI747TM3","se",228
40094,"STNWTI747TM3","se",228
40095,"STNWTI747TM3","se",228
40096,"STNWTI747TM3","se",228
40097,"STNWTI747TM3","se",228
40098,"STNWTI747TM3","se",228
40099,"STNWTI747TM3","se",228
40100,"STNWTI747TM3","se",228
40101,"STNWTI747TM3","se",228
40102,"STNWTI747TM3","se",228
40103,"STNWTI747TM3","se",228
40104,"STNWTI747TM3","se",228
40105,"STNWTI747TM3","se",228
40106,"STNWTI747TM3","se",228
40107,"1XG1C8P60TM2","se",228
40108,"1XG1C8P60TM2","se",228
40109,"1XG1C8P60TM2","se",228
40110,"1XG1C8P60TM2","se",228
40113,"LL77B6BE90Z3","si",228
40114,"LL77B6BE90Z3","si",228
40124,"35Z7MOJ2A5R1","se",228
40125,"35Z7MOJ2A5R1","se",228
40127,"GL58CD3ETP34","si",228
40128,"INS58RQM2B8S","se",228
40129,"INS58RQM2B8S","se",228
40137,"454Y5LS3ANZ9","se",228
40138,"454Y5LS3ANZ9","se",228
40151,"6CDILKD4Z29L","si",228
40152,"6CDILKD4Z29L","si",228
40153,"6CDILKD4Z29L","si",228
40154,"6CDILKD4Z29L","si",228
40155,"DHHMUG7OMZAH","si",228
40156,"DHHMUG7OMZAH","si",228
40157,"DHHMUG7OMZAH","si",228
40158,"DHHMUG7OMZAH","si",228
40160,"ZS9TFE5XN9VR","si",228
40161,"ZS9TFE5XN9VR","si",228
40164,"NSQMA3DLSAPJ","se",228
40165,"NSQMA3DLSAPJ","se",228
40169,"LSKY14R3NSHX","si",228
40170,"LSKY14R3NSHX","si",228
40171,"LSKY14R3NSHX","si",228
40172,"LSKY14R3NSHX","si",228
40189,"URT8RMY0EWSY","se",228
40190,"URT8RMY0EWSY","se",228
40191,"URT8RMY0EWSY","se",228
40192,"URT8RMY0EWSY","se",228
40193,"URT8RMY0EWSY","se",228
40194,"URT8RMY0EWSY","se",228
40195,"URT8RMY0EWSY","se",228
40196,"URT8RMY0EWSY","se",228
40197,"URT8RMY0EWSY","se",228
40198,"URT8RMY0EWSY","se",228
40199,"URT8RMY0EWSY","se",228
40200,"URT8RMY0EWSY","se",228
40201,"URT8RMY0EWSY","se",228
40202,"URT8RMY0EWSY","se",228
40203,"URT8RMY0EWSY","se",228
40204,"URT8RMY0EWSY","se",228
40205,"URT8RMY0EWSY","se",228
40206,"URT8RMY0EWSY","se",228
40207,"URT8RMY0EWSY","se",228
40208,"URT8RMY0EWSY","se",228
40217,"0HI6HJ8FT54Q","se",228
40218,"0HI6HJ8FT54Q","se",228
40219,"0HI6HJ8FT54Q","se",228
40220,"0HI6HJ8FT54Q","se",228
40235,"TZ2R778QUA5T","se",228
40236,"TZ2R778QUA5T","se",228
40237,"TZ2R778QUA5T","se",228
40238,"TZ2R778QUA5T","se",228
40244,"WMMPGOJLUYOK","si",228
40245,"WMMPGOJLUYOK","si",228
40246,"WMMPGOJLUYOK","si",228
40247,"WMMPGOJLUYOK","si",228
40249,"N51LAJ2WFS0E","se",228
40250,"N51LAJ2WFS0E","se",228
40251,"IN7G5SFMW0KI","se",228
40252,"IN7G5SFMW0KI","se",228
40253,"IN7G5SFMW0KI","se",228
40254,"IN7G5SFMW0KI","se",228
40258,"VVARZ3TEWCIY","se",228
40259,"VVARZ3TEWCIY","se",228
40260,"VVARZ3TEWCIY","se",228
40261,"VVARZ3TEWCIY","se",228
40266,"XBH56TLJFS86","si",228
40267,"XBH56TLJFS86","si",228
40280,"VCTKHA2AEFRW","si",228
40281,"VCTKHA2AEFRW","si",228
40282,"VCTKHA2AEFRW","si",228
40283,"VCTKHA2AEFRW","si",228
40301,"FN6XF83Q7761","se",228
40302,"FN6XF83Q7761","se",228
40308,"RDK30ILMP6M2","si",228
40309,"RDK30ILMP6M2","si",228
40310,"RDK30ILMP6M2","si",228
40311,"RDK30ILMP6M2","si",228
40313,"GP0XL69WJLX8","se",228
40323,"W88LRFTMMDPQ","se",228
40324,"59G2S0OUAFLF","se",228
40325,"59G2S0OUAFLF","se",228
40326,"59G2S0OUAFLF","se",228
40327,"59G2S0OUAFLF","se",228
40328,"59G2S0OUAFLF","se",228
40329,"59G2S0OUAFLF","se",228
40330,"59G2S0OUAFLF","se",228
40331,"59G2S0OUAFLF","se",228
40332,"59G2S0OUAFLF","se",228
40333,"59G2S0OUAFLF","se",228
40334,"59G2S0OUAFLF","se",228
40335,"59G2S0OUAFLF","se",228
40336,"59G2S0OUAFLF","se",228
40337,"59G2S0OUAFLF","se",228
40338,"59G2S0OUAFLF","se",228
40339,"59G2S0OUAFLF","se",228
40340,"59G2S0OUAFLF","se",228
40341,"59G2S0OUAFLF","se",228
40342,"59G2S0OUAFLF","se",228
40343,"59G2S0OUAFLF","se",228
40344,"YHGY5YICD3MW","si",228
40345,"YHGY5YICD3MW","si",228
40346,"YHGY5YICD3MW","si",228
40347,"YHGY5YICD3MW","si",228
40350,"ZSY8RU0F58VG","si",228
40351,"ZSY8RU0F58VG","si",228
40352,"ZSY8RU0F58VG","si",228
40353,"ZSY8RU0F58VG","si",228
40368,"N1HINA54KG50","se",228
40369,"N1HINA54KG50","se",228
40376,"UXICQKTD2XBA","se",228
40377,"UXICQKTD2XBA","se",228
40394,"ACLE04JJQ6A0","si",228
40395,"ACLE04JJQ6A0","si",228
40405,"N8W5NRE9LT1K","se",228
40406,"N8W5NRE9LT1K","se",228
40407,"N8W5NRE9LT1K","se",228
40412,"NTLK6VIR3P44","se",228
40413,"NTLK6VIR3P44","se",228
40414,"NTLK6VIR3P44","se",228
40415,"BIAL527DQOVN","se",228
40433,"VA2MR8W12U9Z","se",228
40434,"USYR2Q0GAG38","si",228
40435,"USYR2Q0GAG38","si",228
40436,"USYR2Q0GAG38","si",228
40437,"USYR2Q0GAG38","si",228
40463,"C9138VLNGZWH","si",228
40464,"C9138VLNGZWH","si",228
40465,"C9138VLNGZWH","si",228
40466,"C9138VLNGZWH","si",228
40477,"WSU5TEKD4U9T","se",228
40478,"WSU5TEKD4U9T","se",228
40483,"VNSXW5PM1RO7","se",228
40484,"VNSXW5PM1RO7","se",228
40485,"VNSXW5PM1RO7","se",228
40486,"VNSXW5PM1RO7","se",228
40489,"0ZJMB6TLIZ3F","si",228
40490,"2HP1IWCGJ2T3","se",228
40497,"NQEMSQ68DPI7","se",228
40509,"PRHCXBUFN2OT","se",228
40510,"PRHCXBUFN2OT","se",228
40511,"PRHCXBUFN2OT","se",228
40512,"PRHCXBUFN2OT","se",228
40513,"PRHCXBUFN2OT","se",228
40514,"PRHCXBUFN2OT","se",228
40515,"PRHCXBUFN2OT","se",228
40516,"PRHCXBUFN2OT","se",228
40517,"PRHCXBUFN2OT","se",228
40518,"PRHCXBUFN2OT","se",228
40519,"PRHCXBUFN2OT","se",228
40520,"PRHCXBUFN2OT","se",228
40521,"PRHCXBUFN2OT","se",228
40522,"PRHCXBUFN2OT","se",228
40523,"PRHCXBUFN2OT","se",228
40524,"PRHCXBUFN2OT","se",228
40525,"PRHCXBUFN2OT","se",228
40526,"PRHCXBUFN2OT","se",228
40527,"PRHCXBUFN2OT","se",228
40528,"PRHCXBUFN2OT","se",228
40529,"PRHCXBUFN2OT","se",228
40530,"PRHCXBUFN2OT","se",228
40531,"PRHCXBUFN2OT","se",228
40532,"PRHCXBUFN2OT","se",228
40533,"PRHCXBUFN2OT","se",228
40535,"6GD67BY5Z8EF","se",228
40536,"6GD67BY5Z8EF","se",228
40537,"6GD67BY5Z8EF","se",228
40538,"LG21AHSQE7XX","se",228
40539,"LG21AHSQE7XX","se",228
40540,"LG21AHSQE7XX","se",228
40541,"LG21AHSQE7XX","se",228
40542,"LG21AHSQE7XX","se",228
40543,"LG21AHSQE7XX","se",228
40544,"6GD67BY5Z8EF","se",228
40545,"6GD67BY5Z8EF","se",228
40546,"1SPVF4LAYKCY","se",228
40547,"1SPVF4LAYKCY","se",228
40548,"1SPVF4LAYKCY","se",228
40549,"1SPVF4LAYKCY","se",228
40550,"6GD67BY5Z8EF","se",228
40551,"6GD67BY5Z8EF","se",228
40552,"6GD67BY5Z8EF","se",228
40553,"6GD67BY5Z8EF","se",228
40554,"6GD67BY5Z8EF","se",228
40556,"N42A0SG7E41K","se",228
40557,"Z1Q52ZV3CGV1","se",228
40558,"Z1Q52ZV3CGV1","se",228
40559,"Z1Q52ZV3CGV1","se",228
40560,"Z1Q52ZV3CGV1","se",228
40572,"RDJK8DFNHWWM","se",228
40573,"RDJK8DFNHWWM","se",228
40574,"HKLDLSJZ8QQT","si",228
40575,"HKLDLSJZ8QQT","si",228
40576,"UAWVUK9PE9TI","se",228
40577,"UAWVUK9PE9TI","se",228
40587,"PYEIZRFSXSG1","se",228
40588,"PYEIZRFSXSG1","se",228
40592,"ON4HXF1Q1351","si",228
40593,"5K7XOEWPPEMA","se",228
40594,"5K7XOEWPPEMA","se",228
40595,"5K7XOEWPPEMA","se",228
40596,"5K7XOEWPPEMA","se",228
40597,"5K7XOEWPPEMA","se",228
40598,"5K7XOEWPPEMA","se",228
40599,"5K7XOEWPPEMA","se",228
40600,"5K7XOEWPPEMA","se",228
40601,"5K7XOEWPPEMA","se",228
40602,"5K7XOEWPPEMA","se",228
40603,"5K7XOEWPPEMA","se",228
40604,"5K7XOEWPPEMA","se",228
40605,"5K7XOEWPPEMA","se",228
40606,"5K7XOEWPPEMA","se",228
40607,"5K7XOEWPPEMA","se",228
40608,"5K7XOEWPPEMA","se",228
40609,"5K7XOEWPPEMA","se",228
40610,"5K7XOEWPPEMA","se",228
40611,"5K7XOEWPPEMA","se",228
40612,"5K7XOEWPPEMA","se",228
40618,"YPBA40NNSD4T","se",228
40619,"MO6ZUWZ62P75","se",228
40620,"YPBA40NNSD4T","se",228
40621,"YPBA40NNSD4T","se",228
40643,"K8CUIUV4CNMV","si",228
40644,"K8CUIUV4CNMV","si",228
40645,"K8CUIUV4CNMV","si",228
40646,"K8CUIUV4CNMV","si",228
40647,"K8CUIUV4CNMV","si",228
40652,"E6ZLW4MFRQRI","se",228
40653,"E6ZLW4MFRQRI","se",228
40654,"E6ZLW4MFRQRI","se",228
40655,"E6ZLW4MFRQRI","se",228
40656,"E6ZLW4MFRQRI","se",228
40657,"E6ZLW4MFRQRI","se",228
40658,"E6ZLW4MFRQRI","se",228
40659,"E6ZLW4MFRQRI","se",228
40660,"E6ZLW4MFRQRI","se",228
40661,"E6ZLW4MFRQRI","se",228
40662,"E6ZLW4MFRQRI","se",228
40663,"E6ZLW4MFRQRI","se",228
40664,"E6ZLW4MFRQRI","se",228
40665,"E6ZLW4MFRQRI","se",228
40666,"E6ZLW4MFRQRI","se",228
40667,"E6ZLW4MFRQRI","se",228
40668,"E6ZLW4MFRQRI","se",228
40669,"E6ZLW4MFRQRI","se",228
40670,"E6ZLW4MFRQRI","se",228
40671,"E6ZLW4MFRQRI","se",228
40672,"E6ZLW4MFRQRI","se",228
40673,"E6ZLW4MFRQRI","se",228
40674,"7DXIMJUC4VP9","se",228
40675,"7DXIMJUC4VP9","se",228
40676,"7DXIMJUC4VP9","se",228
40677,"7DXIMJUC4VP9","se",228
40678,"E6ZLW4MFRQRI","se",228
40679,"IT0IBZ7WZPJ6","se",228
40680,"IT0IBZ7WZPJ6","se",228
40681,"E6ZLW4MFRQRI","se",228
40682,"E6ZLW4MFRQRI","se",228
40683,"E6ZLW4MFRQRI","se",228
40684,"E6ZLW4MFRQRI","se",228
40685,"E6ZLW4MFRQRI","se",228
40686,"4AW4BEOITJQG","se",228
40687,"4AW4BEOITJQG","se",228
40688,"E6ZLW4MFRQRI","se",228
40690,"E6ZLW4MFRQRI","se",228
40691,"E6ZLW4MFRQRI","se",228
40692,"E6ZLW4MFRQRI","se",228
40693,"E6ZLW4MFRQRI","se",228
40694,"E6ZLW4MFRQRI","se",228
40695,"E6ZLW4MFRQRI","se",228
40696,"E6ZLW4MFRQRI","se",228
40697,"E6ZLW4MFRQRI","se",228
40698,"HAPNDF5WWXGC","se",228
40699,"HAPNDF5WWXGC","se",228
40700,"HAPNDF5WWXGC","se",228
40701,"HAPNDF5WWXGC","se",228
40702,"HAPNDF5WWXGC","se",228
40703,"HAPNDF5WWXGC","se",228
40704,"HAPNDF5WWXGC","se",228
40705,"HAPNDF5WWXGC","se",228
40706,"HAPNDF5WWXGC","se",228
40707,"HAPNDF5WWXGC","se",228
40708,"HAPNDF5WWXGC","se",228
40709,"HAPNDF5WWXGC","se",228
40710,"HAPNDF5WWXGC","se",228
40711,"HAPNDF5WWXGC","se",228
40712,"HAPNDF5WWXGC","se",228
40713,"HAPNDF5WWXGC","se",228
40714,"HAPNDF5WWXGC","se",228
40715,"HAPNDF5WWXGC","se",228
40716,"HAPNDF5WWXGC","se",228
40717,"HAPNDF5WWXGC","se",228
40718,"HAPNDF5WWXGC","se",228
40719,"HAPNDF5WWXGC","se",228
40720,"HAPNDF5WWXGC","se",228
40721,"HAPNDF5WWXGC","se",228
40722,"HAPNDF5WWXGC","se",228
40723,"HAPNDF5WWXGC","se",228
40724,"HAPNDF5WWXGC","se",228
40725,"HAPNDF5WWXGC","se",228
40726,"HAPNDF5WWXGC","se",228
40727,"HAPNDF5WWXGC","se",228
40728,"E6ZLW4MFRQRI","se",228
40729,"E6ZLW4MFRQRI","se",228
40730,"E6ZLW4MFRQRI","se",228
40731,"E6ZLW4MFRQRI","se",228
40732,"E6ZLW4MFRQRI","se",228
40733,"E6ZLW4MFRQRI","se",228
40734,"E6ZLW4MFRQRI","se",228
40735,"E6ZLW4MFRQRI","se",228
40736,"E6ZLW4MFRQRI","se",228
40737,"E6ZLW4MFRQRI","se",228
40738,"E6ZLW4MFRQRI","se",228
40739,"E6ZLW4MFRQRI","se",228
40740,"E6ZLW4MFRQRI","se",228
40741,"E6ZLW4MFRQRI","se",228
40742,"ZQL16SJVFJXH","se",228
40743,"ZQL16SJVFJXH","se",228
40744,"ZQL16SJVFJXH","se",228
40745,"ZQL16SJVFJXH","se",228
40746,"ZQL16SJVFJXH","se",228
40747,"ZQL16SJVFJXH","se",228
40748,"ZQL16SJVFJXH","se",228
40749,"ZQL16SJVFJXH","se",228
40750,"ZQL16SJVFJXH","se",228
40751,"ZQL16SJVFJXH","se",228
40752,"ZQL16SJVFJXH","se",228
40753,"ZQL16SJVFJXH","se",228
40754,"ZQL16SJVFJXH","se",228
40755,"ZQL16SJVFJXH","se",228
40756,"ZQL16SJVFJXH","se",228
40757,"ZQL16SJVFJXH","se",228
40758,"ZQL16SJVFJXH","se",228
40759,"ZQL16SJVFJXH","se",228
40760,"ZQL16SJVFJXH","se",228
40761,"ZQL16SJVFJXH","se",228
40762,"ZQL16SJVFJXH","se",228
40763,"ZQL16SJVFJXH","se",228
40764,"ZQL16SJVFJXH","se",228
40765,"ZQL16SJVFJXH","se",228
40766,"ZQL16SJVFJXH","se",228
40768,"Z3ISNGTA1QMJ","si",228
40769,"Z3ISNGTA1QMJ","si",228
40770,"Z3ISNGTA1QMJ","si",228
40771,"Z3ISNGTA1QMJ","si",228
40772,"Z3ISNGTA1QMJ","si",228
40773,"Z3ISNGTA1QMJ","si",228
40774,"Z3ISNGTA1QMJ","si",228
40775,"Z3ISNGTA1QMJ","si",228
40776,"Z3ISNGTA1QMJ","si",228
40777,"Z3ISNGTA1QMJ","si",228
40778,"FHA04ZSS5RFD","se",228
40779,"Z3ISNGTA1QMJ","si",228
40780,"Z3ISNGTA1QMJ","si",228
40781,"Z3ISNGTA1QMJ","si",228
40782,"Z3ISNGTA1QMJ","si",228
40783,"Z3ISNGTA1QMJ","si",228
40784,"Z3ISNGTA1QMJ","si",228
40785,"Z3ISNGTA1QMJ","si",228
40786,"Z3ISNGTA1QMJ","si",228
40787,"Z3ISNGTA1QMJ","si",228
40811,"FV0Q6SZLDWJL","se",228
40812,"FV0Q6SZLDWJL","se",228
40813,"FV0Q6SZLDWJL","se",228
40814,"FV0Q6SZLDWJL","se",228
40815,"FV0Q6SZLDWJL","se",228
40816,"FV0Q6SZLDWJL","se",228
40817,"FV0Q6SZLDWJL","se",228
40818,"FV0Q6SZLDWJL","se",228
40819,"FV0Q6SZLDWJL","se",228
40820,"FV0Q6SZLDWJL","se",228
40821,"FV0Q6SZLDWJL","se",228
40822,"FV0Q6SZLDWJL","se",228
40823,"FV0Q6SZLDWJL","se",228
40824,"FV0Q6SZLDWJL","se",228
40825,"FV0Q6SZLDWJL","se",228
40826,"FV0Q6SZLDWJL","se",228
40827,"FV0Q6SZLDWJL","se",228
40828,"FV0Q6SZLDWJL","se",228
40829,"FV0Q6SZLDWJL","se",228
40830,"FV0Q6SZLDWJL","se",228
40831,"FV0Q6SZLDWJL","se",228
40832,"FV0Q6SZLDWJL","se",228
40833,"FV0Q6SZLDWJL","se",228
40834,"FV0Q6SZLDWJL","se",228
40835,"FV0Q6SZLDWJL","se",228
40836,"FV0Q6SZLDWJL","se",228
40837,"FV0Q6SZLDWJL","se",228
40838,"FV0Q6SZLDWJL","se",228
40839,"FV0Q6SZLDWJL","se",228
40840,"FV0Q6SZLDWJL","se",228
40846,"W5I7I3KEBWB1","se",228
40847,"UUFKK6P5KO9I","se",228
40848,"UUFKK6P5KO9I","se",228
40867,"LE8I8PKW8V9J","se",228
40868,"LE8I8PKW8V9J","se",228
40870,"EWE8U077D75K","se",228
40871,"EWE8U077D75K","se",228
40874,"EWE8U077D75K","se",228
40875,"EWE8U077D75K","se",228
40878,"TEW3S5BWX6QZ","se",228
40882,"CB7IRUHZ3230","si",228
40883,"CB7IRUHZ3230","si",228
40884,"CB7IRUHZ3230","si",228
40886,"U3DJBSVM8D3Q","se",228
40887,"U3DJBSVM8D3Q","se",228
40888,"U3DJBSVM8D3Q","se",228
40889,"U3DJBSVM8D3Q","se",228
