"seatID","custID","ticketType","gameID"
42355,"THHLJ89MEFFS","se",97
42356,"THHLJ89MEFFS","se",97
42357,"THHLJ89MEFFS","se",97
42358,"THHLJ89MEFFS","se",97
42359,"THHLJ89MEFFS","se",97
42360,"THHLJ89MEFFS","se",97
42361,"PPBRHWR6DLSF","si",97
42362,"PPBRHWR6DLSF","si",97
42363,"PPBRHWR6DLSF","si",97
42364,"PPBRHWR6DLSF","si",97
42371,"OVJHXUNOL402","se",97
42372,"OVJHXUNOL402","se",97
42373,"OVJHXUNOL402","se",97
42374,"OVJHXUNOL402","se",97
42375,"W2RQVXCO93E5","se",97
42376,"W2RQVXCO93E5","se",97
42377,"W2RQVXCO93E5","se",97
42388,"XEOR6U2Y181P","se",97
42389,"XEOR6U2Y181P","se",97
42392,"GJY6H5IBFLHE","se",97
42393,"GJY6H5IBFLHE","se",97
42394,"GJY6H5IBFLHE","se",97
42395,"GJY6H5IBFLHE","se",97
42401,"JXYGQ240YKN5","se",97
42402,"JXYGQ240YKN5","se",97
42403,"JXYGQ240YKN5","se",97
42404,"JXYGQ240YKN5","se",97
42405,"JXYGQ240YKN5","se",97
42406,"JXYGQ240YKN5","se",97
42407,"JXYGQ240YKN5","se",97
42408,"JXYGQ240YKN5","se",97
42409,"JXYGQ240YKN5","se",97
42410,"JXYGQ240YKN5","se",97
42411,"JXYGQ240YKN5","se",97
42412,"JXYGQ240YKN5","se",97
42413,"JXYGQ240YKN5","se",97
42414,"JXYGQ240YKN5","se",97
42415,"JXYGQ240YKN5","se",97
42416,"JXYGQ240YKN5","se",97
42417,"JXYGQ240YKN5","se",97
42418,"JXYGQ240YKN5","se",97
42419,"JXYGQ240YKN5","se",97
42420,"JXYGQ240YKN5","se",97
42426,"MX5HF88HCFID","si",97
42427,"MX5HF88HCFID","si",97
42431,"Z1F9KBSV0TJG","si",97
42432,"Z1F9KBSV0TJG","si",97
42452,"5PGBIIX5HJWW","si",97
42453,"5PGBIIX5HJWW","si",97
42456,"1UWIVKJK0E0Y","se",97
42457,"1UWIVKJK0E0Y","se",97
42458,"1UWIVKJK0E0Y","se",97
42459,"1UWIVKJK0E0Y","se",97
42463,"A91N6CF56L76","si",97
42464,"A91N6CF56L76","si",97
42465,"2LUM5WMJ5BVK","se",97
42466,"2LUM5WMJ5BVK","se",97
42467,"2LUM5WMJ5BVK","se",97
42468,"2LUM5WMJ5BVK","se",97
42469,"2LUM5WMJ5BVK","se",97
42470,"2LUM5WMJ5BVK","se",97
42471,"2LUM5WMJ5BVK","se",97
42472,"2LUM5WMJ5BVK","se",97
42473,"2LUM5WMJ5BVK","se",97
42474,"2LUM5WMJ5BVK","se",97
42475,"2LUM5WMJ5BVK","se",97
42476,"2LUM5WMJ5BVK","se",97
42477,"2LUM5WMJ5BVK","se",97
42478,"2LUM5WMJ5BVK","se",97
42479,"2LUM5WMJ5BVK","se",97
42480,"2LUM5WMJ5BVK","se",97
42481,"2LUM5WMJ5BVK","se",97
42482,"2LUM5WMJ5BVK","se",97
42483,"2LUM5WMJ5BVK","se",97
42484,"2LUM5WMJ5BVK","se",97
42485,"2LUM5WMJ5BVK","se",97
42486,"2LUM5WMJ5BVK","se",97
42487,"2LUM5WMJ5BVK","se",97
42488,"2LUM5WMJ5BVK","se",97
42489,"2LUM5WMJ5BVK","se",97
42490,"2LUM5WMJ5BVK","se",97
42491,"2LUM5WMJ5BVK","se",97
42492,"2LUM5WMJ5BVK","se",97
42493,"ZRVX2CCC80DM","se",97
42494,"ZRVX2CCC80DM","se",97
42497,"5QUUW3WUROWS","se",97
42498,"5QUUW3WUROWS","se",97
42499,"5QUUW3WUROWS","se",97
42500,"5QUUW3WUROWS","se",97
42501,"FNN0JX1SXEFZ","si",97
42502,"FNN0JX1SXEFZ","si",97
42503,"FNN0JX1SXEFZ","si",97
42504,"FNN0JX1SXEFZ","si",97
42512,"WXMN9NA36UNP","se",97
42513,"WXMN9NA36UNP","se",97
42521,"IJ9LVZ0ZJJXJ","si",97
42522,"IJ9LVZ0ZJJXJ","si",97
42523,"IJ9LVZ0ZJJXJ","si",97
42524,"IJ9LVZ0ZJJXJ","si",97
42525,"IJ9LVZ0ZJJXJ","si",97
42526,"4WEP637Z8L3C","si",97
42527,"4WEP637Z8L3C","si",97
42528,"4WEP637Z8L3C","si",97
42529,"4WEP637Z8L3C","si",97
42533,"S5QRC6TTXLXZ","si",97
42534,"HUFUBALZCN85","se",97
42535,"HUFUBALZCN85","se",97
42543,"ZO4U4ZX7JOVO","se",97
42544,"ZO4U4ZX7JOVO","se",97
42556,"2YAO62EO8839","si",97
42557,"2YAO62EO8839","si",97
42558,"VN7K1AOXIW5Z","se",97
42559,"VN7K1AOXIW5Z","se",97
42560,"VN7K1AOXIW5Z","se",97
42561,"VN7K1AOXIW5Z","se",97
42575,"N4MWHDXL4OJT","si",97
42576,"N4MWHDXL4OJT","si",97
42577,"N4MWHDXL4OJT","si",97
42578,"JCY1873P36R8","se",97
42579,"JCY1873P36R8","se",97
42580,"JCY1873P36R8","se",97
42581,"JCY1873P36R8","se",97
42582,"JCY1873P36R8","se",97
42592,"FKY79ASM7YZ6","si",97
42593,"FKY79ASM7YZ6","si",97
42594,"I3S5Q25CZJ4G","si",97
42595,"FKY79ASM7YZ6","si",97
42596,"DPGU7ZTXRBTE","se",97
42597,"DPGU7ZTXRBTE","se",97
42598,"DPGU7ZTXRBTE","se",97
42599,"DPGU7ZTXRBTE","se",97
42606,"UAWI6G3194RA","se",97
42607,"UAWI6G3194RA","se",97
42612,"UAWI6G3194RA","se",97
42613,"UAWI6G3194RA","se",97
42614,"UAWI6G3194RA","se",97
42615,"UAWI6G3194RA","se",97
42616,"UAWI6G3194RA","se",97
42617,"UAWI6G3194RA","se",97
42618,"UAWI6G3194RA","se",97
42619,"UAWI6G3194RA","se",97
42620,"UAWI6G3194RA","se",97
42621,"UAWI6G3194RA","se",97
42622,"UAWI6G3194RA","se",97
42623,"UAWI6G3194RA","se",97
42624,"3Q7LYHN7PB0B","se",97
42625,"3Q7LYHN7PB0B","se",97
42626,"E5U9ZY14QBJT","se",97
42627,"E5U9ZY14QBJT","se",97
42628,"E5U9ZY14QBJT","se",97
42629,"E5U9ZY14QBJT","se",97
42630,"8W3E6XRHMHGD","si",97
42631,"8W3E6XRHMHGD","si",97
42632,"VK67AZDR64S0","se",97
42633,"VK67AZDR64S0","se",97
42636,"0YLEQDMNRBN7","si",97
42637,"0YLEQDMNRBN7","si",97
42638,"0YLEQDMNRBN7","si",97
42639,"0YLEQDMNRBN7","si",97
42640,"Z5JLJB57J3N2","se",97
42641,"Z5JLJB57J3N2","se",97
42642,"Z5JLJB57J3N2","se",97
42643,"Z5JLJB57J3N2","se",97
42649,"11294BKL2KSZ","si",97
42650,"11294BKL2KSZ","si",97
42651,"NIL5OYPLYDTG","se",97
42652,"NIL5OYPLYDTG","se",97
42653,"NIL5OYPLYDTG","se",97
42654,"EN6RKX5FKFGG","se",97
42655,"EN6RKX5FKFGG","se",97
42656,"EN6RKX5FKFGG","se",97
42657,"EN6RKX5FKFGG","se",97
42658,"NIL5OYPLYDTG","se",97
42659,"NIL5OYPLYDTG","se",97
42660,"NIL5OYPLYDTG","se",97
42661,"NIL5OYPLYDTG","se",97
42662,"NIL5OYPLYDTG","se",97
42663,"NIL5OYPLYDTG","se",97
42664,"NIL5OYPLYDTG","se",97
42665,"NIL5OYPLYDTG","se",97
42666,"NIL5OYPLYDTG","se",97
42667,"NIL5OYPLYDTG","se",97
42668,"NIL5OYPLYDTG","se",97
42669,"NIL5OYPLYDTG","se",97
42670,"NIL5OYPLYDTG","se",97
42671,"NIL5OYPLYDTG","se",97
42672,"NIL5OYPLYDTG","se",97
42673,"NIL5OYPLYDTG","se",97
42674,"NIL5OYPLYDTG","se",97
42675,"NIL5OYPLYDTG","se",97
42676,"NIL5OYPLYDTG","se",97
42677,"NIL5OYPLYDTG","se",97
42678,"NIL5OYPLYDTG","se",97
42679,"NIL5OYPLYDTG","se",97
42680,"NIL5OYPLYDTG","se",97
42691,"3DOSSUVAHJ12","si",97
42692,"3DOSSUVAHJ12","si",97
42693,"3DOSSUVAHJ12","si",97
42694,"3DOSSUVAHJ12","si",97
42696,"S9WH7KGBKCXD","si",97
42697,"S9WH7KGBKCXD","si",97
42698,"S9WH7KGBKCXD","si",97
42699,"S9WH7KGBKCXD","si",97
42700,"DC77A0OOXZJB","se",97
42701,"DC77A0OOXZJB","se",97
42702,"DC77A0OOXZJB","se",97
42703,"DC77A0OOXZJB","se",97
42707,"H15Q12A6FOX8","si",97
42710,"ZHRS1RBUHYLH","se",97
42711,"ZHRS1RBUHYLH","se",97
42717,"RJAIBOJ418E0","si",97
42718,"RJAIBOJ418E0","si",97
42719,"RJAIBOJ418E0","si",97
42720,"RJAIBOJ418E0","si",97
42726,"TVI41CN12RPH","se",97
42727,"TVI41CN12RPH","se",97
42728,"TVI41CN12RPH","se",97
42729,"TVI41CN12RPH","se",97
42730,"TVI41CN12RPH","se",97
42731,"TVI41CN12RPH","se",97
42732,"73L2Q1MHKS7H","si",97
42733,"73L2Q1MHKS7H","si",97
42734,"U49G3R27FJG9","se",97
42735,"U49G3R27FJG9","se",97
42736,"U49G3R27FJG9","se",97
42737,"U49G3R27FJG9","se",97
42745,"ILHD9IVHLA7U","si",97
42749,"J8ZL9AXAKLLL","se",97
42750,"J8ZL9AXAKLLL","se",97
42751,"J8ZL9AXAKLLL","se",97
42752,"J8ZL9AXAKLLL","se",97
42753,"J8ZL9AXAKLLL","se",97
42754,"ZBG9RMJFFOEF","se",97
42755,"J8ZL9AXAKLLL","se",97
42756,"J8ZL9AXAKLLL","se",97
42757,"J8ZL9AXAKLLL","se",97
42763,"KNP712S74JH5","si",97
42764,"KNP712S74JH5","si",97
42765,"KNP712S74JH5","si",97
42766,"KNP712S74JH5","si",97
42777,"S7G453XED6IU","se",97
42778,"S7G453XED6IU","se",97
42779,"S7G453XED6IU","se",97
42780,"S7G453XED6IU","se",97
42781,"S7G453XED6IU","se",97
42782,"S7G453XED6IU","se",97
42783,"S7G453XED6IU","se",97
42784,"S7G453XED6IU","se",97
42785,"S7G453XED6IU","se",97
42786,"S7G453XED6IU","se",97
42787,"S7G453XED6IU","se",97
42788,"S7G453XED6IU","se",97
42789,"S7G453XED6IU","se",97
42790,"S7G453XED6IU","se",97
42791,"S7G453XED6IU","se",97
42792,"S7G453XED6IU","se",97
42793,"S7G453XED6IU","se",97
42794,"S7G453XED6IU","se",97
42795,"S7G453XED6IU","se",97
42796,"S7G453XED6IU","se",97
42798,"9J3HPHJ7LWDN","si",97
42799,"5H6EE6DXQ4NN","se",97
42800,"9J3HPHJ7LWDN","si",97
42801,"9J3HPHJ7LWDN","si",97
42802,"9J3HPHJ7LWDN","si",97
42803,"X640OEGB1QAN","se",97
42804,"X640OEGB1QAN","se",97
42805,"X640OEGB1QAN","se",97
42806,"X640OEGB1QAN","se",97
42807,"JLJV6JEUKHIR","se",97
42808,"JLJV6JEUKHIR","se",97
42809,"9J3HPHJ7LWDN","si",97
42810,"9J3HPHJ7LWDN","si",97
42811,"9J3HPHJ7LWDN","si",97
42812,"9J3HPHJ7LWDN","si",97
42813,"KCH3LUH4BYD0","se",97
42814,"KCH3LUH4BYD0","se",97
42815,"KCH3LUH4BYD0","se",97
42816,"KCH3LUH4BYD0","se",97
42817,"KCH3LUH4BYD0","se",97
42818,"KCH3LUH4BYD0","se",97
42819,"KCH3LUH4BYD0","se",97
42820,"KCH3LUH4BYD0","se",97
42821,"KCH3LUH4BYD0","se",97
42822,"KCH3LUH4BYD0","se",97
42823,"KCH3LUH4BYD0","se",97
42824,"KCH3LUH4BYD0","se",97
42825,"KCH3LUH4BYD0","se",97
42826,"KCH3LUH4BYD0","se",97
42827,"KCH3LUH4BYD0","se",97
42828,"KCH3LUH4BYD0","se",97
42829,"KCH3LUH4BYD0","se",97
42830,"KCH3LUH4BYD0","se",97
42831,"KCH3LUH4BYD0","se",97
42832,"KCH3LUH4BYD0","se",97
42833,"KCH3LUH4BYD0","se",97
42834,"KCH3LUH4BYD0","se",97
42835,"KCH3LUH4BYD0","se",97
42836,"KCH3LUH4BYD0","se",97
42837,"KCH3LUH4BYD0","se",97
42838,"KCH3LUH4BYD0","se",97
42839,"KCH3LUH4BYD0","se",97
42840,"KCH3LUH4BYD0","se",97
42841,"KCH3LUH4BYD0","se",97
42842,"KCH3LUH4BYD0","se",97
42843,"KCH3LUH4BYD0","se",97
42844,"KCH3LUH4BYD0","se",97
42845,"KCH3LUH4BYD0","se",97
42846,"KCH3LUH4BYD0","se",97
42847,"KCH3LUH4BYD0","se",97
42848,"KCH3LUH4BYD0","se",97
42849,"KCH3LUH4BYD0","se",97
42850,"KCH3LUH4BYD0","se",97
42851,"KCH3LUH4BYD0","se",97
42852,"KCH3LUH4BYD0","se",97
42853,"KCH3LUH4BYD0","se",97
42854,"KCH3LUH4BYD0","se",97
42855,"KCH3LUH4BYD0","se",97
42856,"KCH3LUH4BYD0","se",97
42857,"KCH3LUH4BYD0","se",97
42858,"KCH3LUH4BYD0","se",97
42859,"KCH3LUH4BYD0","se",97
42860,"KCH3LUH4BYD0","se",97
42861,"KCH3LUH4BYD0","se",97
42862,"KCH3LUH4BYD0","se",97
42863,"KCH3LUH4BYD0","se",97
42864,"KCH3LUH4BYD0","se",97
42865,"KCH3LUH4BYD0","se",97
42866,"KCH3LUH4BYD0","se",97
42867,"KCH3LUH4BYD0","se",97
42868,"YOO9J7IHBCVQ","se",97
42869,"YOO9J7IHBCVQ","se",97
42870,"KCH3LUH4BYD0","se",97
42871,"POC9VUJCMULO","se",97
42872,"POC9VUJCMULO","se",97
42873,"KCH3LUH4BYD0","se",97
42874,"KCH3LUH4BYD0","se",97
42875,"KCH3LUH4BYD0","se",97
42876,"KCH3LUH4BYD0","se",97
42877,"KCH3LUH4BYD0","se",97
42878,"KCH3LUH4BYD0","se",97
42879,"KCH3LUH4BYD0","se",97
42880,"EVMY00HW2WS7","se",97
42881,"G778NWV9004M","se",97
42882,"G778NWV9004M","se",97
42883,"G778NWV9004M","se",97
42884,"G778NWV9004M","se",97
42885,"KCH3LUH4BYD0","se",97
42886,"RUC4QB2CKQNL","se",97
42887,"RUC4QB2CKQNL","se",97
42888,"RUC4QB2CKQNL","se",97
42889,"RUC4QB2CKQNL","se",97
42890,"CFABH486LUZG","se",97
42891,"CFABH486LUZG","se",97
42892,"CFABH486LUZG","se",97
42893,"CFABH486LUZG","se",97
42894,"KCH3LUH4BYD0","se",97
42895,"KCH3LUH4BYD0","se",97
42896,"KCH3LUH4BYD0","se",97
42897,"KCH3LUH4BYD0","se",97
42898,"KCH3LUH4BYD0","se",97
42899,"KCH3LUH4BYD0","se",97
42900,"KCH3LUH4BYD0","se",97
42901,"KCH3LUH4BYD0","se",97
42902,"KCH3LUH4BYD0","se",97
42903,"KCH3LUH4BYD0","se",97
42904,"KCH3LUH4BYD0","se",97
42905,"KCH3LUH4BYD0","se",97
42906,"KCH3LUH4BYD0","se",97
42907,"KCH3LUH4BYD0","se",97
42908,"KCH3LUH4BYD0","se",97
42909,"KCH3LUH4BYD0","se",97
42910,"KCH3LUH4BYD0","se",97
42911,"KCH3LUH4BYD0","se",97
42912,"KCH3LUH4BYD0","se",97
42913,"C0Y7OERZXA00","se",97
42914,"C0Y7OERZXA00","se",97
42915,"C0Y7OERZXA00","se",97
42916,"C0Y7OERZXA00","se",97
42917,"C0Y7OERZXA00","se",97
42918,"C0Y7OERZXA00","se",97
42919,"C0Y7OERZXA00","se",97
42922,"GRDW3YAANVPY","se",97
42923,"GRDW3YAANVPY","se",97
42924,"GRDW3YAANVPY","se",97
42925,"GRDW3YAANVPY","se",97
42926,"C0Y7OERZXA00","se",97
42927,"C0Y7OERZXA00","se",97
42928,"0KN69Z4KZYIN","se",97
42929,"0KN69Z4KZYIN","se",97
42930,"C0Y7OERZXA00","se",97
42931,"C0Y7OERZXA00","se",97
42932,"C0Y7OERZXA00","se",97
42939,"C9L8UM1P742V","se",97
42940,"C9L8UM1P742V","se",97
42941,"C9L8UM1P742V","se",97
42942,"C9L8UM1P742V","se",97
42955,"F4MBM5N2B8BI","si",97
42956,"F4MBM5N2B8BI","si",97
42957,"F4MBM5N2B8BI","si",97
42963,"S76V1I7SZZK0","si",97
42964,"S76V1I7SZZK0","si",97
42971,"MH7UUDHZ342K","se",97
42972,"UE4J3J761B0M","se",97
42973,"UE4J3J761B0M","se",97
42995,"74HNZPX4SH5W","si",97
42996,"74HNZPX4SH5W","si",97
42997,"74HNZPX4SH5W","si",97
42998,"74HNZPX4SH5W","si",97
43014,"I4Y3NXX22NYU","se",97
43015,"I4Y3NXX22NYU","se",97
43017,"6PWI75IXGTMT","si",97
43018,"6PWI75IXGTMT","si",97
43019,"6PWI75IXGTMT","si",97
43020,"J6TQZ6VN6VB2","se",97
43021,"J6TQZ6VN6VB2","se",97
43022,"J6TQZ6VN6VB2","se",97
43023,"J6TQZ6VN6VB2","se",97
43025,"OSXQ5WOJ03WA","si",97
43026,"OSXQ5WOJ03WA","si",97
43027,"OSXQ5WOJ03WA","si",97
43028,"OSXQ5WOJ03WA","si",97
43035,"4XQFNQQEUECK","si",97
43036,"4XQFNQQEUECK","si",97
43041,"QFH9N5G2SMEK","se",97
43042,"QFH9N5G2SMEK","se",97
43043,"QFH9N5G2SMEK","se",97
43044,"QFH9N5G2SMEK","se",97
43050,"KOJ69NKHMRC7","se",97
43053,"4ATLTWD5TM0K","si",97
43054,"4ATLTWD5TM0K","si",97
43055,"4ATLTWD5TM0K","si",97
43061,"8CCKMJZTLH81","si",97
43062,"8CCKMJZTLH81","si",97
43063,"8CCKMJZTLH81","si",97
43064,"8CCKMJZTLH81","si",97
43071,"O5Z9XM4H669M","gr",97
43072,"O5Z9XM4H669M","gr",97
43073,"O5Z9XM4H669M","gr",97
43074,"O5Z9XM4H669M","gr",97
43075,"O5Z9XM4H669M","gr",97
43076,"1IM8ZAR61ZML","se",97
43077,"O5Z9XM4H669M","gr",97
43078,"O5Z9XM4H669M","gr",97
43079,"O5Z9XM4H669M","gr",97
43080,"O5Z9XM4H669M","gr",97
43081,"O5Z9XM4H669M","gr",97
43082,"O5Z9XM4H669M","gr",97
43083,"O5Z9XM4H669M","gr",97
43084,"O5Z9XM4H669M","gr",97
43085,"O5Z9XM4H669M","gr",97
43086,"O5Z9XM4H669M","gr",97
43087,"O5Z9XM4H669M","gr",97
43088,"O5Z9XM4H669M","gr",97
43089,"O5Z9XM4H669M","gr",97
43090,"O5Z9XM4H669M","gr",97
43091,"O5Z9XM4H669M","gr",97
43092,"O5Z9XM4H669M","gr",97
43093,"O5Z9XM4H669M","gr",97
43094,"O5Z9XM4H669M","gr",97
43095,"O5Z9XM4H669M","gr",97
43096,"O5Z9XM4H669M","gr",97
43097,"O5Z9XM4H669M","gr",97
43098,"O5Z9XM4H669M","gr",97
43099,"HV3YUEBZ75VU","se",97
43100,"HV3YUEBZ75VU","se",97
43101,"HV3YUEBZ75VU","se",97
43108,"DJM164U599S8","si",97
43109,"DJM164U599S8","si",97
43110,"DJM164U599S8","si",97
43111,"DJM164U599S8","si",97
43112,"9G96R69L5B6H","si",97
43113,"9G96R69L5B6H","si",97
43114,"CGS0D9L4HKBX","si",97
43115,"CGS0D9L4HKBX","si",97
43118,"KZOD3GLG281R","se",97
43119,"KZOD3GLG281R","se",97
43122,"4ZWZVX1IF6IP","si",97
43123,"4ZWZVX1IF6IP","si",97
43125,"VP2NO1VZX81A","se",97
43126,"VP2NO1VZX81A","se",97
43127,"VP2NO1VZX81A","se",97
43128,"VP2NO1VZX81A","se",97
43129,"VP2NO1VZX81A","se",97
43130,"VP2NO1VZX81A","se",97
43131,"VP2NO1VZX81A","se",97
43132,"VP2NO1VZX81A","se",97
43133,"VP2NO1VZX81A","se",97
43134,"VP2NO1VZX81A","se",97
43135,"VP2NO1VZX81A","se",97
43136,"VP2NO1VZX81A","se",97
43137,"VP2NO1VZX81A","se",97
43138,"VP2NO1VZX81A","se",97
43139,"VP2NO1VZX81A","se",97
43140,"VP2NO1VZX81A","se",97
43141,"VP2NO1VZX81A","se",97
43142,"VP2NO1VZX81A","se",97
43143,"VP2NO1VZX81A","se",97
43144,"VP2NO1VZX81A","se",97
43145,"VP2NO1VZX81A","se",97
43146,"VP2NO1VZX81A","se",97
43147,"VP2NO1VZX81A","se",97
43148,"VP2NO1VZX81A","se",97
43149,"VP2NO1VZX81A","se",97
43150,"MU8U5G5NJH1S","se",97
43151,"VP2NO1VZX81A","se",97
43152,"VP2NO1VZX81A","se",97
43153,"VP2NO1VZX81A","se",97
43154,"VP2NO1VZX81A","se",97
43156,"PTZ4JWR0FC4M","si",97
43157,"QRVD2TUC7Y4H","si",97
43158,"QRVD2TUC7Y4H","si",97
43159,"QRVD2TUC7Y4H","si",97
43160,"0Q40804VJN52","se",97
43161,"DRKE5Y9790RV","se",97
43165,"EFCH1USJ6TDD","se",97
43166,"EFCH1USJ6TDD","se",97
43167,"EFCH1USJ6TDD","se",97
43168,"I0I07JPOGLJ7","si",97
43169,"F6J4VEJYDZUN","si",97
43170,"I0I07JPOGLJ7","si",97
43174,"GIR7M9YMAULP","se",97
43175,"GIR7M9YMAULP","se",97
43176,"IVZRQZ958C37","si",97
43177,"UBOHXR5P493L","si",97
43178,"UBOHXR5P493L","si",97
43179,"UBOHXR5P493L","si",97
43180,"UBOHXR5P493L","si",97
43181,"IVZRQZ958C37","si",97
43182,"IVZRQZ958C37","si",97
43183,"IVZRQZ958C37","si",97
43184,"IVZRQZ958C37","si",97
43185,"IVZRQZ958C37","si",97
43186,"OCUZL1ZTWR9F","se",97
43187,"OCUZL1ZTWR9F","se",97
43188,"OCUZL1ZTWR9F","se",97
43189,"OCUZL1ZTWR9F","se",97
43190,"IVZRQZ958C37","si",97
43191,"IVZRQZ958C37","si",97
43192,"IVZRQZ958C37","si",97
43193,"IVZRQZ958C37","si",97
43194,"IVZRQZ958C37","si",97
43195,"IVZRQZ958C37","si",97
43197,"EW1UUDIZAXA1","si",97
43198,"EW1UUDIZAXA1","si",97
43202,"NUKFFDJRU5RG","se",97
43203,"NUKFFDJRU5RG","se",97
43204,"NUKFFDJRU5RG","se",97
43205,"NUKFFDJRU5RG","se",97
43206,"NUKFFDJRU5RG","se",97
43207,"9YKY5PB4L8F1","se",97
43208,"9YKY5PB4L8F1","se",97
43209,"9YKY5PB4L8F1","se",97
43210,"9YKY5PB4L8F1","se",97
43214,"BEJ8RV2ZIIZA","se",97
43215,"BEJ8RV2ZIIZA","se",97
43216,"BEJ8RV2ZIIZA","se",97
43217,"BEJ8RV2ZIIZA","se",97
43218,"MI1CJZSYHZ6Z","se",97
43219,"MI1CJZSYHZ6Z","se",97
43220,"MI1CJZSYHZ6Z","se",97
43221,"NZDGSIBSF1FY","se",97
43222,"NZDGSIBSF1FY","se",97
43223,"NZDGSIBSF1FY","se",97
43224,"NZDGSIBSF1FY","se",97
43225,"2P6Q4ZQ7G648","si",97
43226,"2P6Q4ZQ7G648","si",97
43227,"2P6Q4ZQ7G648","si",97
43228,"2P6Q4ZQ7G648","si",97
43231,"124JNZVVFZ9F","se",97
43232,"124JNZVVFZ9F","se",97
43233,"124JNZVVFZ9F","se",97
43234,"124JNZVVFZ9F","se",97
43244,"KWTX95CA7MRN","si",97
43245,"BYKXV2F7VPT4","se",97
43246,"BYKXV2F7VPT4","se",97
43247,"KWTX95CA7MRN","si",97
43277,"K0K0AWT0HUCP","se",97
43278,"K0K0AWT0HUCP","se",97
43279,"K0K0AWT0HUCP","se",97
43280,"K0K0AWT0HUCP","se",97
43281,"K0K0AWT0HUCP","se",97
43282,"K0K0AWT0HUCP","se",97
43283,"K0K0AWT0HUCP","se",97
43284,"K0K0AWT0HUCP","se",97
43285,"K0K0AWT0HUCP","se",97
43286,"K0K0AWT0HUCP","se",97
43287,"K0K0AWT0HUCP","se",97
43288,"K0K0AWT0HUCP","se",97
43289,"K0K0AWT0HUCP","se",97
43290,"K0K0AWT0HUCP","se",97
43291,"K0K0AWT0HUCP","se",97
43292,"K0K0AWT0HUCP","se",97
43293,"K0K0AWT0HUCP","se",97
43294,"K0K0AWT0HUCP","se",97
43295,"K0K0AWT0HUCP","se",97
43296,"K0K0AWT0HUCP","se",97
43297,"K0K0AWT0HUCP","se",97
43298,"K0K0AWT0HUCP","se",97
43299,"K0K0AWT0HUCP","se",97
43300,"K0K0AWT0HUCP","se",97
43301,"K0K0AWT0HUCP","se",97
43304,"2UDVFZZ4IC3V","si",97
43305,"2UDVFZZ4IC3V","si",97
43306,"2UDVFZZ4IC3V","si",97
43307,"Z4ITB61G8L5T","se",97
43308,"Z4ITB61G8L5T","se",97
43309,"2UDVFZZ4IC3V","si",97
43310,"3K6N564BI806","se",97
43311,"3K6N564BI806","se",97
43312,"3K6N564BI806","se",97
43313,"3K6N564BI806","se",97
43314,"3K6N564BI806","se",97
43315,"2UDVFZZ4IC3V","si",97
43316,"2UDVFZZ4IC3V","si",97
43317,"2UDVFZZ4IC3V","si",97
43318,"2UDVFZZ4IC3V","si",97
43319,"2UDVFZZ4IC3V","si",97
43320,"2UDVFZZ4IC3V","si",97
43321,"2UDVFZZ4IC3V","si",97
43322,"2UDVFZZ4IC3V","si",97
43323,"2UDVFZZ4IC3V","si",97
43329,"LLNRWR8RN4LK","si",97
43330,"Q1THLTS1R581","se",97
43331,"LLNRWR8RN4LK","si",97
43332,"LLNRWR8RN4LK","si",97
43333,"DPCTXD3IIHYI","si",97
43334,"DPCTXD3IIHYI","si",97
43339,"Q1THLTS1R581","se",97
43340,"Q1THLTS1R581","se",97
43341,"Q1THLTS1R581","se",97
43342,"Q1THLTS1R581","se",97
43343,"Q1THLTS1R581","se",97
43344,"Q1THLTS1R581","se",97
43345,"Q1THLTS1R581","se",97
43346,"Q1THLTS1R581","se",97
43347,"MFEQ13WNCM92","se",97
43348,"MFEQ13WNCM92","se",97
43349,"Q1THLTS1R581","se",97
43352,"XG6COO3A2UZV","si",97
43353,"X0TVT9WHLJEM","se",97
43354,"X0TVT9WHLJEM","se",97
43355,"X0TVT9WHLJEM","se",97
43356,"X0TVT9WHLJEM","se",97
43357,"XG6COO3A2UZV","si",97
43358,"XG6COO3A2UZV","si",97
43359,"XG6COO3A2UZV","si",97
43360,"XG6COO3A2UZV","si",97
43361,"XG6COO3A2UZV","si",97
43362,"XG6COO3A2UZV","si",97
43363,"IADIZJLOG6MK","se",97
43364,"IADIZJLOG6MK","se",97
43365,"IADIZJLOG6MK","se",97
43366,"IADIZJLOG6MK","se",97
43367,"XG6COO3A2UZV","si",97
43368,"XG6COO3A2UZV","si",97
43369,"XG6COO3A2UZV","si",97
43370,"XG6COO3A2UZV","si",97
43371,"XG6COO3A2UZV","si",97
43372,"XG6COO3A2UZV","si",97
43373,"EY8P3ML58V0C","si",97
43374,"EY8P3ML58V0C","si",97
43375,"EY8P3ML58V0C","si",97
43376,"EY8P3ML58V0C","si",97
43387,"47AL0UY4OEL8","se",97
43388,"47AL0UY4OEL8","se",97
43389,"47AL0UY4OEL8","se",97
43390,"47AL0UY4OEL8","se",97
43391,"47AL0UY4OEL8","se",97
43392,"47AL0UY4OEL8","se",97
43393,"47AL0UY4OEL8","se",97
43398,"6H162VYAT9DS","si",97
43399,"6H162VYAT9DS","si",97
43407,"U7YWVBWH7ZVN","si",97
43408,"U7YWVBWH7ZVN","si",97
43424,"UOFTDVZZIEFE","si",97
43425,"UOFTDVZZIEFE","si",97
43426,"UOFTDVZZIEFE","si",97
43427,"SOT1TS7NRICY","se",97
43428,"SOT1TS7NRICY","se",97
43429,"SOT1TS7NRICY","se",97
