"seatID","custID","ticketType","gameID"
37221,"DV4KAIZXZ5UN","se",73
37222,"DV4KAIZXZ5UN","se",73
37223,"DV4KAIZXZ5UN","se",73
37224,"DV4KAIZXZ5UN","se",73
37225,"4FFWOXKQT0YV","gr",73
37226,"4FFWOXKQT0YV","gr",73
37227,"0UZ82CBRLJSC","si",73
37228,"0UZ82CBRLJSC","si",73
37229,"0UZ82CBRLJSC","si",73
37230,"0UZ82CBRLJSC","si",73
37231,"4FFWOXKQT0YV","gr",73
37232,"4FFWOXKQT0YV","gr",73
37233,"4FFWOXKQT0YV","gr",73
37234,"4FFWOXKQT0YV","gr",73
37235,"EPPUHFWAKY44","si",73
37236,"EPPUHFWAKY44","si",73
37237,"EPPUHFWAKY44","si",73
37238,"EPPUHFWAKY44","si",73
37239,"4MZ5M1TVIMTS","se",73
37240,"4MZ5M1TVIMTS","se",73
37241,"4FFWOXKQT0YV","gr",73
37242,"4FFWOXKQT0YV","gr",73
37243,"4FFWOXKQT0YV","gr",73
37244,"4FFWOXKQT0YV","gr",73
37245,"4FFWOXKQT0YV","gr",73
37246,"4FFWOXKQT0YV","gr",73
37247,"4FFWOXKQT0YV","gr",73
37248,"4FFWOXKQT0YV","gr",73
37249,"4FFWOXKQT0YV","gr",73
37250,"4FFWOXKQT0YV","gr",73
37251,"4FFWOXKQT0YV","gr",73
37252,"4FFWOXKQT0YV","gr",73
37253,"4FFWOXKQT0YV","gr",73
37254,"4FFWOXKQT0YV","gr",73
37255,"4FFWOXKQT0YV","gr",73
37256,"4FFWOXKQT0YV","gr",73
37257,"4FFWOXKQT0YV","gr",73
37258,"W3E6R4VKBC2E","se",73
37259,"W3E6R4VKBC2E","se",73
37260,"W3E6R4VKBC2E","se",73
37261,"W3E6R4VKBC2E","se",73
37262,"4FFWOXKQT0YV","gr",73
37263,"4FFWOXKQT0YV","gr",73
37264,"4FFWOXKQT0YV","gr",73
37265,"4FFWOXKQT0YV","gr",73
37266,"4FFWOXKQT0YV","gr",73
37267,"4FFWOXKQT0YV","gr",73
37268,"4FFWOXKQT0YV","gr",73
37269,"4FFWOXKQT0YV","gr",73
37270,"4FFWOXKQT0YV","gr",73
37271,"4FFWOXKQT0YV","gr",73
37272,"4FFWOXKQT0YV","gr",73
37273,"4FFWOXKQT0YV","gr",73
37274,"4FFWOXKQT0YV","gr",73
37276,"GC7TUAP8AEE3","si",73
37277,"GC7TUAP8AEE3","si",73
37280,"21EVPNBVUPLM","se",73
37281,"21EVPNBVUPLM","se",73
37283,"I70ZH1MQHN8Q","si",73
37284,"I70ZH1MQHN8Q","si",73
37285,"I70ZH1MQHN8Q","si",73
37286,"I70ZH1MQHN8Q","si",73
37287,"I70ZH1MQHN8Q","si",73
37288,"430I37RRTU8I","se",73
37289,"430I37RRTU8I","se",73
37296,"3PA50OIQ7136","se",73
37297,"3PA50OIQ7136","se",73
37298,"3PA50OIQ7136","se",73
37300,"CGORF08U5PLS","se",73
37301,"CGORF08U5PLS","se",73
37302,"CGORF08U5PLS","se",73
37303,"CGORF08U5PLS","se",73
37305,"CGORF08U5PLS","se",73
37306,"CGORF08U5PLS","se",73
37307,"CGORF08U5PLS","se",73
37308,"CGORF08U5PLS","se",73
37309,"CGORF08U5PLS","se",73
37310,"CGORF08U5PLS","se",73
37311,"O9D1XSJEHCRM","se",73
37312,"O9D1XSJEHCRM","se",73
37313,"CGORF08U5PLS","se",73
37314,"CGORF08U5PLS","se",73
37315,"P786RHYZYTKY","se",73
37316,"P786RHYZYTKY","se",73
37317,"P786RHYZYTKY","se",73
37318,"P786RHYZYTKY","se",73
37319,"CGORF08U5PLS","se",73
37342,"JTL572CRTP2U","se",73
37343,"JTL572CRTP2U","se",73
37344,"Y0QFDD4ZRMVB","se",73
37345,"Y0QFDD4ZRMVB","se",73
37346,"Y0QFDD4ZRMVB","se",73
37347,"Y0QFDD4ZRMVB","se",73
37348,"Y0QFDD4ZRMVB","se",73
37349,"Y0QFDD4ZRMVB","se",73
37350,"QKT3QRJ307TV","se",73
37351,"QKT3QRJ307TV","se",73
37356,"Y0QFDD4ZRMVB","se",73
37357,"Y0QFDD4ZRMVB","se",73
37358,"Y0QFDD4ZRMVB","se",73
37359,"Y0QFDD4ZRMVB","se",73
37360,"VDMMJFN5R69T","se",73
37361,"VDMMJFN5R69T","se",73
37362,"Y0QFDD4ZRMVB","se",73
37363,"Y0QFDD4ZRMVB","se",73
37366,"4DF9B7MU52RB","si",73
37367,"4DF9B7MU52RB","si",73
37368,"4DF9B7MU52RB","si",73
37369,"QDJJ76YRZOCT","se",73
37371,"9ZTMQ52W2JRF","si",73
37372,"9ZTMQ52W2JRF","si",73
37373,"9ZTMQ52W2JRF","si",73
37374,"9ZTMQ52W2JRF","si",73
37384,"AZTJ62YVQ73P","se",73
37385,"AZTJ62YVQ73P","se",73
37388,"NIF4FW0QY2UW","si",73
37389,"NIF4FW0QY2UW","si",73
37390,"Z2WLRIICQFG2","si",73
37391,"Z2WLRIICQFG2","si",73
37392,"Z2WLRIICQFG2","si",73
37393,"Z2WLRIICQFG2","si",73
37394,"NIF4FW0QY2UW","si",73
37395,"NIF4FW0QY2UW","si",73
37396,"4TAH1RT56G9B","se",73
37397,"4TAH1RT56G9B","se",73
37398,"4TAH1RT56G9B","se",73
37399,"4TAH1RT56G9B","se",73
37400,"NIF4FW0QY2UW","si",73
37401,"NIF4FW0QY2UW","si",73
37402,"N27A5K8TA58K","se",73
37403,"NIF4FW0QY2UW","si",73
37404,"NIF4FW0QY2UW","si",73
37405,"NIF4FW0QY2UW","si",73
37406,"NIF4FW0QY2UW","si",73
37407,"NIF4FW0QY2UW","si",73
37408,"NIF4FW0QY2UW","si",73
37409,"NIF4FW0QY2UW","si",73
37410,"NIF4FW0QY2UW","si",73
37411,"TPR2CORD9Q3C","si",73
37412,"TPR2CORD9Q3C","si",73
37413,"NIF4FW0QY2UW","si",73
37414,"NIF4FW0QY2UW","si",73
37415,"CK3LID3JZDTD","gr",73
37416,"CK3LID3JZDTD","gr",73
37417,"CK3LID3JZDTD","gr",73
37418,"CK3LID3JZDTD","gr",73
37419,"CK3LID3JZDTD","gr",73
37420,"CK3LID3JZDTD","gr",73
37421,"CK3LID3JZDTD","gr",73
37422,"CK3LID3JZDTD","gr",73
37423,"TYZTENPKXNYP","si",73
37424,"TYZTENPKXNYP","si",73
37425,"TYZTENPKXNYP","si",73
37426,"TYZTENPKXNYP","si",73
37427,"CK3LID3JZDTD","gr",73
37428,"CK3LID3JZDTD","gr",73
37429,"CK3LID3JZDTD","gr",73
37430,"CK3LID3JZDTD","gr",73
37431,"CK3LID3JZDTD","gr",73
37432,"CK3LID3JZDTD","gr",73
37433,"CK3LID3JZDTD","gr",73
37434,"CK3LID3JZDTD","gr",73
37435,"CK3LID3JZDTD","gr",73
37436,"CK3LID3JZDTD","gr",73
37437,"CK3LID3JZDTD","gr",73
37438,"CK3LID3JZDTD","gr",73
37439,"9B6CENXLB56F","se",73
37440,"9B6CENXLB56F","se",73
37441,"CK3LID3JZDTD","gr",73
37442,"CK3LID3JZDTD","gr",73
37443,"CK3LID3JZDTD","gr",73
37444,"CK3LID3JZDTD","gr",73
37447,"SQBB919N1V7D","se",73
37448,"SQBB919N1V7D","se",73
37449,"SQBB919N1V7D","se",73
37450,"SQBB919N1V7D","se",73
37451,"SQBB919N1V7D","se",73
37452,"SQBB919N1V7D","se",73
37453,"SQBB919N1V7D","se",73
37454,"SQBB919N1V7D","se",73
37455,"1DNQSDGUKHN5","se",73
37456,"1DNQSDGUKHN5","se",73
37457,"SQBB919N1V7D","se",73
37458,"358YP7E23VO3","se",73
37459,"358YP7E23VO3","se",73
37460,"358YP7E23VO3","se",73
37461,"SQBB919N1V7D","se",73
37462,"SQBB919N1V7D","se",73
37463,"SQBB919N1V7D","se",73
37464,"SQBB919N1V7D","se",73
37465,"SQBB919N1V7D","se",73
37466,"SQBB919N1V7D","se",73
37467,"SQBB919N1V7D","se",73
37468,"SQBB919N1V7D","se",73
37469,"14TTT03NXNVR","se",73
37470,"14TTT03NXNVR","se",73
37471,"G23EUQ02TQD9","se",73
37472,"G23EUQ02TQD9","se",73
37473,"G23EUQ02TQD9","se",73
37474,"G23EUQ02TQD9","se",73
37475,"SQBB919N1V7D","se",73
37476,"SQBB919N1V7D","se",73
37477,"RG3KFUC2OCJN","si",73
37478,"RG3KFUC2OCJN","si",73
37480,"OUQ3HHNF5A0Z","si",73
37482,"8C2XEUGDYCMQ","si",73
37483,"3S7HDQF0BYEJ","se",73
37484,"8C2XEUGDYCMQ","si",73
37485,"8C2XEUGDYCMQ","si",73
37497,"Y5YOXGYS8MTM","si",73
37498,"Y5YOXGYS8MTM","si",73
37499,"Y5YOXGYS8MTM","si",73
37500,"Y5YOXGYS8MTM","si",73
37501,"Y5YOXGYS8MTM","si",73
37502,"Y5YOXGYS8MTM","si",73
37503,"Y5YOXGYS8MTM","si",73
37504,"Y5YOXGYS8MTM","si",73
37505,"Y5YOXGYS8MTM","si",73
37506,"ZXECH9MO5ZGW","se",73
37507,"ZXECH9MO5ZGW","se",73
37508,"ZXECH9MO5ZGW","se",73
37509,"ZXECH9MO5ZGW","se",73
37510,"Y5YOXGYS8MTM","si",73
37511,"Y5YOXGYS8MTM","si",73
37512,"PUS0RUZ5ROBG","se",73
37513,"PUS0RUZ5ROBG","se",73
37514,"Y5YOXGYS8MTM","si",73
37515,"Y5YOXGYS8MTM","si",73
37516,"Y5YOXGYS8MTM","si",73
37520,"A9GTS805XBYG","se",73
37521,"A9GTS805XBYG","se",73
37522,"A9GTS805XBYG","se",73
37523,"A9GTS805XBYG","se",73
37524,"A9GTS805XBYG","se",73
37525,"J3JSSKBIKTLD","se",73
37532,"58LECTBUU1X3","se",73
37536,"M9BETXA5PG5F","si",73
37537,"M9BETXA5PG5F","si",73
37538,"M9BETXA5PG5F","si",73
37539,"M9BETXA5PG5F","si",73
37540,"M9BETXA5PG5F","si",73
37541,"BVFWHN307FIX","si",73
37542,"BVFWHN307FIX","si",73
37543,"BVFWHN307FIX","si",73
37544,"BVFWHN307FIX","si",73
37545,"WOKJDSMQLP1G","si",73
37546,"WOKJDSMQLP1G","si",73
37547,"WOKJDSMQLP1G","si",73
37548,"WOKJDSMQLP1G","si",73
37549,"WOKJDSMQLP1G","si",73
37550,"611QKH8AW6U6","se",73
37551,"611QKH8AW6U6","se",73
37564,"EIXZMGPF7Y54","si",73
37565,"EIXZMGPF7Y54","si",73
37566,"8UL693EA51Z2","se",73
37567,"8UL693EA51Z2","se",73
37568,"8UL693EA51Z2","se",73
37569,"8UL693EA51Z2","se",73
37570,"8UL693EA51Z2","se",73
37571,"8UL693EA51Z2","se",73
37572,"8UL693EA51Z2","se",73
37573,"8UL693EA51Z2","se",73
37574,"8UL693EA51Z2","se",73
37575,"8UL693EA51Z2","se",73
37576,"8UL693EA51Z2","se",73
37577,"8UL693EA51Z2","se",73
37578,"8UL693EA51Z2","se",73
37579,"8UL693EA51Z2","se",73
37580,"8UL693EA51Z2","se",73
37581,"8UL693EA51Z2","se",73
37584,"8UL693EA51Z2","se",73
37585,"8UL693EA51Z2","se",73
37586,"8UL693EA51Z2","se",73
37587,"8UL693EA51Z2","se",73
37588,"8UL693EA51Z2","se",73
37589,"8UL693EA51Z2","se",73
37590,"8UL693EA51Z2","se",73
37591,"8UL693EA51Z2","se",73
37592,"8UL693EA51Z2","se",73
37593,"8UL693EA51Z2","se",73
37594,"8UL693EA51Z2","se",73
37595,"8UL693EA51Z2","se",73
37596,"8UL693EA51Z2","se",73
37597,"8UL693EA51Z2","se",73
37598,"8UL693EA51Z2","se",73
37599,"8UL693EA51Z2","se",73
37600,"8UL693EA51Z2","se",73
37601,"8UL693EA51Z2","se",73
37602,"8UL693EA51Z2","se",73
37603,"8UL693EA51Z2","se",73
37604,"8UL693EA51Z2","se",73
37605,"8UL693EA51Z2","se",73
37606,"8UL693EA51Z2","se",73
37607,"8UL693EA51Z2","se",73
37608,"8UL693EA51Z2","se",73
37609,"UI23NNP980PA","se",73
37610,"UI23NNP980PA","se",73
37611,"8UL693EA51Z2","se",73
37612,"8UL693EA51Z2","se",73
37613,"8UL693EA51Z2","se",73
37614,"XW26JYMDLY36","se",73
37615,"XW26JYMDLY36","se",73
37616,"XW26JYMDLY36","se",73
37617,"XW26JYMDLY36","se",73
37618,"XW26JYMDLY36","se",73
37619,"XW26JYMDLY36","se",73
37620,"XW26JYMDLY36","se",73
37621,"XW26JYMDLY36","se",73
37622,"XW26JYMDLY36","se",73
37623,"XW26JYMDLY36","se",73
37624,"XW26JYMDLY36","se",73
37625,"XW26JYMDLY36","se",73
37626,"XW26JYMDLY36","se",73
37627,"XW26JYMDLY36","se",73
37628,"OZCK4ZBKSEZJ","se",73
37629,"OZCK4ZBKSEZJ","se",73
37630,"OZCK4ZBKSEZJ","se",73
37631,"OZCK4ZBKSEZJ","se",73
37632,"XW26JYMDLY36","se",73
37633,"XW26JYMDLY36","se",73
37634,"XW26JYMDLY36","se",73
37635,"XW26JYMDLY36","se",73
37636,"XW26JYMDLY36","se",73
37637,"XW26JYMDLY36","se",73
37638,"XW26JYMDLY36","se",73
37639,"XW26JYMDLY36","se",73
37640,"XW26JYMDLY36","se",73
37641,"XW26JYMDLY36","se",73
37642,"XW26JYMDLY36","se",73
37643,"XW26JYMDLY36","se",73
37644,"8UL693EA51Z2","se",73
37645,"KVEOXAF2QNN5","se",73
37646,"KVEOXAF2QNN5","se",73
37647,"8UL693EA51Z2","se",73
37648,"8UL693EA51Z2","se",73
37649,"8UL693EA51Z2","se",73
37650,"8UL693EA51Z2","se",73
37651,"8UL693EA51Z2","se",73
37652,"8UL693EA51Z2","se",73
37653,"8UL693EA51Z2","se",73
37654,"D4DQRGIETJ5L","se",73
37655,"7O4ETSECS4HE","se",73
37656,"G5B660IW72P4","se",73
37657,"G5B660IW72P4","se",73
37658,"G5B660IW72P4","se",73
37659,"G5B660IW72P4","se",73
37660,"8UL693EA51Z2","se",73
37661,"8UL693EA51Z2","se",73
37662,"8UL693EA51Z2","se",73
37663,"8UL693EA51Z2","se",73
37664,"8UL693EA51Z2","se",73
37665,"8UL693EA51Z2","se",73
37667,"S92R8D38WX7F","se",73
37668,"S92R8D38WX7F","se",73
37675,"TE7JAJ2WJIR9","si",73
37676,"KOPIU888A90B","si",73
37677,"TE7JAJ2WJIR9","si",73
37678,"5AMU6KW7Z516","se",73
37679,"TE7JAJ2WJIR9","si",73
37680,"YJOM067EG9KB","se",73
37681,"YJ8HKHV313OY","se",73
37682,"YJ8HKHV313OY","se",73
37691,"7MKT2T9AL97C","si",73
37692,"7MKT2T9AL97C","si",73
37702,"RY50M0OM7PYY","gr",73
37703,"RY50M0OM7PYY","gr",73
37704,"RY50M0OM7PYY","gr",73
37705,"RY50M0OM7PYY","gr",73
37706,"RY50M0OM7PYY","gr",73
37707,"RY50M0OM7PYY","gr",73
37708,"RY50M0OM7PYY","gr",73
37709,"RY50M0OM7PYY","gr",73
37710,"RY50M0OM7PYY","gr",73
37711,"RY50M0OM7PYY","gr",73
37712,"RY50M0OM7PYY","gr",73
37713,"RY50M0OM7PYY","gr",73
37714,"RY50M0OM7PYY","gr",73
37715,"RY50M0OM7PYY","gr",73
37716,"RY50M0OM7PYY","gr",73
37717,"RY50M0OM7PYY","gr",73
37718,"RY50M0OM7PYY","gr",73
37719,"RY50M0OM7PYY","gr",73
37720,"RY50M0OM7PYY","gr",73
37721,"RY50M0OM7PYY","gr",73
37722,"2UJCUHDGVMC2","se",73
37723,"2UJCUHDGVMC2","se",73
37724,"2UJCUHDGVMC2","se",73
37725,"RY50M0OM7PYY","gr",73
37726,"RY50M0OM7PYY","gr",73
37727,"RY50M0OM7PYY","gr",73
37728,"RY50M0OM7PYY","gr",73
37729,"RY50M0OM7PYY","gr",73
37730,"RY50M0OM7PYY","gr",73
37731,"RY50M0OM7PYY","gr",73
37737,"D0SVCM241S0L","si",73
37738,"D0SVCM241S0L","si",73
37739,"D0SVCM241S0L","si",73
37740,"D0SVCM241S0L","si",73
37741,"D0SVCM241S0L","si",73
37742,"D0SVCM241S0L","si",73
37743,"H5OUQSYB4C0I","se",73
37744,"H5OUQSYB4C0I","se",73
37745,"H5OUQSYB4C0I","se",73
37746,"H5OUQSYB4C0I","se",73
37747,"H5OUQSYB4C0I","se",73
37748,"H5OUQSYB4C0I","se",73
37749,"H5OUQSYB4C0I","se",73
37750,"H5OUQSYB4C0I","se",73
37751,"H5OUQSYB4C0I","se",73
37752,"H5OUQSYB4C0I","se",73
37753,"H5OUQSYB4C0I","se",73
37754,"H5OUQSYB4C0I","se",73
37755,"H5OUQSYB4C0I","se",73
37756,"H5OUQSYB4C0I","se",73
37757,"H5OUQSYB4C0I","se",73
37758,"H5OUQSYB4C0I","se",73
37759,"H5OUQSYB4C0I","se",73
37760,"H5OUQSYB4C0I","se",73
37761,"H5OUQSYB4C0I","se",73
37762,"H5OUQSYB4C0I","se",73
37766,"IWHEBC7ZW5CK","si",73
37767,"IWHEBC7ZW5CK","si",73
37768,"IWHEBC7ZW5CK","si",73
37777,"ZI2AGZ96WFHM","se",73
37778,"ZI2AGZ96WFHM","se",73
37780,"6M9OVWKPPKS7","si",73
37781,"6M9OVWKPPKS7","si",73
37789,"2E4ZS3NKPTIT","se",73
37790,"2E4ZS3NKPTIT","se",73
37791,"2Q2B9YTIZZ91","si",73
37792,"2Q2B9YTIZZ91","si",73
37794,"8ICQ53RCOCO4","si",73
37795,"8ICQ53RCOCO4","si",73
37796,"8ICQ53RCOCO4","si",73
37797,"8ICQ53RCOCO4","si",73
37798,"YH27XQUNP6OK","si",73
37799,"YH27XQUNP6OK","si",73
37800,"YH27XQUNP6OK","si",73
37801,"YH27XQUNP6OK","si",73
37802,"CMRKBIVYEWS1","se",73
37803,"CMRKBIVYEWS1","se",73
37812,"CL7UWRHQXLQ4","se",73
37813,"CL7UWRHQXLQ4","se",73
37814,"CL7UWRHQXLQ4","se",73
37815,"CL7UWRHQXLQ4","se",73
37818,"R1449TL6V3B1","si",73
37819,"R1449TL6V3B1","si",73
37820,"R1449TL6V3B1","si",73
37821,"R1449TL6V3B1","si",73
37822,"D9M7JINJWP71","gr",73
37823,"D9M7JINJWP71","gr",73
37824,"D9M7JINJWP71","gr",73
37825,"D9M7JINJWP71","gr",73
37826,"D9M7JINJWP71","gr",73
37827,"D9M7JINJWP71","gr",73
37828,"D9M7JINJWP71","gr",73
37829,"D9M7JINJWP71","gr",73
37830,"D9M7JINJWP71","gr",73
37831,"D9M7JINJWP71","gr",73
37832,"D9M7JINJWP71","gr",73
37833,"D9M7JINJWP71","gr",73
37834,"D9M7JINJWP71","gr",73
37835,"D9M7JINJWP71","gr",73
37836,"D9M7JINJWP71","gr",73
37837,"D9M7JINJWP71","gr",73
37838,"D9M7JINJWP71","gr",73
37839,"8AZYZZE03IUF","se",73
37840,"D9M7JINJWP71","gr",73
37841,"D9M7JINJWP71","gr",73
37842,"D9M7JINJWP71","gr",73
37843,"D9M7JINJWP71","gr",73
37844,"D9M7JINJWP71","gr",73
37845,"D9M7JINJWP71","gr",73
37846,"D9M7JINJWP71","gr",73
37847,"D9M7JINJWP71","gr",73
37848,"D9M7JINJWP71","gr",73
37849,"U4TZ05RMGSJM","se",73
37850,"U4TZ05RMGSJM","se",73
37851,"D9M7JINJWP71","gr",73
37852,"D9M7JINJWP71","gr",73
37853,"D9M7JINJWP71","gr",73
37854,"D9M7JINJWP71","gr",73
37855,"D9M7JINJWP71","gr",73
37856,"D9M7JINJWP71","gr",73
37857,"D9M7JINJWP71","gr",73
37858,"D9M7JINJWP71","gr",73
37859,"D9M7JINJWP71","gr",73
37860,"D9M7JINJWP71","gr",73
37861,"D9M7JINJWP71","gr",73
37862,"D9M7JINJWP71","gr",73
37863,"D9M7JINJWP71","gr",73
37864,"TD87K3NQY0ZM","se",73
37865,"TD87K3NQY0ZM","se",73
37866,"D9M7JINJWP71","gr",73
37867,"D9M7JINJWP71","gr",73
37868,"D9M7JINJWP71","gr",73
37869,"D9M7JINJWP71","gr",73
37870,"D9M7JINJWP71","gr",73
37871,"D9M7JINJWP71","gr",73
37872,"D9M7JINJWP71","gr",73
37873,"D9M7JINJWP71","gr",73
37874,"D9M7JINJWP71","gr",73
37875,"D9M7JINJWP71","gr",73
37876,"D9M7JINJWP71","gr",73
37877,"D9M7JINJWP71","gr",73
37878,"D9M7JINJWP71","gr",73
37879,"D9M7JINJWP71","gr",73
37880,"D9M7JINJWP71","gr",73
37881,"D9M7JINJWP71","gr",73
37882,"D9M7JINJWP71","gr",73
37883,"D9M7JINJWP71","gr",73
37884,"D9M7JINJWP71","gr",73
37885,"D9M7JINJWP71","gr",73
37886,"D9M7JINJWP71","gr",73
37887,"D9M7JINJWP71","gr",73
37888,"0IDUAC26AKDP","se",73
37889,"0IDUAC26AKDP","se",73
37890,"0IDUAC26AKDP","se",73
37891,"0IDUAC26AKDP","se",73
37892,"D9M7JINJWP71","gr",73
37893,"D9M7JINJWP71","gr",73
37894,"D9M7JINJWP71","gr",73
37895,"D9M7JINJWP71","gr",73
37896,"D9M7JINJWP71","gr",73
37897,"D9M7JINJWP71","gr",73
37898,"D9M7JINJWP71","gr",73
37899,"D9M7JINJWP71","gr",73
37900,"D9M7JINJWP71","gr",73
37901,"D9M7JINJWP71","gr",73
37902,"D9M7JINJWP71","gr",73
37903,"D9M7JINJWP71","gr",73
37904,"D9M7JINJWP71","gr",73
37905,"D9M7JINJWP71","gr",73
37906,"FQ636172MU4U","se",73
37907,"FQ636172MU4U","se",73
37908,"D9M7JINJWP71","gr",73
37909,"D9M7JINJWP71","gr",73
37910,"D9M7JINJWP71","gr",73
37911,"D9M7JINJWP71","gr",73
37912,"D9M7JINJWP71","gr",73
37913,"D9M7JINJWP71","gr",73
37914,"D9M7JINJWP71","gr",73
37915,"D9M7JINJWP71","gr",73
37916,"D9M7JINJWP71","gr",73
37917,"D9M7JINJWP71","gr",73
37918,"D9M7JINJWP71","gr",73
37919,"D9M7JINJWP71","gr",73
37920,"D9M7JINJWP71","gr",73
37921,"D9M7JINJWP71","gr",73
37929,"DUC5943V73OX","se",73
37930,"DUC5943V73OX","se",73
37931,"DUC5943V73OX","se",73
37932,"DUC5943V73OX","se",73
37935,"P7MMDBSYFDKC","si",73
37936,"P7MMDBSYFDKC","si",73
37937,"P7MMDBSYFDKC","si",73
37938,"P7MMDBSYFDKC","si",73
37947,"LMGOSIUNVBSB","si",73
37952,"FM9782ZK101R","se",73
37953,"FM9782ZK101R","se",73
37954,"FM9782ZK101R","se",73
37955,"FM9782ZK101R","se",73
37959,"LY9OEB9H34SQ","se",73
37960,"LY9OEB9H34SQ","se",73
37961,"LY9OEB9H34SQ","se",73
37962,"LY9OEB9H34SQ","se",73
37963,"LY9OEB9H34SQ","se",73
37964,"LY9OEB9H34SQ","se",73
37965,"LY9OEB9H34SQ","se",73
37966,"LY9OEB9H34SQ","se",73
37967,"LY9OEB9H34SQ","se",73
37968,"LY9OEB9H34SQ","se",73
37977,"J7C58JFPHSMT","se",73
37978,"J7C58JFPHSMT","se",73
37985,"RDOVQVPXXPWS","si",73
37986,"RDOVQVPXXPWS","si",73
37996,"BVGOESZFS841","si",73
37997,"BVGOESZFS841","si",73
37998,"BVGOESZFS841","si",73
37999,"BVGOESZFS841","si",73
38010,"4UEERW3HZB88","se",73
38011,"4UEERW3HZB88","se",73
38012,"4UEERW3HZB88","se",73
38013,"4UEERW3HZB88","se",73
38015,"T5H51KMSXAB5","se",73
38016,"T5H51KMSXAB5","se",73
38017,"T5H51KMSXAB5","se",73
38018,"T5H51KMSXAB5","se",73
38019,"2204OQ2QWFYW","si",73
38020,"0NZXT5WJGLX8","si",73
38021,"EI3PXS083F1M","si",73
38022,"EI3PXS083F1M","si",73
38023,"JBELASWLH7QO","se",73
38024,"JBELASWLH7QO","se",73
38028,"GCVSI4YF4DJ6","si",73
38029,"GCVSI4YF4DJ6","si",73
38032,"X5Z64TIQVUVP","si",73
38033,"X5Z64TIQVUVP","si",73
38034,"7K73FHOTSJF4","se",73
38035,"7K73FHOTSJF4","se",73
38036,"7K73FHOTSJF4","se",73
38037,"7K73FHOTSJF4","se",73
38038,"7K73FHOTSJF4","se",73
38042,"NNQCRHFLH2DY","si",73
38043,"NNQCRHFLH2DY","si",73
38044,"NNQCRHFLH2DY","si",73
38045,"NNQCRHFLH2DY","si",73
38046,"NNQCRHFLH2DY","si",73
38047,"RMM9K7YLU0Q0","si",73
38048,"RMM9K7YLU0Q0","si",73
38049,"RMM9K7YLU0Q0","si",73
38050,"JRNJBTNMBNRY","si",73
38051,"JRNJBTNMBNRY","si",73
38052,"JRNJBTNMBNRY","si",73
38053,"JRNJBTNMBNRY","si",73
38054,"RMM9K7YLU0Q0","si",73
38055,"LOY73I6XY49U","si",73
38056,"LOY73I6XY49U","si",73
38057,"RMM9K7YLU0Q0","si",73
38058,"RMM9K7YLU0Q0","si",73
38059,"4TGQ6GVHEA8Z","si",73
38060,"4TGQ6GVHEA8Z","si",73
38061,"4TGQ6GVHEA8Z","si",73
38062,"RMM9K7YLU0Q0","si",73
38063,"RMM9K7YLU0Q0","si",73
38064,"RMM9K7YLU0Q0","si",73
38065,"RMM9K7YLU0Q0","si",73
38066,"RMM9K7YLU0Q0","si",73
38077,"XPXSY0F6HTVR","si",73
38078,"XPXSY0F6HTVR","si",73
38083,"5QIRLW0GO04X","si",73
38084,"5QIRLW0GO04X","si",73
38085,"5QIRLW0GO04X","si",73
38086,"WHWVZ5XDZ736","si",73
38087,"WHWVZ5XDZ736","si",73
38088,"WHWVZ5XDZ736","si",73
38089,"WHWVZ5XDZ736","si",73
38090,"P86L00DJWIW0","si",73
38091,"P86L00DJWIW0","si",73
38095,"KPZOC6WMCXOX","se",73
38096,"KPZOC6WMCXOX","se",73
38097,"KPZOC6WMCXOX","se",73
38098,"KPZOC6WMCXOX","se",73
38099,"KPZOC6WMCXOX","se",73
38100,"KPZOC6WMCXOX","se",73
38101,"KPZOC6WMCXOX","se",73
38102,"KPZOC6WMCXOX","se",73
38103,"KPZOC6WMCXOX","se",73
38104,"KPZOC6WMCXOX","se",73
38105,"KPZOC6WMCXOX","se",73
38106,"KPZOC6WMCXOX","se",73
38107,"KPZOC6WMCXOX","se",73
38108,"KPZOC6WMCXOX","se",73
38109,"KPZOC6WMCXOX","se",73
38110,"KPZOC6WMCXOX","se",73
38111,"KPZOC6WMCXOX","se",73
38112,"KPZOC6WMCXOX","se",73
38113,"KPZOC6WMCXOX","se",73
38114,"KPZOC6WMCXOX","se",73
38115,"KPZOC6WMCXOX","se",73
38116,"KPZOC6WMCXOX","se",73
38117,"KPZOC6WMCXOX","se",73
38118,"KPZOC6WMCXOX","se",73
38119,"KPZOC6WMCXOX","se",73
38120,"KPZOC6WMCXOX","se",73
38121,"KPZOC6WMCXOX","se",73
38122,"KPZOC6WMCXOX","se",73
38123,"KPZOC6WMCXOX","se",73
38124,"KPZOC6WMCXOX","se",73
38125,"KPZOC6WMCXOX","se",73
38126,"KPZOC6WMCXOX","se",73
38127,"KPZOC6WMCXOX","se",73
38128,"KPZOC6WMCXOX","se",73
38129,"KPZOC6WMCXOX","se",73
38130,"KPZOC6WMCXOX","se",73
38131,"KPZOC6WMCXOX","se",73
38132,"KPZOC6WMCXOX","se",73
38133,"KPZOC6WMCXOX","se",73
38134,"KPZOC6WMCXOX","se",73
38135,"KPZOC6WMCXOX","se",73
38136,"KPZOC6WMCXOX","se",73
38137,"KPZOC6WMCXOX","se",73
38138,"KPZOC6WMCXOX","se",73
38139,"KPZOC6WMCXOX","se",73
38140,"KPZOC6WMCXOX","se",73
