"seatID","custID","ticketType","gameID"
38449,"EBRJTIB7HBS2","si",213
38450,"EBRJTIB7HBS2","si",213
38451,"EBRJTIB7HBS2","si",213
38454,"MF5F8AP5UFHY","se",213
38455,"MF5F8AP5UFHY","se",213
38456,"MF5F8AP5UFHY","se",213
38457,"MF5F8AP5UFHY","se",213
38458,"MF5F8AP5UFHY","se",213
38459,"MF5F8AP5UFHY","se",213
38464,"MF5F8AP5UFHY","se",213
38465,"MF5F8AP5UFHY","se",213
38466,"MF5F8AP5UFHY","se",213
38467,"MF5F8AP5UFHY","se",213
38468,"MF5F8AP5UFHY","se",213
38469,"MF5F8AP5UFHY","se",213
38470,"MF5F8AP5UFHY","se",213
38471,"MF5F8AP5UFHY","se",213
38472,"MF5F8AP5UFHY","se",213
38473,"MF5F8AP5UFHY","se",213
38475,"6M1C3I7IHM45","si",213
38476,"GTWAXSM1ZOJ6","se",213
38477,"GTWAXSM1ZOJ6","se",213
38478,"GTWAXSM1ZOJ6","se",213
38479,"QPAF1FD5M66H","si",213
38480,"QPAF1FD5M66H","si",213
38481,"C8U465MUNK93","se",213
38482,"C8U465MUNK93","se",213
38483,"C8U465MUNK93","se",213
38484,"C8U465MUNK93","se",213
38510,"IXJFBOR6Y6A5","si",213
38511,"IXJFBOR6Y6A5","si",213
38512,"IXJFBOR6Y6A5","si",213
38513,"IXJFBOR6Y6A5","si",213
38515,"W6CTSKD4VWAC","se",213
38522,"882B1TN68QHX","se",213
38523,"882B1TN68QHX","se",213
38528,"62MGELSRVJI5","se",213
38534,"WKVXV0YHZ19L","se",213
38535,"WKVXV0YHZ19L","se",213
38539,"LIQ3SHVV7KBJ","si",213
38540,"LIQ3SHVV7KBJ","si",213
38541,"LIQ3SHVV7KBJ","si",213
38542,"LIQ3SHVV7KBJ","si",213
38543,"LIQ3SHVV7KBJ","si",213
38544,"LIQ3SHVV7KBJ","si",213
38551,"Z6XDWP3LSC5B","se",213
38552,"Z6XDWP3LSC5B","se",213
38553,"Z6XDWP3LSC5B","se",213
38554,"Z6XDWP3LSC5B","se",213
38556,"4X6XA3FWBLZM","si",213
38557,"4X6XA3FWBLZM","si",213
38558,"4X6XA3FWBLZM","si",213
38559,"4X6XA3FWBLZM","si",213
38562,"67E48XJ8REL8","se",213
38570,"CGI7MP3ASWDT","se",213
38571,"CGI7MP3ASWDT","se",213
38572,"CGI7MP3ASWDT","se",213
38573,"CGI7MP3ASWDT","se",213
38574,"DFNTSA0GKKS9","se",213
38575,"DFNTSA0GKKS9","se",213
38582,"ESZH6ZQPB0SK","si",213
38588,"BJ1FV96HWSBA","se",213
38589,"BJ1FV96HWSBA","se",213
38590,"BJ1FV96HWSBA","se",213
38601,"72LJ25Y03CC2","se",213
38617,"V1M4LD2M3XQD","si",213
38618,"1QBUI7HMEBIP","se",213
38619,"1QBUI7HMEBIP","se",213
38620,"1QBUI7HMEBIP","se",213
38621,"1QBUI7HMEBIP","se",213
38625,"DI1152UFJOD1","se",213
38626,"DI1152UFJOD1","se",213
38628,"FH1MP1DMZVCE","se",213
38629,"1SKIM8LLR9BV","se",213
38630,"1SKIM8LLR9BV","se",213
38634,"YUURMJ3UIPF7","se",213
38635,"YUURMJ3UIPF7","se",213
38636,"YUURMJ3UIPF7","se",213
38637,"YUURMJ3UIPF7","se",213
38638,"YUURMJ3UIPF7","se",213
38639,"YUURMJ3UIPF7","se",213
38640,"YUURMJ3UIPF7","se",213
38641,"YUURMJ3UIPF7","se",213
38642,"YUURMJ3UIPF7","se",213
38643,"YUURMJ3UIPF7","se",213
38644,"YUURMJ3UIPF7","se",213
38645,"YUURMJ3UIPF7","se",213
38646,"YUURMJ3UIPF7","se",213
38647,"YUURMJ3UIPF7","se",213
38648,"YUURMJ3UIPF7","se",213
38649,"YUURMJ3UIPF7","se",213
38650,"YUURMJ3UIPF7","se",213
38651,"YUURMJ3UIPF7","se",213
38652,"25URGJ9MTFDZ","se",213
38653,"25URGJ9MTFDZ","se",213
38654,"25URGJ9MTFDZ","se",213
38655,"25URGJ9MTFDZ","se",213
38662,"XXGMWDDZ8MJ1","se",213
38663,"XXGMWDDZ8MJ1","se",213
38664,"XXGMWDDZ8MJ1","se",213
38665,"JVBTF22CXDLI","se",213
38666,"JVBTF22CXDLI","se",213
38667,"JVBTF22CXDLI","se",213
38671,"YCODXC5RVSJN","se",213
38672,"YCODXC5RVSJN","se",213
38673,"YCODXC5RVSJN","se",213
38674,"YCODXC5RVSJN","se",213
38675,"YCODXC5RVSJN","se",213
38676,"YCODXC5RVSJN","se",213
38677,"YCODXC5RVSJN","se",213
38678,"YCODXC5RVSJN","se",213
38679,"YCODXC5RVSJN","se",213
38680,"YCODXC5RVSJN","se",213
38681,"YCODXC5RVSJN","se",213
38682,"YCODXC5RVSJN","se",213
38683,"YCODXC5RVSJN","se",213
38684,"YCODXC5RVSJN","se",213
38685,"YCODXC5RVSJN","se",213
38686,"YCODXC5RVSJN","se",213
38687,"YCODXC5RVSJN","se",213
38688,"YCODXC5RVSJN","se",213
38689,"YCODXC5RVSJN","se",213
38690,"YCODXC5RVSJN","se",213
38710,"0ANHAL9JLBIB","si",213
38711,"0ANHAL9JLBIB","si",213
38712,"0ANHAL9JLBIB","si",213
38713,"0ANHAL9JLBIB","si",213
38714,"0ANHAL9JLBIB","si",213
38725,"BFIKT6JJ29E4","si",213
38726,"BFIKT6JJ29E4","si",213
38727,"BFIKT6JJ29E4","si",213
38728,"BFIKT6JJ29E4","si",213
38743,"HN2BHYE0HRTW","si",213
38744,"HN2BHYE0HRTW","si",213
38745,"HN2BHYE0HRTW","si",213
38746,"HN2BHYE0HRTW","si",213
38747,"DSIP8ZMWL3O7","si",213
38748,"DSIP8ZMWL3O7","si",213
38749,"DSIP8ZMWL3O7","si",213
38750,"DSIP8ZMWL3O7","si",213
38751,"DSIP8ZMWL3O7","si",213
38752,"DSIP8ZMWL3O7","si",213
38753,"DSIP8ZMWL3O7","si",213
38754,"DSIP8ZMWL3O7","si",213
38765,"I5WAJ6V40C43","si",213
38768,"7A218HN1NHS1","si",213
38769,"7A218HN1NHS1","si",213
38770,"7A218HN1NHS1","si",213
38771,"7A218HN1NHS1","si",213
38781,"E6U80N9Q159N","se",213
38782,"E6U80N9Q159N","se",213
38788,"MA7DR4Y6XHRK","si",213
38789,"MA7DR4Y6XHRK","si",213
38790,"5FPF5IC6JIJD","si",213
38791,"5FPF5IC6JIJD","si",213
38792,"MA7DR4Y6XHRK","si",213
38794,"WF2R9M7EYY73","gr",213
38795,"WF2R9M7EYY73","gr",213
38796,"WF2R9M7EYY73","gr",213
38797,"WF2R9M7EYY73","gr",213
38798,"WF2R9M7EYY73","gr",213
38799,"WF2R9M7EYY73","gr",213
38800,"TNUTKH18396K","se",213
38801,"TNUTKH18396K","se",213
38802,"8EDPHKQCTWVJ","se",213
38803,"TNUTKH18396K","se",213
38804,"TNUTKH18396K","se",213
38805,"TNUTKH18396K","se",213
38806,"TNUTKH18396K","se",213
38807,"TNUTKH18396K","se",213
38808,"TNUTKH18396K","se",213
38809,"TNUTKH18396K","se",213
38810,"TNUTKH18396K","se",213
38811,"TNUTKH18396K","se",213
38812,"TNUTKH18396K","se",213
38813,"XL82PDIS1UA9","se",213
38814,"XL82PDIS1UA9","se",213
38815,"TNUTKH18396K","se",213
38816,"TNUTKH18396K","se",213
38817,"TNUTKH18396K","se",213
38818,"TNUTKH18396K","se",213
38819,"TNUTKH18396K","se",213
38820,"TNUTKH18396K","se",213
38821,"TNUTKH18396K","se",213
38822,"TNUTKH18396K","se",213
38823,"WF2R9M7EYY73","gr",213
38824,"WF2R9M7EYY73","gr",213
38825,"WF2R9M7EYY73","gr",213
38826,"WF2R9M7EYY73","gr",213
38827,"WF2R9M7EYY73","gr",213
38828,"WF2R9M7EYY73","gr",213
38829,"WF2R9M7EYY73","gr",213
38830,"WF2R9M7EYY73","gr",213
38831,"WF2R9M7EYY73","gr",213
38832,"WF2R9M7EYY73","gr",213
38833,"WF2R9M7EYY73","gr",213
38834,"WF2R9M7EYY73","gr",213
38835,"WF2R9M7EYY73","gr",213
38836,"WF2R9M7EYY73","gr",213
38837,"WF2R9M7EYY73","gr",213
38838,"WF2R9M7EYY73","gr",213
38839,"WF2R9M7EYY73","gr",213
38840,"WF2R9M7EYY73","gr",213
38841,"WF2R9M7EYY73","gr",213
38842,"WF2R9M7EYY73","gr",213
38843,"WF2R9M7EYY73","gr",213
38844,"WF2R9M7EYY73","gr",213
38845,"WF2R9M7EYY73","gr",213
38846,"WF2R9M7EYY73","gr",213
38847,"WF2R9M7EYY73","gr",213
38848,"TNUTKH18396K","se",213
38849,"TNUTKH18396K","se",213
38850,"TNUTKH18396K","se",213
38851,"TNUTKH18396K","se",213
38852,"TNUTKH18396K","se",213
38853,"TNUTKH18396K","se",213
38854,"TNUTKH18396K","se",213
38855,"TNUTKH18396K","se",213
38856,"TNUTKH18396K","se",213
38857,"TNUTKH18396K","se",213
38858,"TNUTKH18396K","se",213
38859,"TNUTKH18396K","se",213
38860,"TNUTKH18396K","se",213
38861,"TNUTKH18396K","se",213
38862,"TNUTKH18396K","se",213
38863,"TNUTKH18396K","se",213
38864,"TNUTKH18396K","se",213
38865,"TNUTKH18396K","se",213
38866,"TNUTKH18396K","se",213
38867,"TNUTKH18396K","se",213
38868,"TNUTKH18396K","se",213
38869,"TNUTKH18396K","se",213
38870,"TNUTKH18396K","se",213
38871,"TNUTKH18396K","se",213
38872,"TNUTKH18396K","se",213
38873,"TNUTKH18396K","se",213
38874,"TNUTKH18396K","se",213
38875,"TNUTKH18396K","se",213
38876,"TNUTKH18396K","se",213
38877,"TNUTKH18396K","se",213
38878,"TNUTKH18396K","se",213
38879,"TNUTKH18396K","se",213
38880,"TNUTKH18396K","se",213
38881,"TNUTKH18396K","se",213
38882,"TNUTKH18396K","se",213
38883,"TNUTKH18396K","se",213
38884,"TNUTKH18396K","se",213
38885,"TNUTKH18396K","se",213
38886,"TNUTKH18396K","se",213
38887,"TNUTKH18396K","se",213
38888,"TNUTKH18396K","se",213
38889,"TNUTKH18396K","se",213
38890,"TNUTKH18396K","se",213
38891,"TNUTKH18396K","se",213
38892,"WF2R9M7EYY73","gr",213
38893,"WF2R9M7EYY73","gr",213
38896,"TNUTKH18396K","se",213
38897,"TNUTKH18396K","se",213
38898,"TNUTKH18396K","se",213
38899,"TNUTKH18396K","se",213
38910,"6U5GG25S91SM","se",213
38911,"6U5GG25S91SM","se",213
38912,"6U5GG25S91SM","se",213
38954,"SG5K682YAE6C","se",213
38955,"SG5K682YAE6C","se",213
38973,"RM4R0FPQII8K","si",213
38974,"RM4R0FPQII8K","si",213
38985,"UUBRDR721POJ","se",213
38986,"UUBRDR721POJ","se",213
38988,"V97H712O1KKF","si",213
38989,"V97H712O1KKF","si",213
38990,"V97H712O1KKF","si",213
38991,"V97H712O1KKF","si",213
38994,"RFZT1C7F0BHK","se",213
38995,"RFZT1C7F0BHK","se",213
38996,"RFZT1C7F0BHK","se",213
38997,"7CK1CXSEIDW9","se",213
38998,"7CK1CXSEIDW9","se",213
38999,"7CK1CXSEIDW9","se",213
39000,"7CK1CXSEIDW9","se",213
39006,"VGUN66ZFXIAZ","se",213
39007,"VGUN66ZFXIAZ","se",213
39008,"VGUN66ZFXIAZ","se",213
39009,"VGUN66ZFXIAZ","se",213
39017,"Y5CSO2R5MLK3","se",213
39018,"Y5CSO2R5MLK3","se",213
39019,"Y5CSO2R5MLK3","se",213
39020,"Y5CSO2R5MLK3","se",213
39037,"HNNBRYDCAODN","si",213
39038,"TA2BNBHADTLZ","se",213
39039,"TA2BNBHADTLZ","se",213
39040,"HNNBRYDCAODN","si",213
39041,"HNNBRYDCAODN","si",213
39042,"HNNBRYDCAODN","si",213
39043,"S7FMOWQQYYTH","si",213
39044,"S7FMOWQQYYTH","si",213
39045,"S7FMOWQQYYTH","si",213
39046,"71XAYQC6TXGP","se",213
39047,"71XAYQC6TXGP","se",213
39048,"71XAYQC6TXGP","se",213
39049,"71XAYQC6TXGP","se",213
39050,"71XAYQC6TXGP","se",213
39051,"71XAYQC6TXGP","se",213
39052,"71XAYQC6TXGP","se",213
39053,"71XAYQC6TXGP","se",213
39054,"71XAYQC6TXGP","se",213
39055,"71XAYQC6TXGP","se",213
39056,"71XAYQC6TXGP","se",213
39057,"71XAYQC6TXGP","se",213
39058,"71XAYQC6TXGP","se",213
39059,"71XAYQC6TXGP","se",213
39060,"71XAYQC6TXGP","se",213
39061,"71XAYQC6TXGP","se",213
39062,"71XAYQC6TXGP","se",213
39063,"71XAYQC6TXGP","se",213
39064,"71XAYQC6TXGP","se",213
39065,"71XAYQC6TXGP","se",213
39078,"9FIWGB49CLTG","se",213
39084,"ZO4SNM7RKJZW","se",213
39085,"ZO4SNM7RKJZW","se",213
39086,"ZO4SNM7RKJZW","se",213
39087,"ZO4SNM7RKJZW","se",213
39094,"1OVU5Y84RIEN","se",213
39095,"1OVU5Y84RIEN","se",213
39096,"1OVU5Y84RIEN","se",213
39097,"1OVU5Y84RIEN","se",213
39098,"1OVU5Y84RIEN","se",213
39099,"1OVU5Y84RIEN","se",213
39100,"1OVU5Y84RIEN","se",213
39101,"1OVU5Y84RIEN","se",213
39102,"1OVU5Y84RIEN","se",213
39103,"1OVU5Y84RIEN","se",213
39104,"1OVU5Y84RIEN","se",213
39105,"1OVU5Y84RIEN","se",213
39106,"1OVU5Y84RIEN","se",213
39107,"1OVU5Y84RIEN","se",213
39108,"1OVU5Y84RIEN","se",213
39109,"1OVU5Y84RIEN","se",213
39110,"Z4ZM08D8H862","se",213
39111,"Z4ZM08D8H862","se",213
39112,"Z4ZM08D8H862","se",213
39113,"Z4ZM08D8H862","se",213
39114,"1OVU5Y84RIEN","se",213
39115,"1OVU5Y84RIEN","se",213
39116,"1OVU5Y84RIEN","se",213
39117,"1OVU5Y84RIEN","se",213
39118,"1OVU5Y84RIEN","se",213
39121,"25CM0UT043TK","se",213
39122,"5B66NXB1M7DA","si",213
39123,"5B66NXB1M7DA","si",213
39124,"5B66NXB1M7DA","si",213
39125,"4C5UHMJ3P88W","si",213
39126,"4C5UHMJ3P88W","si",213
39127,"23H240RQ44OQ","gr",213
39128,"23H240RQ44OQ","gr",213
39129,"23H240RQ44OQ","gr",213
39130,"23H240RQ44OQ","gr",213
39131,"23H240RQ44OQ","gr",213
39132,"23H240RQ44OQ","gr",213
39133,"23H240RQ44OQ","gr",213
39134,"23H240RQ44OQ","gr",213
39135,"23H240RQ44OQ","gr",213
39136,"23H240RQ44OQ","gr",213
39137,"23H240RQ44OQ","gr",213
39138,"23H240RQ44OQ","gr",213
39139,"23H240RQ44OQ","gr",213
39140,"23H240RQ44OQ","gr",213
39141,"23H240RQ44OQ","gr",213
39142,"23H240RQ44OQ","gr",213
39143,"23H240RQ44OQ","gr",213
39144,"23H240RQ44OQ","gr",213
39145,"23H240RQ44OQ","gr",213
39146,"23H240RQ44OQ","gr",213
39147,"23H240RQ44OQ","gr",213
39148,"23H240RQ44OQ","gr",213
39149,"23H240RQ44OQ","gr",213
39150,"23H240RQ44OQ","gr",213
39151,"23H240RQ44OQ","gr",213
39154,"HNCPE605LW4P","se",213
39155,"HNCPE605LW4P","se",213
39156,"HNCPE605LW4P","se",213
39157,"HNCPE605LW4P","se",213
39158,"HNCPE605LW4P","se",213
39163,"OFBBM5134XX8","se",213
39164,"OFBBM5134XX8","se",213
39165,"OFBBM5134XX8","se",213
39166,"OFBBM5134XX8","se",213
39174,"KQYMD8AD7NEX","gr",213
39175,"KQYMD8AD7NEX","gr",213
39176,"U9I6YPR6H9A6","se",213
39177,"U9I6YPR6H9A6","se",213
39178,"U9I6YPR6H9A6","se",213
39179,"U9I6YPR6H9A6","se",213
39180,"KQYMD8AD7NEX","gr",213
39181,"KQYMD8AD7NEX","gr",213
39182,"KQYMD8AD7NEX","gr",213
39183,"KQYMD8AD7NEX","gr",213
39184,"KQYMD8AD7NEX","gr",213
39185,"KQYMD8AD7NEX","gr",213
39186,"KQYMD8AD7NEX","gr",213
39187,"KQYMD8AD7NEX","gr",213
39188,"KQYMD8AD7NEX","gr",213
39189,"KQYMD8AD7NEX","gr",213
39190,"KQYMD8AD7NEX","gr",213
39191,"KQYMD8AD7NEX","gr",213
39192,"KQYMD8AD7NEX","gr",213
39193,"KQYMD8AD7NEX","gr",213
39194,"KQYMD8AD7NEX","gr",213
39195,"KQYMD8AD7NEX","gr",213
39196,"KQYMD8AD7NEX","gr",213
39197,"KQYMD8AD7NEX","gr",213
39198,"KQYMD8AD7NEX","gr",213
39199,"KQYMD8AD7NEX","gr",213
39200,"KQYMD8AD7NEX","gr",213
39201,"KQYMD8AD7NEX","gr",213
39202,"KQYMD8AD7NEX","gr",213
39203,"KQYMD8AD7NEX","gr",213
39204,"KQYMD8AD7NEX","gr",213
39205,"KQYMD8AD7NEX","gr",213
39206,"KQYMD8AD7NEX","gr",213
39207,"KQYMD8AD7NEX","gr",213
39208,"KQYMD8AD7NEX","gr",213
39209,"KQYMD8AD7NEX","gr",213
39210,"KQYMD8AD7NEX","gr",213
39211,"KQYMD8AD7NEX","gr",213
39212,"THT0VKUEFRDY","si",213
39213,"THT0VKUEFRDY","si",213
39214,"THT0VKUEFRDY","si",213
39215,"THT0VKUEFRDY","si",213
39216,"YONE42X850P1","se",213
39217,"YONE42X850P1","se",213
39218,"YONE42X850P1","se",213
39219,"YONE42X850P1","se",213
39220,"YONE42X850P1","se",213
39221,"YONE42X850P1","se",213
39222,"YONE42X850P1","se",213
39223,"YONE42X850P1","se",213
39224,"YONE42X850P1","se",213
39225,"YONE42X850P1","se",213
39226,"YONE42X850P1","se",213
39227,"YONE42X850P1","se",213
39228,"YONE42X850P1","se",213
39229,"YONE42X850P1","se",213
39230,"YONE42X850P1","se",213
39231,"YONE42X850P1","se",213
39232,"YONE42X850P1","se",213
39233,"YONE42X850P1","se",213
39234,"YONE42X850P1","se",213
39235,"YONE42X850P1","se",213
39236,"32UXOH76EK0E","se",213
39237,"32UXOH76EK0E","se",213
39238,"32UXOH76EK0E","se",213
39239,"32UXOH76EK0E","se",213
39240,"32UXOH76EK0E","se",213
39241,"32UXOH76EK0E","se",213
39242,"32UXOH76EK0E","se",213
39243,"32UXOH76EK0E","se",213
39244,"32UXOH76EK0E","se",213
39245,"32UXOH76EK0E","se",213
39246,"32UXOH76EK0E","se",213
39247,"32UXOH76EK0E","se",213
39248,"32UXOH76EK0E","se",213
39249,"32UXOH76EK0E","se",213
39250,"32UXOH76EK0E","se",213
39251,"32UXOH76EK0E","se",213
39252,"XVWZB5GUCAJX","se",213
39253,"XVWZB5GUCAJX","se",213
39254,"32UXOH76EK0E","se",213
39255,"32UXOH76EK0E","se",213
39256,"KQYMD8AD7NEX","gr",213
39257,"KQYMD8AD7NEX","gr",213
39258,"KQYMD8AD7NEX","gr",213
39259,"KQYMD8AD7NEX","gr",213
39260,"KQYMD8AD7NEX","gr",213
39261,"KQYMD8AD7NEX","gr",213
39262,"KQYMD8AD7NEX","gr",213
39263,"KQYMD8AD7NEX","gr",213
39264,"KQYMD8AD7NEX","gr",213
39265,"UP8H7C4AZ3OZ","se",213
39266,"UP8H7C4AZ3OZ","se",213
39267,"UP8H7C4AZ3OZ","se",213
39268,"UP8H7C4AZ3OZ","se",213
39269,"KQYMD8AD7NEX","gr",213
39270,"KQYMD8AD7NEX","gr",213
39271,"KQYMD8AD7NEX","gr",213
39272,"KQYMD8AD7NEX","gr",213
39273,"KQYMD8AD7NEX","gr",213
39293,"XLD5XC3YJRSI","si",213
39294,"XLD5XC3YJRSI","si",213
39295,"O9WYYF3CXYL3","se",213
39296,"O9WYYF3CXYL3","se",213
39300,"UQO30OWSUG5A","si",213
39301,"UQO30OWSUG5A","si",213
39303,"B3RRHS01FQ3L","se",213
39304,"B3RRHS01FQ3L","se",213
39305,"B3RRHS01FQ3L","se",213
39306,"B3RRHS01FQ3L","se",213
39307,"B3RRHS01FQ3L","se",213
39308,"B3RRHS01FQ3L","se",213
39309,"B3RRHS01FQ3L","se",213
39310,"B3RRHS01FQ3L","se",213
39316,"2Q8YAAVRCR98","si",213
39317,"2Q8YAAVRCR98","si",213
39318,"2Q8YAAVRCR98","si",213
39319,"ZC8ROXWAF3H6","se",213
39320,"ZC8ROXWAF3H6","se",213
39321,"ZC8ROXWAF3H6","se",213
39326,"2400BPZJ0V4H","si",213
39327,"2400BPZJ0V4H","si",213
39328,"2400BPZJ0V4H","si",213
39329,"2400BPZJ0V4H","si",213
39330,"H9Y38RRCNUL3","se",213
39331,"H9Y38RRCNUL3","se",213
39332,"H9Y38RRCNUL3","se",213
39334,"XU8LH4O69NZS","se",213
39343,"19ZADJIO0UUK","se",213
39344,"19ZADJIO0UUK","se",213
39350,"060Y6MB4V75B","se",213
39351,"060Y6MB4V75B","se",213
39352,"060Y6MB4V75B","se",213
39353,"060Y6MB4V75B","se",213
39354,"060Y6MB4V75B","se",213
39355,"060Y6MB4V75B","se",213
39356,"060Y6MB4V75B","se",213
39357,"060Y6MB4V75B","se",213
39358,"060Y6MB4V75B","se",213
39359,"060Y6MB4V75B","se",213
39360,"060Y6MB4V75B","se",213
39361,"060Y6MB4V75B","se",213
39362,"060Y6MB4V75B","se",213
39363,"060Y6MB4V75B","se",213
39364,"060Y6MB4V75B","se",213
39365,"060Y6MB4V75B","se",213
39366,"060Y6MB4V75B","se",213
39367,"060Y6MB4V75B","se",213
39368,"060Y6MB4V75B","se",213
39369,"060Y6MB4V75B","se",213
39381,"DSLGRQHWDB7J","se",213
39395,"VM6POEJNNXKN","se",213
39399,"W9ISFIQ0LAR5","si",213
39400,"W9ISFIQ0LAR5","si",213
39407,"S3PS8QZ0V65U","se",213
39408,"S3PS8QZ0V65U","se",213
39409,"S3PS8QZ0V65U","se",213
39410,"S3PS8QZ0V65U","se",213
39428,"3Z9ZYFDLO5KQ","si",213
39431,"55RG7F0QNQU5","se",213
39436,"89L6GNO65JIC","si",213
39437,"89L6GNO65JIC","si",213
39438,"89L6GNO65JIC","si",213
39439,"89L6GNO65JIC","si",213
39443,"5V16H5NDUXDB","se",213
39444,"5V16H5NDUXDB","se",213
39446,"72GFMNAAPTCF","si",213
39447,"72GFMNAAPTCF","si",213
39448,"TTNOM90MEGYV","si",213
39449,"TTNOM90MEGYV","si",213
39450,"TTNOM90MEGYV","si",213
39451,"TTNOM90MEGYV","si",213
39452,"72GFMNAAPTCF","si",213
39453,"72GFMNAAPTCF","si",213
39454,"72GFMNAAPTCF","si",213
39455,"72GFMNAAPTCF","si",213
39456,"L3F3M5FETF4L","se",213
39457,"L3F3M5FETF4L","se",213
39458,"L3F3M5FETF4L","se",213
39459,"L3F3M5FETF4L","se",213
39460,"72GFMNAAPTCF","si",213
39461,"72GFMNAAPTCF","si",213
39462,"72GFMNAAPTCF","si",213
39463,"72GFMNAAPTCF","si",213
39464,"72GFMNAAPTCF","si",213
39465,"72GFMNAAPTCF","si",213
39486,"YIFWBFMBPOYJ","si",213
39487,"YIFWBFMBPOYJ","si",213
39488,"YIFWBFMBPOYJ","si",213
39489,"71WP8KENZ4DH","se",213
39490,"71WP8KENZ4DH","se",213
39491,"71WP8KENZ4DH","se",213
39495,"KHNMYOQTFBSN","se",213
39496,"EW72AZ258AHH","se",213
39497,"EW72AZ258AHH","se",213
39498,"EW72AZ258AHH","se",213
39499,"EW72AZ258AHH","se",213
39500,"EW72AZ258AHH","se",213
39501,"EW72AZ258AHH","se",213
39502,"EW72AZ258AHH","se",213
39503,"EW72AZ258AHH","se",213
39504,"EW72AZ258AHH","se",213
39505,"EW72AZ258AHH","se",213
39506,"EW72AZ258AHH","se",213
39507,"EW72AZ258AHH","se",213
39508,"EW72AZ258AHH","se",213
39509,"EW72AZ258AHH","se",213
39510,"EW72AZ258AHH","se",213
39511,"EW72AZ258AHH","se",213
39512,"EW72AZ258AHH","se",213
39513,"EW72AZ258AHH","se",213
39514,"EW72AZ258AHH","se",213
39515,"EW72AZ258AHH","se",213
39528,"Z6ZIRF6VEL4V","se",213
39529,"Z6ZIRF6VEL4V","se",213
39540,"GV4PTEZORSZD","se",213
39541,"GV4PTEZORSZD","se",213
39551,"QEQPK83DS4Z6","si",213
39552,"QEQPK83DS4Z6","si",213
39553,"QEQPK83DS4Z6","si",213
39554,"QEQPK83DS4Z6","si",213
39555,"QEQPK83DS4Z6","si",213
39556,"PAX43PP85XO9","si",213
39557,"PAX43PP85XO9","si",213
39558,"PAX43PP85XO9","si",213
39559,"PAX43PP85XO9","si",213
39560,"N5LGOITBS1O6","se",213
39561,"N5LGOITBS1O6","se",213
39562,"QEQPK83DS4Z6","si",213
39563,"QEQPK83DS4Z6","si",213
39564,"QEQPK83DS4Z6","si",213
39565,"325FIUAOW2K9","si",213
39566,"325FIUAOW2K9","si",213
39567,"325FIUAOW2K9","si",213
39568,"325FIUAOW2K9","si",213
39569,"QEQPK83DS4Z6","si",213
39570,"QEQPK83DS4Z6","si",213
39580,"DF333MN5Z6Z7","si",213
39581,"DF333MN5Z6Z7","si",213
39582,"DF333MN5Z6Z7","si",213
39583,"DF333MN5Z6Z7","si",213
39612,"WQGZZCJTWYLX","si",213
39613,"WQGZZCJTWYLX","si",213
39614,"WQGZZCJTWYLX","si",213
39615,"WQGZZCJTWYLX","si",213
39616,"WQGZZCJTWYLX","si",213
39617,"WQGZZCJTWYLX","si",213
39618,"WQGZZCJTWYLX","si",213
39619,"WQGZZCJTWYLX","si",213
39620,"WQGZZCJTWYLX","si",213
39621,"WQGZZCJTWYLX","si",213
39622,"WQGZZCJTWYLX","si",213
39623,"WQGZZCJTWYLX","si",213
39624,"WQGZZCJTWYLX","si",213
39625,"WQGZZCJTWYLX","si",213
39626,"WQGZZCJTWYLX","si",213
39627,"WQGZZCJTWYLX","si",213
39628,"WQGZZCJTWYLX","si",213
39629,"WQGZZCJTWYLX","si",213
39630,"KVI8CHNKJBD9","se",213
39631,"Y0A6422EVK66","se",213
39632,"Y0A6422EVK66","se",213
39633,"Y0A6422EVK66","se",213
39634,"Y0A6422EVK66","se",213
39635,"KVI8CHNKJBD9","se",213
39636,"KVI8CHNKJBD9","se",213
39637,"MZM391E2UW5X","se",213
39638,"MZM391E2UW5X","se",213
39639,"KVI8CHNKJBD9","se",213
39640,"KVI8CHNKJBD9","se",213
39641,"KVI8CHNKJBD9","se",213
39642,"KVI8CHNKJBD9","se",213
39643,"YBTLC644598P","se",213
39644,"YBTLC644598P","se",213
39645,"YBTLC644598P","se",213
39646,"YBTLC644598P","se",213
39647,"KVI8CHNKJBD9","se",213
39648,"KVI8CHNKJBD9","se",213
39649,"RLMIXIQUKT8S","se",213
39650,"RLMIXIQUKT8S","se",213
39651,"RLMIXIQUKT8S","se",213
39652,"RLMIXIQUKT8S","se",213
39653,"37XWI9W8CJOT","se",213
39654,"37XWI9W8CJOT","se",213
39655,"37XWI9W8CJOT","se",213
39656,"37XWI9W8CJOT","se",213
39657,"37XWI9W8CJOT","se",213
39658,"37XWI9W8CJOT","se",213
39659,"37XWI9W8CJOT","se",213
39660,"37XWI9W8CJOT","se",213
39661,"37XWI9W8CJOT","se",213
39662,"37XWI9W8CJOT","se",213
39663,"37XWI9W8CJOT","se",213
39664,"37XWI9W8CJOT","se",213
39665,"37XWI9W8CJOT","se",213
39666,"37XWI9W8CJOT","se",213
39667,"37XWI9W8CJOT","se",213
39668,"37XWI9W8CJOT","se",213
39669,"37XWI9W8CJOT","se",213
39670,"37XWI9W8CJOT","se",213
39671,"37XWI9W8CJOT","se",213
39672,"37XWI9W8CJOT","se",213
39673,"37XWI9W8CJOT","se",213
39674,"37XWI9W8CJOT","se",213
39675,"37XWI9W8CJOT","se",213
