"seatID","custID","ticketType","gameID"
42480,"2LUM5WMJ5BVK","se",141
42481,"2LUM5WMJ5BVK","se",141
42482,"2LUM5WMJ5BVK","se",141
42483,"2LUM5WMJ5BVK","se",141
42484,"2LUM5WMJ5BVK","se",141
42485,"2LUM5WMJ5BVK","se",141
42486,"2LUM5WMJ5BVK","se",141
42487,"2LUM5WMJ5BVK","se",141
42488,"2LUM5WMJ5BVK","se",141
42489,"2LUM5WMJ5BVK","se",141
42490,"2LUM5WMJ5BVK","se",141
42491,"2LUM5WMJ5BVK","se",141
42492,"2LUM5WMJ5BVK","se",141
42493,"ZRVX2CCC80DM","se",141
42494,"ZRVX2CCC80DM","se",141
42497,"5QUUW3WUROWS","se",141
42498,"5QUUW3WUROWS","se",141
42499,"5QUUW3WUROWS","se",141
42500,"5QUUW3WUROWS","se",141
42501,"ET4WPCES7PXE","si",141
42512,"WXMN9NA36UNP","se",141
42513,"WXMN9NA36UNP","se",141
42520,"C5TNCSA1ZO9U","si",141
42521,"C5TNCSA1ZO9U","si",141
42522,"C5TNCSA1ZO9U","si",141
42523,"C5TNCSA1ZO9U","si",141
42524,"C5TNCSA1ZO9U","si",141
42525,"C5TNCSA1ZO9U","si",141
42526,"C5TNCSA1ZO9U","si",141
42527,"C5TNCSA1ZO9U","si",141
42528,"C5TNCSA1ZO9U","si",141
42529,"C5TNCSA1ZO9U","si",141
42530,"C5TNCSA1ZO9U","si",141
42531,"C5TNCSA1ZO9U","si",141
42532,"C5TNCSA1ZO9U","si",141
42533,"C5TNCSA1ZO9U","si",141
42534,"HUFUBALZCN85","se",141
42535,"HUFUBALZCN85","se",141
42536,"C5TNCSA1ZO9U","si",141
42537,"C5TNCSA1ZO9U","si",141
42538,"C5TNCSA1ZO9U","si",141
42539,"C5TNCSA1ZO9U","si",141
42542,"AKNSD56Z1LZ4","si",141
42543,"ZO4U4ZX7JOVO","se",141
42544,"ZO4U4ZX7JOVO","se",141
42545,"XG2ULELJYYQH","si",141
42546,"XG2ULELJYYQH","si",141
42547,"XG2ULELJYYQH","si",141
42548,"XG2ULELJYYQH","si",141
42549,"ABJRO0DLQNBF","si",141
42550,"ABJRO0DLQNBF","si",141
42551,"XG2ULELJYYQH","si",141
42552,"XG2ULELJYYQH","si",141
42553,"XG2ULELJYYQH","si",141
42558,"VN7K1AOXIW5Z","se",141
42559,"VN7K1AOXIW5Z","se",141
42560,"VN7K1AOXIW5Z","se",141
42561,"VN7K1AOXIW5Z","se",141
42563,"CD48HF8XGNKJ","si",141
42564,"CD48HF8XGNKJ","si",141
42572,"XB5AQKN3UE1D","si",141
42573,"XB5AQKN3UE1D","si",141
42574,"XB5AQKN3UE1D","si",141
42576,"THTZKRB2ACT5","si",141
42577,"THTZKRB2ACT5","si",141
42578,"JCY1873P36R8","se",141
42579,"JCY1873P36R8","se",141
42580,"JCY1873P36R8","se",141
42581,"JCY1873P36R8","se",141
42582,"JCY1873P36R8","se",141
42596,"DPGU7ZTXRBTE","se",141
42597,"DPGU7ZTXRBTE","se",141
42598,"DPGU7ZTXRBTE","se",141
42599,"DPGU7ZTXRBTE","se",141
42600,"QVDVSUKV5H1E","si",141
42601,"QVDVSUKV5H1E","si",141
42602,"QVDVSUKV5H1E","si",141
42603,"QVDVSUKV5H1E","si",141
42606,"UAWI6G3194RA","se",141
42607,"UAWI6G3194RA","se",141
42612,"UAWI6G3194RA","se",141
42613,"UAWI6G3194RA","se",141
42614,"UAWI6G3194RA","se",141
42615,"UAWI6G3194RA","se",141
42616,"UAWI6G3194RA","se",141
42617,"UAWI6G3194RA","se",141
42618,"UAWI6G3194RA","se",141
42619,"UAWI6G3194RA","se",141
42620,"UAWI6G3194RA","se",141
42621,"UAWI6G3194RA","se",141
42622,"UAWI6G3194RA","se",141
42623,"UAWI6G3194RA","se",141
42624,"3Q7LYHN7PB0B","se",141
42625,"3Q7LYHN7PB0B","se",141
42626,"E5U9ZY14QBJT","se",141
42627,"E5U9ZY14QBJT","se",141
42628,"E5U9ZY14QBJT","se",141
42629,"E5U9ZY14QBJT","se",141
42632,"VK67AZDR64S0","se",141
42633,"VK67AZDR64S0","se",141
42637,"V8329O2C44PN","si",141
42638,"V8329O2C44PN","si",141
42639,"V8329O2C44PN","si",141
42640,"Z5JLJB57J3N2","se",141
42641,"Z5JLJB57J3N2","se",141
42642,"Z5JLJB57J3N2","se",141
42643,"Z5JLJB57J3N2","se",141
42648,"32FJEW2STG9P","si",141
42649,"32FJEW2STG9P","si",141
42651,"NIL5OYPLYDTG","se",141
42652,"NIL5OYPLYDTG","se",141
42653,"NIL5OYPLYDTG","se",141
42654,"EN6RKX5FKFGG","se",141
42655,"EN6RKX5FKFGG","se",141
42656,"EN6RKX5FKFGG","se",141
42657,"EN6RKX5FKFGG","se",141
42658,"NIL5OYPLYDTG","se",141
42659,"NIL5OYPLYDTG","se",141
42660,"NIL5OYPLYDTG","se",141
42661,"NIL5OYPLYDTG","se",141
42662,"NIL5OYPLYDTG","se",141
42663,"NIL5OYPLYDTG","se",141
42664,"NIL5OYPLYDTG","se",141
42665,"NIL5OYPLYDTG","se",141
42666,"NIL5OYPLYDTG","se",141
42667,"NIL5OYPLYDTG","se",141
42668,"NIL5OYPLYDTG","se",141
42669,"NIL5OYPLYDTG","se",141
42670,"NIL5OYPLYDTG","se",141
42671,"NIL5OYPLYDTG","se",141
42672,"NIL5OYPLYDTG","se",141
42673,"NIL5OYPLYDTG","se",141
42674,"NIL5OYPLYDTG","se",141
42675,"NIL5OYPLYDTG","se",141
42676,"NIL5OYPLYDTG","se",141
42677,"NIL5OYPLYDTG","se",141
42678,"NIL5OYPLYDTG","se",141
42679,"NIL5OYPLYDTG","se",141
42680,"NIL5OYPLYDTG","se",141
42685,"1QK67ITT5A3M","si",141
42686,"1QK67ITT5A3M","si",141
42690,"TLQ84R0QI4VO","si",141
42691,"TLQ84R0QI4VO","si",141
42695,"FTQNCEXSQKXX","si",141
42696,"FTQNCEXSQKXX","si",141
42697,"FTQNCEXSQKXX","si",141
42698,"FTQNCEXSQKXX","si",141
42699,"DZ7TW9LZRIL3","si",141
42700,"DC77A0OOXZJB","se",141
42701,"DC77A0OOXZJB","se",141
42702,"DC77A0OOXZJB","se",141
42703,"DC77A0OOXZJB","se",141
42710,"ZHRS1RBUHYLH","se",141
42711,"ZHRS1RBUHYLH","se",141
42726,"TVI41CN12RPH","se",141
42727,"TVI41CN12RPH","se",141
42728,"TVI41CN12RPH","se",141
42729,"TVI41CN12RPH","se",141
42730,"TVI41CN12RPH","se",141
42731,"TVI41CN12RPH","se",141
42732,"TKF4TQAQB7SZ","si",141
42733,"TKF4TQAQB7SZ","si",141
42734,"U49G3R27FJG9","se",141
42735,"U49G3R27FJG9","se",141
42736,"U49G3R27FJG9","se",141
42737,"U49G3R27FJG9","se",141
42741,"7QMT73MTNKM8","si",141
42742,"7QMT73MTNKM8","si",141
42743,"7QMT73MTNKM8","si",141
42744,"7QMT73MTNKM8","si",141
42747,"ASSM4VN0WJHA","si",141
42748,"ASSM4VN0WJHA","si",141
42749,"J8ZL9AXAKLLL","se",141
42750,"J8ZL9AXAKLLL","se",141
42751,"J8ZL9AXAKLLL","se",141
42752,"J8ZL9AXAKLLL","se",141
42753,"J8ZL9AXAKLLL","se",141
42754,"ZBG9RMJFFOEF","se",141
42755,"J8ZL9AXAKLLL","se",141
42756,"J8ZL9AXAKLLL","se",141
42757,"J8ZL9AXAKLLL","se",141
42766,"ISWP7CWIEWSS","si",141
42767,"ISWP7CWIEWSS","si",141
42768,"P4MVAV0SGE27","si",141
42769,"P4MVAV0SGE27","si",141
42770,"QMN5QBOKOZXE","si",141
42772,"FFIKPBZQS74C","si",141
42773,"FFIKPBZQS74C","si",141
42774,"FFIKPBZQS74C","si",141
42775,"SG1DUGVXNHVP","si",141
42776,"SG1DUGVXNHVP","si",141
42777,"S7G453XED6IU","se",141
42778,"S7G453XED6IU","se",141
42779,"S7G453XED6IU","se",141
42780,"S7G453XED6IU","se",141
42781,"S7G453XED6IU","se",141
42782,"S7G453XED6IU","se",141
42783,"S7G453XED6IU","se",141
42784,"S7G453XED6IU","se",141
42785,"S7G453XED6IU","se",141
42786,"S7G453XED6IU","se",141
42787,"S7G453XED6IU","se",141
42788,"S7G453XED6IU","se",141
42789,"S7G453XED6IU","se",141
42790,"S7G453XED6IU","se",141
42791,"S7G453XED6IU","se",141
42792,"S7G453XED6IU","se",141
42793,"S7G453XED6IU","se",141
42794,"S7G453XED6IU","se",141
42795,"S7G453XED6IU","se",141
42796,"S7G453XED6IU","se",141
42797,"FFIKPBZQS74C","si",141
42798,"FFIKPBZQS74C","si",141
42799,"5H6EE6DXQ4NN","se",141
42800,"0P83TQWCDKDD","si",141
42801,"0P83TQWCDKDD","si",141
42803,"X640OEGB1QAN","se",141
42804,"X640OEGB1QAN","se",141
42805,"X640OEGB1QAN","se",141
42806,"X640OEGB1QAN","se",141
42807,"JLJV6JEUKHIR","se",141
42808,"JLJV6JEUKHIR","se",141
42810,"16DYWZA24LYY","si",141
42811,"16DYWZA24LYY","si",141
42812,"16DYWZA24LYY","si",141
42813,"KCH3LUH4BYD0","se",141
42814,"KCH3LUH4BYD0","se",141
42815,"KCH3LUH4BYD0","se",141
42816,"KCH3LUH4BYD0","se",141
42817,"KCH3LUH4BYD0","se",141
42818,"KCH3LUH4BYD0","se",141
42819,"KCH3LUH4BYD0","se",141
42820,"KCH3LUH4BYD0","se",141
42821,"KCH3LUH4BYD0","se",141
42822,"KCH3LUH4BYD0","se",141
42823,"KCH3LUH4BYD0","se",141
42824,"KCH3LUH4BYD0","se",141
42825,"KCH3LUH4BYD0","se",141
42826,"KCH3LUH4BYD0","se",141
42827,"KCH3LUH4BYD0","se",141
42828,"KCH3LUH4BYD0","se",141
42829,"KCH3LUH4BYD0","se",141
42830,"KCH3LUH4BYD0","se",141
42831,"KCH3LUH4BYD0","se",141
42832,"KCH3LUH4BYD0","se",141
42833,"KCH3LUH4BYD0","se",141
42834,"KCH3LUH4BYD0","se",141
42835,"KCH3LUH4BYD0","se",141
42836,"KCH3LUH4BYD0","se",141
42837,"KCH3LUH4BYD0","se",141
42838,"KCH3LUH4BYD0","se",141
42839,"KCH3LUH4BYD0","se",141
42840,"KCH3LUH4BYD0","se",141
42841,"KCH3LUH4BYD0","se",141
42842,"KCH3LUH4BYD0","se",141
42843,"KCH3LUH4BYD0","se",141
42844,"KCH3LUH4BYD0","se",141
42845,"KCH3LUH4BYD0","se",141
42846,"KCH3LUH4BYD0","se",141
42847,"KCH3LUH4BYD0","se",141
42848,"KCH3LUH4BYD0","se",141
42849,"KCH3LUH4BYD0","se",141
42850,"KCH3LUH4BYD0","se",141
42851,"KCH3LUH4BYD0","se",141
42852,"KCH3LUH4BYD0","se",141
42853,"KCH3LUH4BYD0","se",141
42854,"KCH3LUH4BYD0","se",141
42855,"KCH3LUH4BYD0","se",141
42856,"KCH3LUH4BYD0","se",141
42857,"KCH3LUH4BYD0","se",141
42858,"KCH3LUH4BYD0","se",141
42859,"KCH3LUH4BYD0","se",141
42860,"KCH3LUH4BYD0","se",141
42861,"KCH3LUH4BYD0","se",141
42862,"KCH3LUH4BYD0","se",141
42863,"KCH3LUH4BYD0","se",141
42864,"KCH3LUH4BYD0","se",141
42865,"KCH3LUH4BYD0","se",141
42866,"KCH3LUH4BYD0","se",141
42867,"KCH3LUH4BYD0","se",141
42868,"YOO9J7IHBCVQ","se",141
42869,"YOO9J7IHBCVQ","se",141
42870,"KCH3LUH4BYD0","se",141
42871,"POC9VUJCMULO","se",141
42872,"POC9VUJCMULO","se",141
42873,"KCH3LUH4BYD0","se",141
42874,"KCH3LUH4BYD0","se",141
42875,"KCH3LUH4BYD0","se",141
42876,"KCH3LUH4BYD0","se",141
42877,"KCH3LUH4BYD0","se",141
42878,"KCH3LUH4BYD0","se",141
42879,"KCH3LUH4BYD0","se",141
42880,"EVMY00HW2WS7","se",141
42881,"G778NWV9004M","se",141
42882,"G778NWV9004M","se",141
42883,"G778NWV9004M","se",141
42884,"G778NWV9004M","se",141
42885,"KCH3LUH4BYD0","se",141
42886,"RUC4QB2CKQNL","se",141
42887,"RUC4QB2CKQNL","se",141
42888,"RUC4QB2CKQNL","se",141
42889,"RUC4QB2CKQNL","se",141
42890,"CFABH486LUZG","se",141
42891,"CFABH486LUZG","se",141
42892,"CFABH486LUZG","se",141
42893,"CFABH486LUZG","se",141
42894,"KCH3LUH4BYD0","se",141
42895,"KCH3LUH4BYD0","se",141
42896,"KCH3LUH4BYD0","se",141
42897,"KCH3LUH4BYD0","se",141
42898,"KCH3LUH4BYD0","se",141
42899,"KCH3LUH4BYD0","se",141
42900,"KCH3LUH4BYD0","se",141
42901,"KCH3LUH4BYD0","se",141
42902,"KCH3LUH4BYD0","se",141
42903,"KCH3LUH4BYD0","se",141
42904,"KCH3LUH4BYD0","se",141
42905,"KCH3LUH4BYD0","se",141
42906,"KCH3LUH4BYD0","se",141
42907,"KCH3LUH4BYD0","se",141
42908,"KCH3LUH4BYD0","se",141
42909,"KCH3LUH4BYD0","se",141
42910,"KCH3LUH4BYD0","se",141
42911,"KCH3LUH4BYD0","se",141
42912,"KCH3LUH4BYD0","se",141
42913,"C0Y7OERZXA00","se",141
42914,"C0Y7OERZXA00","se",141
42915,"C0Y7OERZXA00","se",141
42916,"C0Y7OERZXA00","se",141
42917,"C0Y7OERZXA00","se",141
42918,"C0Y7OERZXA00","se",141
42919,"C0Y7OERZXA00","se",141
42922,"GRDW3YAANVPY","se",141
42923,"GRDW3YAANVPY","se",141
42924,"GRDW3YAANVPY","se",141
42925,"GRDW3YAANVPY","se",141
42926,"C0Y7OERZXA00","se",141
42927,"C0Y7OERZXA00","se",141
42928,"0KN69Z4KZYIN","se",141
42929,"0KN69Z4KZYIN","se",141
42930,"C0Y7OERZXA00","se",141
42931,"C0Y7OERZXA00","se",141
42932,"C0Y7OERZXA00","se",141
42933,"51KV8AUOX7JV","si",141
42934,"3RGF485BIANL","si",141
42935,"3RGF485BIANL","si",141
42939,"C9L8UM1P742V","se",141
42940,"C9L8UM1P742V","se",141
42941,"C9L8UM1P742V","se",141
42942,"C9L8UM1P742V","se",141
42949,"834GQLSL37SX","si",141
42950,"834GQLSL37SX","si",141
42951,"834GQLSL37SX","si",141
42952,"834GQLSL37SX","si",141
42962,"5NFUCVAVOHYO","si",141
42963,"5NFUCVAVOHYO","si",141
42964,"5NFUCVAVOHYO","si",141
42965,"5NFUCVAVOHYO","si",141
42969,"PDJMMVVTV6Y2","si",141
42970,"PDJMMVVTV6Y2","si",141
42971,"MH7UUDHZ342K","se",141
42972,"UE4J3J761B0M","se",141
42973,"UE4J3J761B0M","se",141
42974,"PDJMMVVTV6Y2","si",141
42975,"PCBTN06L6DQ2","si",141
42976,"PCBTN06L6DQ2","si",141
42977,"PCBTN06L6DQ2","si",141
42978,"PCBTN06L6DQ2","si",141
42989,"MLN875MBGQZ4","si",141
42990,"MLN875MBGQZ4","si",141
42991,"MLN875MBGQZ4","si",141
42992,"MLN875MBGQZ4","si",141
42993,"MLN875MBGQZ4","si",141
42994,"MLN875MBGQZ4","si",141
42997,"UDH9E4Y44O3K","si",141
42998,"UDH9E4Y44O3K","si",141
42999,"UDH9E4Y44O3K","si",141
43000,"UDH9E4Y44O3K","si",141
43002,"K3EMIVHIEP46","si",141
43003,"K3EMIVHIEP46","si",141
43012,"0QO95AZ94ZX9","si",141
43013,"0QO95AZ94ZX9","si",141
43014,"I4Y3NXX22NYU","se",141
43015,"I4Y3NXX22NYU","se",141
43020,"J6TQZ6VN6VB2","se",141
43021,"J6TQZ6VN6VB2","se",141
43022,"J6TQZ6VN6VB2","se",141
43023,"J6TQZ6VN6VB2","se",141
43041,"QFH9N5G2SMEK","se",141
43042,"QFH9N5G2SMEK","se",141
43043,"QFH9N5G2SMEK","se",141
43044,"QFH9N5G2SMEK","se",141
43050,"KOJ69NKHMRC7","se",141
43058,"7CIUZ2C9FV7W","si",141
43059,"7CIUZ2C9FV7W","si",141
43060,"7CIUZ2C9FV7W","si",141
43061,"7CIUZ2C9FV7W","si",141
43062,"7CIUZ2C9FV7W","si",141
43063,"7CIUZ2C9FV7W","si",141
43064,"7CIUZ2C9FV7W","si",141
43065,"7CIUZ2C9FV7W","si",141
43066,"7CIUZ2C9FV7W","si",141
43067,"J2VRPP1RQOFK","si",141
43068,"J2VRPP1RQOFK","si",141
43069,"7CIUZ2C9FV7W","si",141
43070,"7CIUZ2C9FV7W","si",141
43071,"7CIUZ2C9FV7W","si",141
43072,"7CIUZ2C9FV7W","si",141
43073,"7CIUZ2C9FV7W","si",141
43074,"7CIUZ2C9FV7W","si",141
43075,"7CIUZ2C9FV7W","si",141
43076,"1IM8ZAR61ZML","se",141
43077,"7CIUZ2C9FV7W","si",141
43078,"Q3K7RTQER5KT","si",141
43079,"Q3K7RTQER5KT","si",141
43080,"LXQVS19FVRFV","si",141
43081,"LXQVS19FVRFV","si",141
43082,"GQQZTFQL81W4","si",141
43083,"GQQZTFQL81W4","si",141
43084,"GQQZTFQL81W4","si",141
43085,"GQQZTFQL81W4","si",141
43092,"9BIM0ZUH4MDH","si",141
43093,"9BIM0ZUH4MDH","si",141
43094,"9BIM0ZUH4MDH","si",141
43095,"9BIM0ZUH4MDH","si",141
43099,"HV3YUEBZ75VU","se",141
43100,"HV3YUEBZ75VU","se",141
43101,"HV3YUEBZ75VU","se",141
43103,"W7DSO73KLXY6","si",141
43104,"W7DSO73KLXY6","si",141
43105,"W7DSO73KLXY6","si",141
43106,"W7DSO73KLXY6","si",141
43109,"RICXH3DM03RE","si",141
43110,"RICXH3DM03RE","si",141
43111,"RICXH3DM03RE","si",141
43112,"RICXH3DM03RE","si",141
43113,"RICXH3DM03RE","si",141
43114,"RICXH3DM03RE","si",141
43115,"RICXH3DM03RE","si",141
43116,"RICXH3DM03RE","si",141
43117,"RICXH3DM03RE","si",141
43118,"KZOD3GLG281R","se",141
43119,"KZOD3GLG281R","se",141
43120,"JVTWRRZ5W9UB","si",141
43121,"JVTWRRZ5W9UB","si",141
43122,"JVTWRRZ5W9UB","si",141
43123,"JVTWRRZ5W9UB","si",141
43125,"VP2NO1VZX81A","se",141
43126,"VP2NO1VZX81A","se",141
43127,"VP2NO1VZX81A","se",141
43128,"VP2NO1VZX81A","se",141
43129,"VP2NO1VZX81A","se",141
43130,"VP2NO1VZX81A","se",141
43131,"VP2NO1VZX81A","se",141
43132,"VP2NO1VZX81A","se",141
43133,"VP2NO1VZX81A","se",141
43134,"VP2NO1VZX81A","se",141
43135,"VP2NO1VZX81A","se",141
43136,"VP2NO1VZX81A","se",141
43137,"VP2NO1VZX81A","se",141
43138,"VP2NO1VZX81A","se",141
43139,"VP2NO1VZX81A","se",141
43140,"VP2NO1VZX81A","se",141
43141,"VP2NO1VZX81A","se",141
43142,"VP2NO1VZX81A","se",141
43143,"VP2NO1VZX81A","se",141
43144,"VP2NO1VZX81A","se",141
43145,"VP2NO1VZX81A","se",141
43146,"VP2NO1VZX81A","se",141
43147,"VP2NO1VZX81A","se",141
43148,"VP2NO1VZX81A","se",141
43149,"VP2NO1VZX81A","se",141
43150,"MU8U5G5NJH1S","se",141
43151,"VP2NO1VZX81A","se",141
43152,"VP2NO1VZX81A","se",141
43153,"VP2NO1VZX81A","se",141
43154,"VP2NO1VZX81A","se",141
43160,"0Q40804VJN52","se",141
43161,"DRKE5Y9790RV","se",141
43165,"EFCH1USJ6TDD","se",141
43166,"EFCH1USJ6TDD","se",141
43167,"EFCH1USJ6TDD","se",141
43174,"GIR7M9YMAULP","se",141
43175,"GIR7M9YMAULP","se",141
43183,"YI96B38C9XLM","si",141
43184,"YI96B38C9XLM","si",141
43185,"YI96B38C9XLM","si",141
43186,"OCUZL1ZTWR9F","se",141
43187,"OCUZL1ZTWR9F","se",141
43188,"OCUZL1ZTWR9F","se",141
43189,"OCUZL1ZTWR9F","se",141
43197,"FGQ0C8Y1HVQ8","si",141
43198,"FGQ0C8Y1HVQ8","si",141
43202,"NUKFFDJRU5RG","se",141
43203,"NUKFFDJRU5RG","se",141
43204,"NUKFFDJRU5RG","se",141
43205,"NUKFFDJRU5RG","se",141
43206,"NUKFFDJRU5RG","se",141
43207,"9YKY5PB4L8F1","se",141
43208,"9YKY5PB4L8F1","se",141
43209,"9YKY5PB4L8F1","se",141
43210,"9YKY5PB4L8F1","se",141
43214,"BEJ8RV2ZIIZA","se",141
43215,"BEJ8RV2ZIIZA","se",141
43216,"BEJ8RV2ZIIZA","se",141
43217,"BEJ8RV2ZIIZA","se",141
43218,"MI1CJZSYHZ6Z","se",141
43219,"MI1CJZSYHZ6Z","se",141
43220,"MI1CJZSYHZ6Z","se",141
43221,"NZDGSIBSF1FY","se",141
43222,"NZDGSIBSF1FY","se",141
43223,"NZDGSIBSF1FY","se",141
43224,"NZDGSIBSF1FY","se",141
43231,"124JNZVVFZ9F","se",141
43232,"124JNZVVFZ9F","se",141
43233,"124JNZVVFZ9F","se",141
43234,"124JNZVVFZ9F","se",141
43243,"5MAH3VA2EGG0","si",141
43244,"5MAH3VA2EGG0","si",141
43245,"BYKXV2F7VPT4","se",141
43246,"BYKXV2F7VPT4","se",141
43247,"5MAH3VA2EGG0","si",141
43248,"5MAH3VA2EGG0","si",141
43249,"5MAH3VA2EGG0","si",141
43250,"5MAH3VA2EGG0","si",141
43251,"5MAH3VA2EGG0","si",141
43252,"5MAH3VA2EGG0","si",141
43259,"8P0HQVTO4GKW","si",141
43271,"Y27RSZJGYHMN","si",141
43272,"Y27RSZJGYHMN","si",141
43273,"Y27RSZJGYHMN","si",141
43274,"Y27RSZJGYHMN","si",141
43275,"Y27RSZJGYHMN","si",141
43276,"Y27RSZJGYHMN","si",141
43277,"K0K0AWT0HUCP","se",141
43278,"K0K0AWT0HUCP","se",141
43279,"K0K0AWT0HUCP","se",141
43280,"K0K0AWT0HUCP","se",141
43281,"K0K0AWT0HUCP","se",141
43282,"K0K0AWT0HUCP","se",141
43283,"K0K0AWT0HUCP","se",141
43284,"K0K0AWT0HUCP","se",141
43285,"K0K0AWT0HUCP","se",141
43286,"K0K0AWT0HUCP","se",141
43287,"K0K0AWT0HUCP","se",141
43288,"K0K0AWT0HUCP","se",141
43289,"K0K0AWT0HUCP","se",141
43290,"K0K0AWT0HUCP","se",141
43291,"K0K0AWT0HUCP","se",141
43292,"K0K0AWT0HUCP","se",141
43293,"K0K0AWT0HUCP","se",141
43294,"K0K0AWT0HUCP","se",141
43295,"K0K0AWT0HUCP","se",141
43296,"K0K0AWT0HUCP","se",141
43297,"K0K0AWT0HUCP","se",141
43298,"K0K0AWT0HUCP","se",141
43299,"K0K0AWT0HUCP","se",141
43300,"K0K0AWT0HUCP","se",141
43301,"K0K0AWT0HUCP","se",141
43307,"Z4ITB61G8L5T","se",141
43308,"Z4ITB61G8L5T","se",141
43310,"3K6N564BI806","se",141
43311,"3K6N564BI806","se",141
43312,"3K6N564BI806","se",141
43313,"3K6N564BI806","se",141
43314,"3K6N564BI806","se",141
43317,"31S1M35XHOZI","si",141
43318,"31S1M35XHOZI","si",141
43330,"Q1THLTS1R581","se",141
43339,"Q1THLTS1R581","se",141
43340,"Q1THLTS1R581","se",141
43341,"Q1THLTS1R581","se",141
43342,"Q1THLTS1R581","se",141
43343,"Q1THLTS1R581","se",141
43344,"Q1THLTS1R581","se",141
43345,"Q1THLTS1R581","se",141
43346,"Q1THLTS1R581","se",141
43347,"MFEQ13WNCM92","se",141
43348,"MFEQ13WNCM92","se",141
43349,"Q1THLTS1R581","se",141
43353,"X0TVT9WHLJEM","se",141
43354,"X0TVT9WHLJEM","se",141
43355,"X0TVT9WHLJEM","se",141
43356,"X0TVT9WHLJEM","se",141
43363,"IADIZJLOG6MK","se",141
43364,"IADIZJLOG6MK","se",141
43365,"IADIZJLOG6MK","se",141
43366,"IADIZJLOG6MK","se",141
43370,"LM6LILHA26AV","si",141
43371,"LM6LILHA26AV","si",141
43372,"LM6LILHA26AV","si",141
43373,"LM6LILHA26AV","si",141
43379,"F2RNVGH1OHB4","si",141
43380,"F2RNVGH1OHB4","si",141
43381,"F2RNVGH1OHB4","si",141
43382,"F2RNVGH1OHB4","si",141
43387,"47AL0UY4OEL8","se",141
43388,"47AL0UY4OEL8","se",141
43389,"47AL0UY4OEL8","se",141
43390,"47AL0UY4OEL8","se",141
43391,"47AL0UY4OEL8","se",141
43392,"47AL0UY4OEL8","se",141
43393,"47AL0UY4OEL8","se",141
43395,"99HJAVLCJ6P8","si",141
43396,"99HJAVLCJ6P8","si",141
43397,"99HJAVLCJ6P8","si",141
43398,"99HJAVLCJ6P8","si",141
43404,"PYGYKJLZQZHN","si",141
43405,"PYGYKJLZQZHN","si",141
43406,"PYGYKJLZQZHN","si",141
43407,"PYGYKJLZQZHN","si",141
43410,"J9NQYEWOVDLM","si",141
43411,"J9NQYEWOVDLM","si",141
43412,"J9NQYEWOVDLM","si",141
43413,"J9NQYEWOVDLM","si",141
43414,"DK9D4NBX68AM","si",141
43415,"DK9D4NBX68AM","si",141
43416,"DK9D4NBX68AM","si",141
43417,"DK9D4NBX68AM","si",141
43418,"DK9D4NBX68AM","si",141
43421,"RX27ZIZUN7BV","si",141
43422,"HGE81QX0ZYQX","si",141
43423,"HGE81QX0ZYQX","si",141
43424,"HGE81QX0ZYQX","si",141
43425,"HGE81QX0ZYQX","si",141
43426,"HGE81QX0ZYQX","si",141
43427,"SOT1TS7NRICY","se",141
43428,"SOT1TS7NRICY","se",141
43429,"SOT1TS7NRICY","se",141
43430,"SOT1TS7NRICY","se",141
43431,"P596TCL4ZPUW","se",141
43432,"YJLQI16IW2UG","si",141
43433,"YJLQI16IW2UG","si",141
43434,"YJLQI16IW2UG","si",141
43435,"YJLQI16IW2UG","si",141
43437,"PG0F5N9AHSB0","si",141
43438,"PG0F5N9AHSB0","si",141
43439,"PG0F5N9AHSB0","si",141
43440,"Z2RPW2MIW4WE","si",141
43444,"I6WKBLTZ9XIU","se",141
43445,"I6WKBLTZ9XIU","se",141
43448,"K2QP5TH9LENM","se",141
43449,"K2QP5TH9LENM","se",141
43450,"K2QP5TH9LENM","se",141
43451,"K2QP5TH9LENM","se",141
43452,"4TVHNWSFH1FJ","si",141
43453,"4TVHNWSFH1FJ","si",141
43454,"4TVHNWSFH1FJ","si",141
43455,"4TVHNWSFH1FJ","si",141
43458,"9OM7KPHOVAIR","si",141
43459,"9OM7KPHOVAIR","si",141
43469,"7G2XUAE6QEXL","si",141
43470,"7G2XUAE6QEXL","si",141
43471,"7G2XUAE6QEXL","si",141
43472,"7G2XUAE6QEXL","si",141
43476,"VINDX27ZP96O","se",141
43477,"VINDX27ZP96O","se",141
43478,"768ISYWGPQ8S","se",141
43479,"768ISYWGPQ8S","se",141
43482,"ANH0Y9ZT0KJJ","se",141
43483,"ANH0Y9ZT0KJJ","se",141
43487,"3E9N39INICDR","si",141
43488,"3E9N39INICDR","si",141
43489,"3E9N39INICDR","si",141
43490,"3E9N39INICDR","si",141
43499,"LJR2MRU3SD7G","si",141
43500,"LJR2MRU3SD7G","si",141
43507,"IRU4CF58822D","si",141
43508,"EDAF3RBHHXK0","si",141
43509,"EDAF3RBHHXK0","si",141
43510,"IRU4CF58822D","si",141
43511,"IRU4CF58822D","si",141
43512,"TYRLMMAKTCUQ","si",141
43513,"TYRLMMAKTCUQ","si",141
43514,"IRU4CF58822D","si",141
43515,"IRU4CF58822D","si",141
43516,"IRU4CF58822D","si",141
43517,"IRU4CF58822D","si",141
43518,"IRU4CF58822D","si",141
43519,"IRU4CF58822D","si",141
43520,"Z2QS907SARHQ","si",141
43521,"Z2QS907SARHQ","si",141
