"seatID","custID","ticketType","gameID"
39897,"L093VE01Z4E5","gr",53
39898,"L093VE01Z4E5","gr",53
39899,"L093VE01Z4E5","gr",53
39900,"L093VE01Z4E5","gr",53
39901,"L093VE01Z4E5","gr",53
39902,"L093VE01Z4E5","gr",53
39903,"L093VE01Z4E5","gr",53
39904,"L093VE01Z4E5","gr",53
39905,"L093VE01Z4E5","gr",53
39906,"L093VE01Z4E5","gr",53
39907,"L093VE01Z4E5","gr",53
39908,"L093VE01Z4E5","gr",53
39909,"L093VE01Z4E5","gr",53
39914,"KR0L350S891L","si",53
39915,"KR0L350S891L","si",53
39922,"MD06SL86BZT3","si",53
39923,"MD06SL86BZT3","si",53
39924,"MD06SL86BZT3","si",53
39925,"MD06SL86BZT3","si",53
39926,"MD06SL86BZT3","si",53
39927,"MD06SL86BZT3","si",53
39928,"S1QLOCD8CVUL","se",53
39929,"S1QLOCD8CVUL","se",53
39933,"5WEV4W1ZZEQC","si",53
39934,"5WEV4W1ZZEQC","si",53
39937,"3CVACLL6IIVU","si",53
39938,"3CVACLL6IIVU","si",53
39939,"3CVACLL6IIVU","si",53
39940,"99XKDA5ZPV6O","se",53
39941,"99XKDA5ZPV6O","se",53
39942,"99XKDA5ZPV6O","se",53
39943,"99XKDA5ZPV6O","se",53
39947,"RWE39B9VAK8P","se",53
39948,"RWE39B9VAK8P","se",53
39955,"NK0AEE28CW5O","si",53
39956,"NK0AEE28CW5O","si",53
39957,"NK0AEE28CW5O","si",53
39958,"NK0AEE28CW5O","si",53
39959,"5S200YC1289B","si",53
39960,"5S200YC1289B","si",53
39961,"5S200YC1289B","si",53
39962,"NK0AEE28CW5O","si",53
39963,"61LSA09WCVEB","se",53
39964,"61LSA09WCVEB","se",53
39965,"61LSA09WCVEB","se",53
39966,"61LSA09WCVEB","se",53
39967,"61LSA09WCVEB","se",53
39968,"NK0AEE28CW5O","si",53
39969,"NK0AEE28CW5O","si",53
39970,"NK0AEE28CW5O","si",53
39971,"B1RM00R0H7EZ","si",53
39972,"B1RM00R0H7EZ","si",53
39973,"NK0AEE28CW5O","si",53
39974,"NK0AEE28CW5O","si",53
39975,"D2J9HPT4AKRY","si",53
39979,"13CU3AK7LLWD","si",53
39980,"13CU3AK7LLWD","si",53
39981,"13CU3AK7LLWD","si",53
39982,"13CU3AK7LLWD","si",53
39983,"13CU3AK7LLWD","si",53
39987,"CJOA9WBCBKAQ","si",53
39988,"CJOA9WBCBKAQ","si",53
39996,"EW3V860TNQLK","si",53
39997,"EW3V860TNQLK","si",53
39998,"ELA8EZ0VHIIZ","si",53
39999,"ELA8EZ0VHIIZ","si",53
40000,"ELA8EZ0VHIIZ","si",53
40001,"ELA8EZ0VHIIZ","si",53
40002,"EW3V860TNQLK","si",53
40003,"EW3V860TNQLK","si",53
40004,"HDRTPZTF9Y93","si",53
40005,"HDRTPZTF9Y93","si",53
40006,"HDRTPZTF9Y93","si",53
40007,"2ACPJQJQ56C8","se",53
40008,"2ACPJQJQ56C8","se",53
40009,"2ACPJQJQ56C8","se",53
40010,"2ACPJQJQ56C8","se",53
40011,"2ACPJQJQ56C8","se",53
40012,"2ACPJQJQ56C8","se",53
40013,"2ACPJQJQ56C8","se",53
40014,"2ACPJQJQ56C8","se",53
40015,"2ACPJQJQ56C8","se",53
40016,"2ACPJQJQ56C8","se",53
40017,"NZ0604Y83045","se",53
40018,"NZ0604Y83045","se",53
40019,"NZ0604Y83045","se",53
40020,"NZ0604Y83045","se",53
40021,"2ACPJQJQ56C8","se",53
40022,"2ACPJQJQ56C8","se",53
40023,"2ACPJQJQ56C8","se",53
40024,"2ACPJQJQ56C8","se",53
40025,"2ACPJQJQ56C8","se",53
40026,"2ACPJQJQ56C8","se",53
40027,"2ACPJQJQ56C8","se",53
40028,"2ACPJQJQ56C8","se",53
40029,"2ACPJQJQ56C8","se",53
40030,"2ACPJQJQ56C8","se",53
40031,"2ACPJQJQ56C8","se",53
40032,"I2GW5BLCKMYI","si",53
40033,"I2GW5BLCKMYI","si",53
40034,"I2GW5BLCKMYI","si",53
40035,"GF4SJ5NXO7OP","se",53
40036,"GF4SJ5NXO7OP","se",53
40037,"GF4SJ5NXO7OP","se",53
40038,"GF4SJ5NXO7OP","se",53
40039,"I2GW5BLCKMYI","si",53
40040,"I2GW5BLCKMYI","si",53
40041,"I2GW5BLCKMYI","si",53
40042,"I2GW5BLCKMYI","si",53
40043,"A80FE82IR9ZA","si",53
40044,"A80FE82IR9ZA","si",53
40045,"I2GW5BLCKMYI","si",53
40046,"I2GW5BLCKMYI","si",53
40047,"I2GW5BLCKMYI","si",53
40048,"I2GW5BLCKMYI","si",53
40049,"I2GW5BLCKMYI","si",53
40050,"NNBKNXORVJXO","se",53
40051,"NNBKNXORVJXO","se",53
40052,"NNBKNXORVJXO","se",53
40053,"NNBKNXORVJXO","se",53
40054,"NNBKNXORVJXO","se",53
40055,"KY4FFA9A5HLZ","se",53
40056,"KY4FFA9A5HLZ","se",53
40057,"KY4FFA9A5HLZ","se",53
40058,"KY4FFA9A5HLZ","se",53
40059,"KY4FFA9A5HLZ","se",53
40060,"KY4FFA9A5HLZ","se",53
40061,"KY4FFA9A5HLZ","se",53
40064,"MOWDUGTLKKH0","si",53
40065,"MOWDUGTLKKH0","si",53
40077,"PAHO1W4I2EM4","si",53
40078,"PAHO1W4I2EM4","si",53
40079,"1YZP6VYPN5BQ","si",53
40080,"1YZP6VYPN5BQ","si",53
40088,"A7Y43Z7WHPZ8","si",53
40089,"STNWTI747TM3","se",53
40090,"STNWTI747TM3","se",53
40091,"STNWTI747TM3","se",53
40092,"STNWTI747TM3","se",53
40093,"STNWTI747TM3","se",53
40094,"STNWTI747TM3","se",53
40095,"STNWTI747TM3","se",53
40096,"STNWTI747TM3","se",53
40097,"STNWTI747TM3","se",53
40098,"STNWTI747TM3","se",53
40099,"STNWTI747TM3","se",53
40100,"STNWTI747TM3","se",53
40101,"STNWTI747TM3","se",53
40102,"STNWTI747TM3","se",53
40103,"STNWTI747TM3","se",53
40104,"STNWTI747TM3","se",53
40105,"STNWTI747TM3","se",53
40106,"STNWTI747TM3","se",53
40107,"1XG1C8P60TM2","se",53
40108,"1XG1C8P60TM2","se",53
40109,"1XG1C8P60TM2","se",53
40110,"1XG1C8P60TM2","se",53
40111,"4URRVF3ZSONO","si",53
40112,"4URRVF3ZSONO","si",53
40120,"LFLB8JP9ZNP8","si",53
40121,"LFLB8JP9ZNP8","si",53
40122,"LFLB8JP9ZNP8","si",53
40123,"LFLB8JP9ZNP8","si",53
40124,"35Z7MOJ2A5R1","se",53
40125,"35Z7MOJ2A5R1","se",53
40126,"4VWGAAPI460B","si",53
40127,"4VWGAAPI460B","si",53
40128,"INS58RQM2B8S","se",53
40129,"INS58RQM2B8S","se",53
40137,"454Y5LS3ANZ9","se",53
40138,"454Y5LS3ANZ9","se",53
40155,"FVZ90X0FVTDK","si",53
40156,"JB4WIPTV732A","si",53
40157,"JB4WIPTV732A","si",53
40158,"JB4WIPTV732A","si",53
40160,"SVN1UYQKJYUU","si",53
40161,"SVN1UYQKJYUU","si",53
40162,"SVN1UYQKJYUU","si",53
40163,"L6MU6F12NUN9","si",53
40164,"NSQMA3DLSAPJ","se",53
40165,"NSQMA3DLSAPJ","se",53
40167,"ZKNDWX735IPL","si",53
40168,"ZKNDWX735IPL","si",53
40169,"V7I86NAH8GOD","si",53
40170,"V7I86NAH8GOD","si",53
40171,"V7I86NAH8GOD","si",53
40172,"V7I86NAH8GOD","si",53
40173,"V7I86NAH8GOD","si",53
40174,"V7I86NAH8GOD","si",53
40175,"V7I86NAH8GOD","si",53
40176,"V7I86NAH8GOD","si",53
40177,"V7I86NAH8GOD","si",53
40179,"9ALQOQL3HYIC","si",53
40180,"9ALQOQL3HYIC","si",53
40189,"URT8RMY0EWSY","se",53
40190,"URT8RMY0EWSY","se",53
40191,"URT8RMY0EWSY","se",53
40192,"URT8RMY0EWSY","se",53
40193,"URT8RMY0EWSY","se",53
40194,"URT8RMY0EWSY","se",53
40195,"URT8RMY0EWSY","se",53
40196,"URT8RMY0EWSY","se",53
40197,"URT8RMY0EWSY","se",53
40198,"URT8RMY0EWSY","se",53
40199,"URT8RMY0EWSY","se",53
40200,"URT8RMY0EWSY","se",53
40201,"URT8RMY0EWSY","se",53
40202,"URT8RMY0EWSY","se",53
40203,"URT8RMY0EWSY","se",53
40204,"URT8RMY0EWSY","se",53
40205,"URT8RMY0EWSY","se",53
40206,"URT8RMY0EWSY","se",53
40207,"URT8RMY0EWSY","se",53
40208,"URT8RMY0EWSY","se",53
40217,"0HI6HJ8FT54Q","se",53
40218,"0HI6HJ8FT54Q","se",53
40219,"0HI6HJ8FT54Q","se",53
40220,"0HI6HJ8FT54Q","se",53
40227,"0GWIUS2YOXXR","si",53
40228,"0GWIUS2YOXXR","si",53
40229,"0GWIUS2YOXXR","si",53
40230,"0GWIUS2YOXXR","si",53
40231,"0GWIUS2YOXXR","si",53
40232,"0GWIUS2YOXXR","si",53
40233,"2SWIVQX26P1Y","si",53
40234,"2SWIVQX26P1Y","si",53
40235,"TZ2R778QUA5T","se",53
40236,"TZ2R778QUA5T","se",53
40237,"TZ2R778QUA5T","se",53
40238,"TZ2R778QUA5T","se",53
40239,"0GWIUS2YOXXR","si",53
40240,"0GWIUS2YOXXR","si",53
40241,"B2CI71B3UG4Q","si",53
40242,"0GWIUS2YOXXR","si",53
40243,"0GWIUS2YOXXR","si",53
40244,"0GWIUS2YOXXR","si",53
40245,"0GWIUS2YOXXR","si",53
40246,"0GWIUS2YOXXR","si",53
40249,"N51LAJ2WFS0E","se",53
40250,"N51LAJ2WFS0E","se",53
40251,"IN7G5SFMW0KI","se",53
40252,"IN7G5SFMW0KI","se",53
40253,"IN7G5SFMW0KI","se",53
40254,"IN7G5SFMW0KI","se",53
40258,"VVARZ3TEWCIY","se",53
40259,"VVARZ3TEWCIY","se",53
40260,"VVARZ3TEWCIY","se",53
40261,"VVARZ3TEWCIY","se",53
40263,"71VQMEOWOMVW","si",53
40264,"Y9O09TABVYKH","si",53
40265,"Y9O09TABVYKH","si",53
40266,"Y9O09TABVYKH","si",53
40267,"Y9O09TABVYKH","si",53
40270,"FOMBGZOJQIH4","si",53
40271,"FOMBGZOJQIH4","si",53
40274,"USRMU4M1KZC1","si",53
40275,"USRMU4M1KZC1","si",53
40301,"FN6XF83Q7761","se",53
40302,"FN6XF83Q7761","se",53
40303,"QGGM7WNN6PE4","si",53
40304,"QGGM7WNN6PE4","si",53
40305,"QGGM7WNN6PE4","si",53
40306,"QGGM7WNN6PE4","si",53
40313,"GP0XL69WJLX8","se",53
40314,"LCEYWLYH0EJJ","si",53
40315,"LCEYWLYH0EJJ","si",53
40316,"LCEYWLYH0EJJ","si",53
40317,"LCEYWLYH0EJJ","si",53
40323,"W88LRFTMMDPQ","se",53
40324,"59G2S0OUAFLF","se",53
40325,"59G2S0OUAFLF","se",53
40326,"59G2S0OUAFLF","se",53
40327,"59G2S0OUAFLF","se",53
40328,"59G2S0OUAFLF","se",53
40329,"59G2S0OUAFLF","se",53
40330,"59G2S0OUAFLF","se",53
40331,"59G2S0OUAFLF","se",53
40332,"59G2S0OUAFLF","se",53
40333,"59G2S0OUAFLF","se",53
40334,"59G2S0OUAFLF","se",53
40335,"59G2S0OUAFLF","se",53
40336,"59G2S0OUAFLF","se",53
40337,"59G2S0OUAFLF","se",53
40338,"59G2S0OUAFLF","se",53
40339,"59G2S0OUAFLF","se",53
40340,"59G2S0OUAFLF","se",53
40341,"59G2S0OUAFLF","se",53
40342,"59G2S0OUAFLF","se",53
40343,"59G2S0OUAFLF","se",53
40346,"D40CCENN3P0Q","gr",53
40347,"D40CCENN3P0Q","gr",53
40348,"D40CCENN3P0Q","gr",53
40349,"D40CCENN3P0Q","gr",53
40350,"D40CCENN3P0Q","gr",53
40351,"D40CCENN3P0Q","gr",53
40352,"D40CCENN3P0Q","gr",53
40353,"D40CCENN3P0Q","gr",53
40354,"D40CCENN3P0Q","gr",53
40355,"D40CCENN3P0Q","gr",53
40356,"D40CCENN3P0Q","gr",53
40357,"D40CCENN3P0Q","gr",53
40358,"D40CCENN3P0Q","gr",53
40359,"D40CCENN3P0Q","gr",53
40360,"D40CCENN3P0Q","gr",53
40361,"D40CCENN3P0Q","gr",53
40362,"D40CCENN3P0Q","gr",53
40363,"D40CCENN3P0Q","gr",53
40364,"D40CCENN3P0Q","gr",53
40365,"D40CCENN3P0Q","gr",53
40368,"N1HINA54KG50","se",53
40369,"N1HINA54KG50","se",53
40374,"FD0SG9AICG75","si",53
40375,"FD0SG9AICG75","si",53
40376,"UXICQKTD2XBA","se",53
40377,"UXICQKTD2XBA","se",53
40392,"XAUXS716Q8YA","si",53
40394,"CTYKMHAD1KZ8","si",53
40395,"CTYKMHAD1KZ8","si",53
40396,"CTYKMHAD1KZ8","si",53
40397,"CTYKMHAD1KZ8","si",53
40398,"CTYKMHAD1KZ8","si",53
40399,"CTYKMHAD1KZ8","si",53
40400,"CTYKMHAD1KZ8","si",53
40401,"CTYKMHAD1KZ8","si",53
40402,"CTYKMHAD1KZ8","si",53
40403,"CTYKMHAD1KZ8","si",53
40404,"CTYKMHAD1KZ8","si",53
40405,"N8W5NRE9LT1K","se",53
40406,"N8W5NRE9LT1K","se",53
40407,"N8W5NRE9LT1K","se",53
40408,"CTYKMHAD1KZ8","si",53
40409,"CTYKMHAD1KZ8","si",53
40410,"CTYKMHAD1KZ8","si",53
40411,"CTYKMHAD1KZ8","si",53
40412,"NTLK6VIR3P44","se",53
40413,"NTLK6VIR3P44","se",53
40414,"NTLK6VIR3P44","se",53
40415,"BIAL527DQOVN","se",53
40416,"CTYKMHAD1KZ8","si",53
40417,"CTYKMHAD1KZ8","si",53
40418,"CTYKMHAD1KZ8","si",53
40423,"09NCGGZ9DPMR","si",53
40424,"09NCGGZ9DPMR","si",53
40433,"VA2MR8W12U9Z","se",53
40436,"DEN43FDVZC2J","si",53
40437,"DEN43FDVZC2J","si",53
40438,"DEN43FDVZC2J","si",53
40439,"DEN43FDVZC2J","si",53
40442,"PJEED9TBL7RK","si",53
40443,"PJEED9TBL7RK","si",53
40444,"PJEED9TBL7RK","si",53
40445,"PJEED9TBL7RK","si",53
40454,"RLY0LZ6AH8XI","si",53
40455,"RLY0LZ6AH8XI","si",53
40456,"RLY0LZ6AH8XI","si",53
40458,"C7TA5DRHKFFQ","si",53
40459,"C7TA5DRHKFFQ","si",53
40460,"C7TA5DRHKFFQ","si",53
40477,"WSU5TEKD4U9T","se",53
40478,"WSU5TEKD4U9T","se",53
40479,"QJSJ7224EOFS","si",53
40483,"VNSXW5PM1RO7","se",53
40484,"VNSXW5PM1RO7","se",53
40485,"VNSXW5PM1RO7","se",53
40486,"VNSXW5PM1RO7","se",53
40490,"2HP1IWCGJ2T3","se",53
40491,"SBETBNXWU2U1","si",53
40492,"SBETBNXWU2U1","si",53
40493,"SBETBNXWU2U1","si",53
40494,"SBETBNXWU2U1","si",53
40497,"NQEMSQ68DPI7","se",53
40509,"PRHCXBUFN2OT","se",53
40510,"PRHCXBUFN2OT","se",53
40511,"PRHCXBUFN2OT","se",53
40512,"PRHCXBUFN2OT","se",53
40513,"PRHCXBUFN2OT","se",53
40514,"PRHCXBUFN2OT","se",53
40515,"PRHCXBUFN2OT","se",53
40516,"PRHCXBUFN2OT","se",53
40517,"PRHCXBUFN2OT","se",53
40518,"PRHCXBUFN2OT","se",53
40519,"PRHCXBUFN2OT","se",53
40520,"PRHCXBUFN2OT","se",53
40521,"PRHCXBUFN2OT","se",53
40522,"PRHCXBUFN2OT","se",53
40523,"PRHCXBUFN2OT","se",53
40524,"PRHCXBUFN2OT","se",53
40525,"PRHCXBUFN2OT","se",53
40526,"PRHCXBUFN2OT","se",53
40527,"PRHCXBUFN2OT","se",53
40528,"PRHCXBUFN2OT","se",53
40529,"PRHCXBUFN2OT","se",53
40530,"PRHCXBUFN2OT","se",53
40531,"PRHCXBUFN2OT","se",53
40532,"PRHCXBUFN2OT","se",53
40533,"PRHCXBUFN2OT","se",53
40535,"6GD67BY5Z8EF","se",53
40536,"6GD67BY5Z8EF","se",53
40537,"6GD67BY5Z8EF","se",53
40538,"LG21AHSQE7XX","se",53
40539,"LG21AHSQE7XX","se",53
40540,"LG21AHSQE7XX","se",53
40541,"LG21AHSQE7XX","se",53
40542,"LG21AHSQE7XX","se",53
40543,"LG21AHSQE7XX","se",53
40544,"6GD67BY5Z8EF","se",53
40545,"6GD67BY5Z8EF","se",53
40546,"1SPVF4LAYKCY","se",53
40547,"1SPVF4LAYKCY","se",53
40548,"1SPVF4LAYKCY","se",53
40549,"1SPVF4LAYKCY","se",53
40550,"6GD67BY5Z8EF","se",53
40551,"6GD67BY5Z8EF","se",53
40552,"6GD67BY5Z8EF","se",53
40553,"6GD67BY5Z8EF","se",53
40554,"6GD67BY5Z8EF","se",53
40556,"N42A0SG7E41K","se",53
40557,"Z1Q52ZV3CGV1","se",53
40558,"Z1Q52ZV3CGV1","se",53
40559,"Z1Q52ZV3CGV1","se",53
40560,"Z1Q52ZV3CGV1","se",53
40564,"KVV62ME4W13Q","si",53
40565,"KVV62ME4W13Q","si",53
40566,"KVV62ME4W13Q","si",53
40567,"KVV62ME4W13Q","si",53
40572,"RDJK8DFNHWWM","se",53
40573,"RDJK8DFNHWWM","se",53
40576,"UAWVUK9PE9TI","se",53
40577,"UAWVUK9PE9TI","se",53
40579,"J3ZYOQBOM9W7","si",53
40580,"J3ZYOQBOM9W7","si",53
40581,"J3ZYOQBOM9W7","si",53
40582,"J3ZYOQBOM9W7","si",53
40584,"FSKMHJ5AQGY5","si",53
40585,"FSKMHJ5AQGY5","si",53
40586,"FSKMHJ5AQGY5","si",53
40587,"PYEIZRFSXSG1","se",53
40588,"PYEIZRFSXSG1","se",53
40593,"5K7XOEWPPEMA","se",53
40594,"5K7XOEWPPEMA","se",53
40595,"5K7XOEWPPEMA","se",53
40596,"5K7XOEWPPEMA","se",53
40597,"5K7XOEWPPEMA","se",53
40598,"5K7XOEWPPEMA","se",53
40599,"5K7XOEWPPEMA","se",53
40600,"5K7XOEWPPEMA","se",53
40601,"5K7XOEWPPEMA","se",53
40602,"5K7XOEWPPEMA","se",53
40603,"5K7XOEWPPEMA","se",53
40604,"5K7XOEWPPEMA","se",53
40605,"5K7XOEWPPEMA","se",53
40606,"5K7XOEWPPEMA","se",53
40607,"5K7XOEWPPEMA","se",53
40608,"5K7XOEWPPEMA","se",53
40609,"5K7XOEWPPEMA","se",53
40610,"5K7XOEWPPEMA","se",53
40611,"5K7XOEWPPEMA","se",53
40612,"5K7XOEWPPEMA","se",53
40616,"22BNLE4R3DMU","si",53
40617,"22BNLE4R3DMU","si",53
40618,"YPBA40NNSD4T","se",53
40619,"MO6ZUWZ62P75","se",53
40620,"YPBA40NNSD4T","se",53
40621,"YPBA40NNSD4T","se",53
40623,"UUEZ72LPI5NY","si",53
40637,"KIJRZJJAVU2R","si",53
40638,"KIJRZJJAVU2R","si",53
40646,"XSSLCD4YT22P","si",53
40647,"XSSLCD4YT22P","si",53
40648,"XSSLCD4YT22P","si",53
40649,"XSSLCD4YT22P","si",53
40652,"E6ZLW4MFRQRI","se",53
40653,"E6ZLW4MFRQRI","se",53
40654,"E6ZLW4MFRQRI","se",53
40655,"E6ZLW4MFRQRI","se",53
40656,"E6ZLW4MFRQRI","se",53
40657,"E6ZLW4MFRQRI","se",53
40658,"E6ZLW4MFRQRI","se",53
40659,"E6ZLW4MFRQRI","se",53
40660,"E6ZLW4MFRQRI","se",53
40661,"E6ZLW4MFRQRI","se",53
40662,"E6ZLW4MFRQRI","se",53
40663,"E6ZLW4MFRQRI","se",53
40664,"E6ZLW4MFRQRI","se",53
40665,"E6ZLW4MFRQRI","se",53
40666,"E6ZLW4MFRQRI","se",53
40667,"E6ZLW4MFRQRI","se",53
40668,"E6ZLW4MFRQRI","se",53
40669,"E6ZLW4MFRQRI","se",53
40670,"E6ZLW4MFRQRI","se",53
40671,"E6ZLW4MFRQRI","se",53
40672,"E6ZLW4MFRQRI","se",53
40673,"E6ZLW4MFRQRI","se",53
40674,"7DXIMJUC4VP9","se",53
40675,"7DXIMJUC4VP9","se",53
40676,"7DXIMJUC4VP9","se",53
40677,"7DXIMJUC4VP9","se",53
40678,"E6ZLW4MFRQRI","se",53
40679,"IT0IBZ7WZPJ6","se",53
40680,"IT0IBZ7WZPJ6","se",53
40681,"E6ZLW4MFRQRI","se",53
40682,"E6ZLW4MFRQRI","se",53
40683,"E6ZLW4MFRQRI","se",53
40684,"E6ZLW4MFRQRI","se",53
40685,"E6ZLW4MFRQRI","se",53
40686,"4AW4BEOITJQG","se",53
40687,"4AW4BEOITJQG","se",53
40688,"E6ZLW4MFRQRI","se",53
40690,"E6ZLW4MFRQRI","se",53
40691,"E6ZLW4MFRQRI","se",53
40692,"E6ZLW4MFRQRI","se",53
40693,"E6ZLW4MFRQRI","se",53
40694,"E6ZLW4MFRQRI","se",53
40695,"E6ZLW4MFRQRI","se",53
40696,"E6ZLW4MFRQRI","se",53
40697,"E6ZLW4MFRQRI","se",53
40698,"HAPNDF5WWXGC","se",53
40699,"HAPNDF5WWXGC","se",53
40700,"HAPNDF5WWXGC","se",53
40701,"HAPNDF5WWXGC","se",53
40702,"HAPNDF5WWXGC","se",53
40703,"HAPNDF5WWXGC","se",53
40704,"HAPNDF5WWXGC","se",53
40705,"HAPNDF5WWXGC","se",53
40706,"HAPNDF5WWXGC","se",53
40707,"HAPNDF5WWXGC","se",53
40708,"HAPNDF5WWXGC","se",53
40709,"HAPNDF5WWXGC","se",53
40710,"HAPNDF5WWXGC","se",53
40711,"HAPNDF5WWXGC","se",53
40712,"HAPNDF5WWXGC","se",53
40713,"HAPNDF5WWXGC","se",53
40714,"HAPNDF5WWXGC","se",53
40715,"HAPNDF5WWXGC","se",53
40716,"HAPNDF5WWXGC","se",53
40717,"HAPNDF5WWXGC","se",53
40718,"HAPNDF5WWXGC","se",53
40719,"HAPNDF5WWXGC","se",53
40720,"HAPNDF5WWXGC","se",53
40721,"HAPNDF5WWXGC","se",53
40722,"HAPNDF5WWXGC","se",53
40723,"HAPNDF5WWXGC","se",53
40724,"HAPNDF5WWXGC","se",53
40725,"HAPNDF5WWXGC","se",53
40726,"HAPNDF5WWXGC","se",53
40727,"HAPNDF5WWXGC","se",53
40728,"E6ZLW4MFRQRI","se",53
40729,"E6ZLW4MFRQRI","se",53
40730,"E6ZLW4MFRQRI","se",53
40731,"E6ZLW4MFRQRI","se",53
40732,"E6ZLW4MFRQRI","se",53
40733,"E6ZLW4MFRQRI","se",53
40734,"E6ZLW4MFRQRI","se",53
40735,"E6ZLW4MFRQRI","se",53
40736,"E6ZLW4MFRQRI","se",53
40737,"E6ZLW4MFRQRI","se",53
40738,"E6ZLW4MFRQRI","se",53
40739,"E6ZLW4MFRQRI","se",53
40740,"E6ZLW4MFRQRI","se",53
40741,"E6ZLW4MFRQRI","se",53
40742,"ZQL16SJVFJXH","se",53
40743,"ZQL16SJVFJXH","se",53
40744,"ZQL16SJVFJXH","se",53
40745,"ZQL16SJVFJXH","se",53
40746,"ZQL16SJVFJXH","se",53
40747,"ZQL16SJVFJXH","se",53
40748,"ZQL16SJVFJXH","se",53
40749,"ZQL16SJVFJXH","se",53
40750,"ZQL16SJVFJXH","se",53
40751,"ZQL16SJVFJXH","se",53
40752,"ZQL16SJVFJXH","se",53
40753,"ZQL16SJVFJXH","se",53
40754,"ZQL16SJVFJXH","se",53
40755,"ZQL16SJVFJXH","se",53
40756,"ZQL16SJVFJXH","se",53
40757,"ZQL16SJVFJXH","se",53
40758,"ZQL16SJVFJXH","se",53
40759,"ZQL16SJVFJXH","se",53
40760,"ZQL16SJVFJXH","se",53
40761,"ZQL16SJVFJXH","se",53
40762,"ZQL16SJVFJXH","se",53
40763,"ZQL16SJVFJXH","se",53
40764,"ZQL16SJVFJXH","se",53
40765,"ZQL16SJVFJXH","se",53
40766,"ZQL16SJVFJXH","se",53
40769,"UUPQXL5PSG9C","si",53
40770,"UUPQXL5PSG9C","si",53
40771,"UUPQXL5PSG9C","si",53
40772,"UUPQXL5PSG9C","si",53
40778,"FHA04ZSS5RFD","se",53
40790,"1PE521ZQFFHN","si",53
40791,"1PE521ZQFFHN","si",53
40792,"1PE521ZQFFHN","si",53
40793,"RR4G0PB2BWLG","si",53
40794,"RR4G0PB2BWLG","si",53
40795,"RR4G0PB2BWLG","si",53
40796,"RR4G0PB2BWLG","si",53
40803,"78OF7CW2VSZE","si",53
40811,"FV0Q6SZLDWJL","se",53
40812,"FV0Q6SZLDWJL","se",53
40813,"FV0Q6SZLDWJL","se",53
40814,"FV0Q6SZLDWJL","se",53
40815,"FV0Q6SZLDWJL","se",53
40816,"FV0Q6SZLDWJL","se",53
40817,"FV0Q6SZLDWJL","se",53
40818,"FV0Q6SZLDWJL","se",53
40819,"FV0Q6SZLDWJL","se",53
40820,"FV0Q6SZLDWJL","se",53
40821,"FV0Q6SZLDWJL","se",53
40822,"FV0Q6SZLDWJL","se",53
40823,"FV0Q6SZLDWJL","se",53
40824,"FV0Q6SZLDWJL","se",53
40825,"FV0Q6SZLDWJL","se",53
40826,"FV0Q6SZLDWJL","se",53
40827,"FV0Q6SZLDWJL","se",53
40828,"FV0Q6SZLDWJL","se",53
40829,"FV0Q6SZLDWJL","se",53
40830,"FV0Q6SZLDWJL","se",53
40831,"FV0Q6SZLDWJL","se",53
40832,"FV0Q6SZLDWJL","se",53
40833,"FV0Q6SZLDWJL","se",53
40834,"FV0Q6SZLDWJL","se",53
40835,"FV0Q6SZLDWJL","se",53
40836,"FV0Q6SZLDWJL","se",53
40837,"FV0Q6SZLDWJL","se",53
40838,"FV0Q6SZLDWJL","se",53
40839,"FV0Q6SZLDWJL","se",53
40840,"FV0Q6SZLDWJL","se",53
40843,"6G156ETC5D0S","si",53
40844,"6G156ETC5D0S","si",53
40845,"6G156ETC5D0S","si",53
40846,"W5I7I3KEBWB1","se",53
40847,"UUFKK6P5KO9I","se",53
40848,"UUFKK6P5KO9I","se",53
40849,"6G156ETC5D0S","si",53
40850,"6G156ETC5D0S","si",53
40851,"6G156ETC5D0S","si",53
40852,"6G156ETC5D0S","si",53
40853,"6G156ETC5D0S","si",53
40854,"6G156ETC5D0S","si",53
40855,"6G156ETC5D0S","si",53
40856,"6G156ETC5D0S","si",53
40857,"6G156ETC5D0S","si",53
40858,"6G156ETC5D0S","si",53
40859,"6G156ETC5D0S","si",53
40860,"SH8QCVVX1N7H","si",53
40861,"SH8QCVVX1N7H","si",53
40862,"SH8QCVVX1N7H","si",53
40863,"SH8QCVVX1N7H","si",53
40864,"6G156ETC5D0S","si",53
40865,"6G156ETC5D0S","si",53
40866,"6G156ETC5D0S","si",53
40867,"LE8I8PKW8V9J","se",53
40868,"LE8I8PKW8V9J","se",53
40870,"EWE8U077D75K","se",53
40871,"EWE8U077D75K","se",53
40873,"VOYZPZWOSSN7","si",53
40874,"EWE8U077D75K","se",53
40875,"EWE8U077D75K","se",53
40876,"5S5K82RGF1WJ","si",53
40877,"5S5K82RGF1WJ","si",53
40878,"TEW3S5BWX6QZ","se",53
40879,"5S5K82RGF1WJ","si",53
40880,"5S5K82RGF1WJ","si",53
40881,"5S5K82RGF1WJ","si",53
40882,"5S5K82RGF1WJ","si",53
40883,"5S5K82RGF1WJ","si",53
40884,"5S5K82RGF1WJ","si",53
40885,"5S5K82RGF1WJ","si",53
40886,"U3DJBSVM8D3Q","se",53
40887,"U3DJBSVM8D3Q","se",53
40888,"U3DJBSVM8D3Q","se",53
40889,"U3DJBSVM8D3Q","se",53
40890,"U3DJBSVM8D3Q","se",53
