"seatID","custID","ticketType","gameID"
42270,"3N0K8LTUGMEC","si",131
42271,"3N0K8LTUGMEC","si",131
42272,"O68BQEBAWWR1","si",131
42273,"O68BQEBAWWR1","si",131
42274,"O68BQEBAWWR1","si",131
42275,"O68BQEBAWWR1","si",131
42279,"4JX64TNLJ06U","si",131
42280,"4JX64TNLJ06U","si",131
42281,"4JX64TNLJ06U","si",131
42282,"4JX64TNLJ06U","si",131
42283,"4JX64TNLJ06U","si",131
42284,"4JX64TNLJ06U","si",131
42285,"4JX64TNLJ06U","si",131
42286,"4JX64TNLJ06U","si",131
42287,"4JX64TNLJ06U","si",131
42288,"4JX64TNLJ06U","si",131
42289,"4JX64TNLJ06U","si",131
42290,"4JX64TNLJ06U","si",131
42291,"4JX64TNLJ06U","si",131
42292,"EHCVBN8WAVTW","si",131
42293,"Q4H4VVVAYZMU","si",131
42294,"Q4H4VVVAYZMU","si",131
42295,"Q4H4VVVAYZMU","si",131
42296,"Q4H4VVVAYZMU","si",131
42297,"Q4H4VVVAYZMU","si",131
42298,"GRFSG9QWDRH1","se",131
42299,"YQAVZJ8DOHJI","si",131
42300,"YQAVZJ8DOHJI","si",131
42302,"3BDGJGM2VE8K","se",131
42303,"3BDGJGM2VE8K","se",131
42304,"3BDGJGM2VE8K","se",131
42305,"3BDGJGM2VE8K","se",131
42309,"O0BX5W7TKY8J","si",131
42310,"5F5UPBG4N0F1","se",131
42311,"5F5UPBG4N0F1","se",131
42312,"ZW2UJ99KZ469","si",131
42313,"ZW2UJ99KZ469","si",131
42327,"0YG6RAPM474K","si",131
42328,"QQ4QNOX18SAQ","si",131
42329,"QQ4QNOX18SAQ","si",131
42330,"QQ4QNOX18SAQ","si",131
42331,"HPGPRO1W23WN","si",131
42332,"HPGPRO1W23WN","si",131
42337,"WANCCRJ1548T","si",131
42338,"WANCCRJ1548T","si",131
42339,"WANCCRJ1548T","si",131
42340,"WANCCRJ1548T","si",131
42341,"THHLJ89MEFFS","se",131
42342,"THHLJ89MEFFS","se",131
42343,"THHLJ89MEFFS","se",131
42344,"THHLJ89MEFFS","se",131
42345,"THHLJ89MEFFS","se",131
42346,"THHLJ89MEFFS","se",131
42347,"THHLJ89MEFFS","se",131
42348,"THHLJ89MEFFS","se",131
42349,"THHLJ89MEFFS","se",131
42350,"THHLJ89MEFFS","se",131
42351,"THHLJ89MEFFS","se",131
42352,"THHLJ89MEFFS","se",131
42353,"THHLJ89MEFFS","se",131
42354,"THHLJ89MEFFS","se",131
42355,"THHLJ89MEFFS","se",131
42356,"THHLJ89MEFFS","se",131
42357,"THHLJ89MEFFS","se",131
42358,"THHLJ89MEFFS","se",131
42359,"THHLJ89MEFFS","se",131
42360,"THHLJ89MEFFS","se",131
42361,"DJ05E1YI05GK","si",131
42362,"DJ05E1YI05GK","si",131
42363,"DJ05E1YI05GK","si",131
42364,"DJ05E1YI05GK","si",131
42366,"ESJO4W45HN2T","si",131
42367,"ESJO4W45HN2T","si",131
42369,"9WO6YQVS849C","si",131
42370,"9WO6YQVS849C","si",131
42371,"OVJHXUNOL402","se",131
42372,"OVJHXUNOL402","se",131
42373,"OVJHXUNOL402","se",131
42374,"OVJHXUNOL402","se",131
42375,"W2RQVXCO93E5","se",131
42376,"W2RQVXCO93E5","se",131
42377,"W2RQVXCO93E5","se",131
42384,"TDMF8ZGDB853","si",131
42385,"TDMF8ZGDB853","si",131
42386,"TDMF8ZGDB853","si",131
42387,"TDMF8ZGDB853","si",131
42388,"XEOR6U2Y181P","se",131
42389,"XEOR6U2Y181P","se",131
42392,"GJY6H5IBFLHE","se",131
42393,"GJY6H5IBFLHE","se",131
42394,"GJY6H5IBFLHE","se",131
42395,"GJY6H5IBFLHE","se",131
42396,"KWXR22RTKEAZ","si",131
42397,"5I1KMCSDJL3C","si",131
42398,"6DU33QX7I30A","si",131
42399,"6DU33QX7I30A","si",131
42400,"5I1KMCSDJL3C","si",131
42401,"JXYGQ240YKN5","se",131
42402,"JXYGQ240YKN5","se",131
42403,"JXYGQ240YKN5","se",131
42404,"JXYGQ240YKN5","se",131
42405,"JXYGQ240YKN5","se",131
42406,"JXYGQ240YKN5","se",131
42407,"JXYGQ240YKN5","se",131
42408,"JXYGQ240YKN5","se",131
42409,"JXYGQ240YKN5","se",131
42410,"JXYGQ240YKN5","se",131
42411,"JXYGQ240YKN5","se",131
42412,"JXYGQ240YKN5","se",131
42413,"JXYGQ240YKN5","se",131
42414,"JXYGQ240YKN5","se",131
42415,"JXYGQ240YKN5","se",131
42416,"JXYGQ240YKN5","se",131
42417,"JXYGQ240YKN5","se",131
42418,"JXYGQ240YKN5","se",131
42419,"JXYGQ240YKN5","se",131
42420,"JXYGQ240YKN5","se",131
42427,"K7KYXG3SSY4K","si",131
42443,"CTYX3JSUQSYR","si",131
42444,"CTYX3JSUQSYR","si",131
42445,"CTYX3JSUQSYR","si",131
42446,"CTYX3JSUQSYR","si",131
42452,"CH3N6QUIRK98","si",131
42453,"CH3N6QUIRK98","si",131
42456,"1UWIVKJK0E0Y","se",131
42457,"1UWIVKJK0E0Y","se",131
42458,"1UWIVKJK0E0Y","se",131
42459,"1UWIVKJK0E0Y","se",131
42465,"2LUM5WMJ5BVK","se",131
42466,"2LUM5WMJ5BVK","se",131
42467,"2LUM5WMJ5BVK","se",131
42468,"2LUM5WMJ5BVK","se",131
42469,"2LUM5WMJ5BVK","se",131
42470,"2LUM5WMJ5BVK","se",131
42471,"2LUM5WMJ5BVK","se",131
42472,"2LUM5WMJ5BVK","se",131
42473,"2LUM5WMJ5BVK","se",131
42474,"2LUM5WMJ5BVK","se",131
42475,"2LUM5WMJ5BVK","se",131
42476,"2LUM5WMJ5BVK","se",131
42477,"2LUM5WMJ5BVK","se",131
42478,"2LUM5WMJ5BVK","se",131
42479,"2LUM5WMJ5BVK","se",131
42480,"2LUM5WMJ5BVK","se",131
42481,"2LUM5WMJ5BVK","se",131
42482,"2LUM5WMJ5BVK","se",131
42483,"2LUM5WMJ5BVK","se",131
42484,"2LUM5WMJ5BVK","se",131
42485,"2LUM5WMJ5BVK","se",131
42486,"2LUM5WMJ5BVK","se",131
42487,"2LUM5WMJ5BVK","se",131
42488,"2LUM5WMJ5BVK","se",131
42489,"2LUM5WMJ5BVK","se",131
42490,"2LUM5WMJ5BVK","se",131
42491,"2LUM5WMJ5BVK","se",131
42492,"2LUM5WMJ5BVK","se",131
42493,"ZRVX2CCC80DM","se",131
42494,"ZRVX2CCC80DM","se",131
42497,"5QUUW3WUROWS","se",131
42498,"5QUUW3WUROWS","se",131
42499,"5QUUW3WUROWS","se",131
42500,"5QUUW3WUROWS","se",131
42505,"ZO2H0LO69TSS","si",131
42506,"OZYZWZBTH9VY","si",131
42507,"OZYZWZBTH9VY","si",131
42508,"OZYZWZBTH9VY","si",131
42509,"OZYZWZBTH9VY","si",131
42512,"WXMN9NA36UNP","se",131
42513,"WXMN9NA36UNP","se",131
42521,"OFWI1BU9O9L5","si",131
42534,"HUFUBALZCN85","se",131
42535,"HUFUBALZCN85","se",131
42536,"XQCAVZX5J19N","si",131
42543,"ZO4U4ZX7JOVO","se",131
42544,"ZO4U4ZX7JOVO","se",131
42548,"QAMB3VLG2C7X","si",131
42551,"C91QREQB1UXH","si",131
42558,"VN7K1AOXIW5Z","se",131
42559,"VN7K1AOXIW5Z","se",131
42560,"VN7K1AOXIW5Z","se",131
42561,"VN7K1AOXIW5Z","se",131
42576,"YNGUA2IHZET5","si",131
42577,"YNGUA2IHZET5","si",131
42578,"JCY1873P36R8","se",131
42579,"JCY1873P36R8","se",131
42580,"JCY1873P36R8","se",131
42581,"JCY1873P36R8","se",131
42582,"JCY1873P36R8","se",131
42583,"NZN0XFZ6CNWG","si",131
42584,"NZN0XFZ6CNWG","si",131
42585,"NZN0XFZ6CNWG","si",131
42586,"NZN0XFZ6CNWG","si",131
42593,"WHWQJ9MH5C75","si",131
42595,"WO3V3KAW784N","si",131
42596,"DPGU7ZTXRBTE","se",131
42597,"DPGU7ZTXRBTE","se",131
42598,"DPGU7ZTXRBTE","se",131
42599,"DPGU7ZTXRBTE","se",131
42600,"WO3V3KAW784N","si",131
42601,"WO3V3KAW784N","si",131
42602,"WO3V3KAW784N","si",131
42603,"WO3V3KAW784N","si",131
42604,"WO3V3KAW784N","si",131
42606,"UAWI6G3194RA","se",131
42607,"UAWI6G3194RA","se",131
42610,"IT703ETWAIEH","si",131
42611,"IT703ETWAIEH","si",131
42612,"UAWI6G3194RA","se",131
42613,"UAWI6G3194RA","se",131
42614,"UAWI6G3194RA","se",131
42615,"UAWI6G3194RA","se",131
42616,"UAWI6G3194RA","se",131
42617,"UAWI6G3194RA","se",131
42618,"UAWI6G3194RA","se",131
42619,"UAWI6G3194RA","se",131
42620,"UAWI6G3194RA","se",131
42621,"UAWI6G3194RA","se",131
42622,"UAWI6G3194RA","se",131
42623,"UAWI6G3194RA","se",131
42624,"3Q7LYHN7PB0B","se",131
42625,"3Q7LYHN7PB0B","se",131
42626,"E5U9ZY14QBJT","se",131
42627,"E5U9ZY14QBJT","se",131
42628,"E5U9ZY14QBJT","se",131
42629,"E5U9ZY14QBJT","se",131
42632,"VK67AZDR64S0","se",131
42633,"VK67AZDR64S0","se",131
42634,"LAHJXRTBXC21","si",131
42635,"LAHJXRTBXC21","si",131
42636,"LAHJXRTBXC21","si",131
42637,"LAHJXRTBXC21","si",131
42638,"LAHJXRTBXC21","si",131
42639,"LAHJXRTBXC21","si",131
42640,"Z5JLJB57J3N2","se",131
42641,"Z5JLJB57J3N2","se",131
42642,"Z5JLJB57J3N2","se",131
42643,"Z5JLJB57J3N2","se",131
42646,"TFFMGE63CFB3","gr",131
42647,"TFFMGE63CFB3","gr",131
42648,"TFFMGE63CFB3","gr",131
42649,"TFFMGE63CFB3","gr",131
42650,"TFFMGE63CFB3","gr",131
42651,"NIL5OYPLYDTG","se",131
42652,"NIL5OYPLYDTG","se",131
42653,"NIL5OYPLYDTG","se",131
42654,"EN6RKX5FKFGG","se",131
42655,"EN6RKX5FKFGG","se",131
42656,"EN6RKX5FKFGG","se",131
42657,"EN6RKX5FKFGG","se",131
42658,"NIL5OYPLYDTG","se",131
42659,"NIL5OYPLYDTG","se",131
42660,"NIL5OYPLYDTG","se",131
42661,"NIL5OYPLYDTG","se",131
42662,"NIL5OYPLYDTG","se",131
42663,"NIL5OYPLYDTG","se",131
42664,"NIL5OYPLYDTG","se",131
42665,"NIL5OYPLYDTG","se",131
42666,"NIL5OYPLYDTG","se",131
42667,"NIL5OYPLYDTG","se",131
42668,"NIL5OYPLYDTG","se",131
42669,"NIL5OYPLYDTG","se",131
42670,"NIL5OYPLYDTG","se",131
42671,"NIL5OYPLYDTG","se",131
42672,"NIL5OYPLYDTG","se",131
42673,"NIL5OYPLYDTG","se",131
42674,"NIL5OYPLYDTG","se",131
42675,"NIL5OYPLYDTG","se",131
42676,"NIL5OYPLYDTG","se",131
42677,"NIL5OYPLYDTG","se",131
42678,"NIL5OYPLYDTG","se",131
42679,"NIL5OYPLYDTG","se",131
42680,"NIL5OYPLYDTG","se",131
42681,"AQRPF3FLPMGB","si",131
42682,"AQRPF3FLPMGB","si",131
42683,"AQRPF3FLPMGB","si",131
42684,"AQRPF3FLPMGB","si",131
42685,"TFFMGE63CFB3","gr",131
42686,"TFFMGE63CFB3","gr",131
42687,"TFFMGE63CFB3","gr",131
42688,"TFFMGE63CFB3","gr",131
42689,"TFFMGE63CFB3","gr",131
42690,"BVHAV857HCHJ","si",131
42691,"TFFMGE63CFB3","gr",131
42692,"TFFMGE63CFB3","gr",131
42693,"TFFMGE63CFB3","gr",131
42694,"TFFMGE63CFB3","gr",131
42695,"V208OXFLPRTP","si",131
42696,"V208OXFLPRTP","si",131
42697,"V208OXFLPRTP","si",131
42698,"TFFMGE63CFB3","gr",131
42699,"TFFMGE63CFB3","gr",131
42700,"DC77A0OOXZJB","se",131
42701,"DC77A0OOXZJB","se",131
42702,"DC77A0OOXZJB","se",131
42703,"DC77A0OOXZJB","se",131
42704,"TFFMGE63CFB3","gr",131
42705,"TFFMGE63CFB3","gr",131
42706,"7S0KS69D0VOP","si",131
42707,"7S0KS69D0VOP","si",131
42708,"7S0KS69D0VOP","si",131
42709,"7S0KS69D0VOP","si",131
42710,"ZHRS1RBUHYLH","se",131
42711,"ZHRS1RBUHYLH","se",131
42712,"7S0KS69D0VOP","si",131
42713,"TFFMGE63CFB3","gr",131
42714,"TFFMGE63CFB3","gr",131
42715,"TFFMGE63CFB3","gr",131
42716,"DJTL0WHK7UXD","si",131
42717,"TFFMGE63CFB3","gr",131
42718,"TFFMGE63CFB3","gr",131
42719,"TFFMGE63CFB3","gr",131
42720,"TFFMGE63CFB3","gr",131
42721,"TFFMGE63CFB3","gr",131
42722,"TFFMGE63CFB3","gr",131
42723,"TFFMGE63CFB3","gr",131
42724,"TFFMGE63CFB3","gr",131
42725,"TFFMGE63CFB3","gr",131
42726,"TVI41CN12RPH","se",131
42727,"TVI41CN12RPH","se",131
42728,"TVI41CN12RPH","se",131
42729,"TVI41CN12RPH","se",131
42730,"TVI41CN12RPH","se",131
42731,"TVI41CN12RPH","se",131
42732,"TFFMGE63CFB3","gr",131
42733,"2F52VNGQT1D5","si",131
42734,"U49G3R27FJG9","se",131
42735,"U49G3R27FJG9","se",131
42736,"U49G3R27FJG9","se",131
42737,"U49G3R27FJG9","se",131
42738,"TFFMGE63CFB3","gr",131
42739,"E41OUH03U87Z","si",131
42740,"E41OUH03U87Z","si",131
42741,"CUIF549VOM0A","si",131
42742,"CUIF549VOM0A","si",131
42743,"CUIF549VOM0A","si",131
42744,"CUIF549VOM0A","si",131
42745,"TFFMGE63CFB3","gr",131
42749,"J8ZL9AXAKLLL","se",131
42750,"J8ZL9AXAKLLL","se",131
42751,"J8ZL9AXAKLLL","se",131
42752,"J8ZL9AXAKLLL","se",131
42753,"J8ZL9AXAKLLL","se",131
42754,"ZBG9RMJFFOEF","se",131
42755,"J8ZL9AXAKLLL","se",131
42756,"J8ZL9AXAKLLL","se",131
42757,"J8ZL9AXAKLLL","se",131
42764,"I6H2RG9PZA3F","si",131
42765,"I6H2RG9PZA3F","si",131
42766,"I6H2RG9PZA3F","si",131
42767,"I6H2RG9PZA3F","si",131
42774,"WR6Z46F5JOGH","si",131
42775,"WR6Z46F5JOGH","si",131
42776,"WR6Z46F5JOGH","si",131
42777,"S7G453XED6IU","se",131
42778,"S7G453XED6IU","se",131
42779,"S7G453XED6IU","se",131
42780,"S7G453XED6IU","se",131
42781,"S7G453XED6IU","se",131
42782,"S7G453XED6IU","se",131
42783,"S7G453XED6IU","se",131
42784,"S7G453XED6IU","se",131
42785,"S7G453XED6IU","se",131
42786,"S7G453XED6IU","se",131
42787,"S7G453XED6IU","se",131
42788,"S7G453XED6IU","se",131
42789,"S7G453XED6IU","se",131
42790,"S7G453XED6IU","se",131
42791,"S7G453XED6IU","se",131
42792,"S7G453XED6IU","se",131
42793,"S7G453XED6IU","se",131
42794,"S7G453XED6IU","se",131
42795,"S7G453XED6IU","se",131
42796,"S7G453XED6IU","se",131
42797,"FON7OU9AIP7M","si",131
42798,"FON7OU9AIP7M","si",131
42799,"5H6EE6DXQ4NN","se",131
42803,"X640OEGB1QAN","se",131
42804,"X640OEGB1QAN","se",131
42805,"X640OEGB1QAN","se",131
42806,"X640OEGB1QAN","se",131
42807,"JLJV6JEUKHIR","se",131
42808,"JLJV6JEUKHIR","se",131
42809,"E58OY8TSVLHC","si",131
42811,"AYCG39VXHO31","si",131
42812,"AYCG39VXHO31","si",131
42813,"KCH3LUH4BYD0","se",131
42814,"KCH3LUH4BYD0","se",131
42815,"KCH3LUH4BYD0","se",131
42816,"KCH3LUH4BYD0","se",131
42817,"KCH3LUH4BYD0","se",131
42818,"KCH3LUH4BYD0","se",131
42819,"KCH3LUH4BYD0","se",131
42820,"KCH3LUH4BYD0","se",131
42821,"KCH3LUH4BYD0","se",131
42822,"KCH3LUH4BYD0","se",131
42823,"KCH3LUH4BYD0","se",131
42824,"KCH3LUH4BYD0","se",131
42825,"KCH3LUH4BYD0","se",131
42826,"KCH3LUH4BYD0","se",131
42827,"KCH3LUH4BYD0","se",131
42828,"KCH3LUH4BYD0","se",131
42829,"KCH3LUH4BYD0","se",131
42830,"KCH3LUH4BYD0","se",131
42831,"KCH3LUH4BYD0","se",131
42832,"KCH3LUH4BYD0","se",131
42833,"KCH3LUH4BYD0","se",131
42834,"KCH3LUH4BYD0","se",131
42835,"KCH3LUH4BYD0","se",131
42836,"KCH3LUH4BYD0","se",131
42837,"KCH3LUH4BYD0","se",131
42838,"KCH3LUH4BYD0","se",131
42839,"KCH3LUH4BYD0","se",131
42840,"KCH3LUH4BYD0","se",131
42841,"KCH3LUH4BYD0","se",131
42842,"KCH3LUH4BYD0","se",131
42843,"KCH3LUH4BYD0","se",131
42844,"KCH3LUH4BYD0","se",131
42845,"KCH3LUH4BYD0","se",131
42846,"KCH3LUH4BYD0","se",131
42847,"KCH3LUH4BYD0","se",131
42848,"KCH3LUH4BYD0","se",131
42849,"KCH3LUH4BYD0","se",131
42850,"KCH3LUH4BYD0","se",131
42851,"KCH3LUH4BYD0","se",131
42852,"KCH3LUH4BYD0","se",131
42853,"KCH3LUH4BYD0","se",131
42854,"KCH3LUH4BYD0","se",131
42855,"KCH3LUH4BYD0","se",131
42856,"KCH3LUH4BYD0","se",131
42857,"KCH3LUH4BYD0","se",131
42858,"KCH3LUH4BYD0","se",131
42859,"KCH3LUH4BYD0","se",131
42860,"KCH3LUH4BYD0","se",131
42861,"KCH3LUH4BYD0","se",131
42862,"KCH3LUH4BYD0","se",131
42863,"KCH3LUH4BYD0","se",131
42864,"KCH3LUH4BYD0","se",131
42865,"KCH3LUH4BYD0","se",131
42866,"KCH3LUH4BYD0","se",131
42867,"KCH3LUH4BYD0","se",131
42868,"YOO9J7IHBCVQ","se",131
42869,"YOO9J7IHBCVQ","se",131
42870,"KCH3LUH4BYD0","se",131
42871,"POC9VUJCMULO","se",131
42872,"POC9VUJCMULO","se",131
42873,"KCH3LUH4BYD0","se",131
42874,"KCH3LUH4BYD0","se",131
42875,"KCH3LUH4BYD0","se",131
42876,"KCH3LUH4BYD0","se",131
42877,"KCH3LUH4BYD0","se",131
42878,"KCH3LUH4BYD0","se",131
42879,"KCH3LUH4BYD0","se",131
42880,"EVMY00HW2WS7","se",131
42881,"G778NWV9004M","se",131
42882,"G778NWV9004M","se",131
42883,"G778NWV9004M","se",131
42884,"G778NWV9004M","se",131
42885,"KCH3LUH4BYD0","se",131
42886,"RUC4QB2CKQNL","se",131
42887,"RUC4QB2CKQNL","se",131
42888,"RUC4QB2CKQNL","se",131
42889,"RUC4QB2CKQNL","se",131
42890,"CFABH486LUZG","se",131
42891,"CFABH486LUZG","se",131
42892,"CFABH486LUZG","se",131
42893,"CFABH486LUZG","se",131
42894,"KCH3LUH4BYD0","se",131
42895,"KCH3LUH4BYD0","se",131
42896,"KCH3LUH4BYD0","se",131
42897,"KCH3LUH4BYD0","se",131
42898,"KCH3LUH4BYD0","se",131
42899,"KCH3LUH4BYD0","se",131
42900,"KCH3LUH4BYD0","se",131
42901,"KCH3LUH4BYD0","se",131
42902,"KCH3LUH4BYD0","se",131
42903,"KCH3LUH4BYD0","se",131
42904,"KCH3LUH4BYD0","se",131
42905,"KCH3LUH4BYD0","se",131
42906,"KCH3LUH4BYD0","se",131
42907,"KCH3LUH4BYD0","se",131
42908,"KCH3LUH4BYD0","se",131
42909,"KCH3LUH4BYD0","se",131
42910,"KCH3LUH4BYD0","se",131
42911,"KCH3LUH4BYD0","se",131
42912,"KCH3LUH4BYD0","se",131
42913,"C0Y7OERZXA00","se",131
42914,"C0Y7OERZXA00","se",131
42915,"C0Y7OERZXA00","se",131
42916,"C0Y7OERZXA00","se",131
42917,"C0Y7OERZXA00","se",131
42918,"C0Y7OERZXA00","se",131
42919,"C0Y7OERZXA00","se",131
42922,"GRDW3YAANVPY","se",131
42923,"GRDW3YAANVPY","se",131
42924,"GRDW3YAANVPY","se",131
42925,"GRDW3YAANVPY","se",131
42926,"C0Y7OERZXA00","se",131
42927,"C0Y7OERZXA00","se",131
42928,"0KN69Z4KZYIN","se",131
42929,"0KN69Z4KZYIN","se",131
42930,"C0Y7OERZXA00","se",131
42931,"C0Y7OERZXA00","se",131
42932,"C0Y7OERZXA00","se",131
42939,"C9L8UM1P742V","se",131
42940,"C9L8UM1P742V","se",131
42941,"C9L8UM1P742V","se",131
42942,"C9L8UM1P742V","se",131
42948,"7OSM1MHYWAFT","si",131
42949,"7OSM1MHYWAFT","si",131
42950,"7OSM1MHYWAFT","si",131
42951,"7OSM1MHYWAFT","si",131
42952,"7OSM1MHYWAFT","si",131
42958,"K8C6IJCVC1V1","si",131
42959,"K8C6IJCVC1V1","si",131
42971,"MH7UUDHZ342K","se",131
42972,"UE4J3J761B0M","se",131
42973,"UE4J3J761B0M","se",131
42982,"5Q0KUAAJJ0BK","gr",131
42983,"5Q0KUAAJJ0BK","gr",131
42984,"5Q0KUAAJJ0BK","gr",131
42985,"5Q0KUAAJJ0BK","gr",131
42986,"5Q0KUAAJJ0BK","gr",131
42987,"5Q0KUAAJJ0BK","gr",131
42988,"5Q0KUAAJJ0BK","gr",131
42989,"5Q0KUAAJJ0BK","gr",131
42990,"5Q0KUAAJJ0BK","gr",131
42991,"5Q0KUAAJJ0BK","gr",131
42992,"5Q0KUAAJJ0BK","gr",131
42993,"5Q0KUAAJJ0BK","gr",131
42994,"5Q0KUAAJJ0BK","gr",131
42995,"5Q0KUAAJJ0BK","gr",131
42996,"5Q0KUAAJJ0BK","gr",131
42997,"5Q0KUAAJJ0BK","gr",131
42998,"5Q0KUAAJJ0BK","gr",131
42999,"5Q0KUAAJJ0BK","gr",131
43000,"5Q0KUAAJJ0BK","gr",131
43001,"5Q0KUAAJJ0BK","gr",131
43009,"NTQE9S5CWQ63","si",131
43010,"NTQE9S5CWQ63","si",131
43011,"EFOILWILYMIK","si",131
43012,"EFOILWILYMIK","si",131
43014,"I4Y3NXX22NYU","se",131
43015,"I4Y3NXX22NYU","se",131
43020,"J6TQZ6VN6VB2","se",131
43021,"J6TQZ6VN6VB2","se",131
43022,"J6TQZ6VN6VB2","se",131
43023,"J6TQZ6VN6VB2","se",131
43025,"56TKVTQE2P0B","si",131
43026,"56TKVTQE2P0B","si",131
43027,"56TKVTQE2P0B","si",131
43028,"56TKVTQE2P0B","si",131
43029,"56TKVTQE2P0B","si",131
43030,"56TKVTQE2P0B","si",131
43031,"HBAX3YGG71RM","si",131
43032,"56TKVTQE2P0B","si",131
43033,"56TKVTQE2P0B","si",131
43034,"56TKVTQE2P0B","si",131
43035,"56TKVTQE2P0B","si",131
43036,"56TKVTQE2P0B","si",131
43037,"56TKVTQE2P0B","si",131
43038,"56TKVTQE2P0B","si",131
43039,"56TKVTQE2P0B","si",131
43040,"56TKVTQE2P0B","si",131
43041,"QFH9N5G2SMEK","se",131
43042,"QFH9N5G2SMEK","se",131
43043,"QFH9N5G2SMEK","se",131
43044,"QFH9N5G2SMEK","se",131
43050,"KOJ69NKHMRC7","se",131
43057,"TQQSNKF2LP5H","si",131
43058,"TQQSNKF2LP5H","si",131
43059,"TQQSNKF2LP5H","si",131
43060,"TQQSNKF2LP5H","si",131
43063,"391FQNTYBMZB","si",131
43069,"XMIVKKAV30B5","si",131
43073,"XNQK0Q248HVY","si",131
43074,"XNQK0Q248HVY","si",131
43075,"XNQK0Q248HVY","si",131
43076,"1IM8ZAR61ZML","se",131
43078,"BNLKQ6V4NTKZ","si",131
43099,"HV3YUEBZ75VU","se",131
43100,"HV3YUEBZ75VU","se",131
43101,"HV3YUEBZ75VU","se",131
43102,"26SW6T8SVTYS","si",131
43103,"26SW6T8SVTYS","si",131
43104,"26SW6T8SVTYS","si",131
43105,"26SW6T8SVTYS","si",131
43107,"RX0RPUIBJLBY","si",131
43108,"RX0RPUIBJLBY","si",131
43109,"RX0RPUIBJLBY","si",131
43110,"RX0RPUIBJLBY","si",131
43115,"UA5UXVIQCNK9","si",131
43116,"UA5UXVIQCNK9","si",131
43117,"UA5UXVIQCNK9","si",131
43118,"KZOD3GLG281R","se",131
43119,"KZOD3GLG281R","se",131
43124,"IUQ845O6YDUX","si",131
43125,"VP2NO1VZX81A","se",131
43126,"VP2NO1VZX81A","se",131
43127,"VP2NO1VZX81A","se",131
43128,"VP2NO1VZX81A","se",131
43129,"VP2NO1VZX81A","se",131
43130,"VP2NO1VZX81A","se",131
43131,"VP2NO1VZX81A","se",131
43132,"VP2NO1VZX81A","se",131
43133,"VP2NO1VZX81A","se",131
43134,"VP2NO1VZX81A","se",131
43135,"VP2NO1VZX81A","se",131
43136,"VP2NO1VZX81A","se",131
43137,"VP2NO1VZX81A","se",131
43138,"VP2NO1VZX81A","se",131
43139,"VP2NO1VZX81A","se",131
43140,"VP2NO1VZX81A","se",131
43141,"VP2NO1VZX81A","se",131
43142,"VP2NO1VZX81A","se",131
43143,"VP2NO1VZX81A","se",131
43144,"VP2NO1VZX81A","se",131
43145,"VP2NO1VZX81A","se",131
43146,"VP2NO1VZX81A","se",131
43147,"VP2NO1VZX81A","se",131
43148,"VP2NO1VZX81A","se",131
43149,"VP2NO1VZX81A","se",131
43150,"MU8U5G5NJH1S","se",131
43151,"VP2NO1VZX81A","se",131
43152,"VP2NO1VZX81A","se",131
43153,"VP2NO1VZX81A","se",131
43154,"VP2NO1VZX81A","se",131
43155,"KYY1BPH7YH2S","si",131
43156,"KYY1BPH7YH2S","si",131
43160,"0Q40804VJN52","se",131
43161,"DRKE5Y9790RV","se",131
43162,"Q0MCJ9ABDQXY","si",131
43163,"Q0MCJ9ABDQXY","si",131
43164,"Q0MCJ9ABDQXY","si",131
43165,"EFCH1USJ6TDD","se",131
43166,"EFCH1USJ6TDD","se",131
43167,"EFCH1USJ6TDD","se",131
43168,"T86HIPPMZ9UV","si",131
43169,"T86HIPPMZ9UV","si",131
43171,"GZ02FFS06YLR","si",131
43172,"GZ02FFS06YLR","si",131
43173,"GZ02FFS06YLR","si",131
43174,"GIR7M9YMAULP","se",131
43175,"GIR7M9YMAULP","se",131
43177,"ZNBK4DTB9NJ1","si",131
43178,"ZNBK4DTB9NJ1","si",131
43179,"ZNBK4DTB9NJ1","si",131
43180,"ZNBK4DTB9NJ1","si",131
43186,"OCUZL1ZTWR9F","se",131
43187,"OCUZL1ZTWR9F","se",131
43188,"OCUZL1ZTWR9F","se",131
43189,"OCUZL1ZTWR9F","se",131
43202,"NUKFFDJRU5RG","se",131
43203,"NUKFFDJRU5RG","se",131
43204,"NUKFFDJRU5RG","se",131
43205,"NUKFFDJRU5RG","se",131
43206,"NUKFFDJRU5RG","se",131
43207,"9YKY5PB4L8F1","se",131
43208,"9YKY5PB4L8F1","se",131
43209,"9YKY5PB4L8F1","se",131
43210,"9YKY5PB4L8F1","se",131
43211,"GBQC4R2HHFN4","si",131
43212,"E0RT0KMM2RIE","si",131
43213,"E0RT0KMM2RIE","si",131
43214,"BEJ8RV2ZIIZA","se",131
43215,"BEJ8RV2ZIIZA","se",131
43216,"BEJ8RV2ZIIZA","se",131
43217,"BEJ8RV2ZIIZA","se",131
43218,"MI1CJZSYHZ6Z","se",131
43219,"MI1CJZSYHZ6Z","se",131
43220,"MI1CJZSYHZ6Z","se",131
43221,"NZDGSIBSF1FY","se",131
43222,"NZDGSIBSF1FY","se",131
43223,"NZDGSIBSF1FY","se",131
43224,"NZDGSIBSF1FY","se",131
43229,"DVM4X6IYH41J","si",131
43230,"MF0L0ZTIPPP0","si",131
43231,"124JNZVVFZ9F","se",131
43232,"124JNZVVFZ9F","se",131
