"seatID","custID","ticketType","gameID"
32361,"TT5YUCSCNQJO","si",136
32362,"TT5YUCSCNQJO","si",136
32363,"TT5YUCSCNQJO","si",136
32364,"TT5YUCSCNQJO","si",136
32365,"30REXIQ4RRP0","si",136
32366,"W67C7YZQIA8L","si",136
32367,"W67C7YZQIA8L","si",136
32368,"W67C7YZQIA8L","si",136
32372,"KMH2NIK3LN01","se",136
32373,"KMH2NIK3LN01","se",136
32374,"KMH2NIK3LN01","se",136
32375,"KMH2NIK3LN01","se",136
32377,"YIPI1RUO63BA","si",136
32378,"YIPI1RUO63BA","si",136
32379,"YIPI1RUO63BA","si",136
32380,"YIPI1RUO63BA","si",136
32381,"YIPI1RUO63BA","si",136
32382,"YIPI1RUO63BA","si",136
32383,"YIPI1RUO63BA","si",136
32384,"YIPI1RUO63BA","si",136
32385,"YIPI1RUO63BA","si",136
32386,"YIPI1RUO63BA","si",136
32387,"YIPI1RUO63BA","si",136
32388,"YIPI1RUO63BA","si",136
32389,"YIPI1RUO63BA","si",136
32390,"YIPI1RUO63BA","si",136
32391,"KVMF2N8TG1BH","si",136
32392,"KVMF2N8TG1BH","si",136
32393,"YIPI1RUO63BA","si",136
32394,"YIPI1RUO63BA","si",136
32395,"ZOEX72XOUAS2","se",136
32396,"ZOEX72XOUAS2","se",136
32397,"ZOEX72XOUAS2","se",136
32398,"ZOEX72XOUAS2","se",136
32399,"STVQ2MJQFUIZ","se",136
32400,"STVQ2MJQFUIZ","se",136
32401,"STVQ2MJQFUIZ","se",136
32402,"STVQ2MJQFUIZ","se",136
32409,"DNFT8UXKXSUN","si",136
32410,"DNFT8UXKXSUN","si",136
32416,"4CAMBDGHH0XL","si",136
32417,"R3BMQSPOIALS","si",136
32418,"R3BMQSPOIALS","si",136
32419,"R3BMQSPOIALS","si",136
32420,"R3BMQSPOIALS","si",136
32421,"R3BMQSPOIALS","si",136
32422,"R3BMQSPOIALS","si",136
32423,"R3BMQSPOIALS","si",136
32424,"R3BMQSPOIALS","si",136
32425,"R3BMQSPOIALS","si",136
32426,"JARIZRA1ZUPD","si",136
32427,"JARIZRA1ZUPD","si",136
32428,"JARIZRA1ZUPD","si",136
32429,"JARIZRA1ZUPD","si",136
32430,"PS6A3IVVCLJQ","si",136
32431,"R3BMQSPOIALS","si",136
32432,"R3BMQSPOIALS","si",136
32433,"G99SABOIIGG4","se",136
32434,"G99SABOIIGG4","se",136
32435,"G99SABOIIGG4","se",136
32436,"G99SABOIIGG4","se",136
32437,"G99SABOIIGG4","se",136
32438,"G99SABOIIGG4","se",136
32439,"G99SABOIIGG4","se",136
32440,"G99SABOIIGG4","se",136
32441,"G99SABOIIGG4","se",136
32442,"G99SABOIIGG4","se",136
32443,"G99SABOIIGG4","se",136
32444,"G99SABOIIGG4","se",136
32445,"NKPFTX3BYZDZ","se",136
32446,"G99SABOIIGG4","se",136
32447,"G99SABOIIGG4","se",136
32448,"XUZTLZU1KF8I","se",136
32449,"XUZTLZU1KF8I","se",136
32450,"XUZTLZU1KF8I","se",136
32451,"XUZTLZU1KF8I","se",136
32452,"G99SABOIIGG4","se",136
32458,"12ASZKE3JC5O","se",136
32459,"12ASZKE3JC5O","se",136
32460,"12ASZKE3JC5O","se",136
32461,"12ASZKE3JC5O","se",136
32462,"53TF5DZQDR0D","se",136
32463,"53TF5DZQDR0D","se",136
32464,"53TF5DZQDR0D","se",136
32465,"53TF5DZQDR0D","se",136
32466,"0GGFTRGQQHDX","si",136
32467,"0GGFTRGQQHDX","si",136
32468,"D739FPJJMHIP","se",136
32469,"D739FPJJMHIP","se",136
32470,"IRX3VOFUOPBF","se",136
32471,"IRX3VOFUOPBF","se",136
32472,"IRX3VOFUOPBF","se",136
32473,"IRX3VOFUOPBF","se",136
32474,"IRX3VOFUOPBF","se",136
32475,"IRX3VOFUOPBF","se",136
32476,"IRX3VOFUOPBF","se",136
32477,"IRX3VOFUOPBF","se",136
32478,"IRX3VOFUOPBF","se",136
32479,"IRX3VOFUOPBF","se",136
32480,"IRX3VOFUOPBF","se",136
32481,"IRX3VOFUOPBF","se",136
32482,"IRX3VOFUOPBF","se",136
32483,"IRX3VOFUOPBF","se",136
32484,"IRX3VOFUOPBF","se",136
32485,"IRX3VOFUOPBF","se",136
32486,"IRX3VOFUOPBF","se",136
32487,"IRX3VOFUOPBF","se",136
32488,"IRX3VOFUOPBF","se",136
32489,"IRX3VOFUOPBF","se",136
32492,"J3GW0SOWX66D","si",136
32493,"36ETWGYBV9K2","se",136
32494,"36ETWGYBV9K2","se",136
32495,"36ETWGYBV9K2","se",136
32496,"R1XAH6IBI0T6","se",136
32497,"R1XAH6IBI0T6","se",136
32500,"CY1QHQFY4HQI","si",136
32501,"CY1QHQFY4HQI","si",136
32502,"CY1QHQFY4HQI","si",136
32503,"CY1QHQFY4HQI","si",136
32507,"CVBNJS6IAWM3","si",136
32508,"CVBNJS6IAWM3","si",136
32509,"CVBNJS6IAWM3","si",136
32510,"CVBNJS6IAWM3","si",136
32511,"CVBNJS6IAWM3","si",136
32515,"36T5J9CUVU5N","se",136
32525,"FE435VTID1CF","si",136
32526,"FE435VTID1CF","si",136
32527,"FUSCGM33JIX0","si",136
32528,"FUSCGM33JIX0","si",136
32529,"FUSCGM33JIX0","si",136
32530,"FUSCGM33JIX0","si",136
32533,"7UYSR95EVJJR","si",136
32534,"7UYSR95EVJJR","si",136
32535,"7UYSR95EVJJR","si",136
32541,"WUBCQZ2P5KS6","si",136
32542,"ZJDNDWODJ457","se",136
32543,"ZJDNDWODJ457","se",136
32544,"ZJDNDWODJ457","se",136
32545,"ZJDNDWODJ457","se",136
32546,"4ADQP0VKDPYM","si",136
32547,"4ADQP0VKDPYM","si",136
32548,"4ADQP0VKDPYM","si",136
32549,"4ADQP0VKDPYM","si",136
32550,"9JWFJX0GO5MX","se",136
32551,"S8VM9VA3CMGN","se",136
32552,"S8VM9VA3CMGN","se",136
32553,"S8VM9VA3CMGN","se",136
32554,"S8VM9VA3CMGN","se",136
32555,"DY9D2BY71S1X","si",136
32556,"DY9D2BY71S1X","si",136
32557,"DY9D2BY71S1X","si",136
32558,"DY9D2BY71S1X","si",136
32559,"070P5KTG5JN7","se",136
32560,"070P5KTG5JN7","se",136
32561,"KW60B5UCMV9E","se",136
32562,"KW60B5UCMV9E","se",136
32563,"DY9D2BY71S1X","si",136
32564,"DY9D2BY71S1X","si",136
32565,"DY9D2BY71S1X","si",136
32566,"DY9D2BY71S1X","si",136
32567,"DY9D2BY71S1X","si",136
32568,"DY9D2BY71S1X","si",136
32569,"DY9D2BY71S1X","si",136
32570,"DY9D2BY71S1X","si",136
32571,"DY9D2BY71S1X","si",136
32572,"EOGFT5RLHHXX","se",136
32573,"EOGFT5RLHHXX","se",136
32574,"EOGFT5RLHHXX","se",136
32575,"EOGFT5RLHHXX","se",136
32576,"EOGFT5RLHHXX","se",136
32577,"EOGFT5RLHHXX","se",136
32578,"EOGFT5RLHHXX","se",136
32579,"EOGFT5RLHHXX","se",136
32580,"EOGFT5RLHHXX","se",136
32581,"EOGFT5RLHHXX","se",136
32582,"EOGFT5RLHHXX","se",136
32583,"EOGFT5RLHHXX","se",136
32584,"EOGFT5RLHHXX","se",136
32585,"EOGFT5RLHHXX","se",136
32586,"EOGFT5RLHHXX","se",136
32587,"EOGFT5RLHHXX","se",136
32588,"EOGFT5RLHHXX","se",136
32589,"EOGFT5RLHHXX","se",136
32590,"EOGFT5RLHHXX","se",136
32591,"EOGFT5RLHHXX","se",136
32592,"OWZQNTOX2XFA","si",136
32593,"LB9HU5U2WVNA","se",136
32594,"LB9HU5U2WVNA","se",136
32597,"DENVIY8C2SOQ","si",136
32611,"0488ANWI2BSU","si",136
32618,"PZL5VB6EP4KK","si",136
32619,"PZL5VB6EP4KK","si",136
32623,"LF7BNP0P5UOK","si",136
32624,"LF7BNP0P5UOK","si",136
32625,"LF7BNP0P5UOK","si",136
32626,"LF7BNP0P5UOK","si",136
32627,"K296UQ36TV3R","gr",136
32628,"K296UQ36TV3R","gr",136
32629,"K296UQ36TV3R","gr",136
32630,"K296UQ36TV3R","gr",136
32631,"K296UQ36TV3R","gr",136
32632,"K296UQ36TV3R","gr",136
32633,"S7KAM35YV637","si",136
32634,"S7KAM35YV637","si",136
32635,"K296UQ36TV3R","gr",136
32636,"K296UQ36TV3R","gr",136
32637,"PWFMQ7G2KX4V","se",136
32638,"PWFMQ7G2KX4V","se",136
32639,"K296UQ36TV3R","gr",136
32640,"YN8T7LRKELGK","se",136
32641,"YN8T7LRKELGK","se",136
32642,"LUTAED9NOEX0","si",136
32643,"K296UQ36TV3R","gr",136
32644,"K296UQ36TV3R","gr",136
32645,"K296UQ36TV3R","gr",136
32646,"K296UQ36TV3R","gr",136
32647,"K296UQ36TV3R","gr",136
32648,"K296UQ36TV3R","gr",136
32649,"K296UQ36TV3R","gr",136
32650,"K296UQ36TV3R","gr",136
32651,"K296UQ36TV3R","gr",136
32652,"K296UQ36TV3R","gr",136
32653,"22K1Q97YHMVF","si",136
32654,"XBM5BP9W5168","si",136
32655,"K296UQ36TV3R","gr",136
32656,"K296UQ36TV3R","gr",136
32657,"QMF3U3XPR0DW","se",136
32658,"95515CTUEKV0","se",136
32659,"95515CTUEKV0","se",136
32662,"NOZOHMJ0S75O","si",136
32663,"9MD8XZK659PY","si",136
32664,"9MD8XZK659PY","si",136
32665,"9MD8XZK659PY","si",136
32666,"9MD8XZK659PY","si",136
32667,"MMBMDR2LM06K","si",136
32668,"WY3J2UBBSY82","se",136
32669,"WY3J2UBBSY82","se",136
32670,"WY3J2UBBSY82","se",136
32671,"WY3J2UBBSY82","se",136
32672,"WY3J2UBBSY82","se",136
32673,"WY3J2UBBSY82","se",136
32674,"WY3J2UBBSY82","se",136
32675,"WY3J2UBBSY82","se",136
32676,"WY3J2UBBSY82","se",136
32677,"WY3J2UBBSY82","se",136
32688,"VI33H8GZ7LK6","se",136
32689,"VI33H8GZ7LK6","se",136
32691,"61N3LJKFZALZ","si",136
32692,"61N3LJKFZALZ","si",136
32693,"61N3LJKFZALZ","si",136
32694,"K1EAHFNBGT52","si",136
32695,"K1EAHFNBGT52","si",136
32699,"E14RH57DXLP6","si",136
32705,"YQYIV3CCI7VC","si",136
32706,"BXIGHZ5E07QB","se",136
32707,"BXIGHZ5E07QB","se",136
32708,"BXIGHZ5E07QB","se",136
32709,"BXIGHZ5E07QB","se",136
32710,"BXIGHZ5E07QB","se",136
32711,"BXIGHZ5E07QB","se",136
32712,"BXIGHZ5E07QB","se",136
32713,"BXIGHZ5E07QB","se",136
32714,"BXIGHZ5E07QB","se",136
32715,"BXIGHZ5E07QB","se",136
32716,"BXIGHZ5E07QB","se",136
32717,"BXIGHZ5E07QB","se",136
32718,"BXIGHZ5E07QB","se",136
32719,"BXIGHZ5E07QB","se",136
32720,"BXIGHZ5E07QB","se",136
32721,"BXIGHZ5E07QB","se",136
32722,"BXIGHZ5E07QB","se",136
32723,"T72YKMH6SMTL","se",136
32724,"OWY9BE54VA3X","se",136
32725,"T72YKMH6SMTL","se",136
32726,"T72YKMH6SMTL","se",136
32732,"7HKON648TJWW","si",136
32733,"7HKON648TJWW","si",136
32738,"YP54M0482KSP","si",136
32739,"YP54M0482KSP","si",136
32744,"IMOPATIRRH6O","se",136
32745,"IMOPATIRRH6O","se",136
32746,"IMOPATIRRH6O","se",136
32747,"IMOPATIRRH6O","se",136
32749,"ZWDGB5YOX4FM","gr",136
32750,"ZWDGB5YOX4FM","gr",136
32751,"ZWDGB5YOX4FM","gr",136
32752,"ZWDGB5YOX4FM","gr",136
32753,"ZWDGB5YOX4FM","gr",136
32754,"ZWDGB5YOX4FM","gr",136
32755,"ZWDGB5YOX4FM","gr",136
32756,"ZWDGB5YOX4FM","gr",136
32757,"ZWDGB5YOX4FM","gr",136
32758,"ZWDGB5YOX4FM","gr",136
32759,"ZWDGB5YOX4FM","gr",136
32760,"3PKDWK5ISQAR","se",136
32761,"3PKDWK5ISQAR","se",136
32762,"ZWDGB5YOX4FM","gr",136
32763,"ZWDGB5YOX4FM","gr",136
32764,"ZWDGB5YOX4FM","gr",136
32765,"ZWDGB5YOX4FM","gr",136
32766,"ZWDGB5YOX4FM","gr",136
32767,"ZWDGB5YOX4FM","gr",136
32768,"ZWDGB5YOX4FM","gr",136
32769,"ZWDGB5YOX4FM","gr",136
32770,"ZWDGB5YOX4FM","gr",136
32771,"ZWDGB5YOX4FM","gr",136
32772,"ZWDGB5YOX4FM","gr",136
32773,"ZWDGB5YOX4FM","gr",136
32774,"ZWDGB5YOX4FM","gr",136
32775,"ZWDGB5YOX4FM","gr",136
32776,"ZWDGB5YOX4FM","gr",136
32777,"ZWDGB5YOX4FM","gr",136
32778,"YIDSN3H34ZKP","si",136
32779,"YIDSN3H34ZKP","si",136
32782,"YPD5YINTZDH8","si",136
32783,"YPD5YINTZDH8","si",136
32786,"R01EBD1T1RGU","si",136
32787,"R01EBD1T1RGU","si",136
32788,"R01EBD1T1RGU","si",136
32789,"R01EBD1T1RGU","si",136
32790,"9EEIW9FVLTGB","si",136
32791,"9EEIW9FVLTGB","si",136
32792,"9EEIW9FVLTGB","si",136
32793,"9EEIW9FVLTGB","si",136
32794,"KRH41XV9SSSP","si",136
32795,"KRH41XV9SSSP","si",136
32796,"KRH41XV9SSSP","si",136
32797,"KRH41XV9SSSP","si",136
32798,"QWHSMQWPGE1O","si",136
32799,"QWHSMQWPGE1O","si",136
32801,"Y6G1WRVPM77W","si",136
32802,"Y6G1WRVPM77W","si",136
32806,"FKKMH7FI25T7","si",136
32807,"FKKMH7FI25T7","si",136
32808,"F29B2R5TAMC4","si",136
32809,"F29B2R5TAMC4","si",136
32813,"GUAS254FMPKJ","se",136
32814,"GUAS254FMPKJ","se",136
32815,"GUAS254FMPKJ","se",136
32816,"GUAS254FMPKJ","se",136
32817,"IVZJYINTC82A","se",136
32818,"IVZJYINTC82A","se",136
32819,"IVZJYINTC82A","se",136
32820,"IVZJYINTC82A","se",136
32821,"IVZJYINTC82A","se",136
32822,"IVZJYINTC82A","se",136
32823,"IVZJYINTC82A","se",136
32824,"IVZJYINTC82A","se",136
32825,"IVZJYINTC82A","se",136
32826,"IVZJYINTC82A","se",136
32827,"IVZJYINTC82A","se",136
32828,"IVZJYINTC82A","se",136
32829,"IVZJYINTC82A","se",136
32830,"IVZJYINTC82A","se",136
32831,"IVZJYINTC82A","se",136
32832,"IVZJYINTC82A","se",136
32833,"IVZJYINTC82A","se",136
32834,"IVZJYINTC82A","se",136
32835,"IVZJYINTC82A","se",136
32836,"IVZJYINTC82A","se",136
32837,"IVZJYINTC82A","se",136
32838,"IVZJYINTC82A","se",136
32839,"IVZJYINTC82A","se",136
32840,"IVZJYINTC82A","se",136
32841,"IVZJYINTC82A","se",136
32849,"8D4IMDO279PG","si",136
32850,"8D4IMDO279PG","si",136
32851,"6GR0ZVUP0ODS","si",136
32852,"IS08O1AG3W24","se",136
32853,"IS08O1AG3W24","se",136
32854,"IS08O1AG3W24","se",136
32855,"6GR0ZVUP0ODS","si",136
32856,"6GR0ZVUP0ODS","si",136
32857,"6GR0ZVUP0ODS","si",136
32858,"6GR0ZVUP0ODS","si",136
32859,"6GR0ZVUP0ODS","si",136
32860,"6GR0ZVUP0ODS","si",136
32861,"F07NGLEK6V2M","se",136
32862,"F07NGLEK6V2M","se",136
32863,"6GR0ZVUP0ODS","si",136
32864,"6GR0ZVUP0ODS","si",136
32865,"6GR0ZVUP0ODS","si",136
32866,"6GR0ZVUP0ODS","si",136
32867,"6GR0ZVUP0ODS","si",136
32868,"6GR0ZVUP0ODS","si",136
32869,"6GR0ZVUP0ODS","si",136
32870,"6GR0ZVUP0ODS","si",136
32875,"8SAEFAOBUCQJ","si",136
32876,"8SAEFAOBUCQJ","si",136
32878,"X2OQ0J06LELA","si",136
32879,"X2OQ0J06LELA","si",136
32880,"X2OQ0J06LELA","si",136
32881,"X2OQ0J06LELA","si",136
32884,"VRKZRAKBB84C","si",136
32885,"VRKZRAKBB84C","si",136
32891,"3JVSPAA0QZAC","se",136
32892,"3JVSPAA0QZAC","se",136
32893,"3JVSPAA0QZAC","se",136
32894,"3JVSPAA0QZAC","se",136
32895,"PDWA3Y5YG2Q6","se",136
32896,"PDWA3Y5YG2Q6","se",136
32897,"PDWA3Y5YG2Q6","se",136
32898,"PDWA3Y5YG2Q6","se",136
32899,"PDWA3Y5YG2Q6","se",136
32902,"BX0B1BBCT4QN","si",136
32903,"BX0B1BBCT4QN","si",136
32908,"20INOEYHGF7F","si",136
32909,"20INOEYHGF7F","si",136
32910,"20INOEYHGF7F","si",136
32911,"20INOEYHGF7F","si",136
32914,"AI3JGL41AHPU","si",136
32915,"AI3JGL41AHPU","si",136
32916,"AI3JGL41AHPU","si",136
32917,"AI3JGL41AHPU","si",136
32920,"XE1W5SQB68RG","se",136
32921,"XE1W5SQB68RG","se",136
32922,"XE1W5SQB68RG","se",136
32923,"XE1W5SQB68RG","se",136
32924,"X0VRDMCKG8YG","si",136
32926,"6L5SODN6BUH2","si",136
32927,"6L5SODN6BUH2","si",136
32934,"969JA52QE9PQ","si",136
32935,"3LI5O6QE8T7U","se",136
32936,"3LI5O6QE8T7U","se",136
32937,"3LI5O6QE8T7U","se",136
32938,"3LI5O6QE8T7U","se",136
32940,"ZW3D08XOSVZN","si",136
32941,"ZW3D08XOSVZN","si",136
32942,"ZW3D08XOSVZN","si",136
32943,"ZW3D08XOSVZN","si",136
32944,"ZW3D08XOSVZN","si",136
32945,"ZW3D08XOSVZN","si",136
32946,"ZW3D08XOSVZN","si",136
32947,"ZW3D08XOSVZN","si",136
32948,"ZW3D08XOSVZN","si",136
32949,"ZW3D08XOSVZN","si",136
32950,"ZW3D08XOSVZN","si",136
32951,"ZW3D08XOSVZN","si",136
32952,"ZW3D08XOSVZN","si",136
32953,"ZW3D08XOSVZN","si",136
32954,"ZW3D08XOSVZN","si",136
32955,"ZW3D08XOSVZN","si",136
32956,"ZW3D08XOSVZN","si",136
32957,"M61U8TLN92QM","si",136
32958,"M61U8TLN92QM","si",136
32959,"M61U8TLN92QM","si",136
32960,"M61U8TLN92QM","si",136
32961,"M61U8TLN92QM","si",136
32962,"M61U8TLN92QM","si",136
32963,"M61U8TLN92QM","si",136
32964,"M61U8TLN92QM","si",136
32965,"M61U8TLN92QM","si",136
32966,"9D425CKXLN44","si",136
32967,"9D425CKXLN44","si",136
32968,"M61U8TLN92QM","si",136
32969,"M61U8TLN92QM","si",136
32970,"M61U8TLN92QM","si",136
32971,"M61U8TLN92QM","si",136
32972,"M61U8TLN92QM","si",136
32973,"M61U8TLN92QM","si",136
32974,"M61U8TLN92QM","si",136
32975,"M61U8TLN92QM","si",136
32976,"M61U8TLN92QM","si",136
32977,"MP2B7OOM4HEZ","si",136
32978,"MP2B7OOM4HEZ","si",136
32979,"9AZNTM39DJTY","si",136
32980,"9AZNTM39DJTY","si",136
32981,"9TU9QPJOIMPX","si",136
32982,"9TU9QPJOIMPX","si",136
32983,"9TU9QPJOIMPX","si",136
32984,"Q0ZWZCJINT7E","se",136
32985,"Q0ZWZCJINT7E","se",136
32986,"Q0ZWZCJINT7E","se",136
32987,"9TU9QPJOIMPX","si",136
32988,"9TU9QPJOIMPX","si",136
32989,"FJXUT5QY8H5M","si",136
32995,"AJQSDJ7M016C","se",136
32996,"AJQSDJ7M016C","se",136
32997,"AJQSDJ7M016C","se",136
32998,"NH2SLYMBEYHS","si",136
33002,"QN0W93CW5D8Z","si",136
33003,"QN0W93CW5D8Z","si",136
33004,"QN0W93CW5D8Z","si",136
33005,"QN0W93CW5D8Z","si",136
33010,"O4C5B5FVFNTM","si",136
33011,"O4C5B5FVFNTM","si",136
33012,"O4C5B5FVFNTM","si",136
33013,"O4C5B5FVFNTM","si",136
33015,"RSHPKNX3XE01","si",136
33016,"RSHPKNX3XE01","si",136
33017,"RSHPKNX3XE01","si",136
33018,"RSHPKNX3XE01","si",136
33025,"GQZLDFZNQMYW","si",136
33026,"4JITEJ3OSBXP","se",136
33027,"4JITEJ3OSBXP","se",136
33028,"4JITEJ3OSBXP","se",136
33032,"1PBG7HQP482A","se",136
33035,"EFMH6U16MFJB","si",136
33050,"QJCEIYVPYFB2","si",136
33051,"QJCEIYVPYFB2","si",136
33052,"QJCEIYVPYFB2","si",136
33053,"DJ2EDP7O9WB0","si",136
33054,"DJ2EDP7O9WB0","si",136
33064,"YBV3OZ56I9X1","si",136
33065,"YBV3OZ56I9X1","si",136
33066,"YBV3OZ56I9X1","si",136
33067,"YBV3OZ56I9X1","si",136
33068,"QI2AJRAZ53C0","se",136
33069,"QI2AJRAZ53C0","se",136
33070,"QI2AJRAZ53C0","se",136
33071,"QI2AJRAZ53C0","se",136
33072,"YBV3OZ56I9X1","si",136
33073,"YBV3OZ56I9X1","si",136
33074,"YBV3OZ56I9X1","si",136
33075,"YBV3OZ56I9X1","si",136
33076,"YBV3OZ56I9X1","si",136
33077,"YBV3OZ56I9X1","si",136
33078,"YBV3OZ56I9X1","si",136
33079,"YBV3OZ56I9X1","si",136
33080,"YBV3OZ56I9X1","si",136
33081,"YBV3OZ56I9X1","si",136
33082,"YBV3OZ56I9X1","si",136
33083,"YBV3OZ56I9X1","si",136
33084,"9ERQ44NIENKA","se",136
33085,"9ERQ44NIENKA","se",136
33098,"13GIPLFAXZXR","si",136
33111,"2JJ2F4UGWHEY","se",136
33112,"2JJ2F4UGWHEY","se",136
33113,"2JJ2F4UGWHEY","se",136
33114,"0ZS5K404AUI5","si",136
33115,"7XESZOK19FC8","si",136
33116,"ST9SZWA09JUA","si",136
33117,"ST9SZWA09JUA","si",136
33118,"ST9SZWA09JUA","si",136
33119,"ST9SZWA09JUA","si",136
33121,"HKHT50LJDYS1","si",136
33122,"HKHT50LJDYS1","si",136
33123,"JX41CPJFOLCZ","si",136
33124,"KXOZYERL7B5A","si",136
33125,"3CVIB2TBS4LL","si",136
33126,"3CVIB2TBS4LL","si",136
33127,"3CVIB2TBS4LL","si",136
33128,"3CVIB2TBS4LL","si",136
33129,"JX41CPJFOLCZ","si",136
33130,"JX41CPJFOLCZ","si",136
33131,"JX41CPJFOLCZ","si",136
33132,"JX41CPJFOLCZ","si",136
33133,"JX41CPJFOLCZ","si",136
33134,"JX41CPJFOLCZ","si",136
33135,"JX41CPJFOLCZ","si",136
33136,"9GBGR4UMAYNW","si",136
33137,"JX41CPJFOLCZ","si",136
33138,"JX41CPJFOLCZ","si",136
33139,"JX41CPJFOLCZ","si",136
33140,"JX41CPJFOLCZ","si",136
33141,"JX41CPJFOLCZ","si",136
33142,"NE3K07M43RVO","gr",136
33143,"NE3K07M43RVO","gr",136
33144,"NE3K07M43RVO","gr",136
33145,"NE3K07M43RVO","gr",136
33146,"NE3K07M43RVO","gr",136
33147,"NE3K07M43RVO","gr",136
33148,"NE3K07M43RVO","gr",136
33149,"NE3K07M43RVO","gr",136
33150,"NE3K07M43RVO","gr",136
33151,"PHVM9XMQ5JTA","se",136
33152,"PHVM9XMQ5JTA","se",136
33153,"PHVM9XMQ5JTA","se",136
33154,"PHVM9XMQ5JTA","se",136
33155,"NE3K07M43RVO","gr",136
33156,"NE3K07M43RVO","gr",136
33157,"NE3K07M43RVO","gr",136
33158,"NE3K07M43RVO","gr",136
33159,"NE3K07M43RVO","gr",136
33160,"NE3K07M43RVO","gr",136
33161,"NE3K07M43RVO","gr",136
33162,"NE3K07M43RVO","gr",136
33163,"NE3K07M43RVO","gr",136
33164,"NE3K07M43RVO","gr",136
33165,"NE3K07M43RVO","gr",136
33166,"NE3K07M43RVO","gr",136
33167,"NE3K07M43RVO","gr",136
33168,"NE3K07M43RVO","gr",136
33169,"KPJ6JQ5KQJOI","se",136
33170,"NE3K07M43RVO","gr",136
33171,"NE3K07M43RVO","gr",136
33174,"83VSFOY6REI2","si",136
33175,"83VSFOY6REI2","si",136
33176,"83VSFOY6REI2","si",136
33177,"83VSFOY6REI2","si",136
33178,"XL2YKLDY56QW","se",136
33179,"XL2YKLDY56QW","se",136
33180,"XL2YKLDY56QW","se",136
33181,"YJC9WEVD51PO","se",136
33182,"XL2YKLDY56QW","se",136
33190,"WWLT26FIFWR3","si",136
33191,"S00M5PPMK8NH","si",136
33192,"S00M5PPMK8NH","si",136
33193,"S00M5PPMK8NH","si",136
33194,"S00M5PPMK8NH","si",136
33195,"S00M5PPMK8NH","si",136
33196,"S00M5PPMK8NH","si",136
33197,"WWLT26FIFWR3","si",136
33198,"698QCGMEUN7T","si",136
33199,"WWLT26FIFWR3","si",136
33200,"WWLT26FIFWR3","si",136
33201,"G8UC0DI2J9TH","si",136
33202,"G8UC0DI2J9TH","si",136
33203,"G8UC0DI2J9TH","si",136
33204,"G8UC0DI2J9TH","si",136
33205,"HKCV555BUX9B","se",136
33206,"HKCV555BUX9B","se",136
33207,"HKCV555BUX9B","se",136
33208,"HKCV555BUX9B","se",136
33209,"HKCV555BUX9B","se",136
33210,"HKCV555BUX9B","se",136
33211,"HKCV555BUX9B","se",136
33212,"HKCV555BUX9B","se",136
33213,"HKCV555BUX9B","se",136
33214,"HKCV555BUX9B","se",136
33215,"HKCV555BUX9B","se",136
33216,"HKCV555BUX9B","se",136
33217,"HKCV555BUX9B","se",136
33218,"HKCV555BUX9B","se",136
33219,"HKCV555BUX9B","se",136
33220,"HKCV555BUX9B","se",136
33221,"HKCV555BUX9B","se",136
33222,"HKCV555BUX9B","se",136
33223,"HKCV555BUX9B","se",136
33224,"HKCV555BUX9B","se",136
33225,"HKCV555BUX9B","se",136
33226,"HKCV555BUX9B","se",136
33227,"HKCV555BUX9B","se",136
33228,"HKCV555BUX9B","se",136
33229,"HKCV555BUX9B","se",136
33230,"WWLT26FIFWR3","si",136
33231,"WWLT26FIFWR3","si",136
33232,"OC78VVQHG2GK","si",136
33233,"OC78VVQHG2GK","si",136
33234,"OC78VVQHG2GK","si",136
33235,"OC78VVQHG2GK","si",136
33236,"OC78VVQHG2GK","si",136
33237,"OC78VVQHG2GK","si",136
33238,"OC78VVQHG2GK","si",136
33239,"OC78VVQHG2GK","si",136
33240,"OC78VVQHG2GK","si",136
33241,"OC78VVQHG2GK","si",136
33242,"OC78VVQHG2GK","si",136
33243,"OC78VVQHG2GK","si",136
33244,"OC78VVQHG2GK","si",136
33245,"OC78VVQHG2GK","si",136
33246,"OC78VVQHG2GK","si",136
33247,"OC78VVQHG2GK","si",136
33248,"OC78VVQHG2GK","si",136
33249,"OC78VVQHG2GK","si",136
33250,"OC78VVQHG2GK","si",136
33251,"YXARX6C1IMMM","si",136
33252,"YXARX6C1IMMM","si",136
33253,"77FMAZQ63CC1","se",136
33254,"77FMAZQ63CC1","se",136
33255,"WWLT26FIFWR3","si",136
33256,"WWLT26FIFWR3","si",136
33257,"WWLT26FIFWR3","si",136
33258,"P5VAQISQ7FIJ","si",136
33259,"P5VAQISQ7FIJ","si",136
33260,"2PQ6NVNUUKR7","si",136
33261,"2PQ6NVNUUKR7","si",136
33262,"2PQ6NVNUUKR7","si",136
33263,"2PQ6NVNUUKR7","si",136
33264,"L86I90MMBLIT","si",136
33265,"L86I90MMBLIT","si",136
33266,"L86I90MMBLIT","si",136
33267,"WWLT26FIFWR3","si",136
33268,"KHXNEKJ0GK5P","se",136
33269,"KHXNEKJ0GK5P","se",136
33270,"WWLT26FIFWR3","si",136
33271,"WWLT26FIFWR3","si",136
33272,"ES77WKU92WIV","se",136
33273,"ES77WKU92WIV","se",136
33274,"ES77WKU92WIV","se",136
33275,"ES77WKU92WIV","se",136
33276,"ES77WKU92WIV","se",136
33277,"ES77WKU92WIV","se",136
33278,"ES77WKU92WIV","se",136
33279,"ES77WKU92WIV","se",136
