"seatID","custID","ticketType","gameID"
42452,"L0GU0NCFHMLY","si",61
42453,"L0GU0NCFHMLY","si",61
42454,"L0GU0NCFHMLY","si",61
42455,"L0GU0NCFHMLY","si",61
42456,"1UWIVKJK0E0Y","se",61
42457,"1UWIVKJK0E0Y","se",61
42458,"1UWIVKJK0E0Y","se",61
42459,"1UWIVKJK0E0Y","se",61
42460,"L0GU0NCFHMLY","si",61
42461,"L0GU0NCFHMLY","si",61
42462,"L0GU0NCFHMLY","si",61
42463,"L0GU0NCFHMLY","si",61
42464,"L0GU0NCFHMLY","si",61
42465,"2LUM5WMJ5BVK","se",61
42466,"2LUM5WMJ5BVK","se",61
42467,"2LUM5WMJ5BVK","se",61
42468,"2LUM5WMJ5BVK","se",61
42469,"2LUM5WMJ5BVK","se",61
42470,"2LUM5WMJ5BVK","se",61
42471,"2LUM5WMJ5BVK","se",61
42472,"2LUM5WMJ5BVK","se",61
42473,"2LUM5WMJ5BVK","se",61
42474,"2LUM5WMJ5BVK","se",61
42475,"2LUM5WMJ5BVK","se",61
42476,"2LUM5WMJ5BVK","se",61
42477,"2LUM5WMJ5BVK","se",61
42478,"2LUM5WMJ5BVK","se",61
42479,"2LUM5WMJ5BVK","se",61
42480,"2LUM5WMJ5BVK","se",61
42481,"2LUM5WMJ5BVK","se",61
42482,"2LUM5WMJ5BVK","se",61
42483,"2LUM5WMJ5BVK","se",61
42484,"2LUM5WMJ5BVK","se",61
42485,"2LUM5WMJ5BVK","se",61
42486,"2LUM5WMJ5BVK","se",61
42487,"2LUM5WMJ5BVK","se",61
42488,"2LUM5WMJ5BVK","se",61
42489,"2LUM5WMJ5BVK","se",61
42490,"2LUM5WMJ5BVK","se",61
42491,"2LUM5WMJ5BVK","se",61
42492,"2LUM5WMJ5BVK","se",61
42493,"ZRVX2CCC80DM","se",61
42494,"ZRVX2CCC80DM","se",61
42497,"5QUUW3WUROWS","se",61
42498,"5QUUW3WUROWS","se",61
42499,"5QUUW3WUROWS","se",61
42500,"5QUUW3WUROWS","se",61
42503,"WWXLR2OAHKEP","si",61
42504,"WWXLR2OAHKEP","si",61
42505,"WWXLR2OAHKEP","si",61
42506,"WWXLR2OAHKEP","si",61
42512,"WXMN9NA36UNP","se",61
42513,"WXMN9NA36UNP","se",61
42519,"8WEKX7Y78PML","si",61
42520,"8WEKX7Y78PML","si",61
42524,"Z8K8C4K229VC","si",61
42525,"Z8K8C4K229VC","si",61
42526,"Z8K8C4K229VC","si",61
42527,"Z8K8C4K229VC","si",61
42534,"HUFUBALZCN85","se",61
42535,"HUFUBALZCN85","se",61
42543,"ZO4U4ZX7JOVO","se",61
42544,"ZO4U4ZX7JOVO","se",61
42558,"VN7K1AOXIW5Z","se",61
42559,"VN7K1AOXIW5Z","se",61
42560,"VN7K1AOXIW5Z","se",61
42561,"VN7K1AOXIW5Z","se",61
42573,"CJY5FEOMCZB3","si",61
42574,"CJY5FEOMCZB3","si",61
42575,"CJY5FEOMCZB3","si",61
42576,"CJY5FEOMCZB3","si",61
42577,"CJY5FEOMCZB3","si",61
42578,"JCY1873P36R8","se",61
42579,"JCY1873P36R8","se",61
42580,"JCY1873P36R8","se",61
42581,"JCY1873P36R8","se",61
42582,"JCY1873P36R8","se",61
42596,"DPGU7ZTXRBTE","se",61
42597,"DPGU7ZTXRBTE","se",61
42598,"DPGU7ZTXRBTE","se",61
42599,"DPGU7ZTXRBTE","se",61
42600,"VYJE063N0FJ3","si",61
42601,"VYJE063N0FJ3","si",61
42602,"VYJE063N0FJ3","si",61
42603,"VYJE063N0FJ3","si",61
42606,"UAWI6G3194RA","se",61
42607,"UAWI6G3194RA","se",61
42612,"UAWI6G3194RA","se",61
42613,"UAWI6G3194RA","se",61
42614,"UAWI6G3194RA","se",61
42615,"UAWI6G3194RA","se",61
42616,"UAWI6G3194RA","se",61
42617,"UAWI6G3194RA","se",61
42618,"UAWI6G3194RA","se",61
42619,"UAWI6G3194RA","se",61
42620,"UAWI6G3194RA","se",61
42621,"UAWI6G3194RA","se",61
42622,"UAWI6G3194RA","se",61
42623,"UAWI6G3194RA","se",61
42624,"3Q7LYHN7PB0B","se",61
42625,"3Q7LYHN7PB0B","se",61
42626,"E5U9ZY14QBJT","se",61
42627,"E5U9ZY14QBJT","se",61
42628,"E5U9ZY14QBJT","se",61
42629,"E5U9ZY14QBJT","se",61
42632,"VK67AZDR64S0","se",61
42633,"VK67AZDR64S0","se",61
42640,"Z5JLJB57J3N2","se",61
42641,"Z5JLJB57J3N2","se",61
42642,"Z5JLJB57J3N2","se",61
42643,"Z5JLJB57J3N2","se",61
42651,"NIL5OYPLYDTG","se",61
42652,"NIL5OYPLYDTG","se",61
42653,"NIL5OYPLYDTG","se",61
42654,"EN6RKX5FKFGG","se",61
42655,"EN6RKX5FKFGG","se",61
42656,"EN6RKX5FKFGG","se",61
42657,"EN6RKX5FKFGG","se",61
42658,"NIL5OYPLYDTG","se",61
42659,"NIL5OYPLYDTG","se",61
42660,"NIL5OYPLYDTG","se",61
42661,"NIL5OYPLYDTG","se",61
42662,"NIL5OYPLYDTG","se",61
42663,"NIL5OYPLYDTG","se",61
42664,"NIL5OYPLYDTG","se",61
42665,"NIL5OYPLYDTG","se",61
42666,"NIL5OYPLYDTG","se",61
42667,"NIL5OYPLYDTG","se",61
42668,"NIL5OYPLYDTG","se",61
42669,"NIL5OYPLYDTG","se",61
42670,"NIL5OYPLYDTG","se",61
42671,"NIL5OYPLYDTG","se",61
42672,"NIL5OYPLYDTG","se",61
42673,"NIL5OYPLYDTG","se",61
42674,"NIL5OYPLYDTG","se",61
42675,"NIL5OYPLYDTG","se",61
42676,"NIL5OYPLYDTG","se",61
42677,"NIL5OYPLYDTG","se",61
42678,"NIL5OYPLYDTG","se",61
42679,"NIL5OYPLYDTG","se",61
42680,"NIL5OYPLYDTG","se",61
42693,"6WMAQ6JUZH4A","si",61
42694,"6WMAQ6JUZH4A","si",61
42695,"6WMAQ6JUZH4A","si",61
42696,"6WMAQ6JUZH4A","si",61
42700,"DC77A0OOXZJB","se",61
42701,"DC77A0OOXZJB","se",61
42702,"DC77A0OOXZJB","se",61
42703,"DC77A0OOXZJB","se",61
42710,"ZHRS1RBUHYLH","se",61
42711,"ZHRS1RBUHYLH","se",61
42725,"KDM2KHQECYY0","si",61
42726,"TVI41CN12RPH","se",61
42727,"TVI41CN12RPH","se",61
42728,"TVI41CN12RPH","se",61
42729,"TVI41CN12RPH","se",61
42730,"TVI41CN12RPH","se",61
42731,"TVI41CN12RPH","se",61
42732,"KDM2KHQECYY0","si",61
42733,"KDM2KHQECYY0","si",61
42734,"U49G3R27FJG9","se",61
42735,"U49G3R27FJG9","se",61
42736,"U49G3R27FJG9","se",61
42737,"U49G3R27FJG9","se",61
42738,"A8FSKIMTJPKA","gr",61
42739,"A8FSKIMTJPKA","gr",61
42740,"A8FSKIMTJPKA","gr",61
42741,"A8FSKIMTJPKA","gr",61
42742,"A8FSKIMTJPKA","gr",61
42743,"A8FSKIMTJPKA","gr",61
42744,"A8FSKIMTJPKA","gr",61
42745,"A8FSKIMTJPKA","gr",61
42746,"A8FSKIMTJPKA","gr",61
42747,"A8FSKIMTJPKA","gr",61
42748,"A8FSKIMTJPKA","gr",61
42749,"J8ZL9AXAKLLL","se",61
42750,"J8ZL9AXAKLLL","se",61
42751,"J8ZL9AXAKLLL","se",61
42752,"J8ZL9AXAKLLL","se",61
42753,"J8ZL9AXAKLLL","se",61
42754,"ZBG9RMJFFOEF","se",61
42755,"J8ZL9AXAKLLL","se",61
42756,"J8ZL9AXAKLLL","se",61
42757,"J8ZL9AXAKLLL","se",61
42758,"A8FSKIMTJPKA","gr",61
42759,"A8FSKIMTJPKA","gr",61
42760,"A8FSKIMTJPKA","gr",61
42761,"A8FSKIMTJPKA","gr",61
42762,"A8FSKIMTJPKA","gr",61
42763,"A8FSKIMTJPKA","gr",61
42764,"A8FSKIMTJPKA","gr",61
42765,"A8FSKIMTJPKA","gr",61
42766,"A8FSKIMTJPKA","gr",61
42767,"A8FSKIMTJPKA","gr",61
42768,"A8FSKIMTJPKA","gr",61
42769,"A8FSKIMTJPKA","gr",61
42770,"A8FSKIMTJPKA","gr",61
42771,"A8FSKIMTJPKA","gr",61
42772,"A8FSKIMTJPKA","gr",61
42773,"A8FSKIMTJPKA","gr",61
42774,"A8FSKIMTJPKA","gr",61
42775,"A8FSKIMTJPKA","gr",61
42776,"A8FSKIMTJPKA","gr",61
42777,"S7G453XED6IU","se",61
42778,"S7G453XED6IU","se",61
42779,"S7G453XED6IU","se",61
42780,"S7G453XED6IU","se",61
42781,"S7G453XED6IU","se",61
42782,"S7G453XED6IU","se",61
42783,"S7G453XED6IU","se",61
42784,"S7G453XED6IU","se",61
42785,"S7G453XED6IU","se",61
42786,"S7G453XED6IU","se",61
42787,"S7G453XED6IU","se",61
42788,"S7G453XED6IU","se",61
42789,"S7G453XED6IU","se",61
42790,"S7G453XED6IU","se",61
42791,"S7G453XED6IU","se",61
42792,"S7G453XED6IU","se",61
42793,"S7G453XED6IU","se",61
42794,"S7G453XED6IU","se",61
42795,"S7G453XED6IU","se",61
42796,"S7G453XED6IU","se",61
42797,"A8FSKIMTJPKA","gr",61
42798,"A8FSKIMTJPKA","gr",61
42799,"5H6EE6DXQ4NN","se",61
42800,"A8FSKIMTJPKA","gr",61
42801,"A8FSKIMTJPKA","gr",61
42802,"A8FSKIMTJPKA","gr",61
42803,"X640OEGB1QAN","se",61
42804,"X640OEGB1QAN","se",61
42805,"X640OEGB1QAN","se",61
42806,"X640OEGB1QAN","se",61
42807,"JLJV6JEUKHIR","se",61
42808,"JLJV6JEUKHIR","se",61
42809,"A8FSKIMTJPKA","gr",61
42810,"A8FSKIMTJPKA","gr",61
42811,"A8FSKIMTJPKA","gr",61
42812,"A8FSKIMTJPKA","gr",61
42813,"KCH3LUH4BYD0","se",61
42814,"KCH3LUH4BYD0","se",61
42815,"KCH3LUH4BYD0","se",61
42816,"KCH3LUH4BYD0","se",61
42817,"KCH3LUH4BYD0","se",61
42818,"KCH3LUH4BYD0","se",61
42819,"KCH3LUH4BYD0","se",61
42820,"KCH3LUH4BYD0","se",61
42821,"KCH3LUH4BYD0","se",61
42822,"KCH3LUH4BYD0","se",61
42823,"KCH3LUH4BYD0","se",61
42824,"KCH3LUH4BYD0","se",61
42825,"KCH3LUH4BYD0","se",61
42826,"KCH3LUH4BYD0","se",61
42827,"KCH3LUH4BYD0","se",61
42828,"KCH3LUH4BYD0","se",61
42829,"KCH3LUH4BYD0","se",61
42830,"KCH3LUH4BYD0","se",61
42831,"KCH3LUH4BYD0","se",61
42832,"KCH3LUH4BYD0","se",61
42833,"KCH3LUH4BYD0","se",61
42834,"KCH3LUH4BYD0","se",61
42835,"KCH3LUH4BYD0","se",61
42836,"KCH3LUH4BYD0","se",61
42837,"KCH3LUH4BYD0","se",61
42838,"KCH3LUH4BYD0","se",61
42839,"KCH3LUH4BYD0","se",61
42840,"KCH3LUH4BYD0","se",61
42841,"KCH3LUH4BYD0","se",61
42842,"KCH3LUH4BYD0","se",61
42843,"KCH3LUH4BYD0","se",61
42844,"KCH3LUH4BYD0","se",61
42845,"KCH3LUH4BYD0","se",61
42846,"KCH3LUH4BYD0","se",61
42847,"KCH3LUH4BYD0","se",61
42848,"KCH3LUH4BYD0","se",61
42849,"KCH3LUH4BYD0","se",61
42850,"KCH3LUH4BYD0","se",61
42851,"KCH3LUH4BYD0","se",61
42852,"KCH3LUH4BYD0","se",61
42853,"KCH3LUH4BYD0","se",61
42854,"KCH3LUH4BYD0","se",61
42855,"KCH3LUH4BYD0","se",61
42856,"KCH3LUH4BYD0","se",61
42857,"KCH3LUH4BYD0","se",61
42858,"KCH3LUH4BYD0","se",61
42859,"KCH3LUH4BYD0","se",61
42860,"KCH3LUH4BYD0","se",61
42861,"KCH3LUH4BYD0","se",61
42862,"KCH3LUH4BYD0","se",61
42863,"KCH3LUH4BYD0","se",61
42864,"KCH3LUH4BYD0","se",61
42865,"KCH3LUH4BYD0","se",61
42866,"KCH3LUH4BYD0","se",61
42867,"KCH3LUH4BYD0","se",61
42868,"YOO9J7IHBCVQ","se",61
42869,"YOO9J7IHBCVQ","se",61
42870,"KCH3LUH4BYD0","se",61
42871,"POC9VUJCMULO","se",61
42872,"POC9VUJCMULO","se",61
42873,"KCH3LUH4BYD0","se",61
42874,"KCH3LUH4BYD0","se",61
42875,"KCH3LUH4BYD0","se",61
42876,"KCH3LUH4BYD0","se",61
42877,"KCH3LUH4BYD0","se",61
42878,"KCH3LUH4BYD0","se",61
42879,"KCH3LUH4BYD0","se",61
42880,"EVMY00HW2WS7","se",61
42881,"G778NWV9004M","se",61
42882,"G778NWV9004M","se",61
42883,"G778NWV9004M","se",61
42884,"G778NWV9004M","se",61
42885,"KCH3LUH4BYD0","se",61
42886,"RUC4QB2CKQNL","se",61
42887,"RUC4QB2CKQNL","se",61
42888,"RUC4QB2CKQNL","se",61
42889,"RUC4QB2CKQNL","se",61
42890,"CFABH486LUZG","se",61
42891,"CFABH486LUZG","se",61
42892,"CFABH486LUZG","se",61
42893,"CFABH486LUZG","se",61
42894,"KCH3LUH4BYD0","se",61
42895,"KCH3LUH4BYD0","se",61
42896,"KCH3LUH4BYD0","se",61
42897,"KCH3LUH4BYD0","se",61
42898,"KCH3LUH4BYD0","se",61
42899,"KCH3LUH4BYD0","se",61
42900,"KCH3LUH4BYD0","se",61
42901,"KCH3LUH4BYD0","se",61
42902,"KCH3LUH4BYD0","se",61
42903,"KCH3LUH4BYD0","se",61
42904,"KCH3LUH4BYD0","se",61
42905,"KCH3LUH4BYD0","se",61
42906,"KCH3LUH4BYD0","se",61
42907,"KCH3LUH4BYD0","se",61
42908,"KCH3LUH4BYD0","se",61
42909,"KCH3LUH4BYD0","se",61
42910,"KCH3LUH4BYD0","se",61
42911,"KCH3LUH4BYD0","se",61
42912,"KCH3LUH4BYD0","se",61
42913,"C0Y7OERZXA00","se",61
42914,"C0Y7OERZXA00","se",61
42915,"C0Y7OERZXA00","se",61
42916,"C0Y7OERZXA00","se",61
42917,"C0Y7OERZXA00","se",61
42918,"C0Y7OERZXA00","se",61
42919,"C0Y7OERZXA00","se",61
42922,"GRDW3YAANVPY","se",61
42923,"GRDW3YAANVPY","se",61
42924,"GRDW3YAANVPY","se",61
42925,"GRDW3YAANVPY","se",61
42926,"C0Y7OERZXA00","se",61
42927,"C0Y7OERZXA00","se",61
42928,"0KN69Z4KZYIN","se",61
42929,"0KN69Z4KZYIN","se",61
42930,"C0Y7OERZXA00","se",61
42931,"C0Y7OERZXA00","se",61
42932,"C0Y7OERZXA00","se",61
42939,"C9L8UM1P742V","se",61
42940,"C9L8UM1P742V","se",61
42941,"C9L8UM1P742V","se",61
42942,"C9L8UM1P742V","se",61
42971,"MH7UUDHZ342K","se",61
42972,"UE4J3J761B0M","se",61
42973,"UE4J3J761B0M","se",61
42982,"BLPC1Y0GE2S8","si",61
42983,"BLPC1Y0GE2S8","si",61
42984,"BLPC1Y0GE2S8","si",61
42985,"BLPC1Y0GE2S8","si",61
43014,"I4Y3NXX22NYU","se",61
43015,"I4Y3NXX22NYU","se",61
43020,"J6TQZ6VN6VB2","se",61
43021,"J6TQZ6VN6VB2","se",61
43022,"J6TQZ6VN6VB2","se",61
43023,"J6TQZ6VN6VB2","se",61
43025,"B07WRGAORNJH","si",61
43026,"B07WRGAORNJH","si",61
43027,"B07WRGAORNJH","si",61
43028,"B07WRGAORNJH","si",61
43034,"6599VH67GLWS","si",61
43035,"6599VH67GLWS","si",61
43036,"6599VH67GLWS","si",61
43037,"6599VH67GLWS","si",61
43041,"QFH9N5G2SMEK","se",61
43042,"QFH9N5G2SMEK","se",61
43043,"QFH9N5G2SMEK","se",61
43044,"QFH9N5G2SMEK","se",61
43050,"KOJ69NKHMRC7","se",61
43058,"6NSCOP85DR4V","si",61
43059,"6NSCOP85DR4V","si",61
43060,"6NSCOP85DR4V","si",61
43061,"5G6H9AC49RKB","si",61
43062,"5G6H9AC49RKB","si",61
43063,"5G6H9AC49RKB","si",61
43064,"5G6H9AC49RKB","si",61
43073,"WNVZF71C5ZRO","si",61
43074,"WNVZF71C5ZRO","si",61
43076,"1IM8ZAR61ZML","se",61
43092,"GQ1OFOXE4G64","si",61
43098,"QPQ928Z0KWOX","si",61
43099,"HV3YUEBZ75VU","se",61
43100,"HV3YUEBZ75VU","se",61
43101,"HV3YUEBZ75VU","se",61
43105,"WVLZQ3DKODXH","si",61
43108,"DNIJEXLG6SS4","si",61
43109,"DNIJEXLG6SS4","si",61
43110,"DNIJEXLG6SS4","si",61
43111,"DNIJEXLG6SS4","si",61
43112,"DNIJEXLG6SS4","si",61
43113,"DNIJEXLG6SS4","si",61
43114,"DNIJEXLG6SS4","si",61
43115,"DNIJEXLG6SS4","si",61
43116,"DNIJEXLG6SS4","si",61
43117,"DNIJEXLG6SS4","si",61
43118,"KZOD3GLG281R","se",61
43119,"KZOD3GLG281R","se",61
43120,"DNIJEXLG6SS4","si",61
43121,"DNIJEXLG6SS4","si",61
43122,"DNIJEXLG6SS4","si",61
43123,"DNIJEXLG6SS4","si",61
43124,"DNIJEXLG6SS4","si",61
43125,"VP2NO1VZX81A","se",61
43126,"VP2NO1VZX81A","se",61
43127,"VP2NO1VZX81A","se",61
43128,"VP2NO1VZX81A","se",61
43129,"VP2NO1VZX81A","se",61
43130,"VP2NO1VZX81A","se",61
43131,"VP2NO1VZX81A","se",61
43132,"VP2NO1VZX81A","se",61
43133,"VP2NO1VZX81A","se",61
43134,"VP2NO1VZX81A","se",61
43135,"VP2NO1VZX81A","se",61
43136,"VP2NO1VZX81A","se",61
43137,"VP2NO1VZX81A","se",61
43138,"VP2NO1VZX81A","se",61
43139,"VP2NO1VZX81A","se",61
43140,"VP2NO1VZX81A","se",61
43141,"VP2NO1VZX81A","se",61
43142,"VP2NO1VZX81A","se",61
43143,"VP2NO1VZX81A","se",61
43144,"VP2NO1VZX81A","se",61
43145,"VP2NO1VZX81A","se",61
43146,"VP2NO1VZX81A","se",61
43147,"VP2NO1VZX81A","se",61
43148,"VP2NO1VZX81A","se",61
43149,"VP2NO1VZX81A","se",61
43150,"MU8U5G5NJH1S","se",61
43151,"VP2NO1VZX81A","se",61
43152,"VP2NO1VZX81A","se",61
43153,"VP2NO1VZX81A","se",61
43154,"VP2NO1VZX81A","se",61
43160,"0Q40804VJN52","se",61
43161,"DRKE5Y9790RV","se",61
43165,"EFCH1USJ6TDD","se",61
43166,"EFCH1USJ6TDD","se",61
43167,"EFCH1USJ6TDD","se",61
43171,"01JVF4CXX9K8","si",61
43172,"4YD2HEBKQ4NR","si",61
43173,"4YD2HEBKQ4NR","si",61
43174,"GIR7M9YMAULP","se",61
43175,"GIR7M9YMAULP","se",61
43176,"4YD2HEBKQ4NR","si",61
43177,"4YD2HEBKQ4NR","si",61
43178,"4YD2HEBKQ4NR","si",61
43179,"4YD2HEBKQ4NR","si",61
43183,"XTP0J047NDE8","si",61
43184,"XTP0J047NDE8","si",61
43186,"OCUZL1ZTWR9F","se",61
43187,"OCUZL1ZTWR9F","se",61
43188,"OCUZL1ZTWR9F","se",61
43189,"OCUZL1ZTWR9F","se",61
43202,"NUKFFDJRU5RG","se",61
43203,"NUKFFDJRU5RG","se",61
43204,"NUKFFDJRU5RG","se",61
43205,"NUKFFDJRU5RG","se",61
43206,"NUKFFDJRU5RG","se",61
43207,"9YKY5PB4L8F1","se",61
43208,"9YKY5PB4L8F1","se",61
43209,"9YKY5PB4L8F1","se",61
43210,"9YKY5PB4L8F1","se",61
43214,"BEJ8RV2ZIIZA","se",61
43215,"BEJ8RV2ZIIZA","se",61
43216,"BEJ8RV2ZIIZA","se",61
43217,"BEJ8RV2ZIIZA","se",61
43218,"MI1CJZSYHZ6Z","se",61
43219,"MI1CJZSYHZ6Z","se",61
43220,"MI1CJZSYHZ6Z","se",61
43221,"NZDGSIBSF1FY","se",61
43222,"NZDGSIBSF1FY","se",61
43223,"NZDGSIBSF1FY","se",61
43224,"NZDGSIBSF1FY","se",61
43228,"IWWCIIQVIFR4","si",61
43229,"IWWCIIQVIFR4","si",61
43230,"IWWCIIQVIFR4","si",61
43231,"124JNZVVFZ9F","se",61
43232,"124JNZVVFZ9F","se",61
43233,"124JNZVVFZ9F","se",61
43234,"124JNZVVFZ9F","se",61
43235,"IWWCIIQVIFR4","si",61
43236,"IWWCIIQVIFR4","si",61
43237,"IWWCIIQVIFR4","si",61
43238,"IWWCIIQVIFR4","si",61
43239,"IWWCIIQVIFR4","si",61
43240,"IWWCIIQVIFR4","si",61
43241,"IWWCIIQVIFR4","si",61
43242,"IWWCIIQVIFR4","si",61
43243,"IWWCIIQVIFR4","si",61
43244,"IWWCIIQVIFR4","si",61
43245,"BYKXV2F7VPT4","se",61
43246,"BYKXV2F7VPT4","se",61
43247,"IWWCIIQVIFR4","si",61
43277,"K0K0AWT0HUCP","se",61
43278,"K0K0AWT0HUCP","se",61
43279,"K0K0AWT0HUCP","se",61
43280,"K0K0AWT0HUCP","se",61
43281,"K0K0AWT0HUCP","se",61
43282,"K0K0AWT0HUCP","se",61
43283,"K0K0AWT0HUCP","se",61
43284,"K0K0AWT0HUCP","se",61
43285,"K0K0AWT0HUCP","se",61
43286,"K0K0AWT0HUCP","se",61
43287,"K0K0AWT0HUCP","se",61
43288,"K0K0AWT0HUCP","se",61
43289,"K0K0AWT0HUCP","se",61
43290,"K0K0AWT0HUCP","se",61
43291,"K0K0AWT0HUCP","se",61
43292,"K0K0AWT0HUCP","se",61
43293,"K0K0AWT0HUCP","se",61
43294,"K0K0AWT0HUCP","se",61
43295,"K0K0AWT0HUCP","se",61
43296,"K0K0AWT0HUCP","se",61
43297,"K0K0AWT0HUCP","se",61
43298,"K0K0AWT0HUCP","se",61
43299,"K0K0AWT0HUCP","se",61
43300,"K0K0AWT0HUCP","se",61
43301,"K0K0AWT0HUCP","se",61
43307,"Z4ITB61G8L5T","se",61
43308,"Z4ITB61G8L5T","se",61
43310,"3K6N564BI806","se",61
43311,"3K6N564BI806","se",61
43312,"3K6N564BI806","se",61
43313,"3K6N564BI806","se",61
43314,"3K6N564BI806","se",61
43330,"Q1THLTS1R581","se",61
43339,"Q1THLTS1R581","se",61
43340,"Q1THLTS1R581","se",61
43341,"Q1THLTS1R581","se",61
43342,"Q1THLTS1R581","se",61
43343,"Q1THLTS1R581","se",61
43344,"Q1THLTS1R581","se",61
43345,"Q1THLTS1R581","se",61
43346,"Q1THLTS1R581","se",61
43347,"MFEQ13WNCM92","se",61
43348,"MFEQ13WNCM92","se",61
43349,"Q1THLTS1R581","se",61
43353,"X0TVT9WHLJEM","se",61
43354,"X0TVT9WHLJEM","se",61
43355,"X0TVT9WHLJEM","se",61
43356,"X0TVT9WHLJEM","se",61
43363,"IADIZJLOG6MK","se",61
43364,"IADIZJLOG6MK","se",61
43365,"IADIZJLOG6MK","se",61
43366,"IADIZJLOG6MK","se",61
43375,"2WOQQN8O33IH","si",61
43376,"2WOQQN8O33IH","si",61
43387,"47AL0UY4OEL8","se",61
43388,"47AL0UY4OEL8","se",61
43389,"47AL0UY4OEL8","se",61
43390,"47AL0UY4OEL8","se",61
43391,"47AL0UY4OEL8","se",61
43392,"47AL0UY4OEL8","se",61
43393,"47AL0UY4OEL8","se",61
43400,"7V2D9DJQWK7V","si",61
43401,"7V2D9DJQWK7V","si",61
43402,"7V2D9DJQWK7V","si",61
43403,"7V2D9DJQWK7V","si",61
43427,"SOT1TS7NRICY","se",61
43428,"SOT1TS7NRICY","se",61
43429,"SOT1TS7NRICY","se",61
43430,"SOT1TS7NRICY","se",61
43431,"P596TCL4ZPUW","se",61
43444,"I6WKBLTZ9XIU","se",61
43445,"I6WKBLTZ9XIU","se",61
43448,"K2QP5TH9LENM","se",61
43449,"K2QP5TH9LENM","se",61
43450,"K2QP5TH9LENM","se",61
43451,"K2QP5TH9LENM","se",61
43476,"VINDX27ZP96O","se",61
43477,"VINDX27ZP96O","se",61
43478,"768ISYWGPQ8S","se",61
43479,"768ISYWGPQ8S","se",61
43482,"ANH0Y9ZT0KJJ","se",61
43483,"ANH0Y9ZT0KJJ","se",61
43528,"J9FTKJXH9N93","si",61
43529,"J9FTKJXH9N93","si",61
43530,"J9FTKJXH9N93","si",61
43531,"J9FTKJXH9N93","si",61
43544,"R5C5CP8TGYRU","si",61
43545,"R5C5CP8TGYRU","si",61
43546,"R5C5CP8TGYRU","si",61
43547,"R5C5CP8TGYRU","si",61
43551,"4TVRACEQIV52","se",61
43552,"4TVRACEQIV52","se",61
43553,"4TVRACEQIV52","se",61
43554,"4TVRACEQIV52","se",61
43560,"221V9F05J336","se",61
43582,"K2YK9D6ST4CF","se",61
43583,"K2YK9D6ST4CF","se",61
43594,"TMP7RV7J6OAK","si",61
43595,"TMP7RV7J6OAK","si",61
43605,"T5HFZUD6QYLM","se",61
43606,"T5HFZUD6QYLM","se",61
43611,"ONVWVSNLPQHE","se",61
43612,"ONVWVSNLPQHE","se",61
43613,"ONVWVSNLPQHE","se",61
43614,"ONVWVSNLPQHE","se",61
43615,"MEFIGVF407OC","si",61
43616,"MEFIGVF407OC","si",61
43630,"AD7WZREXP7A4","se",61
43631,"AD7WZREXP7A4","se",61
43632,"AD7WZREXP7A4","se",61
43633,"AD7WZREXP7A4","se",61
43634,"LIT18YF28NB0","se",61
43635,"LIT18YF28NB0","se",61
43636,"AD7WZREXP7A4","se",61
43637,"AD7WZREXP7A4","se",61
43638,"AD7WZREXP7A4","se",61
43639,"AD7WZREXP7A4","se",61
43640,"AD7WZREXP7A4","se",61
43641,"AD7WZREXP7A4","se",61
43642,"AD7WZREXP7A4","se",61
43643,"AD7WZREXP7A4","se",61
43644,"AD7WZREXP7A4","se",61
43645,"AD7WZREXP7A4","se",61
43646,"AD7WZREXP7A4","se",61
43647,"AD7WZREXP7A4","se",61
43648,"AD7WZREXP7A4","se",61
43649,"AD7WZREXP7A4","se",61
43665,"6KQINIJPNH2P","se",61
43666,"6KQINIJPNH2P","se",61
43669,"MGQ7J4ZCHWXE","se",61
43670,"MGQ7J4ZCHWXE","se",61
43689,"92IY6PMNFFXU","si",61
43690,"92IY6PMNFFXU","si",61
43691,"92IY6PMNFFXU","si",61
43692,"92IY6PMNFFXU","si",61
43699,"SPHAFG6903LE","se",61
43700,"SPHAFG6903LE","se",61
43701,"SPHAFG6903LE","se",61
43702,"SPHAFG6903LE","se",61
43703,"68KYOBXFGK9Y","se",61
43704,"68KYOBXFGK9Y","se",61
43705,"68KYOBXFGK9Y","se",61
43706,"68KYOBXFGK9Y","se",61
43707,"68KYOBXFGK9Y","se",61
43708,"68KYOBXFGK9Y","se",61
43709,"68KYOBXFGK9Y","se",61
43710,"68KYOBXFGK9Y","se",61
43711,"68KYOBXFGK9Y","se",61
43712,"68KYOBXFGK9Y","se",61
43713,"68KYOBXFGK9Y","se",61
43714,"68KYOBXFGK9Y","se",61
43715,"68KYOBXFGK9Y","se",61
43716,"68KYOBXFGK9Y","se",61
43717,"68KYOBXFGK9Y","se",61
43718,"68KYOBXFGK9Y","se",61
43719,"68KYOBXFGK9Y","se",61
43720,"68KYOBXFGK9Y","se",61
43721,"68KYOBXFGK9Y","se",61
43722,"68KYOBXFGK9Y","se",61
43726,"TQXFD8JJPRJU","se",61
43727,"TQXFD8JJPRJU","se",61
43728,"TQXFD8JJPRJU","se",61
43729,"TQXFD8JJPRJU","se",61
43738,"9UOZC9PWC7KX","se",61
43739,"9UOZC9PWC7KX","se",61
43740,"Z0MGDGXVJBB6","se",61
43741,"Z0MGDGXVJBB6","se",61
43742,"Z0MGDGXVJBB6","se",61
