"seatID","custID","ticketType","gameID"
43053,"56KL8930F3J6","gr",142
43054,"56KL8930F3J6","gr",142
43055,"56KL8930F3J6","gr",142
43056,"56KL8930F3J6","gr",142
43057,"56KL8930F3J6","gr",142
43058,"56KL8930F3J6","gr",142
43059,"56KL8930F3J6","gr",142
43060,"56KL8930F3J6","gr",142
43061,"56KL8930F3J6","gr",142
43062,"56KL8930F3J6","gr",142
43063,"56KL8930F3J6","gr",142
43064,"56KL8930F3J6","gr",142
43065,"56KL8930F3J6","gr",142
43066,"56KL8930F3J6","gr",142
43067,"56KL8930F3J6","gr",142
43068,"56KL8930F3J6","gr",142
43069,"56KL8930F3J6","gr",142
43070,"56KL8930F3J6","gr",142
43071,"56KL8930F3J6","gr",142
43072,"56KL8930F3J6","gr",142
43073,"56KL8930F3J6","gr",142
43074,"56KL8930F3J6","gr",142
43075,"56KL8930F3J6","gr",142
43076,"1IM8ZAR61ZML","se",142
43077,"56KL8930F3J6","gr",142
43078,"56KL8930F3J6","gr",142
43079,"56KL8930F3J6","gr",142
43080,"56KL8930F3J6","gr",142
43082,"W8R8JVNCNDA6","si",142
43083,"W8R8JVNCNDA6","si",142
43084,"W8R8JVNCNDA6","si",142
43085,"W8R8JVNCNDA6","si",142
43093,"YG7RG6KFOU2L","si",142
43094,"YG7RG6KFOU2L","si",142
43096,"XY5L7COEUT2A","si",142
43097,"XY5L7COEUT2A","si",142
43098,"XY5L7COEUT2A","si",142
43099,"HV3YUEBZ75VU","se",142
43100,"HV3YUEBZ75VU","se",142
43101,"HV3YUEBZ75VU","se",142
43110,"WTP83I8M16UX","si",142
43111,"WTP83I8M16UX","si",142
43112,"WTP83I8M16UX","si",142
43113,"WTP83I8M16UX","si",142
43114,"K3BFKP08D85X","si",142
43115,"K3BFKP08D85X","si",142
43116,"K3BFKP08D85X","si",142
43117,"K3BFKP08D85X","si",142
43118,"KZOD3GLG281R","se",142
43119,"KZOD3GLG281R","se",142
43122,"N1XBD4V9AO8J","si",142
43123,"N1XBD4V9AO8J","si",142
43124,"N1XBD4V9AO8J","si",142
43125,"VP2NO1VZX81A","se",142
43126,"VP2NO1VZX81A","se",142
43127,"VP2NO1VZX81A","se",142
43128,"VP2NO1VZX81A","se",142
43129,"VP2NO1VZX81A","se",142
43130,"VP2NO1VZX81A","se",142
43131,"VP2NO1VZX81A","se",142
43132,"VP2NO1VZX81A","se",142
43133,"VP2NO1VZX81A","se",142
43134,"VP2NO1VZX81A","se",142
43135,"VP2NO1VZX81A","se",142
43136,"VP2NO1VZX81A","se",142
43137,"VP2NO1VZX81A","se",142
43138,"VP2NO1VZX81A","se",142
43139,"VP2NO1VZX81A","se",142
43140,"VP2NO1VZX81A","se",142
43141,"VP2NO1VZX81A","se",142
43142,"VP2NO1VZX81A","se",142
43143,"VP2NO1VZX81A","se",142
43144,"VP2NO1VZX81A","se",142
43145,"VP2NO1VZX81A","se",142
43146,"VP2NO1VZX81A","se",142
43147,"VP2NO1VZX81A","se",142
43148,"VP2NO1VZX81A","se",142
43149,"VP2NO1VZX81A","se",142
43150,"MU8U5G5NJH1S","se",142
43151,"VP2NO1VZX81A","se",142
43152,"VP2NO1VZX81A","se",142
43153,"VP2NO1VZX81A","se",142
43154,"VP2NO1VZX81A","se",142
43160,"0Q40804VJN52","se",142
43161,"DRKE5Y9790RV","se",142
43165,"EFCH1USJ6TDD","se",142
43166,"EFCH1USJ6TDD","se",142
43167,"EFCH1USJ6TDD","se",142
43174,"GIR7M9YMAULP","se",142
43175,"GIR7M9YMAULP","se",142
43177,"V573YH7PUIFE","si",142
43178,"V573YH7PUIFE","si",142
43179,"30QWTG4IVX77","si",142
43180,"30QWTG4IVX77","si",142
43186,"OCUZL1ZTWR9F","se",142
43187,"OCUZL1ZTWR9F","se",142
43188,"OCUZL1ZTWR9F","se",142
43189,"OCUZL1ZTWR9F","se",142
43202,"NUKFFDJRU5RG","se",142
43203,"NUKFFDJRU5RG","se",142
43204,"NUKFFDJRU5RG","se",142
43205,"NUKFFDJRU5RG","se",142
43206,"NUKFFDJRU5RG","se",142
43207,"9YKY5PB4L8F1","se",142
43208,"9YKY5PB4L8F1","se",142
43209,"9YKY5PB4L8F1","se",142
43210,"9YKY5PB4L8F1","se",142
43214,"BEJ8RV2ZIIZA","se",142
43215,"BEJ8RV2ZIIZA","se",142
43216,"BEJ8RV2ZIIZA","se",142
43217,"BEJ8RV2ZIIZA","se",142
43218,"MI1CJZSYHZ6Z","se",142
43219,"MI1CJZSYHZ6Z","se",142
43220,"MI1CJZSYHZ6Z","se",142
43221,"NZDGSIBSF1FY","se",142
43222,"NZDGSIBSF1FY","se",142
43223,"NZDGSIBSF1FY","se",142
43224,"NZDGSIBSF1FY","se",142
43229,"KZFR9J7KJPFA","si",142
43230,"KZFR9J7KJPFA","si",142
43231,"124JNZVVFZ9F","se",142
43232,"124JNZVVFZ9F","se",142
43233,"124JNZVVFZ9F","se",142
43234,"124JNZVVFZ9F","se",142
43237,"CP79WCVPQOWH","si",142
43238,"CP79WCVPQOWH","si",142
43239,"CP79WCVPQOWH","si",142
43240,"CP79WCVPQOWH","si",142
43241,"CP79WCVPQOWH","si",142
43242,"CP79WCVPQOWH","si",142
43243,"CP79WCVPQOWH","si",142
43245,"BYKXV2F7VPT4","se",142
43246,"BYKXV2F7VPT4","se",142
43251,"SOGLKYIHME9D","si",142
43252,"SOGLKYIHME9D","si",142
43253,"SOGLKYIHME9D","si",142
43254,"SOGLKYIHME9D","si",142
43257,"GSNMS6IS4MG8","si",142
43258,"GSNMS6IS4MG8","si",142
43259,"GSNMS6IS4MG8","si",142
43260,"GSNMS6IS4MG8","si",142
43273,"RI6H3XSO8DRF","si",142
43274,"RI6H3XSO8DRF","si",142
43275,"RI6H3XSO8DRF","si",142
43276,"RI6H3XSO8DRF","si",142
43277,"K0K0AWT0HUCP","se",142
43278,"K0K0AWT0HUCP","se",142
43279,"K0K0AWT0HUCP","se",142
43280,"K0K0AWT0HUCP","se",142
43281,"K0K0AWT0HUCP","se",142
43282,"K0K0AWT0HUCP","se",142
43283,"K0K0AWT0HUCP","se",142
43284,"K0K0AWT0HUCP","se",142
43285,"K0K0AWT0HUCP","se",142
43286,"K0K0AWT0HUCP","se",142
43287,"K0K0AWT0HUCP","se",142
43288,"K0K0AWT0HUCP","se",142
43289,"K0K0AWT0HUCP","se",142
43290,"K0K0AWT0HUCP","se",142
43291,"K0K0AWT0HUCP","se",142
43292,"K0K0AWT0HUCP","se",142
43293,"K0K0AWT0HUCP","se",142
43294,"K0K0AWT0HUCP","se",142
43295,"K0K0AWT0HUCP","se",142
43296,"K0K0AWT0HUCP","se",142
43297,"K0K0AWT0HUCP","se",142
43298,"K0K0AWT0HUCP","se",142
43299,"K0K0AWT0HUCP","se",142
43300,"K0K0AWT0HUCP","se",142
43301,"K0K0AWT0HUCP","se",142
43303,"8RFOKMOTXV7J","si",142
43304,"8RFOKMOTXV7J","si",142
43305,"4QOVCRJ4EOPV","si",142
43306,"4QOVCRJ4EOPV","si",142
43307,"Z4ITB61G8L5T","se",142
43308,"Z4ITB61G8L5T","se",142
43310,"3K6N564BI806","se",142
43311,"3K6N564BI806","se",142
43312,"3K6N564BI806","se",142
43313,"3K6N564BI806","se",142
43314,"3K6N564BI806","se",142
43316,"5ZME1SYYUL0N","si",142
43317,"5ZME1SYYUL0N","si",142
43330,"Q1THLTS1R581","se",142
43339,"Q1THLTS1R581","se",142
43340,"Q1THLTS1R581","se",142
43341,"Q1THLTS1R581","se",142
43342,"Q1THLTS1R581","se",142
43343,"Q1THLTS1R581","se",142
43344,"Q1THLTS1R581","se",142
43345,"Q1THLTS1R581","se",142
43346,"Q1THLTS1R581","se",142
43347,"MFEQ13WNCM92","se",142
43348,"MFEQ13WNCM92","se",142
43349,"Q1THLTS1R581","se",142
43353,"X0TVT9WHLJEM","se",142
43354,"X0TVT9WHLJEM","se",142
43355,"X0TVT9WHLJEM","se",142
43356,"X0TVT9WHLJEM","se",142
43357,"PPFAM3OKKI1N","si",142
43358,"SX8ROVZZBKS8","si",142
43359,"SX8ROVZZBKS8","si",142
43360,"SX8ROVZZBKS8","si",142
43361,"SX8ROVZZBKS8","si",142
43363,"IADIZJLOG6MK","se",142
43364,"IADIZJLOG6MK","se",142
43365,"IADIZJLOG6MK","se",142
43366,"IADIZJLOG6MK","se",142
43387,"47AL0UY4OEL8","se",142
43388,"47AL0UY4OEL8","se",142
43389,"47AL0UY4OEL8","se",142
43390,"47AL0UY4OEL8","se",142
43391,"47AL0UY4OEL8","se",142
43392,"47AL0UY4OEL8","se",142
43393,"47AL0UY4OEL8","se",142
43399,"53FH5KUQ3I38","si",142
43400,"53FH5KUQ3I38","si",142
43401,"53FH5KUQ3I38","si",142
43402,"53FH5KUQ3I38","si",142
43404,"XIANVKOPH5OS","si",142
43405,"XIANVKOPH5OS","si",142
43421,"053NNOGOFM5Y","si",142
43422,"053NNOGOFM5Y","si",142
43423,"053NNOGOFM5Y","si",142
43424,"053NNOGOFM5Y","si",142
43425,"053NNOGOFM5Y","si",142
43426,"053NNOGOFM5Y","si",142
43427,"SOT1TS7NRICY","se",142
43428,"SOT1TS7NRICY","se",142
43429,"SOT1TS7NRICY","se",142
43430,"SOT1TS7NRICY","se",142
43431,"P596TCL4ZPUW","se",142
43432,"053NNOGOFM5Y","si",142
43433,"053NNOGOFM5Y","si",142
43434,"053NNOGOFM5Y","si",142
43435,"053NNOGOFM5Y","si",142
43436,"053NNOGOFM5Y","si",142
43437,"053NNOGOFM5Y","si",142
43438,"053NNOGOFM5Y","si",142
43439,"0DB465M7J8C0","si",142
43440,"0DB465M7J8C0","si",142
43444,"I6WKBLTZ9XIU","se",142
43445,"I6WKBLTZ9XIU","se",142
43448,"K2QP5TH9LENM","se",142
43449,"K2QP5TH9LENM","se",142
43450,"K2QP5TH9LENM","se",142
43451,"K2QP5TH9LENM","se",142
43467,"2OVMXTCCO8K5","si",142
43468,"2OVMXTCCO8K5","si",142
43473,"E3C30CXBR6JU","si",142
43474,"E3C30CXBR6JU","si",142
43475,"E3C30CXBR6JU","si",142
43476,"VINDX27ZP96O","se",142
43477,"VINDX27ZP96O","se",142
43478,"768ISYWGPQ8S","se",142
43479,"768ISYWGPQ8S","se",142
43480,"E3C30CXBR6JU","si",142
43481,"E3C30CXBR6JU","si",142
43482,"ANH0Y9ZT0KJJ","se",142
43483,"ANH0Y9ZT0KJJ","se",142
43484,"E3C30CXBR6JU","si",142
43485,"E3C30CXBR6JU","si",142
43486,"E3C30CXBR6JU","si",142
43487,"E3C30CXBR6JU","si",142
43488,"E3C30CXBR6JU","si",142
43489,"E3C30CXBR6JU","si",142
43490,"E3C30CXBR6JU","si",142
43491,"E3C30CXBR6JU","si",142
43492,"E3C30CXBR6JU","si",142
43493,"E3C30CXBR6JU","si",142
43494,"E3C30CXBR6JU","si",142
43495,"E3C30CXBR6JU","si",142
43496,"E3C30CXBR6JU","si",142
43497,"E3C30CXBR6JU","si",142
43502,"R4K2N0YNUGJJ","si",142
43503,"8XH8D04IPMJM","si",142
43504,"8XH8D04IPMJM","si",142
43512,"F8NYRAK3PT4D","si",142
43513,"F8NYRAK3PT4D","si",142
43514,"F8NYRAK3PT4D","si",142
43515,"F8NYRAK3PT4D","si",142
43524,"3AIRNGQMBZIN","gr",142
43525,"3AIRNGQMBZIN","gr",142
43526,"3AIRNGQMBZIN","gr",142
43527,"3AIRNGQMBZIN","gr",142
43528,"3AIRNGQMBZIN","gr",142
43529,"3AIRNGQMBZIN","gr",142
43530,"3AIRNGQMBZIN","gr",142
43531,"3AIRNGQMBZIN","gr",142
43532,"3AIRNGQMBZIN","gr",142
43533,"3AIRNGQMBZIN","gr",142
43534,"3AIRNGQMBZIN","gr",142
43535,"3AIRNGQMBZIN","gr",142
43536,"3AIRNGQMBZIN","gr",142
43537,"3AIRNGQMBZIN","gr",142
43538,"3AIRNGQMBZIN","gr",142
43539,"3AIRNGQMBZIN","gr",142
43540,"3AIRNGQMBZIN","gr",142
43541,"3AIRNGQMBZIN","gr",142
43542,"3AIRNGQMBZIN","gr",142
43543,"3AIRNGQMBZIN","gr",142
43545,"34231PAHEIGK","si",142
43546,"34231PAHEIGK","si",142
43547,"34231PAHEIGK","si",142
43548,"I5WAJ6V40C43","gr",142
43549,"I5WAJ6V40C43","gr",142
43550,"5ZBWOQHHFUP0","si",142
43551,"4TVRACEQIV52","se",142
43552,"4TVRACEQIV52","se",142
43553,"4TVRACEQIV52","se",142
43554,"4TVRACEQIV52","se",142
43555,"I5WAJ6V40C43","gr",142
43556,"I5WAJ6V40C43","gr",142
43557,"I5WAJ6V40C43","gr",142
43558,"I5WAJ6V40C43","gr",142
43559,"I5WAJ6V40C43","gr",142
43560,"221V9F05J336","se",142
43561,"I5WAJ6V40C43","gr",142
43562,"I5WAJ6V40C43","gr",142
43563,"I5WAJ6V40C43","gr",142
43564,"I5WAJ6V40C43","gr",142
43565,"I5WAJ6V40C43","gr",142
43566,"I5WAJ6V40C43","gr",142
43567,"I5WAJ6V40C43","gr",142
43568,"I5WAJ6V40C43","gr",142
43569,"I5WAJ6V40C43","gr",142
43570,"I5WAJ6V40C43","gr",142
43571,"I5WAJ6V40C43","gr",142
43572,"I5WAJ6V40C43","gr",142
43573,"I5WAJ6V40C43","gr",142
43574,"I5WAJ6V40C43","gr",142
43575,"I5WAJ6V40C43","gr",142
43576,"OEMWO7G9M9R1","si",142
43577,"OEMWO7G9M9R1","si",142
43578,"OEMWO7G9M9R1","si",142
43579,"OEMWO7G9M9R1","si",142
43580,"I5WAJ6V40C43","gr",142
43581,"I5WAJ6V40C43","gr",142
43582,"K2YK9D6ST4CF","se",142
43583,"K2YK9D6ST4CF","se",142
43584,"I5WAJ6V40C43","gr",142
43585,"I5WAJ6V40C43","gr",142
43586,"I5WAJ6V40C43","gr",142
43587,"I5WAJ6V40C43","gr",142
43588,"I5WAJ6V40C43","gr",142
43589,"I5WAJ6V40C43","gr",142
43590,"I5WAJ6V40C43","gr",142
43591,"V1MJNKP5RGJ0","si",142
43592,"V1MJNKP5RGJ0","si",142
43593,"I5WAJ6V40C43","gr",142
43594,"I5WAJ6V40C43","gr",142
43595,"I5WAJ6V40C43","gr",142
43596,"I5WAJ6V40C43","gr",142
43597,"I5WAJ6V40C43","gr",142
43598,"I5WAJ6V40C43","gr",142
43599,"I5WAJ6V40C43","gr",142
43600,"I5WAJ6V40C43","gr",142
43601,"I5WAJ6V40C43","gr",142
43602,"A7R87WA01N7F","si",142
43603,"A7R87WA01N7F","si",142
43604,"A7R87WA01N7F","si",142
43605,"T5HFZUD6QYLM","se",142
43606,"T5HFZUD6QYLM","se",142
43607,"I5WAJ6V40C43","gr",142
43608,"I5WAJ6V40C43","gr",142
43609,"I5WAJ6V40C43","gr",142
43610,"I5WAJ6V40C43","gr",142
43611,"ONVWVSNLPQHE","se",142
43612,"ONVWVSNLPQHE","se",142
43613,"ONVWVSNLPQHE","se",142
43614,"ONVWVSNLPQHE","se",142
43615,"I5WAJ6V40C43","gr",142
43616,"I5WAJ6V40C43","gr",142
43617,"I5WAJ6V40C43","gr",142
43618,"I5WAJ6V40C43","gr",142
43619,"T7VY18JY4PRH","si",142
43620,"T7VY18JY4PRH","si",142
43621,"T7VY18JY4PRH","si",142
43622,"T7VY18JY4PRH","si",142
43623,"I5WAJ6V40C43","gr",142
43624,"I5WAJ6V40C43","gr",142
43625,"I5WAJ6V40C43","gr",142
43626,"I5WAJ6V40C43","gr",142
43627,"I5WAJ6V40C43","gr",142
43628,"I5WAJ6V40C43","gr",142
43629,"I5WAJ6V40C43","gr",142
43630,"AD7WZREXP7A4","se",142
43631,"AD7WZREXP7A4","se",142
43632,"AD7WZREXP7A4","se",142
43633,"AD7WZREXP7A4","se",142
43634,"LIT18YF28NB0","se",142
43635,"LIT18YF28NB0","se",142
43636,"AD7WZREXP7A4","se",142
43637,"AD7WZREXP7A4","se",142
43638,"AD7WZREXP7A4","se",142
43639,"AD7WZREXP7A4","se",142
43640,"AD7WZREXP7A4","se",142
43641,"AD7WZREXP7A4","se",142
43642,"AD7WZREXP7A4","se",142
43643,"AD7WZREXP7A4","se",142
43644,"AD7WZREXP7A4","se",142
43645,"AD7WZREXP7A4","se",142
43646,"AD7WZREXP7A4","se",142
43647,"AD7WZREXP7A4","se",142
43648,"AD7WZREXP7A4","se",142
43649,"AD7WZREXP7A4","se",142
43651,"MU852KO91AYB","gr",142
43652,"MU852KO91AYB","gr",142
43653,"MU852KO91AYB","gr",142
43654,"MU852KO91AYB","gr",142
43655,"MU852KO91AYB","gr",142
43656,"MU852KO91AYB","gr",142
43657,"MU852KO91AYB","gr",142
43658,"MU852KO91AYB","gr",142
43659,"MU852KO91AYB","gr",142
43660,"MU852KO91AYB","gr",142
43661,"MU852KO91AYB","gr",142
43662,"MU852KO91AYB","gr",142
43663,"MU852KO91AYB","gr",142
43664,"MU852KO91AYB","gr",142
43665,"6KQINIJPNH2P","se",142
43666,"6KQINIJPNH2P","se",142
43667,"MU852KO91AYB","gr",142
43668,"MU852KO91AYB","gr",142
43669,"MGQ7J4ZCHWXE","se",142
43670,"MGQ7J4ZCHWXE","se",142
43671,"MU852KO91AYB","gr",142
43672,"MU852KO91AYB","gr",142
43673,"MU852KO91AYB","gr",142
43674,"MU852KO91AYB","gr",142
43675,"MU852KO91AYB","gr",142
43676,"MU852KO91AYB","gr",142
43677,"MU852KO91AYB","gr",142
43678,"MU852KO91AYB","gr",142
43679,"MU852KO91AYB","gr",142
43680,"MU852KO91AYB","gr",142
43681,"MU852KO91AYB","gr",142
43682,"MU852KO91AYB","gr",142
43683,"MU852KO91AYB","gr",142
43684,"MU852KO91AYB","gr",142
43685,"MU852KO91AYB","gr",142
43686,"MU852KO91AYB","gr",142
43687,"MU852KO91AYB","gr",142
43688,"MU852KO91AYB","gr",142
43689,"MU852KO91AYB","gr",142
43690,"MU852KO91AYB","gr",142
43691,"MU852KO91AYB","gr",142
43692,"MU852KO91AYB","gr",142
43693,"MU852KO91AYB","gr",142
43694,"MU852KO91AYB","gr",142
43695,"MU852KO91AYB","gr",142
43696,"MU852KO91AYB","gr",142
43697,"MU852KO91AYB","gr",142
43698,"MU852KO91AYB","gr",142
43699,"SPHAFG6903LE","se",142
43700,"SPHAFG6903LE","se",142
43701,"SPHAFG6903LE","se",142
43702,"SPHAFG6903LE","se",142
43703,"68KYOBXFGK9Y","se",142
43704,"68KYOBXFGK9Y","se",142
43705,"68KYOBXFGK9Y","se",142
43706,"68KYOBXFGK9Y","se",142
43707,"68KYOBXFGK9Y","se",142
43708,"68KYOBXFGK9Y","se",142
43709,"68KYOBXFGK9Y","se",142
43710,"68KYOBXFGK9Y","se",142
43711,"68KYOBXFGK9Y","se",142
43712,"68KYOBXFGK9Y","se",142
43713,"68KYOBXFGK9Y","se",142
43714,"68KYOBXFGK9Y","se",142
43715,"68KYOBXFGK9Y","se",142
43716,"68KYOBXFGK9Y","se",142
43717,"68KYOBXFGK9Y","se",142
43718,"68KYOBXFGK9Y","se",142
43719,"68KYOBXFGK9Y","se",142
43720,"68KYOBXFGK9Y","se",142
43721,"68KYOBXFGK9Y","se",142
43722,"68KYOBXFGK9Y","se",142
43723,"MU852KO91AYB","gr",142
43724,"MU852KO91AYB","gr",142
43725,"MU852KO91AYB","gr",142
43726,"TQXFD8JJPRJU","se",142
43727,"TQXFD8JJPRJU","se",142
43728,"TQXFD8JJPRJU","se",142
43729,"TQXFD8JJPRJU","se",142
43730,"MU852KO91AYB","gr",142
43731,"MU852KO91AYB","gr",142
43732,"MU852KO91AYB","gr",142
43733,"MU852KO91AYB","gr",142
43734,"MU852KO91AYB","gr",142
43735,"MU852KO91AYB","gr",142
43736,"MU852KO91AYB","gr",142
43737,"MU852KO91AYB","gr",142
43738,"9UOZC9PWC7KX","se",142
43739,"9UOZC9PWC7KX","se",142
43740,"Z0MGDGXVJBB6","se",142
43741,"Z0MGDGXVJBB6","se",142
43742,"Z0MGDGXVJBB6","se",142
43743,"9UOZC9PWC7KX","se",142
43744,"9UOZC9PWC7KX","se",142
43745,"MU852KO91AYB","gr",142
43746,"MU852KO91AYB","gr",142
43747,"MU852KO91AYB","gr",142
43748,"MU852KO91AYB","gr",142
43749,"MU852KO91AYB","gr",142
43750,"MU852KO91AYB","gr",142
43752,"04Z9HUZ9KS5N","si",142
43753,"04Z9HUZ9KS5N","si",142
43754,"KC5OC3V8BL79","si",142
43755,"KC5OC3V8BL79","si",142
43756,"AEBCWBKBXU2D","se",142
43757,"AEBCWBKBXU2D","se",142
43758,"AEBCWBKBXU2D","se",142
43759,"AEBCWBKBXU2D","se",142
43760,"DTBZCOGV4N6I","si",142
43761,"DTBZCOGV4N6I","si",142
43762,"DTBZCOGV4N6I","si",142
43763,"DTBZCOGV4N6I","si",142
43768,"FEAUZG1REDU9","si",142
43770,"RH8IL5AG9U99","si",142
43771,"RH8IL5AG9U99","si",142
43772,"RH8IL5AG9U99","si",142
43773,"RH8IL5AG9U99","si",142
43774,"RH8IL5AG9U99","si",142
43787,"6HPXK2ZNFH07","se",142
43788,"FCGV0E8SZBR0","se",142
43789,"FCGV0E8SZBR0","se",142
43790,"FCGV0E8SZBR0","se",142
43791,"FCGV0E8SZBR0","se",142
43792,"FCGV0E8SZBR0","se",142
43793,"FCGV0E8SZBR0","se",142
43797,"YFXSBYKV347O","se",142
43798,"YFXSBYKV347O","se",142
43808,"ZJGCTSLYJ2RF","se",142
43809,"ZJGCTSLYJ2RF","se",142
43813,"KBWSGP0M3NDT","se",142
43814,"KBWSGP0M3NDT","se",142
43815,"KBWSGP0M3NDT","se",142
43816,"KBWSGP0M3NDT","se",142
43823,"HX6935TB8RKQ","si",142
43824,"HX6935TB8RKQ","si",142
43825,"HX6935TB8RKQ","si",142
43826,"7Z110FWLE19C","se",142
43827,"7Z110FWLE19C","se",142
43828,"7Z110FWLE19C","se",142
43829,"7Z110FWLE19C","se",142
43830,"7Z110FWLE19C","se",142
43831,"F8S1L2O3P73Q","se",142
43832,"F8S1L2O3P73Q","se",142
43833,"F8S1L2O3P73Q","se",142
43834,"F8S1L2O3P73Q","se",142
43838,"ZK6LEC27DOPP","si",142
43839,"EWJJBOB6TZTM","si",142
43840,"EWJJBOB6TZTM","si",142
43841,"ZK6LEC27DOPP","si",142
43850,"FXJXIE71IUTV","se",142
43851,"FXJXIE71IUTV","se",142
43852,"FXJXIE71IUTV","se",142
43854,"M0Y1GXHDVDAB","se",142
43855,"M0Y1GXHDVDAB","se",142
43856,"M0Y1GXHDVDAB","se",142
43862,"4D2D4BPZ2TIS","se",142
43863,"4D2D4BPZ2TIS","se",142
43864,"I7X86UUTXL8Y","se",142
43865,"I7X86UUTXL8Y","se",142
43866,"I7X86UUTXL8Y","se",142
43867,"I7X86UUTXL8Y","se",142
43869,"MBX90N2DQ9U3","se",142
43870,"MBX90N2DQ9U3","se",142
43871,"MBX90N2DQ9U3","se",142
43874,"24YN00TD1S7I","si",142
43875,"24YN00TD1S7I","si",142
43876,"24YN00TD1S7I","si",142
43877,"24YN00TD1S7I","si",142
43891,"1LCV2HP3Y3XV","si",142
43892,"JUDO6MB8ENJJ","se",142
43893,"JUDO6MB8ENJJ","se",142
43899,"MFCJJG5UA2DA","se",142
43900,"MFCJJG5UA2DA","se",142
43901,"MFCJJG5UA2DA","se",142
43902,"MFCJJG5UA2DA","se",142
43906,"SMB22QMLLEGM","se",142
43907,"SMB22QMLLEGM","se",142
43908,"524HWTZOXW2P","si",142
43922,"9BYIRLCBPGMR","si",142
43923,"9BYIRLCBPGMR","si",142
43924,"9BYIRLCBPGMR","si",142
43925,"9BYIRLCBPGMR","si",142
43928,"NJ7PNTCLMC1O","si",142
43929,"NJ7PNTCLMC1O","si",142
43930,"NJ7PNTCLMC1O","si",142
43931,"NJ7PNTCLMC1O","si",142
43932,"NJ7PNTCLMC1O","si",142
43933,"NJ7PNTCLMC1O","si",142
43934,"NJ7PNTCLMC1O","si",142
43935,"O8GSGE06Q3H2","gr",142
43936,"O8GSGE06Q3H2","gr",142
43937,"O8GSGE06Q3H2","gr",142
43938,"O8GSGE06Q3H2","gr",142
43939,"O8GSGE06Q3H2","gr",142
43940,"O8GSGE06Q3H2","gr",142
43941,"O8GSGE06Q3H2","gr",142
43942,"O8GSGE06Q3H2","gr",142
43943,"O8GSGE06Q3H2","gr",142
43944,"O8GSGE06Q3H2","gr",142
43945,"O8GSGE06Q3H2","gr",142
43946,"O8GSGE06Q3H2","gr",142
43947,"O8GSGE06Q3H2","gr",142
43948,"O8GSGE06Q3H2","gr",142
43949,"O8GSGE06Q3H2","gr",142
43950,"O8GSGE06Q3H2","gr",142
43951,"O8GSGE06Q3H2","gr",142
43952,"O8GSGE06Q3H2","gr",142
43953,"O8GSGE06Q3H2","gr",142
43954,"O8GSGE06Q3H2","gr",142
43956,"R58CLNRXFF3Z","si",142
43957,"R58CLNRXFF3Z","si",142
43960,"NNWSFSA8WJAM","si",142
43961,"NNWSFSA8WJAM","si",142
43964,"XLOTPT1IDV7P","si",142
43976,"480U3JVVEBDO","se",142
43977,"480U3JVVEBDO","se",142
43978,"480U3JVVEBDO","se",142
43979,"480U3JVVEBDO","se",142
43980,"480U3JVVEBDO","se",142
43981,"MQML7PFOXY21","se",142
43983,"MQML7PFOXY21","se",142
43984,"MQML7PFOXY21","se",142
43985,"MQML7PFOXY21","se",142
43986,"MQML7PFOXY21","se",142
43987,"NECLR2U8V1Y1","se",142
43988,"SRU1S6UWB673","si",142
43989,"SRU1S6UWB673","si",142
43990,"SRU1S6UWB673","si",142
43991,"SRU1S6UWB673","si",142
43992,"J4IWQ18PH2XB","si",142
43993,"J4IWQ18PH2XB","si",142
43994,"J4IWQ18PH2XB","si",142
43995,"J4IWQ18PH2XB","si",142
43998,"EY9NXL6E4IIU","se",142
43999,"EY9NXL6E4IIU","se",142
44000,"WTM8FBGWYAG4","se",142
44001,"WTM8FBGWYAG4","se",142
44007,"VXBY0ALEJRBN","si",142
44008,"VXBY0ALEJRBN","si",142
44013,"6VLKHID6S1QE","si",142
44014,"W8ASC3W7CEMC","si",142
44015,"W8ASC3W7CEMC","si",142
44016,"W8ASC3W7CEMC","si",142
44017,"XE54TQ52X2HJ","se",142
44018,"XE54TQ52X2HJ","se",142
44019,"XE54TQ52X2HJ","se",142
44020,"XE54TQ52X2HJ","se",142
44021,"XE54TQ52X2HJ","se",142
44022,"XE54TQ52X2HJ","se",142
44023,"XE54TQ52X2HJ","se",142
44024,"XE54TQ52X2HJ","se",142
44025,"H4S5909QM9RV","se",142
44026,"H4S5909QM9RV","se",142
44027,"H4S5909QM9RV","se",142
44028,"XE54TQ52X2HJ","se",142
44029,"XE54TQ52X2HJ","se",142
44030,"XE54TQ52X2HJ","se",142
44031,"XE54TQ52X2HJ","se",142
44032,"XE54TQ52X2HJ","se",142
44033,"XE54TQ52X2HJ","se",142
44034,"XE54TQ52X2HJ","se",142
44035,"XE54TQ52X2HJ","se",142
44036,"XE54TQ52X2HJ","se",142
44041,"N2FGYMQ59566","si",142
44042,"N2FGYMQ59566","si",142
44043,"GX6HJ4RLCE64","si",142
44044,"GX6HJ4RLCE64","si",142
44045,"GX6HJ4RLCE64","si",142
44046,"9QI8YTYX6QOV","si",142
44047,"B8P357L63HVF","se",142
44048,"B8P357L63HVF","se",142
44049,"B8P357L63HVF","se",142
44050,"B8P357L63HVF","se",142
44051,"B8P357L63HVF","se",142
44052,"B8P357L63HVF","se",142
44053,"B8P357L63HVF","se",142
44054,"B8P357L63HVF","se",142
44055,"B8P357L63HVF","se",142
44056,"B8P357L63HVF","se",142
44057,"B8P357L63HVF","se",142
44058,"B8P357L63HVF","se",142
