"seatID","custID","ticketType","gameID"
37135,"APQYUD43SOBK","se",198
37136,"APQYUD43SOBK","se",198
37142,"MF1J5YO9H16X","si",198
37143,"MF1J5YO9H16X","si",198
37144,"LEQ8NB4PAYBY","se",198
37145,"LEQ8NB4PAYBY","se",198
37146,"TLWW4YELJ8DN","si",198
37147,"TLWW4YELJ8DN","si",198
37148,"TLWW4YELJ8DN","si",198
37149,"TLWW4YELJ8DN","si",198
37150,"TLWW4YELJ8DN","si",198
37153,"TOPM3S26JLTG","se",198
37154,"TOPM3S26JLTG","se",198
37155,"1CAP0GLIA2AK","se",198
37158,"977KV0L3XSD9","si",198
37159,"977KV0L3XSD9","si",198
37160,"FVFO4E4OI52U","se",198
37161,"FVFO4E4OI52U","se",198
37162,"ZQWPU85OBMJ3","si",198
37163,"ZQWPU85OBMJ3","si",198
37167,"40KAWPCZFPW9","si",198
37168,"40KAWPCZFPW9","si",198
37169,"40KAWPCZFPW9","si",198
37170,"40KAWPCZFPW9","si",198
37171,"6A13Y012RAR4","si",198
37172,"V4EL6L2HSR24","si",198
37173,"V4EL6L2HSR24","si",198
37174,"V4EL6L2HSR24","si",198
37175,"V4EL6L2HSR24","si",198
37176,"V4EL6L2HSR24","si",198
37177,"V4EL6L2HSR24","si",198
37178,"V4EL6L2HSR24","si",198
37179,"V4EL6L2HSR24","si",198
37180,"V4EL6L2HSR24","si",198
37181,"V4EL6L2HSR24","si",198
37182,"XLCIGVBT7R40","se",198
37183,"XLCIGVBT7R40","se",198
37184,"XLCIGVBT7R40","se",198
37185,"XLCIGVBT7R40","se",198
37186,"V9XSBN8O4RW2","si",198
37187,"V9XSBN8O4RW2","si",198
37188,"V9XSBN8O4RW2","si",198
37189,"ETIRSQ3IMXJS","si",198
37190,"ETIRSQ3IMXJS","si",198
37191,"ETIRSQ3IMXJS","si",198
37204,"Q6W36EMDT5BG","si",198
37205,"Q6W36EMDT5BG","si",198
37212,"OPFR12UKC1YZ","se",198
37213,"OPFR12UKC1YZ","se",198
37214,"OPFR12UKC1YZ","se",198
37215,"OPFR12UKC1YZ","se",198
37216,"OPFR12UKC1YZ","se",198
37218,"P0UW2X0E1XXN","si",198
37219,"P0UW2X0E1XXN","si",198
37221,"DV4KAIZXZ5UN","se",198
37222,"DV4KAIZXZ5UN","se",198
37223,"DV4KAIZXZ5UN","se",198
37224,"DV4KAIZXZ5UN","se",198
37230,"51MGO5EYAYY7","si",198
37231,"51MGO5EYAYY7","si",198
37239,"4MZ5M1TVIMTS","se",198
37240,"4MZ5M1TVIMTS","se",198
37241,"D2JB8MP6FHLR","si",198
37242,"D2JB8MP6FHLR","si",198
37245,"V1HVI5X44D4I","si",198
37246,"V1HVI5X44D4I","si",198
37247,"V1HVI5X44D4I","si",198
37248,"V1HVI5X44D4I","si",198
37258,"W3E6R4VKBC2E","se",198
37259,"W3E6R4VKBC2E","se",198
37260,"W3E6R4VKBC2E","se",198
37261,"W3E6R4VKBC2E","se",198
37271,"JPTUNL2B764I","si",198
37272,"JPTUNL2B764I","si",198
37273,"B4PFHUGVJVHK","si",198
37274,"B4PFHUGVJVHK","si",198
37275,"B4PFHUGVJVHK","si",198
37276,"B4PFHUGVJVHK","si",198
37280,"21EVPNBVUPLM","se",198
37281,"21EVPNBVUPLM","se",198
37284,"ZC35677OOPEW","si",198
37285,"ZC35677OOPEW","si",198
37286,"ZC35677OOPEW","si",198
37287,"ZC35677OOPEW","si",198
37288,"430I37RRTU8I","se",198
37289,"430I37RRTU8I","se",198
37290,"ZC35677OOPEW","si",198
37291,"ZC35677OOPEW","si",198
37292,"ZC35677OOPEW","si",198
37293,"ZC35677OOPEW","si",198
37296,"3PA50OIQ7136","se",198
37297,"3PA50OIQ7136","se",198
37298,"3PA50OIQ7136","se",198
37300,"CGORF08U5PLS","se",198
37301,"CGORF08U5PLS","se",198
37302,"CGORF08U5PLS","se",198
37303,"CGORF08U5PLS","se",198
37305,"CGORF08U5PLS","se",198
37306,"CGORF08U5PLS","se",198
37307,"CGORF08U5PLS","se",198
37308,"CGORF08U5PLS","se",198
37309,"CGORF08U5PLS","se",198
37310,"CGORF08U5PLS","se",198
37311,"O9D1XSJEHCRM","se",198
37312,"O9D1XSJEHCRM","se",198
37313,"CGORF08U5PLS","se",198
37314,"CGORF08U5PLS","se",198
37315,"P786RHYZYTKY","se",198
37316,"P786RHYZYTKY","se",198
37317,"P786RHYZYTKY","se",198
37318,"P786RHYZYTKY","se",198
37319,"CGORF08U5PLS","se",198
37321,"URC0UJ0Q48F4","si",198
37322,"URC0UJ0Q48F4","si",198
37326,"0PQ5JKANGLW1","si",198
37330,"9YHVXTQ3FNOG","si",198
37331,"9YHVXTQ3FNOG","si",198
37332,"9YHVXTQ3FNOG","si",198
37333,"9YHVXTQ3FNOG","si",198
37341,"QBHEFVJD6MJL","si",198
37342,"JTL572CRTP2U","se",198
37343,"JTL572CRTP2U","se",198
37344,"Y0QFDD4ZRMVB","se",198
37345,"Y0QFDD4ZRMVB","se",198
37346,"Y0QFDD4ZRMVB","se",198
37347,"Y0QFDD4ZRMVB","se",198
37348,"Y0QFDD4ZRMVB","se",198
37349,"Y0QFDD4ZRMVB","se",198
37350,"QKT3QRJ307TV","se",198
37351,"QKT3QRJ307TV","se",198
37356,"Y0QFDD4ZRMVB","se",198
37357,"Y0QFDD4ZRMVB","se",198
37358,"Y0QFDD4ZRMVB","se",198
37359,"Y0QFDD4ZRMVB","se",198
37360,"VDMMJFN5R69T","se",198
37361,"VDMMJFN5R69T","se",198
37362,"Y0QFDD4ZRMVB","se",198
37363,"Y0QFDD4ZRMVB","se",198
37364,"S2F9C41V6HAN","si",198
37365,"S2F9C41V6HAN","si",198
37366,"S2F9C41V6HAN","si",198
37367,"S2F9C41V6HAN","si",198
37368,"S2F9C41V6HAN","si",198
37369,"QDJJ76YRZOCT","se",198
37370,"S2F9C41V6HAN","si",198
37371,"S2F9C41V6HAN","si",198
37372,"S2F9C41V6HAN","si",198
37373,"S2F9C41V6HAN","si",198
37374,"S2F9C41V6HAN","si",198
37375,"S2F9C41V6HAN","si",198
37376,"S2F9C41V6HAN","si",198
37377,"S2F9C41V6HAN","si",198
37378,"S2F9C41V6HAN","si",198
37379,"S2F9C41V6HAN","si",198
37380,"S2F9C41V6HAN","si",198
37381,"S2F9C41V6HAN","si",198
37382,"S2F9C41V6HAN","si",198
37383,"S2F9C41V6HAN","si",198
37384,"AZTJ62YVQ73P","se",198
37385,"AZTJ62YVQ73P","se",198
37387,"WS3AVAA2BC6A","si",198
37388,"WS3AVAA2BC6A","si",198
37389,"WS3AVAA2BC6A","si",198
37390,"WS3AVAA2BC6A","si",198
37396,"4TAH1RT56G9B","se",198
37397,"4TAH1RT56G9B","se",198
37398,"4TAH1RT56G9B","se",198
37399,"4TAH1RT56G9B","se",198
37402,"N27A5K8TA58K","se",198
37404,"DEULEVIUCGHS","si",198
37405,"DEULEVIUCGHS","si",198
37406,"DEULEVIUCGHS","si",198
37407,"DEULEVIUCGHS","si",198
37408,"DEULEVIUCGHS","si",198
37409,"DEULEVIUCGHS","si",198
37411,"DJ2E4VJABMXP","gr",198
37412,"DJ2E4VJABMXP","gr",198
37413,"DJ2E4VJABMXP","gr",198
37414,"DJ2E4VJABMXP","gr",198
37415,"DJ2E4VJABMXP","gr",198
37416,"DJ2E4VJABMXP","gr",198
37417,"DJ2E4VJABMXP","gr",198
37418,"DJ2E4VJABMXP","gr",198
37419,"DJ2E4VJABMXP","gr",198
37420,"DJ2E4VJABMXP","gr",198
37421,"DJ2E4VJABMXP","gr",198
37422,"DJ2E4VJABMXP","gr",198
37423,"DJ2E4VJABMXP","gr",198
37424,"DJ2E4VJABMXP","gr",198
37425,"DJ2E4VJABMXP","gr",198
37426,"DJ2E4VJABMXP","gr",198
37427,"DJ2E4VJABMXP","gr",198
37428,"DJ2E4VJABMXP","gr",198
37429,"DJ2E4VJABMXP","gr",198
37430,"DJ2E4VJABMXP","gr",198
37431,"DJ2E4VJABMXP","gr",198
37432,"DJ2E4VJABMXP","gr",198
37433,"DJ2E4VJABMXP","gr",198
37434,"DJ2E4VJABMXP","gr",198
37435,"6D8DYU9MI2RT","si",198
37436,"6D8DYU9MI2RT","si",198
37437,"6D8DYU9MI2RT","si",198
37438,"6D8DYU9MI2RT","si",198
37439,"9B6CENXLB56F","se",198
37440,"9B6CENXLB56F","se",198
37447,"SQBB919N1V7D","se",198
37448,"SQBB919N1V7D","se",198
37449,"SQBB919N1V7D","se",198
37450,"SQBB919N1V7D","se",198
37451,"SQBB919N1V7D","se",198
37452,"SQBB919N1V7D","se",198
37453,"SQBB919N1V7D","se",198
37454,"SQBB919N1V7D","se",198
37455,"1DNQSDGUKHN5","se",198
37456,"1DNQSDGUKHN5","se",198
37457,"SQBB919N1V7D","se",198
37458,"358YP7E23VO3","se",198
37459,"358YP7E23VO3","se",198
37460,"358YP7E23VO3","se",198
37461,"SQBB919N1V7D","se",198
37462,"SQBB919N1V7D","se",198
37463,"SQBB919N1V7D","se",198
37464,"SQBB919N1V7D","se",198
37465,"SQBB919N1V7D","se",198
37466,"SQBB919N1V7D","se",198
37467,"SQBB919N1V7D","se",198
37468,"SQBB919N1V7D","se",198
37469,"14TTT03NXNVR","se",198
37470,"14TTT03NXNVR","se",198
37471,"G23EUQ02TQD9","se",198
37472,"G23EUQ02TQD9","se",198
37473,"G23EUQ02TQD9","se",198
37474,"G23EUQ02TQD9","se",198
37475,"SQBB919N1V7D","se",198
37476,"SQBB919N1V7D","se",198
37478,"2O1JMI7GFE3D","si",198
37479,"2O1JMI7GFE3D","si",198
37480,"2O1JMI7GFE3D","si",198
37481,"2O1JMI7GFE3D","si",198
37482,"2O1JMI7GFE3D","si",198
37483,"3S7HDQF0BYEJ","se",198
37484,"2O1JMI7GFE3D","si",198
37485,"2O1JMI7GFE3D","si",198
37486,"2O1JMI7GFE3D","si",198
37491,"ZKQD2XE9KZKY","si",198
37492,"ZKQD2XE9KZKY","si",198
37493,"ZKQD2XE9KZKY","si",198
37494,"ZKQD2XE9KZKY","si",198
37495,"ZKQD2XE9KZKY","si",198
37496,"ZKQD2XE9KZKY","si",198
37497,"ZKQD2XE9KZKY","si",198
37498,"ZKQD2XE9KZKY","si",198
37499,"ZKQD2XE9KZKY","si",198
37500,"ZKQD2XE9KZKY","si",198
37501,"ZKQD2XE9KZKY","si",198
37502,"ZKQD2XE9KZKY","si",198
37503,"ZKQD2XE9KZKY","si",198
37504,"ZKQD2XE9KZKY","si",198
37505,"ZKQD2XE9KZKY","si",198
37506,"ZXECH9MO5ZGW","se",198
37507,"ZXECH9MO5ZGW","se",198
37508,"ZXECH9MO5ZGW","se",198
37509,"ZXECH9MO5ZGW","se",198
37510,"ZKQD2XE9KZKY","si",198
37512,"PUS0RUZ5ROBG","se",198
37513,"PUS0RUZ5ROBG","se",198
37520,"A9GTS805XBYG","se",198
37521,"A9GTS805XBYG","se",198
37522,"A9GTS805XBYG","se",198
37523,"A9GTS805XBYG","se",198
37524,"A9GTS805XBYG","se",198
37525,"J3JSSKBIKTLD","se",198
37530,"J4O0YZY5X30R","si",198
37531,"J4O0YZY5X30R","si",198
37532,"58LECTBUU1X3","se",198
37533,"J4O0YZY5X30R","si",198
37534,"MXEE5YAW00M0","si",198
37535,"MXEE5YAW00M0","si",198
37536,"MXEE5YAW00M0","si",198
37537,"MXEE5YAW00M0","si",198
37543,"KV69TPIBA6CR","si",198
37547,"FZ9L34388DK0","si",198
37548,"FZ9L34388DK0","si",198
37549,"FZ9L34388DK0","si",198
37550,"611QKH8AW6U6","se",198
37551,"611QKH8AW6U6","se",198
37554,"QDY6Q79T4V8X","si",198
37555,"QDY6Q79T4V8X","si",198
37559,"NEYI17E0BFXN","si",198
37560,"NEYI17E0BFXN","si",198
37564,"G78EFG6A1GOQ","si",198
37565,"G78EFG6A1GOQ","si",198
37566,"8UL693EA51Z2","se",198
37567,"8UL693EA51Z2","se",198
37568,"8UL693EA51Z2","se",198
37569,"8UL693EA51Z2","se",198
37570,"8UL693EA51Z2","se",198
37571,"8UL693EA51Z2","se",198
37572,"8UL693EA51Z2","se",198
37573,"8UL693EA51Z2","se",198
37574,"8UL693EA51Z2","se",198
37575,"8UL693EA51Z2","se",198
37576,"8UL693EA51Z2","se",198
37577,"8UL693EA51Z2","se",198
37578,"8UL693EA51Z2","se",198
37579,"8UL693EA51Z2","se",198
37580,"8UL693EA51Z2","se",198
37581,"8UL693EA51Z2","se",198
37582,"6W1OHA3L8H4P","si",198
37583,"6W1OHA3L8H4P","si",198
37584,"8UL693EA51Z2","se",198
37585,"8UL693EA51Z2","se",198
37586,"8UL693EA51Z2","se",198
37587,"8UL693EA51Z2","se",198
37588,"8UL693EA51Z2","se",198
37589,"8UL693EA51Z2","se",198
37590,"8UL693EA51Z2","se",198
37591,"8UL693EA51Z2","se",198
37592,"8UL693EA51Z2","se",198
37593,"8UL693EA51Z2","se",198
37594,"8UL693EA51Z2","se",198
37595,"8UL693EA51Z2","se",198
37596,"8UL693EA51Z2","se",198
37597,"8UL693EA51Z2","se",198
37598,"8UL693EA51Z2","se",198
37599,"8UL693EA51Z2","se",198
37600,"8UL693EA51Z2","se",198
37601,"8UL693EA51Z2","se",198
37602,"8UL693EA51Z2","se",198
37603,"8UL693EA51Z2","se",198
37604,"8UL693EA51Z2","se",198
37605,"8UL693EA51Z2","se",198
37606,"8UL693EA51Z2","se",198
37607,"8UL693EA51Z2","se",198
37608,"8UL693EA51Z2","se",198
37609,"UI23NNP980PA","se",198
37610,"UI23NNP980PA","se",198
37611,"8UL693EA51Z2","se",198
37612,"8UL693EA51Z2","se",198
37613,"8UL693EA51Z2","se",198
37614,"XW26JYMDLY36","se",198
37615,"XW26JYMDLY36","se",198
37616,"XW26JYMDLY36","se",198
37617,"XW26JYMDLY36","se",198
37618,"XW26JYMDLY36","se",198
37619,"XW26JYMDLY36","se",198
37620,"XW26JYMDLY36","se",198
37621,"XW26JYMDLY36","se",198
37622,"XW26JYMDLY36","se",198
37623,"XW26JYMDLY36","se",198
37624,"XW26JYMDLY36","se",198
37625,"XW26JYMDLY36","se",198
37626,"XW26JYMDLY36","se",198
37627,"XW26JYMDLY36","se",198
37628,"OZCK4ZBKSEZJ","se",198
37629,"OZCK4ZBKSEZJ","se",198
37630,"OZCK4ZBKSEZJ","se",198
37631,"OZCK4ZBKSEZJ","se",198
37632,"XW26JYMDLY36","se",198
37633,"XW26JYMDLY36","se",198
37634,"XW26JYMDLY36","se",198
37635,"XW26JYMDLY36","se",198
37636,"XW26JYMDLY36","se",198
37637,"XW26JYMDLY36","se",198
37638,"XW26JYMDLY36","se",198
37639,"XW26JYMDLY36","se",198
37640,"XW26JYMDLY36","se",198
37641,"XW26JYMDLY36","se",198
37642,"XW26JYMDLY36","se",198
37643,"XW26JYMDLY36","se",198
37644,"8UL693EA51Z2","se",198
37645,"KVEOXAF2QNN5","se",198
37646,"KVEOXAF2QNN5","se",198
37647,"8UL693EA51Z2","se",198
37648,"8UL693EA51Z2","se",198
37649,"8UL693EA51Z2","se",198
37650,"8UL693EA51Z2","se",198
37651,"8UL693EA51Z2","se",198
37652,"8UL693EA51Z2","se",198
37653,"8UL693EA51Z2","se",198
37654,"D4DQRGIETJ5L","se",198
37655,"7O4ETSECS4HE","se",198
37656,"G5B660IW72P4","se",198
37657,"G5B660IW72P4","se",198
37658,"G5B660IW72P4","se",198
37659,"G5B660IW72P4","se",198
37660,"8UL693EA51Z2","se",198
37661,"8UL693EA51Z2","se",198
37662,"8UL693EA51Z2","se",198
37663,"8UL693EA51Z2","se",198
37664,"8UL693EA51Z2","se",198
37665,"8UL693EA51Z2","se",198
37667,"S92R8D38WX7F","se",198
37668,"S92R8D38WX7F","se",198
37678,"5AMU6KW7Z516","se",198
37679,"OO4APNWY1RNA","si",198
37680,"YJOM067EG9KB","se",198
37681,"YJ8HKHV313OY","se",198
37682,"YJ8HKHV313OY","se",198
37693,"1JSIF77X6OTX","si",198
37694,"1JSIF77X6OTX","si",198
37695,"1JSIF77X6OTX","si",198
37696,"1JSIF77X6OTX","si",198
37697,"1JSIF77X6OTX","si",198
37698,"1JSIF77X6OTX","si",198
37699,"1JSIF77X6OTX","si",198
37700,"CK088W5SJ299","si",198
37701,"CK088W5SJ299","si",198
37702,"PQCDTMQP8FH6","gr",198
37703,"PQCDTMQP8FH6","gr",198
37704,"PQCDTMQP8FH6","gr",198
37705,"PQCDTMQP8FH6","gr",198
37706,"PQCDTMQP8FH6","gr",198
37707,"PQCDTMQP8FH6","gr",198
37708,"0IRBG0HWDJAX","si",198
37709,"7UVNEUB8MG7G","si",198
37710,"7UVNEUB8MG7G","si",198
37711,"7UVNEUB8MG7G","si",198
37712,"7UVNEUB8MG7G","si",198
37713,"PQCDTMQP8FH6","gr",198
37714,"PQCDTMQP8FH6","gr",198
37715,"PQCDTMQP8FH6","gr",198
37716,"PQCDTMQP8FH6","gr",198
37717,"PQCDTMQP8FH6","gr",198
37718,"PQCDTMQP8FH6","gr",198
37719,"PQCDTMQP8FH6","gr",198
37720,"PQCDTMQP8FH6","gr",198
37721,"PQCDTMQP8FH6","gr",198
37722,"2UJCUHDGVMC2","se",198
37723,"2UJCUHDGVMC2","se",198
37724,"2UJCUHDGVMC2","se",198
37725,"PQCDTMQP8FH6","gr",198
37726,"PQCDTMQP8FH6","gr",198
37727,"PQCDTMQP8FH6","gr",198
37728,"PQCDTMQP8FH6","gr",198
37729,"PQCDTMQP8FH6","gr",198
37730,"1UFGN7DMEBXQ","si",198
37731,"1UFGN7DMEBXQ","si",198
37734,"BWWBD88AYOF2","si",198
37735,"BWWBD88AYOF2","si",198
37736,"BWWBD88AYOF2","si",198
37737,"PYYAAKPO13BP","si",198
37739,"0L8DJO8JYYFX","si",198
37740,"0L8DJO8JYYFX","si",198
37743,"H5OUQSYB4C0I","se",198
37744,"H5OUQSYB4C0I","se",198
37745,"H5OUQSYB4C0I","se",198
37746,"H5OUQSYB4C0I","se",198
37747,"H5OUQSYB4C0I","se",198
37748,"H5OUQSYB4C0I","se",198
37749,"H5OUQSYB4C0I","se",198
37750,"H5OUQSYB4C0I","se",198
37751,"H5OUQSYB4C0I","se",198
37752,"H5OUQSYB4C0I","se",198
37753,"H5OUQSYB4C0I","se",198
37754,"H5OUQSYB4C0I","se",198
37755,"H5OUQSYB4C0I","se",198
37756,"H5OUQSYB4C0I","se",198
37757,"H5OUQSYB4C0I","se",198
37758,"H5OUQSYB4C0I","se",198
37759,"H5OUQSYB4C0I","se",198
37760,"H5OUQSYB4C0I","se",198
37761,"H5OUQSYB4C0I","se",198
37762,"H5OUQSYB4C0I","se",198
37766,"QK960X5OD81B","si",198
37767,"QK960X5OD81B","si",198
37777,"ZI2AGZ96WFHM","se",198
37778,"ZI2AGZ96WFHM","se",198
37783,"42B7MI620RSX","si",198
37786,"WDL5M6MQSTBU","si",198
37787,"WDL5M6MQSTBU","si",198
37788,"Q8I4P1PG3S4Q","si",198
37789,"2E4ZS3NKPTIT","se",198
37790,"2E4ZS3NKPTIT","se",198
37794,"RB1FY13XV9DW","si",198
37795,"RB1FY13XV9DW","si",198
37796,"RB1FY13XV9DW","si",198
37797,"U6679163254Z","gr",198
37798,"U6679163254Z","gr",198
37799,"U6679163254Z","gr",198
37800,"U6679163254Z","gr",198
37801,"U6679163254Z","gr",198
37802,"CMRKBIVYEWS1","se",198
37803,"CMRKBIVYEWS1","se",198
37804,"U6679163254Z","gr",198
37805,"U6679163254Z","gr",198
37806,"U6679163254Z","gr",198
37807,"U6679163254Z","gr",198
37808,"EMGDJGJKKK2N","si",198
37809,"EMGDJGJKKK2N","si",198
37810,"U6679163254Z","gr",198
37811,"U6679163254Z","gr",198
37812,"CL7UWRHQXLQ4","se",198
37813,"CL7UWRHQXLQ4","se",198
37814,"CL7UWRHQXLQ4","se",198
37815,"CL7UWRHQXLQ4","se",198
37816,"U6679163254Z","gr",198
37817,"U6679163254Z","gr",198
37818,"U6679163254Z","gr",198
37819,"U6679163254Z","gr",198
37820,"U6679163254Z","gr",198
37821,"U6679163254Z","gr",198
37822,"H5L9VFMXNK5G","si",198
37823,"U6679163254Z","gr",198
37824,"U6679163254Z","gr",198
37825,"U6679163254Z","gr",198
37826,"U6679163254Z","gr",198
37833,"QWJZCRXD0YV3","si",198
37834,"QWJZCRXD0YV3","si",198
37835,"CWDKJ81I9NR2","gr",198
37836,"CWDKJ81I9NR2","gr",198
37837,"CWDKJ81I9NR2","gr",198
37838,"CWDKJ81I9NR2","gr",198
37839,"8AZYZZE03IUF","se",198
37840,"CWDKJ81I9NR2","gr",198
37841,"CWDKJ81I9NR2","gr",198
37842,"CWDKJ81I9NR2","gr",198
37843,"CWDKJ81I9NR2","gr",198
37844,"WC5YB61W689D","gr",198
37845,"WC5YB61W689D","gr",198
37846,"WC5YB61W689D","gr",198
37847,"WC5YB61W689D","gr",198
37848,"WC5YB61W689D","gr",198
37849,"U4TZ05RMGSJM","se",198
37850,"U4TZ05RMGSJM","se",198
37851,"WC5YB61W689D","gr",198
37852,"WC5YB61W689D","gr",198
37853,"WC5YB61W689D","gr",198
37854,"WC5YB61W689D","gr",198
37855,"WC5YB61W689D","gr",198
37856,"WC5YB61W689D","gr",198
37857,"WC5YB61W689D","gr",198
37858,"WC5YB61W689D","gr",198
37859,"WC5YB61W689D","gr",198
37860,"WC5YB61W689D","gr",198
37861,"WC5YB61W689D","gr",198
37862,"WC5YB61W689D","gr",198
37863,"WC5YB61W689D","gr",198
37864,"TD87K3NQY0ZM","se",198
37865,"TD87K3NQY0ZM","se",198
37866,"WC5YB61W689D","gr",198
37867,"WC5YB61W689D","gr",198
37868,"WC5YB61W689D","gr",198
37869,"WC5YB61W689D","gr",198
37870,"WC5YB61W689D","gr",198
37871,"WC5YB61W689D","gr",198
37872,"WC5YB61W689D","gr",198
37873,"WC5YB61W689D","gr",198
37874,"CWDKJ81I9NR2","gr",198
37875,"CWDKJ81I9NR2","gr",198
37876,"CWDKJ81I9NR2","gr",198
37877,"CWDKJ81I9NR2","gr",198
37878,"2C5OOJEA0S0A","si",198
37879,"2C5OOJEA0S0A","si",198
37880,"CWDKJ81I9NR2","gr",198
37881,"CWDKJ81I9NR2","gr",198
37882,"CWDKJ81I9NR2","gr",198
37883,"CWDKJ81I9NR2","gr",198
37884,"CWDKJ81I9NR2","gr",198
37885,"CWDKJ81I9NR2","gr",198
37886,"CWDKJ81I9NR2","gr",198
37887,"CWDKJ81I9NR2","gr",198
37888,"0IDUAC26AKDP","se",198
37889,"0IDUAC26AKDP","se",198
37890,"0IDUAC26AKDP","se",198
37891,"0IDUAC26AKDP","se",198
37892,"CWDKJ81I9NR2","gr",198
37893,"CWDKJ81I9NR2","gr",198
37894,"CWDKJ81I9NR2","gr",198
37895,"CWDKJ81I9NR2","gr",198
37896,"CWDKJ81I9NR2","gr",198
37897,"CWDKJ81I9NR2","gr",198
37898,"CWDKJ81I9NR2","gr",198
37899,"CWDKJ81I9NR2","gr",198
37900,"CWDKJ81I9NR2","gr",198
37901,"CWDKJ81I9NR2","gr",198
37902,"CWDKJ81I9NR2","gr",198
37903,"CWDKJ81I9NR2","gr",198
37904,"CWDKJ81I9NR2","gr",198
37905,"CWDKJ81I9NR2","gr",198
37906,"FQ636172MU4U","se",198
37907,"FQ636172MU4U","se",198
37908,"CWDKJ81I9NR2","gr",198
37909,"CWDKJ81I9NR2","gr",198
37910,"CWDKJ81I9NR2","gr",198
37911,"CWDKJ81I9NR2","gr",198
37912,"CWDKJ81I9NR2","gr",198
37913,"CWDKJ81I9NR2","gr",198
37914,"CWDKJ81I9NR2","gr",198
37915,"CWDKJ81I9NR2","gr",198
37916,"CWDKJ81I9NR2","gr",198
37917,"CWDKJ81I9NR2","gr",198
37918,"CWDKJ81I9NR2","gr",198
37919,"CWDKJ81I9NR2","gr",198
37920,"CWDKJ81I9NR2","gr",198
37921,"CWDKJ81I9NR2","gr",198
37922,"CWDKJ81I9NR2","gr",198
37923,"CWDKJ81I9NR2","gr",198
37924,"CWDKJ81I9NR2","gr",198
37925,"CWDKJ81I9NR2","gr",198
37926,"CWDKJ81I9NR2","gr",198
37927,"CWDKJ81I9NR2","gr",198
37928,"CWDKJ81I9NR2","gr",198
37929,"DUC5943V73OX","se",198
37930,"DUC5943V73OX","se",198
37931,"DUC5943V73OX","se",198
37932,"DUC5943V73OX","se",198
37933,"CWDKJ81I9NR2","gr",198
37934,"CWDKJ81I9NR2","gr",198
37943,"UMX0WZH4826D","si",198
37944,"UMX0WZH4826D","si",198
37945,"UMX0WZH4826D","si",198
37947,"JAG26PEADLW6","si",198
37948,"JAG26PEADLW6","si",198
37949,"JAG26PEADLW6","si",198
37950,"JAG26PEADLW6","si",198
37952,"FM9782ZK101R","se",198
37953,"FM9782ZK101R","se",198
37954,"FM9782ZK101R","se",198
37955,"FM9782ZK101R","se",198
37959,"LY9OEB9H34SQ","se",198
37960,"LY9OEB9H34SQ","se",198
37961,"LY9OEB9H34SQ","se",198
37962,"LY9OEB9H34SQ","se",198
37963,"LY9OEB9H34SQ","se",198
37964,"LY9OEB9H34SQ","se",198
37965,"LY9OEB9H34SQ","se",198
37966,"LY9OEB9H34SQ","se",198
37967,"LY9OEB9H34SQ","se",198
37968,"LY9OEB9H34SQ","se",198
37970,"CRDQ05X3CR2W","si",198
37971,"CRDQ05X3CR2W","si",198
37972,"CRDQ05X3CR2W","si",198
37973,"CRDQ05X3CR2W","si",198
37977,"J7C58JFPHSMT","se",198
37978,"J7C58JFPHSMT","se",198
38001,"348N1KBXWB1B","si",198
38002,"348N1KBXWB1B","si",198
38005,"8SFT1DKMXB63","si",198
38006,"8SFT1DKMXB63","si",198
38007,"8SFT1DKMXB63","si",198
38010,"4UEERW3HZB88","se",198
38011,"4UEERW3HZB88","se",198
38012,"4UEERW3HZB88","se",198
38013,"4UEERW3HZB88","se",198
38015,"T5H51KMSXAB5","se",198
38016,"T5H51KMSXAB5","se",198
38017,"T5H51KMSXAB5","se",198
38018,"T5H51KMSXAB5","se",198
38019,"487YV3JET7JI","si",198
38020,"487YV3JET7JI","si",198
38021,"487YV3JET7JI","si",198
38022,"487YV3JET7JI","si",198
38023,"JBELASWLH7QO","se",198
38024,"JBELASWLH7QO","se",198
38027,"DVQ0ALHC28VH","si",198
38028,"DVQ0ALHC28VH","si",198
38029,"DVQ0ALHC28VH","si",198
38034,"7K73FHOTSJF4","se",198
38035,"7K73FHOTSJF4","se",198
38036,"7K73FHOTSJF4","se",198
38037,"7K73FHOTSJF4","se",198
38038,"7K73FHOTSJF4","se",198
38046,"03F0L1ZFGM3R","si",198
38047,"03F0L1ZFGM3R","si",198
38048,"03F0L1ZFGM3R","si",198
38049,"03F0L1ZFGM3R","si",198
38051,"PI1OMJFSCQSW","si",198
38052,"PI1OMJFSCQSW","si",198
38053,"PI1OMJFSCQSW","si",198
38054,"PI1OMJFSCQSW","si",198
38056,"I6C4MQE62WMY","si",198
38057,"I6C4MQE62WMY","si",198
38058,"I6C4MQE62WMY","si",198
38059,"I6C4MQE62WMY","si",198
38062,"94U15ZDWE1TX","si",198
38063,"94U15ZDWE1TX","si",198
38082,"RIFMU4DX2YZU","si",198
38083,"RIFMU4DX2YZU","si",198
38086,"SE9W7T85YKGE","si",198
38087,"SE9W7T85YKGE","si",198
38088,"SE9W7T85YKGE","si",198
38089,"SE9W7T85YKGE","si",198
38090,"SE9W7T85YKGE","si",198
38094,"LMSAX82H9XW8","si",198
38095,"KPZOC6WMCXOX","se",198
38096,"KPZOC6WMCXOX","se",198
38097,"KPZOC6WMCXOX","se",198
38098,"KPZOC6WMCXOX","se",198
38099,"KPZOC6WMCXOX","se",198
