"seatID","custID","ticketType","gameID"
35359,"BKG1LZBWXF47","si",121
35360,"BKG1LZBWXF47","si",121
35361,"BKG1LZBWXF47","si",121
35362,"BKG1LZBWXF47","si",121
35365,"YOS99TOHT8LK","si",121
35366,"YOS99TOHT8LK","si",121
35368,"68RCDVOVDPLD","se",121
35369,"ICTQ2NMD7L5J","gr",121
35370,"ICTQ2NMD7L5J","gr",121
35371,"ICTQ2NMD7L5J","gr",121
35372,"ICTQ2NMD7L5J","gr",121
35373,"ICTQ2NMD7L5J","gr",121
35374,"ICTQ2NMD7L5J","gr",121
35375,"ICTQ2NMD7L5J","gr",121
35376,"ICTQ2NMD7L5J","gr",121
35377,"ICTQ2NMD7L5J","gr",121
35378,"ICTQ2NMD7L5J","gr",121
35379,"ICTQ2NMD7L5J","gr",121
35380,"ICTQ2NMD7L5J","gr",121
35381,"ICTQ2NMD7L5J","gr",121
35382,"ICTQ2NMD7L5J","gr",121
35383,"ICTQ2NMD7L5J","gr",121
35384,"ICTQ2NMD7L5J","gr",121
35385,"ICTQ2NMD7L5J","gr",121
35386,"ICTQ2NMD7L5J","gr",121
35387,"ICTQ2NMD7L5J","gr",121
35388,"ICTQ2NMD7L5J","gr",121
35389,"ICTQ2NMD7L5J","gr",121
35390,"ICTQ2NMD7L5J","gr",121
35391,"ICTQ2NMD7L5J","gr",121
35392,"ICTQ2NMD7L5J","gr",121
35393,"ICTQ2NMD7L5J","gr",121
35394,"ICTQ2NMD7L5J","gr",121
35395,"ICTQ2NMD7L5J","gr",121
35396,"ICTQ2NMD7L5J","gr",121
35397,"ICTQ2NMD7L5J","gr",121
35398,"QVEJWDDNA1A2","se",121
35399,"QVEJWDDNA1A2","se",121
35400,"QVEJWDDNA1A2","se",121
35401,"QVEJWDDNA1A2","se",121
35402,"QVEJWDDNA1A2","se",121
35403,"QVEJWDDNA1A2","se",121
35404,"QVEJWDDNA1A2","se",121
35405,"QVEJWDDNA1A2","se",121
35406,"QVEJWDDNA1A2","se",121
35407,"QVEJWDDNA1A2","se",121
35408,"8V2YS6ZF2SWZ","si",121
35409,"8V2YS6ZF2SWZ","si",121
35410,"AS1FRPOOVAEO","si",121
35411,"AS1FRPOOVAEO","si",121
35412,"AS1FRPOOVAEO","si",121
35413,"AS1FRPOOVAEO","si",121
35418,"8EPPR0F7GDX6","si",121
35419,"8EPPR0F7GDX6","si",121
35420,"PXCGUQEOK3G6","si",121
35421,"PXCGUQEOK3G6","si",121
35422,"PXCGUQEOK3G6","si",121
35423,"PXCGUQEOK3G6","si",121
35424,"PNQKUF2UHZOC","si",121
35425,"PNQKUF2UHZOC","si",121
35426,"PNQKUF2UHZOC","si",121
35427,"PNQKUF2UHZOC","si",121
35444,"MJCZ0KHZQIH6","si",121
35445,"MJCZ0KHZQIH6","si",121
35446,"MJCZ0KHZQIH6","si",121
35447,"MJCZ0KHZQIH6","si",121
35448,"GQFUE01ZYOTC","se",121
35449,"GQFUE01ZYOTC","se",121
35450,"07YE2FCOI5R0","se",121
35451,"07YE2FCOI5R0","se",121
35453,"E4UVXN1Q8C0G","si",121
35454,"E4UVXN1Q8C0G","si",121
35458,"0B1PRDMS003I","si",121
35459,"0B1PRDMS003I","si",121
35460,"0B1PRDMS003I","si",121
35461,"0B1PRDMS003I","si",121
35466,"Y9M5JEAKXQ3K","se",121
35467,"FK00BB63IB2Z","se",121
35468,"FK00BB63IB2Z","se",121
35469,"FK00BB63IB2Z","se",121
35470,"FK00BB63IB2Z","se",121
35471,"FK00BB63IB2Z","se",121
35478,"VS5JWH312BLX","si",121
35479,"VS5JWH312BLX","si",121
35493,"J9KR1IXYWNIZ","si",121
35494,"J9KR1IXYWNIZ","si",121
35495,"J9KR1IXYWNIZ","si",121
35496,"J9KR1IXYWNIZ","si",121
35497,"Z5UL7KJAY27U","se",121
35498,"Z5UL7KJAY27U","se",121
35499,"Z5UL7KJAY27U","se",121
35500,"Z5UL7KJAY27U","se",121
35501,"Z5UL7KJAY27U","se",121
35502,"Z5UL7KJAY27U","se",121
35503,"Z5UL7KJAY27U","se",121
35504,"Z5UL7KJAY27U","se",121
35505,"Z5UL7KJAY27U","se",121
35506,"Z5UL7KJAY27U","se",121
35507,"Z5UL7KJAY27U","se",121
35508,"Z5UL7KJAY27U","se",121
35509,"Z5UL7KJAY27U","se",121
35510,"Z5UL7KJAY27U","se",121
35511,"Z5UL7KJAY27U","se",121
35512,"Z5UL7KJAY27U","se",121
35513,"Z5UL7KJAY27U","se",121
35514,"Z5UL7KJAY27U","se",121
35515,"Z5UL7KJAY27U","se",121
35516,"Z5UL7KJAY27U","se",121
35517,"WJSMAKOP7FYO","si",121
35518,"WJSMAKOP7FYO","si",121
35519,"9SOT2CBIM7GL","si",121
35520,"9SOT2CBIM7GL","si",121
35523,"CGFQUR40QD06","si",121
35524,"CGFQUR40QD06","si",121
35525,"CGFQUR40QD06","si",121
35526,"CGFQUR40QD06","si",121
35527,"CGFQUR40QD06","si",121
35528,"CGFQUR40QD06","si",121
35529,"CGFQUR40QD06","si",121
35530,"CGFQUR40QD06","si",121
35531,"CGFQUR40QD06","si",121
35532,"CGFQUR40QD06","si",121
35538,"YRWTI40ZSSAX","si",121
35539,"YRWTI40ZSSAX","si",121
35540,"YRWTI40ZSSAX","si",121
35541,"R99TB9IEMD81","se",121
35542,"R99TB9IEMD81","se",121
35543,"R99TB9IEMD81","se",121
35544,"R99TB9IEMD81","se",121
35546,"EV1H7RA4CE92","si",121
35547,"EV1H7RA4CE92","si",121
35549,"OWI05O012OS7","se",121
35550,"OWI05O012OS7","se",121
35551,"OWI05O012OS7","se",121
35552,"OWI05O012OS7","se",121
35553,"OWI05O012OS7","se",121
35554,"OWI05O012OS7","se",121
35555,"OWI05O012OS7","se",121
35556,"ARI5LEPI9F3R","se",121
35557,"ARI5LEPI9F3R","se",121
35558,"ARI5LEPI9F3R","se",121
35559,"ARI5LEPI9F3R","se",121
35560,"1MI4RIVQB96B","se",121
35561,"ARI5LEPI9F3R","se",121
35562,"ARI5LEPI9F3R","se",121
35563,"ARI5LEPI9F3R","se",121
35564,"ARI5LEPI9F3R","se",121
35565,"ARI5LEPI9F3R","se",121
35566,"ARI5LEPI9F3R","se",121
35567,"ARI5LEPI9F3R","se",121
35568,"ARI5LEPI9F3R","se",121
35569,"ARI5LEPI9F3R","se",121
35570,"ARI5LEPI9F3R","se",121
35571,"ARI5LEPI9F3R","se",121
35572,"ARI5LEPI9F3R","se",121
35573,"ARI5LEPI9F3R","se",121
35574,"ARI5LEPI9F3R","se",121
35575,"ARI5LEPI9F3R","se",121
35576,"ARI5LEPI9F3R","se",121
35577,"ARI5LEPI9F3R","se",121
35578,"P71OTAIVLVZ8","se",121
35579,"P71OTAIVLVZ8","se",121
35580,"P71OTAIVLVZ8","se",121
35581,"P71OTAIVLVZ8","se",121
35582,"P71OTAIVLVZ8","se",121
35583,"P71OTAIVLVZ8","se",121
35584,"P71OTAIVLVZ8","se",121
35585,"P71OTAIVLVZ8","se",121
35586,"P71OTAIVLVZ8","se",121
35587,"P71OTAIVLVZ8","se",121
35588,"P71OTAIVLVZ8","se",121
35589,"P71OTAIVLVZ8","se",121
35590,"P71OTAIVLVZ8","se",121
35591,"P71OTAIVLVZ8","se",121
35592,"P71OTAIVLVZ8","se",121
35593,"P71OTAIVLVZ8","se",121
35594,"P71OTAIVLVZ8","se",121
35595,"P71OTAIVLVZ8","se",121
35596,"P71OTAIVLVZ8","se",121
35597,"P71OTAIVLVZ8","se",121
35598,"P71OTAIVLVZ8","se",121
35599,"P71OTAIVLVZ8","se",121
35600,"P71OTAIVLVZ8","se",121
35601,"P71OTAIVLVZ8","se",121
35602,"P71OTAIVLVZ8","se",121
35603,"P71OTAIVLVZ8","se",121
35604,"P71OTAIVLVZ8","se",121
35605,"P71OTAIVLVZ8","se",121
35606,"P71OTAIVLVZ8","se",121
35607,"P71OTAIVLVZ8","se",121
35615,"FZDQUULWYHQH","se",121
35616,"FZDQUULWYHQH","se",121
35617,"FZDQUULWYHQH","se",121
35618,"FZDQUULWYHQH","se",121
35619,"Z2GC8AHG2FCO","si",121
35620,"Z2GC8AHG2FCO","si",121
35621,"Z2GC8AHG2FCO","si",121
35622,"Z2GC8AHG2FCO","si",121
35623,"Z2GC8AHG2FCO","si",121
35624,"TCL1TYLDGOBZ","se",121
35625,"VVL751H2FC00","si",121
35626,"VVL751H2FC00","si",121
35627,"Z2GC8AHG2FCO","si",121
35628,"Z2GC8AHG2FCO","si",121
35629,"Z2GC8AHG2FCO","si",121
35630,"Z2GC8AHG2FCO","si",121
35631,"Z2GC8AHG2FCO","si",121
35632,"Z2GC8AHG2FCO","si",121
35633,"IYKLOWXHXGEO","si",121
35634,"Z2GC8AHG2FCO","si",121
35635,"Z2GC8AHG2FCO","si",121
35636,"Z2GC8AHG2FCO","si",121
35637,"Z2GC8AHG2FCO","si",121
35638,"Z2GC8AHG2FCO","si",121
35639,"09O5ZPIGYDVT","si",121
35640,"MJ9WBGR84QA4","si",121
35641,"MJ9WBGR84QA4","si",121
35642,"MJ9WBGR84QA4","si",121
35643,"MJ9WBGR84QA4","si",121
35644,"09O5ZPIGYDVT","si",121
35645,"XN6Y056D5LJW","se",121
35646,"09O5ZPIGYDVT","si",121
35647,"09O5ZPIGYDVT","si",121
35648,"09O5ZPIGYDVT","si",121
35649,"09O5ZPIGYDVT","si",121
35650,"09O5ZPIGYDVT","si",121
35651,"09O5ZPIGYDVT","si",121
35652,"09O5ZPIGYDVT","si",121
35653,"09O5ZPIGYDVT","si",121
35654,"09O5ZPIGYDVT","si",121
35655,"09O5ZPIGYDVT","si",121
35656,"DQ5VYMI2AMPH","si",121
35657,"DQ5VYMI2AMPH","si",121
35658,"09O5ZPIGYDVT","si",121
35660,"5014MF4KILTL","si",121
35661,"5014MF4KILTL","si",121
35678,"Z7X9E8ME9Y6O","si",121
35679,"Z7X9E8ME9Y6O","si",121
35680,"F8F4IZCXSFGU","se",121
35681,"F8F4IZCXSFGU","se",121
35682,"Z7X9E8ME9Y6O","si",121
35683,"Z7X9E8ME9Y6O","si",121
35684,"Z7X9E8ME9Y6O","si",121
35685,"Z7X9E8ME9Y6O","si",121
35686,"Z7X9E8ME9Y6O","si",121
35687,"Z7X9E8ME9Y6O","si",121
35688,"Q23FFTUUW92X","si",121
35689,"Q23FFTUUW92X","si",121
35690,"3W548CMECQLK","se",121
35691,"3W548CMECQLK","se",121
35692,"3W548CMECQLK","se",121
35693,"Z7X9E8ME9Y6O","si",121
35694,"Z7X9E8ME9Y6O","si",121
35695,"YNRNRV9RXXFC","se",121
35696,"YNRNRV9RXXFC","se",121
35697,"YNRNRV9RXXFC","se",121
35698,"YNRNRV9RXXFC","se",121
35699,"YNRNRV9RXXFC","se",121
35700,"YNRNRV9RXXFC","se",121
35701,"YNRNRV9RXXFC","se",121
35702,"YNRNRV9RXXFC","se",121
35703,"YNRNRV9RXXFC","se",121
35704,"YNRNRV9RXXFC","se",121
35705,"YNRNRV9RXXFC","se",121
35706,"YNRNRV9RXXFC","se",121
35707,"YNRNRV9RXXFC","se",121
35708,"YNRNRV9RXXFC","se",121
35709,"YNRNRV9RXXFC","se",121
35710,"YNRNRV9RXXFC","se",121
35711,"YNRNRV9RXXFC","se",121
35712,"YNRNRV9RXXFC","se",121
35713,"YNRNRV9RXXFC","se",121
35714,"YNRNRV9RXXFC","se",121
35723,"6CO2CKCFC2X2","si",121
35724,"6CO2CKCFC2X2","si",121
35725,"6CO2CKCFC2X2","si",121
35726,"6CO2CKCFC2X2","si",121
35727,"6CO2CKCFC2X2","si",121
35736,"9CMRSLQB58MR","si",121
35737,"9CMRSLQB58MR","si",121
35738,"9CMRSLQB58MR","si",121
35739,"K0VH3YVWOLWM","se",121
35740,"K0VH3YVWOLWM","se",121
35741,"IGY2YK4PJ0EH","se",121
35742,"IGY2YK4PJ0EH","se",121
35743,"IGY2YK4PJ0EH","se",121
35744,"IGY2YK4PJ0EH","se",121
35745,"IGY2YK4PJ0EH","se",121
35769,"4SZ7HQKS7R1Q","si",121
35770,"4SZ7HQKS7R1Q","si",121
35771,"4SZ7HQKS7R1Q","si",121
35772,"4SZ7HQKS7R1Q","si",121
35782,"Z9BYL7E5ITKZ","si",121
35783,"0S04SN2FFS6J","se",121
35784,"0S04SN2FFS6J","se",121
35785,"RA5APR8QSMIS","se",121
35786,"RA5APR8QSMIS","se",121
35788,"EE5LQJBNF7CL","si",121
35789,"EE5LQJBNF7CL","si",121
35790,"EE5LQJBNF7CL","si",121
35791,"EE5LQJBNF7CL","si",121
35798,"HV9WZUHYJIEJ","si",121
35799,"HV9WZUHYJIEJ","si",121
35800,"HV9WZUHYJIEJ","si",121
35801,"HV9WZUHYJIEJ","si",121
35810,"JBR0KPCTURVN","se",121
35811,"JBR0KPCTURVN","se",121
35813,"JTTIEAVU9PN4","si",121
35814,"JTTIEAVU9PN4","si",121
35815,"JTTIEAVU9PN4","si",121
35816,"JTTIEAVU9PN4","si",121
35819,"UHKECCSEYR0Q","se",121
35820,"UHKECCSEYR0Q","se",121
35829,"RN9QC7RI7XK3","si",121
35830,"KIA4WEOJXZJJ","se",121
35831,"KIA4WEOJXZJJ","se",121
35832,"KIA4WEOJXZJJ","se",121
35833,"KIA4WEOJXZJJ","se",121
35834,"DJQCF1VKFZOH","se",121
35835,"DJQCF1VKFZOH","se",121
35836,"DJQCF1VKFZOH","se",121
35837,"HZFVJMJ55Q4R","se",121
35838,"HZFVJMJ55Q4R","se",121
35848,"EGSHQ7OON3LI","si",121
35849,"EGSHQ7OON3LI","si",121
35850,"EGSHQ7OON3LI","si",121
35851,"EGSHQ7OON3LI","si",121
35863,"JNNOESI1MY36","si",121
35864,"JNNOESI1MY36","si",121
35865,"VO28MV7I4193","si",121
35866,"VO28MV7I4193","si",121
35867,"VO28MV7I4193","si",121
35868,"VO28MV7I4193","si",121
35869,"VO28MV7I4193","si",121
35870,"VO28MV7I4193","si",121
35875,"GYO64FLIPTYO","si",121
35876,"GYO64FLIPTYO","si",121
35877,"GYO64FLIPTYO","si",121
35878,"GYO64FLIPTYO","si",121
35880,"EYQLSUHJ7ZOK","si",121
35881,"EYQLSUHJ7ZOK","si",121
35882,"EYQLSUHJ7ZOK","si",121
35883,"EYQLSUHJ7ZOK","si",121
35884,"EYQLSUHJ7ZOK","si",121
35885,"EYQLSUHJ7ZOK","si",121
35897,"0HG7CS53SIUM","se",121
35898,"0HG7CS53SIUM","se",121
35909,"TK3PAST2WDWM","se",121
35910,"TK3PAST2WDWM","se",121
35911,"STASNY4NIRTO","se",121
35912,"STASNY4NIRTO","se",121
35913,"STASNY4NIRTO","se",121
35914,"STASNY4NIRTO","se",121
35915,"STASNY4NIRTO","se",121
35916,"25MNJ72295EK","si",121
35917,"25MNJ72295EK","si",121
35918,"25MNJ72295EK","si",121
35919,"25MNJ72295EK","si",121
35920,"25MNJ72295EK","si",121
35921,"25MNJ72295EK","si",121
35922,"25MNJ72295EK","si",121
35923,"25MNJ72295EK","si",121
35924,"SHEEIQGSKC1L","se",121
35925,"25MNJ72295EK","si",121
35926,"25MNJ72295EK","si",121
35927,"25MNJ72295EK","si",121
35928,"25MNJ72295EK","si",121
35929,"25MNJ72295EK","si",121
35930,"25MNJ72295EK","si",121
35931,"25MNJ72295EK","si",121
35932,"25MNJ72295EK","si",121
35933,"25MNJ72295EK","si",121
35934,"K3LC6HF3JU81","se",121
35935,"K3LC6HF3JU81","se",121
35936,"K1DFFISPJTN5","se",121
35937,"K1DFFISPJTN5","se",121
35938,"K1DFFISPJTN5","se",121
35939,"K1DFFISPJTN5","se",121
35940,"K1DFFISPJTN5","se",121
35941,"K1DFFISPJTN5","se",121
35942,"K1DFFISPJTN5","se",121
35943,"K1DFFISPJTN5","se",121
35944,"K1DFFISPJTN5","se",121
35945,"K1DFFISPJTN5","se",121
35946,"K1DFFISPJTN5","se",121
35947,"K1DFFISPJTN5","se",121
35948,"K1DFFISPJTN5","se",121
35949,"K1DFFISPJTN5","se",121
35950,"K1DFFISPJTN5","se",121
35951,"K1DFFISPJTN5","se",121
35952,"K1DFFISPJTN5","se",121
35953,"K1DFFISPJTN5","se",121
35954,"K1DFFISPJTN5","se",121
35955,"K1DFFISPJTN5","se",121
35956,"K1DFFISPJTN5","se",121
35957,"K1DFFISPJTN5","se",121
35958,"K1DFFISPJTN5","se",121
35959,"K1DFFISPJTN5","se",121
35960,"K1DFFISPJTN5","se",121
35961,"K1DFFISPJTN5","se",121
35962,"K1DFFISPJTN5","se",121
35963,"K1DFFISPJTN5","se",121
35964,"K1DFFISPJTN5","se",121
35965,"K1DFFISPJTN5","se",121
35970,"RL4BHORWXTM7","si",121
35971,"QMKUIU5JOIPD","si",121
35973,"W4Q1Q8I9IPEE","si",121
35974,"W4Q1Q8I9IPEE","si",121
35975,"W4Q1Q8I9IPEE","si",121
35976,"W4Q1Q8I9IPEE","si",121
35985,"Y91V4RMV396Q","se",121
35986,"Y91V4RMV396Q","se",121
35988,"79BRE6P3F4UF","si",121
35989,"79BRE6P3F4UF","si",121
35991,"JMNOCGE4YBC3","se",121
35992,"JMNOCGE4YBC3","se",121
35995,"EB03Z2LWU27G","si",121
35996,"EB03Z2LWU27G","si",121
35997,"EB03Z2LWU27G","si",121
35998,"EB03Z2LWU27G","si",121
36001,"YVAFXUJKH0DX","se",121
36002,"8I9CP84K2TRG","se",121
36003,"8I9CP84K2TRG","se",121
36004,"ZC0LZGAL7Z3E","se",121
36005,"ZC0LZGAL7Z3E","se",121
36011,"0AIYEVYXHKMN","se",121
36014,"BOL2PJ00YLWJ","se",121
36015,"BOL2PJ00YLWJ","se",121
36016,"BOL2PJ00YLWJ","se",121
36017,"BOL2PJ00YLWJ","se",121
36018,"BOL2PJ00YLWJ","se",121
36019,"BOL2PJ00YLWJ","se",121
36020,"BOL2PJ00YLWJ","se",121
36021,"BOL2PJ00YLWJ","se",121
36022,"BOL2PJ00YLWJ","se",121
36023,"BOL2PJ00YLWJ","se",121
36024,"BOL2PJ00YLWJ","se",121
36025,"BOL2PJ00YLWJ","se",121
36026,"BOL2PJ00YLWJ","se",121
36027,"BOL2PJ00YLWJ","se",121
36028,"BOL2PJ00YLWJ","se",121
36029,"BOL2PJ00YLWJ","se",121
36030,"BOL2PJ00YLWJ","se",121
36031,"XF2B1GAVLMUG","se",121
36032,"BOL2PJ00YLWJ","se",121
36033,"BOL2PJ00YLWJ","se",121
36034,"H63P3FJ9GXK2","se",121
36035,"BOL2PJ00YLWJ","se",121
36036,"SQFDYGKJZHUY","se",121
36037,"BOL2PJ00YLWJ","se",121
36038,"BOL2PJ00YLWJ","se",121
36039,"BOL2PJ00YLWJ","se",121
36040,"BOL2PJ00YLWJ","se",121
36041,"BOL2PJ00YLWJ","se",121
36042,"BOL2PJ00YLWJ","se",121
36043,"BOL2PJ00YLWJ","se",121
36044,"BOL2PJ00YLWJ","se",121
36045,"BOL2PJ00YLWJ","se",121
36046,"BOL2PJ00YLWJ","se",121
36047,"BOL2PJ00YLWJ","se",121
36048,"BOL2PJ00YLWJ","se",121
36049,"BOL2PJ00YLWJ","se",121
36050,"BOL2PJ00YLWJ","se",121
36051,"BOL2PJ00YLWJ","se",121
36052,"BOL2PJ00YLWJ","se",121
36053,"BOL2PJ00YLWJ","se",121
36054,"BOL2PJ00YLWJ","se",121
36055,"BOL2PJ00YLWJ","se",121
36056,"BOL2PJ00YLWJ","se",121
36057,"BOL2PJ00YLWJ","se",121
36058,"BOL2PJ00YLWJ","se",121
36059,"BOL2PJ00YLWJ","se",121
36060,"BOL2PJ00YLWJ","se",121
36061,"BOL2PJ00YLWJ","se",121
36062,"BOL2PJ00YLWJ","se",121
36063,"BOL2PJ00YLWJ","se",121
36064,"BOL2PJ00YLWJ","se",121
36065,"BOL2PJ00YLWJ","se",121
36066,"BOL2PJ00YLWJ","se",121
36067,"BOL2PJ00YLWJ","se",121
36068,"BOL2PJ00YLWJ","se",121
36069,"BOL2PJ00YLWJ","se",121
36070,"BOL2PJ00YLWJ","se",121
36071,"BOL2PJ00YLWJ","se",121
36072,"BOL2PJ00YLWJ","se",121
36073,"WF6FWWRML5OO","se",121
36074,"WF6FWWRML5OO","se",121
36075,"BOL2PJ00YLWJ","se",121
36076,"BOL2PJ00YLWJ","se",121
36077,"BOL2PJ00YLWJ","se",121
36078,"BOL2PJ00YLWJ","se",121
36079,"BOL2PJ00YLWJ","se",121
36080,"BOL2PJ00YLWJ","se",121
36081,"BOL2PJ00YLWJ","se",121
36082,"BOL2PJ00YLWJ","se",121
36083,"BOL2PJ00YLWJ","se",121
36084,"BOL2PJ00YLWJ","se",121
36085,"BOL2PJ00YLWJ","se",121
36086,"BOL2PJ00YLWJ","se",121
36087,"BOL2PJ00YLWJ","se",121
36088,"BOL2PJ00YLWJ","se",121
36089,"BOL2PJ00YLWJ","se",121
36090,"BOL2PJ00YLWJ","se",121
36091,"BOL2PJ00YLWJ","se",121
36092,"BOL2PJ00YLWJ","se",121
36097,"BOL2PJ00YLWJ","se",121
36098,"BOL2PJ00YLWJ","se",121
36099,"BOL2PJ00YLWJ","se",121
36100,"BOL2PJ00YLWJ","se",121
36101,"BOL2PJ00YLWJ","se",121
36102,"BOL2PJ00YLWJ","se",121
36103,"BOL2PJ00YLWJ","se",121
36104,"BOL2PJ00YLWJ","se",121
36105,"BOL2PJ00YLWJ","se",121
36106,"BOL2PJ00YLWJ","se",121
36107,"BOL2PJ00YLWJ","se",121
36108,"BOL2PJ00YLWJ","se",121
36109,"BOL2PJ00YLWJ","se",121
36110,"BOL2PJ00YLWJ","se",121
36111,"BOL2PJ00YLWJ","se",121
36112,"BOL2PJ00YLWJ","se",121
36113,"BOL2PJ00YLWJ","se",121
36115,"G6ATNZA8A71X","si",121
36116,"G6ATNZA8A71X","si",121
36120,"3GGHVTP5DBHQ","se",121
36121,"3GGHVTP5DBHQ","se",121
36122,"3GGHVTP5DBHQ","se",121
36123,"HCEICSPGJ90E","se",121
36124,"HCEICSPGJ90E","se",121
36125,"W92FYAS5O2YJ","se",121
36126,"W92FYAS5O2YJ","se",121
36127,"W92FYAS5O2YJ","se",121
36128,"W92FYAS5O2YJ","se",121
36129,"3GGHVTP5DBHQ","se",121
36130,"3GGHVTP5DBHQ","se",121
36131,"3GGHVTP5DBHQ","se",121
36132,"3GGHVTP5DBHQ","se",121
36133,"3GGHVTP5DBHQ","se",121
36134,"3GGHVTP5DBHQ","se",121
36135,"3GGHVTP5DBHQ","se",121
36136,"3GGHVTP5DBHQ","se",121
36137,"3GGHVTP5DBHQ","se",121
36138,"3GGHVTP5DBHQ","se",121
36139,"3GGHVTP5DBHQ","se",121
36146,"8V2BMEWS1LQZ","si",121
36147,"8V2BMEWS1LQZ","si",121
36152,"TYYH0J6CBES8","se",121
36153,"TYYH0J6CBES8","se",121
36154,"AOE6TA1QWYXV","si",121
36155,"AOE6TA1QWYXV","si",121
36158,"3QH3ZHK4CD92","se",121
36159,"3QH3ZHK4CD92","se",121
36164,"ZU0NE98GZKPI","si",121
36165,"TONS5388TK85","si",121
36166,"TONS5388TK85","si",121
36167,"TONS5388TK85","si",121
36168,"TONS5388TK85","si",121
36169,"TONS5388TK85","si",121
36170,"TONS5388TK85","si",121
36171,"XS7NB5XXLLCL","si",121
36172,"XS7NB5XXLLCL","si",121
36177,"9G4BBJY7A7CB","se",121
36178,"9G4BBJY7A7CB","se",121
36179,"N6BCZ78V15GO","si",121
36180,"ZFYGYNELNTEU","se",121
36181,"ZFYGYNELNTEU","se",121
36182,"N6BCZ78V15GO","si",121
36183,"GMWYCT29QNCH","se",121
36184,"N6BCZ78V15GO","si",121
36185,"N6BCZ78V15GO","si",121
36186,"H7OLE1WAIBI3","si",121
36187,"N6BCZ78V15GO","si",121
36190,"1EEE5MOCYZNC","si",121
36191,"1EEE5MOCYZNC","si",121
36192,"1EEE5MOCYZNC","si",121
36193,"1EEE5MOCYZNC","si",121
36205,"2NR6VF6PIHZQ","gr",121
36206,"2WANJFJY5ESL","se",121
36207,"2WANJFJY5ESL","se",121
36208,"2NR6VF6PIHZQ","gr",121
36209,"CGMQYJIZS2G1","si",121
36210,"CGMQYJIZS2G1","si",121
36211,"CGMQYJIZS2G1","si",121
36212,"CGMQYJIZS2G1","si",121
36213,"CGMQYJIZS2G1","si",121
36214,"CGMQYJIZS2G1","si",121
36215,"CGMQYJIZS2G1","si",121
36216,"CGMQYJIZS2G1","si",121
36217,"CGMQYJIZS2G1","si",121
36218,"CGMQYJIZS2G1","si",121
36219,"CGMQYJIZS2G1","si",121
36220,"I1KZ2NE7YIGH","se",121
36221,"I1KZ2NE7YIGH","se",121
36222,"CGMQYJIZS2G1","si",121
36223,"CGMQYJIZS2G1","si",121
36224,"CGMQYJIZS2G1","si",121
36225,"CGMQYJIZS2G1","si",121
36226,"CGMQYJIZS2G1","si",121
36227,"CGMQYJIZS2G1","si",121
36228,"CGMQYJIZS2G1","si",121
36229,"2NR6VF6PIHZQ","gr",121
36230,"2NR6VF6PIHZQ","gr",121
36231,"2NR6VF6PIHZQ","gr",121
36232,"2NR6VF6PIHZQ","gr",121
36233,"2NR6VF6PIHZQ","gr",121
36234,"2NR6VF6PIHZQ","gr",121
36235,"2NR6VF6PIHZQ","gr",121
36236,"2NR6VF6PIHZQ","gr",121
36237,"2NR6VF6PIHZQ","gr",121
36238,"2NR6VF6PIHZQ","gr",121
36239,"2NR6VF6PIHZQ","gr",121
36240,"2NR6VF6PIHZQ","gr",121
36241,"OM98EH73JST9","se",121
36242,"OM98EH73JST9","se",121
36243,"2NR6VF6PIHZQ","gr",121
36244,"2NR6VF6PIHZQ","gr",121
36245,"2NR6VF6PIHZQ","gr",121
36246,"2NR6VF6PIHZQ","gr",121
36247,"2NR6VF6PIHZQ","gr",121
36248,"2NR6VF6PIHZQ","gr",121
36249,"2NR6VF6PIHZQ","gr",121
36250,"2NR6VF6PIHZQ","gr",121
36251,"CGFJ9KEHIJPB","si",121
36252,"6B7VAIS3RD5V","si",121
36253,"6B7VAIS3RD5V","si",121
36254,"6B7VAIS3RD5V","si",121
36255,"CNADFSC9J59Z","se",121
36256,"CNADFSC9J59Z","se",121
36257,"CNADFSC9J59Z","se",121
36258,"CNADFSC9J59Z","se",121
36259,"CNADFSC9J59Z","se",121
36260,"CNADFSC9J59Z","se",121
36261,"CNADFSC9J59Z","se",121
36262,"CNADFSC9J59Z","se",121
36263,"CNADFSC9J59Z","se",121
36264,"CNADFSC9J59Z","se",121
36265,"CNADFSC9J59Z","se",121
36266,"CNADFSC9J59Z","se",121
36267,"CNADFSC9J59Z","se",121
36268,"CNADFSC9J59Z","se",121
36269,"CNADFSC9J59Z","se",121
36270,"CNADFSC9J59Z","se",121
36271,"CNADFSC9J59Z","se",121
36272,"CNADFSC9J59Z","se",121
36273,"CNADFSC9J59Z","se",121
36274,"CNADFSC9J59Z","se",121
36275,"2NR6VF6PIHZQ","gr",121
36276,"2NR6VF6PIHZQ","gr",121
36277,"2NR6VF6PIHZQ","gr",121
36278,"2NR6VF6PIHZQ","gr",121
36279,"2NR6VF6PIHZQ","gr",121
36280,"2NR6VF6PIHZQ","gr",121
36281,"2NR6VF6PIHZQ","gr",121
36282,"2NR6VF6PIHZQ","gr",121
36283,"2NR6VF6PIHZQ","gr",121
36284,"2NR6VF6PIHZQ","gr",121
36285,"2NR6VF6PIHZQ","gr",121
36286,"19FPNCHDRQ90","se",121
36287,"19FPNCHDRQ90","se",121
36288,"19FPNCHDRQ90","se",121
36289,"19FPNCHDRQ90","se",121
36290,"2NR6VF6PIHZQ","gr",121
36291,"2NR6VF6PIHZQ","gr",121
36292,"2NR6VF6PIHZQ","gr",121
