"seatID","custID","ticketType","gameID"
35232,"2GQBNRWCYVX2","se",126
35233,"2GQBNRWCYVX2","se",126
35246,"ZSE29M0G9SQE","se",126
35247,"ZSE29M0G9SQE","se",126
35248,"ZSE29M0G9SQE","se",126
35249,"ZSE29M0G9SQE","se",126
35255,"W5UJN7CBHB0G","si",126
35258,"Q361UOQSCP7U","se",126
35282,"CY69FBZ0QID1","se",126
35283,"CY69FBZ0QID1","se",126
35284,"CY69FBZ0QID1","se",126
35285,"CY69FBZ0QID1","se",126
35286,"CY69FBZ0QID1","se",126
35287,"CY69FBZ0QID1","se",126
35290,"1HC2NPNXRA70","se",126
35295,"LXC3IXOMFUDW","si",126
35296,"LXC3IXOMFUDW","si",126
35297,"LXC3IXOMFUDW","si",126
35301,"DA2Q1PD3K9XI","si",126
35302,"B629WNGX3LQP","si",126
35303,"B629WNGX3LQP","si",126
35304,"JP4DRGLDZK6Y","si",126
35305,"JP4DRGLDZK6Y","si",126
35330,"K5TDTTZFM03D","se",126
35331,"3LQLN2A61Y73","se",126
35332,"R9BHE91WX0XQ","se",126
35333,"R9BHE91WX0XQ","se",126
35334,"R9BHE91WX0XQ","se",126
35344,"K43UWRFCKYFG","se",126
35345,"D0CAOWKYHSDV","se",126
35346,"D0CAOWKYHSDV","se",126
35347,"D0CAOWKYHSDV","se",126
35348,"8F7AXEDZW04S","se",126
35349,"8F7AXEDZW04S","se",126
35350,"8F7AXEDZW04S","se",126
35351,"8F7AXEDZW04S","se",126
35352,"8F7AXEDZW04S","se",126
35353,"8F7AXEDZW04S","se",126
35354,"8F7AXEDZW04S","se",126
35355,"KAZWLNC7ZD83","se",126
35356,"KAZWLNC7ZD83","se",126
35357,"KAZWLNC7ZD83","se",126
35358,"KAZWLNC7ZD83","se",126
35364,"XPE01N5JF87G","si",126
35368,"68RCDVOVDPLD","se",126
35369,"XWUR88WW2UCK","si",126
35370,"XWUR88WW2UCK","si",126
35371,"XWUR88WW2UCK","si",126
35372,"XWUR88WW2UCK","si",126
35373,"XWUR88WW2UCK","si",126
35374,"XWUR88WW2UCK","si",126
35375,"XWUR88WW2UCK","si",126
35376,"XWUR88WW2UCK","si",126
35383,"W3EHNXWU4KLQ","si",126
35384,"W3EHNXWU4KLQ","si",126
35385,"W3EHNXWU4KLQ","si",126
35386,"W3EHNXWU4KLQ","si",126
35387,"DG4KYKC3VGRR","si",126
35388,"DG4KYKC3VGRR","si",126
35389,"DG4KYKC3VGRR","si",126
35390,"YREQVJXHJ1TT","si",126
35391,"YREQVJXHJ1TT","si",126
35392,"YREQVJXHJ1TT","si",126
35393,"YREQVJXHJ1TT","si",126
35398,"QVEJWDDNA1A2","se",126
35399,"QVEJWDDNA1A2","se",126
35400,"QVEJWDDNA1A2","se",126
35401,"QVEJWDDNA1A2","se",126
35402,"QVEJWDDNA1A2","se",126
35403,"QVEJWDDNA1A2","se",126
35404,"QVEJWDDNA1A2","se",126
35405,"QVEJWDDNA1A2","se",126
35406,"QVEJWDDNA1A2","se",126
35407,"QVEJWDDNA1A2","se",126
35414,"VZ7GXN4P80ME","si",126
35415,"VZ7GXN4P80ME","si",126
35416,"VZ7GXN4P80ME","si",126
35432,"P2DF9BLOMRTN","si",126
35433,"P2DF9BLOMRTN","si",126
35434,"P2DF9BLOMRTN","si",126
35435,"P2DF9BLOMRTN","si",126
35441,"3MH6799FQ9D2","si",126
35442,"3MH6799FQ9D2","si",126
35448,"GQFUE01ZYOTC","se",126
35449,"GQFUE01ZYOTC","se",126
35450,"07YE2FCOI5R0","se",126
35451,"07YE2FCOI5R0","se",126
35466,"Y9M5JEAKXQ3K","se",126
35467,"FK00BB63IB2Z","se",126
35468,"FK00BB63IB2Z","se",126
35469,"FK00BB63IB2Z","se",126
35470,"FK00BB63IB2Z","se",126
35471,"FK00BB63IB2Z","se",126
35487,"X16UBLSIBYHI","si",126
35488,"X16UBLSIBYHI","si",126
35497,"Z5UL7KJAY27U","se",126
35498,"Z5UL7KJAY27U","se",126
35499,"Z5UL7KJAY27U","se",126
35500,"Z5UL7KJAY27U","se",126
35501,"Z5UL7KJAY27U","se",126
35502,"Z5UL7KJAY27U","se",126
35503,"Z5UL7KJAY27U","se",126
35504,"Z5UL7KJAY27U","se",126
35505,"Z5UL7KJAY27U","se",126
35506,"Z5UL7KJAY27U","se",126
35507,"Z5UL7KJAY27U","se",126
35508,"Z5UL7KJAY27U","se",126
35509,"Z5UL7KJAY27U","se",126
35510,"Z5UL7KJAY27U","se",126
35511,"Z5UL7KJAY27U","se",126
35512,"Z5UL7KJAY27U","se",126
35513,"Z5UL7KJAY27U","se",126
35514,"Z5UL7KJAY27U","se",126
35515,"Z5UL7KJAY27U","se",126
35516,"Z5UL7KJAY27U","se",126
35524,"V4Y8IPQ4YU8F","si",126
35525,"V4Y8IPQ4YU8F","si",126
35526,"V4Y8IPQ4YU8F","si",126
35527,"EA4NQ99A9FY6","si",126
35528,"EA4NQ99A9FY6","si",126
35529,"EA4NQ99A9FY6","si",126
35530,"EA4NQ99A9FY6","si",126
35531,"EA4NQ99A9FY6","si",126
35532,"EA4NQ99A9FY6","si",126
35533,"EA4NQ99A9FY6","si",126
35541,"R99TB9IEMD81","se",126
35542,"R99TB9IEMD81","se",126
35543,"R99TB9IEMD81","se",126
35544,"R99TB9IEMD81","se",126
35545,"1EL93GOQ1PE2","si",126
35549,"OWI05O012OS7","se",126
35550,"OWI05O012OS7","se",126
35551,"OWI05O012OS7","se",126
35552,"OWI05O012OS7","se",126
35553,"OWI05O012OS7","se",126
35554,"OWI05O012OS7","se",126
35555,"OWI05O012OS7","se",126
35556,"ARI5LEPI9F3R","se",126
35557,"ARI5LEPI9F3R","se",126
35558,"ARI5LEPI9F3R","se",126
35559,"ARI5LEPI9F3R","se",126
35560,"1MI4RIVQB96B","se",126
35561,"ARI5LEPI9F3R","se",126
35562,"ARI5LEPI9F3R","se",126
35563,"ARI5LEPI9F3R","se",126
35564,"ARI5LEPI9F3R","se",126
35565,"ARI5LEPI9F3R","se",126
35566,"ARI5LEPI9F3R","se",126
35567,"ARI5LEPI9F3R","se",126
35568,"ARI5LEPI9F3R","se",126
35569,"ARI5LEPI9F3R","se",126
35570,"ARI5LEPI9F3R","se",126
35571,"ARI5LEPI9F3R","se",126
35572,"ARI5LEPI9F3R","se",126
35573,"ARI5LEPI9F3R","se",126
35574,"ARI5LEPI9F3R","se",126
35575,"ARI5LEPI9F3R","se",126
35576,"ARI5LEPI9F3R","se",126
35577,"ARI5LEPI9F3R","se",126
35578,"P71OTAIVLVZ8","se",126
35579,"P71OTAIVLVZ8","se",126
35580,"P71OTAIVLVZ8","se",126
35581,"P71OTAIVLVZ8","se",126
35582,"P71OTAIVLVZ8","se",126
35583,"P71OTAIVLVZ8","se",126
35584,"P71OTAIVLVZ8","se",126
35585,"P71OTAIVLVZ8","se",126
35586,"P71OTAIVLVZ8","se",126
35587,"P71OTAIVLVZ8","se",126
35588,"P71OTAIVLVZ8","se",126
35589,"P71OTAIVLVZ8","se",126
35590,"P71OTAIVLVZ8","se",126
35591,"P71OTAIVLVZ8","se",126
35592,"P71OTAIVLVZ8","se",126
35593,"P71OTAIVLVZ8","se",126
35594,"P71OTAIVLVZ8","se",126
35595,"P71OTAIVLVZ8","se",126
35596,"P71OTAIVLVZ8","se",126
35597,"P71OTAIVLVZ8","se",126
35598,"P71OTAIVLVZ8","se",126
35599,"P71OTAIVLVZ8","se",126
35600,"P71OTAIVLVZ8","se",126
35601,"P71OTAIVLVZ8","se",126
35602,"P71OTAIVLVZ8","se",126
35603,"P71OTAIVLVZ8","se",126
35604,"P71OTAIVLVZ8","se",126
35605,"P71OTAIVLVZ8","se",126
35606,"P71OTAIVLVZ8","se",126
35607,"P71OTAIVLVZ8","se",126
35615,"FZDQUULWYHQH","se",126
35616,"FZDQUULWYHQH","se",126
35617,"FZDQUULWYHQH","se",126
35618,"FZDQUULWYHQH","se",126
35622,"1AII8QW1EUM1","si",126
35623,"1AII8QW1EUM1","si",126
35624,"TCL1TYLDGOBZ","se",126
35632,"HWHETMRRNWUU","si",126
35633,"HWHETMRRNWUU","si",126
35634,"HWHETMRRNWUU","si",126
35635,"HWHETMRRNWUU","si",126
35636,"KCXDPX67R9XV","si",126
35637,"KCXDPX67R9XV","si",126
35638,"KCXDPX67R9XV","si",126
35639,"KCXDPX67R9XV","si",126
35645,"XN6Y056D5LJW","se",126
35647,"3A0N8DI4U9KU","si",126
35648,"3A0N8DI4U9KU","si",126
35649,"3A0N8DI4U9KU","si",126
35650,"3A0N8DI4U9KU","si",126
35656,"KQ4LF1C3HGN0","si",126
35657,"B61DT5LBV0E5","si",126
35658,"B61DT5LBV0E5","si",126
35659,"KQ4LF1C3HGN0","si",126
35664,"0829OI4EBAFS","si",126
35665,"0829OI4EBAFS","si",126
35666,"0829OI4EBAFS","si",126
35667,"0829OI4EBAFS","si",126
35668,"0829OI4EBAFS","si",126
35669,"0829OI4EBAFS","si",126
35670,"0829OI4EBAFS","si",126
35671,"0829OI4EBAFS","si",126
35672,"0829OI4EBAFS","si",126
35673,"0829OI4EBAFS","si",126
35674,"SDU8RZV5WN0M","si",126
35675,"0829OI4EBAFS","si",126
35676,"0829OI4EBAFS","si",126
35677,"0829OI4EBAFS","si",126
35678,"0829OI4EBAFS","si",126
35679,"0829OI4EBAFS","si",126
35680,"F8F4IZCXSFGU","se",126
35681,"F8F4IZCXSFGU","se",126
35682,"0829OI4EBAFS","si",126
35683,"0829OI4EBAFS","si",126
35690,"3W548CMECQLK","se",126
35691,"3W548CMECQLK","se",126
35692,"3W548CMECQLK","se",126
35695,"YNRNRV9RXXFC","se",126
35696,"YNRNRV9RXXFC","se",126
35697,"YNRNRV9RXXFC","se",126
35698,"YNRNRV9RXXFC","se",126
35699,"YNRNRV9RXXFC","se",126
35700,"YNRNRV9RXXFC","se",126
35701,"YNRNRV9RXXFC","se",126
35702,"YNRNRV9RXXFC","se",126
35703,"YNRNRV9RXXFC","se",126
35704,"YNRNRV9RXXFC","se",126
35705,"YNRNRV9RXXFC","se",126
35706,"YNRNRV9RXXFC","se",126
35707,"YNRNRV9RXXFC","se",126
35708,"YNRNRV9RXXFC","se",126
35709,"YNRNRV9RXXFC","se",126
35710,"YNRNRV9RXXFC","se",126
35711,"YNRNRV9RXXFC","se",126
35712,"YNRNRV9RXXFC","se",126
35713,"YNRNRV9RXXFC","se",126
35714,"YNRNRV9RXXFC","se",126
35721,"YGBFM3IQF42D","si",126
35722,"YGBFM3IQF42D","si",126
35727,"26LBW26JTWK4","si",126
35728,"26LBW26JTWK4","si",126
35729,"26LBW26JTWK4","si",126
35730,"26LBW26JTWK4","si",126
35732,"FIGIAN9TK8AO","si",126
35733,"FIGIAN9TK8AO","si",126
35739,"K0VH3YVWOLWM","se",126
35740,"K0VH3YVWOLWM","se",126
35741,"IGY2YK4PJ0EH","se",126
35742,"IGY2YK4PJ0EH","se",126
35743,"IGY2YK4PJ0EH","se",126
35744,"IGY2YK4PJ0EH","se",126
35745,"IGY2YK4PJ0EH","se",126
35747,"CEMCX5S40UDZ","si",126
35748,"CEMCX5S40UDZ","si",126
35749,"CEMCX5S40UDZ","si",126
35750,"CEMCX5S40UDZ","si",126
35783,"0S04SN2FFS6J","se",126
35784,"0S04SN2FFS6J","se",126
35785,"RA5APR8QSMIS","se",126
35786,"RA5APR8QSMIS","se",126
35789,"5SNJKC8Z8QPS","si",126
35790,"KLBOBH9TSP5J","si",126
35791,"KLBOBH9TSP5J","si",126
35792,"5SNJKC8Z8QPS","si",126
35798,"F19YRMEWBR4J","si",126
35799,"F19YRMEWBR4J","si",126
35800,"F19YRMEWBR4J","si",126
35801,"F19YRMEWBR4J","si",126
35810,"JBR0KPCTURVN","se",126
35811,"JBR0KPCTURVN","se",126
35814,"31HAM0XLJ2LI","si",126
35815,"31HAM0XLJ2LI","si",126
35816,"31HAM0XLJ2LI","si",126
35817,"31HAM0XLJ2LI","si",126
35818,"31HAM0XLJ2LI","si",126
35819,"UHKECCSEYR0Q","se",126
35820,"UHKECCSEYR0Q","se",126
35821,"31HAM0XLJ2LI","si",126
35822,"31HAM0XLJ2LI","si",126
35823,"31HAM0XLJ2LI","si",126
35824,"31HAM0XLJ2LI","si",126
35825,"FFGG1R0IEA29","si",126
35826,"FFGG1R0IEA29","si",126
35827,"FFGG1R0IEA29","si",126
35828,"FFGG1R0IEA29","si",126
35829,"31HAM0XLJ2LI","si",126
35830,"KIA4WEOJXZJJ","se",126
35831,"KIA4WEOJXZJJ","se",126
35832,"KIA4WEOJXZJJ","se",126
35833,"KIA4WEOJXZJJ","se",126
35834,"DJQCF1VKFZOH","se",126
35835,"DJQCF1VKFZOH","se",126
35836,"DJQCF1VKFZOH","se",126
35837,"HZFVJMJ55Q4R","se",126
35838,"HZFVJMJ55Q4R","se",126
35845,"UF9Z32WERU11","si",126
35846,"UF9Z32WERU11","si",126
35848,"IZFKSWR4DXQX","gr",126
35849,"IZFKSWR4DXQX","gr",126
35850,"IZFKSWR4DXQX","gr",126
35851,"IZFKSWR4DXQX","gr",126
35852,"IZFKSWR4DXQX","gr",126
35853,"IZFKSWR4DXQX","gr",126
35854,"IZFKSWR4DXQX","gr",126
35855,"IZFKSWR4DXQX","gr",126
35856,"IZFKSWR4DXQX","gr",126
35857,"IZFKSWR4DXQX","gr",126
35858,"IZFKSWR4DXQX","gr",126
35859,"IZFKSWR4DXQX","gr",126
35860,"IZFKSWR4DXQX","gr",126
35861,"IZFKSWR4DXQX","gr",126
35862,"IZFKSWR4DXQX","gr",126
35863,"IZFKSWR4DXQX","gr",126
35864,"IZFKSWR4DXQX","gr",126
35865,"IZFKSWR4DXQX","gr",126
35866,"IZFKSWR4DXQX","gr",126
35867,"IZFKSWR4DXQX","gr",126
35890,"0BV0RNVARSD3","si",126
35891,"0BV0RNVARSD3","si",126
35892,"0BV0RNVARSD3","si",126
35893,"0BV0RNVARSD3","si",126
35897,"0HG7CS53SIUM","se",126
35898,"0HG7CS53SIUM","se",126
35909,"TK3PAST2WDWM","se",126
35910,"TK3PAST2WDWM","se",126
35911,"STASNY4NIRTO","se",126
35912,"STASNY4NIRTO","se",126
35913,"STASNY4NIRTO","se",126
35914,"STASNY4NIRTO","se",126
35915,"STASNY4NIRTO","se",126
35919,"ZHN63SX0JNNU","si",126
35920,"ZHN63SX0JNNU","si",126
35921,"ZHN63SX0JNNU","si",126
35922,"ZHN63SX0JNNU","si",126
35924,"SHEEIQGSKC1L","se",126
35932,"565CBAISRKSB","si",126
35933,"565CBAISRKSB","si",126
35934,"K3LC6HF3JU81","se",126
35935,"K3LC6HF3JU81","se",126
35936,"K1DFFISPJTN5","se",126
35937,"K1DFFISPJTN5","se",126
35938,"K1DFFISPJTN5","se",126
35939,"K1DFFISPJTN5","se",126
35940,"K1DFFISPJTN5","se",126
35941,"K1DFFISPJTN5","se",126
35942,"K1DFFISPJTN5","se",126
35943,"K1DFFISPJTN5","se",126
35944,"K1DFFISPJTN5","se",126
35945,"K1DFFISPJTN5","se",126
35946,"K1DFFISPJTN5","se",126
35947,"K1DFFISPJTN5","se",126
35948,"K1DFFISPJTN5","se",126
35949,"K1DFFISPJTN5","se",126
35950,"K1DFFISPJTN5","se",126
35951,"K1DFFISPJTN5","se",126
35952,"K1DFFISPJTN5","se",126
35953,"K1DFFISPJTN5","se",126
35954,"K1DFFISPJTN5","se",126
35955,"K1DFFISPJTN5","se",126
35956,"K1DFFISPJTN5","se",126
35957,"K1DFFISPJTN5","se",126
35958,"K1DFFISPJTN5","se",126
35959,"K1DFFISPJTN5","se",126
35960,"K1DFFISPJTN5","se",126
35961,"K1DFFISPJTN5","se",126
35962,"K1DFFISPJTN5","se",126
35963,"K1DFFISPJTN5","se",126
35964,"K1DFFISPJTN5","se",126
35965,"K1DFFISPJTN5","se",126
35970,"C9YMAIA3FZ2P","si",126
35971,"C9YMAIA3FZ2P","si",126
35985,"Y91V4RMV396Q","se",126
35986,"Y91V4RMV396Q","se",126
35990,"YNLNJ238LHIZ","si",126
35991,"JMNOCGE4YBC3","se",126
35992,"JMNOCGE4YBC3","se",126
35993,"YNLNJ238LHIZ","si",126
36001,"YVAFXUJKH0DX","se",126
36002,"8I9CP84K2TRG","se",126
36003,"8I9CP84K2TRG","se",126
36004,"ZC0LZGAL7Z3E","se",126
36005,"ZC0LZGAL7Z3E","se",126
36009,"HD4HWOWLKY53","si",126
36010,"HD4HWOWLKY53","si",126
36011,"0AIYEVYXHKMN","se",126
36012,"HD4HWOWLKY53","si",126
36014,"BOL2PJ00YLWJ","se",126
36015,"BOL2PJ00YLWJ","se",126
36016,"BOL2PJ00YLWJ","se",126
36017,"BOL2PJ00YLWJ","se",126
36018,"BOL2PJ00YLWJ","se",126
36019,"BOL2PJ00YLWJ","se",126
36020,"BOL2PJ00YLWJ","se",126
36021,"BOL2PJ00YLWJ","se",126
36022,"BOL2PJ00YLWJ","se",126
36023,"BOL2PJ00YLWJ","se",126
36024,"BOL2PJ00YLWJ","se",126
36025,"BOL2PJ00YLWJ","se",126
36026,"BOL2PJ00YLWJ","se",126
36027,"BOL2PJ00YLWJ","se",126
36028,"BOL2PJ00YLWJ","se",126
36029,"BOL2PJ00YLWJ","se",126
36030,"BOL2PJ00YLWJ","se",126
36031,"XF2B1GAVLMUG","se",126
36032,"BOL2PJ00YLWJ","se",126
36033,"BOL2PJ00YLWJ","se",126
36034,"H63P3FJ9GXK2","se",126
36035,"BOL2PJ00YLWJ","se",126
36036,"SQFDYGKJZHUY","se",126
36037,"BOL2PJ00YLWJ","se",126
36038,"BOL2PJ00YLWJ","se",126
36039,"BOL2PJ00YLWJ","se",126
36040,"BOL2PJ00YLWJ","se",126
36041,"BOL2PJ00YLWJ","se",126
36042,"BOL2PJ00YLWJ","se",126
36043,"BOL2PJ00YLWJ","se",126
36044,"BOL2PJ00YLWJ","se",126
36045,"BOL2PJ00YLWJ","se",126
36046,"BOL2PJ00YLWJ","se",126
36047,"BOL2PJ00YLWJ","se",126
36048,"BOL2PJ00YLWJ","se",126
36049,"BOL2PJ00YLWJ","se",126
36050,"BOL2PJ00YLWJ","se",126
36051,"BOL2PJ00YLWJ","se",126
36052,"BOL2PJ00YLWJ","se",126
36053,"BOL2PJ00YLWJ","se",126
36054,"BOL2PJ00YLWJ","se",126
36055,"BOL2PJ00YLWJ","se",126
36056,"BOL2PJ00YLWJ","se",126
36057,"BOL2PJ00YLWJ","se",126
36058,"BOL2PJ00YLWJ","se",126
36059,"BOL2PJ00YLWJ","se",126
36060,"BOL2PJ00YLWJ","se",126
36061,"BOL2PJ00YLWJ","se",126
36062,"BOL2PJ00YLWJ","se",126
36063,"BOL2PJ00YLWJ","se",126
36064,"BOL2PJ00YLWJ","se",126
36065,"BOL2PJ00YLWJ","se",126
36066,"BOL2PJ00YLWJ","se",126
36067,"BOL2PJ00YLWJ","se",126
36068,"BOL2PJ00YLWJ","se",126
36069,"BOL2PJ00YLWJ","se",126
36070,"BOL2PJ00YLWJ","se",126
36071,"BOL2PJ00YLWJ","se",126
36072,"BOL2PJ00YLWJ","se",126
36073,"WF6FWWRML5OO","se",126
36074,"WF6FWWRML5OO","se",126
36075,"BOL2PJ00YLWJ","se",126
36076,"BOL2PJ00YLWJ","se",126
36077,"BOL2PJ00YLWJ","se",126
36078,"BOL2PJ00YLWJ","se",126
36079,"BOL2PJ00YLWJ","se",126
36080,"BOL2PJ00YLWJ","se",126
36081,"BOL2PJ00YLWJ","se",126
36082,"BOL2PJ00YLWJ","se",126
36083,"BOL2PJ00YLWJ","se",126
36084,"BOL2PJ00YLWJ","se",126
36085,"BOL2PJ00YLWJ","se",126
36086,"BOL2PJ00YLWJ","se",126
36087,"BOL2PJ00YLWJ","se",126
36088,"BOL2PJ00YLWJ","se",126
36089,"BOL2PJ00YLWJ","se",126
36090,"BOL2PJ00YLWJ","se",126
36091,"BOL2PJ00YLWJ","se",126
36092,"BOL2PJ00YLWJ","se",126
36097,"BOL2PJ00YLWJ","se",126
36098,"BOL2PJ00YLWJ","se",126
36099,"BOL2PJ00YLWJ","se",126
36100,"BOL2PJ00YLWJ","se",126
36101,"BOL2PJ00YLWJ","se",126
36102,"BOL2PJ00YLWJ","se",126
36103,"BOL2PJ00YLWJ","se",126
36104,"BOL2PJ00YLWJ","se",126
36105,"BOL2PJ00YLWJ","se",126
36106,"BOL2PJ00YLWJ","se",126
36107,"BOL2PJ00YLWJ","se",126
36108,"BOL2PJ00YLWJ","se",126
36109,"BOL2PJ00YLWJ","se",126
36110,"BOL2PJ00YLWJ","se",126
36111,"BOL2PJ00YLWJ","se",126
36112,"BOL2PJ00YLWJ","se",126
36113,"BOL2PJ00YLWJ","se",126
36120,"3GGHVTP5DBHQ","se",126
36121,"3GGHVTP5DBHQ","se",126
36122,"3GGHVTP5DBHQ","se",126
36123,"HCEICSPGJ90E","se",126
36124,"HCEICSPGJ90E","se",126
36125,"W92FYAS5O2YJ","se",126
36126,"W92FYAS5O2YJ","se",126
36127,"W92FYAS5O2YJ","se",126
36128,"W92FYAS5O2YJ","se",126
36129,"3GGHVTP5DBHQ","se",126
36130,"3GGHVTP5DBHQ","se",126
36131,"3GGHVTP5DBHQ","se",126
36132,"3GGHVTP5DBHQ","se",126
36133,"3GGHVTP5DBHQ","se",126
36134,"3GGHVTP5DBHQ","se",126
36135,"3GGHVTP5DBHQ","se",126
36136,"3GGHVTP5DBHQ","se",126
36137,"3GGHVTP5DBHQ","se",126
36138,"3GGHVTP5DBHQ","se",126
36139,"3GGHVTP5DBHQ","se",126
36151,"O6JAKN5BZC2O","si",126
36152,"TYYH0J6CBES8","se",126
36153,"TYYH0J6CBES8","se",126
36158,"3QH3ZHK4CD92","se",126
36159,"3QH3ZHK4CD92","se",126
36177,"9G4BBJY7A7CB","se",126
36178,"9G4BBJY7A7CB","se",126
36180,"ZFYGYNELNTEU","se",126
36181,"ZFYGYNELNTEU","se",126
36183,"GMWYCT29QNCH","se",126
36192,"A1JJ0CQ6ZT9S","si",126
36193,"A1JJ0CQ6ZT9S","si",126
36197,"9O7CK9Q4UNMX","si",126
36198,"9O7CK9Q4UNMX","si",126
36199,"9O7CK9Q4UNMX","si",126
36200,"9O7CK9Q4UNMX","si",126
36206,"2WANJFJY5ESL","se",126
36207,"2WANJFJY5ESL","se",126
36220,"I1KZ2NE7YIGH","se",126
36221,"I1KZ2NE7YIGH","se",126
36239,"CFF3L1KZRIVO","si",126
36240,"CFF3L1KZRIVO","si",126
36241,"OM98EH73JST9","se",126
36242,"OM98EH73JST9","se",126
36251,"1PA269MB1HZP","si",126
36252,"1PA269MB1HZP","si",126
36255,"CNADFSC9J59Z","se",126
36256,"CNADFSC9J59Z","se",126
36257,"CNADFSC9J59Z","se",126
36258,"CNADFSC9J59Z","se",126
36259,"CNADFSC9J59Z","se",126
36260,"CNADFSC9J59Z","se",126
36261,"CNADFSC9J59Z","se",126
36262,"CNADFSC9J59Z","se",126
36263,"CNADFSC9J59Z","se",126
36264,"CNADFSC9J59Z","se",126
36265,"CNADFSC9J59Z","se",126
36266,"CNADFSC9J59Z","se",126
36267,"CNADFSC9J59Z","se",126
36268,"CNADFSC9J59Z","se",126
36269,"CNADFSC9J59Z","se",126
36270,"CNADFSC9J59Z","se",126
36271,"CNADFSC9J59Z","se",126
36272,"CNADFSC9J59Z","se",126
36273,"CNADFSC9J59Z","se",126
36274,"CNADFSC9J59Z","se",126
36281,"FNIGZPBWBS3V","si",126
36282,"FNIGZPBWBS3V","si",126
36283,"FNIGZPBWBS3V","si",126
36284,"FNIGZPBWBS3V","si",126
36286,"19FPNCHDRQ90","se",126
36287,"19FPNCHDRQ90","se",126
36288,"19FPNCHDRQ90","se",126
36289,"19FPNCHDRQ90","se",126
36294,"D3JTSRZQOJYA","si",126
36295,"D3JTSRZQOJYA","si",126
36296,"D3JTSRZQOJYA","si",126
36297,"D3JTSRZQOJYA","si",126
36298,"4CF3WNOGRMDZ","si",126
36299,"5KOK99LI1YA1","se",126
36300,"5KOK99LI1YA1","se",126
36301,"5KOK99LI1YA1","se",126
36302,"5KOK99LI1YA1","se",126
36303,"5KOK99LI1YA1","se",126
36306,"3RI4IH4E4H7K","se",126
36307,"3RI4IH4E4H7K","se",126
36308,"3RI4IH4E4H7K","se",126
36309,"3RI4IH4E4H7K","se",126
36310,"3RI4IH4E4H7K","se",126
36311,"IM9NZ7D3RS39","si",126
36312,"IM9NZ7D3RS39","si",126
36318,"HHSY4ZLX582C","se",126
36319,"HHSY4ZLX582C","se",126
36321,"UKLAO3W8Z6G2","si",126
36322,"UKLAO3W8Z6G2","si",126
36323,"UKLAO3W8Z6G2","si",126
36324,"UKLAO3W8Z6G2","si",126
36326,"7CN7B1A0GSUC","se",126
36327,"7CN7B1A0GSUC","se",126
36328,"7CN7B1A0GSUC","se",126
36329,"7CN7B1A0GSUC","se",126
36330,"7CN7B1A0GSUC","se",126
36331,"AA1YRD53WUWB","gr",126
36332,"AA1YRD53WUWB","gr",126
36333,"AA1YRD53WUWB","gr",126
36334,"AA1YRD53WUWB","gr",126
36335,"AA1YRD53WUWB","gr",126
36336,"AA1YRD53WUWB","gr",126
36337,"AA1YRD53WUWB","gr",126
36338,"AA1YRD53WUWB","gr",126
36339,"AA1YRD53WUWB","gr",126
36340,"AA1YRD53WUWB","gr",126
36341,"AA1YRD53WUWB","gr",126
36342,"AA1YRD53WUWB","gr",126
36343,"AA1YRD53WUWB","gr",126
36344,"AA1YRD53WUWB","gr",126
36345,"AA1YRD53WUWB","gr",126
36346,"AA1YRD53WUWB","gr",126
36347,"PALBWOMIFP0W","se",126
36348,"PALBWOMIFP0W","se",126
36349,"PALBWOMIFP0W","se",126
36350,"PALBWOMIFP0W","se",126
36351,"AA1YRD53WUWB","gr",126
36352,"AA1YRD53WUWB","gr",126
36353,"AA1YRD53WUWB","gr",126
36354,"AA1YRD53WUWB","gr",126
36355,"AA1YRD53WUWB","gr",126
36356,"AA1YRD53WUWB","gr",126
36357,"AA1YRD53WUWB","gr",126
36358,"AA1YRD53WUWB","gr",126
36359,"AA1YRD53WUWB","gr",126
36360,"AA1YRD53WUWB","gr",126
36361,"AA1YRD53WUWB","gr",126
36362,"AA1YRD53WUWB","gr",126
36363,"AA1YRD53WUWB","gr",126
36364,"AA1YRD53WUWB","gr",126
36365,"AA1YRD53WUWB","gr",126
36366,"AA1YRD53WUWB","gr",126
36367,"AA1YRD53WUWB","gr",126
36368,"AA1YRD53WUWB","gr",126
36369,"AA1YRD53WUWB","gr",126
36370,"AA1YRD53WUWB","gr",126
36371,"AA1YRD53WUWB","gr",126
36372,"VRQD9G1J3J1H","se",126
36373,"VRQD9G1J3J1H","se",126
36374,"VRQD9G1J3J1H","se",126
36375,"VRQD9G1J3J1H","se",126
36376,"AA1YRD53WUWB","gr",126
36377,"AA1YRD53WUWB","gr",126
36378,"AA1YRD53WUWB","gr",126
36379,"AA1YRD53WUWB","gr",126
36380,"ZPNU9F2FEP99","se",126
36381,"ZPNU9F2FEP99","se",126
36382,"ZPNU9F2FEP99","se",126
36383,"ZPNU9F2FEP99","se",126
36384,"AA1YRD53WUWB","gr",126
36385,"AA1YRD53WUWB","gr",126
36386,"AA1YRD53WUWB","gr",126
36387,"AA1YRD53WUWB","gr",126
36388,"AA1YRD53WUWB","gr",126
36389,"AA1YRD53WUWB","gr",126
36390,"AA1YRD53WUWB","gr",126
36391,"AA1YRD53WUWB","gr",126
36392,"AA1YRD53WUWB","gr",126
36393,"AA1YRD53WUWB","gr",126
36394,"AA1YRD53WUWB","gr",126
36395,"AA1YRD53WUWB","gr",126
36396,"AA1YRD53WUWB","gr",126
36397,"AA1YRD53WUWB","gr",126
