"seatID","custID","ticketType","gameID"
37141,"PQ1GFMIWOGD9","si",31
37142,"PQ1GFMIWOGD9","si",31
37143,"PQ1GFMIWOGD9","si",31
37144,"LEQ8NB4PAYBY","se",31
37145,"LEQ8NB4PAYBY","se",31
37146,"VQYGHCHFJ7QO","si",31
37147,"Q9ZUY4QPNZ4S","si",31
37148,"B00C5134FET1","si",31
37149,"B00C5134FET1","si",31
37150,"0LIO48H2HDGS","si",31
37151,"0LIO48H2HDGS","si",31
37152,"IJGJUS06RVRC","si",31
37153,"TOPM3S26JLTG","se",31
37154,"TOPM3S26JLTG","se",31
37155,"1CAP0GLIA2AK","se",31
37156,"RHF8SJ6MY5TH","si",31
37157,"O3KSZWE1AZXU","si",31
37158,"O3KSZWE1AZXU","si",31
37159,"RHF8SJ6MY5TH","si",31
37160,"FVFO4E4OI52U","se",31
37161,"FVFO4E4OI52U","se",31
37162,"KT4LHHEFC4HD","si",31
37163,"KT4LHHEFC4HD","si",31
37164,"KT4LHHEFC4HD","si",31
37165,"KT4LHHEFC4HD","si",31
37166,"PWJP8ED6W1AF","si",31
37167,"PWJP8ED6W1AF","si",31
37168,"PWJP8ED6W1AF","si",31
37169,"PWJP8ED6W1AF","si",31
37170,"5D1HAIL2VWYR","si",31
37171,"IRC6RRR3MA7E","si",31
37172,"IRC6RRR3MA7E","si",31
37174,"FZUM3IPSADCD","si",31
37175,"FZUM3IPSADCD","si",31
37176,"5ERYY0Z2XVSZ","si",31
37177,"5ERYY0Z2XVSZ","si",31
37178,"58AL27W6OPEP","si",31
37179,"31T727KN3RUY","si",31
37180,"6VGKW1ZNLB29","si",31
37181,"6VGKW1ZNLB29","si",31
37182,"XLCIGVBT7R40","se",31
37183,"XLCIGVBT7R40","se",31
37184,"XLCIGVBT7R40","se",31
37185,"XLCIGVBT7R40","se",31
37186,"CQH9YDDES02H","si",31
37187,"WHB42PPM9FSW","si",31
37188,"WW3DN2IWFGUQ","si",31
37189,"45V2U062G6QF","si",31
37190,"45V2U062G6QF","si",31
37191,"45V2U062G6QF","si",31
37192,"5LYWKNW8H98J","si",31
37193,"5LYWKNW8H98J","si",31
37194,"8V5IEGA8ZCFR","si",31
37195,"8V5IEGA8ZCFR","si",31
37196,"8V5IEGA8ZCFR","si",31
37197,"8V5IEGA8ZCFR","si",31
37198,"QBXDC9870JX0","si",31
37199,"WMS96COGU5UI","si",31
37200,"HERY2BDG0QZ7","si",31
37201,"MOFEU8P72E6S","si",31
37202,"VLTET082T61C","si",31
37203,"MOFEU8P72E6S","si",31
37204,"JRGOWZ3XAD9T","si",31
37205,"BTECQC99AYLX","si",31
37206,"BTECQC99AYLX","si",31
37207,"BTECQC99AYLX","si",31
37208,"BTECQC99AYLX","si",31
37209,"ZAW2W43YBZL5","si",31
37210,"ZAW2W43YBZL5","si",31
37211,"2X12XDCNNDCU","si",31
37212,"OPFR12UKC1YZ","se",31
37213,"OPFR12UKC1YZ","se",31
37214,"OPFR12UKC1YZ","se",31
37215,"OPFR12UKC1YZ","se",31
37216,"OPFR12UKC1YZ","se",31
37217,"A4Y8MACVN71T","si",31
37218,"4LLWUWN7LFUE","si",31
37219,"4LLWUWN7LFUE","si",31
37220,"ZIH8N6QYAPWY","si",31
37221,"DV4KAIZXZ5UN","se",31
37222,"DV4KAIZXZ5UN","se",31
37223,"DV4KAIZXZ5UN","se",31
37224,"DV4KAIZXZ5UN","se",31
37225,"JKFNA87CW7CO","si",31
37226,"JKFNA87CW7CO","si",31
37227,"JKFNA87CW7CO","si",31
37228,"JKFNA87CW7CO","si",31
37229,"JKFNA87CW7CO","si",31
37230,"822ZDSWB05MO","si",31
37231,"822ZDSWB05MO","si",31
37232,"822ZDSWB05MO","si",31
37233,"8ZXJ67DM74FC","si",31
37234,"JKFNA87CW7CO","si",31
37235,"IDRKR5GX963Q","si",31
37236,"IDRKR5GX963Q","si",31
37237,"JKFNA87CW7CO","si",31
37238,"JKFNA87CW7CO","si",31
37239,"4MZ5M1TVIMTS","se",31
37240,"4MZ5M1TVIMTS","se",31
37241,"JKFNA87CW7CO","si",31
37242,"JKFNA87CW7CO","si",31
37243,"JKFNA87CW7CO","si",31
37244,"JKFNA87CW7CO","si",31
37245,"PDF0COECMNAG","si",31
37246,"PDF0COECMNAG","si",31
37247,"PDF0COECMNAG","si",31
37248,"PDF0COECMNAG","si",31
37249,"E67F3ITALF88","si",31
37250,"E3Q40E9CAK0R","si",31
37251,"E3Q40E9CAK0R","si",31
37252,"E3Q40E9CAK0R","si",31
37253,"LCVMGAT8PVK4","si",31
37254,"LCVMGAT8PVK4","si",31
37255,"LCVMGAT8PVK4","si",31
37256,"LCVMGAT8PVK4","si",31
37257,"G734812JFE3E","si",31
37258,"W3E6R4VKBC2E","se",31
37259,"W3E6R4VKBC2E","se",31
37260,"W3E6R4VKBC2E","se",31
37261,"W3E6R4VKBC2E","se",31
37263,"M3E5VOJ0QQI3","si",31
37264,"2AS3I5M6S0CH","si",31
37265,"2AS3I5M6S0CH","si",31
37266,"52T8H6UHMYGH","si",31
37267,"B66R27HF09EJ","si",31
37268,"B66R27HF09EJ","si",31
37269,"52T8H6UHMYGH","si",31
37270,"52T8H6UHMYGH","si",31
37271,"CJBMGJQNUWMP","si",31
37272,"SRXGIUR3SZ07","si",31
37273,"SRXGIUR3SZ07","si",31
37274,"SRXGIUR3SZ07","si",31
37275,"SRXGIUR3SZ07","si",31
37276,"99CE4BG7JXSW","si",31
37277,"99CE4BG7JXSW","si",31
37278,"99CE4BG7JXSW","si",31
37279,"96392OCKASUV","si",31
37280,"21EVPNBVUPLM","se",31
37281,"21EVPNBVUPLM","se",31
37282,"A97LZPWAWXA3","si",31
37283,"A97LZPWAWXA3","si",31
37284,"A97LZPWAWXA3","si",31
37285,"A97LZPWAWXA3","si",31
37286,"65UKSSUUS182","si",31
37287,"IKE6IFDM3RL3","si",31
37288,"430I37RRTU8I","se",31
37289,"430I37RRTU8I","se",31
37290,"A97LZPWAWXA3","si",31
37291,"A97LZPWAWXA3","si",31
37292,"A97LZPWAWXA3","si",31
37293,"A97LZPWAWXA3","si",31
37294,"A97LZPWAWXA3","si",31
37295,"A97LZPWAWXA3","si",31
37296,"3PA50OIQ7136","se",31
37297,"3PA50OIQ7136","se",31
37298,"3PA50OIQ7136","se",31
37299,"Y69YQPUWOB4Y","si",31
37300,"CGORF08U5PLS","se",31
37301,"CGORF08U5PLS","se",31
37302,"CGORF08U5PLS","se",31
37303,"CGORF08U5PLS","se",31
37304,"1KBHVW4WZWCY","si",31
37305,"CGORF08U5PLS","se",31
37306,"CGORF08U5PLS","se",31
37307,"CGORF08U5PLS","se",31
37308,"CGORF08U5PLS","se",31
37309,"CGORF08U5PLS","se",31
37310,"CGORF08U5PLS","se",31
37311,"O9D1XSJEHCRM","se",31
37312,"O9D1XSJEHCRM","se",31
37313,"CGORF08U5PLS","se",31
37314,"CGORF08U5PLS","se",31
37315,"P786RHYZYTKY","se",31
37316,"P786RHYZYTKY","se",31
37317,"P786RHYZYTKY","se",31
37318,"P786RHYZYTKY","se",31
37319,"CGORF08U5PLS","se",31
37320,"KI6U6UCQWBBE","si",31
37321,"KI6U6UCQWBBE","si",31
37322,"KI6U6UCQWBBE","si",31
37323,"54D3TYTXGPTK","si",31
37324,"54D3TYTXGPTK","si",31
37325,"54D3TYTXGPTK","si",31
37326,"54D3TYTXGPTK","si",31
37327,"54D3TYTXGPTK","si",31
37328,"2DRP92YTGM51","si",31
37329,"WGQ9BDFP5RED","si",31
37330,"V0TJFZIERR7F","si",31
37331,"2DRP92YTGM51","si",31
37332,"03EOEHDX5MVU","si",31
37333,"03EOEHDX5MVU","si",31
37334,"GNEQFVV17JIL","si",31
37335,"GNEQFVV17JIL","si",31
37336,"WULT4QN4UIG8","si",31
37337,"WULT4QN4UIG8","si",31
37338,"7JS6Q477W7XR","si",31
37339,"7JS6Q477W7XR","si",31
37340,"7JS6Q477W7XR","si",31
37341,"7JS6Q477W7XR","si",31
37342,"JTL572CRTP2U","se",31
37343,"JTL572CRTP2U","se",31
37344,"Y0QFDD4ZRMVB","se",31
37345,"Y0QFDD4ZRMVB","se",31
37346,"Y0QFDD4ZRMVB","se",31
37347,"Y0QFDD4ZRMVB","se",31
37348,"Y0QFDD4ZRMVB","se",31
37349,"Y0QFDD4ZRMVB","se",31
37350,"QKT3QRJ307TV","se",31
37351,"QKT3QRJ307TV","se",31
37352,"1UAS2IGTBBZ5","si",31
37353,"1UAS2IGTBBZ5","si",31
37354,"1UAS2IGTBBZ5","si",31
37355,"1UAS2IGTBBZ5","si",31
37356,"Y0QFDD4ZRMVB","se",31
37357,"Y0QFDD4ZRMVB","se",31
37358,"Y0QFDD4ZRMVB","se",31
37359,"Y0QFDD4ZRMVB","se",31
37360,"VDMMJFN5R69T","se",31
37361,"VDMMJFN5R69T","se",31
37362,"Y0QFDD4ZRMVB","se",31
37363,"Y0QFDD4ZRMVB","se",31
37364,"7JS6Q477W7XR","si",31
37365,"7JS6Q477W7XR","si",31
37366,"7JS6Q477W7XR","si",31
37367,"7JS6Q477W7XR","si",31
37368,"496SKI2I7LPK","si",31
37369,"QDJJ76YRZOCT","se",31
37370,"NLQY3P3OE21F","si",31
37371,"NLQY3P3OE21F","si",31
37372,"496SKI2I7LPK","si",31
37373,"496SKI2I7LPK","si",31
37374,"496SKI2I7LPK","si",31
37375,"TMGVGXYVHIRX","si",31
37376,"TMGVGXYVHIRX","si",31
37377,"TMGVGXYVHIRX","si",31
37378,"TMGVGXYVHIRX","si",31
37379,"TMGVGXYVHIRX","si",31
37380,"TMGVGXYVHIRX","si",31
37381,"TMGVGXYVHIRX","si",31
37382,"TMGVGXYVHIRX","si",31
37383,"TMGVGXYVHIRX","si",31
37384,"AZTJ62YVQ73P","se",31
37385,"AZTJ62YVQ73P","se",31
37386,"TMGVGXYVHIRX","si",31
37387,"TMGVGXYVHIRX","si",31
37388,"TMGVGXYVHIRX","si",31
37389,"TMGVGXYVHIRX","si",31
37390,"TMGVGXYVHIRX","si",31
37391,"TMGVGXYVHIRX","si",31
37392,"TMGVGXYVHIRX","si",31
37393,"TMGVGXYVHIRX","si",31
37394,"TMGVGXYVHIRX","si",31
37395,"496SKI2I7LPK","si",31
37396,"4TAH1RT56G9B","se",31
37397,"4TAH1RT56G9B","se",31
37398,"4TAH1RT56G9B","se",31
37399,"4TAH1RT56G9B","se",31
37400,"7JS6Q477W7XR","si",31
37401,"YM05ZM9IHKQG","si",31
37402,"N27A5K8TA58K","se",31
37403,"7JS6Q477W7XR","si",31
37404,"MVI8PJMB0MPJ","si",31
37405,"1EVZMW6WDZGX","si",31
37406,"1EVZMW6WDZGX","si",31
37407,"MVI8PJMB0MPJ","si",31
37408,"MVI8PJMB0MPJ","si",31
37409,"MVI8PJMB0MPJ","si",31
37410,"K0GTF05LZUGP","si",31
37411,"K0GTF05LZUGP","si",31
37412,"MVI8PJMB0MPJ","si",31
37413,"MVI8PJMB0MPJ","si",31
37414,"MVI8PJMB0MPJ","si",31
37415,"MVI8PJMB0MPJ","si",31
37416,"MVI8PJMB0MPJ","si",31
37417,"MVI8PJMB0MPJ","si",31
37418,"MVI8PJMB0MPJ","si",31
37419,"MVI8PJMB0MPJ","si",31
37420,"MVI8PJMB0MPJ","si",31
37421,"MVI8PJMB0MPJ","si",31
37422,"MVI8PJMB0MPJ","si",31
37423,"MVI8PJMB0MPJ","si",31
37424,"7JS6Q477W7XR","si",31
37425,"7JS6Q477W7XR","si",31
37426,"7JS6Q477W7XR","si",31
37427,"7JS6Q477W7XR","si",31
37428,"7JS6Q477W7XR","si",31
37429,"7JS6Q477W7XR","si",31
37430,"699GLBFV0HW8","si",31
37431,"699GLBFV0HW8","si",31
37432,"699GLBFV0HW8","si",31
37433,"699GLBFV0HW8","si",31
37434,"7JS6Q477W7XR","si",31
37435,"7JS6Q477W7XR","si",31
37436,"7JS6Q477W7XR","si",31
37437,"1BKP7R54WG6X","si",31
37438,"1BKP7R54WG6X","si",31
37439,"9B6CENXLB56F","se",31
37440,"9B6CENXLB56F","se",31
37441,"LZOZRNRGG2CI","si",31
37442,"UG364RMPK00N","si",31
37443,"WPZWXFOWO9J0","si",31
37444,"WPZWXFOWO9J0","si",31
37445,"UG364RMPK00N","si",31
37446,"UG364RMPK00N","si",31
37447,"SQBB919N1V7D","se",31
37448,"SQBB919N1V7D","se",31
37449,"SQBB919N1V7D","se",31
37450,"SQBB919N1V7D","se",31
37451,"SQBB919N1V7D","se",31
37452,"SQBB919N1V7D","se",31
37453,"SQBB919N1V7D","se",31
37454,"SQBB919N1V7D","se",31
37455,"1DNQSDGUKHN5","se",31
37456,"1DNQSDGUKHN5","se",31
37457,"SQBB919N1V7D","se",31
37458,"358YP7E23VO3","se",31
37459,"358YP7E23VO3","se",31
37460,"358YP7E23VO3","se",31
37461,"SQBB919N1V7D","se",31
37462,"SQBB919N1V7D","se",31
37463,"SQBB919N1V7D","se",31
37464,"SQBB919N1V7D","se",31
37465,"SQBB919N1V7D","se",31
37466,"SQBB919N1V7D","se",31
37467,"SQBB919N1V7D","se",31
37468,"SQBB919N1V7D","se",31
37469,"14TTT03NXNVR","se",31
37470,"14TTT03NXNVR","se",31
37471,"G23EUQ02TQD9","se",31
37472,"G23EUQ02TQD9","se",31
37473,"G23EUQ02TQD9","se",31
37474,"G23EUQ02TQD9","se",31
37475,"SQBB919N1V7D","se",31
37476,"SQBB919N1V7D","se",31
37477,"9DM2K70HRYYV","si",31
37478,"9DM2K70HRYYV","si",31
37479,"W67S0BPNDFGO","si",31
37480,"W67S0BPNDFGO","si",31
37481,"W67S0BPNDFGO","si",31
37482,"W67S0BPNDFGO","si",31
37483,"3S7HDQF0BYEJ","se",31
37484,"OHFCYH98VXYK","si",31
37485,"OHFCYH98VXYK","si",31
37486,"OHFCYH98VXYK","si",31
37487,"FEDZ865NGD55","si",31
37488,"FEDZ865NGD55","si",31
37489,"FEDZ865NGD55","si",31
37490,"FEDZ865NGD55","si",31
37491,"FEDZ865NGD55","si",31
37492,"FEDZ865NGD55","si",31
37493,"8O10B3U3VE8J","si",31
37494,"7KH638SS9NXZ","si",31
37495,"NACRE2L8N8XF","si",31
37496,"NACRE2L8N8XF","si",31
37497,"NACRE2L8N8XF","si",31
37498,"NACRE2L8N8XF","si",31
37499,"0SRZSYG2BHBA","si",31
37500,"15YPXQOBHG3R","si",31
37501,"X45JIENFKEET","si",31
37502,"X45JIENFKEET","si",31
37503,"X45JIENFKEET","si",31
37504,"X45JIENFKEET","si",31
37505,"UHFOJ36DPS6W","si",31
37506,"ZXECH9MO5ZGW","se",31
37507,"ZXECH9MO5ZGW","se",31
37508,"ZXECH9MO5ZGW","se",31
37509,"ZXECH9MO5ZGW","se",31
37510,"UHFOJ36DPS6W","si",31
37511,"W02GD9ZIJHYF","si",31
37512,"PUS0RUZ5ROBG","se",31
37513,"PUS0RUZ5ROBG","se",31
37514,"W02GD9ZIJHYF","si",31
37515,"UHFOJ36DPS6W","si",31
37516,"UHFOJ36DPS6W","si",31
37517,"UHFOJ36DPS6W","si",31
37518,"UHFOJ36DPS6W","si",31
37519,"UHFOJ36DPS6W","si",31
37520,"A9GTS805XBYG","se",31
37521,"A9GTS805XBYG","se",31
37522,"A9GTS805XBYG","se",31
37523,"A9GTS805XBYG","se",31
37524,"A9GTS805XBYG","se",31
37525,"J3JSSKBIKTLD","se",31
37526,"0HG25KRBJVZZ","si",31
37527,"F0WPQBUPELFR","si",31
37528,"F0WPQBUPELFR","si",31
37529,"F0WPQBUPELFR","si",31
37530,"F0WPQBUPELFR","si",31
37531,"F0WPQBUPELFR","si",31
37532,"58LECTBUU1X3","se",31
37533,"F0WPQBUPELFR","si",31
37534,"F0WPQBUPELFR","si",31
37536,"8IZ172PS0SMX","si",31
37537,"3BQINWP5HBF6","si",31
37538,"3BQINWP5HBF6","si",31
37539,"BNBSU0KV9FTO","si",31
37540,"BNBSU0KV9FTO","si",31
37541,"HL22LPYDRDGH","si",31
37542,"ZKQGD0AL5Q30","si",31
37543,"WIYUAE1UQ9SK","si",31
37544,"WIYUAE1UQ9SK","si",31
37545,"UUJBPGCQQ5GT","si",31
37546,"MD2VC0TF4NSG","si",31
37547,"WABB2R2K365M","si",31
37548,"WABB2R2K365M","si",31
37549,"TGFKJEZBQNNW","si",31
37550,"611QKH8AW6U6","se",31
37551,"611QKH8AW6U6","se",31
37552,"PTC1JTCSW8A7","si",31
37553,"PTC1JTCSW8A7","si",31
37554,"PTC1JTCSW8A7","si",31
37555,"PTC1JTCSW8A7","si",31
37556,"NZ7XHM4V60XX","si",31
37557,"Z28I75UWZGNC","si",31
37558,"Z28I75UWZGNC","si",31
37559,"XA5PY8WNXQWE","si",31
37560,"XA5PY8WNXQWE","si",31
37561,"XA5PY8WNXQWE","si",31
37562,"XA5PY8WNXQWE","si",31
37563,"LVO8YDYTBLLS","si",31
37564,"9X4BNFVN6M4Q","si",31
37565,"9X4BNFVN6M4Q","si",31
37566,"8UL693EA51Z2","se",31
37567,"8UL693EA51Z2","se",31
37568,"8UL693EA51Z2","se",31
37569,"8UL693EA51Z2","se",31
37570,"8UL693EA51Z2","se",31
37571,"8UL693EA51Z2","se",31
37572,"8UL693EA51Z2","se",31
37573,"8UL693EA51Z2","se",31
37574,"8UL693EA51Z2","se",31
37575,"8UL693EA51Z2","se",31
37576,"8UL693EA51Z2","se",31
37577,"8UL693EA51Z2","se",31
37578,"8UL693EA51Z2","se",31
37579,"8UL693EA51Z2","se",31
37580,"8UL693EA51Z2","se",31
37581,"8UL693EA51Z2","se",31
37582,"OFYH2H5JNBJA","si",31
37583,"518E27VMSHCA","si",31
37584,"8UL693EA51Z2","se",31
37585,"8UL693EA51Z2","se",31
37586,"8UL693EA51Z2","se",31
37587,"8UL693EA51Z2","se",31
37588,"8UL693EA51Z2","se",31
37589,"8UL693EA51Z2","se",31
37590,"8UL693EA51Z2","se",31
37591,"8UL693EA51Z2","se",31
37592,"8UL693EA51Z2","se",31
37593,"8UL693EA51Z2","se",31
37594,"8UL693EA51Z2","se",31
37595,"8UL693EA51Z2","se",31
37596,"8UL693EA51Z2","se",31
37597,"8UL693EA51Z2","se",31
37598,"8UL693EA51Z2","se",31
37599,"8UL693EA51Z2","se",31
37600,"8UL693EA51Z2","se",31
37601,"8UL693EA51Z2","se",31
37602,"8UL693EA51Z2","se",31
37603,"8UL693EA51Z2","se",31
37604,"8UL693EA51Z2","se",31
37605,"8UL693EA51Z2","se",31
37606,"8UL693EA51Z2","se",31
37607,"8UL693EA51Z2","se",31
37608,"8UL693EA51Z2","se",31
37609,"UI23NNP980PA","se",31
37610,"UI23NNP980PA","se",31
37611,"8UL693EA51Z2","se",31
37612,"8UL693EA51Z2","se",31
37613,"8UL693EA51Z2","se",31
37614,"XW26JYMDLY36","se",31
37615,"XW26JYMDLY36","se",31
37616,"XW26JYMDLY36","se",31
37617,"XW26JYMDLY36","se",31
37618,"XW26JYMDLY36","se",31
37619,"XW26JYMDLY36","se",31
37620,"XW26JYMDLY36","se",31
37621,"XW26JYMDLY36","se",31
37622,"XW26JYMDLY36","se",31
37623,"XW26JYMDLY36","se",31
37624,"XW26JYMDLY36","se",31
37625,"XW26JYMDLY36","se",31
37626,"XW26JYMDLY36","se",31
37627,"XW26JYMDLY36","se",31
37628,"OZCK4ZBKSEZJ","se",31
37629,"OZCK4ZBKSEZJ","se",31
37630,"OZCK4ZBKSEZJ","se",31
37631,"OZCK4ZBKSEZJ","se",31
37632,"XW26JYMDLY36","se",31
37633,"XW26JYMDLY36","se",31
37634,"XW26JYMDLY36","se",31
37635,"XW26JYMDLY36","se",31
37636,"XW26JYMDLY36","se",31
37637,"XW26JYMDLY36","se",31
37638,"XW26JYMDLY36","se",31
37639,"XW26JYMDLY36","se",31
37640,"XW26JYMDLY36","se",31
37641,"XW26JYMDLY36","se",31
37642,"XW26JYMDLY36","se",31
37643,"XW26JYMDLY36","se",31
37644,"8UL693EA51Z2","se",31
37645,"KVEOXAF2QNN5","se",31
37646,"KVEOXAF2QNN5","se",31
37647,"8UL693EA51Z2","se",31
37648,"8UL693EA51Z2","se",31
37649,"8UL693EA51Z2","se",31
37650,"8UL693EA51Z2","se",31
37651,"8UL693EA51Z2","se",31
37652,"8UL693EA51Z2","se",31
37653,"8UL693EA51Z2","se",31
37654,"D4DQRGIETJ5L","se",31
37655,"7O4ETSECS4HE","se",31
37656,"G5B660IW72P4","se",31
37657,"G5B660IW72P4","se",31
37658,"G5B660IW72P4","se",31
37659,"G5B660IW72P4","se",31
37660,"8UL693EA51Z2","se",31
37661,"8UL693EA51Z2","se",31
37662,"8UL693EA51Z2","se",31
37663,"8UL693EA51Z2","se",31
37664,"8UL693EA51Z2","se",31
37665,"8UL693EA51Z2","se",31
37666,"8DGJVNU9G3CK","si",31
37667,"S92R8D38WX7F","se",31
37668,"S92R8D38WX7F","se",31
37669,"0SD3NDKK3H36","si",31
37670,"ZXKU000U9CLS","si",31
37671,"ZXKU000U9CLS","si",31
37672,"ZXKU000U9CLS","si",31
37673,"ZXKU000U9CLS","si",31
37674,"FKC3G8PDHA7A","si",31
37675,"FKC3G8PDHA7A","si",31
37676,"J38PA31UDICT","si",31
37677,"35KWWOKSQT4M","si",31
37678,"5AMU6KW7Z516","se",31
37679,"J38PA31UDICT","si",31
37680,"YJOM067EG9KB","se",31
37681,"YJ8HKHV313OY","se",31
37682,"YJ8HKHV313OY","se",31
37683,"J38PA31UDICT","si",31
37684,"J38PA31UDICT","si",31
37685,"J38PA31UDICT","si",31
37686,"J38PA31UDICT","si",31
37687,"J38PA31UDICT","si",31
37688,"WKN089AECF51","si",31
37689,"WKN089AECF51","si",31
37690,"WKN089AECF51","si",31
37691,"J38PA31UDICT","si",31
37692,"J38PA31UDICT","si",31
37693,"J38PA31UDICT","si",31
37694,"J38PA31UDICT","si",31
37695,"01CH2DDW4RMB","si",31
37696,"01CH2DDW4RMB","si",31
37697,"01CH2DDW4RMB","si",31
37698,"01CH2DDW4RMB","si",31
37699,"01CH2DDW4RMB","si",31
37700,"01CH2DDW4RMB","si",31
37701,"01CH2DDW4RMB","si",31
37702,"01CH2DDW4RMB","si",31
37703,"01CH2DDW4RMB","si",31
37704,"82UL611XYP1J","si",31
37705,"82UL611XYP1J","si",31
37706,"82UL611XYP1J","si",31
37707,"82UL611XYP1J","si",31
37708,"82UL611XYP1J","si",31
37709,"82UL611XYP1J","si",31
37710,"82UL611XYP1J","si",31
37711,"82UL611XYP1J","si",31
37712,"82UL611XYP1J","si",31
37713,"82UL611XYP1J","si",31
37714,"82UL611XYP1J","si",31
37715,"82UL611XYP1J","si",31
37716,"82UL611XYP1J","si",31
37717,"82UL611XYP1J","si",31
37718,"82UL611XYP1J","si",31
37719,"82UL611XYP1J","si",31
37720,"82UL611XYP1J","si",31
37721,"82UL611XYP1J","si",31
37722,"2UJCUHDGVMC2","se",31
37723,"2UJCUHDGVMC2","se",31
37724,"2UJCUHDGVMC2","se",31
37725,"KSJNZTTQK3JU","si",31
37726,"KSJNZTTQK3JU","si",31
37727,"KSJNZTTQK3JU","si",31
37728,"KSJNZTTQK3JU","si",31
37729,"V6WTUKEDF9TM","si",31
37730,"V6WTUKEDF9TM","si",31
37731,"V6WTUKEDF9TM","si",31
37732,"V6WTUKEDF9TM","si",31
37733,"8DGJVNU9G3CK","si",31
37734,"YJ72MOE2LNVD","si",31
37735,"YJ72MOE2LNVD","si",31
37736,"YJ72MOE2LNVD","si",31
37737,"YJ72MOE2LNVD","si",31
37738,"8DGJVNU9G3CK","si",31
37739,"QWWYIY331LR9","si",31
37740,"QWWYIY331LR9","si",31
37741,"QWWYIY331LR9","si",31
37742,"QWWYIY331LR9","si",31
37743,"H5OUQSYB4C0I","se",31
37744,"H5OUQSYB4C0I","se",31
37745,"H5OUQSYB4C0I","se",31
37746,"H5OUQSYB4C0I","se",31
37747,"H5OUQSYB4C0I","se",31
37748,"H5OUQSYB4C0I","se",31
37749,"H5OUQSYB4C0I","se",31
37750,"H5OUQSYB4C0I","se",31
37751,"H5OUQSYB4C0I","se",31
37752,"H5OUQSYB4C0I","se",31
37753,"H5OUQSYB4C0I","se",31
37754,"H5OUQSYB4C0I","se",31
37755,"H5OUQSYB4C0I","se",31
37756,"H5OUQSYB4C0I","se",31
37757,"H5OUQSYB4C0I","se",31
37758,"H5OUQSYB4C0I","se",31
37759,"H5OUQSYB4C0I","se",31
37760,"H5OUQSYB4C0I","se",31
37761,"H5OUQSYB4C0I","se",31
37762,"H5OUQSYB4C0I","se",31
37763,"BRXGIXR3471Z","gr",31
37764,"BRXGIXR3471Z","gr",31
37765,"BRXGIXR3471Z","gr",31
37766,"BRXGIXR3471Z","gr",31
37767,"BRXGIXR3471Z","gr",31
37768,"BRXGIXR3471Z","gr",31
37769,"BRXGIXR3471Z","gr",31
37770,"BRXGIXR3471Z","gr",31
37771,"BRXGIXR3471Z","gr",31
37772,"BRXGIXR3471Z","gr",31
37773,"BRXGIXR3471Z","gr",31
37774,"BRXGIXR3471Z","gr",31
37775,"BRXGIXR3471Z","gr",31
37776,"BRXGIXR3471Z","gr",31
37777,"ZI2AGZ96WFHM","se",31
37778,"ZI2AGZ96WFHM","se",31
37779,"BRXGIXR3471Z","gr",31
37780,"BRXGIXR3471Z","gr",31
37781,"BRXGIXR3471Z","gr",31
37782,"BRXGIXR3471Z","gr",31
37783,"BRXGIXR3471Z","gr",31
37784,"BRXGIXR3471Z","gr",31
37785,"BRXGIXR3471Z","gr",31
37786,"BRXGIXR3471Z","gr",31
37787,"BRXGIXR3471Z","gr",31
37788,"IPLQWLF469NO","si",31
37789,"2E4ZS3NKPTIT","se",31
37790,"2E4ZS3NKPTIT","se",31
37791,"BRXGIXR3471Z","gr",31
37792,"BRXGIXR3471Z","gr",31
37793,"BRXGIXR3471Z","gr",31
37794,"BRXGIXR3471Z","gr",31
37795,"BRXGIXR3471Z","gr",31
37796,"BRXGIXR3471Z","gr",31
37797,"BRXGIXR3471Z","gr",31
37798,"BRXGIXR3471Z","gr",31
37799,"BRXGIXR3471Z","gr",31
37800,"BRXGIXR3471Z","gr",31
37801,"BRXGIXR3471Z","gr",31
37802,"CMRKBIVYEWS1","se",31
37803,"CMRKBIVYEWS1","se",31
37804,"LLXM6YL1EMHZ","si",31
37805,"LLXM6YL1EMHZ","si",31
37806,"LLXM6YL1EMHZ","si",31
37807,"LLXM6YL1EMHZ","si",31
37808,"BRXGIXR3471Z","gr",31
37809,"BRXGIXR3471Z","gr",31
37810,"DNMI7GDXGYVA","si",31
37811,"DNMI7GDXGYVA","si",31
37812,"CL7UWRHQXLQ4","se",31
37813,"CL7UWRHQXLQ4","se",31
37814,"CL7UWRHQXLQ4","se",31
37815,"CL7UWRHQXLQ4","se",31
37816,"BRXGIXR3471Z","gr",31
37817,"BRXGIXR3471Z","gr",31
37818,"BRXGIXR3471Z","gr",31
37819,"BRXGIXR3471Z","gr",31
37820,"BRXGIXR3471Z","gr",31
37821,"BRXGIXR3471Z","gr",31
37822,"BRXGIXR3471Z","gr",31
37823,"BRXGIXR3471Z","gr",31
37824,"AKG1CABQD0C3","si",31
37825,"1QE06TI565NJ","si",31
37826,"1QE06TI565NJ","si",31
37827,"1QE06TI565NJ","si",31
37828,"1QE06TI565NJ","si",31
37829,"BRXGIXR3471Z","gr",31
37830,"BRXGIXR3471Z","gr",31
37831,"BRXGIXR3471Z","gr",31
37832,"BRXGIXR3471Z","gr",31
37833,"BRXGIXR3471Z","gr",31
37834,"BRXGIXR3471Z","gr",31
37835,"BRXGIXR3471Z","gr",31
37836,"BRXGIXR3471Z","gr",31
37837,"BRXGIXR3471Z","gr",31
