"seatID","custID","ticketType","gameID"
39717,"37XWI9W8CJOT","se",35
39718,"37XWI9W8CJOT","se",35
39719,"37XWI9W8CJOT","se",35
39720,"37XWI9W8CJOT","se",35
39721,"37XWI9W8CJOT","se",35
39722,"37XWI9W8CJOT","se",35
39723,"37XWI9W8CJOT","se",35
39724,"37XWI9W8CJOT","se",35
39725,"37XWI9W8CJOT","se",35
39726,"37XWI9W8CJOT","se",35
39727,"37XWI9W8CJOT","se",35
39728,"37XWI9W8CJOT","se",35
39729,"37XWI9W8CJOT","se",35
39730,"37XWI9W8CJOT","se",35
39731,"37XWI9W8CJOT","se",35
39732,"37XWI9W8CJOT","se",35
39733,"37XWI9W8CJOT","se",35
39734,"37XWI9W8CJOT","se",35
39735,"37XWI9W8CJOT","se",35
39736,"37XWI9W8CJOT","se",35
39737,"37XWI9W8CJOT","se",35
39738,"37XWI9W8CJOT","se",35
39739,"37XWI9W8CJOT","se",35
39740,"37XWI9W8CJOT","se",35
39741,"37XWI9W8CJOT","se",35
39742,"37XWI9W8CJOT","se",35
39743,"37XWI9W8CJOT","se",35
39744,"37XWI9W8CJOT","se",35
39745,"37XWI9W8CJOT","se",35
39746,"37XWI9W8CJOT","se",35
39747,"37XWI9W8CJOT","se",35
39748,"37XWI9W8CJOT","se",35
39749,"37XWI9W8CJOT","se",35
39750,"37XWI9W8CJOT","se",35
39751,"37XWI9W8CJOT","se",35
39752,"37XWI9W8CJOT","se",35
39755,"F565IKFRZU2J","si",35
39756,"F565IKFRZU2J","si",35
39757,"F565IKFRZU2J","si",35
39758,"F565IKFRZU2J","si",35
39759,"F565IKFRZU2J","si",35
39761,"8ZCZN0ULWT0S","si",35
39762,"8ZCZN0ULWT0S","si",35
39763,"8ZCZN0ULWT0S","si",35
39764,"8ZCZN0ULWT0S","si",35
39766,"MILDN0ZDHAWP","si",35
39767,"MILDN0ZDHAWP","si",35
39768,"NQOCCXR5DGBE","si",35
39769,"Q8LDNICHQKM7","se",35
39770,"Q8LDNICHQKM7","se",35
39771,"MILDN0ZDHAWP","si",35
39774,"ML49Z8ARR82H","se",35
39775,"ML49Z8ARR82H","se",35
39781,"8OKJLNM5YGN7","si",35
39782,"8OKJLNM5YGN7","si",35
39793,"UNAON7PLSKOQ","si",35
39794,"UNAON7PLSKOQ","si",35
39795,"8MPZLKPUIUSE","se",35
39796,"8MPZLKPUIUSE","se",35
39797,"8MPZLKPUIUSE","se",35
39798,"8MPZLKPUIUSE","se",35
39799,"8MPZLKPUIUSE","se",35
39800,"8MPZLKPUIUSE","se",35
39801,"8MPZLKPUIUSE","se",35
39802,"8MPZLKPUIUSE","se",35
39803,"8MPZLKPUIUSE","se",35
39804,"8MPZLKPUIUSE","se",35
39805,"8MPZLKPUIUSE","se",35
39806,"8MPZLKPUIUSE","se",35
39807,"NIPCI2NXQW2J","se",35
39808,"NIPCI2NXQW2J","se",35
39809,"NIPCI2NXQW2J","se",35
39810,"NIPCI2NXQW2J","se",35
39811,"8MPZLKPUIUSE","se",35
39812,"8MPZLKPUIUSE","se",35
39813,"8MPZLKPUIUSE","se",35
39814,"8MPZLKPUIUSE","se",35
39817,"MTHDD958W7GC","si",35
39818,"MTHDD958W7GC","si",35
39819,"MTHDD958W7GC","si",35
39820,"MTHDD958W7GC","si",35
39821,"MTHDD958W7GC","si",35
39822,"MTHDD958W7GC","si",35
39823,"MTHDD958W7GC","si",35
39824,"MTHDD958W7GC","si",35
39825,"R526Y1LPJPNM","se",35
39826,"R526Y1LPJPNM","se",35
39827,"B25TEX9QD7CT","se",35
39828,"B25TEX9QD7CT","se",35
39829,"B25TEX9QD7CT","se",35
39830,"B25TEX9QD7CT","se",35
39831,"B25TEX9QD7CT","se",35
39832,"B25TEX9QD7CT","se",35
39833,"B25TEX9QD7CT","se",35
39834,"B25TEX9QD7CT","se",35
39835,"B25TEX9QD7CT","se",35
39836,"B25TEX9QD7CT","se",35
39837,"B25TEX9QD7CT","se",35
39838,"B25TEX9QD7CT","se",35
39839,"B25TEX9QD7CT","se",35
39840,"B25TEX9QD7CT","se",35
39841,"B25TEX9QD7CT","se",35
39842,"B25TEX9QD7CT","se",35
39843,"B25TEX9QD7CT","se",35
39844,"B25TEX9QD7CT","se",35
39845,"B25TEX9QD7CT","se",35
39846,"B25TEX9QD7CT","se",35
39848,"7ZZ8U3B5U3VN","si",35
39849,"3Y1T0YU4INX3","se",35
39850,"3Y1T0YU4INX3","se",35
39854,"OHIWLI1VHSLI","si",35
39855,"OHIWLI1VHSLI","si",35
39880,"D6JEMAMNPQPO","si",35
39881,"2Y808OT2RGHG","se",35
39882,"2Y808OT2RGHG","se",35
39884,"2Y808OT2RGHG","se",35
39885,"YUYTJ80EGU2X","si",35
39886,"YUYTJ80EGU2X","si",35
39890,"R136OUBFBLHU","si",35
39891,"R136OUBFBLHU","si",35
39892,"R136OUBFBLHU","si",35
39893,"R136OUBFBLHU","si",35
39894,"DTA10GAA6LHG","si",35
39895,"DTA10GAA6LHG","si",35
39896,"DTA10GAA6LHG","si",35
39897,"DTA10GAA6LHG","si",35
39898,"DTA10GAA6LHG","si",35
39899,"DTA10GAA6LHG","si",35
39900,"DTA10GAA6LHG","si",35
39901,"DTA10GAA6LHG","si",35
39902,"DTA10GAA6LHG","si",35
39903,"DTA10GAA6LHG","si",35
39904,"DTA10GAA6LHG","si",35
39905,"DTA10GAA6LHG","si",35
39906,"DTA10GAA6LHG","si",35
39907,"DTA10GAA6LHG","si",35
39908,"DTA10GAA6LHG","si",35
39909,"DTA10GAA6LHG","si",35
39910,"DTA10GAA6LHG","si",35
39911,"MDLFJVZSJP4I","gr",35
39912,"MDLFJVZSJP4I","gr",35
39913,"MDLFJVZSJP4I","gr",35
39914,"MDLFJVZSJP4I","gr",35
39915,"MDLFJVZSJP4I","gr",35
39916,"MDLFJVZSJP4I","gr",35
39917,"MDLFJVZSJP4I","gr",35
39918,"MDLFJVZSJP4I","gr",35
39919,"MDLFJVZSJP4I","gr",35
39920,"MDLFJVZSJP4I","gr",35
39921,"MDLFJVZSJP4I","gr",35
39922,"MDLFJVZSJP4I","gr",35
39923,"MDLFJVZSJP4I","gr",35
39924,"MDLFJVZSJP4I","gr",35
39925,"MDLFJVZSJP4I","gr",35
39926,"MDLFJVZSJP4I","gr",35
39927,"MDLFJVZSJP4I","gr",35
39928,"S1QLOCD8CVUL","se",35
39929,"S1QLOCD8CVUL","se",35
39930,"MDLFJVZSJP4I","gr",35
39931,"MDLFJVZSJP4I","gr",35
39932,"MDLFJVZSJP4I","gr",35
39933,"MDLFJVZSJP4I","gr",35
39934,"MDLFJVZSJP4I","gr",35
39935,"MDLFJVZSJP4I","gr",35
39940,"99XKDA5ZPV6O","se",35
39941,"99XKDA5ZPV6O","se",35
39942,"99XKDA5ZPV6O","se",35
39943,"99XKDA5ZPV6O","se",35
39945,"NBDCHN4D6TNM","si",35
39946,"DGC8MRG336NI","si",35
39947,"RWE39B9VAK8P","se",35
39948,"RWE39B9VAK8P","se",35
39949,"NBDCHN4D6TNM","si",35
39953,"KCH3LYOXSO7A","gr",35
39954,"KCH3LYOXSO7A","gr",35
39955,"KCH3LYOXSO7A","gr",35
39956,"KCH3LYOXSO7A","gr",35
39957,"KCH3LYOXSO7A","gr",35
39958,"KCH3LYOXSO7A","gr",35
39959,"45IFJQONIVTQ","si",35
39960,"45IFJQONIVTQ","si",35
39961,"KCH3LYOXSO7A","gr",35
39962,"KCH3LYOXSO7A","gr",35
39963,"61LSA09WCVEB","se",35
39964,"61LSA09WCVEB","se",35
39965,"61LSA09WCVEB","se",35
39966,"61LSA09WCVEB","se",35
39967,"61LSA09WCVEB","se",35
39968,"KCH3LYOXSO7A","gr",35
39969,"KCH3LYOXSO7A","gr",35
39970,"KCH3LYOXSO7A","gr",35
39971,"KCH3LYOXSO7A","gr",35
39972,"KCH3LYOXSO7A","gr",35
39973,"KCH3LYOXSO7A","gr",35
39974,"KCH3LYOXSO7A","gr",35
39975,"KCH3LYOXSO7A","gr",35
39976,"KCH3LYOXSO7A","gr",35
39977,"KCH3LYOXSO7A","gr",35
39978,"KCH3LYOXSO7A","gr",35
39979,"KCH3LYOXSO7A","gr",35
39980,"KCH3LYOXSO7A","gr",35
39981,"KCH3LYOXSO7A","gr",35
39982,"KCH3LYOXSO7A","gr",35
40007,"2ACPJQJQ56C8","se",35
40008,"2ACPJQJQ56C8","se",35
40009,"2ACPJQJQ56C8","se",35
40010,"2ACPJQJQ56C8","se",35
40011,"2ACPJQJQ56C8","se",35
40012,"2ACPJQJQ56C8","se",35
40013,"2ACPJQJQ56C8","se",35
40014,"2ACPJQJQ56C8","se",35
40015,"2ACPJQJQ56C8","se",35
40016,"2ACPJQJQ56C8","se",35
40017,"NZ0604Y83045","se",35
40018,"NZ0604Y83045","se",35
40019,"NZ0604Y83045","se",35
40020,"NZ0604Y83045","se",35
40021,"2ACPJQJQ56C8","se",35
40022,"2ACPJQJQ56C8","se",35
40023,"2ACPJQJQ56C8","se",35
40024,"2ACPJQJQ56C8","se",35
40025,"2ACPJQJQ56C8","se",35
40026,"2ACPJQJQ56C8","se",35
40027,"2ACPJQJQ56C8","se",35
40028,"2ACPJQJQ56C8","se",35
40029,"2ACPJQJQ56C8","se",35
40030,"2ACPJQJQ56C8","se",35
40031,"2ACPJQJQ56C8","se",35
40033,"H8A840B3LK9Z","si",35
40034,"08XWPF8K29GV","si",35
40035,"GF4SJ5NXO7OP","se",35
40036,"GF4SJ5NXO7OP","se",35
40037,"GF4SJ5NXO7OP","se",35
40038,"GF4SJ5NXO7OP","se",35
40042,"WI3D0CN5A2LV","si",35
40043,"WI3D0CN5A2LV","si",35
40044,"WI3D0CN5A2LV","si",35
40045,"WI3D0CN5A2LV","si",35
40046,"IU6PIQTKCN1O","si",35
40047,"IU6PIQTKCN1O","si",35
40048,"IU6PIQTKCN1O","si",35
40049,"IU6PIQTKCN1O","si",35
40050,"NNBKNXORVJXO","se",35
40051,"NNBKNXORVJXO","se",35
40052,"NNBKNXORVJXO","se",35
40053,"NNBKNXORVJXO","se",35
40054,"NNBKNXORVJXO","se",35
40055,"KY4FFA9A5HLZ","se",35
40056,"KY4FFA9A5HLZ","se",35
40057,"KY4FFA9A5HLZ","se",35
40058,"KY4FFA9A5HLZ","se",35
40059,"KY4FFA9A5HLZ","se",35
40060,"KY4FFA9A5HLZ","se",35
40061,"KY4FFA9A5HLZ","se",35
40067,"MQPOWD2TSOG4","si",35
40068,"MQPOWD2TSOG4","si",35
40069,"MQPOWD2TSOG4","si",35
40070,"MQPOWD2TSOG4","si",35
40076,"NZR7HTBVAANI","si",35
40077,"NZR7HTBVAANI","si",35
40078,"NZR7HTBVAANI","si",35
40079,"NZR7HTBVAANI","si",35
40088,"GH3K7LHO3OHM","si",35
40089,"STNWTI747TM3","se",35
40090,"STNWTI747TM3","se",35
40091,"STNWTI747TM3","se",35
40092,"STNWTI747TM3","se",35
40093,"STNWTI747TM3","se",35
40094,"STNWTI747TM3","se",35
40095,"STNWTI747TM3","se",35
40096,"STNWTI747TM3","se",35
40097,"STNWTI747TM3","se",35
40098,"STNWTI747TM3","se",35
40099,"STNWTI747TM3","se",35
40100,"STNWTI747TM3","se",35
40101,"STNWTI747TM3","se",35
40102,"STNWTI747TM3","se",35
40103,"STNWTI747TM3","se",35
40104,"STNWTI747TM3","se",35
40105,"STNWTI747TM3","se",35
40106,"STNWTI747TM3","se",35
40107,"1XG1C8P60TM2","se",35
40108,"1XG1C8P60TM2","se",35
40109,"1XG1C8P60TM2","se",35
40110,"1XG1C8P60TM2","se",35
40114,"4WO0373QIJDM","si",35
40115,"4WO0373QIJDM","si",35
40116,"4WO0373QIJDM","si",35
40117,"4WO0373QIJDM","si",35
40120,"P7H7JUH9P80S","si",35
40121,"P7H7JUH9P80S","si",35
40122,"X2B0OJ3184FY","si",35
40123,"21R689I0G03W","si",35
40124,"35Z7MOJ2A5R1","se",35
40125,"35Z7MOJ2A5R1","se",35
40126,"21R689I0G03W","si",35
40128,"INS58RQM2B8S","se",35
40129,"INS58RQM2B8S","se",35
40130,"OUT9ME2D7ROI","si",35
40131,"W2POY0FKVF24","si",35
40132,"W2POY0FKVF24","si",35
40133,"OUT9ME2D7ROI","si",35
40137,"454Y5LS3ANZ9","se",35
40138,"454Y5LS3ANZ9","se",35
40151,"AW3W86J2OA3X","si",35
40152,"AW3W86J2OA3X","si",35
40153,"AW3W86J2OA3X","si",35
40154,"PV9JG6E1S7UJ","si",35
40155,"PV9JG6E1S7UJ","si",35
40156,"PV9JG6E1S7UJ","si",35
40157,"PV9JG6E1S7UJ","si",35
40164,"NSQMA3DLSAPJ","se",35
40165,"NSQMA3DLSAPJ","se",35
40174,"MD2B7S6CH6RF","si",35
40175,"MD2B7S6CH6RF","si",35
40176,"MD2B7S6CH6RF","si",35
40177,"MD2B7S6CH6RF","si",35
40178,"MD2B7S6CH6RF","si",35
40179,"MD2B7S6CH6RF","si",35
40180,"MD2B7S6CH6RF","si",35
40181,"MD2B7S6CH6RF","si",35
40182,"MD2B7S6CH6RF","si",35
40189,"URT8RMY0EWSY","se",35
40190,"URT8RMY0EWSY","se",35
40191,"URT8RMY0EWSY","se",35
40192,"URT8RMY0EWSY","se",35
40193,"URT8RMY0EWSY","se",35
40194,"URT8RMY0EWSY","se",35
40195,"URT8RMY0EWSY","se",35
40196,"URT8RMY0EWSY","se",35
40197,"URT8RMY0EWSY","se",35
40198,"URT8RMY0EWSY","se",35
40199,"URT8RMY0EWSY","se",35
40200,"URT8RMY0EWSY","se",35
40201,"URT8RMY0EWSY","se",35
40202,"URT8RMY0EWSY","se",35
40203,"URT8RMY0EWSY","se",35
40204,"URT8RMY0EWSY","se",35
40205,"URT8RMY0EWSY","se",35
40206,"URT8RMY0EWSY","se",35
40207,"URT8RMY0EWSY","se",35
40208,"URT8RMY0EWSY","se",35
40217,"0HI6HJ8FT54Q","se",35
40218,"0HI6HJ8FT54Q","se",35
40219,"0HI6HJ8FT54Q","se",35
40220,"0HI6HJ8FT54Q","se",35
40235,"TZ2R778QUA5T","se",35
40236,"TZ2R778QUA5T","se",35
40237,"TZ2R778QUA5T","se",35
40238,"TZ2R778QUA5T","se",35
40240,"OI9RUVYE6M3A","si",35
40241,"OI9RUVYE6M3A","si",35
40242,"PMJ21NEDR1W1","si",35
40243,"PMJ21NEDR1W1","si",35
40249,"N51LAJ2WFS0E","se",35
40250,"N51LAJ2WFS0E","se",35
40251,"IN7G5SFMW0KI","se",35
40252,"IN7G5SFMW0KI","se",35
40253,"IN7G5SFMW0KI","se",35
40254,"IN7G5SFMW0KI","se",35
40258,"VVARZ3TEWCIY","se",35
40259,"VVARZ3TEWCIY","se",35
40260,"VVARZ3TEWCIY","se",35
40261,"VVARZ3TEWCIY","se",35
40275,"IK46GB4INZ0W","si",35
40276,"IK46GB4INZ0W","si",35
40297,"VSRMN7DBUXQO","si",35
40298,"VSRMN7DBUXQO","si",35
40299,"VSRMN7DBUXQO","si",35
40300,"VSRMN7DBUXQO","si",35
40301,"FN6XF83Q7761","se",35
40302,"FN6XF83Q7761","se",35
40303,"6AR4IAI0GPMT","si",35
40304,"6AR4IAI0GPMT","si",35
40305,"6AR4IAI0GPMT","si",35
40306,"6AR4IAI0GPMT","si",35
40307,"6AR4IAI0GPMT","si",35
40308,"MK3TDCSCVNYY","si",35
40309,"MK3TDCSCVNYY","si",35
40310,"MK3TDCSCVNYY","si",35
40311,"4GZIOS3F1SCV","si",35
40312,"4GZIOS3F1SCV","si",35
40313,"GP0XL69WJLX8","se",35
40314,"4GZIOS3F1SCV","si",35
40315,"4GZIOS3F1SCV","si",35
40316,"4GZIOS3F1SCV","si",35
40319,"JWGAJBMRRXBN","si",35
40320,"CP6I44D0XX0S","si",35
40321,"CP6I44D0XX0S","si",35
40322,"CP6I44D0XX0S","si",35
40323,"W88LRFTMMDPQ","se",35
40324,"59G2S0OUAFLF","se",35
40325,"59G2S0OUAFLF","se",35
40326,"59G2S0OUAFLF","se",35
40327,"59G2S0OUAFLF","se",35
40328,"59G2S0OUAFLF","se",35
40329,"59G2S0OUAFLF","se",35
40330,"59G2S0OUAFLF","se",35
40331,"59G2S0OUAFLF","se",35
40332,"59G2S0OUAFLF","se",35
40333,"59G2S0OUAFLF","se",35
40334,"59G2S0OUAFLF","se",35
40335,"59G2S0OUAFLF","se",35
40336,"59G2S0OUAFLF","se",35
40337,"59G2S0OUAFLF","se",35
40338,"59G2S0OUAFLF","se",35
40339,"59G2S0OUAFLF","se",35
40340,"59G2S0OUAFLF","se",35
40341,"59G2S0OUAFLF","se",35
40342,"59G2S0OUAFLF","se",35
40343,"59G2S0OUAFLF","se",35
40344,"CP6I44D0XX0S","si",35
40345,"CP6I44D0XX0S","si",35
40346,"CP6I44D0XX0S","si",35
40347,"CP6I44D0XX0S","si",35
40348,"CP6I44D0XX0S","si",35
40349,"CP6I44D0XX0S","si",35
40355,"8G47NC5GM3R6","si",35
40356,"8G47NC5GM3R6","si",35
40361,"J3DS0HNVDPWL","si",35
40362,"J3DS0HNVDPWL","si",35
40363,"J3DS0HNVDPWL","si",35
40364,"VA0DCLNGDW5F","si",35
40365,"VA0DCLNGDW5F","si",35
40366,"VA0DCLNGDW5F","si",35
40367,"VA0DCLNGDW5F","si",35
40368,"N1HINA54KG50","se",35
40369,"N1HINA54KG50","se",35
40370,"VA0DCLNGDW5F","si",35
40371,"VA0DCLNGDW5F","si",35
40372,"VA0DCLNGDW5F","si",35
40373,"VA0DCLNGDW5F","si",35
40374,"VA0DCLNGDW5F","si",35
40375,"VA0DCLNGDW5F","si",35
40376,"UXICQKTD2XBA","se",35
40377,"UXICQKTD2XBA","se",35
40378,"VA0DCLNGDW5F","si",35
40379,"VA0DCLNGDW5F","si",35
40380,"VA0DCLNGDW5F","si",35
40381,"VA0DCLNGDW5F","si",35
40382,"VA0DCLNGDW5F","si",35
40383,"VA0DCLNGDW5F","si",35
40385,"TMQNDZMR9NKG","si",35
40386,"TMQNDZMR9NKG","si",35
40387,"TMQNDZMR9NKG","si",35
40388,"TMQNDZMR9NKG","si",35
40389,"TMQNDZMR9NKG","si",35
40390,"TMQNDZMR9NKG","si",35
40391,"TMQNDZMR9NKG","si",35
40392,"TMQNDZMR9NKG","si",35
40393,"TMQNDZMR9NKG","si",35
40394,"TMQNDZMR9NKG","si",35
40395,"TMQNDZMR9NKG","si",35
40396,"TMQNDZMR9NKG","si",35
40397,"TMQNDZMR9NKG","si",35
40398,"TMQNDZMR9NKG","si",35
40399,"RY735CE7IB96","si",35
40400,"RY735CE7IB96","si",35
40401,"RY735CE7IB96","si",35
40402,"RY735CE7IB96","si",35
40403,"TMQNDZMR9NKG","si",35
40404,"TMQNDZMR9NKG","si",35
40405,"N8W5NRE9LT1K","se",35
40406,"N8W5NRE9LT1K","se",35
40407,"N8W5NRE9LT1K","se",35
40410,"8D3FUBHQGIPV","si",35
40411,"8D3FUBHQGIPV","si",35
40412,"NTLK6VIR3P44","se",35
40413,"NTLK6VIR3P44","se",35
40414,"NTLK6VIR3P44","se",35
40415,"BIAL527DQOVN","se",35
40416,"ZF208DH1Y341","si",35
40417,"ZF208DH1Y341","si",35
40418,"ZF208DH1Y341","si",35
40419,"ZF208DH1Y341","si",35
40420,"8D3FUBHQGIPV","si",35
40421,"8D3FUBHQGIPV","si",35
40422,"9LQY581T8JPI","si",35
40423,"9LQY581T8JPI","si",35
40424,"AW8A0W7E31GA","si",35
40425,"AW8A0W7E31GA","si",35
40426,"8D3FUBHQGIPV","si",35
40427,"8D3FUBHQGIPV","si",35
40428,"8D3FUBHQGIPV","si",35
40429,"8D3FUBHQGIPV","si",35
40433,"VA2MR8W12U9Z","se",35
40446,"KSX3NWXLI5T4","si",35
40447,"KSX3NWXLI5T4","si",35
40448,"KSX3NWXLI5T4","si",35
40449,"KSX3NWXLI5T4","si",35
40457,"35VRF4SAC0O2","si",35
40458,"35VRF4SAC0O2","si",35
40476,"49H8ZQOSVJX2","si",35
40477,"WSU5TEKD4U9T","se",35
40478,"WSU5TEKD4U9T","se",35
40483,"VNSXW5PM1RO7","se",35
40484,"VNSXW5PM1RO7","se",35
40485,"VNSXW5PM1RO7","se",35
40486,"VNSXW5PM1RO7","se",35
40487,"9ORILBZSZ5H2","si",35
40488,"9ORILBZSZ5H2","si",35
40489,"9ORILBZSZ5H2","si",35
40490,"2HP1IWCGJ2T3","se",35
40497,"NQEMSQ68DPI7","se",35
40499,"O8GTCCUJWVHY","si",35
40500,"O8GTCCUJWVHY","si",35
40509,"PRHCXBUFN2OT","se",35
40510,"PRHCXBUFN2OT","se",35
40511,"PRHCXBUFN2OT","se",35
40512,"PRHCXBUFN2OT","se",35
40513,"PRHCXBUFN2OT","se",35
40514,"PRHCXBUFN2OT","se",35
40515,"PRHCXBUFN2OT","se",35
40516,"PRHCXBUFN2OT","se",35
40517,"PRHCXBUFN2OT","se",35
40518,"PRHCXBUFN2OT","se",35
40519,"PRHCXBUFN2OT","se",35
40520,"PRHCXBUFN2OT","se",35
40521,"PRHCXBUFN2OT","se",35
40522,"PRHCXBUFN2OT","se",35
40523,"PRHCXBUFN2OT","se",35
40524,"PRHCXBUFN2OT","se",35
40525,"PRHCXBUFN2OT","se",35
40526,"PRHCXBUFN2OT","se",35
40527,"PRHCXBUFN2OT","se",35
40528,"PRHCXBUFN2OT","se",35
40529,"PRHCXBUFN2OT","se",35
40530,"PRHCXBUFN2OT","se",35
40531,"PRHCXBUFN2OT","se",35
40532,"PRHCXBUFN2OT","se",35
40533,"PRHCXBUFN2OT","se",35
40535,"6GD67BY5Z8EF","se",35
40536,"6GD67BY5Z8EF","se",35
40537,"6GD67BY5Z8EF","se",35
40538,"LG21AHSQE7XX","se",35
40539,"LG21AHSQE7XX","se",35
40540,"LG21AHSQE7XX","se",35
40541,"LG21AHSQE7XX","se",35
40542,"LG21AHSQE7XX","se",35
40543,"LG21AHSQE7XX","se",35
40544,"6GD67BY5Z8EF","se",35
40545,"6GD67BY5Z8EF","se",35
40546,"1SPVF4LAYKCY","se",35
40547,"1SPVF4LAYKCY","se",35
40548,"1SPVF4LAYKCY","se",35
40549,"1SPVF4LAYKCY","se",35
40550,"6GD67BY5Z8EF","se",35
40551,"6GD67BY5Z8EF","se",35
40552,"6GD67BY5Z8EF","se",35
40553,"6GD67BY5Z8EF","se",35
40554,"6GD67BY5Z8EF","se",35
40556,"N42A0SG7E41K","se",35
40557,"Z1Q52ZV3CGV1","se",35
40558,"Z1Q52ZV3CGV1","se",35
40559,"Z1Q52ZV3CGV1","se",35
40560,"Z1Q52ZV3CGV1","se",35
40565,"WMRULS6USK4I","si",35
40566,"WMRULS6USK4I","si",35
40567,"HBX3KAPLLZ4I","si",35
40568,"GVK419TXPDVF","si",35
40569,"GVK419TXPDVF","si",35
40570,"GVK419TXPDVF","si",35
40572,"RDJK8DFNHWWM","se",35
40573,"RDJK8DFNHWWM","se",35
40576,"UAWVUK9PE9TI","se",35
40577,"UAWVUK9PE9TI","se",35
40578,"PB12VY9W2HQ3","si",35
40579,"PB12VY9W2HQ3","si",35
40580,"PB12VY9W2HQ3","si",35
40581,"PB12VY9W2HQ3","si",35
40582,"PB12VY9W2HQ3","si",35
40583,"PB12VY9W2HQ3","si",35
40584,"PB12VY9W2HQ3","si",35
40585,"PB12VY9W2HQ3","si",35
40586,"PB12VY9W2HQ3","si",35
40587,"PYEIZRFSXSG1","se",35
40588,"PYEIZRFSXSG1","se",35
40589,"PB12VY9W2HQ3","si",35
40590,"PB12VY9W2HQ3","si",35
40591,"PB12VY9W2HQ3","si",35
40592,"YWCUL7GI9BBJ","si",35
40593,"5K7XOEWPPEMA","se",35
40594,"5K7XOEWPPEMA","se",35
40595,"5K7XOEWPPEMA","se",35
40596,"5K7XOEWPPEMA","se",35
40597,"5K7XOEWPPEMA","se",35
40598,"5K7XOEWPPEMA","se",35
40599,"5K7XOEWPPEMA","se",35
40600,"5K7XOEWPPEMA","se",35
40601,"5K7XOEWPPEMA","se",35
40602,"5K7XOEWPPEMA","se",35
40603,"5K7XOEWPPEMA","se",35
40604,"5K7XOEWPPEMA","se",35
40605,"5K7XOEWPPEMA","se",35
40606,"5K7XOEWPPEMA","se",35
40607,"5K7XOEWPPEMA","se",35
40608,"5K7XOEWPPEMA","se",35
40609,"5K7XOEWPPEMA","se",35
40610,"5K7XOEWPPEMA","se",35
40611,"5K7XOEWPPEMA","se",35
40612,"5K7XOEWPPEMA","se",35
40618,"YPBA40NNSD4T","se",35
40619,"MO6ZUWZ62P75","se",35
40620,"YPBA40NNSD4T","se",35
40621,"YPBA40NNSD4T","se",35
40643,"JLEYOQ4599NA","si",35
40644,"JLEYOQ4599NA","si",35
40645,"JLEYOQ4599NA","si",35
40646,"JLEYOQ4599NA","si",35
40652,"E6ZLW4MFRQRI","se",35
40653,"E6ZLW4MFRQRI","se",35
40654,"E6ZLW4MFRQRI","se",35
40655,"E6ZLW4MFRQRI","se",35
40656,"E6ZLW4MFRQRI","se",35
40657,"E6ZLW4MFRQRI","se",35
40658,"E6ZLW4MFRQRI","se",35
40659,"E6ZLW4MFRQRI","se",35
40660,"E6ZLW4MFRQRI","se",35
40661,"E6ZLW4MFRQRI","se",35
40662,"E6ZLW4MFRQRI","se",35
40663,"E6ZLW4MFRQRI","se",35
40664,"E6ZLW4MFRQRI","se",35
40665,"E6ZLW4MFRQRI","se",35
40666,"E6ZLW4MFRQRI","se",35
40667,"E6ZLW4MFRQRI","se",35
40668,"E6ZLW4MFRQRI","se",35
40669,"E6ZLW4MFRQRI","se",35
40670,"E6ZLW4MFRQRI","se",35
40671,"E6ZLW4MFRQRI","se",35
40672,"E6ZLW4MFRQRI","se",35
40673,"E6ZLW4MFRQRI","se",35
40674,"7DXIMJUC4VP9","se",35
40675,"7DXIMJUC4VP9","se",35
40676,"7DXIMJUC4VP9","se",35
40677,"7DXIMJUC4VP9","se",35
40678,"E6ZLW4MFRQRI","se",35
40679,"IT0IBZ7WZPJ6","se",35
40680,"IT0IBZ7WZPJ6","se",35
40681,"E6ZLW4MFRQRI","se",35
40682,"E6ZLW4MFRQRI","se",35
40683,"E6ZLW4MFRQRI","se",35
40684,"E6ZLW4MFRQRI","se",35
40685,"E6ZLW4MFRQRI","se",35
40686,"4AW4BEOITJQG","se",35
40687,"4AW4BEOITJQG","se",35
40688,"E6ZLW4MFRQRI","se",35
40689,"ZMYK2YG0AVJN","si",35
40690,"E6ZLW4MFRQRI","se",35
40691,"E6ZLW4MFRQRI","se",35
40692,"E6ZLW4MFRQRI","se",35
40693,"E6ZLW4MFRQRI","se",35
40694,"E6ZLW4MFRQRI","se",35
40695,"E6ZLW4MFRQRI","se",35
40696,"E6ZLW4MFRQRI","se",35
40697,"E6ZLW4MFRQRI","se",35
40698,"HAPNDF5WWXGC","se",35
40699,"HAPNDF5WWXGC","se",35
40700,"HAPNDF5WWXGC","se",35
40701,"HAPNDF5WWXGC","se",35
40702,"HAPNDF5WWXGC","se",35
40703,"HAPNDF5WWXGC","se",35
40704,"HAPNDF5WWXGC","se",35
40705,"HAPNDF5WWXGC","se",35
40706,"HAPNDF5WWXGC","se",35
40707,"HAPNDF5WWXGC","se",35
40708,"HAPNDF5WWXGC","se",35
40709,"HAPNDF5WWXGC","se",35
40710,"HAPNDF5WWXGC","se",35
40711,"HAPNDF5WWXGC","se",35
40712,"HAPNDF5WWXGC","se",35
40713,"HAPNDF5WWXGC","se",35
40714,"HAPNDF5WWXGC","se",35
40715,"HAPNDF5WWXGC","se",35
40716,"HAPNDF5WWXGC","se",35
40717,"HAPNDF5WWXGC","se",35
40718,"HAPNDF5WWXGC","se",35
40719,"HAPNDF5WWXGC","se",35
