"seatID","custID","ticketType","gameID"
40359,"B9HZRG2R45IN","si",219
40360,"QCHW9Q76ZMY8","si",219
40361,"QCHW9Q76ZMY8","si",219
40362,"QCHW9Q76ZMY8","si",219
40363,"QCHW9Q76ZMY8","si",219
40364,"DFE1TZMRNMSI","si",219
40365,"DFE1TZMRNMSI","si",219
40366,"0GMQME9X5Q3M","gr",219
40367,"0GMQME9X5Q3M","gr",219
40368,"N1HINA54KG50","se",219
40369,"N1HINA54KG50","se",219
40370,"9X4LJJAPQPLI","si",219
40371,"9X4LJJAPQPLI","si",219
40372,"9X4LJJAPQPLI","si",219
40373,"9X4LJJAPQPLI","si",219
40374,"9X4LJJAPQPLI","si",219
40375,"9X4LJJAPQPLI","si",219
40376,"UXICQKTD2XBA","se",219
40377,"UXICQKTD2XBA","se",219
40378,"9X4LJJAPQPLI","si",219
40379,"6K9UFGCN7HVA","si",219
40381,"6KFKXRSK9NW1","si",219
40382,"6KFKXRSK9NW1","si",219
40383,"YOAQJN0DY2KA","si",219
40384,"1T450CT3U7FD","si",219
40385,"1T450CT3U7FD","si",219
40386,"1T450CT3U7FD","si",219
40387,"1T450CT3U7FD","si",219
40388,"1T450CT3U7FD","si",219
40389,"1T450CT3U7FD","si",219
40390,"5IW3V69HH0Y9","si",219
40391,"5IW3V69HH0Y9","si",219
40392,"RP5SNN8S8PH6","si",219
40393,"BTYKPKWNDNG6","si",219
40394,"BTYKPKWNDNG6","si",219
40395,"RP5SNN8S8PH6","si",219
40397,"G718BOZUTPJG","si",219
40398,"G718BOZUTPJG","si",219
40400,"BYHH1HPVQUE4","si",219
40401,"BYHH1HPVQUE4","si",219
40402,"XK91FNTWN0DL","si",219
40403,"BYHH1HPVQUE4","si",219
40404,"E33M6LVY869L","si",219
40405,"N8W5NRE9LT1K","se",219
40406,"N8W5NRE9LT1K","se",219
40407,"N8W5NRE9LT1K","se",219
40408,"GRGRCJJOQSKV","si",219
40409,"6HO8LFUSGGMS","si",219
40410,"Q4EVAV5D50EF","si",219
40411,"Q4EVAV5D50EF","si",219
40412,"NTLK6VIR3P44","se",219
40413,"NTLK6VIR3P44","se",219
40414,"NTLK6VIR3P44","se",219
40415,"BIAL527DQOVN","se",219
40416,"N4980WV08QAB","si",219
40417,"QVN032PY22DW","si",219
40418,"VP567NMAJWH1","si",219
40419,"VP567NMAJWH1","si",219
40420,"PJGYDU9AVU6D","si",219
40421,"PJGYDU9AVU6D","si",219
40422,"YBJ5PNMJ4GXB","si",219
40423,"KTTAMC5EIBSO","si",219
40424,"KTTAMC5EIBSO","si",219
40425,"KTTAMC5EIBSO","si",219
40426,"KTTAMC5EIBSO","si",219
40427,"KTTAMC5EIBSO","si",219
40428,"KTTAMC5EIBSO","si",219
40429,"KTTAMC5EIBSO","si",219
40430,"Z326JG8OUC6I","si",219
40431,"Z326JG8OUC6I","si",219
40432,"K5MPBY9E702N","si",219
40433,"VA2MR8W12U9Z","se",219
40434,"D1WUHL48BJBO","si",219
40435,"D1WUHL48BJBO","si",219
40436,"D1WUHL48BJBO","si",219
40437,"D1WUHL48BJBO","si",219
40438,"Z326JG8OUC6I","si",219
40439,"WF5Y3QCLCIKH","si",219
40440,"WF5Y3QCLCIKH","si",219
40441,"30HQJ2YRD8LE","si",219
40442,"30HQJ2YRD8LE","si",219
40443,"30HQJ2YRD8LE","si",219
40444,"30HQJ2YRD8LE","si",219
40445,"MQ950DSA6TQZ","si",219
40446,"4JROF9HL2YX0","si",219
40447,"93XX6EBX7LA7","si",219
40448,"93XX6EBX7LA7","si",219
40449,"93XX6EBX7LA7","si",219
40450,"Z326JG8OUC6I","si",219
40451,"Z326JG8OUC6I","si",219
40452,"Z326JG8OUC6I","si",219
40453,"Z326JG8OUC6I","si",219
40454,"Z326JG8OUC6I","si",219
40455,"6AO1FOMXYV0U","si",219
40456,"6AO1FOMXYV0U","si",219
40457,"6AO1FOMXYV0U","si",219
40458,"4YCAEGYDV5TW","si",219
40459,"4YCAEGYDV5TW","si",219
40460,"4YCAEGYDV5TW","si",219
40461,"4YCAEGYDV5TW","si",219
40462,"DFI98C1YOI29","si",219
40463,"DFI98C1YOI29","si",219
40464,"DFI98C1YOI29","si",219
40465,"DFI98C1YOI29","si",219
40466,"P2QIYLGKPH2L","si",219
40467,"P2QIYLGKPH2L","si",219
40468,"P2QIYLGKPH2L","si",219
40469,"DFI98C1YOI29","si",219
40470,"DFI98C1YOI29","si",219
40471,"DFI98C1YOI29","si",219
40472,"DFI98C1YOI29","si",219
40473,"DFI98C1YOI29","si",219
40474,"DFI98C1YOI29","si",219
40475,"DFI98C1YOI29","si",219
40476,"DFI98C1YOI29","si",219
40477,"WSU5TEKD4U9T","se",219
40478,"WSU5TEKD4U9T","se",219
40479,"DFI98C1YOI29","si",219
40480,"DFI98C1YOI29","si",219
40481,"DFI98C1YOI29","si",219
40482,"EKX0MEKQ0D2P","si",219
40483,"VNSXW5PM1RO7","se",219
40484,"VNSXW5PM1RO7","se",219
40485,"VNSXW5PM1RO7","se",219
40486,"VNSXW5PM1RO7","se",219
40487,"EKX0MEKQ0D2P","si",219
40488,"D1UIAB8DC5NW","si",219
40489,"D1UIAB8DC5NW","si",219
40490,"2HP1IWCGJ2T3","se",219
40491,"MH07URAMC0K1","si",219
40492,"MH07URAMC0K1","si",219
40493,"MH07URAMC0K1","si",219
40494,"MH07URAMC0K1","si",219
40495,"R14I55123AHC","si",219
40496,"R14I55123AHC","si",219
40497,"NQEMSQ68DPI7","se",219
40498,"ZBFHTL1JQE1M","si",219
40499,"ZBFHTL1JQE1M","si",219
40500,"ZBFHTL1JQE1M","si",219
40501,"ZBFHTL1JQE1M","si",219
40502,"ARFV1S320Y86","si",219
40503,"ARFV1S320Y86","si",219
40504,"ZBFHTL1JQE1M","si",219
40505,"ZBFHTL1JQE1M","si",219
40506,"ZBFHTL1JQE1M","si",219
40507,"ZBFHTL1JQE1M","si",219
40508,"6F9UDHEX1LHP","si",219
40509,"PRHCXBUFN2OT","se",219
40510,"PRHCXBUFN2OT","se",219
40511,"PRHCXBUFN2OT","se",219
40512,"PRHCXBUFN2OT","se",219
40513,"PRHCXBUFN2OT","se",219
40514,"PRHCXBUFN2OT","se",219
40515,"PRHCXBUFN2OT","se",219
40516,"PRHCXBUFN2OT","se",219
40517,"PRHCXBUFN2OT","se",219
40518,"PRHCXBUFN2OT","se",219
40519,"PRHCXBUFN2OT","se",219
40520,"PRHCXBUFN2OT","se",219
40521,"PRHCXBUFN2OT","se",219
40522,"PRHCXBUFN2OT","se",219
40523,"PRHCXBUFN2OT","se",219
40524,"PRHCXBUFN2OT","se",219
40525,"PRHCXBUFN2OT","se",219
40526,"PRHCXBUFN2OT","se",219
40527,"PRHCXBUFN2OT","se",219
40528,"PRHCXBUFN2OT","se",219
40529,"PRHCXBUFN2OT","se",219
40530,"PRHCXBUFN2OT","se",219
40531,"PRHCXBUFN2OT","se",219
40532,"PRHCXBUFN2OT","se",219
40533,"PRHCXBUFN2OT","se",219
40534,"4SSXRO6MM5HT","si",219
40535,"6GD67BY5Z8EF","se",219
40536,"6GD67BY5Z8EF","se",219
40537,"6GD67BY5Z8EF","se",219
40538,"LG21AHSQE7XX","se",219
40539,"LG21AHSQE7XX","se",219
40540,"LG21AHSQE7XX","se",219
40541,"LG21AHSQE7XX","se",219
40542,"LG21AHSQE7XX","se",219
40543,"LG21AHSQE7XX","se",219
40544,"6GD67BY5Z8EF","se",219
40545,"6GD67BY5Z8EF","se",219
40546,"1SPVF4LAYKCY","se",219
40547,"1SPVF4LAYKCY","se",219
40548,"1SPVF4LAYKCY","se",219
40549,"1SPVF4LAYKCY","se",219
40550,"6GD67BY5Z8EF","se",219
40551,"6GD67BY5Z8EF","se",219
40552,"6GD67BY5Z8EF","se",219
40553,"6GD67BY5Z8EF","se",219
40554,"6GD67BY5Z8EF","se",219
40555,"89RLN5BFVKLA","si",219
40556,"N42A0SG7E41K","se",219
40557,"Z1Q52ZV3CGV1","se",219
40558,"Z1Q52ZV3CGV1","se",219
40559,"Z1Q52ZV3CGV1","se",219
40560,"Z1Q52ZV3CGV1","se",219
40561,"HG44RCHCLUG7","si",219
40562,"ID82TV7C2SBV","si",219
40563,"EPE4VG9HS3CI","si",219
40564,"ID82TV7C2SBV","si",219
40565,"M4X2D3PFV735","si",219
40566,"M4X2D3PFV735","si",219
40567,"NNWSFSA8WJAM","si",219
40568,"NNWSFSA8WJAM","si",219
40569,"NNWSFSA8WJAM","si",219
40570,"NNWSFSA8WJAM","si",219
40571,"NNWSFSA8WJAM","si",219
40572,"RDJK8DFNHWWM","se",219
40573,"RDJK8DFNHWWM","se",219
40574,"G4DEH34URUTS","si",219
40575,"G4DEH34URUTS","si",219
40576,"UAWVUK9PE9TI","se",219
40577,"UAWVUK9PE9TI","se",219
40578,"Y54BICDUPBGM","si",219
40579,"Y2I7UZL9WG32","si",219
40580,"BV1ZP42AXEAY","si",219
40581,"BV1ZP42AXEAY","si",219
40582,"Y2I7UZL9WG32","si",219
40583,"ECWBAM72X7GD","si",219
40584,"67GVFF6PGGK4","si",219
40585,"67GVFF6PGGK4","si",219
40586,"67GVFF6PGGK4","si",219
40587,"PYEIZRFSXSG1","se",219
40588,"PYEIZRFSXSG1","se",219
40589,"0JON8EKNTI5O","si",219
40590,"0JON8EKNTI5O","si",219
40591,"0JON8EKNTI5O","si",219
40592,"0JON8EKNTI5O","si",219
40593,"5K7XOEWPPEMA","se",219
40594,"5K7XOEWPPEMA","se",219
40595,"5K7XOEWPPEMA","se",219
40596,"5K7XOEWPPEMA","se",219
40597,"5K7XOEWPPEMA","se",219
40598,"5K7XOEWPPEMA","se",219
40599,"5K7XOEWPPEMA","se",219
40600,"5K7XOEWPPEMA","se",219
40601,"5K7XOEWPPEMA","se",219
40602,"5K7XOEWPPEMA","se",219
40603,"5K7XOEWPPEMA","se",219
40604,"5K7XOEWPPEMA","se",219
40605,"5K7XOEWPPEMA","se",219
40606,"5K7XOEWPPEMA","se",219
40607,"5K7XOEWPPEMA","se",219
40608,"5K7XOEWPPEMA","se",219
40609,"5K7XOEWPPEMA","se",219
40610,"5K7XOEWPPEMA","se",219
40611,"5K7XOEWPPEMA","se",219
40612,"5K7XOEWPPEMA","se",219
40613,"339U28C0QW8Q","si",219
40614,"339U28C0QW8Q","si",219
40616,"X1U99ABJ38D5","si",219
40617,"X1U99ABJ38D5","si",219
40618,"YPBA40NNSD4T","se",219
40619,"MO6ZUWZ62P75","se",219
40620,"YPBA40NNSD4T","se",219
40621,"YPBA40NNSD4T","se",219
40622,"Q8YVTOUL4TXF","si",219
40624,"KOH594AXW1CX","si",219
40625,"KOH594AXW1CX","si",219
40626,"J3R1I5Q52BG5","gr",219
40627,"J3R1I5Q52BG5","gr",219
40628,"J3R1I5Q52BG5","gr",219
40629,"J3R1I5Q52BG5","gr",219
40630,"J3R1I5Q52BG5","gr",219
40631,"J3R1I5Q52BG5","gr",219
40632,"J3R1I5Q52BG5","gr",219
40633,"J3R1I5Q52BG5","gr",219
40634,"J3R1I5Q52BG5","gr",219
40635,"J3R1I5Q52BG5","gr",219
40636,"J3R1I5Q52BG5","gr",219
40637,"J3R1I5Q52BG5","gr",219
40638,"J3R1I5Q52BG5","gr",219
40639,"J3R1I5Q52BG5","gr",219
40640,"J3R1I5Q52BG5","gr",219
40641,"J3R1I5Q52BG5","gr",219
40642,"J3R1I5Q52BG5","gr",219
40643,"J3R1I5Q52BG5","gr",219
40644,"J3R1I5Q52BG5","gr",219
40645,"J3R1I5Q52BG5","gr",219
40646,"B8S9CGAVMK26","si",219
40647,"B8S9CGAVMK26","si",219
40648,"5T14WOOU8RA1","si",219
40649,"5T14WOOU8RA1","si",219
40650,"5T14WOOU8RA1","si",219
40651,"5T14WOOU8RA1","si",219
40652,"E6ZLW4MFRQRI","se",219
40653,"E6ZLW4MFRQRI","se",219
40654,"E6ZLW4MFRQRI","se",219
40655,"E6ZLW4MFRQRI","se",219
40656,"E6ZLW4MFRQRI","se",219
40657,"E6ZLW4MFRQRI","se",219
40658,"E6ZLW4MFRQRI","se",219
40659,"E6ZLW4MFRQRI","se",219
40660,"E6ZLW4MFRQRI","se",219
40661,"E6ZLW4MFRQRI","se",219
40662,"E6ZLW4MFRQRI","se",219
40663,"E6ZLW4MFRQRI","se",219
40664,"E6ZLW4MFRQRI","se",219
40665,"E6ZLW4MFRQRI","se",219
40666,"E6ZLW4MFRQRI","se",219
40667,"E6ZLW4MFRQRI","se",219
40668,"E6ZLW4MFRQRI","se",219
40669,"E6ZLW4MFRQRI","se",219
40670,"E6ZLW4MFRQRI","se",219
40671,"E6ZLW4MFRQRI","se",219
40672,"E6ZLW4MFRQRI","se",219
40673,"E6ZLW4MFRQRI","se",219
40674,"7DXIMJUC4VP9","se",219
40675,"7DXIMJUC4VP9","se",219
40676,"7DXIMJUC4VP9","se",219
40677,"7DXIMJUC4VP9","se",219
40678,"E6ZLW4MFRQRI","se",219
40679,"IT0IBZ7WZPJ6","se",219
40680,"IT0IBZ7WZPJ6","se",219
40681,"E6ZLW4MFRQRI","se",219
40682,"E6ZLW4MFRQRI","se",219
40683,"E6ZLW4MFRQRI","se",219
40684,"E6ZLW4MFRQRI","se",219
40685,"E6ZLW4MFRQRI","se",219
40686,"4AW4BEOITJQG","se",219
40687,"4AW4BEOITJQG","se",219
40688,"E6ZLW4MFRQRI","se",219
40689,"SO01HSNOH2S8","si",219
40690,"E6ZLW4MFRQRI","se",219
40691,"E6ZLW4MFRQRI","se",219
40692,"E6ZLW4MFRQRI","se",219
40693,"E6ZLW4MFRQRI","se",219
40694,"E6ZLW4MFRQRI","se",219
40695,"E6ZLW4MFRQRI","se",219
40696,"E6ZLW4MFRQRI","se",219
40697,"E6ZLW4MFRQRI","se",219
40698,"HAPNDF5WWXGC","se",219
40699,"HAPNDF5WWXGC","se",219
40700,"HAPNDF5WWXGC","se",219
40701,"HAPNDF5WWXGC","se",219
40702,"HAPNDF5WWXGC","se",219
40703,"HAPNDF5WWXGC","se",219
40704,"HAPNDF5WWXGC","se",219
40705,"HAPNDF5WWXGC","se",219
40706,"HAPNDF5WWXGC","se",219
40707,"HAPNDF5WWXGC","se",219
40708,"HAPNDF5WWXGC","se",219
40709,"HAPNDF5WWXGC","se",219
40710,"HAPNDF5WWXGC","se",219
40711,"HAPNDF5WWXGC","se",219
40712,"HAPNDF5WWXGC","se",219
40713,"HAPNDF5WWXGC","se",219
40714,"HAPNDF5WWXGC","se",219
40715,"HAPNDF5WWXGC","se",219
40716,"HAPNDF5WWXGC","se",219
40717,"HAPNDF5WWXGC","se",219
40718,"HAPNDF5WWXGC","se",219
40719,"HAPNDF5WWXGC","se",219
40720,"HAPNDF5WWXGC","se",219
40721,"HAPNDF5WWXGC","se",219
40722,"HAPNDF5WWXGC","se",219
40723,"HAPNDF5WWXGC","se",219
40724,"HAPNDF5WWXGC","se",219
40725,"HAPNDF5WWXGC","se",219
40726,"HAPNDF5WWXGC","se",219
40727,"HAPNDF5WWXGC","se",219
40728,"E6ZLW4MFRQRI","se",219
40729,"E6ZLW4MFRQRI","se",219
40730,"E6ZLW4MFRQRI","se",219
40731,"E6ZLW4MFRQRI","se",219
40732,"E6ZLW4MFRQRI","se",219
40733,"E6ZLW4MFRQRI","se",219
40734,"E6ZLW4MFRQRI","se",219
40735,"E6ZLW4MFRQRI","se",219
40736,"E6ZLW4MFRQRI","se",219
40737,"E6ZLW4MFRQRI","se",219
40738,"E6ZLW4MFRQRI","se",219
40739,"E6ZLW4MFRQRI","se",219
40740,"E6ZLW4MFRQRI","se",219
40741,"E6ZLW4MFRQRI","se",219
40742,"ZQL16SJVFJXH","se",219
40743,"ZQL16SJVFJXH","se",219
40744,"ZQL16SJVFJXH","se",219
40745,"ZQL16SJVFJXH","se",219
40746,"ZQL16SJVFJXH","se",219
40747,"ZQL16SJVFJXH","se",219
40748,"ZQL16SJVFJXH","se",219
40749,"ZQL16SJVFJXH","se",219
40750,"ZQL16SJVFJXH","se",219
40751,"ZQL16SJVFJXH","se",219
40752,"ZQL16SJVFJXH","se",219
40753,"ZQL16SJVFJXH","se",219
40754,"ZQL16SJVFJXH","se",219
40755,"ZQL16SJVFJXH","se",219
40756,"ZQL16SJVFJXH","se",219
40757,"ZQL16SJVFJXH","se",219
40758,"ZQL16SJVFJXH","se",219
40759,"ZQL16SJVFJXH","se",219
40760,"ZQL16SJVFJXH","se",219
40761,"ZQL16SJVFJXH","se",219
40762,"ZQL16SJVFJXH","se",219
40763,"ZQL16SJVFJXH","se",219
40764,"ZQL16SJVFJXH","se",219
40765,"ZQL16SJVFJXH","se",219
40766,"ZQL16SJVFJXH","se",219
40767,"HQU7IUJAXBUJ","si",219
40768,"H0MA7C6YH8N5","si",219
40769,"H0MA7C6YH8N5","si",219
40770,"H0MA7C6YH8N5","si",219
40771,"H0MA7C6YH8N5","si",219
40772,"H0MA7C6YH8N5","si",219
40773,"87I22JTS9EP8","si",219
40774,"87I22JTS9EP8","si",219
40775,"PLKWVMX9ZV1M","si",219
40776,"PLKWVMX9ZV1M","si",219
40777,"PLKWVMX9ZV1M","si",219
40778,"FHA04ZSS5RFD","se",219
40779,"NBJKTG8BY7G9","si",219
40780,"NBJKTG8BY7G9","si",219
40781,"WBT54OHPFQKA","si",219
40782,"WBT54OHPFQKA","si",219
40783,"WBT54OHPFQKA","si",219
40784,"WBT54OHPFQKA","si",219
40785,"SV5XL7AYWMOV","si",219
40786,"D3BQK1FEQVS4","si",219
40787,"D3BQK1FEQVS4","si",219
40788,"D3BQK1FEQVS4","si",219
40789,"D3BQK1FEQVS4","si",219
40790,"G4ME5S1IS00G","si",219
40791,"G4ME5S1IS00G","si",219
40792,"G4ME5S1IS00G","si",219
40793,"G4ME5S1IS00G","si",219
40795,"JIGU3FX9ZWAP","si",219
40796,"ZVICYTVWUGG6","si",219
40797,"ZVICYTVWUGG6","si",219
40798,"ZWY5WA8GLC1N","si",219
40799,"ZWY5WA8GLC1N","si",219
40800,"IEXEVYAG8FZZ","si",219
40801,"VTEEI7K7KISF","si",219
40802,"VTEEI7K7KISF","si",219
40803,"IG9BGCANWSVL","si",219
40804,"P8501ZH4YFRY","si",219
40805,"P8501ZH4YFRY","si",219
40806,"QFMLAFKSCU68","si",219
40807,"QFMLAFKSCU68","si",219
40808,"VTEEI7K7KISF","si",219
40809,"N5SAS5696HU8","si",219
40810,"N5SAS5696HU8","si",219
40811,"FV0Q6SZLDWJL","se",219
40812,"FV0Q6SZLDWJL","se",219
40813,"FV0Q6SZLDWJL","se",219
40814,"FV0Q6SZLDWJL","se",219
40815,"FV0Q6SZLDWJL","se",219
40816,"FV0Q6SZLDWJL","se",219
40817,"FV0Q6SZLDWJL","se",219
40818,"FV0Q6SZLDWJL","se",219
40819,"FV0Q6SZLDWJL","se",219
40820,"FV0Q6SZLDWJL","se",219
40821,"FV0Q6SZLDWJL","se",219
40822,"FV0Q6SZLDWJL","se",219
40823,"FV0Q6SZLDWJL","se",219
40824,"FV0Q6SZLDWJL","se",219
40825,"FV0Q6SZLDWJL","se",219
40826,"FV0Q6SZLDWJL","se",219
40827,"FV0Q6SZLDWJL","se",219
40828,"FV0Q6SZLDWJL","se",219
40829,"FV0Q6SZLDWJL","se",219
40830,"FV0Q6SZLDWJL","se",219
40831,"FV0Q6SZLDWJL","se",219
40832,"FV0Q6SZLDWJL","se",219
40833,"FV0Q6SZLDWJL","se",219
40834,"FV0Q6SZLDWJL","se",219
40835,"FV0Q6SZLDWJL","se",219
40836,"FV0Q6SZLDWJL","se",219
40837,"FV0Q6SZLDWJL","se",219
40838,"FV0Q6SZLDWJL","se",219
40839,"FV0Q6SZLDWJL","se",219
40840,"FV0Q6SZLDWJL","se",219
40841,"UPT9PO2QPC2V","si",219
40842,"UPT9PO2QPC2V","si",219
40843,"723UNH9FB7AS","si",219
40844,"723UNH9FB7AS","si",219
40845,"723UNH9FB7AS","si",219
40846,"W5I7I3KEBWB1","se",219
40847,"UUFKK6P5KO9I","se",219
40848,"UUFKK6P5KO9I","se",219
40849,"UCJKKV5GXXX7","si",219
40850,"UCJKKV5GXXX7","si",219
40851,"UCJKKV5GXXX7","si",219
40852,"UCJKKV5GXXX7","si",219
40853,"E180SEQZZJ0A","si",219
40854,"E180SEQZZJ0A","si",219
40856,"20VYBACXDHYL","si",219
40857,"ELG4Z8YIBQRX","si",219
40858,"ELG4Z8YIBQRX","si",219
40859,"ELG4Z8YIBQRX","si",219
40860,"09E4VA1KR64J","si",219
40861,"5EEL854GCHZR","si",219
40862,"108CMZHYXSMO","si",219
40863,"4D1W5FTW31QX","si",219
40864,"4D1W5FTW31QX","si",219
40865,"4D1W5FTW31QX","si",219
40866,"3O13OZMSMHUT","si",219
40867,"LE8I8PKW8V9J","se",219
40868,"LE8I8PKW8V9J","se",219
40869,"3O13OZMSMHUT","si",219
40870,"EWE8U077D75K","se",219
40871,"EWE8U077D75K","se",219
40872,"K3V2V7UBPMXV","si",219
40873,"K3V2V7UBPMXV","si",219
40874,"EWE8U077D75K","se",219
40875,"EWE8U077D75K","se",219
40876,"TY1W59VSSPTW","si",219
40877,"TY1W59VSSPTW","si",219
40878,"TEW3S5BWX6QZ","se",219
40879,"TY1W59VSSPTW","si",219
40880,"FBOAFGDBQOUW","si",219
40881,"M1VYHXIVVHJ0","si",219
40882,"M1VYHXIVVHJ0","si",219
40883,"IZ98NPH89BR4","si",219
40884,"IZ98NPH89BR4","si",219
40885,"P334D26B0XLC","si",219
40886,"U3DJBSVM8D3Q","se",219
40887,"U3DJBSVM8D3Q","se",219
40888,"U3DJBSVM8D3Q","se",219
40889,"U3DJBSVM8D3Q","se",219
40890,"U3DJBSVM8D3Q","se",219
40891,"U3DJBSVM8D3Q","se",219
40892,"U3DJBSVM8D3Q","se",219
40893,"U3DJBSVM8D3Q","se",219
40894,"U3DJBSVM8D3Q","se",219
40895,"7ZH1Y8R83R0V","si",219
40896,"FBOAFGDBQOUW","si",219
40897,"3BSTKRO2C2LE","si",219
40898,"AEFUKDMNSDSV","si",219
40899,"AEFUKDMNSDSV","si",219
40900,"AEFUKDMNSDSV","si",219
40901,"AEFUKDMNSDSV","si",219
40902,"AEFUKDMNSDSV","si",219
40903,"AEFUKDMNSDSV","si",219
40904,"V7LW16VXCPO7","si",219
40905,"V7LW16VXCPO7","si",219
40906,"V7LW16VXCPO7","si",219
40907,"V7LW16VXCPO7","si",219
40908,"AEFUKDMNSDSV","si",219
40909,"AEFUKDMNSDSV","si",219
40910,"AEFUKDMNSDSV","si",219
40911,"AEFUKDMNSDSV","si",219
40912,"AEFUKDMNSDSV","si",219
40913,"AEFUKDMNSDSV","si",219
40914,"AEFUKDMNSDSV","si",219
40915,"AEFUKDMNSDSV","si",219
40916,"AEFUKDMNSDSV","si",219
40917,"AEFUKDMNSDSV","si",219
40918,"YYKRHX2RP47D","si",219
40919,"UH5YFN3YWDUJ","si",219
40920,"UH5YFN3YWDUJ","si",219
40921,"UH5YFN3YWDUJ","si",219
40922,"4GZIOS3F1SCV","si",219
40923,"4GZIOS3F1SCV","si",219
40924,"4GZIOS3F1SCV","si",219
40925,"4GZIOS3F1SCV","si",219
40926,"DQNM9GL2RCYH","si",219
40927,"DQNM9GL2RCYH","si",219
40928,"HM76ZIVXHH4Y","si",219
40929,"HM76ZIVXHH4Y","si",219
40930,"2S2JSVCZY38P","si",219
40931,"KHBI2QG3YNLJ","se",219
40932,"0MEMCWU0FFQQ","si",219
40933,"0MEMCWU0FFQQ","si",219
40934,"0MEMCWU0FFQQ","si",219
40935,"0MEMCWU0FFQQ","si",219
40936,"0MEMCWU0FFQQ","si",219
40937,"0MEMCWU0FFQQ","si",219
40938,"0MEMCWU0FFQQ","si",219
40939,"0MEMCWU0FFQQ","si",219
40940,"7I9GHZ7BAPFW","se",219
40941,"7I9GHZ7BAPFW","se",219
40942,"7I9GHZ7BAPFW","se",219
40943,"7I9GHZ7BAPFW","se",219
40944,"0RMETL4LEY4U","se",219
40945,"0RMETL4LEY4U","se",219
40946,"0RMETL4LEY4U","se",219
40947,"0RMETL4LEY4U","se",219
40948,"CQCI7KKLQCE3","si",219
40949,"BUTPHIWE81SL","se",219
40950,"BUTPHIWE81SL","se",219
40951,"CQCI7KKLQCE3","si",219
40952,"CQCI7KKLQCE3","si",219
40953,"CQCI7KKLQCE3","si",219
40954,"CQCI7KKLQCE3","si",219
40955,"CQCI7KKLQCE3","si",219
40956,"CQCI7KKLQCE3","si",219
40957,"CQCI7KKLQCE3","si",219
40958,"CQCI7KKLQCE3","si",219
40959,"CQCI7KKLQCE3","si",219
40960,"CQCI7KKLQCE3","si",219
40961,"CQCI7KKLQCE3","si",219
40962,"CQCI7KKLQCE3","si",219
40963,"CQCI7KKLQCE3","si",219
40964,"CQCI7KKLQCE3","si",219
40965,"CQCI7KKLQCE3","si",219
40966,"CQCI7KKLQCE3","si",219
40967,"CQCI7KKLQCE3","si",219
40968,"G9AESUTJU725","si",219
40969,"G9AESUTJU725","si",219
40970,"T5O8HW033KVA","si",219
40971,"EUIT3SBVR775","se",219
40972,"T5O8HW033KVA","si",219
40973,"XP2NA60R6RP4","si",219
40974,"XP2NA60R6RP4","si",219
40975,"5U4MN6G6773Y","si",219
40976,"N34CH453YQA9","si",219
40977,"N34CH453YQA9","si",219
40978,"N34CH453YQA9","si",219
40979,"9LRH3124MWIJ","si",219
40980,"9LRH3124MWIJ","si",219
40981,"WK39XD83OBTC","se",219
40982,"WK39XD83OBTC","se",219
40983,"GIKH3RFJ56B8","si",219
40984,"GIKH3RFJ56B8","si",219
40985,"J7DJ6638ZF3D","si",219
40986,"J7DJ6638ZF3D","si",219
40987,"9OMXRPNITK05","si",219
40988,"FEKQ9HH9JT27","si",219
40989,"CTW0K6FVT7MW","si",219
40990,"CTW0K6FVT7MW","si",219
40991,"FEKQ9HH9JT27","si",219
40992,"9OMXRPNITK05","si",219
40993,"SVEBUMX7LA63","si",219
40994,"X9PO3HI2DEM5","si",219
40995,"X9PO3HI2DEM5","si",219
40996,"X9PO3HI2DEM5","si",219
40997,"X9PO3HI2DEM5","si",219
40998,"77EOTMGUL6MR","si",219
40999,"77EOTMGUL6MR","si",219
41001,"F43H89DE7B42","si",219
41002,"8IDFN1K9JYE1","si",219
41003,"8IDFN1K9JYE1","si",219
41004,"SXCQVOUBRRG9","si",219
41005,"SXCQVOUBRRG9","si",219
41006,"SXCQVOUBRRG9","si",219
41007,"MYT2D3T4LRER","si",219
41008,"MRV1BXVVOQ8F","si",219
41009,"30AI0BOO58L8","se",219
41010,"30AI0BOO58L8","se",219
41011,"30AI0BOO58L8","se",219
41012,"30AI0BOO58L8","se",219
41013,"30AI0BOO58L8","se",219
41014,"30AI0BOO58L8","se",219
41015,"30AI0BOO58L8","se",219
41016,"30AI0BOO58L8","se",219
41017,"30AI0BOO58L8","se",219
41018,"30AI0BOO58L8","se",219
41019,"30AI0BOO58L8","se",219
41020,"30AI0BOO58L8","se",219
41021,"30AI0BOO58L8","se",219
41022,"30AI0BOO58L8","se",219
41023,"30AI0BOO58L8","se",219
41024,"30AI0BOO58L8","se",219
41025,"30AI0BOO58L8","se",219
41026,"30AI0BOO58L8","se",219
41027,"30AI0BOO58L8","se",219
41028,"30AI0BOO58L8","se",219
41029,"HAJUVZGTRUVG","si",219
41030,"M22DMZO88E3X","si",219
41031,"05MENYTRPE6L","se",219
41032,"05MENYTRPE6L","se",219
41033,"M22DMZO88E3X","si",219
41035,"6XNMGDWGXMY6","se",219
41036,"6XNMGDWGXMY6","se",219
41037,"6XNMGDWGXMY6","se",219
41038,"6XNMGDWGXMY6","se",219
41039,"6XNMGDWGXMY6","se",219
41040,"6XNMGDWGXMY6","se",219
