"seatID","custID","ticketType","gameID"
36022,"BOL2PJ00YLWJ","se",63
36023,"BOL2PJ00YLWJ","se",63
36024,"BOL2PJ00YLWJ","se",63
36025,"BOL2PJ00YLWJ","se",63
36026,"BOL2PJ00YLWJ","se",63
36027,"BOL2PJ00YLWJ","se",63
36028,"BOL2PJ00YLWJ","se",63
36029,"BOL2PJ00YLWJ","se",63
36030,"BOL2PJ00YLWJ","se",63
36031,"XF2B1GAVLMUG","se",63
36032,"BOL2PJ00YLWJ","se",63
36033,"BOL2PJ00YLWJ","se",63
36034,"H63P3FJ9GXK2","se",63
36035,"BOL2PJ00YLWJ","se",63
36036,"SQFDYGKJZHUY","se",63
36037,"BOL2PJ00YLWJ","se",63
36038,"BOL2PJ00YLWJ","se",63
36039,"BOL2PJ00YLWJ","se",63
36040,"BOL2PJ00YLWJ","se",63
36041,"BOL2PJ00YLWJ","se",63
36042,"BOL2PJ00YLWJ","se",63
36043,"BOL2PJ00YLWJ","se",63
36044,"BOL2PJ00YLWJ","se",63
36045,"BOL2PJ00YLWJ","se",63
36046,"BOL2PJ00YLWJ","se",63
36047,"BOL2PJ00YLWJ","se",63
36048,"BOL2PJ00YLWJ","se",63
36049,"BOL2PJ00YLWJ","se",63
36050,"BOL2PJ00YLWJ","se",63
36051,"BOL2PJ00YLWJ","se",63
36052,"BOL2PJ00YLWJ","se",63
36053,"BOL2PJ00YLWJ","se",63
36054,"BOL2PJ00YLWJ","se",63
36055,"BOL2PJ00YLWJ","se",63
36056,"BOL2PJ00YLWJ","se",63
36057,"BOL2PJ00YLWJ","se",63
36058,"BOL2PJ00YLWJ","se",63
36059,"BOL2PJ00YLWJ","se",63
36060,"BOL2PJ00YLWJ","se",63
36061,"BOL2PJ00YLWJ","se",63
36062,"BOL2PJ00YLWJ","se",63
36063,"BOL2PJ00YLWJ","se",63
36064,"BOL2PJ00YLWJ","se",63
36065,"BOL2PJ00YLWJ","se",63
36066,"BOL2PJ00YLWJ","se",63
36067,"BOL2PJ00YLWJ","se",63
36068,"BOL2PJ00YLWJ","se",63
36069,"BOL2PJ00YLWJ","se",63
36070,"BOL2PJ00YLWJ","se",63
36071,"BOL2PJ00YLWJ","se",63
36072,"BOL2PJ00YLWJ","se",63
36073,"WF6FWWRML5OO","se",63
36074,"WF6FWWRML5OO","se",63
36075,"BOL2PJ00YLWJ","se",63
36076,"BOL2PJ00YLWJ","se",63
36077,"BOL2PJ00YLWJ","se",63
36078,"BOL2PJ00YLWJ","se",63
36079,"BOL2PJ00YLWJ","se",63
36080,"BOL2PJ00YLWJ","se",63
36081,"BOL2PJ00YLWJ","se",63
36082,"BOL2PJ00YLWJ","se",63
36083,"BOL2PJ00YLWJ","se",63
36084,"BOL2PJ00YLWJ","se",63
36085,"BOL2PJ00YLWJ","se",63
36086,"BOL2PJ00YLWJ","se",63
36087,"BOL2PJ00YLWJ","se",63
36088,"BOL2PJ00YLWJ","se",63
36089,"BOL2PJ00YLWJ","se",63
36090,"BOL2PJ00YLWJ","se",63
36091,"BOL2PJ00YLWJ","se",63
36092,"BOL2PJ00YLWJ","se",63
36097,"BOL2PJ00YLWJ","se",63
36098,"BOL2PJ00YLWJ","se",63
36099,"BOL2PJ00YLWJ","se",63
36100,"BOL2PJ00YLWJ","se",63
36101,"BOL2PJ00YLWJ","se",63
36102,"BOL2PJ00YLWJ","se",63
36103,"BOL2PJ00YLWJ","se",63
36104,"BOL2PJ00YLWJ","se",63
36105,"BOL2PJ00YLWJ","se",63
36106,"BOL2PJ00YLWJ","se",63
36107,"BOL2PJ00YLWJ","se",63
36108,"BOL2PJ00YLWJ","se",63
36109,"BOL2PJ00YLWJ","se",63
36110,"BOL2PJ00YLWJ","se",63
36111,"BOL2PJ00YLWJ","se",63
36112,"BOL2PJ00YLWJ","se",63
36113,"BOL2PJ00YLWJ","se",63
36120,"3GGHVTP5DBHQ","se",63
36121,"3GGHVTP5DBHQ","se",63
36122,"3GGHVTP5DBHQ","se",63
36123,"HCEICSPGJ90E","se",63
36124,"HCEICSPGJ90E","se",63
36125,"W92FYAS5O2YJ","se",63
36126,"W92FYAS5O2YJ","se",63
36127,"W92FYAS5O2YJ","se",63
36128,"W92FYAS5O2YJ","se",63
36129,"3GGHVTP5DBHQ","se",63
36130,"3GGHVTP5DBHQ","se",63
36131,"3GGHVTP5DBHQ","se",63
36132,"3GGHVTP5DBHQ","se",63
36133,"3GGHVTP5DBHQ","se",63
36134,"3GGHVTP5DBHQ","se",63
36135,"3GGHVTP5DBHQ","se",63
36136,"3GGHVTP5DBHQ","se",63
36137,"3GGHVTP5DBHQ","se",63
36138,"3GGHVTP5DBHQ","se",63
36139,"3GGHVTP5DBHQ","se",63
36152,"TYYH0J6CBES8","se",63
36153,"TYYH0J6CBES8","se",63
36158,"3QH3ZHK4CD92","se",63
36159,"3QH3ZHK4CD92","se",63
36168,"D5QXSIB2V6QS","si",63
36169,"D5QXSIB2V6QS","si",63
36177,"9G4BBJY7A7CB","se",63
36178,"9G4BBJY7A7CB","se",63
36180,"ZFYGYNELNTEU","se",63
36181,"ZFYGYNELNTEU","se",63
36183,"GMWYCT29QNCH","se",63
36200,"ZZ8AAHOAPTGM","si",63
36201,"ZZ8AAHOAPTGM","si",63
36202,"ZZ8AAHOAPTGM","si",63
36206,"2WANJFJY5ESL","se",63
36207,"2WANJFJY5ESL","se",63
36220,"I1KZ2NE7YIGH","se",63
36221,"I1KZ2NE7YIGH","se",63
36222,"NBUPLLON4LLS","si",63
36241,"OM98EH73JST9","se",63
36242,"OM98EH73JST9","se",63
36250,"D3RVUVIXT5TI","si",63
36251,"D3RVUVIXT5TI","si",63
36255,"CNADFSC9J59Z","se",63
36256,"CNADFSC9J59Z","se",63
36257,"CNADFSC9J59Z","se",63
36258,"CNADFSC9J59Z","se",63
36259,"CNADFSC9J59Z","se",63
36260,"CNADFSC9J59Z","se",63
36261,"CNADFSC9J59Z","se",63
36262,"CNADFSC9J59Z","se",63
36263,"CNADFSC9J59Z","se",63
36264,"CNADFSC9J59Z","se",63
36265,"CNADFSC9J59Z","se",63
36266,"CNADFSC9J59Z","se",63
36267,"CNADFSC9J59Z","se",63
36268,"CNADFSC9J59Z","se",63
36269,"CNADFSC9J59Z","se",63
36270,"CNADFSC9J59Z","se",63
36271,"CNADFSC9J59Z","se",63
36272,"CNADFSC9J59Z","se",63
36273,"CNADFSC9J59Z","se",63
36274,"CNADFSC9J59Z","se",63
36281,"4674X7ZDNY51","si",63
36282,"4674X7ZDNY51","si",63
36283,"4674X7ZDNY51","si",63
36284,"4674X7ZDNY51","si",63
36286,"19FPNCHDRQ90","se",63
36287,"19FPNCHDRQ90","se",63
36288,"19FPNCHDRQ90","se",63
36289,"19FPNCHDRQ90","se",63
36299,"5KOK99LI1YA1","se",63
36300,"5KOK99LI1YA1","se",63
36301,"5KOK99LI1YA1","se",63
36302,"5KOK99LI1YA1","se",63
36303,"5KOK99LI1YA1","se",63
36306,"3RI4IH4E4H7K","se",63
36307,"3RI4IH4E4H7K","se",63
36308,"3RI4IH4E4H7K","se",63
36309,"3RI4IH4E4H7K","se",63
36310,"3RI4IH4E4H7K","se",63
36318,"HHSY4ZLX582C","se",63
36319,"HHSY4ZLX582C","se",63
36326,"7CN7B1A0GSUC","se",63
36327,"7CN7B1A0GSUC","se",63
36328,"7CN7B1A0GSUC","se",63
36329,"7CN7B1A0GSUC","se",63
36330,"7CN7B1A0GSUC","se",63
36347,"PALBWOMIFP0W","se",63
36348,"PALBWOMIFP0W","se",63
36349,"PALBWOMIFP0W","se",63
36350,"PALBWOMIFP0W","se",63
36372,"VRQD9G1J3J1H","se",63
36373,"VRQD9G1J3J1H","se",63
36374,"VRQD9G1J3J1H","se",63
36375,"VRQD9G1J3J1H","se",63
36380,"ZPNU9F2FEP99","se",63
36381,"ZPNU9F2FEP99","se",63
36382,"ZPNU9F2FEP99","se",63
36383,"ZPNU9F2FEP99","se",63
36400,"U2LTKVGIY9UW","se",63
36401,"U2LTKVGIY9UW","se",63
36402,"P2ZR7FZI0UTU","se",63
36403,"P2ZR7FZI0UTU","se",63
36404,"P2ZR7FZI0UTU","se",63
36405,"U59WXB0YIMEF","si",63
36406,"U59WXB0YIMEF","si",63
36407,"U59WXB0YIMEF","si",63
36408,"U59WXB0YIMEF","si",63
36411,"C6C1O23TU1U0","se",63
36412,"C6C1O23TU1U0","se",63
36413,"C6C1O23TU1U0","se",63
36414,"C6C1O23TU1U0","se",63
36418,"FNXP9PAB0B7L","se",63
36419,"FNXP9PAB0B7L","se",63
36420,"FNXP9PAB0B7L","se",63
36425,"T7JLG952WIBS","se",63
36426,"T7JLG952WIBS","se",63
36427,"T7JLG952WIBS","se",63
36428,"T7JLG952WIBS","se",63
36434,"8NC9RJ768F5B","se",63
36464,"UE311ZQ0SA3K","gr",63
36465,"UE311ZQ0SA3K","gr",63
36466,"UE311ZQ0SA3K","gr",63
36467,"UE311ZQ0SA3K","gr",63
36468,"4C1Y4QN26VR2","se",63
36469,"4C1Y4QN26VR2","se",63
36470,"UE311ZQ0SA3K","gr",63
36471,"UE311ZQ0SA3K","gr",63
36472,"MB4VIL3QCYH0","si",63
36473,"MB4VIL3QCYH0","si",63
36474,"MB4VIL3QCYH0","si",63
36475,"MB4VIL3QCYH0","si",63
36476,"UE311ZQ0SA3K","gr",63
36477,"UE311ZQ0SA3K","gr",63
36478,"UE311ZQ0SA3K","gr",63
36479,"UE311ZQ0SA3K","gr",63
36480,"UE311ZQ0SA3K","gr",63
36481,"UE311ZQ0SA3K","gr",63
36482,"UE311ZQ0SA3K","gr",63
36483,"UE311ZQ0SA3K","gr",63
36484,"UE311ZQ0SA3K","gr",63
36485,"UE311ZQ0SA3K","gr",63
36486,"UE311ZQ0SA3K","gr",63
36487,"UE311ZQ0SA3K","gr",63
36488,"UE311ZQ0SA3K","gr",63
36489,"UE311ZQ0SA3K","gr",63
36490,"WKLRJ1BKVBGI","si",63
36491,"V1COEJJTKQME","se",63
36492,"V1COEJJTKQME","se",63
36493,"WKLRJ1BKVBGI","si",63
36496,"CXU7QTFBAKZ0","se",63
36497,"CXU7QTFBAKZ0","se",63
36498,"9UUDPMQGUYWG","se",63
36499,"9UUDPMQGUYWG","se",63
36503,"IY1L0WSCZF40","si",63
36504,"IY1L0WSCZF40","si",63
36505,"IY1L0WSCZF40","si",63
36506,"IY1L0WSCZF40","si",63
36507,"IY1L0WSCZF40","si",63
36508,"IY1L0WSCZF40","si",63
36509,"IY1L0WSCZF40","si",63
36510,"IY1L0WSCZF40","si",63
36511,"IY1L0WSCZF40","si",63
36512,"IY1L0WSCZF40","si",63
36513,"IY1L0WSCZF40","si",63
36514,"IY1L0WSCZF40","si",63
36515,"IY1L0WSCZF40","si",63
36516,"41SYPM688N76","se",63
36517,"41SYPM688N76","se",63
36518,"41SYPM688N76","se",63
36519,"41SYPM688N76","se",63
36520,"IY1L0WSCZF40","si",63
36521,"IY1L0WSCZF40","si",63
36522,"IY1L0WSCZF40","si",63
36523,"I6B9NHUOHS6S","se",63
36524,"I6B9NHUOHS6S","se",63
36525,"I6B9NHUOHS6S","se",63
36526,"I6B9NHUOHS6S","se",63
36527,"IY1L0WSCZF40","si",63
36533,"YC00TMCNQX1G","se",63
36534,"YC00TMCNQX1G","se",63
36535,"YC00TMCNQX1G","se",63
36536,"YC00TMCNQX1G","se",63
36537,"YC00TMCNQX1G","se",63
36564,"1OO9KPS5BMG3","si",63
36565,"1OO9KPS5BMG3","si",63
36566,"1OO9KPS5BMG3","si",63
36567,"1OO9KPS5BMG3","si",63
36573,"ESIN2IEA4G7G","se",63
36574,"ESIN2IEA4G7G","se",63
36575,"ESIN2IEA4G7G","se",63
36581,"P2HLS470E7RB","se",63
36582,"P2HLS470E7RB","se",63
36588,"DC2VOTQJB4HE","se",63
36589,"DC2VOTQJB4HE","se",63
36590,"DC2VOTQJB4HE","se",63
36591,"DC2VOTQJB4HE","se",63
36599,"15GMDO3GSO79","se",63
36600,"15GMDO3GSO79","se",63
36605,"7YRQ0KO9VTVT","se",63
36606,"7YRQ0KO9VTVT","se",63
36628,"EJRDWE5FXUIU","se",63
36629,"EJRDWE5FXUIU","se",63
36634,"J0GFUCV59CZ4","si",63
36642,"Q541Z1J6GDJR","se",63
36643,"Q541Z1J6GDJR","se",63
36666,"2FWMJ5YGZXQQ","si",63
36667,"2FWMJ5YGZXQQ","si",63
36668,"2FWMJ5YGZXQQ","si",63
36669,"2FWMJ5YGZXQQ","si",63
36680,"OV22BMOELZW5","se",63
36681,"OV22BMOELZW5","se",63
36682,"OV22BMOELZW5","se",63
36683,"OV22BMOELZW5","se",63
36684,"SATOPTC9OQXG","se",63
36685,"SATOPTC9OQXG","se",63
36691,"84ZSXXUEYSKT","se",63
36692,"84ZSXXUEYSKT","se",63
36693,"84ZSXXUEYSKT","se",63
36694,"84ZSXXUEYSKT","se",63
36696,"41KKOGZWAJ6D","si",63
36710,"T57NJ4WPWPEU","si",63
36711,"T57NJ4WPWPEU","si",63
36712,"T57NJ4WPWPEU","si",63
36713,"KXPU20JM76F5","se",63
36714,"KXPU20JM76F5","se",63
36715,"KXPU20JM76F5","se",63
36716,"KXPU20JM76F5","se",63
36717,"OCG39FQC986F","se",63
36718,"OCG39FQC986F","se",63
36719,"5O9P43PWS1EY","si",63
36720,"5O9P43PWS1EY","si",63
36721,"5O9P43PWS1EY","si",63
36722,"5O9P43PWS1EY","si",63
36725,"3A34H27X3NHU","si",63
36726,"3A34H27X3NHU","si",63
36727,"3A34H27X3NHU","si",63
36728,"3A34H27X3NHU","si",63
36729,"3A34H27X3NHU","si",63
36730,"3A34H27X3NHU","si",63
36731,"3A34H27X3NHU","si",63
36732,"3A34H27X3NHU","si",63
36733,"3A34H27X3NHU","si",63
36740,"DQJRDOUKMJ1Q","se",63
36741,"DQJRDOUKMJ1Q","se",63
36743,"ANGAW345A5HR","se",63
36744,"ANGAW345A5HR","se",63
36750,"L15XZVM2V03H","se",63
36751,"L15XZVM2V03H","se",63
36762,"TS4JHNY7J2VX","se",63
36763,"TS4JHNY7J2VX","se",63
36764,"TS4JHNY7J2VX","se",63
36765,"TS4JHNY7J2VX","se",63
36766,"TS4JHNY7J2VX","se",63
36767,"TS4JHNY7J2VX","se",63
36768,"TS4JHNY7J2VX","se",63
36769,"TS4JHNY7J2VX","se",63
36770,"TS4JHNY7J2VX","se",63
36771,"TS4JHNY7J2VX","se",63
36772,"TS4JHNY7J2VX","se",63
36773,"TS4JHNY7J2VX","se",63
36774,"TS4JHNY7J2VX","se",63
36775,"TS4JHNY7J2VX","se",63
36776,"TS4JHNY7J2VX","se",63
36777,"R92BBYXU5223","se",63
36778,"R92BBYXU5223","se",63
36779,"R92BBYXU5223","se",63
36780,"R92BBYXU5223","se",63
36781,"R92BBYXU5223","se",63
36782,"R92BBYXU5223","se",63
36783,"R92BBYXU5223","se",63
36784,"R92BBYXU5223","se",63
36785,"R92BBYXU5223","se",63
36786,"R92BBYXU5223","se",63
36787,"R92BBYXU5223","se",63
36788,"R92BBYXU5223","se",63
36789,"R92BBYXU5223","se",63
36790,"R92BBYXU5223","se",63
36791,"R92BBYXU5223","se",63
36792,"R92BBYXU5223","se",63
36793,"R92BBYXU5223","se",63
36794,"R92BBYXU5223","se",63
36795,"R92BBYXU5223","se",63
36796,"R92BBYXU5223","se",63
36804,"8H82YS01OLTS","si",63
36805,"8H82YS01OLTS","si",63
36806,"8H82YS01OLTS","si",63
36807,"8H82YS01OLTS","si",63
36832,"WCGGRUSCBQOT","si",63
36833,"WCGGRUSCBQOT","si",63
36835,"D2HF8XPC59XV","se",63
36836,"D2HF8XPC59XV","se",63
36845,"HZDFU95LZDTM","se",63
36846,"HZDFU95LZDTM","se",63
36847,"HZDFU95LZDTM","se",63
36848,"HZDFU95LZDTM","se",63
36849,"HZDFU95LZDTM","se",63
36850,"HZDFU95LZDTM","se",63
36851,"HZDFU95LZDTM","se",63
36852,"HZDFU95LZDTM","se",63
36853,"HZDFU95LZDTM","se",63
36854,"HZDFU95LZDTM","se",63
36855,"HZDFU95LZDTM","se",63
36856,"HZDFU95LZDTM","se",63
36857,"HZDFU95LZDTM","se",63
36858,"QL7LN8J26EVT","se",63
36859,"QL7LN8J26EVT","se",63
36860,"QL7LN8J26EVT","se",63
36861,"QL7LN8J26EVT","se",63
36862,"HZDFU95LZDTM","se",63
36863,"HZDFU95LZDTM","se",63
36864,"HZDFU95LZDTM","se",63
36878,"8BHZOYUCXXOP","se",63
36879,"8BHZOYUCXXOP","se",63
36891,"XZ2K26231CD6","se",63
36892,"XZ2K26231CD6","se",63
36893,"XZ2K26231CD6","se",63
36894,"XZ2K26231CD6","se",63
36906,"8AE1VH4AHPBT","si",63
36909,"GGPSDF56G755","se",63
36910,"GGPSDF56G755","se",63
36911,"GGPSDF56G755","se",63
36912,"GGPSDF56G755","se",63
36917,"RM1BEUSRLR51","se",63
36918,"RM1BEUSRLR51","se",63
36919,"RM1BEUSRLR51","se",63
36920,"RM1BEUSRLR51","se",63
36921,"LFD6O1KZFRG8","si",63
36922,"LFD6O1KZFRG8","si",63
36923,"LFD6O1KZFRG8","si",63
36924,"LFD6O1KZFRG8","si",63
36925,"LFD6O1KZFRG8","si",63
36926,"LFD6O1KZFRG8","si",63
36927,"LFD6O1KZFRG8","si",63
36928,"LFD6O1KZFRG8","si",63
36929,"LFD6O1KZFRG8","si",63
36930,"LFD6O1KZFRG8","si",63
36931,"LFD6O1KZFRG8","si",63
36932,"LFD6O1KZFRG8","si",63
36933,"LFD6O1KZFRG8","si",63
36934,"TIP3UKB4XIND","se",63
36935,"TIP3UKB4XIND","se",63
36936,"TIP3UKB4XIND","se",63
36937,"TIP3UKB4XIND","se",63
36938,"TIP3UKB4XIND","se",63
36939,"TIP3UKB4XIND","se",63
36940,"TIP3UKB4XIND","se",63
36941,"TIP3UKB4XIND","se",63
36962,"YUQBXOZHGHKJ","se",63
36963,"YUQBXOZHGHKJ","se",63
36964,"YUQBXOZHGHKJ","se",63
36965,"YUQBXOZHGHKJ","se",63
36966,"YUQBXOZHGHKJ","se",63
36967,"YUQBXOZHGHKJ","se",63
36968,"YUQBXOZHGHKJ","se",63
36969,"YUQBXOZHGHKJ","se",63
36970,"YUQBXOZHGHKJ","se",63
36971,"YUQBXOZHGHKJ","se",63
36972,"YUQBXOZHGHKJ","se",63
36973,"YUQBXOZHGHKJ","se",63
36974,"YUQBXOZHGHKJ","se",63
36975,"YUQBXOZHGHKJ","se",63
36976,"YUQBXOZHGHKJ","se",63
36977,"YUQBXOZHGHKJ","se",63
36978,"YUQBXOZHGHKJ","se",63
36979,"YUQBXOZHGHKJ","se",63
36980,"YUQBXOZHGHKJ","se",63
36981,"YUQBXOZHGHKJ","se",63
36985,"RYZUNDQZW0TT","se",63
36986,"RYZUNDQZW0TT","se",63
36987,"RYZUNDQZW0TT","se",63
36988,"RYZUNDQZW0TT","se",63
36998,"TZQLQ82RPPHI","se",63
36999,"TZQLQ82RPPHI","se",63
37006,"P1L9DPAJZ220","se",63
37007,"P1L9DPAJZ220","se",63
37008,"P1L9DPAJZ220","se",63
37009,"P1L9DPAJZ220","se",63
37025,"U4L6CQGB8T57","se",63
37026,"U4L6CQGB8T57","se",63
37027,"SBGRWJDEBZY5","se",63
37028,"SBGRWJDEBZY5","se",63
37029,"SBGRWJDEBZY5","se",63
37030,"SBGRWJDEBZY5","se",63
37083,"6VBG59WSS9VC","se",63
37084,"6VBG59WSS9VC","se",63
37085,"0LH3LD5ZLYYG","se",63
37086,"0LH3LD5ZLYYG","se",63
37087,"0LH3LD5ZLYYG","se",63
37088,"0LH3LD5ZLYYG","se",63
37089,"0LH3LD5ZLYYG","se",63
37090,"0LH3LD5ZLYYG","se",63
37091,"0LH3LD5ZLYYG","se",63
37092,"0LH3LD5ZLYYG","se",63
37093,"0LH3LD5ZLYYG","se",63
37094,"0LH3LD5ZLYYG","se",63
37095,"0LH3LD5ZLYYG","se",63
37096,"0LH3LD5ZLYYG","se",63
37097,"0LH3LD5ZLYYG","se",63
37098,"0LH3LD5ZLYYG","se",63
37099,"0LH3LD5ZLYYG","se",63
37100,"0LH3LD5ZLYYG","se",63
37101,"0LH3LD5ZLYYG","se",63
37102,"0LH3LD5ZLYYG","se",63
37103,"0LH3LD5ZLYYG","se",63
37104,"0LH3LD5ZLYYG","se",63
37105,"RFHMZGPVL8LH","se",63
37106,"RFHMZGPVL8LH","se",63
37107,"RFHMZGPVL8LH","se",63
37108,"RFHMZGPVL8LH","se",63
37109,"0LH3LD5ZLYYG","se",63
37110,"0LH3LD5ZLYYG","se",63
37111,"0LH3LD5ZLYYG","se",63
37112,"0LH3LD5ZLYYG","se",63
37113,"0LH3LD5ZLYYG","se",63
37114,"0LH3LD5ZLYYG","se",63
37129,"C1VIN7KT5YUQ","se",63
37130,"C1VIN7KT5YUQ","se",63
37131,"C1VIN7KT5YUQ","se",63
37132,"C1VIN7KT5YUQ","se",63
37135,"APQYUD43SOBK","se",63
37136,"APQYUD43SOBK","se",63
37144,"LEQ8NB4PAYBY","se",63
37145,"LEQ8NB4PAYBY","se",63
37153,"TOPM3S26JLTG","se",63
37154,"TOPM3S26JLTG","se",63
37155,"1CAP0GLIA2AK","se",63
37160,"FVFO4E4OI52U","se",63
37161,"FVFO4E4OI52U","se",63
37182,"XLCIGVBT7R40","se",63
37183,"XLCIGVBT7R40","se",63
37184,"XLCIGVBT7R40","se",63
37185,"XLCIGVBT7R40","se",63
37200,"LE4VDVHQD0D9","si",63
37201,"LE4VDVHQD0D9","si",63
37202,"LE4VDVHQD0D9","si",63
37203,"LE4VDVHQD0D9","si",63
37211,"87UVO939LSN7","si",63
37212,"OPFR12UKC1YZ","se",63
37213,"OPFR12UKC1YZ","se",63
37214,"OPFR12UKC1YZ","se",63
37215,"OPFR12UKC1YZ","se",63
37216,"OPFR12UKC1YZ","se",63
37221,"DV4KAIZXZ5UN","se",63
37222,"DV4KAIZXZ5UN","se",63
37223,"DV4KAIZXZ5UN","se",63
37224,"DV4KAIZXZ5UN","se",63
37239,"4MZ5M1TVIMTS","se",63
37240,"4MZ5M1TVIMTS","se",63
37258,"W3E6R4VKBC2E","se",63
37259,"W3E6R4VKBC2E","se",63
37260,"W3E6R4VKBC2E","se",63
37261,"W3E6R4VKBC2E","se",63
37280,"21EVPNBVUPLM","se",63
37281,"21EVPNBVUPLM","se",63
37288,"430I37RRTU8I","se",63
37289,"430I37RRTU8I","se",63
37290,"85NHBH168UNE","si",63
37291,"85NHBH168UNE","si",63
37292,"85NHBH168UNE","si",63
37293,"85NHBH168UNE","si",63
37296,"3PA50OIQ7136","se",63
37297,"3PA50OIQ7136","se",63
37298,"3PA50OIQ7136","se",63
37300,"CGORF08U5PLS","se",63
37301,"CGORF08U5PLS","se",63
37302,"CGORF08U5PLS","se",63
37303,"CGORF08U5PLS","se",63
37305,"CGORF08U5PLS","se",63
37306,"CGORF08U5PLS","se",63
37307,"CGORF08U5PLS","se",63
37308,"CGORF08U5PLS","se",63
37309,"CGORF08U5PLS","se",63
37310,"CGORF08U5PLS","se",63
37311,"O9D1XSJEHCRM","se",63
37312,"O9D1XSJEHCRM","se",63
37313,"CGORF08U5PLS","se",63
37314,"CGORF08U5PLS","se",63
37315,"P786RHYZYTKY","se",63
37316,"P786RHYZYTKY","se",63
37317,"P786RHYZYTKY","se",63
37318,"P786RHYZYTKY","se",63
37319,"CGORF08U5PLS","se",63
37342,"JTL572CRTP2U","se",63
37343,"JTL572CRTP2U","se",63
37344,"Y0QFDD4ZRMVB","se",63
37345,"Y0QFDD4ZRMVB","se",63
37346,"Y0QFDD4ZRMVB","se",63
37347,"Y0QFDD4ZRMVB","se",63
37348,"Y0QFDD4ZRMVB","se",63
37349,"Y0QFDD4ZRMVB","se",63
37350,"QKT3QRJ307TV","se",63
37351,"QKT3QRJ307TV","se",63
37356,"Y0QFDD4ZRMVB","se",63
37357,"Y0QFDD4ZRMVB","se",63
37358,"Y0QFDD4ZRMVB","se",63
37359,"Y0QFDD4ZRMVB","se",63
37360,"VDMMJFN5R69T","se",63
37361,"VDMMJFN5R69T","se",63
37362,"Y0QFDD4ZRMVB","se",63
37363,"Y0QFDD4ZRMVB","se",63
37369,"QDJJ76YRZOCT","se",63
37382,"4D233HNFR0FU","si",63
37383,"4D233HNFR0FU","si",63
37384,"AZTJ62YVQ73P","se",63
37385,"AZTJ62YVQ73P","se",63
37396,"4TAH1RT56G9B","se",63
37397,"4TAH1RT56G9B","se",63
37398,"4TAH1RT56G9B","se",63
37399,"4TAH1RT56G9B","se",63
37402,"N27A5K8TA58K","se",63
37425,"7SP8TFJT4OZN","si",63
37426,"7SP8TFJT4OZN","si",63
37427,"7SP8TFJT4OZN","si",63
37428,"7SP8TFJT4OZN","si",63
37429,"7SP8TFJT4OZN","si",63
37430,"7SP8TFJT4OZN","si",63
37431,"7SP8TFJT4OZN","si",63
37432,"7SP8TFJT4OZN","si",63
37433,"HDOLOK5UN98P","si",63
37434,"HDOLOK5UN98P","si",63
37435,"HDOLOK5UN98P","si",63
37436,"HDOLOK5UN98P","si",63
37437,"HDOLOK5UN98P","si",63
37438,"HDOLOK5UN98P","si",63
37439,"9B6CENXLB56F","se",63
37440,"9B6CENXLB56F","se",63
37441,"HDOLOK5UN98P","si",63
37442,"HDOLOK5UN98P","si",63
37443,"HDOLOK5UN98P","si",63
37444,"HDOLOK5UN98P","si",63
37445,"HDOLOK5UN98P","si",63
37446,"HDOLOK5UN98P","si",63
37447,"SQBB919N1V7D","se",63
37448,"SQBB919N1V7D","se",63
37449,"SQBB919N1V7D","se",63
37450,"SQBB919N1V7D","se",63
37451,"SQBB919N1V7D","se",63
37452,"SQBB919N1V7D","se",63
37453,"SQBB919N1V7D","se",63
37454,"SQBB919N1V7D","se",63
37455,"1DNQSDGUKHN5","se",63
37456,"1DNQSDGUKHN5","se",63
37457,"SQBB919N1V7D","se",63
37458,"358YP7E23VO3","se",63
37459,"358YP7E23VO3","se",63
37460,"358YP7E23VO3","se",63
37461,"SQBB919N1V7D","se",63
37462,"SQBB919N1V7D","se",63
37463,"SQBB919N1V7D","se",63
37464,"SQBB919N1V7D","se",63
37465,"SQBB919N1V7D","se",63
37466,"SQBB919N1V7D","se",63
37467,"SQBB919N1V7D","se",63
37468,"SQBB919N1V7D","se",63
37469,"14TTT03NXNVR","se",63
37470,"14TTT03NXNVR","se",63
37471,"G23EUQ02TQD9","se",63
37472,"G23EUQ02TQD9","se",63
37473,"G23EUQ02TQD9","se",63
37474,"G23EUQ02TQD9","se",63
37475,"SQBB919N1V7D","se",63
37476,"SQBB919N1V7D","se",63
37483,"3S7HDQF0BYEJ","se",63
37487,"H3GSU57HBXG0","si",63
37488,"H3GSU57HBXG0","si",63
37506,"ZXECH9MO5ZGW","se",63
37507,"ZXECH9MO5ZGW","se",63
37508,"ZXECH9MO5ZGW","se",63
37509,"ZXECH9MO5ZGW","se",63
37512,"PUS0RUZ5ROBG","se",63
37513,"PUS0RUZ5ROBG","se",63
37520,"A9GTS805XBYG","se",63
37521,"A9GTS805XBYG","se",63
37522,"A9GTS805XBYG","se",63
37523,"A9GTS805XBYG","se",63
37524,"A9GTS805XBYG","se",63
37525,"J3JSSKBIKTLD","se",63
37532,"58LECTBUU1X3","se",63
37550,"611QKH8AW6U6","se",63
37551,"611QKH8AW6U6","se",63
37566,"8UL693EA51Z2","se",63
37567,"8UL693EA51Z2","se",63
37568,"8UL693EA51Z2","se",63
37569,"8UL693EA51Z2","se",63
37570,"8UL693EA51Z2","se",63
37571,"8UL693EA51Z2","se",63
37572,"8UL693EA51Z2","se",63
37573,"8UL693EA51Z2","se",63
