"seatID","custID","ticketType","gameID"
35701,"YNRNRV9RXXFC","se",14
35702,"YNRNRV9RXXFC","se",14
35703,"YNRNRV9RXXFC","se",14
35704,"YNRNRV9RXXFC","se",14
35705,"YNRNRV9RXXFC","se",14
35706,"YNRNRV9RXXFC","se",14
35707,"YNRNRV9RXXFC","se",14
35708,"YNRNRV9RXXFC","se",14
35709,"YNRNRV9RXXFC","se",14
35710,"YNRNRV9RXXFC","se",14
35711,"YNRNRV9RXXFC","se",14
35712,"YNRNRV9RXXFC","se",14
35713,"YNRNRV9RXXFC","se",14
35714,"YNRNRV9RXXFC","se",14
35715,"71Z4945E7FFK","si",14
35716,"RSH0QMY76MSO","si",14
35717,"BGYZG34RC0UX","si",14
35718,"IAXLHDM2EBD6","si",14
35719,"IAXLHDM2EBD6","si",14
35720,"IAXLHDM2EBD6","si",14
35721,"PSBLQFPAGA1X","si",14
35722,"V6BXVTVTM6WW","si",14
35723,"0LW2B942Y22Q","si",14
35724,"0LW2B942Y22Q","si",14
35725,"0LW2B942Y22Q","si",14
35726,"0LW2B942Y22Q","si",14
35727,"0LW2B942Y22Q","si",14
35728,"0LW2B942Y22Q","si",14
35729,"0LW2B942Y22Q","si",14
35730,"0LW2B942Y22Q","si",14
35731,"0LW2B942Y22Q","si",14
35732,"0LW2B942Y22Q","si",14
35733,"0LW2B942Y22Q","si",14
35734,"0LW2B942Y22Q","si",14
35735,"0LW2B942Y22Q","si",14
35736,"N1GXHCD381CH","si",14
35737,"N1GXHCD381CH","si",14
35738,"N1GXHCD381CH","si",14
35739,"K0VH3YVWOLWM","se",14
35740,"K0VH3YVWOLWM","se",14
35741,"IGY2YK4PJ0EH","se",14
35742,"IGY2YK4PJ0EH","se",14
35743,"IGY2YK4PJ0EH","se",14
35744,"IGY2YK4PJ0EH","se",14
35745,"IGY2YK4PJ0EH","se",14
35746,"K7KHLY7LKF9I","si",14
35747,"YDS7AOU5XC8F","si",14
35748,"YDS7AOU5XC8F","si",14
35749,"YDS7AOU5XC8F","si",14
35750,"V5WPFVSO4078","si",14
35751,"GY3323YI5XXY","si",14
35752,"GY3323YI5XXY","si",14
35753,"GY3323YI5XXY","si",14
35754,"06GJOMICQYJ9","si",14
35755,"06GJOMICQYJ9","si",14
35756,"J1UKA2PCHJHY","si",14
35757,"J1UKA2PCHJHY","si",14
35758,"J1UKA2PCHJHY","si",14
35759,"J1UKA2PCHJHY","si",14
35760,"RWEF0XWXU3LH","si",14
35761,"I3XCUP06I8H3","si",14
35762,"I3XCUP06I8H3","si",14
35763,"I3XCUP06I8H3","si",14
35764,"I3XCUP06I8H3","si",14
35765,"QNLYRYOIGYP6","si",14
35766,"RWEF0XWXU3LH","si",14
35767,"V1BMX26VOZQW","si",14
35768,"V1BMX26VOZQW","si",14
35769,"73OITQRB1IAU","si",14
35770,"73OITQRB1IAU","si",14
35771,"73OITQRB1IAU","si",14
35772,"ZJ4N86215WZM","si",14
35773,"ZJ4N86215WZM","si",14
35774,"3O32DAAUS8PG","si",14
35775,"3O32DAAUS8PG","si",14
35776,"1C6S10RLLWPB","si",14
35777,"1C6S10RLLWPB","si",14
35778,"1C6S10RLLWPB","si",14
35779,"1C6S10RLLWPB","si",14
35780,"RGVE6MHJ45U1","si",14
35781,"4QD8R0LFFTF3","si",14
35782,"4QD8R0LFFTF3","si",14
35783,"0S04SN2FFS6J","se",14
35784,"0S04SN2FFS6J","se",14
35785,"RA5APR8QSMIS","se",14
35786,"RA5APR8QSMIS","se",14
35787,"54LRF65ECHVJ","si",14
35788,"GSZ81NGSGL76","si",14
35789,"GSZ81NGSGL76","si",14
35790,"GSZ81NGSGL76","si",14
35791,"GSZ81NGSGL76","si",14
35792,"GSZ81NGSGL76","si",14
35793,"GSZ81NGSGL76","si",14
35794,"OB7AV7KDCDVM","si",14
35795,"OB7AV7KDCDVM","si",14
35796,"OB7AV7KDCDVM","si",14
35797,"G6S7EBCWNUC4","si",14
35798,"G6S7EBCWNUC4","si",14
35800,"1DIOJZIS8DKD","si",14
35801,"8NGOZFOXNL18","si",14
35802,"8NGOZFOXNL18","si",14
35803,"8NGOZFOXNL18","si",14
35804,"TRVKYZ4W1TYS","si",14
35805,"TRVKYZ4W1TYS","si",14
35806,"TRVKYZ4W1TYS","si",14
35807,"TRVKYZ4W1TYS","si",14
35809,"U1ZI8IL3O03B","si",14
35810,"JBR0KPCTURVN","se",14
35811,"JBR0KPCTURVN","se",14
35812,"KFACPHNDXPNX","si",14
35813,"KFACPHNDXPNX","si",14
35814,"UGFS8I020X7K","si",14
35815,"UGFS8I020X7K","si",14
35816,"DKBV4G69JU0X","si",14
35817,"DKBV4G69JU0X","si",14
35818,"DKBV4G69JU0X","si",14
35819,"UHKECCSEYR0Q","se",14
35820,"UHKECCSEYR0Q","se",14
35822,"P7RMN08J9CTA","si",14
35823,"9TA0V9RTMMQE","si",14
35824,"9TA0V9RTMMQE","si",14
35825,"XSJ5SQ2MBBP0","si",14
35826,"XSJ5SQ2MBBP0","si",14
35827,"XSJ5SQ2MBBP0","si",14
35828,"QTJKPZ5KB4T1","si",14
35829,"4G02RA1HIATU","si",14
35830,"KIA4WEOJXZJJ","se",14
35831,"KIA4WEOJXZJJ","se",14
35832,"KIA4WEOJXZJJ","se",14
35833,"KIA4WEOJXZJJ","se",14
35834,"DJQCF1VKFZOH","se",14
35835,"DJQCF1VKFZOH","se",14
35836,"DJQCF1VKFZOH","se",14
35837,"HZFVJMJ55Q4R","se",14
35838,"HZFVJMJ55Q4R","se",14
35839,"ON4FT6CAFPZ9","si",14
35840,"ON4FT6CAFPZ9","si",14
35841,"P7RMN08J9CTA","si",14
35842,"OF1GACWCHKUY","si",14
35843,"19HUQ4EEHF0N","si",14
35844,"VV2U49E4EFD2","si",14
35845,"9NHF9MGM4TVL","si",14
35846,"VV2U49E4EFD2","si",14
35847,"VV2U49E4EFD2","si",14
35848,"KYFI8E4XZPZJ","si",14
35849,"KYFI8E4XZPZJ","si",14
35850,"KYFI8E4XZPZJ","si",14
35851,"TAX9YSVIQUJZ","si",14
35852,"TAX9YSVIQUJZ","si",14
35853,"TAX9YSVIQUJZ","si",14
35854,"TAX9YSVIQUJZ","si",14
35855,"T2LJEXVOJ1PL","si",14
35856,"T2LJEXVOJ1PL","si",14
35857,"T2LJEXVOJ1PL","si",14
35858,"T2LJEXVOJ1PL","si",14
35859,"T2LJEXVOJ1PL","si",14
35860,"1I1IG44CE9F1","si",14
35861,"1I1IG44CE9F1","si",14
35862,"1I1IG44CE9F1","si",14
35863,"1I1IG44CE9F1","si",14
35864,"1I1IG44CE9F1","si",14
35865,"1I1IG44CE9F1","si",14
35866,"1I1IG44CE9F1","si",14
35867,"1I1IG44CE9F1","si",14
35868,"1I1IG44CE9F1","si",14
35869,"1I1IG44CE9F1","si",14
35870,"82F3VXIJR0Z6","si",14
35871,"40W8LPA56V90","si",14
35872,"40W8LPA56V90","si",14
35873,"40W8LPA56V90","si",14
35874,"40W8LPA56V90","si",14
35876,"8BH1Z5P7NC3F","si",14
35878,"LQTFA7IM52ZO","si",14
35879,"LQTFA7IM52ZO","si",14
35880,"LQTFA7IM52ZO","si",14
35881,"LQTFA7IM52ZO","si",14
35882,"I807A9THWSHI","si",14
35883,"V1EL1W7WT0KA","si",14
35884,"H12UWC6V67OF","si",14
35885,"HFUUMTRICWHV","si",14
35886,"J079L1L70FG6","si",14
35887,"BWQ6WIBPF93I","si",14
35888,"BWQ6WIBPF93I","si",14
35889,"ZHBH718S8P5L","si",14
35890,"ZHBH718S8P5L","si",14
35891,"3T1Q2TXABX7N","si",14
35892,"7Q9FYTG1ELBN","si",14
35893,"DWDZF2U8LBKN","si",14
35894,"DWDZF2U8LBKN","si",14
35895,"DWDZF2U8LBKN","si",14
35896,"DWDZF2U8LBKN","si",14
35897,"0HG7CS53SIUM","se",14
35898,"0HG7CS53SIUM","se",14
35899,"ZQLLFX83KX52","si",14
35900,"ZQLLFX83KX52","si",14
35901,"PRD2ZAKN0UVS","si",14
35902,"PRD2ZAKN0UVS","si",14
35903,"2TWB9YXULOZ7","si",14
35904,"2TWB9YXULOZ7","si",14
35905,"DTVYT4HPQ36A","si",14
35906,"DTVYT4HPQ36A","si",14
35907,"DTVYT4HPQ36A","si",14
35908,"DTVYT4HPQ36A","si",14
35909,"TK3PAST2WDWM","se",14
35910,"TK3PAST2WDWM","se",14
35911,"STASNY4NIRTO","se",14
35912,"STASNY4NIRTO","se",14
35913,"STASNY4NIRTO","se",14
35914,"STASNY4NIRTO","se",14
35915,"STASNY4NIRTO","se",14
35916,"2TWB9YXULOZ7","si",14
35917,"2TWB9YXULOZ7","si",14
35918,"2TWB9YXULOZ7","si",14
35919,"2TWB9YXULOZ7","si",14
35920,"2TWB9YXULOZ7","si",14
35921,"2TWB9YXULOZ7","si",14
35922,"2TWB9YXULOZ7","si",14
35923,"SE9K1M364FV3","si",14
35924,"SHEEIQGSKC1L","se",14
35925,"C8QJPDVNMDLH","si",14
35926,"W58HUO5LT61H","si",14
35927,"W58HUO5LT61H","si",14
35928,"W58HUO5LT61H","si",14
35929,"W58HUO5LT61H","si",14
35930,"W58HUO5LT61H","si",14
35931,"Z98I57WZG3F5","si",14
35932,"Z98I57WZG3F5","si",14
35933,"W58HUO5LT61H","si",14
35934,"K3LC6HF3JU81","se",14
35935,"K3LC6HF3JU81","se",14
35936,"K1DFFISPJTN5","se",14
35937,"K1DFFISPJTN5","se",14
35938,"K1DFFISPJTN5","se",14
35939,"K1DFFISPJTN5","se",14
35940,"K1DFFISPJTN5","se",14
35941,"K1DFFISPJTN5","se",14
35942,"K1DFFISPJTN5","se",14
35943,"K1DFFISPJTN5","se",14
35944,"K1DFFISPJTN5","se",14
35945,"K1DFFISPJTN5","se",14
35946,"K1DFFISPJTN5","se",14
35947,"K1DFFISPJTN5","se",14
35948,"K1DFFISPJTN5","se",14
35949,"K1DFFISPJTN5","se",14
35950,"K1DFFISPJTN5","se",14
35951,"K1DFFISPJTN5","se",14
35952,"K1DFFISPJTN5","se",14
35953,"K1DFFISPJTN5","se",14
35954,"K1DFFISPJTN5","se",14
35955,"K1DFFISPJTN5","se",14
35956,"K1DFFISPJTN5","se",14
35957,"K1DFFISPJTN5","se",14
35958,"K1DFFISPJTN5","se",14
35959,"K1DFFISPJTN5","se",14
35960,"K1DFFISPJTN5","se",14
35961,"K1DFFISPJTN5","se",14
35962,"K1DFFISPJTN5","se",14
35963,"K1DFFISPJTN5","se",14
35964,"K1DFFISPJTN5","se",14
35965,"K1DFFISPJTN5","se",14
35966,"BWECBLYSWWOR","si",14
35967,"BWECBLYSWWOR","si",14
35968,"2QVCDY1Y0X6Z","si",14
35969,"2QVCDY1Y0X6Z","si",14
35970,"EEO91QWJ2PPO","si",14
35971,"EEO91QWJ2PPO","si",14
35972,"EEO91QWJ2PPO","si",14
35973,"EEO91QWJ2PPO","si",14
35974,"9N3CIBWPMASJ","si",14
35975,"WHSQ79Z9XYUE","si",14
35976,"WHSQ79Z9XYUE","si",14
35977,"WHSQ79Z9XYUE","si",14
35978,"WHSQ79Z9XYUE","si",14
35979,"FPJ9X7M67BGZ","si",14
35980,"B6PNQQNVRNIX","si",14
35981,"B6PNQQNVRNIX","si",14
35982,"DRUF1ZMI1QNZ","si",14
35983,"DRUF1ZMI1QNZ","si",14
35984,"DRUF1ZMI1QNZ","si",14
35985,"Y91V4RMV396Q","se",14
35986,"Y91V4RMV396Q","se",14
35987,"6WUFKS6ST354","si",14
35988,"Y0OTBTBCVSQY","si",14
35989,"Y0OTBTBCVSQY","si",14
35990,"ENN8T4HWVC8F","si",14
35991,"JMNOCGE4YBC3","se",14
35992,"JMNOCGE4YBC3","se",14
35993,"ENN8T4HWVC8F","si",14
35994,"ENN8T4HWVC8F","si",14
35995,"ENN8T4HWVC8F","si",14
35996,"ENN8T4HWVC8F","si",14
35997,"ENN8T4HWVC8F","si",14
35998,"ENN8T4HWVC8F","si",14
35999,"ENN8T4HWVC8F","si",14
36000,"ENN8T4HWVC8F","si",14
36001,"YVAFXUJKH0DX","se",14
36002,"8I9CP84K2TRG","se",14
36003,"8I9CP84K2TRG","se",14
36004,"ZC0LZGAL7Z3E","se",14
36005,"ZC0LZGAL7Z3E","se",14
36006,"ENN8T4HWVC8F","si",14
36007,"ENN8T4HWVC8F","si",14
36008,"ENN8T4HWVC8F","si",14
36009,"ENN8T4HWVC8F","si",14
36010,"Y0OTBTBCVSQY","si",14
36011,"0AIYEVYXHKMN","se",14
36012,"Y0OTBTBCVSQY","si",14
36013,"Y0OTBTBCVSQY","si",14
36014,"BOL2PJ00YLWJ","se",14
36015,"BOL2PJ00YLWJ","se",14
36016,"BOL2PJ00YLWJ","se",14
36017,"BOL2PJ00YLWJ","se",14
36018,"BOL2PJ00YLWJ","se",14
36019,"BOL2PJ00YLWJ","se",14
36020,"BOL2PJ00YLWJ","se",14
36021,"BOL2PJ00YLWJ","se",14
36022,"BOL2PJ00YLWJ","se",14
36023,"BOL2PJ00YLWJ","se",14
36024,"BOL2PJ00YLWJ","se",14
36025,"BOL2PJ00YLWJ","se",14
36026,"BOL2PJ00YLWJ","se",14
36027,"BOL2PJ00YLWJ","se",14
36028,"BOL2PJ00YLWJ","se",14
36029,"BOL2PJ00YLWJ","se",14
36030,"BOL2PJ00YLWJ","se",14
36031,"XF2B1GAVLMUG","se",14
36032,"BOL2PJ00YLWJ","se",14
36033,"BOL2PJ00YLWJ","se",14
36034,"H63P3FJ9GXK2","se",14
36035,"BOL2PJ00YLWJ","se",14
36036,"SQFDYGKJZHUY","se",14
36037,"BOL2PJ00YLWJ","se",14
36038,"BOL2PJ00YLWJ","se",14
36039,"BOL2PJ00YLWJ","se",14
36040,"BOL2PJ00YLWJ","se",14
36041,"BOL2PJ00YLWJ","se",14
36042,"BOL2PJ00YLWJ","se",14
36043,"BOL2PJ00YLWJ","se",14
36044,"BOL2PJ00YLWJ","se",14
36045,"BOL2PJ00YLWJ","se",14
36046,"BOL2PJ00YLWJ","se",14
36047,"BOL2PJ00YLWJ","se",14
36048,"BOL2PJ00YLWJ","se",14
36049,"BOL2PJ00YLWJ","se",14
36050,"BOL2PJ00YLWJ","se",14
36051,"BOL2PJ00YLWJ","se",14
36052,"BOL2PJ00YLWJ","se",14
36053,"BOL2PJ00YLWJ","se",14
36054,"BOL2PJ00YLWJ","se",14
36055,"BOL2PJ00YLWJ","se",14
36056,"BOL2PJ00YLWJ","se",14
36057,"BOL2PJ00YLWJ","se",14
36058,"BOL2PJ00YLWJ","se",14
36059,"BOL2PJ00YLWJ","se",14
36060,"BOL2PJ00YLWJ","se",14
36061,"BOL2PJ00YLWJ","se",14
36062,"BOL2PJ00YLWJ","se",14
36063,"BOL2PJ00YLWJ","se",14
36064,"BOL2PJ00YLWJ","se",14
36065,"BOL2PJ00YLWJ","se",14
36066,"BOL2PJ00YLWJ","se",14
36067,"BOL2PJ00YLWJ","se",14
36068,"BOL2PJ00YLWJ","se",14
36069,"BOL2PJ00YLWJ","se",14
36070,"BOL2PJ00YLWJ","se",14
36071,"BOL2PJ00YLWJ","se",14
36072,"BOL2PJ00YLWJ","se",14
36073,"WF6FWWRML5OO","se",14
36074,"WF6FWWRML5OO","se",14
36075,"BOL2PJ00YLWJ","se",14
36076,"BOL2PJ00YLWJ","se",14
36077,"BOL2PJ00YLWJ","se",14
36078,"BOL2PJ00YLWJ","se",14
36079,"BOL2PJ00YLWJ","se",14
36080,"BOL2PJ00YLWJ","se",14
36081,"BOL2PJ00YLWJ","se",14
36082,"BOL2PJ00YLWJ","se",14
36083,"BOL2PJ00YLWJ","se",14
36084,"BOL2PJ00YLWJ","se",14
36085,"BOL2PJ00YLWJ","se",14
36086,"BOL2PJ00YLWJ","se",14
36087,"BOL2PJ00YLWJ","se",14
36088,"BOL2PJ00YLWJ","se",14
36089,"BOL2PJ00YLWJ","se",14
36090,"BOL2PJ00YLWJ","se",14
36091,"BOL2PJ00YLWJ","se",14
36092,"BOL2PJ00YLWJ","se",14
36093,"BIM46UWTM02H","si",14
36094,"BIM46UWTM02H","si",14
36095,"PR8NM3CP0GR6","si",14
36096,"PR8NM3CP0GR6","si",14
36097,"BOL2PJ00YLWJ","se",14
36098,"BOL2PJ00YLWJ","se",14
36099,"BOL2PJ00YLWJ","se",14
36100,"BOL2PJ00YLWJ","se",14
36101,"BOL2PJ00YLWJ","se",14
36102,"BOL2PJ00YLWJ","se",14
36103,"BOL2PJ00YLWJ","se",14
36104,"BOL2PJ00YLWJ","se",14
36105,"BOL2PJ00YLWJ","se",14
36106,"BOL2PJ00YLWJ","se",14
36107,"BOL2PJ00YLWJ","se",14
36108,"BOL2PJ00YLWJ","se",14
36109,"BOL2PJ00YLWJ","se",14
36110,"BOL2PJ00YLWJ","se",14
36111,"BOL2PJ00YLWJ","se",14
36112,"BOL2PJ00YLWJ","se",14
36113,"BOL2PJ00YLWJ","se",14
36114,"QF756GAEUOR5","si",14
36115,"QF756GAEUOR5","si",14
36116,"HVGFBYYTPE6R","si",14
36117,"ONE4DNO3NT45","si",14
36118,"ONE4DNO3NT45","si",14
36119,"TANWDST2CN0V","si",14
36120,"3GGHVTP5DBHQ","se",14
36121,"3GGHVTP5DBHQ","se",14
36122,"3GGHVTP5DBHQ","se",14
36123,"HCEICSPGJ90E","se",14
36124,"HCEICSPGJ90E","se",14
36125,"W92FYAS5O2YJ","se",14
36126,"W92FYAS5O2YJ","se",14
36127,"W92FYAS5O2YJ","se",14
36128,"W92FYAS5O2YJ","se",14
36129,"3GGHVTP5DBHQ","se",14
36130,"3GGHVTP5DBHQ","se",14
36131,"3GGHVTP5DBHQ","se",14
36132,"3GGHVTP5DBHQ","se",14
36133,"3GGHVTP5DBHQ","se",14
36134,"3GGHVTP5DBHQ","se",14
36135,"3GGHVTP5DBHQ","se",14
36136,"3GGHVTP5DBHQ","se",14
36137,"3GGHVTP5DBHQ","se",14
36138,"3GGHVTP5DBHQ","se",14
36139,"3GGHVTP5DBHQ","se",14
36140,"WRA8ED5SCJFE","si",14
36141,"WRA8ED5SCJFE","si",14
36142,"31J49V3NNHTU","si",14
36143,"AXVI0N7GHW73","si",14
36144,"FPSWGOJA6KX5","si",14
36145,"WQR2H5A4DHNN","si",14
36146,"WQR2H5A4DHNN","si",14
36147,"WQR2H5A4DHNN","si",14
36148,"OBL07TRKH1FD","si",14
36149,"OBL07TRKH1FD","si",14
36150,"OBL07TRKH1FD","si",14
36151,"OBL07TRKH1FD","si",14
36152,"TYYH0J6CBES8","se",14
36153,"TYYH0J6CBES8","se",14
36154,"OBL07TRKH1FD","si",14
36155,"OBL07TRKH1FD","si",14
36156,"XH39AZBRK6GI","si",14
36157,"XH39AZBRK6GI","si",14
36158,"3QH3ZHK4CD92","se",14
36159,"3QH3ZHK4CD92","se",14
36160,"OBL07TRKH1FD","si",14
36161,"G5PDNSQ6NMQM","si",14
36162,"G5PDNSQ6NMQM","si",14
36163,"G5PDNSQ6NMQM","si",14
36164,"G5PDNSQ6NMQM","si",14
36165,"G5PDNSQ6NMQM","si",14
36166,"G5PDNSQ6NMQM","si",14
36167,"G5PDNSQ6NMQM","si",14
36168,"4HUI7NBBEXPG","si",14
36169,"4HUI7NBBEXPG","si",14
36170,"4HUI7NBBEXPG","si",14
36171,"1ZPSGEVYS93W","si",14
36172,"1ZPSGEVYS93W","si",14
36173,"1ZPSGEVYS93W","si",14
36174,"1ZPSGEVYS93W","si",14
36175,"A538UNTTVLR0","si",14
36176,"A538UNTTVLR0","si",14
36177,"9G4BBJY7A7CB","se",14
36178,"9G4BBJY7A7CB","se",14
36179,"UPEO34ZDCH7O","si",14
36180,"ZFYGYNELNTEU","se",14
36181,"ZFYGYNELNTEU","se",14
36182,"55UEDFJDX2FB","si",14
36183,"GMWYCT29QNCH","se",14
36184,"55UEDFJDX2FB","si",14
36185,"55UEDFJDX2FB","si",14
36186,"55UEDFJDX2FB","si",14
36187,"UPEO34ZDCH7O","si",14
36188,"0WVLZSUB1HXF","si",14
36189,"0WVLZSUB1HXF","si",14
36190,"0WVLZSUB1HXF","si",14
36191,"0WVLZSUB1HXF","si",14
36192,"M08S439R1I99","si",14
36193,"M08S439R1I99","si",14
36194,"M08S439R1I99","si",14
36195,"M08S439R1I99","si",14
36196,"R9WMVXUAZTXG","si",14
36197,"MMMXP1HFPNNK","si",14
36198,"ESQ1QB2J8K4S","si",14
36199,"1F5847CUVJPE","si",14
36200,"1F5847CUVJPE","si",14
36201,"1F5847CUVJPE","si",14
36202,"DD4GBRQ5XX1J","si",14
36203,"DD4GBRQ5XX1J","si",14
36204,"DD4GBRQ5XX1J","si",14
36205,"7QO4Q4I58L04","si",14
36206,"2WANJFJY5ESL","se",14
36207,"2WANJFJY5ESL","se",14
36208,"7QO4Q4I58L04","si",14
36209,"WBV347PPKYCD","si",14
36210,"YOMBJOLW7XUN","si",14
36211,"WLFJ1M1QUC19","si",14
36212,"8UU45VTZRJTR","si",14
36213,"SLEJQM2FIRQ2","si",14
36214,"SLEJQM2FIRQ2","si",14
36215,"SLEJQM2FIRQ2","si",14
36216,"SLEJQM2FIRQ2","si",14
36217,"OFZTKJMAL4C3","si",14
36218,"OFZTKJMAL4C3","si",14
36219,"OFZTKJMAL4C3","si",14
36220,"I1KZ2NE7YIGH","se",14
36221,"I1KZ2NE7YIGH","se",14
36222,"OFZTKJMAL4C3","si",14
36223,"2HWY4CP7OUNT","gr",14
36224,"2HWY4CP7OUNT","gr",14
36225,"2HWY4CP7OUNT","gr",14
36226,"S96KTZ7IXDH0","si",14
36227,"S96KTZ7IXDH0","si",14
36228,"2HWY4CP7OUNT","gr",14
36229,"2HWY4CP7OUNT","gr",14
36230,"2HWY4CP7OUNT","gr",14
36231,"2HWY4CP7OUNT","gr",14
36232,"2HWY4CP7OUNT","gr",14
36233,"2HWY4CP7OUNT","gr",14
36234,"NBEI5Z1R9B2D","si",14
36235,"NBEI5Z1R9B2D","si",14
36236,"NBEI5Z1R9B2D","si",14
36237,"NBEI5Z1R9B2D","si",14
36238,"2HWY4CP7OUNT","gr",14
36239,"09TMM3GNOZXP","si",14
36240,"EHK2TYELAKZG","si",14
36241,"OM98EH73JST9","se",14
36242,"OM98EH73JST9","se",14
36243,"EHK2TYELAKZG","si",14
36244,"2HWY4CP7OUNT","gr",14
36245,"PLLYAFIDHCK9","si",14
36246,"PLLYAFIDHCK9","si",14
36247,"04KE8RSIZNJR","si",14
36248,"04KE8RSIZNJR","si",14
36249,"PLLYAFIDHCK9","si",14
36250,"PLLYAFIDHCK9","si",14
36251,"PLLYAFIDHCK9","si",14
36252,"PLLYAFIDHCK9","si",14
36253,"PLLYAFIDHCK9","si",14
36254,"PLLYAFIDHCK9","si",14
36255,"CNADFSC9J59Z","se",14
36256,"CNADFSC9J59Z","se",14
36257,"CNADFSC9J59Z","se",14
36258,"CNADFSC9J59Z","se",14
36259,"CNADFSC9J59Z","se",14
36260,"CNADFSC9J59Z","se",14
36261,"CNADFSC9J59Z","se",14
36262,"CNADFSC9J59Z","se",14
36263,"CNADFSC9J59Z","se",14
36264,"CNADFSC9J59Z","se",14
36265,"CNADFSC9J59Z","se",14
36266,"CNADFSC9J59Z","se",14
36267,"CNADFSC9J59Z","se",14
36268,"CNADFSC9J59Z","se",14
36269,"CNADFSC9J59Z","se",14
36270,"CNADFSC9J59Z","se",14
36271,"CNADFSC9J59Z","se",14
36272,"CNADFSC9J59Z","se",14
36273,"CNADFSC9J59Z","se",14
36274,"CNADFSC9J59Z","se",14
36275,"2HWY4CP7OUNT","gr",14
36276,"2HWY4CP7OUNT","gr",14
36277,"2HWY4CP7OUNT","gr",14
36278,"2HWY4CP7OUNT","gr",14
36279,"2HWY4CP7OUNT","gr",14
36280,"2HWY4CP7OUNT","gr",14
36281,"2HWY4CP7OUNT","gr",14
36282,"2HWY4CP7OUNT","gr",14
36283,"2HWY4CP7OUNT","gr",14
36284,"2HWY4CP7OUNT","gr",14
36285,"2HWY4CP7OUNT","gr",14
36286,"19FPNCHDRQ90","se",14
36287,"19FPNCHDRQ90","se",14
36288,"19FPNCHDRQ90","se",14
36289,"19FPNCHDRQ90","se",14
36290,"2HWY4CP7OUNT","gr",14
36291,"2HWY4CP7OUNT","gr",14
36292,"2HWY4CP7OUNT","gr",14
36293,"2HWY4CP7OUNT","gr",14
36294,"2HWY4CP7OUNT","gr",14
36295,"2HWY4CP7OUNT","gr",14
36296,"2HWY4CP7OUNT","gr",14
36297,"2HWY4CP7OUNT","gr",14
36298,"2HWY4CP7OUNT","gr",14
36299,"5KOK99LI1YA1","se",14
36300,"5KOK99LI1YA1","se",14
36301,"5KOK99LI1YA1","se",14
36302,"5KOK99LI1YA1","se",14
36303,"5KOK99LI1YA1","se",14
36304,"1J07V2VN2YE4","si",14
36305,"1J07V2VN2YE4","si",14
36306,"3RI4IH4E4H7K","se",14
36307,"3RI4IH4E4H7K","se",14
36308,"3RI4IH4E4H7K","se",14
36309,"3RI4IH4E4H7K","se",14
36310,"3RI4IH4E4H7K","se",14
36311,"2HWY4CP7OUNT","gr",14
36312,"2HWY4CP7OUNT","gr",14
36313,"2HWY4CP7OUNT","gr",14
36314,"2HWY4CP7OUNT","gr",14
36315,"2HWY4CP7OUNT","gr",14
36316,"2HWY4CP7OUNT","gr",14
36317,"2HWY4CP7OUNT","gr",14
36318,"HHSY4ZLX582C","se",14
36319,"HHSY4ZLX582C","se",14
36320,"2HWY4CP7OUNT","gr",14
36321,"2HWY4CP7OUNT","gr",14
36322,"2HWY4CP7OUNT","gr",14
36323,"PQIUQFBXE7ZI","si",14
36324,"FA7JYPBEB8NK","si",14
36325,"FA7JYPBEB8NK","si",14
36326,"7CN7B1A0GSUC","se",14
36327,"7CN7B1A0GSUC","se",14
36328,"7CN7B1A0GSUC","se",14
36329,"7CN7B1A0GSUC","se",14
36330,"7CN7B1A0GSUC","se",14
36331,"6IF5EH6RQODS","si",14
36332,"PHX4GKN3LUTD","gr",14
36333,"PHX4GKN3LUTD","gr",14
36334,"PHX4GKN3LUTD","gr",14
36335,"PHX4GKN3LUTD","gr",14
36336,"PHX4GKN3LUTD","gr",14
36337,"PHX4GKN3LUTD","gr",14
36338,"PHX4GKN3LUTD","gr",14
36339,"PHX4GKN3LUTD","gr",14
36340,"PHX4GKN3LUTD","gr",14
36341,"PHX4GKN3LUTD","gr",14
36342,"PHX4GKN3LUTD","gr",14
36343,"PHX4GKN3LUTD","gr",14
36344,"PHX4GKN3LUTD","gr",14
36345,"PHX4GKN3LUTD","gr",14
36346,"PHX4GKN3LUTD","gr",14
36347,"PALBWOMIFP0W","se",14
36348,"PALBWOMIFP0W","se",14
36349,"PALBWOMIFP0W","se",14
36350,"PALBWOMIFP0W","se",14
36351,"PHX4GKN3LUTD","gr",14
36352,"PHX4GKN3LUTD","gr",14
36353,"PHX4GKN3LUTD","gr",14
36354,"PHX4GKN3LUTD","gr",14
36355,"PHX4GKN3LUTD","gr",14
36356,"PHX4GKN3LUTD","gr",14
36357,"0IGC4IMSN5EQ","si",14
36358,"0IGC4IMSN5EQ","si",14
36359,"XPUUV6WGA1WK","si",14
36360,"G26G9VAPO6ES","si",14
36361,"854V6TWUKRWT","si",14
36362,"854V6TWUKRWT","si",14
36363,"854V6TWUKRWT","si",14
36364,"854V6TWUKRWT","si",14
36365,"6RV9ALMIF9XR","si",14
36366,"VB9W4NJ048CU","si",14
36367,"VB9W4NJ048CU","si",14
36368,"EYPPKTHNPYD4","si",14
36369,"EYPPKTHNPYD4","si",14
36370,"EYPPKTHNPYD4","si",14
36371,"Q4OS7WLI4Y78","si",14
36372,"VRQD9G1J3J1H","se",14
36373,"VRQD9G1J3J1H","se",14
