"seatID","custID","ticketType","gameID"
32470,"IRX3VOFUOPBF","se",176
32471,"IRX3VOFUOPBF","se",176
32472,"IRX3VOFUOPBF","se",176
32473,"IRX3VOFUOPBF","se",176
32474,"IRX3VOFUOPBF","se",176
32475,"IRX3VOFUOPBF","se",176
32476,"IRX3VOFUOPBF","se",176
32477,"IRX3VOFUOPBF","se",176
32478,"IRX3VOFUOPBF","se",176
32479,"IRX3VOFUOPBF","se",176
32480,"IRX3VOFUOPBF","se",176
32481,"IRX3VOFUOPBF","se",176
32482,"IRX3VOFUOPBF","se",176
32483,"IRX3VOFUOPBF","se",176
32484,"IRX3VOFUOPBF","se",176
32485,"IRX3VOFUOPBF","se",176
32486,"IRX3VOFUOPBF","se",176
32487,"IRX3VOFUOPBF","se",176
32488,"IRX3VOFUOPBF","se",176
32489,"IRX3VOFUOPBF","se",176
32493,"36ETWGYBV9K2","se",176
32494,"36ETWGYBV9K2","se",176
32495,"36ETWGYBV9K2","se",176
32496,"R1XAH6IBI0T6","se",176
32497,"R1XAH6IBI0T6","se",176
32512,"8T4ZAGMISW2K","si",176
32513,"8T4ZAGMISW2K","si",176
32515,"36T5J9CUVU5N","se",176
32528,"AHBFUL9DLRKD","si",176
32529,"AHBFUL9DLRKD","si",176
32542,"ZJDNDWODJ457","se",176
32543,"ZJDNDWODJ457","se",176
32544,"ZJDNDWODJ457","se",176
32545,"ZJDNDWODJ457","se",176
32546,"85B9VESYBD68","si",176
32547,"PCVE5CC6N77C","si",176
32548,"PCVE5CC6N77C","si",176
32549,"PCVE5CC6N77C","si",176
32550,"9JWFJX0GO5MX","se",176
32551,"S8VM9VA3CMGN","se",176
32552,"S8VM9VA3CMGN","se",176
32553,"S8VM9VA3CMGN","se",176
32554,"S8VM9VA3CMGN","se",176
32559,"070P5KTG5JN7","se",176
32560,"070P5KTG5JN7","se",176
32561,"KW60B5UCMV9E","se",176
32562,"KW60B5UCMV9E","se",176
32564,"D4DLRGE87XGZ","si",176
32565,"D4DLRGE87XGZ","si",176
32572,"EOGFT5RLHHXX","se",176
32573,"EOGFT5RLHHXX","se",176
32574,"EOGFT5RLHHXX","se",176
32575,"EOGFT5RLHHXX","se",176
32576,"EOGFT5RLHHXX","se",176
32577,"EOGFT5RLHHXX","se",176
32578,"EOGFT5RLHHXX","se",176
32579,"EOGFT5RLHHXX","se",176
32580,"EOGFT5RLHHXX","se",176
32581,"EOGFT5RLHHXX","se",176
32582,"EOGFT5RLHHXX","se",176
32583,"EOGFT5RLHHXX","se",176
32584,"EOGFT5RLHHXX","se",176
32585,"EOGFT5RLHHXX","se",176
32586,"EOGFT5RLHHXX","se",176
32587,"EOGFT5RLHHXX","se",176
32588,"EOGFT5RLHHXX","se",176
32589,"EOGFT5RLHHXX","se",176
32590,"EOGFT5RLHHXX","se",176
32591,"EOGFT5RLHHXX","se",176
32593,"LB9HU5U2WVNA","se",176
32594,"LB9HU5U2WVNA","se",176
32636,"TH3MQABDYJPS","si",176
32637,"PWFMQ7G2KX4V","se",176
32638,"PWFMQ7G2KX4V","se",176
32640,"YN8T7LRKELGK","se",176
32641,"YN8T7LRKELGK","se",176
32645,"M0K1XJGG11ET","si",176
32646,"UJKFQ9UFNUV3","si",176
32656,"4YEW6VIEPGNO","si",176
32657,"QMF3U3XPR0DW","se",176
32658,"95515CTUEKV0","se",176
32659,"95515CTUEKV0","se",176
32661,"RQ3192YZG98O","si",176
32662,"RQ3192YZG98O","si",176
32663,"RQ3192YZG98O","si",176
32664,"RQ3192YZG98O","si",176
32668,"WY3J2UBBSY82","se",176
32669,"WY3J2UBBSY82","se",176
32670,"WY3J2UBBSY82","se",176
32671,"WY3J2UBBSY82","se",176
32672,"WY3J2UBBSY82","se",176
32673,"WY3J2UBBSY82","se",176
32674,"WY3J2UBBSY82","se",176
32675,"WY3J2UBBSY82","se",176
32676,"WY3J2UBBSY82","se",176
32677,"WY3J2UBBSY82","se",176
32688,"VI33H8GZ7LK6","se",176
32689,"VI33H8GZ7LK6","se",176
32698,"4PAIE6JH6LGS","si",176
32699,"4PAIE6JH6LGS","si",176
32700,"4PAIE6JH6LGS","si",176
32701,"4PAIE6JH6LGS","si",176
32706,"BXIGHZ5E07QB","se",176
32707,"BXIGHZ5E07QB","se",176
32708,"BXIGHZ5E07QB","se",176
32709,"BXIGHZ5E07QB","se",176
32710,"BXIGHZ5E07QB","se",176
32711,"BXIGHZ5E07QB","se",176
32712,"BXIGHZ5E07QB","se",176
32713,"BXIGHZ5E07QB","se",176
32714,"BXIGHZ5E07QB","se",176
32715,"BXIGHZ5E07QB","se",176
32716,"BXIGHZ5E07QB","se",176
32717,"BXIGHZ5E07QB","se",176
32718,"BXIGHZ5E07QB","se",176
32719,"BXIGHZ5E07QB","se",176
32720,"BXIGHZ5E07QB","se",176
32721,"BXIGHZ5E07QB","se",176
32722,"BXIGHZ5E07QB","se",176
32723,"T72YKMH6SMTL","se",176
32724,"OWY9BE54VA3X","se",176
32725,"T72YKMH6SMTL","se",176
32726,"T72YKMH6SMTL","se",176
32731,"SOA9IQJYDFLW","si",176
32732,"SOA9IQJYDFLW","si",176
32737,"SJR4XYP0KHBL","si",176
32738,"SJR4XYP0KHBL","si",176
32739,"SJR4XYP0KHBL","si",176
32740,"SJR4XYP0KHBL","si",176
32741,"SJR4XYP0KHBL","si",176
32742,"SJR4XYP0KHBL","si",176
32743,"SJR4XYP0KHBL","si",176
32744,"IMOPATIRRH6O","se",176
32745,"IMOPATIRRH6O","se",176
32746,"IMOPATIRRH6O","se",176
32747,"IMOPATIRRH6O","se",176
32760,"3PKDWK5ISQAR","se",176
32761,"3PKDWK5ISQAR","se",176
32768,"I3OFH7WJASCQ","si",176
32779,"6PUG61H79BFJ","si",176
32780,"6PUG61H79BFJ","si",176
32803,"9MYDT6UNG8M9","si",176
32804,"9MYDT6UNG8M9","si",176
32805,"9MYDT6UNG8M9","si",176
32806,"9MYDT6UNG8M9","si",176
32807,"9MYDT6UNG8M9","si",176
32808,"9MYDT6UNG8M9","si",176
32809,"9MYDT6UNG8M9","si",176
32810,"9MYDT6UNG8M9","si",176
32811,"9MYDT6UNG8M9","si",176
32812,"9MYDT6UNG8M9","si",176
32813,"GUAS254FMPKJ","se",176
32814,"GUAS254FMPKJ","se",176
32815,"GUAS254FMPKJ","se",176
32816,"GUAS254FMPKJ","se",176
32817,"IVZJYINTC82A","se",176
32818,"IVZJYINTC82A","se",176
32819,"IVZJYINTC82A","se",176
32820,"IVZJYINTC82A","se",176
32821,"IVZJYINTC82A","se",176
32822,"IVZJYINTC82A","se",176
32823,"IVZJYINTC82A","se",176
32824,"IVZJYINTC82A","se",176
32825,"IVZJYINTC82A","se",176
32826,"IVZJYINTC82A","se",176
32827,"IVZJYINTC82A","se",176
32828,"IVZJYINTC82A","se",176
32829,"IVZJYINTC82A","se",176
32830,"IVZJYINTC82A","se",176
32831,"IVZJYINTC82A","se",176
32832,"IVZJYINTC82A","se",176
32833,"IVZJYINTC82A","se",176
32834,"IVZJYINTC82A","se",176
32835,"IVZJYINTC82A","se",176
32836,"IVZJYINTC82A","se",176
32837,"IVZJYINTC82A","se",176
32838,"IVZJYINTC82A","se",176
32839,"IVZJYINTC82A","se",176
32840,"IVZJYINTC82A","se",176
32841,"IVZJYINTC82A","se",176
32852,"IS08O1AG3W24","se",176
32853,"IS08O1AG3W24","se",176
32854,"IS08O1AG3W24","se",176
32861,"F07NGLEK6V2M","se",176
32862,"F07NGLEK6V2M","se",176
32885,"NZRSSZL3QX08","si",176
32886,"NZRSSZL3QX08","si",176
32887,"NZRSSZL3QX08","si",176
32888,"NZRSSZL3QX08","si",176
32889,"NZRSSZL3QX08","si",176
32890,"NZRSSZL3QX08","si",176
32891,"3JVSPAA0QZAC","se",176
32892,"3JVSPAA0QZAC","se",176
32893,"3JVSPAA0QZAC","se",176
32894,"3JVSPAA0QZAC","se",176
32895,"PDWA3Y5YG2Q6","se",176
32896,"PDWA3Y5YG2Q6","se",176
32897,"PDWA3Y5YG2Q6","se",176
32898,"PDWA3Y5YG2Q6","se",176
32899,"PDWA3Y5YG2Q6","se",176
32900,"NZRSSZL3QX08","si",176
32901,"NZRSSZL3QX08","si",176
32902,"NZRSSZL3QX08","si",176
32903,"88L6L45FXVR3","si",176
32904,"88L6L45FXVR3","si",176
32909,"6D8ZMJEZ6FHW","si",176
32920,"XE1W5SQB68RG","se",176
32921,"XE1W5SQB68RG","se",176
32922,"XE1W5SQB68RG","se",176
32923,"XE1W5SQB68RG","se",176
32935,"3LI5O6QE8T7U","se",176
32936,"3LI5O6QE8T7U","se",176
32937,"3LI5O6QE8T7U","se",176
32938,"3LI5O6QE8T7U","se",176
32963,"G6MPUCBDCWWR","si",176
32964,"G6MPUCBDCWWR","si",176
32965,"G6MPUCBDCWWR","si",176
32966,"G6MPUCBDCWWR","si",176
32967,"G6MPUCBDCWWR","si",176
32968,"G6MPUCBDCWWR","si",176
32973,"BBI7OR3NW3NB","si",176
32974,"BBI7OR3NW3NB","si",176
32975,"BBI7OR3NW3NB","si",176
32976,"BBI7OR3NW3NB","si",176
32984,"Q0ZWZCJINT7E","se",176
32985,"Q0ZWZCJINT7E","se",176
32986,"Q0ZWZCJINT7E","se",176
32988,"6BZ7R7C59PBU","si",176
32989,"6BZ7R7C59PBU","si",176
32990,"6BZ7R7C59PBU","si",176
32991,"6BZ7R7C59PBU","si",176
32992,"6BZ7R7C59PBU","si",176
32993,"6BZ7R7C59PBU","si",176
32994,"6BZ7R7C59PBU","si",176
32995,"AJQSDJ7M016C","se",176
32996,"AJQSDJ7M016C","se",176
32997,"AJQSDJ7M016C","se",176
32998,"6BZ7R7C59PBU","si",176
32999,"6BZ7R7C59PBU","si",176
33000,"6BZ7R7C59PBU","si",176
33001,"6BZ7R7C59PBU","si",176
33002,"6BZ7R7C59PBU","si",176
33003,"6BZ7R7C59PBU","si",176
33004,"6BZ7R7C59PBU","si",176
33005,"6BZ7R7C59PBU","si",176
33006,"6BZ7R7C59PBU","si",176
33007,"6BZ7R7C59PBU","si",176
33011,"RJUPMSD30IP2","si",176
33012,"RJUPMSD30IP2","si",176
33013,"RJUPMSD30IP2","si",176
33014,"RJUPMSD30IP2","si",176
33020,"6CQLTKT6C8Z1","si",176
33026,"4JITEJ3OSBXP","se",176
33027,"4JITEJ3OSBXP","se",176
33028,"4JITEJ3OSBXP","se",176
33032,"1PBG7HQP482A","se",176
33054,"4XSP1EFA6XKO","si",176
33055,"4XSP1EFA6XKO","si",176
33056,"4XSP1EFA6XKO","si",176
33057,"4XSP1EFA6XKO","si",176
33059,"145QSX906OWD","si",176
33060,"145QSX906OWD","si",176
33061,"145QSX906OWD","si",176
33062,"145QSX906OWD","si",176
33063,"145QSX906OWD","si",176
33064,"145QSX906OWD","si",176
33065,"145QSX906OWD","si",176
33066,"145QSX906OWD","si",176
33067,"145QSX906OWD","si",176
33068,"QI2AJRAZ53C0","se",176
33069,"QI2AJRAZ53C0","se",176
33070,"QI2AJRAZ53C0","se",176
33071,"QI2AJRAZ53C0","se",176
33072,"145QSX906OWD","si",176
33073,"145QSX906OWD","si",176
33074,"145QSX906OWD","si",176
33075,"145QSX906OWD","si",176
33076,"145QSX906OWD","si",176
33077,"145QSX906OWD","si",176
33078,"145QSX906OWD","si",176
33084,"9ERQ44NIENKA","se",176
33085,"9ERQ44NIENKA","se",176
33102,"N5VH0VUK8R90","si",176
33103,"N5VH0VUK8R90","si",176
33104,"N5VH0VUK8R90","si",176
33105,"N5VH0VUK8R90","si",176
33106,"N5VH0VUK8R90","si",176
33107,"N5VH0VUK8R90","si",176
33108,"SV5X43RKBK7W","si",176
33109,"SV5X43RKBK7W","si",176
33110,"SV5X43RKBK7W","si",176
33111,"2JJ2F4UGWHEY","se",176
33112,"2JJ2F4UGWHEY","se",176
33113,"2JJ2F4UGWHEY","se",176
33114,"N5VH0VUK8R90","si",176
33115,"N5VH0VUK8R90","si",176
33116,"N5VH0VUK8R90","si",176
33117,"N5VH0VUK8R90","si",176
33118,"N5VH0VUK8R90","si",176
33119,"N5VH0VUK8R90","si",176
33120,"N5VH0VUK8R90","si",176
33121,"N5VH0VUK8R90","si",176
33125,"CZXUJVLK90XX","si",176
33126,"CZXUJVLK90XX","si",176
33132,"0Q4K1OXALGA9","si",176
33133,"0Q4K1OXALGA9","si",176
33134,"0Q4K1OXALGA9","si",176
33135,"0Q4K1OXALGA9","si",176
33136,"0Q4K1OXALGA9","si",176
33137,"6JQ79MMO52ZM","si",176
33138,"6JQ79MMO52ZM","si",176
33139,"6JQ79MMO52ZM","si",176
33140,"6JQ79MMO52ZM","si",176
33141,"0Q4K1OXALGA9","si",176
33142,"0Q4K1OXALGA9","si",176
33143,"0Q4K1OXALGA9","si",176
33144,"0Q4K1OXALGA9","si",176
33145,"0Q4K1OXALGA9","si",176
33146,"0Q4K1OXALGA9","si",176
33147,"0Q4K1OXALGA9","si",176
33148,"0Q4K1OXALGA9","si",176
33149,"0Q4K1OXALGA9","si",176
33150,"0Q4K1OXALGA9","si",176
33151,"PHVM9XMQ5JTA","se",176
33152,"PHVM9XMQ5JTA","se",176
33153,"PHVM9XMQ5JTA","se",176
33154,"PHVM9XMQ5JTA","se",176
33164,"8258CUY9GX09","si",176
33165,"8258CUY9GX09","si",176
33166,"8258CUY9GX09","si",176
33167,"8258CUY9GX09","si",176
33169,"KPJ6JQ5KQJOI","se",176
33178,"XL2YKLDY56QW","se",176
33179,"XL2YKLDY56QW","se",176
33180,"XL2YKLDY56QW","se",176
33181,"YJC9WEVD51PO","se",176
33182,"XL2YKLDY56QW","se",176
33184,"66OBT7XIIHW2","si",176
33185,"66OBT7XIIHW2","si",176
33186,"66OBT7XIIHW2","si",176
33187,"66OBT7XIIHW2","si",176
33205,"HKCV555BUX9B","se",176
33206,"HKCV555BUX9B","se",176
33207,"HKCV555BUX9B","se",176
33208,"HKCV555BUX9B","se",176
33209,"HKCV555BUX9B","se",176
33210,"HKCV555BUX9B","se",176
33211,"HKCV555BUX9B","se",176
33212,"HKCV555BUX9B","se",176
33213,"HKCV555BUX9B","se",176
33214,"HKCV555BUX9B","se",176
33215,"HKCV555BUX9B","se",176
33216,"HKCV555BUX9B","se",176
33217,"HKCV555BUX9B","se",176
33218,"HKCV555BUX9B","se",176
33219,"HKCV555BUX9B","se",176
33220,"HKCV555BUX9B","se",176
33221,"HKCV555BUX9B","se",176
33222,"HKCV555BUX9B","se",176
33223,"HKCV555BUX9B","se",176
33224,"HKCV555BUX9B","se",176
33225,"HKCV555BUX9B","se",176
33226,"HKCV555BUX9B","se",176
33227,"HKCV555BUX9B","se",176
33228,"HKCV555BUX9B","se",176
33229,"HKCV555BUX9B","se",176
33232,"I6F3V56J0PKX","si",176
33233,"I6F3V56J0PKX","si",176
33234,"I6F3V56J0PKX","si",176
33235,"I6F3V56J0PKX","si",176
33253,"77FMAZQ63CC1","se",176
33254,"77FMAZQ63CC1","se",176
33268,"KHXNEKJ0GK5P","se",176
33269,"KHXNEKJ0GK5P","se",176
33271,"7JPT2X4MC234","si",176
33272,"ES77WKU92WIV","se",176
33273,"ES77WKU92WIV","se",176
33274,"ES77WKU92WIV","se",176
33275,"ES77WKU92WIV","se",176
33276,"ES77WKU92WIV","se",176
33277,"ES77WKU92WIV","se",176
33278,"ES77WKU92WIV","se",176
33279,"ES77WKU92WIV","se",176
33287,"H5RCMOMIGQRX","se",176
33288,"H5RCMOMIGQRX","se",176
33289,"H5RCMOMIGQRX","se",176
33293,"U8PKOK07DU2R","se",176
33294,"U8PKOK07DU2R","se",176
33295,"U8PKOK07DU2R","se",176
33296,"U8PKOK07DU2R","se",176
33297,"9NOOWMQMK666","se",176
33298,"W9AF9XTGXEI9","se",176
33299,"W9AF9XTGXEI9","se",176
33307,"PUARC989M73M","se",176
33308,"PUARC989M73M","se",176
33309,"PUARC989M73M","se",176
33310,"PUARC989M73M","se",176
33313,"AWI5D7MRW620","si",176
33314,"AWI5D7MRW620","si",176
33315,"ABQULKQTZF1J","se",176
33316,"ABQULKQTZF1J","se",176
33317,"ABQULKQTZF1J","se",176
33318,"ABQULKQTZF1J","se",176
33319,"ABQULKQTZF1J","se",176
33320,"ABQULKQTZF1J","se",176
33321,"ABQULKQTZF1J","se",176
33322,"ABQULKQTZF1J","se",176
33323,"ABQULKQTZF1J","se",176
33324,"ABQULKQTZF1J","se",176
33325,"ABQULKQTZF1J","se",176
33326,"ABQULKQTZF1J","se",176
33327,"ABQULKQTZF1J","se",176
33328,"ABQULKQTZF1J","se",176
33329,"ABQULKQTZF1J","se",176
33330,"ABQULKQTZF1J","se",176
33331,"ABQULKQTZF1J","se",176
33332,"ABQULKQTZF1J","se",176
33333,"ABQULKQTZF1J","se",176
33334,"ABQULKQTZF1J","se",176
33336,"59JSURGI2LEA","si",176
33337,"59JSURGI2LEA","si",176
33338,"59JSURGI2LEA","si",176
33339,"59JSURGI2LEA","si",176
33340,"59JSURGI2LEA","si",176
33347,"KUR9A9WZU62V","si",176
33348,"KUR9A9WZU62V","si",176
33349,"KUR9A9WZU62V","si",176
33350,"KUR9A9WZU62V","si",176
33358,"48BITRS27AGX","se",176
33359,"48BITRS27AGX","se",176
33360,"48BITRS27AGX","se",176
33361,"48BITRS27AGX","se",176
33364,"8P63QM0QTBO9","si",176
33365,"8P63QM0QTBO9","si",176
33366,"L507EY378QUK","si",176
33367,"L507EY378QUK","si",176
33368,"L507EY378QUK","si",176
33369,"L507EY378QUK","si",176
33370,"L507EY378QUK","si",176
33371,"L507EY378QUK","si",176
33372,"L507EY378QUK","si",176
33373,"G6SU54PST1DE","se",176
33374,"L507EY378QUK","si",176
33375,"L507EY378QUK","si",176
33376,"L507EY378QUK","si",176
33377,"L507EY378QUK","si",176
33378,"L507EY378QUK","si",176
33379,"L507EY378QUK","si",176
33380,"L507EY378QUK","si",176
33381,"L507EY378QUK","si",176
33382,"HWHOW6H58H3E","se",176
33383,"L507EY378QUK","si",176
33384,"L507EY378QUK","si",176
33385,"L507EY378QUK","si",176
33387,"8JAHQ9XKHML7","se",176
33388,"8JAHQ9XKHML7","se",176
33389,"8JAHQ9XKHML7","se",176
33390,"8JAHQ9XKHML7","se",176
33391,"8JAHQ9XKHML7","se",176
33392,"8JAHQ9XKHML7","se",176
33393,"8JAHQ9XKHML7","se",176
33394,"8JAHQ9XKHML7","se",176
33395,"8JAHQ9XKHML7","se",176
33396,"8JAHQ9XKHML7","se",176
33397,"8JAHQ9XKHML7","se",176
33398,"8JAHQ9XKHML7","se",176
33399,"8JAHQ9XKHML7","se",176
33400,"8JAHQ9XKHML7","se",176
33401,"8JAHQ9XKHML7","se",176
33402,"8JAHQ9XKHML7","se",176
33403,"8JAHQ9XKHML7","se",176
33404,"8JAHQ9XKHML7","se",176
33405,"8JAHQ9XKHML7","se",176
33406,"8JAHQ9XKHML7","se",176
33408,"AIU0CED8E2UC","se",176
33410,"TK327SA2QOON","se",176
33411,"TK327SA2QOON","se",176
33412,"TK327SA2QOON","se",176
33413,"TK327SA2QOON","se",176
33427,"MVZZOZMYBPYD","si",176
33428,"2O5MJSPJQ9Y7","se",176
33429,"2O5MJSPJQ9Y7","se",176
33430,"YNZJ8KGG0M91","se",176
33431,"YNZJ8KGG0M91","se",176
33432,"YNZJ8KGG0M91","se",176
33433,"YNZJ8KGG0M91","se",176
33434,"2O5MJSPJQ9Y7","se",176
33435,"2O5MJSPJQ9Y7","se",176
33436,"2O5MJSPJQ9Y7","se",176
33437,"2O5MJSPJQ9Y7","se",176
33438,"2O5MJSPJQ9Y7","se",176
33439,"2O5MJSPJQ9Y7","se",176
33440,"2O5MJSPJQ9Y7","se",176
33441,"2O5MJSPJQ9Y7","se",176
33442,"2O5MJSPJQ9Y7","se",176
33443,"2O5MJSPJQ9Y7","se",176
33444,"2O5MJSPJQ9Y7","se",176
33445,"2O5MJSPJQ9Y7","se",176
33446,"2O5MJSPJQ9Y7","se",176
33447,"2O5MJSPJQ9Y7","se",176
33456,"3T9X66WI7WD1","se",176
33457,"3T9X66WI7WD1","se",176
33458,"3T9X66WI7WD1","se",176
33459,"3T9X66WI7WD1","se",176
33471,"H13A18OC3ZA2","si",176
33472,"H13A18OC3ZA2","si",176
33473,"H13A18OC3ZA2","si",176
33474,"H13A18OC3ZA2","si",176
33475,"H13A18OC3ZA2","si",176
33476,"H13A18OC3ZA2","si",176
33477,"QITKX2CW7OOK","se",176
33478,"QITKX2CW7OOK","se",176
33482,"0CGEBDWVSIR7","se",176
33483,"0CGEBDWVSIR7","se",176
33484,"0CGEBDWVSIR7","se",176
33485,"0CGEBDWVSIR7","se",176
33502,"MXAJXTVF7BF6","se",176
33503,"MXAJXTVF7BF6","se",176
33504,"QFXOCP44KNA5","se",176
33505,"QFXOCP44KNA5","se",176
33506,"QFXOCP44KNA5","se",176
33517,"E2NC6WSGKU1O","si",176
33518,"E2NC6WSGKU1O","si",176
33519,"E2NC6WSGKU1O","si",176
33520,"E2NC6WSGKU1O","si",176
33521,"E2NC6WSGKU1O","si",176
33522,"BTB5ASKW0ZLS","se",176
33523,"BTB5ASKW0ZLS","se",176
33524,"E2NC6WSGKU1O","si",176
33528,"W6XKN2UI6R1B","si",176
33529,"W6XKN2UI6R1B","si",176
33530,"W6XKN2UI6R1B","si",176
33531,"W6XKN2UI6R1B","si",176
33537,"87Q8IA3GJZHA","se",176
33543,"SDNM3W2HJBAI","se",176
33544,"SDNM3W2HJBAI","se",176
33552,"KF7053JQD7F7","se",176
33553,"KF7053JQD7F7","se",176
33554,"KF7053JQD7F7","se",176
33555,"KF7053JQD7F7","se",176
33556,"KF7053JQD7F7","se",176
33557,"KF7053JQD7F7","se",176
33558,"KF7053JQD7F7","se",176
33559,"KF7053JQD7F7","se",176
33560,"KF7053JQD7F7","se",176
33561,"KF7053JQD7F7","se",176
33562,"KF7053JQD7F7","se",176
33563,"KF7053JQD7F7","se",176
33564,"KF7053JQD7F7","se",176
33565,"KF7053JQD7F7","se",176
33566,"KF7053JQD7F7","se",176
33567,"KF7053JQD7F7","se",176
33568,"KF7053JQD7F7","se",176
33569,"PY9NN76SPSXB","se",176
33570,"PY9NN76SPSXB","se",176
33571,"PY9NN76SPSXB","se",176
33572,"F7Q0JNN3IDK6","se",176
33573,"F7Q0JNN3IDK6","se",176
33574,"F7Q0JNN3IDK6","se",176
33575,"F7Q0JNN3IDK6","se",176
33586,"218GF9M743JA","se",176
33587,"218GF9M743JA","se",176
33588,"218GF9M743JA","se",176
33589,"218GF9M743JA","se",176
33590,"218GF9M743JA","se",176
33591,"218GF9M743JA","se",176
33592,"218GF9M743JA","se",176
33593,"218GF9M743JA","se",176
33594,"218GF9M743JA","se",176
33595,"218GF9M743JA","se",176
33597,"77HV6N65PPTI","si",176
33598,"77HV6N65PPTI","si",176
33599,"77HV6N65PPTI","si",176
33600,"77HV6N65PPTI","si",176
33603,"GTEL4BES34XA","se",176
33604,"GTEL4BES34XA","se",176
33605,"GTEL4BES34XA","se",176
33606,"GTEL4BES34XA","se",176
33607,"GTEL4BES34XA","se",176
33608,"GTEL4BES34XA","se",176
33609,"GTEL4BES34XA","se",176
33610,"GTEL4BES34XA","se",176
33611,"GTEL4BES34XA","se",176
33612,"GTEL4BES34XA","se",176
33613,"GTEL4BES34XA","se",176
33614,"GTEL4BES34XA","se",176
33615,"GTEL4BES34XA","se",176
33616,"GTEL4BES34XA","se",176
33617,"GTEL4BES34XA","se",176
33618,"GTEL4BES34XA","se",176
33619,"GTEL4BES34XA","se",176
33620,"GTEL4BES34XA","se",176
33621,"GTEL4BES34XA","se",176
33622,"XZVIL76NV8TC","se",176
33623,"XZVIL76NV8TC","se",176
33624,"XZVIL76NV8TC","se",176
33625,"XZVIL76NV8TC","se",176
33626,"XZVIL76NV8TC","se",176
33627,"XZVIL76NV8TC","se",176
33628,"XZVIL76NV8TC","se",176
33629,"XZVIL76NV8TC","se",176
33630,"XZVIL76NV8TC","se",176
33631,"XZVIL76NV8TC","se",176
33632,"XZVIL76NV8TC","se",176
33633,"XZVIL76NV8TC","se",176
33634,"XZVIL76NV8TC","se",176
33635,"XZVIL76NV8TC","se",176
33636,"XZVIL76NV8TC","se",176
33637,"XZVIL76NV8TC","se",176
33638,"0GE6ZPNTN0JG","se",176
33639,"0GE6ZPNTN0JG","se",176
33640,"0GE6ZPNTN0JG","se",176
33641,"0GE6ZPNTN0JG","se",176
33642,"0GE6ZPNTN0JG","se",176
33643,"0GE6ZPNTN0JG","se",176
33644,"0GE6ZPNTN0JG","se",176
33645,"0GE6ZPNTN0JG","se",176
33646,"0GE6ZPNTN0JG","se",176
33647,"0GE6ZPNTN0JG","se",176
33648,"0GE6ZPNTN0JG","se",176
33649,"0GE6ZPNTN0JG","se",176
33650,"0GE6ZPNTN0JG","se",176
33651,"0GE6ZPNTN0JG","se",176
33652,"0GE6ZPNTN0JG","se",176
33653,"0GE6ZPNTN0JG","se",176
33654,"0GE6ZPNTN0JG","se",176
33655,"0GE6ZPNTN0JG","se",176
33656,"0GE6ZPNTN0JG","se",176
33657,"0GE6ZPNTN0JG","se",176
33664,"J8PITJC7JX9Q","se",176
33665,"J8PITJC7JX9Q","se",176
33666,"J8PITJC7JX9Q","se",176
33667,"J8PITJC7JX9Q","se",176
33670,"638RPQ5SIQ5D","si",176
33671,"R5OO4B3QVMJQ","si",176
33672,"638RPQ5SIQ5D","si",176
33673,"638RPQ5SIQ5D","si",176
33674,"2U4XPF3N11SS","si",176
33675,"2U4XPF3N11SS","si",176
33683,"FZRYSTHQ49D8","si",176
33684,"FZRYSTHQ49D8","si",176
33685,"LHF04U5A8XQL","si",176
33686,"LHF04U5A8XQL","si",176
33687,"LHF04U5A8XQL","si",176
33688,"LHF04U5A8XQL","si",176
33702,"DO6YFN3U7XT6","si",176
33703,"DO6YFN3U7XT6","si",176
33705,"WK1KO0ITBO82","si",176
33706,"8GU5R958OJMB","se",176
33707,"8GU5R958OJMB","se",176
33708,"8GU5R958OJMB","se",176
33709,"8GU5R958OJMB","se",176
33710,"NNPOCX8E50VK","si",176
33711,"NNPOCX8E50VK","si",176
33712,"NNPOCX8E50VK","si",176
33713,"NNPOCX8E50VK","si",176
33717,"LPZFI4WJTCO6","se",176
33726,"YO37NVRK77FH","se",176
33727,"YO37NVRK77FH","se",176
33729,"L85B18OKP1JJ","se",176
33730,"L85B18OKP1JJ","se",176
33731,"L85B18OKP1JJ","se",176
33732,"L85B18OKP1JJ","se",176
33733,"L85B18OKP1JJ","se",176
33734,"L85B18OKP1JJ","se",176
33735,"L85B18OKP1JJ","se",176
33736,"L85B18OKP1JJ","se",176
33737,"L85B18OKP1JJ","se",176
33738,"L85B18OKP1JJ","se",176
33741,"GGG3CL29X60W","gr",176
33742,"GGG3CL29X60W","gr",176
33743,"GGG3CL29X60W","gr",176
33744,"GGG3CL29X60W","gr",176
33745,"GGG3CL29X60W","gr",176
33746,"GGG3CL29X60W","gr",176
33747,"GGG3CL29X60W","gr",176
33748,"GGG3CL29X60W","gr",176
33749,"GGG3CL29X60W","gr",176
33750,"GGG3CL29X60W","gr",176
33751,"GGG3CL29X60W","gr",176
33752,"GGG3CL29X60W","gr",176
33753,"GGG3CL29X60W","gr",176
33754,"GGG3CL29X60W","gr",176
33755,"GGG3CL29X60W","gr",176
33756,"GGG3CL29X60W","gr",176
33757,"GGG3CL29X60W","gr",176
33758,"GGG3CL29X60W","gr",176
33759,"GGG3CL29X60W","gr",176
33760,"GGG3CL29X60W","gr",176
33771,"O3GKLR8IGDGR","se",176
33772,"O3GKLR8IGDGR","se",176
33775,"NVEU2IML7VEW","se",176
33776,"NVEU2IML7VEW","se",176
33777,"NVEU2IML7VEW","se",176
