"seatID","custID","ticketType","gameID"
36327,"7CN7B1A0GSUC","se",203
36328,"7CN7B1A0GSUC","se",203
36329,"7CN7B1A0GSUC","se",203
36330,"7CN7B1A0GSUC","se",203
36346,"84GCZ1IMSZHP","si",203
36347,"PALBWOMIFP0W","se",203
36348,"PALBWOMIFP0W","se",203
36349,"PALBWOMIFP0W","se",203
36350,"PALBWOMIFP0W","se",203
36372,"VRQD9G1J3J1H","se",203
36373,"VRQD9G1J3J1H","se",203
36374,"VRQD9G1J3J1H","se",203
36375,"VRQD9G1J3J1H","se",203
36380,"ZPNU9F2FEP99","se",203
36381,"ZPNU9F2FEP99","se",203
36382,"ZPNU9F2FEP99","se",203
36383,"ZPNU9F2FEP99","se",203
36387,"6810H2OKEHLL","si",203
36388,"6810H2OKEHLL","si",203
36389,"6810H2OKEHLL","si",203
36390,"6810H2OKEHLL","si",203
36391,"6810H2OKEHLL","si",203
36392,"6810H2OKEHLL","si",203
36393,"6810H2OKEHLL","si",203
36394,"6810H2OKEHLL","si",203
36395,"6810H2OKEHLL","si",203
36396,"6810H2OKEHLL","si",203
36397,"6810H2OKEHLL","si",203
36398,"6810H2OKEHLL","si",203
36399,"6810H2OKEHLL","si",203
36400,"U2LTKVGIY9UW","se",203
36401,"U2LTKVGIY9UW","se",203
36402,"P2ZR7FZI0UTU","se",203
36403,"P2ZR7FZI0UTU","se",203
36404,"P2ZR7FZI0UTU","se",203
36405,"6810H2OKEHLL","si",203
36406,"6810H2OKEHLL","si",203
36407,"6810H2OKEHLL","si",203
36408,"6810H2OKEHLL","si",203
36409,"6810H2OKEHLL","si",203
36410,"6810H2OKEHLL","si",203
36411,"C6C1O23TU1U0","se",203
36412,"C6C1O23TU1U0","se",203
36413,"C6C1O23TU1U0","se",203
36414,"C6C1O23TU1U0","se",203
36418,"FNXP9PAB0B7L","se",203
36419,"FNXP9PAB0B7L","se",203
36420,"FNXP9PAB0B7L","se",203
36425,"T7JLG952WIBS","se",203
36426,"T7JLG952WIBS","se",203
36427,"T7JLG952WIBS","se",203
36428,"T7JLG952WIBS","se",203
36433,"9ZFTITSP61KN","si",203
36434,"8NC9RJ768F5B","se",203
36435,"9ZFTITSP61KN","si",203
36436,"9ZFTITSP61KN","si",203
36437,"9ZFTITSP61KN","si",203
36438,"9ZFTITSP61KN","si",203
36439,"9ZFTITSP61KN","si",203
36440,"9ZFTITSP61KN","si",203
36441,"9ZFTITSP61KN","si",203
36442,"9ZFTITSP61KN","si",203
36443,"9ZFTITSP61KN","si",203
36444,"9ZFTITSP61KN","si",203
36445,"9ZFTITSP61KN","si",203
36446,"9ZFTITSP61KN","si",203
36447,"9ZFTITSP61KN","si",203
36448,"9ZFTITSP61KN","si",203
36449,"9ZFTITSP61KN","si",203
36450,"9ZFTITSP61KN","si",203
36451,"9ZFTITSP61KN","si",203
36452,"9ZFTITSP61KN","si",203
36460,"CA6RK08RQVJ2","si",203
36461,"CA6RK08RQVJ2","si",203
36462,"CA6RK08RQVJ2","si",203
36463,"CA6RK08RQVJ2","si",203
36468,"4C1Y4QN26VR2","se",203
36469,"4C1Y4QN26VR2","se",203
36481,"3CBBOZLTKIJ1","si",203
36482,"3CBBOZLTKIJ1","si",203
36483,"3CBBOZLTKIJ1","si",203
36491,"V1COEJJTKQME","se",203
36492,"V1COEJJTKQME","se",203
36496,"CXU7QTFBAKZ0","se",203
36497,"CXU7QTFBAKZ0","se",203
36498,"9UUDPMQGUYWG","se",203
36499,"9UUDPMQGUYWG","se",203
36516,"41SYPM688N76","se",203
36517,"41SYPM688N76","se",203
36518,"41SYPM688N76","se",203
36519,"41SYPM688N76","se",203
36523,"I6B9NHUOHS6S","se",203
36524,"I6B9NHUOHS6S","se",203
36525,"I6B9NHUOHS6S","se",203
36526,"I6B9NHUOHS6S","se",203
36533,"YC00TMCNQX1G","se",203
36534,"YC00TMCNQX1G","se",203
36535,"YC00TMCNQX1G","se",203
36536,"YC00TMCNQX1G","se",203
36537,"YC00TMCNQX1G","se",203
36562,"LL6XSLJM8QPS","si",203
36563,"LL6XSLJM8QPS","si",203
36564,"LL6XSLJM8QPS","si",203
36565,"LL6XSLJM8QPS","si",203
36573,"ESIN2IEA4G7G","se",203
36574,"ESIN2IEA4G7G","se",203
36575,"ESIN2IEA4G7G","se",203
36581,"P2HLS470E7RB","se",203
36582,"P2HLS470E7RB","se",203
36588,"DC2VOTQJB4HE","se",203
36589,"DC2VOTQJB4HE","se",203
36590,"DC2VOTQJB4HE","se",203
36591,"DC2VOTQJB4HE","se",203
36599,"15GMDO3GSO79","se",203
36600,"15GMDO3GSO79","se",203
36605,"7YRQ0KO9VTVT","se",203
36606,"7YRQ0KO9VTVT","se",203
36607,"QSZORLB9S02U","si",203
36608,"M0WZ60DSM1WJ","si",203
36609,"M0WZ60DSM1WJ","si",203
36610,"M0WZ60DSM1WJ","si",203
36611,"M0WZ60DSM1WJ","si",203
36621,"M6WXZ31ZSNA7","si",203
36622,"M6WXZ31ZSNA7","si",203
36623,"M6WXZ31ZSNA7","si",203
36624,"M6WXZ31ZSNA7","si",203
36628,"EJRDWE5FXUIU","se",203
36629,"EJRDWE5FXUIU","se",203
36640,"5KH7XT9SLYYF","si",203
36641,"5KH7XT9SLYYF","si",203
36642,"Q541Z1J6GDJR","se",203
36643,"Q541Z1J6GDJR","se",203
36659,"NBKWAJFRIX4U","si",203
36660,"NBKWAJFRIX4U","si",203
36680,"OV22BMOELZW5","se",203
36681,"OV22BMOELZW5","se",203
36682,"OV22BMOELZW5","se",203
36683,"OV22BMOELZW5","se",203
36684,"SATOPTC9OQXG","se",203
36685,"SATOPTC9OQXG","se",203
36691,"84ZSXXUEYSKT","se",203
36692,"84ZSXXUEYSKT","se",203
36693,"84ZSXXUEYSKT","se",203
36694,"84ZSXXUEYSKT","se",203
36700,"0ZGB9C4FM8YQ","si",203
36701,"0ZGB9C4FM8YQ","si",203
36702,"0ZGB9C4FM8YQ","si",203
36703,"0ZGB9C4FM8YQ","si",203
36713,"KXPU20JM76F5","se",203
36714,"KXPU20JM76F5","se",203
36715,"KXPU20JM76F5","se",203
36716,"KXPU20JM76F5","se",203
36717,"OCG39FQC986F","se",203
36718,"OCG39FQC986F","se",203
36719,"S8L9UDID5MTA","si",203
36720,"S8L9UDID5MTA","si",203
36721,"S8L9UDID5MTA","si",203
36722,"S8L9UDID5MTA","si",203
36726,"N3X22ELYJL64","si",203
36727,"N3X22ELYJL64","si",203
36728,"GZTCO09D7YPT","si",203
36729,"N3X22ELYJL64","si",203
36740,"DQJRDOUKMJ1Q","se",203
36741,"DQJRDOUKMJ1Q","se",203
36743,"ANGAW345A5HR","se",203
36744,"ANGAW345A5HR","se",203
36750,"L15XZVM2V03H","se",203
36751,"L15XZVM2V03H","se",203
36760,"TFM1KEWEKZB1","si",203
36761,"TFM1KEWEKZB1","si",203
36762,"TS4JHNY7J2VX","se",203
36763,"TS4JHNY7J2VX","se",203
36764,"TS4JHNY7J2VX","se",203
36765,"TS4JHNY7J2VX","se",203
36766,"TS4JHNY7J2VX","se",203
36767,"TS4JHNY7J2VX","se",203
36768,"TS4JHNY7J2VX","se",203
36769,"TS4JHNY7J2VX","se",203
36770,"TS4JHNY7J2VX","se",203
36771,"TS4JHNY7J2VX","se",203
36772,"TS4JHNY7J2VX","se",203
36773,"TS4JHNY7J2VX","se",203
36774,"TS4JHNY7J2VX","se",203
36775,"TS4JHNY7J2VX","se",203
36776,"TS4JHNY7J2VX","se",203
36777,"R92BBYXU5223","se",203
36778,"R92BBYXU5223","se",203
36779,"R92BBYXU5223","se",203
36780,"R92BBYXU5223","se",203
36781,"R92BBYXU5223","se",203
36782,"R92BBYXU5223","se",203
36783,"R92BBYXU5223","se",203
36784,"R92BBYXU5223","se",203
36785,"R92BBYXU5223","se",203
36786,"R92BBYXU5223","se",203
36787,"R92BBYXU5223","se",203
36788,"R92BBYXU5223","se",203
36789,"R92BBYXU5223","se",203
36790,"R92BBYXU5223","se",203
36791,"R92BBYXU5223","se",203
36792,"R92BBYXU5223","se",203
36793,"R92BBYXU5223","se",203
36794,"R92BBYXU5223","se",203
36795,"R92BBYXU5223","se",203
36796,"R92BBYXU5223","se",203
36827,"V9CLJRRSXAG0","si",203
36828,"V9CLJRRSXAG0","si",203
36829,"V9CLJRRSXAG0","si",203
36830,"V9CLJRRSXAG0","si",203
36835,"D2HF8XPC59XV","se",203
36836,"D2HF8XPC59XV","se",203
36839,"IG98BSMTDPR2","si",203
36840,"IG98BSMTDPR2","si",203
36845,"HZDFU95LZDTM","se",203
36846,"HZDFU95LZDTM","se",203
36847,"HZDFU95LZDTM","se",203
36848,"HZDFU95LZDTM","se",203
36849,"HZDFU95LZDTM","se",203
36850,"HZDFU95LZDTM","se",203
36851,"HZDFU95LZDTM","se",203
36852,"HZDFU95LZDTM","se",203
36853,"HZDFU95LZDTM","se",203
36854,"HZDFU95LZDTM","se",203
36855,"HZDFU95LZDTM","se",203
36856,"HZDFU95LZDTM","se",203
36857,"HZDFU95LZDTM","se",203
36858,"QL7LN8J26EVT","se",203
36859,"QL7LN8J26EVT","se",203
36860,"QL7LN8J26EVT","se",203
36861,"QL7LN8J26EVT","se",203
36862,"HZDFU95LZDTM","se",203
36863,"HZDFU95LZDTM","se",203
36864,"HZDFU95LZDTM","se",203
36872,"67GRPDJSWB8G","si",203
36873,"67GRPDJSWB8G","si",203
36874,"67GRPDJSWB8G","si",203
36875,"67GRPDJSWB8G","si",203
36876,"67GRPDJSWB8G","si",203
36877,"67GRPDJSWB8G","si",203
36878,"8BHZOYUCXXOP","se",203
36879,"8BHZOYUCXXOP","se",203
36880,"67GRPDJSWB8G","si",203
36881,"67GRPDJSWB8G","si",203
36882,"67GRPDJSWB8G","si",203
36883,"67GRPDJSWB8G","si",203
36884,"67GRPDJSWB8G","si",203
36885,"67GRPDJSWB8G","si",203
36886,"67GRPDJSWB8G","si",203
36887,"67GRPDJSWB8G","si",203
36888,"67GRPDJSWB8G","si",203
36889,"67GRPDJSWB8G","si",203
36890,"67GRPDJSWB8G","si",203
36891,"XZ2K26231CD6","se",203
36892,"XZ2K26231CD6","se",203
36893,"XZ2K26231CD6","se",203
36894,"XZ2K26231CD6","se",203
36895,"67GRPDJSWB8G","si",203
36896,"67GRPDJSWB8G","si",203
36908,"6KFKXRSK9NW1","si",203
36909,"GGPSDF56G755","se",203
36910,"GGPSDF56G755","se",203
36911,"GGPSDF56G755","se",203
36912,"GGPSDF56G755","se",203
36913,"6KFKXRSK9NW1","si",203
36914,"6KFKXRSK9NW1","si",203
36915,"6KFKXRSK9NW1","si",203
36916,"6KFKXRSK9NW1","si",203
36917,"RM1BEUSRLR51","se",203
36918,"RM1BEUSRLR51","se",203
36919,"RM1BEUSRLR51","se",203
36920,"RM1BEUSRLR51","se",203
36921,"6KFKXRSK9NW1","si",203
36922,"6KFKXRSK9NW1","si",203
36923,"6KFKXRSK9NW1","si",203
36924,"6KFKXRSK9NW1","si",203
36925,"6KFKXRSK9NW1","si",203
36926,"6KFKXRSK9NW1","si",203
36927,"6KFKXRSK9NW1","si",203
36934,"TIP3UKB4XIND","se",203
36935,"TIP3UKB4XIND","se",203
36936,"TIP3UKB4XIND","se",203
36937,"TIP3UKB4XIND","se",203
36938,"TIP3UKB4XIND","se",203
36939,"TIP3UKB4XIND","se",203
36940,"TIP3UKB4XIND","se",203
36941,"TIP3UKB4XIND","se",203
36944,"3Y0D3P1T6ABI","si",203
36945,"3Y0D3P1T6ABI","si",203
36962,"YUQBXOZHGHKJ","se",203
36963,"YUQBXOZHGHKJ","se",203
36964,"YUQBXOZHGHKJ","se",203
36965,"YUQBXOZHGHKJ","se",203
36966,"YUQBXOZHGHKJ","se",203
36967,"YUQBXOZHGHKJ","se",203
36968,"YUQBXOZHGHKJ","se",203
36969,"YUQBXOZHGHKJ","se",203
36970,"YUQBXOZHGHKJ","se",203
36971,"YUQBXOZHGHKJ","se",203
36972,"YUQBXOZHGHKJ","se",203
36973,"YUQBXOZHGHKJ","se",203
36974,"YUQBXOZHGHKJ","se",203
36975,"YUQBXOZHGHKJ","se",203
36976,"YUQBXOZHGHKJ","se",203
36977,"YUQBXOZHGHKJ","se",203
36978,"YUQBXOZHGHKJ","se",203
36979,"YUQBXOZHGHKJ","se",203
36980,"YUQBXOZHGHKJ","se",203
36981,"YUQBXOZHGHKJ","se",203
36984,"5WQSQAHR3KCD","si",203
36985,"RYZUNDQZW0TT","se",203
36986,"RYZUNDQZW0TT","se",203
36987,"RYZUNDQZW0TT","se",203
36988,"RYZUNDQZW0TT","se",203
36989,"KPRCWVNESHIZ","si",203
36990,"KPRCWVNESHIZ","si",203
36994,"VD6WEMQDR6UD","si",203
36995,"VD6WEMQDR6UD","si",203
36996,"VD6WEMQDR6UD","si",203
36997,"VD6WEMQDR6UD","si",203
36998,"TZQLQ82RPPHI","se",203
36999,"TZQLQ82RPPHI","se",203
37000,"VD6WEMQDR6UD","si",203
37001,"VD6WEMQDR6UD","si",203
37002,"VD6WEMQDR6UD","si",203
37003,"VD6WEMQDR6UD","si",203
37004,"VD6WEMQDR6UD","si",203
37005,"VD6WEMQDR6UD","si",203
37006,"P1L9DPAJZ220","se",203
37007,"P1L9DPAJZ220","se",203
37008,"P1L9DPAJZ220","se",203
37009,"P1L9DPAJZ220","se",203
37010,"VD6WEMQDR6UD","si",203
37011,"VD6WEMQDR6UD","si",203
37012,"VD6WEMQDR6UD","si",203
37013,"VD6WEMQDR6UD","si",203
37025,"U4L6CQGB8T57","se",203
37026,"U4L6CQGB8T57","se",203
37027,"SBGRWJDEBZY5","se",203
37028,"SBGRWJDEBZY5","se",203
37029,"SBGRWJDEBZY5","se",203
37030,"SBGRWJDEBZY5","se",203
37074,"DL28W6NTXI3D","si",203
37075,"DL28W6NTXI3D","si",203
37076,"DL28W6NTXI3D","si",203
37077,"DL28W6NTXI3D","si",203
37083,"6VBG59WSS9VC","se",203
37084,"6VBG59WSS9VC","se",203
37085,"0LH3LD5ZLYYG","se",203
37086,"0LH3LD5ZLYYG","se",203
37087,"0LH3LD5ZLYYG","se",203
37088,"0LH3LD5ZLYYG","se",203
37089,"0LH3LD5ZLYYG","se",203
37090,"0LH3LD5ZLYYG","se",203
37091,"0LH3LD5ZLYYG","se",203
37092,"0LH3LD5ZLYYG","se",203
37093,"0LH3LD5ZLYYG","se",203
37094,"0LH3LD5ZLYYG","se",203
37095,"0LH3LD5ZLYYG","se",203
37096,"0LH3LD5ZLYYG","se",203
37097,"0LH3LD5ZLYYG","se",203
37098,"0LH3LD5ZLYYG","se",203
37099,"0LH3LD5ZLYYG","se",203
37100,"0LH3LD5ZLYYG","se",203
37101,"0LH3LD5ZLYYG","se",203
37102,"0LH3LD5ZLYYG","se",203
37103,"0LH3LD5ZLYYG","se",203
37104,"0LH3LD5ZLYYG","se",203
37105,"RFHMZGPVL8LH","se",203
37106,"RFHMZGPVL8LH","se",203
37107,"RFHMZGPVL8LH","se",203
37108,"RFHMZGPVL8LH","se",203
37109,"0LH3LD5ZLYYG","se",203
37110,"0LH3LD5ZLYYG","se",203
37111,"0LH3LD5ZLYYG","se",203
37112,"0LH3LD5ZLYYG","se",203
37113,"0LH3LD5ZLYYG","se",203
37114,"0LH3LD5ZLYYG","se",203
37120,"V0450KJCZQ7Y","si",203
37121,"V0450KJCZQ7Y","si",203
37129,"C1VIN7KT5YUQ","se",203
37130,"C1VIN7KT5YUQ","se",203
37131,"C1VIN7KT5YUQ","se",203
37132,"C1VIN7KT5YUQ","se",203
37135,"APQYUD43SOBK","se",203
37136,"APQYUD43SOBK","se",203
37144,"LEQ8NB4PAYBY","se",203
37145,"LEQ8NB4PAYBY","se",203
37149,"6SNGV1XKLT5N","si",203
37150,"6SNGV1XKLT5N","si",203
37151,"6SNGV1XKLT5N","si",203
37152,"6SNGV1XKLT5N","si",203
37153,"TOPM3S26JLTG","se",203
37154,"TOPM3S26JLTG","se",203
37155,"1CAP0GLIA2AK","se",203
37160,"FVFO4E4OI52U","se",203
37161,"FVFO4E4OI52U","se",203
37177,"FHH533ZYRG6H","si",203
37178,"FHH533ZYRG6H","si",203
37182,"XLCIGVBT7R40","se",203
37183,"XLCIGVBT7R40","se",203
37184,"XLCIGVBT7R40","se",203
37185,"XLCIGVBT7R40","se",203
37197,"K0R4V4RA4J9S","si",203
37198,"K0R4V4RA4J9S","si",203
37212,"OPFR12UKC1YZ","se",203
37213,"OPFR12UKC1YZ","se",203
37214,"OPFR12UKC1YZ","se",203
37215,"OPFR12UKC1YZ","se",203
37216,"OPFR12UKC1YZ","se",203
37221,"DV4KAIZXZ5UN","se",203
37222,"DV4KAIZXZ5UN","se",203
37223,"DV4KAIZXZ5UN","se",203
37224,"DV4KAIZXZ5UN","se",203
37232,"WMJWOJDBZ33X","si",203
37233,"WMJWOJDBZ33X","si",203
37234,"WMJWOJDBZ33X","si",203
37235,"WMJWOJDBZ33X","si",203
37239,"4MZ5M1TVIMTS","se",203
37240,"4MZ5M1TVIMTS","se",203
37245,"6SU39N915RJ2","si",203
37246,"6SU39N915RJ2","si",203
37247,"6SU39N915RJ2","si",203
37248,"6SU39N915RJ2","si",203
37249,"6SU39N915RJ2","si",203
37250,"6SU39N915RJ2","si",203
37251,"6SU39N915RJ2","si",203
37252,"6SU39N915RJ2","si",203
37253,"6SU39N915RJ2","si",203
37254,"VAA3Q0623C6R","gr",203
37255,"VAA3Q0623C6R","gr",203
37256,"VAA3Q0623C6R","gr",203
37257,"VAA3Q0623C6R","gr",203
37258,"W3E6R4VKBC2E","se",203
37259,"W3E6R4VKBC2E","se",203
37260,"W3E6R4VKBC2E","se",203
37261,"W3E6R4VKBC2E","se",203
37262,"VAA3Q0623C6R","gr",203
37263,"VAA3Q0623C6R","gr",203
37264,"VAA3Q0623C6R","gr",203
37265,"VAA3Q0623C6R","gr",203
37266,"VAA3Q0623C6R","gr",203
37267,"VAA3Q0623C6R","gr",203
37268,"VAA3Q0623C6R","gr",203
37269,"VAA3Q0623C6R","gr",203
37270,"VAA3Q0623C6R","gr",203
37271,"VAA3Q0623C6R","gr",203
37272,"VAA3Q0623C6R","gr",203
37273,"VAA3Q0623C6R","gr",203
37274,"VAA3Q0623C6R","gr",203
37275,"VAA3Q0623C6R","gr",203
37276,"VAA3Q0623C6R","gr",203
37277,"VAA3Q0623C6R","gr",203
37278,"VAA3Q0623C6R","gr",203
37280,"21EVPNBVUPLM","se",203
37281,"21EVPNBVUPLM","se",203
37288,"430I37RRTU8I","se",203
37289,"430I37RRTU8I","se",203
37296,"3PA50OIQ7136","se",203
37297,"3PA50OIQ7136","se",203
37298,"3PA50OIQ7136","se",203
37300,"CGORF08U5PLS","se",203
37301,"CGORF08U5PLS","se",203
37302,"CGORF08U5PLS","se",203
37303,"CGORF08U5PLS","se",203
37305,"CGORF08U5PLS","se",203
37306,"CGORF08U5PLS","se",203
37307,"CGORF08U5PLS","se",203
37308,"CGORF08U5PLS","se",203
37309,"CGORF08U5PLS","se",203
37310,"CGORF08U5PLS","se",203
37311,"O9D1XSJEHCRM","se",203
37312,"O9D1XSJEHCRM","se",203
37313,"CGORF08U5PLS","se",203
37314,"CGORF08U5PLS","se",203
37315,"P786RHYZYTKY","se",203
37316,"P786RHYZYTKY","se",203
37317,"P786RHYZYTKY","se",203
37318,"P786RHYZYTKY","se",203
37319,"CGORF08U5PLS","se",203
37342,"JTL572CRTP2U","se",203
37343,"JTL572CRTP2U","se",203
37344,"Y0QFDD4ZRMVB","se",203
37345,"Y0QFDD4ZRMVB","se",203
37346,"Y0QFDD4ZRMVB","se",203
37347,"Y0QFDD4ZRMVB","se",203
37348,"Y0QFDD4ZRMVB","se",203
37349,"Y0QFDD4ZRMVB","se",203
37350,"QKT3QRJ307TV","se",203
37351,"QKT3QRJ307TV","se",203
37356,"Y0QFDD4ZRMVB","se",203
37357,"Y0QFDD4ZRMVB","se",203
37358,"Y0QFDD4ZRMVB","se",203
37359,"Y0QFDD4ZRMVB","se",203
37360,"VDMMJFN5R69T","se",203
37361,"VDMMJFN5R69T","se",203
37362,"Y0QFDD4ZRMVB","se",203
37363,"Y0QFDD4ZRMVB","se",203
37369,"QDJJ76YRZOCT","se",203
37384,"AZTJ62YVQ73P","se",203
37385,"AZTJ62YVQ73P","se",203
37396,"4TAH1RT56G9B","se",203
37397,"4TAH1RT56G9B","se",203
37398,"4TAH1RT56G9B","se",203
37399,"4TAH1RT56G9B","se",203
37402,"N27A5K8TA58K","se",203
37437,"JQV1NWDWKIKL","si",203
37438,"JQV1NWDWKIKL","si",203
37439,"9B6CENXLB56F","se",203
37440,"9B6CENXLB56F","se",203
37447,"SQBB919N1V7D","se",203
37448,"SQBB919N1V7D","se",203
37449,"SQBB919N1V7D","se",203
37450,"SQBB919N1V7D","se",203
37451,"SQBB919N1V7D","se",203
37452,"SQBB919N1V7D","se",203
37453,"SQBB919N1V7D","se",203
37454,"SQBB919N1V7D","se",203
37455,"1DNQSDGUKHN5","se",203
37456,"1DNQSDGUKHN5","se",203
37457,"SQBB919N1V7D","se",203
37458,"358YP7E23VO3","se",203
37459,"358YP7E23VO3","se",203
37460,"358YP7E23VO3","se",203
37461,"SQBB919N1V7D","se",203
37462,"SQBB919N1V7D","se",203
37463,"SQBB919N1V7D","se",203
37464,"SQBB919N1V7D","se",203
37465,"SQBB919N1V7D","se",203
37466,"SQBB919N1V7D","se",203
37467,"SQBB919N1V7D","se",203
37468,"SQBB919N1V7D","se",203
37469,"14TTT03NXNVR","se",203
37470,"14TTT03NXNVR","se",203
37471,"G23EUQ02TQD9","se",203
37472,"G23EUQ02TQD9","se",203
37473,"G23EUQ02TQD9","se",203
37474,"G23EUQ02TQD9","se",203
37475,"SQBB919N1V7D","se",203
37476,"SQBB919N1V7D","se",203
37483,"3S7HDQF0BYEJ","se",203
37484,"4EGUXG8CY2W8","si",203
37485,"4EGUXG8CY2W8","si",203
37486,"4EGUXG8CY2W8","si",203
37487,"4EGUXG8CY2W8","si",203
37499,"ELW1GG1IZDCX","si",203
37500,"ELW1GG1IZDCX","si",203
37501,"ELW1GG1IZDCX","si",203
37502,"ELW1GG1IZDCX","si",203
37503,"ELW1GG1IZDCX","si",203
37506,"ZXECH9MO5ZGW","se",203
37507,"ZXECH9MO5ZGW","se",203
37508,"ZXECH9MO5ZGW","se",203
37509,"ZXECH9MO5ZGW","se",203
37512,"PUS0RUZ5ROBG","se",203
37513,"PUS0RUZ5ROBG","se",203
37520,"A9GTS805XBYG","se",203
37521,"A9GTS805XBYG","se",203
37522,"A9GTS805XBYG","se",203
37523,"A9GTS805XBYG","se",203
37524,"A9GTS805XBYG","se",203
37525,"J3JSSKBIKTLD","se",203
37532,"58LECTBUU1X3","se",203
37535,"DZD2YGR8HDJG","si",203
37536,"DZD2YGR8HDJG","si",203
37550,"611QKH8AW6U6","se",203
37551,"611QKH8AW6U6","se",203
37566,"8UL693EA51Z2","se",203
37567,"8UL693EA51Z2","se",203
37568,"8UL693EA51Z2","se",203
37569,"8UL693EA51Z2","se",203
37570,"8UL693EA51Z2","se",203
37571,"8UL693EA51Z2","se",203
37572,"8UL693EA51Z2","se",203
37573,"8UL693EA51Z2","se",203
37574,"8UL693EA51Z2","se",203
37575,"8UL693EA51Z2","se",203
37576,"8UL693EA51Z2","se",203
37577,"8UL693EA51Z2","se",203
37578,"8UL693EA51Z2","se",203
37579,"8UL693EA51Z2","se",203
37580,"8UL693EA51Z2","se",203
37581,"8UL693EA51Z2","se",203
37584,"8UL693EA51Z2","se",203
37585,"8UL693EA51Z2","se",203
37586,"8UL693EA51Z2","se",203
37587,"8UL693EA51Z2","se",203
37588,"8UL693EA51Z2","se",203
37589,"8UL693EA51Z2","se",203
37590,"8UL693EA51Z2","se",203
37591,"8UL693EA51Z2","se",203
37592,"8UL693EA51Z2","se",203
37593,"8UL693EA51Z2","se",203
37594,"8UL693EA51Z2","se",203
37595,"8UL693EA51Z2","se",203
37596,"8UL693EA51Z2","se",203
37597,"8UL693EA51Z2","se",203
37598,"8UL693EA51Z2","se",203
37599,"8UL693EA51Z2","se",203
37600,"8UL693EA51Z2","se",203
37601,"8UL693EA51Z2","se",203
37602,"8UL693EA51Z2","se",203
37603,"8UL693EA51Z2","se",203
37604,"8UL693EA51Z2","se",203
37605,"8UL693EA51Z2","se",203
37606,"8UL693EA51Z2","se",203
37607,"8UL693EA51Z2","se",203
37608,"8UL693EA51Z2","se",203
37609,"UI23NNP980PA","se",203
37610,"UI23NNP980PA","se",203
37611,"8UL693EA51Z2","se",203
37612,"8UL693EA51Z2","se",203
37613,"8UL693EA51Z2","se",203
37614,"XW26JYMDLY36","se",203
37615,"XW26JYMDLY36","se",203
37616,"XW26JYMDLY36","se",203
37617,"XW26JYMDLY36","se",203
37618,"XW26JYMDLY36","se",203
37619,"XW26JYMDLY36","se",203
37620,"XW26JYMDLY36","se",203
37621,"XW26JYMDLY36","se",203
37622,"XW26JYMDLY36","se",203
37623,"XW26JYMDLY36","se",203
37624,"XW26JYMDLY36","se",203
37625,"XW26JYMDLY36","se",203
37626,"XW26JYMDLY36","se",203
37627,"XW26JYMDLY36","se",203
37628,"OZCK4ZBKSEZJ","se",203
37629,"OZCK4ZBKSEZJ","se",203
37630,"OZCK4ZBKSEZJ","se",203
37631,"OZCK4ZBKSEZJ","se",203
37632,"XW26JYMDLY36","se",203
37633,"XW26JYMDLY36","se",203
37634,"XW26JYMDLY36","se",203
37635,"XW26JYMDLY36","se",203
37636,"XW26JYMDLY36","se",203
37637,"XW26JYMDLY36","se",203
37638,"XW26JYMDLY36","se",203
37639,"XW26JYMDLY36","se",203
37640,"XW26JYMDLY36","se",203
37641,"XW26JYMDLY36","se",203
37642,"XW26JYMDLY36","se",203
37643,"XW26JYMDLY36","se",203
37644,"8UL693EA51Z2","se",203
37645,"KVEOXAF2QNN5","se",203
37646,"KVEOXAF2QNN5","se",203
37647,"8UL693EA51Z2","se",203
37648,"8UL693EA51Z2","se",203
37649,"8UL693EA51Z2","se",203
37650,"8UL693EA51Z2","se",203
37651,"8UL693EA51Z2","se",203
37652,"8UL693EA51Z2","se",203
37653,"8UL693EA51Z2","se",203
37654,"D4DQRGIETJ5L","se",203
37655,"7O4ETSECS4HE","se",203
37656,"G5B660IW72P4","se",203
37657,"G5B660IW72P4","se",203
37658,"G5B660IW72P4","se",203
37659,"G5B660IW72P4","se",203
37660,"8UL693EA51Z2","se",203
37661,"8UL693EA51Z2","se",203
37662,"8UL693EA51Z2","se",203
37663,"8UL693EA51Z2","se",203
37664,"8UL693EA51Z2","se",203
37665,"8UL693EA51Z2","se",203
37667,"S92R8D38WX7F","se",203
37668,"S92R8D38WX7F","se",203
37678,"5AMU6KW7Z516","se",203
37680,"YJOM067EG9KB","se",203
37681,"YJ8HKHV313OY","se",203
37682,"YJ8HKHV313OY","se",203
37718,"P0CZT3U0L78M","si",203
37719,"P0CZT3U0L78M","si",203
37722,"2UJCUHDGVMC2","se",203
37723,"2UJCUHDGVMC2","se",203
37724,"2UJCUHDGVMC2","se",203
37743,"H5OUQSYB4C0I","se",203
37744,"H5OUQSYB4C0I","se",203
37745,"H5OUQSYB4C0I","se",203
37746,"H5OUQSYB4C0I","se",203
37747,"H5OUQSYB4C0I","se",203
37748,"H5OUQSYB4C0I","se",203
37749,"H5OUQSYB4C0I","se",203
37750,"H5OUQSYB4C0I","se",203
37751,"H5OUQSYB4C0I","se",203
37752,"H5OUQSYB4C0I","se",203
37753,"H5OUQSYB4C0I","se",203
37754,"H5OUQSYB4C0I","se",203
37755,"H5OUQSYB4C0I","se",203
37756,"H5OUQSYB4C0I","se",203
37757,"H5OUQSYB4C0I","se",203
37758,"H5OUQSYB4C0I","se",203
