"seatID","custID","ticketType","gameID"
42803,"X640OEGB1QAN","se",166
42804,"X640OEGB1QAN","se",166
42805,"X640OEGB1QAN","se",166
42806,"X640OEGB1QAN","se",166
42807,"JLJV6JEUKHIR","se",166
42808,"JLJV6JEUKHIR","se",166
42809,"AKH7BF2D6VWZ","si",166
42810,"AKH7BF2D6VWZ","si",166
42811,"AKH7BF2D6VWZ","si",166
42812,"AKH7BF2D6VWZ","si",166
42813,"KCH3LUH4BYD0","se",166
42814,"KCH3LUH4BYD0","se",166
42815,"KCH3LUH4BYD0","se",166
42816,"KCH3LUH4BYD0","se",166
42817,"KCH3LUH4BYD0","se",166
42818,"KCH3LUH4BYD0","se",166
42819,"KCH3LUH4BYD0","se",166
42820,"KCH3LUH4BYD0","se",166
42821,"KCH3LUH4BYD0","se",166
42822,"KCH3LUH4BYD0","se",166
42823,"KCH3LUH4BYD0","se",166
42824,"KCH3LUH4BYD0","se",166
42825,"KCH3LUH4BYD0","se",166
42826,"KCH3LUH4BYD0","se",166
42827,"KCH3LUH4BYD0","se",166
42828,"KCH3LUH4BYD0","se",166
42829,"KCH3LUH4BYD0","se",166
42830,"KCH3LUH4BYD0","se",166
42831,"KCH3LUH4BYD0","se",166
42832,"KCH3LUH4BYD0","se",166
42833,"KCH3LUH4BYD0","se",166
42834,"KCH3LUH4BYD0","se",166
42835,"KCH3LUH4BYD0","se",166
42836,"KCH3LUH4BYD0","se",166
42837,"KCH3LUH4BYD0","se",166
42838,"KCH3LUH4BYD0","se",166
42839,"KCH3LUH4BYD0","se",166
42840,"KCH3LUH4BYD0","se",166
42841,"KCH3LUH4BYD0","se",166
42842,"KCH3LUH4BYD0","se",166
42843,"KCH3LUH4BYD0","se",166
42844,"KCH3LUH4BYD0","se",166
42845,"KCH3LUH4BYD0","se",166
42846,"KCH3LUH4BYD0","se",166
42847,"KCH3LUH4BYD0","se",166
42848,"KCH3LUH4BYD0","se",166
42849,"KCH3LUH4BYD0","se",166
42850,"KCH3LUH4BYD0","se",166
42851,"KCH3LUH4BYD0","se",166
42852,"KCH3LUH4BYD0","se",166
42853,"KCH3LUH4BYD0","se",166
42854,"KCH3LUH4BYD0","se",166
42855,"KCH3LUH4BYD0","se",166
42856,"KCH3LUH4BYD0","se",166
42857,"KCH3LUH4BYD0","se",166
42858,"KCH3LUH4BYD0","se",166
42859,"KCH3LUH4BYD0","se",166
42860,"KCH3LUH4BYD0","se",166
42861,"KCH3LUH4BYD0","se",166
42862,"KCH3LUH4BYD0","se",166
42863,"KCH3LUH4BYD0","se",166
42864,"KCH3LUH4BYD0","se",166
42865,"KCH3LUH4BYD0","se",166
42866,"KCH3LUH4BYD0","se",166
42867,"KCH3LUH4BYD0","se",166
42868,"YOO9J7IHBCVQ","se",166
42869,"YOO9J7IHBCVQ","se",166
42870,"KCH3LUH4BYD0","se",166
42871,"POC9VUJCMULO","se",166
42872,"POC9VUJCMULO","se",166
42873,"KCH3LUH4BYD0","se",166
42874,"KCH3LUH4BYD0","se",166
42875,"KCH3LUH4BYD0","se",166
42876,"KCH3LUH4BYD0","se",166
42877,"KCH3LUH4BYD0","se",166
42878,"KCH3LUH4BYD0","se",166
42879,"KCH3LUH4BYD0","se",166
42880,"EVMY00HW2WS7","se",166
42881,"G778NWV9004M","se",166
42882,"G778NWV9004M","se",166
42883,"G778NWV9004M","se",166
42884,"G778NWV9004M","se",166
42885,"KCH3LUH4BYD0","se",166
42886,"RUC4QB2CKQNL","se",166
42887,"RUC4QB2CKQNL","se",166
42888,"RUC4QB2CKQNL","se",166
42889,"RUC4QB2CKQNL","se",166
42890,"CFABH486LUZG","se",166
42891,"CFABH486LUZG","se",166
42892,"CFABH486LUZG","se",166
42893,"CFABH486LUZG","se",166
42894,"KCH3LUH4BYD0","se",166
42895,"KCH3LUH4BYD0","se",166
42896,"KCH3LUH4BYD0","se",166
42897,"KCH3LUH4BYD0","se",166
42898,"KCH3LUH4BYD0","se",166
42899,"KCH3LUH4BYD0","se",166
42900,"KCH3LUH4BYD0","se",166
42901,"KCH3LUH4BYD0","se",166
42902,"KCH3LUH4BYD0","se",166
42903,"KCH3LUH4BYD0","se",166
42904,"KCH3LUH4BYD0","se",166
42905,"KCH3LUH4BYD0","se",166
42906,"KCH3LUH4BYD0","se",166
42907,"KCH3LUH4BYD0","se",166
42908,"KCH3LUH4BYD0","se",166
42909,"KCH3LUH4BYD0","se",166
42910,"KCH3LUH4BYD0","se",166
42911,"KCH3LUH4BYD0","se",166
42912,"KCH3LUH4BYD0","se",166
42913,"C0Y7OERZXA00","se",166
42914,"C0Y7OERZXA00","se",166
42915,"C0Y7OERZXA00","se",166
42916,"C0Y7OERZXA00","se",166
42917,"C0Y7OERZXA00","se",166
42918,"C0Y7OERZXA00","se",166
42919,"C0Y7OERZXA00","se",166
42920,"PX57IFTM7RWK","si",166
42921,"03ZGHO19F3TW","si",166
42922,"GRDW3YAANVPY","se",166
42923,"GRDW3YAANVPY","se",166
42924,"GRDW3YAANVPY","se",166
42925,"GRDW3YAANVPY","se",166
42926,"C0Y7OERZXA00","se",166
42927,"C0Y7OERZXA00","se",166
42928,"0KN69Z4KZYIN","se",166
42929,"0KN69Z4KZYIN","se",166
42930,"C0Y7OERZXA00","se",166
42931,"C0Y7OERZXA00","se",166
42932,"C0Y7OERZXA00","se",166
42933,"LX6IJ6VJBGO8","si",166
42934,"LX6IJ6VJBGO8","si",166
42935,"RX05MAY72ELY","si",166
42936,"RX05MAY72ELY","si",166
42937,"J48G740ZR8FQ","si",166
42938,"J48G740ZR8FQ","si",166
42939,"C9L8UM1P742V","se",166
42940,"C9L8UM1P742V","se",166
42941,"C9L8UM1P742V","se",166
42942,"C9L8UM1P742V","se",166
42943,"Y3TUDZXV3043","si",166
42944,"Y3TUDZXV3043","si",166
42945,"Y3TUDZXV3043","si",166
42946,"Y3TUDZXV3043","si",166
42947,"K0ZYMZCL11P8","si",166
42948,"I8Q68BY1V1UG","si",166
42949,"I8Q68BY1V1UG","si",166
42950,"I8Q68BY1V1UG","si",166
42951,"I8Q68BY1V1UG","si",166
42952,"DY7M6ELOQ16E","si",166
42954,"58DTOU57PEUC","si",166
42955,"58DTOU57PEUC","si",166
42956,"OW9ZSYYFN9YO","si",166
42957,"OW9ZSYYFN9YO","si",166
42958,"OW9ZSYYFN9YO","si",166
42959,"OW9ZSYYFN9YO","si",166
42960,"OW9ZSYYFN9YO","si",166
42961,"YYIBV1Y37CVG","si",166
42962,"7ZJV2SJQW23U","si",166
42963,"7ZJV2SJQW23U","si",166
42964,"7ZJV2SJQW23U","si",166
42965,"7ZJV2SJQW23U","si",166
42967,"9D3YL853H2J3","si",166
42968,"U1PPRJYPMLJI","si",166
42969,"5JZZ8TD7A4A3","si",166
42970,"5JZZ8TD7A4A3","si",166
42971,"MH7UUDHZ342K","se",166
42972,"UE4J3J761B0M","se",166
42973,"UE4J3J761B0M","se",166
42974,"7CGJAAEH0BPB","si",166
42975,"7CGJAAEH0BPB","si",166
42976,"7CGJAAEH0BPB","si",166
42977,"AFZB784I03G7","si",166
42978,"AFZB784I03G7","si",166
42979,"AFZB784I03G7","si",166
42980,"AFZB784I03G7","si",166
42981,"V2SZH5M9XMMY","si",166
42982,"V2SZH5M9XMMY","si",166
42983,"YBGLBTI2J348","si",166
42984,"YBGLBTI2J348","si",166
42985,"YBGLBTI2J348","si",166
42986,"YBGLBTI2J348","si",166
42987,"YBGLBTI2J348","si",166
42988,"YBGLBTI2J348","si",166
42989,"YBGLBTI2J348","si",166
42990,"YBGLBTI2J348","si",166
42991,"YBGLBTI2J348","si",166
42992,"YBGLBTI2J348","si",166
42993,"A1E4KVSBP667","gr",166
42994,"A1E4KVSBP667","gr",166
42995,"A1E4KVSBP667","gr",166
42996,"A1E4KVSBP667","gr",166
42997,"A1E4KVSBP667","gr",166
42998,"A1E4KVSBP667","gr",166
42999,"A1E4KVSBP667","gr",166
43000,"A1E4KVSBP667","gr",166
43001,"A1E4KVSBP667","gr",166
43002,"A1E4KVSBP667","gr",166
43003,"A1E4KVSBP667","gr",166
43004,"A1E4KVSBP667","gr",166
43005,"A1E4KVSBP667","gr",166
43006,"A1E4KVSBP667","gr",166
43007,"A1E4KVSBP667","gr",166
43008,"A1E4KVSBP667","gr",166
43009,"A1E4KVSBP667","gr",166
43010,"A1E4KVSBP667","gr",166
43011,"A1E4KVSBP667","gr",166
43012,"A1E4KVSBP667","gr",166
43013,"WEF1LBBUYDLA","si",166
43014,"I4Y3NXX22NYU","se",166
43015,"I4Y3NXX22NYU","se",166
43016,"L3KGNU2D9642","si",166
43017,"7CGJAAEH0BPB","si",166
43018,"7CGJAAEH0BPB","si",166
43019,"7CGJAAEH0BPB","si",166
43020,"J6TQZ6VN6VB2","se",166
43021,"J6TQZ6VN6VB2","se",166
43022,"J6TQZ6VN6VB2","se",166
43023,"J6TQZ6VN6VB2","se",166
43024,"7CGJAAEH0BPB","si",166
43025,"29SQOE11BQR3","si",166
43026,"29SQOE11BQR3","si",166
43027,"29SQOE11BQR3","si",166
43028,"29SQOE11BQR3","si",166
43029,"29SQOE11BQR3","si",166
43030,"7CGJAAEH0BPB","si",166
43031,"VCKDXRXXC05N","si",166
43032,"VCKDXRXXC05N","si",166
43033,"7CGJAAEH0BPB","si",166
43034,"7CGJAAEH0BPB","si",166
43035,"7CGJAAEH0BPB","si",166
43036,"48BP8Y4ZYMCA","si",166
43037,"WJARNMK5H93R","si",166
43038,"WJARNMK5H93R","si",166
43039,"WJARNMK5H93R","si",166
43040,"WJARNMK5H93R","si",166
43041,"QFH9N5G2SMEK","se",166
43042,"QFH9N5G2SMEK","se",166
43043,"QFH9N5G2SMEK","se",166
43044,"QFH9N5G2SMEK","se",166
43045,"WJARNMK5H93R","si",166
43046,"WJARNMK5H93R","si",166
43047,"WJARNMK5H93R","si",166
43048,"WJARNMK5H93R","si",166
43049,"WJARNMK5H93R","si",166
43050,"KOJ69NKHMRC7","se",166
43051,"WJARNMK5H93R","si",166
43052,"WJARNMK5H93R","si",166
43053,"WJARNMK5H93R","si",166
43054,"WJARNMK5H93R","si",166
43055,"WJARNMK5H93R","si",166
43056,"WJARNMK5H93R","si",166
43057,"R4FRJXGJT8ED","si",166
43058,"R4FRJXGJT8ED","si",166
43059,"R4FRJXGJT8ED","si",166
43060,"R4FRJXGJT8ED","si",166
43061,"R4FRJXGJT8ED","si",166
43062,"9SIEMYQZ846B","si",166
43063,"8UNZNWF1HJ23","si",166
43064,"8UNZNWF1HJ23","si",166
43065,"9SIEMYQZ846B","si",166
43066,"R4FRJXGJT8ED","si",166
43067,"R4FRJXGJT8ED","si",166
43068,"R4FRJXGJT8ED","si",166
43069,"MHKK57BV1C3E","si",166
43070,"MHKK57BV1C3E","si",166
43071,"MHKK57BV1C3E","si",166
43072,"MHKK57BV1C3E","si",166
43073,"R4FRJXGJT8ED","si",166
43074,"R4FRJXGJT8ED","si",166
43075,"QKEXYZU79MQ2","si",166
43076,"1IM8ZAR61ZML","se",166
43077,"QKEXYZU79MQ2","si",166
43078,"QKEXYZU79MQ2","si",166
43080,"RAQEPHSIL1YI","si",166
43081,"1K4I1PGCKPHP","si",166
43082,"1K4I1PGCKPHP","si",166
43083,"VA7BPLZ7DK16","si",166
43084,"VXQFOG0EP7UV","si",166
43085,"VXQFOG0EP7UV","si",166
43086,"VXQFOG0EP7UV","si",166
43087,"VXQFOG0EP7UV","si",166
43088,"Y86P24UFQ8WX","si",166
43089,"Y86P24UFQ8WX","si",166
43090,"EINVTGKLMN2F","si",166
43091,"EINVTGKLMN2F","si",166
43092,"VFGQNSGK1NRR","si",166
43093,"VFGQNSGK1NRR","si",166
43094,"VFGQNSGK1NRR","si",166
43095,"VFGQNSGK1NRR","si",166
43096,"GK9DLBXVA1HA","si",166
43097,"GK9DLBXVA1HA","si",166
43098,"OY3Z7ZJFC60N","si",166
43099,"HV3YUEBZ75VU","se",166
43100,"HV3YUEBZ75VU","se",166
43101,"HV3YUEBZ75VU","se",166
43102,"DFF1JU1YWHXD","si",166
43103,"DFF1JU1YWHXD","si",166
43104,"PRBCGE8HALOY","si",166
43105,"YDNYV4RFXJZT","si",166
43106,"NQ8TJ2T57Y72","si",166
43107,"NQ8TJ2T57Y72","si",166
43108,"X2B0OJ3184FY","si",166
43109,"X2B0OJ3184FY","si",166
43110,"X2B0OJ3184FY","si",166
43111,"X2B0OJ3184FY","si",166
43112,"R1YY4823BVWO","si",166
43113,"4G02RA1HIATU","si",166
43114,"4G02RA1HIATU","si",166
43115,"4G02RA1HIATU","si",166
43116,"4G02RA1HIATU","si",166
43117,"4G02RA1HIATU","si",166
43118,"KZOD3GLG281R","se",166
43119,"KZOD3GLG281R","se",166
43120,"4G02RA1HIATU","si",166
43121,"4G02RA1HIATU","si",166
43122,"4G02RA1HIATU","si",166
43123,"VFZLK4LBMBCE","si",166
43124,"VFZLK4LBMBCE","si",166
43125,"VP2NO1VZX81A","se",166
43126,"VP2NO1VZX81A","se",166
43127,"VP2NO1VZX81A","se",166
43128,"VP2NO1VZX81A","se",166
43129,"VP2NO1VZX81A","se",166
43130,"VP2NO1VZX81A","se",166
43131,"VP2NO1VZX81A","se",166
43132,"VP2NO1VZX81A","se",166
43133,"VP2NO1VZX81A","se",166
43134,"VP2NO1VZX81A","se",166
43135,"VP2NO1VZX81A","se",166
43136,"VP2NO1VZX81A","se",166
43137,"VP2NO1VZX81A","se",166
43138,"VP2NO1VZX81A","se",166
43139,"VP2NO1VZX81A","se",166
43140,"VP2NO1VZX81A","se",166
43141,"VP2NO1VZX81A","se",166
43142,"VP2NO1VZX81A","se",166
43143,"VP2NO1VZX81A","se",166
43144,"VP2NO1VZX81A","se",166
43145,"VP2NO1VZX81A","se",166
43146,"VP2NO1VZX81A","se",166
43147,"VP2NO1VZX81A","se",166
43148,"VP2NO1VZX81A","se",166
43149,"VP2NO1VZX81A","se",166
43150,"MU8U5G5NJH1S","se",166
43151,"VP2NO1VZX81A","se",166
43152,"VP2NO1VZX81A","se",166
43153,"VP2NO1VZX81A","se",166
43154,"VP2NO1VZX81A","se",166
43155,"LX1J6M0M2EOW","si",166
43156,"LX1J6M0M2EOW","si",166
43157,"LX1J6M0M2EOW","si",166
43158,"LX1J6M0M2EOW","si",166
43159,"MT85P84F5I2Q","si",166
43160,"0Q40804VJN52","se",166
43161,"DRKE5Y9790RV","se",166
43162,"PJX4430XZSM2","si",166
43163,"RGQSND6LEF6D","si",166
43164,"JA6OB1JSNLXR","si",166
43165,"EFCH1USJ6TDD","se",166
43166,"EFCH1USJ6TDD","se",166
43167,"EFCH1USJ6TDD","se",166
43168,"JA6OB1JSNLXR","si",166
43169,"JT9N0XYK8414","si",166
43170,"JT9N0XYK8414","si",166
43171,"C1EFLWG6NF64","si",166
43172,"SIWE3JE1VDZ6","si",166
43173,"SIWE3JE1VDZ6","si",166
43174,"GIR7M9YMAULP","se",166
43175,"GIR7M9YMAULP","se",166
43176,"C1EFLWG6NF64","si",166
43177,"DN9F7TBX9AF8","si",166
43178,"DN9F7TBX9AF8","si",166
43179,"DN9F7TBX9AF8","si",166
43180,"DN9F7TBX9AF8","si",166
43181,"DN9F7TBX9AF8","si",166
43182,"DN9F7TBX9AF8","si",166
43183,"DN9F7TBX9AF8","si",166
43184,"DN9F7TBX9AF8","si",166
43185,"DN9F7TBX9AF8","si",166
43186,"OCUZL1ZTWR9F","se",166
43187,"OCUZL1ZTWR9F","se",166
43188,"OCUZL1ZTWR9F","se",166
43189,"OCUZL1ZTWR9F","se",166
43190,"DN9F7TBX9AF8","si",166
43191,"DN9F7TBX9AF8","si",166
43192,"DN9F7TBX9AF8","si",166
43193,"DN9F7TBX9AF8","si",166
43194,"DN9F7TBX9AF8","si",166
43195,"DN9F7TBX9AF8","si",166
43196,"YOWVV0PY5XED","si",166
43197,"YOWVV0PY5XED","si",166
43198,"IZE1LWAT6DWH","si",166
43199,"IZE1LWAT6DWH","si",166
43200,"IZE1LWAT6DWH","si",166
43201,"7VSWLBT04ML2","si",166
43202,"NUKFFDJRU5RG","se",166
43203,"NUKFFDJRU5RG","se",166
43204,"NUKFFDJRU5RG","se",166
43205,"NUKFFDJRU5RG","se",166
43206,"NUKFFDJRU5RG","se",166
43207,"9YKY5PB4L8F1","se",166
43208,"9YKY5PB4L8F1","se",166
43209,"9YKY5PB4L8F1","se",166
43210,"9YKY5PB4L8F1","se",166
43211,"7VSWLBT04ML2","si",166
43212,"7VSWLBT04ML2","si",166
43213,"7VSWLBT04ML2","si",166
43214,"BEJ8RV2ZIIZA","se",166
43215,"BEJ8RV2ZIIZA","se",166
43216,"BEJ8RV2ZIIZA","se",166
43217,"BEJ8RV2ZIIZA","se",166
43218,"MI1CJZSYHZ6Z","se",166
43219,"MI1CJZSYHZ6Z","se",166
43220,"MI1CJZSYHZ6Z","se",166
43221,"NZDGSIBSF1FY","se",166
43222,"NZDGSIBSF1FY","se",166
43223,"NZDGSIBSF1FY","se",166
43224,"NZDGSIBSF1FY","se",166
43225,"D6Q90Q6TJSW4","si",166
43226,"G17WUKNHHVOZ","si",166
43227,"G17WUKNHHVOZ","si",166
43228,"G17WUKNHHVOZ","si",166
43229,"G17WUKNHHVOZ","si",166
43230,"65V5PZBUKKSP","si",166
43231,"124JNZVVFZ9F","se",166
43232,"124JNZVVFZ9F","se",166
43233,"124JNZVVFZ9F","se",166
43234,"124JNZVVFZ9F","se",166
43235,"65V5PZBUKKSP","si",166
43236,"65V5PZBUKKSP","si",166
43237,"65V5PZBUKKSP","si",166
43238,"65V5PZBUKKSP","si",166
43239,"65V5PZBUKKSP","si",166
43240,"65V5PZBUKKSP","si",166
43241,"65V5PZBUKKSP","si",166
43242,"65V5PZBUKKSP","si",166
43243,"65V5PZBUKKSP","si",166
43244,"65V5PZBUKKSP","si",166
43245,"BYKXV2F7VPT4","se",166
43246,"BYKXV2F7VPT4","se",166
43247,"65V5PZBUKKSP","si",166
43248,"65V5PZBUKKSP","si",166
43249,"65V5PZBUKKSP","si",166
43250,"65V5PZBUKKSP","si",166
43251,"65V5PZBUKKSP","si",166
43252,"65V5PZBUKKSP","si",166
43253,"Y5N79YJ5L3NM","si",166
43254,"SIUJOVRHMFWU","si",166
43255,"SIUJOVRHMFWU","si",166
43256,"SIUJOVRHMFWU","si",166
43257,"SIUJOVRHMFWU","si",166
43258,"Y5N79YJ5L3NM","si",166
43259,"Y5N79YJ5L3NM","si",166
43260,"Y5N79YJ5L3NM","si",166
43261,"Y5N79YJ5L3NM","si",166
43262,"Y5N79YJ5L3NM","si",166
43263,"B7W6JC324GSN","si",166
43264,"Y5N79YJ5L3NM","si",166
43265,"Y5N79YJ5L3NM","si",166
43266,"Y5N79YJ5L3NM","si",166
43267,"Y5N79YJ5L3NM","si",166
43268,"Y5N79YJ5L3NM","si",166
43269,"U66GLJJZFV5U","si",166
43270,"U66GLJJZFV5U","si",166
43271,"U66GLJJZFV5U","si",166
43272,"U66GLJJZFV5U","si",166
43273,"7IM7QVMLGAO7","si",166
43274,"7IM7QVMLGAO7","si",166
43275,"7IM7QVMLGAO7","si",166
43276,"7IM7QVMLGAO7","si",166
43277,"K0K0AWT0HUCP","se",166
43278,"K0K0AWT0HUCP","se",166
43279,"K0K0AWT0HUCP","se",166
43280,"K0K0AWT0HUCP","se",166
43281,"K0K0AWT0HUCP","se",166
43282,"K0K0AWT0HUCP","se",166
43283,"K0K0AWT0HUCP","se",166
43284,"K0K0AWT0HUCP","se",166
43285,"K0K0AWT0HUCP","se",166
43286,"K0K0AWT0HUCP","se",166
43287,"K0K0AWT0HUCP","se",166
43288,"K0K0AWT0HUCP","se",166
43289,"K0K0AWT0HUCP","se",166
43290,"K0K0AWT0HUCP","se",166
43291,"K0K0AWT0HUCP","se",166
43292,"K0K0AWT0HUCP","se",166
43293,"K0K0AWT0HUCP","se",166
43294,"K0K0AWT0HUCP","se",166
43295,"K0K0AWT0HUCP","se",166
43296,"K0K0AWT0HUCP","se",166
43297,"K0K0AWT0HUCP","se",166
43298,"K0K0AWT0HUCP","se",166
43299,"K0K0AWT0HUCP","se",166
43300,"K0K0AWT0HUCP","se",166
43301,"K0K0AWT0HUCP","se",166
43302,"9XPYEM5UX5QV","si",166
43303,"G0BJQYXG1DV1","si",166
43304,"G0BJQYXG1DV1","si",166
43305,"4K69ZTRCJCM8","si",166
43306,"4K69ZTRCJCM8","si",166
43307,"Z4ITB61G8L5T","se",166
43308,"Z4ITB61G8L5T","se",166
43309,"4K69ZTRCJCM8","si",166
43310,"3K6N564BI806","se",166
43311,"3K6N564BI806","se",166
43312,"3K6N564BI806","se",166
43313,"3K6N564BI806","se",166
43314,"3K6N564BI806","se",166
43315,"XPVTP0UMLLWW","si",166
43316,"XPVTP0UMLLWW","si",166
43317,"XPVTP0UMLLWW","si",166
43318,"XPVTP0UMLLWW","si",166
43319,"86607PPGSC9Y","si",166
43320,"86607PPGSC9Y","si",166
43321,"86607PPGSC9Y","si",166
43322,"86607PPGSC9Y","si",166
43323,"86607PPGSC9Y","si",166
43324,"86607PPGSC9Y","si",166
43325,"F337K0MGP2N0","si",166
43326,"B7M12I4V7VX7","si",166
43327,"B7M12I4V7VX7","si",166
43328,"26BXA715T700","si",166
43329,"3ERXNZH8FB6H","si",166
43330,"Q1THLTS1R581","se",166
43331,"5MQ9P50YXG1J","si",166
43332,"5MQ9P50YXG1J","si",166
43333,"SM7AL74JPGKF","si",166
43334,"MVNCGGDKV619","si",166
43335,"MVNCGGDKV619","si",166
43336,"SM7AL74JPGKF","si",166
43337,"BMXAIXJT35VP","si",166
43338,"N7A68CGHBU9X","si",166
43339,"Q1THLTS1R581","se",166
43340,"Q1THLTS1R581","se",166
43341,"Q1THLTS1R581","se",166
43342,"Q1THLTS1R581","se",166
43343,"Q1THLTS1R581","se",166
43344,"Q1THLTS1R581","se",166
43345,"Q1THLTS1R581","se",166
43346,"Q1THLTS1R581","se",166
43347,"MFEQ13WNCM92","se",166
43348,"MFEQ13WNCM92","se",166
43349,"Q1THLTS1R581","se",166
43350,"YI7ONPG8J0LD","si",166
43351,"O4BWI2VDOOC9","si",166
43352,"D03NPZAP99FB","si",166
43353,"X0TVT9WHLJEM","se",166
43354,"X0TVT9WHLJEM","se",166
43355,"X0TVT9WHLJEM","se",166
43356,"X0TVT9WHLJEM","se",166
43357,"1FRDGG27HSAZ","si",166
43358,"RATE3TY7OEJ4","si",166
43359,"RATE3TY7OEJ4","si",166
43360,"1FRDGG27HSAZ","si",166
43361,"5USEEQK2WORT","si",166
43362,"5RACCO91U9QP","si",166
43363,"IADIZJLOG6MK","se",166
43364,"IADIZJLOG6MK","se",166
43365,"IADIZJLOG6MK","se",166
43366,"IADIZJLOG6MK","se",166
43367,"X8KX23597EMQ","si",166
43368,"RFD0CETXNQWU","si",166
43369,"TGTPV1UAAX7F","si",166
43370,"TGTPV1UAAX7F","si",166
43371,"TGTPV1UAAX7F","si",166
43372,"LPCQ4GI9EIL8","si",166
43373,"LPCQ4GI9EIL8","si",166
43374,"LPCQ4GI9EIL8","si",166
43375,"LPCQ4GI9EIL8","si",166
43376,"TGTPV1UAAX7F","si",166
43377,"TGTPV1UAAX7F","si",166
43378,"TGTPV1UAAX7F","si",166
43379,"TGTPV1UAAX7F","si",166
43380,"TGTPV1UAAX7F","si",166
43381,"O69YFFYA6F0X","si",166
43382,"O69YFFYA6F0X","si",166
43383,"O69YFFYA6F0X","si",166
43384,"CFMPVU0LBQ5I","si",166
43385,"CFMPVU0LBQ5I","si",166
43386,"CFMPVU0LBQ5I","si",166
43387,"47AL0UY4OEL8","se",166
43388,"47AL0UY4OEL8","se",166
43389,"47AL0UY4OEL8","se",166
43390,"47AL0UY4OEL8","se",166
43391,"47AL0UY4OEL8","se",166
43392,"47AL0UY4OEL8","se",166
43393,"47AL0UY4OEL8","se",166
43394,"0DD0BV8WTEZ8","si",166
43395,"OF8Z5NVHXY9C","si",166
43396,"F6CAABW76QYZ","si",166
43397,"F6CAABW76QYZ","si",166
43398,"F6CAABW76QYZ","si",166
43399,"F6CAABW76QYZ","si",166
43400,"CHH2G85VH646","si",166
43401,"13I2KWTP7UTT","si",166
43402,"3KNQPGVPWLAK","si",166
43403,"3KNQPGVPWLAK","si",166
43404,"PATN8ZRJKEK2","si",166
43405,"PATN8ZRJKEK2","si",166
43406,"PATN8ZRJKEK2","si",166
43407,"PATN8ZRJKEK2","si",166
43408,"CHH2G85VH646","si",166
43409,"KEYU32ZFHPWG","si",166
43410,"KEYU32ZFHPWG","si",166
43411,"KEYU32ZFHPWG","si",166
43412,"KEYU32ZFHPWG","si",166
43413,"CHH2G85VH646","si",166
43414,"HHECK1VYT8B7","si",166
43415,"HHECK1VYT8B7","si",166
43416,"1RQN2G3FWKSB","si",166
43417,"1RQN2G3FWKSB","si",166
43418,"1RQN2G3FWKSB","si",166
43419,"1RQN2G3FWKSB","si",166
43420,"1RQN2G3FWKSB","si",166
43421,"1RQN2G3FWKSB","si",166
43422,"RUQFVA4L30FD","si",166
43423,"RUQFVA4L30FD","si",166
43424,"RUQFVA4L30FD","si",166
43425,"SAN3E5GI6XDJ","si",166
43426,"SAN3E5GI6XDJ","si",166
43427,"SOT1TS7NRICY","se",166
43428,"SOT1TS7NRICY","se",166
43429,"SOT1TS7NRICY","se",166
43430,"SOT1TS7NRICY","se",166
43431,"P596TCL4ZPUW","se",166
43432,"1RQN2G3FWKSB","si",166
43433,"U3OAE401R9VI","si",166
43434,"U3OAE401R9VI","si",166
43435,"U3OAE401R9VI","si",166
43436,"U3OAE401R9VI","si",166
43437,"U3OAE401R9VI","si",166
43438,"U3OAE401R9VI","si",166
43439,"U3OAE401R9VI","si",166
43440,"U3OAE401R9VI","si",166
43441,"U3OAE401R9VI","si",166
43442,"U3OAE401R9VI","si",166
43443,"U3OAE401R9VI","si",166
43444,"I6WKBLTZ9XIU","se",166
43445,"I6WKBLTZ9XIU","se",166
43446,"U3OAE401R9VI","si",166
43447,"U3OAE401R9VI","si",166
43448,"K2QP5TH9LENM","se",166
43449,"K2QP5TH9LENM","se",166
43450,"K2QP5TH9LENM","se",166
43451,"K2QP5TH9LENM","se",166
43452,"U3OAE401R9VI","si",166
43454,"AULW04QLF0RY","si",166
43455,"AULW04QLF0RY","si",166
43456,"AULW04QLF0RY","si",166
43457,"AULW04QLF0RY","si",166
43458,"4LSAGAPM3HDL","si",166
43459,"4LSAGAPM3HDL","si",166
43460,"AZXD7ZSFM2GU","si",166
43461,"LXZRCW5OE0BG","si",166
43462,"LXZRCW5OE0BG","si",166
43463,"LXZRCW5OE0BG","si",166
43464,"TXYAOJWLMAFE","si",166
43465,"IVTORD24ZLPU","si",166
43466,"AOPXLRLIMDBP","si",166
43467,"U06J6C4H9DN4","si",166
43468,"U06J6C4H9DN4","si",166
43469,"U06J6C4H9DN4","si",166
43470,"TXYAOJWLMAFE","si",166
43471,"TXYAOJWLMAFE","si",166
43472,"TXYAOJWLMAFE","si",166
43473,"TXYAOJWLMAFE","si",166
43474,"PLH9XQ62QIG6","si",166
43475,"PLH9XQ62QIG6","si",166
43476,"VINDX27ZP96O","se",166
43477,"VINDX27ZP96O","se",166
43478,"768ISYWGPQ8S","se",166
43479,"768ISYWGPQ8S","se",166
43480,"2JAYHBGZMZBD","si",166
43481,"2JAYHBGZMZBD","si",166
43482,"ANH0Y9ZT0KJJ","se",166
43483,"ANH0Y9ZT0KJJ","se",166
43484,"XZ741CMT6IQL","si",166
43485,"XZ741CMT6IQL","si",166
43486,"XZ741CMT6IQL","si",166
43487,"XZ741CMT6IQL","si",166
43488,"1BZYIRGB260L","si",166
43489,"1BZYIRGB260L","si",166
43490,"DZGE98IJC6ZT","si",166
