"seatID","custID","ticketType","gameID"
41133,"5URYEORYC6JL","se",152
41134,"5URYEORYC6JL","se",152
41135,"5URYEORYC6JL","se",152
41136,"5URYEORYC6JL","se",152
41137,"5URYEORYC6JL","se",152
41138,"5URYEORYC6JL","se",152
41139,"5URYEORYC6JL","se",152
41140,"5URYEORYC6JL","se",152
41141,"8OY28WXW08Q2","se",152
41142,"8OY28WXW08Q2","se",152
41143,"8OY28WXW08Q2","se",152
41144,"8OY28WXW08Q2","se",152
41145,"5URYEORYC6JL","se",152
41146,"5URYEORYC6JL","se",152
41147,"5URYEORYC6JL","se",152
41148,"5URYEORYC6JL","se",152
41149,"5URYEORYC6JL","se",152
41150,"5URYEORYC6JL","se",152
41151,"5URYEORYC6JL","se",152
41152,"5URYEORYC6JL","se",152
41153,"5URYEORYC6JL","se",152
41154,"5URYEORYC6JL","se",152
41155,"5URYEORYC6JL","se",152
41156,"5URYEORYC6JL","se",152
41157,"5URYEORYC6JL","se",152
41158,"5URYEORYC6JL","se",152
41159,"5URYEORYC6JL","se",152
41160,"5URYEORYC6JL","se",152
41161,"2140H4TJZBFJ","se",152
41162,"2140H4TJZBFJ","se",152
41163,"2140H4TJZBFJ","se",152
41164,"2140H4TJZBFJ","se",152
41165,"2140H4TJZBFJ","se",152
41166,"5URYEORYC6JL","se",152
41167,"5URYEORYC6JL","se",152
41170,"U1NTDY2AP0AX","se",152
41171,"U1NTDY2AP0AX","se",152
41173,"WXP8WXS0DSYB","se",152
41174,"WXP8WXS0DSYB","se",152
41175,"WXP8WXS0DSYB","se",152
41176,"WXP8WXS0DSYB","se",152
41177,"WXP8WXS0DSYB","se",152
41178,"WXP8WXS0DSYB","se",152
41179,"WXP8WXS0DSYB","se",152
41180,"WXP8WXS0DSYB","se",152
41181,"WXP8WXS0DSYB","se",152
41182,"WXP8WXS0DSYB","se",152
41183,"WXP8WXS0DSYB","se",152
41184,"WXP8WXS0DSYB","se",152
41185,"WXP8WXS0DSYB","se",152
41186,"WXP8WXS0DSYB","se",152
41187,"WXP8WXS0DSYB","se",152
41188,"WXP8WXS0DSYB","se",152
41189,"WXP8WXS0DSYB","se",152
41190,"WXP8WXS0DSYB","se",152
41191,"WXP8WXS0DSYB","se",152
41192,"WXP8WXS0DSYB","se",152
41193,"WXP8WXS0DSYB","se",152
41194,"WXP8WXS0DSYB","se",152
41195,"WXP8WXS0DSYB","se",152
41196,"WXP8WXS0DSYB","se",152
41197,"WXP8WXS0DSYB","se",152
41198,"WXP8WXS0DSYB","se",152
41199,"WXP8WXS0DSYB","se",152
41200,"WXP8WXS0DSYB","se",152
41201,"WXP8WXS0DSYB","se",152
41202,"WXP8WXS0DSYB","se",152
41205,"4BT87N1HYW9B","se",152
41206,"4BT87N1HYW9B","se",152
41207,"4BT87N1HYW9B","se",152
41208,"4BT87N1HYW9B","se",152
41209,"4BT87N1HYW9B","se",152
41210,"4BT87N1HYW9B","se",152
41211,"4BT87N1HYW9B","se",152
41214,"PFBXD5VWWA2T","se",152
41215,"PFBXD5VWWA2T","se",152
41216,"PFBXD5VWWA2T","se",152
41217,"PFBXD5VWWA2T","se",152
41218,"PFBXD5VWWA2T","se",152
41219,"PFBXD5VWWA2T","se",152
41220,"PFBXD5VWWA2T","se",152
41221,"PFBXD5VWWA2T","se",152
41222,"VDZ1XX2E8Q6N","se",152
41223,"VDZ1XX2E8Q6N","se",152
41224,"VDZ1XX2E8Q6N","se",152
41225,"VDZ1XX2E8Q6N","se",152
41226,"VDZ1XX2E8Q6N","se",152
41227,"VDZ1XX2E8Q6N","se",152
41228,"VDZ1XX2E8Q6N","se",152
41229,"VDZ1XX2E8Q6N","se",152
41230,"VDZ1XX2E8Q6N","se",152
41231,"VDZ1XX2E8Q6N","se",152
41232,"VDZ1XX2E8Q6N","se",152
41233,"4V0FEHLWYBWN","se",152
41234,"4V0FEHLWYBWN","se",152
41235,"4V0FEHLWYBWN","se",152
41236,"4V0FEHLWYBWN","se",152
41237,"VDZ1XX2E8Q6N","se",152
41238,"VDZ1XX2E8Q6N","se",152
41239,"55ZV9X1Z7JME","se",152
41240,"55ZV9X1Z7JME","se",152
41241,"55ZV9X1Z7JME","se",152
41242,"55ZV9X1Z7JME","se",152
41249,"6FGH3NV9CL0I","si",152
41250,"6FGH3NV9CL0I","si",152
41252,"T02CA4QHE5QJ","se",152
41253,"T02CA4QHE5QJ","se",152
41266,"9WSTC4GE48GQ","se",152
41267,"9WSTC4GE48GQ","se",152
41268,"9WSTC4GE48GQ","se",152
41269,"9WSTC4GE48GQ","se",152
41272,"MKODG4V9ZH8G","se",152
41273,"MKODG4V9ZH8G","se",152
41291,"IVXKHVKEW4YL","si",152
41292,"IVXKHVKEW4YL","si",152
41293,"IVXKHVKEW4YL","si",152
41294,"IVXKHVKEW4YL","si",152
41315,"KLC34NMLLLEL","si",152
41316,"KLC34NMLLLEL","si",152
41317,"KLC34NMLLLEL","si",152
41318,"KLC34NMLLLEL","si",152
41330,"J1R3EX9DXI9W","si",152
41331,"J1R3EX9DXI9W","si",152
41332,"J1R3EX9DXI9W","si",152
41335,"5EVCV9THA4PP","si",152
41336,"5EVCV9THA4PP","si",152
41337,"5EVCV9THA4PP","si",152
41338,"5EVCV9THA4PP","si",152
41349,"X12KDHPUW31X","se",152
41350,"X12KDHPUW31X","se",152
41379,"K9WWURG2E1A5","si",152
41380,"K9WWURG2E1A5","si",152
41381,"K9WWURG2E1A5","si",152
41382,"K9WWURG2E1A5","si",152
41384,"KTMQJ8AZOGKK","gr",152
41385,"KTMQJ8AZOGKK","gr",152
41386,"KTMQJ8AZOGKK","gr",152
41387,"KTMQJ8AZOGKK","gr",152
41388,"KTMQJ8AZOGKK","gr",152
41389,"KTMQJ8AZOGKK","gr",152
41390,"KTMQJ8AZOGKK","gr",152
41391,"KTMQJ8AZOGKK","gr",152
41392,"ETVLQDDL8SZR","se",152
41393,"WNG25NH01GC6","si",152
41394,"WNG25NH01GC6","si",152
41395,"WNG25NH01GC6","si",152
41396,"WNG25NH01GC6","si",152
41397,"KTMQJ8AZOGKK","gr",152
41398,"KTMQJ8AZOGKK","gr",152
41399,"KTMQJ8AZOGKK","gr",152
41400,"KTMQJ8AZOGKK","gr",152
41401,"KTMQJ8AZOGKK","gr",152
41402,"74P8QE18JZC8","se",152
41403,"F4BLJ1BX9PSH","se",152
41404,"F4BLJ1BX9PSH","se",152
41405,"VN9UZ5KD3BO9","se",152
41406,"VN9UZ5KD3BO9","se",152
41407,"VN9UZ5KD3BO9","se",152
41408,"VN9UZ5KD3BO9","se",152
41409,"KTMQJ8AZOGKK","gr",152
41410,"KTMQJ8AZOGKK","gr",152
41411,"KTMQJ8AZOGKK","gr",152
41412,"KTMQJ8AZOGKK","gr",152
41413,"KTMQJ8AZOGKK","gr",152
41414,"KTMQJ8AZOGKK","gr",152
41415,"KTMQJ8AZOGKK","gr",152
41416,"KTMQJ8AZOGKK","gr",152
41417,"KTMQJ8AZOGKK","gr",152
41418,"KTMQJ8AZOGKK","gr",152
41419,"KTMQJ8AZOGKK","gr",152
41420,"KTMQJ8AZOGKK","gr",152
41421,"KTMQJ8AZOGKK","gr",152
41422,"KTMQJ8AZOGKK","gr",152
41423,"KTMQJ8AZOGKK","gr",152
41424,"KTMQJ8AZOGKK","gr",152
41425,"KTMQJ8AZOGKK","gr",152
41426,"KTMQJ8AZOGKK","gr",152
41427,"KTMQJ8AZOGKK","gr",152
41428,"KTMQJ8AZOGKK","gr",152
41429,"KTMQJ8AZOGKK","gr",152
41430,"KTMQJ8AZOGKK","gr",152
41431,"KTMQJ8AZOGKK","gr",152
41432,"KTMQJ8AZOGKK","gr",152
41433,"KTMQJ8AZOGKK","gr",152
41434,"KTMQJ8AZOGKK","gr",152
41435,"KTMQJ8AZOGKK","gr",152
41436,"KTMQJ8AZOGKK","gr",152
41437,"KTMQJ8AZOGKK","gr",152
41438,"KTMQJ8AZOGKK","gr",152
41439,"KTMQJ8AZOGKK","gr",152
41440,"KTMQJ8AZOGKK","gr",152
41441,"GU9FM40HMUPE","se",152
41442,"GU9FM40HMUPE","se",152
41443,"KTMQJ8AZOGKK","gr",152
41444,"KTMQJ8AZOGKK","gr",152
41445,"KTMQJ8AZOGKK","gr",152
41446,"KTMQJ8AZOGKK","gr",152
41447,"KTMQJ8AZOGKK","gr",152
41448,"KTMQJ8AZOGKK","gr",152
41449,"XGWX20265KID","si",152
41450,"XGWX20265KID","si",152
41451,"XGWX20265KID","si",152
41452,"242NRJA0YRIL","se",152
41453,"242NRJA0YRIL","se",152
41454,"KTMQJ8AZOGKK","gr",152
41455,"KTMQJ8AZOGKK","gr",152
41456,"KTMQJ8AZOGKK","gr",152
41457,"KTMQJ8AZOGKK","gr",152
41458,"KTMQJ8AZOGKK","gr",152
41459,"KTMQJ8AZOGKK","gr",152
41460,"KTMQJ8AZOGKK","gr",152
41461,"KTMQJ8AZOGKK","gr",152
41462,"KTMQJ8AZOGKK","gr",152
41463,"KTMQJ8AZOGKK","gr",152
41464,"KTMQJ8AZOGKK","gr",152
41465,"KTMQJ8AZOGKK","gr",152
41466,"KTMQJ8AZOGKK","gr",152
41467,"KTMQJ8AZOGKK","gr",152
41468,"KTMQJ8AZOGKK","gr",152
41469,"KTMQJ8AZOGKK","gr",152
41470,"KTMQJ8AZOGKK","gr",152
41471,"KTMQJ8AZOGKK","gr",152
41472,"KTMQJ8AZOGKK","gr",152
41473,"KTMQJ8AZOGKK","gr",152
41474,"KTMQJ8AZOGKK","gr",152
41475,"KTMQJ8AZOGKK","gr",152
41476,"KTMQJ8AZOGKK","gr",152
41477,"KTMQJ8AZOGKK","gr",152
41478,"KTMQJ8AZOGKK","gr",152
41479,"KTMQJ8AZOGKK","gr",152
41480,"KTMQJ8AZOGKK","gr",152
41481,"O6XIAOUQCZGW","si",152
41482,"O6XIAOUQCZGW","si",152
41483,"KTMQJ8AZOGKK","gr",152
41487,"XN2GHAFNTSOK","si",152
41488,"Z5R2X0ESJMSN","se",152
41489,"Z5R2X0ESJMSN","se",152
41490,"Z5R2X0ESJMSN","se",152
41491,"Z5R2X0ESJMSN","se",152
41494,"TVSG8VNNZ3IU","si",152
41495,"TVSG8VNNZ3IU","si",152
41496,"TVSG8VNNZ3IU","si",152
41497,"TVSG8VNNZ3IU","si",152
41498,"TVSG8VNNZ3IU","si",152
41500,"IF6YDM9NXBLJ","se",152
41501,"IF6YDM9NXBLJ","se",152
41502,"IF6YDM9NXBLJ","se",152
41503,"IF6YDM9NXBLJ","se",152
41504,"IF6YDM9NXBLJ","se",152
41505,"IF6YDM9NXBLJ","se",152
41506,"IF6YDM9NXBLJ","se",152
41507,"IF6YDM9NXBLJ","se",152
41508,"IF6YDM9NXBLJ","se",152
41509,"IF6YDM9NXBLJ","se",152
41512,"IF6YDM9NXBLJ","se",152
41513,"IF6YDM9NXBLJ","se",152
41514,"IF6YDM9NXBLJ","se",152
41515,"IF6YDM9NXBLJ","se",152
41516,"IF6YDM9NXBLJ","se",152
41517,"IF6YDM9NXBLJ","se",152
41518,"IF6YDM9NXBLJ","se",152
41519,"IF6YDM9NXBLJ","se",152
41520,"IF6YDM9NXBLJ","se",152
41521,"IF6YDM9NXBLJ","se",152
41522,"IF6YDM9NXBLJ","se",152
41523,"IF6YDM9NXBLJ","se",152
41524,"IF6YDM9NXBLJ","se",152
41525,"IF6YDM9NXBLJ","se",152
41526,"IF6YDM9NXBLJ","se",152
41527,"IF6YDM9NXBLJ","se",152
41528,"IF6YDM9NXBLJ","se",152
41529,"IF6YDM9NXBLJ","se",152
41537,"DMW7CB2KZXRX","si",152
41538,"RD350Y3IWR98","se",152
41539,"RD350Y3IWR98","se",152
41552,"FCY28XWVHYE9","se",152
41554,"Y94MZQJYI1X4","se",152
41555,"Y94MZQJYI1X4","se",152
41556,"Y94MZQJYI1X4","se",152
41557,"Y94MZQJYI1X4","se",152
41558,"Y3513320R2JN","se",152
41559,"Y3513320R2JN","se",152
41561,"9O91CWX186Y1","gr",152
41562,"9O91CWX186Y1","gr",152
41563,"9O91CWX186Y1","gr",152
41564,"9O91CWX186Y1","gr",152
41565,"9O91CWX186Y1","gr",152
41566,"9O91CWX186Y1","gr",152
41567,"9O91CWX186Y1","gr",152
41568,"9O91CWX186Y1","gr",152
41569,"9O91CWX186Y1","gr",152
41570,"9O91CWX186Y1","gr",152
41571,"9O91CWX186Y1","gr",152
41572,"9O91CWX186Y1","gr",152
41573,"9O91CWX186Y1","gr",152
41574,"9O91CWX186Y1","gr",152
41575,"9O91CWX186Y1","gr",152
41576,"9O91CWX186Y1","gr",152
41577,"9O91CWX186Y1","gr",152
41578,"9O91CWX186Y1","gr",152
41579,"9O91CWX186Y1","gr",152
41580,"9O91CWX186Y1","gr",152
41601,"GBGK881PR13J","si",152
41610,"F2P12MYRRZS3","si",152
41611,"F2P12MYRRZS3","si",152
41612,"F2P12MYRRZS3","si",152
41613,"F2P12MYRRZS3","si",152
41622,"71EXYGL47UEN","si",152
41623,"71EXYGL47UEN","si",152
41624,"71EXYGL47UEN","si",152
41625,"71EXYGL47UEN","si",152
41631,"U02SDUZP8M2H","se",152
41632,"U02SDUZP8M2H","se",152
41633,"U02SDUZP8M2H","se",152
41635,"N8H6G5ZQAV3I","si",152
41636,"N8H6G5ZQAV3I","si",152
41637,"N8H6G5ZQAV3I","si",152
41638,"N8H6G5ZQAV3I","si",152
41639,"N8H6G5ZQAV3I","si",152
41640,"N8H6G5ZQAV3I","si",152
41641,"N8H6G5ZQAV3I","si",152
41642,"N8H6G5ZQAV3I","si",152
41643,"TX9UPNRZ8HHQ","se",152
41644,"TX9UPNRZ8HHQ","se",152
41645,"6SXVN1AD0IJL","si",152
41646,"6SXVN1AD0IJL","si",152
41652,"F7NGAX4TFQYM","se",152
41653,"F7NGAX4TFQYM","se",152
41654,"F7NGAX4TFQYM","se",152
41655,"F7NGAX4TFQYM","se",152
41656,"F7NGAX4TFQYM","se",152
41657,"F7NGAX4TFQYM","se",152
41658,"F7NGAX4TFQYM","se",152
41659,"F7NGAX4TFQYM","se",152
41660,"F7NGAX4TFQYM","se",152
41661,"F7NGAX4TFQYM","se",152
41662,"F7NGAX4TFQYM","se",152
41663,"F7NGAX4TFQYM","se",152
41664,"F7NGAX4TFQYM","se",152
41665,"F7NGAX4TFQYM","se",152
41666,"F7NGAX4TFQYM","se",152
41667,"F7NGAX4TFQYM","se",152
41668,"F7NGAX4TFQYM","se",152
41669,"F7NGAX4TFQYM","se",152
41670,"F7NGAX4TFQYM","se",152
41671,"F7NGAX4TFQYM","se",152
41690,"YKTBY91SM4RJ","se",152
41691,"YKTBY91SM4RJ","se",152
41694,"X81A6XD5KV9M","si",152
41695,"8C6NM5Q3OX8Y","si",152
41696,"8C6NM5Q3OX8Y","si",152
41697,"8C6NM5Q3OX8Y","si",152
41698,"X81A6XD5KV9M","si",152
41699,"X81A6XD5KV9M","si",152
41700,"X81A6XD5KV9M","si",152
41701,"9UHBFF9MVMQ3","se",152
41702,"9UHBFF9MVMQ3","se",152
41703,"9UHBFF9MVMQ3","se",152
41704,"9UHBFF9MVMQ3","se",152
41705,"X81A6XD5KV9M","si",152
41706,"X81A6XD5KV9M","si",152
41707,"X81A6XD5KV9M","si",152
41708,"X81A6XD5KV9M","si",152
41709,"X81A6XD5KV9M","si",152
41710,"X81A6XD5KV9M","si",152
41711,"X81A6XD5KV9M","si",152
41712,"X81A6XD5KV9M","si",152
41713,"Z0YICV2NW547","gr",152
41714,"Z0YICV2NW547","gr",152
41715,"Z0YICV2NW547","gr",152
41716,"Z0YICV2NW547","gr",152
41717,"Z0YICV2NW547","gr",152
41718,"Z0YICV2NW547","gr",152
41719,"Z0YICV2NW547","gr",152
41720,"Z0YICV2NW547","gr",152
41721,"Z0YICV2NW547","gr",152
41722,"Z0YICV2NW547","gr",152
41723,"Z0YICV2NW547","gr",152
41724,"Z0YICV2NW547","gr",152
41725,"Z0YICV2NW547","gr",152
41726,"Z0YICV2NW547","gr",152
41727,"Z0YICV2NW547","gr",152
41728,"Z0YICV2NW547","gr",152
41729,"Z0YICV2NW547","gr",152
41730,"Z0YICV2NW547","gr",152
41731,"Z0YICV2NW547","gr",152
41732,"Z0YICV2NW547","gr",152
41735,"H1KW3Z8GGY5Q","se",152
41736,"H1KW3Z8GGY5Q","se",152
41743,"2RVSCBH8ASJF","si",152
41744,"ZTN32UH7RA1K","se",152
41745,"ZTN32UH7RA1K","se",152
41746,"ZTN32UH7RA1K","se",152
41747,"1GI8BCLWXT1W","se",152
41748,"1GI8BCLWXT1W","se",152
41749,"1GI8BCLWXT1W","se",152
41750,"1GI8BCLWXT1W","se",152
41751,"1GI8BCLWXT1W","se",152
41753,"ZMFOTHOM5WOK","se",152
41754,"HO4LI1P76HYM","se",152
41755,"HO4LI1P76HYM","se",152
41756,"HO4LI1P76HYM","se",152
41757,"CX3W6ANYA13Q","se",152
41758,"CX3W6ANYA13Q","se",152
41759,"CX3W6ANYA13Q","se",152
41760,"CX3W6ANYA13Q","se",152
41761,"6HLJWRYFJUSW","se",152
41762,"6HLJWRYFJUSW","se",152
41763,"6HLJWRYFJUSW","se",152
41764,"6HLJWRYFJUSW","se",152
41765,"HO4LI1P76HYM","se",152
41766,"HO4LI1P76HYM","se",152
41767,"HO4LI1P76HYM","se",152
41768,"HO4LI1P76HYM","se",152
41769,"HO4LI1P76HYM","se",152
41770,"HO4LI1P76HYM","se",152
41771,"HO4LI1P76HYM","se",152
41772,"HO4LI1P76HYM","se",152
41773,"HO4LI1P76HYM","se",152
41775,"UP3TU4OLBRBL","si",152
41776,"UP3TU4OLBRBL","si",152
41777,"UP3TU4OLBRBL","si",152
41778,"UP3TU4OLBRBL","si",152
41791,"6GQFCNIWWY9G","se",152
41792,"6GQFCNIWWY9G","se",152
41793,"6GQFCNIWWY9G","se",152
41794,"6GQFCNIWWY9G","se",152
41795,"STES0ZFHB9V2","se",152
41796,"STES0ZFHB9V2","se",152
41797,"STES0ZFHB9V2","se",152
41798,"STES0ZFHB9V2","se",152
41799,"6GQFCNIWWY9G","se",152
41800,"6GQFCNIWWY9G","se",152
41801,"6GQFCNIWWY9G","se",152
41802,"6GQFCNIWWY9G","se",152
41803,"6GQFCNIWWY9G","se",152
41804,"6GQFCNIWWY9G","se",152
41805,"6GQFCNIWWY9G","se",152
41806,"6GQFCNIWWY9G","se",152
41807,"14T47MZDAN4W","se",152
41808,"14T47MZDAN4W","se",152
41813,"14T47MZDAN4W","se",152
41814,"14T47MZDAN4W","se",152
41815,"14T47MZDAN4W","se",152
41816,"14T47MZDAN4W","se",152
41817,"14T47MZDAN4W","se",152
41818,"14T47MZDAN4W","se",152
41819,"14T47MZDAN4W","se",152
41820,"14T47MZDAN4W","se",152
41821,"14T47MZDAN4W","se",152
41822,"14T47MZDAN4W","se",152
41823,"14T47MZDAN4W","se",152
41824,"14T47MZDAN4W","se",152
41825,"14T47MZDAN4W","se",152
41826,"14T47MZDAN4W","se",152
41827,"GQK14BEUN51V","se",152
41828,"GQK14BEUN51V","se",152
41829,"GQK14BEUN51V","se",152
41830,"GQK14BEUN51V","se",152
41833,"VPED0SXQV02S","se",152
41834,"VPED0SXQV02S","se",152
41835,"VPED0SXQV02S","se",152
41836,"VPED0SXQV02S","se",152
41837,"VPED0SXQV02S","se",152
41838,"VPED0SXQV02S","se",152
41839,"VPED0SXQV02S","se",152
41840,"VPED0SXQV02S","se",152
41841,"VPED0SXQV02S","se",152
41842,"VPED0SXQV02S","se",152
41843,"VPED0SXQV02S","se",152
41844,"VPED0SXQV02S","se",152
41845,"VPED0SXQV02S","se",152
41846,"VPED0SXQV02S","se",152
41847,"VPED0SXQV02S","se",152
41848,"VPED0SXQV02S","se",152
41849,"VPED0SXQV02S","se",152
41850,"VPED0SXQV02S","se",152
41851,"VPED0SXQV02S","se",152
41852,"VPED0SXQV02S","se",152
41866,"JCQN5FXQ3YUY","se",152
41867,"JCQN5FXQ3YUY","se",152
41876,"VBDUIIRCOIFB","si",152
41877,"VBDUIIRCOIFB","si",152
41878,"VBDUIIRCOIFB","si",152
41879,"VBDUIIRCOIFB","si",152
41895,"4LP60KVE0CJS","si",152
41896,"6ALSVO5N8ZD4","se",152
41897,"6ALSVO5N8ZD4","se",152
41898,"6ALSVO5N8ZD4","se",152
41899,"6ALSVO5N8ZD4","se",152
41915,"1CQQLFSZNHPW","si",152
41916,"1CQQLFSZNHPW","si",152
41917,"1CQQLFSZNHPW","si",152
41918,"1CQQLFSZNHPW","si",152
41924,"WYG1Y4R0DQRR","si",152
41925,"WYG1Y4R0DQRR","si",152
41931,"DQINQLFD4DOC","se",152
41932,"DQINQLFD4DOC","se",152
41934,"YJHT9YMKXR5Q","se",152
41935,"V9K8TLAICKQA","se",152
41947,"UEBLPGAKL0PP","se",152
41948,"UEBLPGAKL0PP","se",152
41949,"UEBLPGAKL0PP","se",152
41950,"UEBLPGAKL0PP","se",152
41959,"VFQONBE01ZIQ","si",152
41960,"VFQONBE01ZIQ","si",152
41961,"VFQONBE01ZIQ","si",152
41962,"XC21WP18E9JP","si",152
41964,"PLWHLPRY6IAY","si",152
41965,"CMN3APWTGG6S","se",152
41966,"CMN3APWTGG6S","se",152
41977,"VA1H1ECVNYF5","si",152
41978,"VA1H1ECVNYF5","si",152
41979,"VA1H1ECVNYF5","si",152
41980,"VA1H1ECVNYF5","si",152
41981,"VA1H1ECVNYF5","si",152
41982,"VA1H1ECVNYF5","si",152
41983,"Y61FC5GWEGZP","se",152
41984,"Y61FC5GWEGZP","se",152
41985,"Y61FC5GWEGZP","se",152
41986,"Y61FC5GWEGZP","se",152
41987,"VA1H1ECVNYF5","si",152
41988,"VA1H1ECVNYF5","si",152
41989,"VA1H1ECVNYF5","si",152
41990,"VA1H1ECVNYF5","si",152
41991,"VA1H1ECVNYF5","si",152
41992,"VA1H1ECVNYF5","si",152
41993,"O3PHPVLGB0TU","se",152
41994,"VA1H1ECVNYF5","si",152
41995,"VA1H1ECVNYF5","si",152
41996,"VA1H1ECVNYF5","si",152
42005,"FW1K8B469KEJ","se",152
42006,"FW1K8B469KEJ","se",152
42018,"8WFEOVP6KLIK","si",152
42019,"8WFEOVP6KLIK","si",152
42020,"8WFEOVP6KLIK","si",152
42021,"8WFEOVP6KLIK","si",152
42026,"VOTDDJARC6IJ","si",152
42027,"VOTDDJARC6IJ","si",152
42039,"A4Y1KJIQEJG3","se",152
42040,"A4Y1KJIQEJG3","se",152
42041,"A4Y1KJIQEJG3","se",152
42042,"A4Y1KJIQEJG3","se",152
42043,"A4Y1KJIQEJG3","se",152
42044,"A4Y1KJIQEJG3","se",152
42048,"AJOLEV2TEX2A","si",152
42049,"M9X062OLPZZF","si",152
42051,"2EAGS2UI2NHE","se",152
42052,"2EAGS2UI2NHE","se",152
42053,"2EAGS2UI2NHE","se",152
42054,"2EAGS2UI2NHE","se",152
42058,"P4TGQKU795D4","si",152
42059,"P4TGQKU795D4","si",152
42060,"P4TGQKU795D4","si",152
42061,"J1AP8JOGDT9Z","si",152
42062,"J1AP8JOGDT9Z","si",152
42063,"J1AP8JOGDT9Z","si",152
42064,"J1AP8JOGDT9Z","si",152
42068,"3SENOUFJOZ30","se",152
42069,"PGKNS13CF4QU","se",152
42070,"PGKNS13CF4QU","se",152
42071,"3SENOUFJOZ30","se",152
42076,"XWCOGM0WM9UT","si",152
42077,"9350DZ536YXR","se",152
42078,"9350DZ536YXR","se",152
42079,"XWCOGM0WM9UT","si",152
42080,"RWQ2PBVKLYVC","se",152
42081,"RWQ2PBVKLYVC","se",152
42082,"7HCAB8XIFJPT","se",152
42083,"7HCAB8XIFJPT","se",152
42084,"R1EA8DZRIJ5E","se",152
42085,"R1EA8DZRIJ5E","se",152
42086,"R1EA8DZRIJ5E","se",152
42087,"R1EA8DZRIJ5E","se",152
42093,"8IX1YXMYVNVY","si",152
42094,"8IX1YXMYVNVY","si",152
42107,"K09TJXBVC5L7","si",152
42108,"K09TJXBVC5L7","si",152
42112,"NBCVI56HSWS5","se",152
42113,"NBCVI56HSWS5","se",152
42120,"ZHMLO8S7KQ5N","si",152
42121,"ZHMLO8S7KQ5N","si",152
42122,"ZHMLO8S7KQ5N","si",152
42123,"ZHMLO8S7KQ5N","si",152
42127,"PRVZI3IDD2V1","se",152
42128,"PRVZI3IDD2V1","se",152
42129,"PRVZI3IDD2V1","se",152
42130,"PRVZI3IDD2V1","se",152
42136,"T04YPT9VPREZ","se",152
42137,"T04YPT9VPREZ","se",152
42138,"T04YPT9VPREZ","se",152
42139,"T04YPT9VPREZ","se",152
42140,"T04YPT9VPREZ","se",152
42141,"T04YPT9VPREZ","se",152
42142,"4T2PA8HHAF4V","se",152
42143,"4T2PA8HHAF4V","se",152
42144,"E3YB7PRHHMNL","se",152
42145,"E3YB7PRHHMNL","se",152
42146,"E3YB7PRHHMNL","se",152
42147,"E3YB7PRHHMNL","se",152
42148,"E3YB7PRHHMNL","se",152
42149,"E3YB7PRHHMNL","se",152
42150,"E3YB7PRHHMNL","se",152
42151,"E3YB7PRHHMNL","se",152
42152,"E3YB7PRHHMNL","se",152
42153,"E3YB7PRHHMNL","se",152
42154,"T04YPT9VPREZ","se",152
42155,"T04YPT9VPREZ","se",152
42174,"F5MQIWCRRPA1","si",152
42175,"F5MQIWCRRPA1","si",152
42176,"F5MQIWCRRPA1","si",152
42177,"VHG51M83F99A","se",152
42178,"VHG51M83F99A","se",152
42179,"VHG51M83F99A","se",152
42180,"VHG51M83F99A","se",152
42189,"4VSVTAW63CKY","se",152
42196,"SDUAH2PML2RF","se",152
42197,"SDUAH2PML2RF","se",152
42201,"P8S4TBUO1TG7","si",152
42202,"P8S4TBUO1TG7","si",152
42203,"ZXK7XTE1D15I","gr",152
42204,"ZXK7XTE1D15I","gr",152
42205,"ZXK7XTE1D15I","gr",152
42206,"ZXK7XTE1D15I","gr",152
42207,"ZXK7XTE1D15I","gr",152
42208,"ZXK7XTE1D15I","gr",152
42209,"RFIWRK1DCO0X","se",152
42210,"RFIWRK1DCO0X","se",152
42211,"RFIWRK1DCO0X","se",152
42212,"ZXK7XTE1D15I","gr",152
42213,"ZXK7XTE1D15I","gr",152
42214,"ZXK7XTE1D15I","gr",152
42215,"ZXK7XTE1D15I","gr",152
42216,"YQPG6A0XV1A5","si",152
42217,"YQPG6A0XV1A5","si",152
42218,"YQPG6A0XV1A5","si",152
42219,"ZXK7XTE1D15I","gr",152
42220,"ZXK7XTE1D15I","gr",152
42221,"ZXK7XTE1D15I","gr",152
42222,"ZXK7XTE1D15I","gr",152
42223,"ZXK7XTE1D15I","gr",152
42224,"ZXK7XTE1D15I","gr",152
42225,"ZXK7XTE1D15I","gr",152
42226,"ZXK7XTE1D15I","gr",152
42227,"ZXK7XTE1D15I","gr",152
42228,"ZXK7XTE1D15I","gr",152
42229,"ZXK7XTE1D15I","gr",152
42230,"ZXK7XTE1D15I","gr",152
42231,"ZXK7XTE1D15I","gr",152
42232,"ZXK7XTE1D15I","gr",152
42233,"ZXK7XTE1D15I","gr",152
42234,"ZXK7XTE1D15I","gr",152
42235,"H6LUTZ1GYEQS","si",152
42236,"H6LUTZ1GYEQS","si",152
42237,"H6LUTZ1GYEQS","si",152
42238,"H6LUTZ1GYEQS","si",152
42239,"ZXK7XTE1D15I","gr",152
42240,"ZXK7XTE1D15I","gr",152
42241,"ZXK7XTE1D15I","gr",152
42242,"ZXK7XTE1D15I","gr",152
42243,"ZXK7XTE1D15I","gr",152
42244,"ZXK7XTE1D15I","gr",152
42245,"ZXK7XTE1D15I","gr",152
42246,"ZXK7XTE1D15I","gr",152
42247,"ZXK7XTE1D15I","gr",152
42248,"ZXK7XTE1D15I","gr",152
