"seatID","custID","ticketType","gameID"
36573,"ESIN2IEA4G7G","se",70
36574,"ESIN2IEA4G7G","se",70
36575,"ESIN2IEA4G7G","se",70
36576,"V7WQFMTQPEHW","si",70
36577,"V7WQFMTQPEHW","si",70
36578,"178TIURABZWX","si",70
36579,"178TIURABZWX","si",70
36580,"178TIURABZWX","si",70
36581,"P2HLS470E7RB","se",70
36582,"P2HLS470E7RB","se",70
36583,"V7WQFMTQPEHW","si",70
36584,"V7WQFMTQPEHW","si",70
36585,"V7WQFMTQPEHW","si",70
36586,"V7WQFMTQPEHW","si",70
36587,"V7WQFMTQPEHW","si",70
36588,"DC2VOTQJB4HE","se",70
36589,"DC2VOTQJB4HE","se",70
36590,"DC2VOTQJB4HE","se",70
36591,"DC2VOTQJB4HE","se",70
36592,"V7WQFMTQPEHW","si",70
36593,"P2V7L5OHZWZM","gr",70
36594,"P2V7L5OHZWZM","gr",70
36595,"P2V7L5OHZWZM","gr",70
36596,"P2V7L5OHZWZM","gr",70
36597,"P2V7L5OHZWZM","gr",70
36598,"P2V7L5OHZWZM","gr",70
36599,"15GMDO3GSO79","se",70
36600,"15GMDO3GSO79","se",70
36601,"P2V7L5OHZWZM","gr",70
36602,"P2V7L5OHZWZM","gr",70
36603,"P2V7L5OHZWZM","gr",70
36604,"P2V7L5OHZWZM","gr",70
36605,"7YRQ0KO9VTVT","se",70
36606,"7YRQ0KO9VTVT","se",70
36607,"P2V7L5OHZWZM","gr",70
36608,"P2V7L5OHZWZM","gr",70
36609,"P2V7L5OHZWZM","gr",70
36610,"P2V7L5OHZWZM","gr",70
36611,"P2V7L5OHZWZM","gr",70
36612,"P2V7L5OHZWZM","gr",70
36613,"P2V7L5OHZWZM","gr",70
36614,"P2V7L5OHZWZM","gr",70
36615,"P2V7L5OHZWZM","gr",70
36616,"P2V7L5OHZWZM","gr",70
36617,"P2V7L5OHZWZM","gr",70
36618,"P2V7L5OHZWZM","gr",70
36619,"P2V7L5OHZWZM","gr",70
36620,"P2V7L5OHZWZM","gr",70
36621,"P2V7L5OHZWZM","gr",70
36622,"P2V7L5OHZWZM","gr",70
36626,"GKIFNAXMD0EH","si",70
36628,"EJRDWE5FXUIU","se",70
36629,"EJRDWE5FXUIU","se",70
36636,"Z7X5EY6B2PTE","si",70
36637,"Z7X5EY6B2PTE","si",70
36640,"RPGKJFG1T6NH","si",70
36641,"RPGKJFG1T6NH","si",70
36642,"Q541Z1J6GDJR","se",70
36643,"Q541Z1J6GDJR","se",70
36651,"S39PGNILEYW0","si",70
36652,"S39PGNILEYW0","si",70
36653,"S39PGNILEYW0","si",70
36654,"M7BONX2GZ9JO","si",70
36657,"X2WHQR9Z9CIF","si",70
36658,"X2WHQR9Z9CIF","si",70
36659,"X2WHQR9Z9CIF","si",70
36660,"X2WHQR9Z9CIF","si",70
36663,"LU2TMQ440AMG","si",70
36664,"LU2TMQ440AMG","si",70
36665,"LU2TMQ440AMG","si",70
36666,"VDV35SH9FPN1","si",70
36667,"LU2TMQ440AMG","si",70
36668,"LU2TMQ440AMG","si",70
36669,"LU2TMQ440AMG","si",70
36670,"LU2TMQ440AMG","si",70
36671,"LU2TMQ440AMG","si",70
36672,"LU2TMQ440AMG","si",70
36673,"WY0O9XKSFNQB","si",70
36674,"WY0O9XKSFNQB","si",70
36675,"WY0O9XKSFNQB","si",70
36676,"WY0O9XKSFNQB","si",70
36677,"LU2TMQ440AMG","si",70
36678,"LU2TMQ440AMG","si",70
36679,"LU2TMQ440AMG","si",70
36680,"OV22BMOELZW5","se",70
36681,"OV22BMOELZW5","se",70
36682,"OV22BMOELZW5","se",70
36683,"OV22BMOELZW5","se",70
36684,"SATOPTC9OQXG","se",70
36685,"SATOPTC9OQXG","se",70
36686,"VY967OHHDF8O","si",70
36687,"LU2TMQ440AMG","si",70
36691,"84ZSXXUEYSKT","se",70
36692,"84ZSXXUEYSKT","se",70
36693,"84ZSXXUEYSKT","se",70
36694,"84ZSXXUEYSKT","se",70
36695,"LL3BBFXE1U3O","si",70
36696,"LL3BBFXE1U3O","si",70
36697,"LL3BBFXE1U3O","si",70
36698,"LL3BBFXE1U3O","si",70
36700,"M4WQKJN16XTX","si",70
36701,"M4WQKJN16XTX","si",70
36702,"M4WQKJN16XTX","si",70
36703,"M4WQKJN16XTX","si",70
36708,"5AOR2C3L8762","si",70
36709,"5AOR2C3L8762","si",70
36710,"5AOR2C3L8762","si",70
36713,"KXPU20JM76F5","se",70
36714,"KXPU20JM76F5","se",70
36715,"KXPU20JM76F5","se",70
36716,"KXPU20JM76F5","se",70
36717,"OCG39FQC986F","se",70
36718,"OCG39FQC986F","se",70
36723,"YA77CTMIAOO2","si",70
36724,"93NO0KQ4IU1O","si",70
36725,"27TVSP587PHU","si",70
36726,"27TVSP587PHU","si",70
36727,"93NO0KQ4IU1O","si",70
36730,"U6LG7E7AAP63","si",70
36731,"U6LG7E7AAP63","si",70
36732,"U6LG7E7AAP63","si",70
36733,"U6LG7E7AAP63","si",70
36734,"F8HAO7RTGD57","si",70
36735,"ISJXBGAJPU1F","si",70
36740,"DQJRDOUKMJ1Q","se",70
36741,"DQJRDOUKMJ1Q","se",70
36742,"FBPHXH2BEDC7","si",70
36743,"ANGAW345A5HR","se",70
36744,"ANGAW345A5HR","se",70
36745,"91D04WFTVLQW","si",70
36747,"87ODASIJLYIJ","si",70
36748,"87ODASIJLYIJ","si",70
36750,"L15XZVM2V03H","se",70
36751,"L15XZVM2V03H","se",70
36761,"8PMPKAUZL9EW","si",70
36762,"TS4JHNY7J2VX","se",70
36763,"TS4JHNY7J2VX","se",70
36764,"TS4JHNY7J2VX","se",70
36765,"TS4JHNY7J2VX","se",70
36766,"TS4JHNY7J2VX","se",70
36767,"TS4JHNY7J2VX","se",70
36768,"TS4JHNY7J2VX","se",70
36769,"TS4JHNY7J2VX","se",70
36770,"TS4JHNY7J2VX","se",70
36771,"TS4JHNY7J2VX","se",70
36772,"TS4JHNY7J2VX","se",70
36773,"TS4JHNY7J2VX","se",70
36774,"TS4JHNY7J2VX","se",70
36775,"TS4JHNY7J2VX","se",70
36776,"TS4JHNY7J2VX","se",70
36777,"R92BBYXU5223","se",70
36778,"R92BBYXU5223","se",70
36779,"R92BBYXU5223","se",70
36780,"R92BBYXU5223","se",70
36781,"R92BBYXU5223","se",70
36782,"R92BBYXU5223","se",70
36783,"R92BBYXU5223","se",70
36784,"R92BBYXU5223","se",70
36785,"R92BBYXU5223","se",70
36786,"R92BBYXU5223","se",70
36787,"R92BBYXU5223","se",70
36788,"R92BBYXU5223","se",70
36789,"R92BBYXU5223","se",70
36790,"R92BBYXU5223","se",70
36791,"R92BBYXU5223","se",70
36792,"R92BBYXU5223","se",70
36793,"R92BBYXU5223","se",70
36794,"R92BBYXU5223","se",70
36795,"R92BBYXU5223","se",70
36796,"R92BBYXU5223","se",70
36801,"QGM1KRLEKZZY","gr",70
36802,"QGM1KRLEKZZY","gr",70
36803,"QGM1KRLEKZZY","gr",70
36804,"QGM1KRLEKZZY","gr",70
36805,"QGM1KRLEKZZY","gr",70
36806,"QGM1KRLEKZZY","gr",70
36807,"QGM1KRLEKZZY","gr",70
36808,"QGM1KRLEKZZY","gr",70
36809,"QGM1KRLEKZZY","gr",70
36810,"QGM1KRLEKZZY","gr",70
36811,"QGM1KRLEKZZY","gr",70
36812,"QGM1KRLEKZZY","gr",70
36813,"QGM1KRLEKZZY","gr",70
36814,"QGM1KRLEKZZY","gr",70
36815,"QGM1KRLEKZZY","gr",70
36816,"QGM1KRLEKZZY","gr",70
36817,"QGM1KRLEKZZY","gr",70
36818,"QGM1KRLEKZZY","gr",70
36819,"QGM1KRLEKZZY","gr",70
36820,"QGM1KRLEKZZY","gr",70
36826,"HQA05A2MCNJC","si",70
36827,"U8FPIWLX3Z1D","si",70
36828,"U8FPIWLX3Z1D","si",70
36829,"BOPJ7R8OFKZP","si",70
36830,"BOPJ7R8OFKZP","si",70
36831,"BOPJ7R8OFKZP","si",70
36832,"BOPJ7R8OFKZP","si",70
36833,"U8FPIWLX3Z1D","si",70
36834,"U8FPIWLX3Z1D","si",70
36835,"D2HF8XPC59XV","se",70
36836,"D2HF8XPC59XV","se",70
36837,"GSHVL22MYMC3","si",70
36838,"GSHVL22MYMC3","si",70
36839,"GSHVL22MYMC3","si",70
36840,"GSHVL22MYMC3","si",70
36841,"GSHVL22MYMC3","si",70
36842,"GSHVL22MYMC3","si",70
36843,"GSHVL22MYMC3","si",70
36844,"GSHVL22MYMC3","si",70
36845,"HZDFU95LZDTM","se",70
36846,"HZDFU95LZDTM","se",70
36847,"HZDFU95LZDTM","se",70
36848,"HZDFU95LZDTM","se",70
36849,"HZDFU95LZDTM","se",70
36850,"HZDFU95LZDTM","se",70
36851,"HZDFU95LZDTM","se",70
36852,"HZDFU95LZDTM","se",70
36853,"HZDFU95LZDTM","se",70
36854,"HZDFU95LZDTM","se",70
36855,"HZDFU95LZDTM","se",70
36856,"HZDFU95LZDTM","se",70
36857,"HZDFU95LZDTM","se",70
36858,"QL7LN8J26EVT","se",70
36859,"QL7LN8J26EVT","se",70
36860,"QL7LN8J26EVT","se",70
36861,"QL7LN8J26EVT","se",70
36862,"HZDFU95LZDTM","se",70
36863,"HZDFU95LZDTM","se",70
36864,"HZDFU95LZDTM","se",70
36865,"GSHVL22MYMC3","si",70
36866,"GSHVL22MYMC3","si",70
36867,"4XX8MMAVU3GE","si",70
36868,"4XX8MMAVU3GE","si",70
36869,"4VY9J2EPMUVW","si",70
36870,"4VY9J2EPMUVW","si",70
36871,"4VY9J2EPMUVW","si",70
36872,"8FTY16FC4FJ1","si",70
36873,"8FTY16FC4FJ1","si",70
36874,"8FTY16FC4FJ1","si",70
36875,"8FTY16FC4FJ1","si",70
36878,"8BHZOYUCXXOP","se",70
36879,"8BHZOYUCXXOP","se",70
36886,"S6WA2C404X0W","si",70
36890,"P3RU14UDBW59","si",70
36891,"XZ2K26231CD6","se",70
36892,"XZ2K26231CD6","se",70
36893,"XZ2K26231CD6","se",70
36894,"XZ2K26231CD6","se",70
36908,"240PR14GHLZE","si",70
36909,"GGPSDF56G755","se",70
36910,"GGPSDF56G755","se",70
36911,"GGPSDF56G755","se",70
36912,"GGPSDF56G755","se",70
36916,"1BOTLCRYHU5I","si",70
36917,"RM1BEUSRLR51","se",70
36918,"RM1BEUSRLR51","se",70
36919,"RM1BEUSRLR51","se",70
36920,"RM1BEUSRLR51","se",70
36926,"NNKEA8R9LZ72","gr",70
36927,"1G1OFTZZG7CX","si",70
36928,"1G1OFTZZG7CX","si",70
36929,"1G1OFTZZG7CX","si",70
36930,"1G1OFTZZG7CX","si",70
36931,"NNKEA8R9LZ72","gr",70
36932,"NNKEA8R9LZ72","gr",70
36933,"NNKEA8R9LZ72","gr",70
36934,"TIP3UKB4XIND","se",70
36935,"TIP3UKB4XIND","se",70
36936,"TIP3UKB4XIND","se",70
36937,"TIP3UKB4XIND","se",70
36938,"TIP3UKB4XIND","se",70
36939,"TIP3UKB4XIND","se",70
36940,"TIP3UKB4XIND","se",70
36941,"TIP3UKB4XIND","se",70
36942,"NNKEA8R9LZ72","gr",70
36943,"NNKEA8R9LZ72","gr",70
36944,"NNKEA8R9LZ72","gr",70
36945,"NNKEA8R9LZ72","gr",70
36946,"NNKEA8R9LZ72","gr",70
36947,"NNKEA8R9LZ72","gr",70
36948,"NNKEA8R9LZ72","gr",70
36949,"NNKEA8R9LZ72","gr",70
36950,"NNKEA8R9LZ72","gr",70
36951,"NNKEA8R9LZ72","gr",70
36952,"NNKEA8R9LZ72","gr",70
36953,"NNKEA8R9LZ72","gr",70
36954,"NNKEA8R9LZ72","gr",70
36955,"NNKEA8R9LZ72","gr",70
36956,"NNKEA8R9LZ72","gr",70
36957,"NNKEA8R9LZ72","gr",70
36958,"NNKEA8R9LZ72","gr",70
36959,"NNKEA8R9LZ72","gr",70
36960,"NNKEA8R9LZ72","gr",70
36961,"NNKEA8R9LZ72","gr",70
36962,"YUQBXOZHGHKJ","se",70
36963,"YUQBXOZHGHKJ","se",70
36964,"YUQBXOZHGHKJ","se",70
36965,"YUQBXOZHGHKJ","se",70
36966,"YUQBXOZHGHKJ","se",70
36967,"YUQBXOZHGHKJ","se",70
36968,"YUQBXOZHGHKJ","se",70
36969,"YUQBXOZHGHKJ","se",70
36970,"YUQBXOZHGHKJ","se",70
36971,"YUQBXOZHGHKJ","se",70
36972,"YUQBXOZHGHKJ","se",70
36973,"YUQBXOZHGHKJ","se",70
36974,"YUQBXOZHGHKJ","se",70
36975,"YUQBXOZHGHKJ","se",70
36976,"YUQBXOZHGHKJ","se",70
36977,"YUQBXOZHGHKJ","se",70
36978,"YUQBXOZHGHKJ","se",70
36979,"YUQBXOZHGHKJ","se",70
36980,"YUQBXOZHGHKJ","se",70
36981,"YUQBXOZHGHKJ","se",70
36982,"NNKEA8R9LZ72","gr",70
36983,"NNKEA8R9LZ72","gr",70
36984,"NNKEA8R9LZ72","gr",70
36985,"RYZUNDQZW0TT","se",70
36986,"RYZUNDQZW0TT","se",70
36987,"RYZUNDQZW0TT","se",70
36988,"RYZUNDQZW0TT","se",70
36989,"NNKEA8R9LZ72","gr",70
36990,"NNKEA8R9LZ72","gr",70
36991,"NNKEA8R9LZ72","gr",70
36992,"NNKEA8R9LZ72","gr",70
36993,"NNKEA8R9LZ72","gr",70
36994,"NNKEA8R9LZ72","gr",70
36995,"NNKEA8R9LZ72","gr",70
36996,"13WC21QCNTUU","gr",70
36997,"13WC21QCNTUU","gr",70
36998,"TZQLQ82RPPHI","se",70
36999,"TZQLQ82RPPHI","se",70
37000,"13WC21QCNTUU","gr",70
37001,"13WC21QCNTUU","gr",70
37002,"13WC21QCNTUU","gr",70
37003,"13WC21QCNTUU","gr",70
37004,"13WC21QCNTUU","gr",70
37005,"13WC21QCNTUU","gr",70
37006,"P1L9DPAJZ220","se",70
37007,"P1L9DPAJZ220","se",70
37008,"P1L9DPAJZ220","se",70
37009,"P1L9DPAJZ220","se",70
37010,"13WC21QCNTUU","gr",70
37011,"13WC21QCNTUU","gr",70
37012,"13WC21QCNTUU","gr",70
37013,"13WC21QCNTUU","gr",70
37014,"13WC21QCNTUU","gr",70
37015,"13WC21QCNTUU","gr",70
37016,"13WC21QCNTUU","gr",70
37017,"13WC21QCNTUU","gr",70
37018,"13WC21QCNTUU","gr",70
37019,"13WC21QCNTUU","gr",70
37020,"13WC21QCNTUU","gr",70
37021,"13WC21QCNTUU","gr",70
37022,"13WC21QCNTUU","gr",70
37023,"13WC21QCNTUU","gr",70
37024,"13WC21QCNTUU","gr",70
37025,"U4L6CQGB8T57","se",70
37026,"U4L6CQGB8T57","se",70
37027,"SBGRWJDEBZY5","se",70
37028,"SBGRWJDEBZY5","se",70
37029,"SBGRWJDEBZY5","se",70
37030,"SBGRWJDEBZY5","se",70
37031,"13WC21QCNTUU","gr",70
37032,"13WC21QCNTUU","gr",70
37033,"13WC21QCNTUU","gr",70
37034,"13WC21QCNTUU","gr",70
37035,"N2XRXO7WANCU","si",70
37036,"13WC21QCNTUU","gr",70
37037,"13WC21QCNTUU","gr",70
37038,"13WC21QCNTUU","gr",70
37039,"13WC21QCNTUU","gr",70
37040,"13WC21QCNTUU","gr",70
37041,"13WC21QCNTUU","gr",70
37042,"13WC21QCNTUU","gr",70
37043,"13WC21QCNTUU","gr",70
37044,"13WC21QCNTUU","gr",70
37045,"13WC21QCNTUU","gr",70
37046,"13WC21QCNTUU","gr",70
37047,"13WC21QCNTUU","gr",70
37048,"13WC21QCNTUU","gr",70
37049,"13WC21QCNTUU","gr",70
37050,"13WC21QCNTUU","gr",70
37051,"13WC21QCNTUU","gr",70
37052,"13WC21QCNTUU","gr",70
37053,"13WC21QCNTUU","gr",70
37054,"13WC21QCNTUU","gr",70
37055,"13WC21QCNTUU","gr",70
37056,"13WC21QCNTUU","gr",70
37057,"13WC21QCNTUU","gr",70
37058,"13WC21QCNTUU","gr",70
37059,"13WC21QCNTUU","gr",70
37060,"13WC21QCNTUU","gr",70
37061,"13WC21QCNTUU","gr",70
37062,"13WC21QCNTUU","gr",70
37063,"13WC21QCNTUU","gr",70
37064,"13WC21QCNTUU","gr",70
37065,"13WC21QCNTUU","gr",70
37066,"13WC21QCNTUU","gr",70
37067,"13WC21QCNTUU","gr",70
37068,"13WC21QCNTUU","gr",70
37069,"13WC21QCNTUU","gr",70
37070,"13WC21QCNTUU","gr",70
37071,"13WC21QCNTUU","gr",70
37072,"13WC21QCNTUU","gr",70
37073,"13WC21QCNTUU","gr",70
37074,"13WC21QCNTUU","gr",70
37075,"13WC21QCNTUU","gr",70
37076,"13WC21QCNTUU","gr",70
37077,"13WC21QCNTUU","gr",70
37078,"13WC21QCNTUU","gr",70
37079,"13WC21QCNTUU","gr",70
37080,"13WC21QCNTUU","gr",70
37081,"13WC21QCNTUU","gr",70
37082,"13WC21QCNTUU","gr",70
37083,"6VBG59WSS9VC","se",70
37084,"6VBG59WSS9VC","se",70
37085,"0LH3LD5ZLYYG","se",70
37086,"0LH3LD5ZLYYG","se",70
37087,"0LH3LD5ZLYYG","se",70
37088,"0LH3LD5ZLYYG","se",70
37089,"0LH3LD5ZLYYG","se",70
37090,"0LH3LD5ZLYYG","se",70
37091,"0LH3LD5ZLYYG","se",70
37092,"0LH3LD5ZLYYG","se",70
37093,"0LH3LD5ZLYYG","se",70
37094,"0LH3LD5ZLYYG","se",70
37095,"0LH3LD5ZLYYG","se",70
37096,"0LH3LD5ZLYYG","se",70
37097,"0LH3LD5ZLYYG","se",70
37098,"0LH3LD5ZLYYG","se",70
37099,"0LH3LD5ZLYYG","se",70
37100,"0LH3LD5ZLYYG","se",70
37101,"0LH3LD5ZLYYG","se",70
37102,"0LH3LD5ZLYYG","se",70
37103,"0LH3LD5ZLYYG","se",70
37104,"0LH3LD5ZLYYG","se",70
37105,"RFHMZGPVL8LH","se",70
37106,"RFHMZGPVL8LH","se",70
37107,"RFHMZGPVL8LH","se",70
37108,"RFHMZGPVL8LH","se",70
37109,"0LH3LD5ZLYYG","se",70
37110,"0LH3LD5ZLYYG","se",70
37111,"0LH3LD5ZLYYG","se",70
37112,"0LH3LD5ZLYYG","se",70
37113,"0LH3LD5ZLYYG","se",70
37114,"0LH3LD5ZLYYG","se",70
37124,"OW7KIXUQVIK7","si",70
37125,"OW7KIXUQVIK7","si",70
37126,"OW7KIXUQVIK7","si",70
37127,"OW7KIXUQVIK7","si",70
37128,"OW7KIXUQVIK7","si",70
37129,"C1VIN7KT5YUQ","se",70
37130,"C1VIN7KT5YUQ","se",70
37131,"C1VIN7KT5YUQ","se",70
37132,"C1VIN7KT5YUQ","se",70
37134,"IWAIGRSL3HTW","si",70
37135,"APQYUD43SOBK","se",70
37136,"APQYUD43SOBK","se",70
37137,"IWAIGRSL3HTW","si",70
37138,"IWAIGRSL3HTW","si",70
37139,"IVEHY2K60VUE","si",70
37142,"O9EJB3IL9H0M","si",70
37143,"O9EJB3IL9H0M","si",70
37144,"LEQ8NB4PAYBY","se",70
37145,"LEQ8NB4PAYBY","se",70
37146,"V2MO5SCG5BLH","si",70
37147,"IFIV9L9RC09E","si",70
37148,"IFIV9L9RC09E","si",70
37153,"TOPM3S26JLTG","se",70
37154,"TOPM3S26JLTG","se",70
37155,"1CAP0GLIA2AK","se",70
37157,"K64AFF2LEFIJ","si",70
37158,"K64AFF2LEFIJ","si",70
37160,"FVFO4E4OI52U","se",70
37161,"FVFO4E4OI52U","se",70
37165,"27WAVG3IPG2X","si",70
37166,"27WAVG3IPG2X","si",70
37167,"27WAVG3IPG2X","si",70
37168,"27WAVG3IPG2X","si",70
37173,"KHNLL445M8CF","si",70
37174,"KHNLL445M8CF","si",70
37175,"KHNLL445M8CF","si",70
37176,"QWKRZK8Y113M","si",70
37177,"QWKRZK8Y113M","si",70
37180,"JL381PMVJEQW","si",70
37181,"JL381PMVJEQW","si",70
37182,"XLCIGVBT7R40","se",70
37183,"XLCIGVBT7R40","se",70
37184,"XLCIGVBT7R40","se",70
37185,"XLCIGVBT7R40","se",70
37189,"D8KWGDAVYZD9","si",70
37190,"D8KWGDAVYZD9","si",70
37191,"XU7N0P5XEIT6","si",70
37192,"XU7N0P5XEIT6","si",70
37193,"D8KWGDAVYZD9","si",70
37194,"D8KWGDAVYZD9","si",70
37195,"D8KWGDAVYZD9","si",70
37196,"D8KWGDAVYZD9","si",70
37197,"D8KWGDAVYZD9","si",70
37198,"D8KWGDAVYZD9","si",70
37201,"3K2RSQGZRI1X","si",70
37202,"3K2RSQGZRI1X","si",70
37205,"CW23G4KLIA7W","si",70
37206,"CW23G4KLIA7W","si",70
37207,"CW23G4KLIA7W","si",70
37208,"CW23G4KLIA7W","si",70
37209,"088TYR2HD7QK","si",70
37211,"FTXR7NYG6RF4","si",70
37212,"OPFR12UKC1YZ","se",70
37213,"OPFR12UKC1YZ","se",70
37214,"OPFR12UKC1YZ","se",70
37215,"OPFR12UKC1YZ","se",70
37216,"OPFR12UKC1YZ","se",70
37219,"EQNYXN9X9SYN","si",70
37220,"EQNYXN9X9SYN","si",70
37221,"DV4KAIZXZ5UN","se",70
37222,"DV4KAIZXZ5UN","se",70
37223,"DV4KAIZXZ5UN","se",70
37224,"DV4KAIZXZ5UN","se",70
37232,"FVR8L4VLGJA1","si",70
37233,"FVR8L4VLGJA1","si",70
37234,"FVR8L4VLGJA1","si",70
37235,"FVR8L4VLGJA1","si",70
37236,"FVR8L4VLGJA1","si",70
37237,"FVR8L4VLGJA1","si",70
37239,"4MZ5M1TVIMTS","se",70
37240,"4MZ5M1TVIMTS","se",70
37248,"1CSMN2P18QL0","si",70
37249,"1CSMN2P18QL0","si",70
37253,"ZOBSPN573W76","si",70
37254,"ZOBSPN573W76","si",70
37255,"ZOBSPN573W76","si",70
37256,"ZOBSPN573W76","si",70
37258,"W3E6R4VKBC2E","se",70
37259,"W3E6R4VKBC2E","se",70
37260,"W3E6R4VKBC2E","se",70
37261,"W3E6R4VKBC2E","se",70
37267,"GIDYH036XZYO","si",70
37268,"GIDYH036XZYO","si",70
37269,"GIDYH036XZYO","si",70
37270,"GIDYH036XZYO","si",70
37271,"KMRZWAVHBS8O","si",70
37272,"KMRZWAVHBS8O","si",70
37277,"CU20OB9U0OJJ","si",70
37278,"CU20OB9U0OJJ","si",70
37279,"CU20OB9U0OJJ","si",70
37280,"21EVPNBVUPLM","se",70
37281,"21EVPNBVUPLM","se",70
37288,"430I37RRTU8I","se",70
37289,"430I37RRTU8I","se",70
37293,"SEKDCRR6KM1U","si",70
37294,"SEKDCRR6KM1U","si",70
37296,"3PA50OIQ7136","se",70
37297,"3PA50OIQ7136","se",70
37298,"3PA50OIQ7136","se",70
37300,"CGORF08U5PLS","se",70
37301,"CGORF08U5PLS","se",70
37302,"CGORF08U5PLS","se",70
37303,"CGORF08U5PLS","se",70
37304,"DKHA9S0095UJ","si",70
37305,"CGORF08U5PLS","se",70
37306,"CGORF08U5PLS","se",70
37307,"CGORF08U5PLS","se",70
37308,"CGORF08U5PLS","se",70
37309,"CGORF08U5PLS","se",70
37310,"CGORF08U5PLS","se",70
37311,"O9D1XSJEHCRM","se",70
37312,"O9D1XSJEHCRM","se",70
37313,"CGORF08U5PLS","se",70
37314,"CGORF08U5PLS","se",70
37315,"P786RHYZYTKY","se",70
37316,"P786RHYZYTKY","se",70
37317,"P786RHYZYTKY","se",70
37318,"P786RHYZYTKY","se",70
37319,"CGORF08U5PLS","se",70
37324,"YXBD9JUHD73R","si",70
37325,"YXBD9JUHD73R","si",70
37326,"YXBD9JUHD73R","si",70
37327,"YXBD9JUHD73R","si",70
37333,"XMN7G7NZW4DO","si",70
37334,"XMN7G7NZW4DO","si",70
37342,"JTL572CRTP2U","se",70
37343,"JTL572CRTP2U","se",70
37344,"Y0QFDD4ZRMVB","se",70
37345,"Y0QFDD4ZRMVB","se",70
37346,"Y0QFDD4ZRMVB","se",70
37347,"Y0QFDD4ZRMVB","se",70
37348,"Y0QFDD4ZRMVB","se",70
37349,"Y0QFDD4ZRMVB","se",70
37350,"QKT3QRJ307TV","se",70
37351,"QKT3QRJ307TV","se",70
37356,"Y0QFDD4ZRMVB","se",70
37357,"Y0QFDD4ZRMVB","se",70
37358,"Y0QFDD4ZRMVB","se",70
37359,"Y0QFDD4ZRMVB","se",70
37360,"VDMMJFN5R69T","se",70
37361,"VDMMJFN5R69T","se",70
37362,"Y0QFDD4ZRMVB","se",70
37363,"Y0QFDD4ZRMVB","se",70
37365,"7PYCDGVICUEP","si",70
37366,"7PYCDGVICUEP","si",70
37369,"QDJJ76YRZOCT","se",70
37373,"GL3JQVQMJT67","si",70
37374,"GL3JQVQMJT67","si",70
37376,"LPN12P7ZG17Z","si",70
37377,"LPN12P7ZG17Z","si",70
37378,"LPN12P7ZG17Z","si",70
37379,"LPN12P7ZG17Z","si",70
37384,"AZTJ62YVQ73P","se",70
37385,"AZTJ62YVQ73P","se",70
37386,"N897EFQYB1G1","si",70
37387,"N897EFQYB1G1","si",70
37388,"SHOC9IWIAVTI","si",70
37389,"SHOC9IWIAVTI","si",70
37390,"SHOC9IWIAVTI","si",70
37391,"SHOC9IWIAVTI","si",70
37396,"4TAH1RT56G9B","se",70
37397,"4TAH1RT56G9B","se",70
37398,"4TAH1RT56G9B","se",70
37399,"4TAH1RT56G9B","se",70
37400,"Q2D0F9HHDU6X","si",70
37401,"Q2D0F9HHDU6X","si",70
37402,"N27A5K8TA58K","se",70
37403,"Q2D0F9HHDU6X","si",70
37407,"VGS787VBKTNF","si",70
37408,"VGS787VBKTNF","si",70
37409,"VGS787VBKTNF","si",70
37410,"VGS787VBKTNF","si",70
37411,"VGS787VBKTNF","si",70
37412,"JF69REGXWINX","si",70
37413,"JF69REGXWINX","si",70
37414,"VGS787VBKTNF","si",70
37415,"VGS787VBKTNF","si",70
37416,"VGS787VBKTNF","si",70
37417,"VGS787VBKTNF","si",70
37418,"OLIXUNE7BQA8","gr",70
37419,"OLIXUNE7BQA8","gr",70
37420,"OLIXUNE7BQA8","gr",70
37421,"OLIXUNE7BQA8","gr",70
37422,"OLIXUNE7BQA8","gr",70
37423,"OLIXUNE7BQA8","gr",70
37424,"OLIXUNE7BQA8","gr",70
37425,"OLIXUNE7BQA8","gr",70
37426,"OLIXUNE7BQA8","gr",70
37427,"OLIXUNE7BQA8","gr",70
37428,"OLIXUNE7BQA8","gr",70
37429,"OLIXUNE7BQA8","gr",70
37430,"OLIXUNE7BQA8","gr",70
37431,"OLIXUNE7BQA8","gr",70
37432,"OLIXUNE7BQA8","gr",70
37433,"OLIXUNE7BQA8","gr",70
37434,"OLIXUNE7BQA8","gr",70
37435,"OLIXUNE7BQA8","gr",70
37436,"OLIXUNE7BQA8","gr",70
37437,"OLIXUNE7BQA8","gr",70
37439,"9B6CENXLB56F","se",70
37440,"9B6CENXLB56F","se",70
37442,"5XNAIEN79JGC","si",70
37443,"5XNAIEN79JGC","si",70
37444,"5XNAIEN79JGC","si",70
37445,"5XNAIEN79JGC","si",70
37447,"SQBB919N1V7D","se",70
37448,"SQBB919N1V7D","se",70
37449,"SQBB919N1V7D","se",70
37450,"SQBB919N1V7D","se",70
37451,"SQBB919N1V7D","se",70
37452,"SQBB919N1V7D","se",70
37453,"SQBB919N1V7D","se",70
37454,"SQBB919N1V7D","se",70
37455,"1DNQSDGUKHN5","se",70
37456,"1DNQSDGUKHN5","se",70
37457,"SQBB919N1V7D","se",70
37458,"358YP7E23VO3","se",70
37459,"358YP7E23VO3","se",70
37460,"358YP7E23VO3","se",70
37461,"SQBB919N1V7D","se",70
37462,"SQBB919N1V7D","se",70
37463,"SQBB919N1V7D","se",70
37464,"SQBB919N1V7D","se",70
