"seatID","custID","ticketType","gameID"
40695,"E6ZLW4MFRQRI","se",5
40696,"E6ZLW4MFRQRI","se",5
40697,"E6ZLW4MFRQRI","se",5
40698,"HAPNDF5WWXGC","se",5
40699,"HAPNDF5WWXGC","se",5
40700,"HAPNDF5WWXGC","se",5
40701,"HAPNDF5WWXGC","se",5
40702,"HAPNDF5WWXGC","se",5
40703,"HAPNDF5WWXGC","se",5
40704,"HAPNDF5WWXGC","se",5
40705,"HAPNDF5WWXGC","se",5
40706,"HAPNDF5WWXGC","se",5
40707,"HAPNDF5WWXGC","se",5
40708,"HAPNDF5WWXGC","se",5
40709,"HAPNDF5WWXGC","se",5
40710,"HAPNDF5WWXGC","se",5
40711,"HAPNDF5WWXGC","se",5
40712,"HAPNDF5WWXGC","se",5
40713,"HAPNDF5WWXGC","se",5
40714,"HAPNDF5WWXGC","se",5
40715,"HAPNDF5WWXGC","se",5
40716,"HAPNDF5WWXGC","se",5
40717,"HAPNDF5WWXGC","se",5
40718,"HAPNDF5WWXGC","se",5
40719,"HAPNDF5WWXGC","se",5
40720,"HAPNDF5WWXGC","se",5
40721,"HAPNDF5WWXGC","se",5
40722,"HAPNDF5WWXGC","se",5
40723,"HAPNDF5WWXGC","se",5
40724,"HAPNDF5WWXGC","se",5
40725,"HAPNDF5WWXGC","se",5
40726,"HAPNDF5WWXGC","se",5
40727,"HAPNDF5WWXGC","se",5
40728,"E6ZLW4MFRQRI","se",5
40729,"E6ZLW4MFRQRI","se",5
40730,"E6ZLW4MFRQRI","se",5
40731,"E6ZLW4MFRQRI","se",5
40732,"E6ZLW4MFRQRI","se",5
40733,"E6ZLW4MFRQRI","se",5
40734,"E6ZLW4MFRQRI","se",5
40735,"E6ZLW4MFRQRI","se",5
40736,"E6ZLW4MFRQRI","se",5
40737,"E6ZLW4MFRQRI","se",5
40738,"E6ZLW4MFRQRI","se",5
40739,"E6ZLW4MFRQRI","se",5
40740,"E6ZLW4MFRQRI","se",5
40741,"E6ZLW4MFRQRI","se",5
40742,"ZQL16SJVFJXH","se",5
40743,"ZQL16SJVFJXH","se",5
40744,"ZQL16SJVFJXH","se",5
40745,"ZQL16SJVFJXH","se",5
40746,"ZQL16SJVFJXH","se",5
40747,"ZQL16SJVFJXH","se",5
40748,"ZQL16SJVFJXH","se",5
40749,"ZQL16SJVFJXH","se",5
40750,"ZQL16SJVFJXH","se",5
40751,"ZQL16SJVFJXH","se",5
40752,"ZQL16SJVFJXH","se",5
40753,"ZQL16SJVFJXH","se",5
40754,"ZQL16SJVFJXH","se",5
40755,"ZQL16SJVFJXH","se",5
40756,"ZQL16SJVFJXH","se",5
40757,"ZQL16SJVFJXH","se",5
40758,"ZQL16SJVFJXH","se",5
40759,"ZQL16SJVFJXH","se",5
40760,"ZQL16SJVFJXH","se",5
40761,"ZQL16SJVFJXH","se",5
40762,"ZQL16SJVFJXH","se",5
40763,"ZQL16SJVFJXH","se",5
40764,"ZQL16SJVFJXH","se",5
40765,"ZQL16SJVFJXH","se",5
40766,"ZQL16SJVFJXH","se",5
40778,"FHA04ZSS5RFD","se",5
40792,"MARL15NZHL66","si",5
40793,"MARL15NZHL66","si",5
40794,"MARL15NZHL66","si",5
40795,"MARL15NZHL66","si",5
40796,"MARL15NZHL66","si",5
40809,"0VIQ7D4B9HQ8","si",5
40811,"FV0Q6SZLDWJL","se",5
40812,"FV0Q6SZLDWJL","se",5
40813,"FV0Q6SZLDWJL","se",5
40814,"FV0Q6SZLDWJL","se",5
40815,"FV0Q6SZLDWJL","se",5
40816,"FV0Q6SZLDWJL","se",5
40817,"FV0Q6SZLDWJL","se",5
40818,"FV0Q6SZLDWJL","se",5
40819,"FV0Q6SZLDWJL","se",5
40820,"FV0Q6SZLDWJL","se",5
40821,"FV0Q6SZLDWJL","se",5
40822,"FV0Q6SZLDWJL","se",5
40823,"FV0Q6SZLDWJL","se",5
40824,"FV0Q6SZLDWJL","se",5
40825,"FV0Q6SZLDWJL","se",5
40826,"FV0Q6SZLDWJL","se",5
40827,"FV0Q6SZLDWJL","se",5
40828,"FV0Q6SZLDWJL","se",5
40829,"FV0Q6SZLDWJL","se",5
40830,"FV0Q6SZLDWJL","se",5
40831,"FV0Q6SZLDWJL","se",5
40832,"FV0Q6SZLDWJL","se",5
40833,"FV0Q6SZLDWJL","se",5
40834,"FV0Q6SZLDWJL","se",5
40835,"FV0Q6SZLDWJL","se",5
40836,"FV0Q6SZLDWJL","se",5
40837,"FV0Q6SZLDWJL","se",5
40838,"FV0Q6SZLDWJL","se",5
40839,"FV0Q6SZLDWJL","se",5
40840,"FV0Q6SZLDWJL","se",5
40841,"2VHNBQWF64MS","si",5
40842,"2VHNBQWF64MS","si",5
40843,"2VHNBQWF64MS","si",5
40844,"2VHNBQWF64MS","si",5
40845,"2VHNBQWF64MS","si",5
40846,"W5I7I3KEBWB1","se",5
40847,"UUFKK6P5KO9I","se",5
40848,"UUFKK6P5KO9I","se",5
40859,"AHXPRHDAOUEJ","si",5
40860,"AHXPRHDAOUEJ","si",5
40861,"AHXPRHDAOUEJ","si",5
40862,"AHXPRHDAOUEJ","si",5
40867,"LE8I8PKW8V9J","se",5
40868,"LE8I8PKW8V9J","se",5
40870,"EWE8U077D75K","se",5
40871,"EWE8U077D75K","se",5
40874,"EWE8U077D75K","se",5
40875,"EWE8U077D75K","se",5
40878,"TEW3S5BWX6QZ","se",5
40883,"V10QMI5J0DEJ","si",5
40884,"V10QMI5J0DEJ","si",5
40885,"V10QMI5J0DEJ","si",5
40886,"U3DJBSVM8D3Q","se",5
40887,"U3DJBSVM8D3Q","se",5
40888,"U3DJBSVM8D3Q","se",5
40889,"U3DJBSVM8D3Q","se",5
40890,"U3DJBSVM8D3Q","se",5
40891,"U3DJBSVM8D3Q","se",5
40892,"U3DJBSVM8D3Q","se",5
40893,"U3DJBSVM8D3Q","se",5
40894,"U3DJBSVM8D3Q","se",5
40896,"MJPNVJL95IHR","gr",5
40897,"MJPNVJL95IHR","gr",5
40898,"MJPNVJL95IHR","gr",5
40899,"MJPNVJL95IHR","gr",5
40900,"MJPNVJL95IHR","gr",5
40901,"MJPNVJL95IHR","gr",5
40902,"MJPNVJL95IHR","gr",5
40903,"MJPNVJL95IHR","gr",5
40904,"MJPNVJL95IHR","gr",5
40905,"MJPNVJL95IHR","gr",5
40906,"MJPNVJL95IHR","gr",5
40907,"MJPNVJL95IHR","gr",5
40908,"MJPNVJL95IHR","gr",5
40909,"MJPNVJL95IHR","gr",5
40910,"MJPNVJL95IHR","gr",5
40911,"MJPNVJL95IHR","gr",5
40912,"MJPNVJL95IHR","gr",5
40913,"MJPNVJL95IHR","gr",5
40914,"MJPNVJL95IHR","gr",5
40915,"MJPNVJL95IHR","gr",5
40930,"2CJH8D5DNFII","si",5
40931,"KHBI2QG3YNLJ","se",5
40932,"2CJH8D5DNFII","si",5
40933,"2CJH8D5DNFII","si",5
40934,"2CJH8D5DNFII","si",5
40935,"2CJH8D5DNFII","si",5
40936,"2CJH8D5DNFII","si",5
40937,"2CJH8D5DNFII","si",5
40940,"7I9GHZ7BAPFW","se",5
40941,"7I9GHZ7BAPFW","se",5
40942,"7I9GHZ7BAPFW","se",5
40943,"7I9GHZ7BAPFW","se",5
40944,"0RMETL4LEY4U","se",5
40945,"0RMETL4LEY4U","se",5
40946,"0RMETL4LEY4U","se",5
40947,"0RMETL4LEY4U","se",5
40949,"BUTPHIWE81SL","se",5
40950,"BUTPHIWE81SL","se",5
40952,"UB0YTHFN6LHO","si",5
40953,"UB0YTHFN6LHO","si",5
40960,"5JL059CW0JBQ","si",5
40961,"898WN52E64H4","si",5
40962,"898WN52E64H4","si",5
40963,"898WN52E64H4","si",5
40964,"898WN52E64H4","si",5
40971,"EUIT3SBVR775","se",5
40979,"Y8EUG79I2CBH","si",5
40980,"Y8EUG79I2CBH","si",5
40981,"WK39XD83OBTC","se",5
40982,"WK39XD83OBTC","se",5
40983,"Y8EUG79I2CBH","si",5
40990,"1FMNHS4LY0ZH","si",5
40991,"1FMNHS4LY0ZH","si",5
40995,"DE5BTFBWVYMB","si",5
40996,"DE5BTFBWVYMB","si",5
40997,"DE5BTFBWVYMB","si",5
41009,"30AI0BOO58L8","se",5
41010,"30AI0BOO58L8","se",5
41011,"30AI0BOO58L8","se",5
41012,"30AI0BOO58L8","se",5
41013,"30AI0BOO58L8","se",5
41014,"30AI0BOO58L8","se",5
41015,"30AI0BOO58L8","se",5
41016,"30AI0BOO58L8","se",5
41017,"30AI0BOO58L8","se",5
41018,"30AI0BOO58L8","se",5
41019,"30AI0BOO58L8","se",5
41020,"30AI0BOO58L8","se",5
41021,"30AI0BOO58L8","se",5
41022,"30AI0BOO58L8","se",5
41023,"30AI0BOO58L8","se",5
41024,"30AI0BOO58L8","se",5
41025,"30AI0BOO58L8","se",5
41026,"30AI0BOO58L8","se",5
41027,"30AI0BOO58L8","se",5
41028,"30AI0BOO58L8","se",5
41031,"05MENYTRPE6L","se",5
41032,"05MENYTRPE6L","se",5
41035,"6XNMGDWGXMY6","se",5
41036,"6XNMGDWGXMY6","se",5
41037,"6XNMGDWGXMY6","se",5
41038,"6XNMGDWGXMY6","se",5
41039,"6XNMGDWGXMY6","se",5
41040,"6XNMGDWGXMY6","se",5
41041,"6XNMGDWGXMY6","se",5
41050,"IKT1KJP59WLJ","si",5
41051,"IKT1KJP59WLJ","si",5
41052,"IKT1KJP59WLJ","si",5
41053,"IKT1KJP59WLJ","si",5
41055,"2LLR83PYYNQE","se",5
41056,"2LLR83PYYNQE","se",5
41057,"2LLR83PYYNQE","se",5
41058,"2LLR83PYYNQE","se",5
41059,"WVU2QYB5S1VO","si",5
41060,"GA8Q0CIMP2ZL","se",5
41061,"GA8Q0CIMP2ZL","se",5
41062,"GA8Q0CIMP2ZL","se",5
41068,"5URYEORYC6JL","se",5
41069,"5URYEORYC6JL","se",5
41070,"5URYEORYC6JL","se",5
41071,"5URYEORYC6JL","se",5
41072,"5URYEORYC6JL","se",5
41073,"5URYEORYC6JL","se",5
41074,"5URYEORYC6JL","se",5
41075,"5URYEORYC6JL","se",5
41076,"5URYEORYC6JL","se",5
41077,"5URYEORYC6JL","se",5
41078,"5URYEORYC6JL","se",5
41079,"5URYEORYC6JL","se",5
41080,"5URYEORYC6JL","se",5
41081,"5URYEORYC6JL","se",5
41082,"5URYEORYC6JL","se",5
41083,"5URYEORYC6JL","se",5
41084,"5URYEORYC6JL","se",5
41085,"5URYEORYC6JL","se",5
41086,"5URYEORYC6JL","se",5
41087,"5URYEORYC6JL","se",5
41088,"5URYEORYC6JL","se",5
41089,"5URYEORYC6JL","se",5
41090,"5URYEORYC6JL","se",5
41091,"5URYEORYC6JL","se",5
41092,"5URYEORYC6JL","se",5
41093,"7IH7WSAPFMY4","se",5
41094,"7IH7WSAPFMY4","se",5
41095,"7IH7WSAPFMY4","se",5
41096,"7IH7WSAPFMY4","se",5
41097,"5URYEORYC6JL","se",5
41098,"5URYEORYC6JL","se",5
41099,"5URYEORYC6JL","se",5
41100,"5URYEORYC6JL","se",5
41101,"5URYEORYC6JL","se",5
41102,"4A98TR4SKF84","se",5
41103,"4A98TR4SKF84","se",5
41104,"4A98TR4SKF84","se",5
41105,"4A98TR4SKF84","se",5
41106,"4A98TR4SKF84","se",5
41107,"4A98TR4SKF84","se",5
41108,"4A98TR4SKF84","se",5
41109,"4A98TR4SKF84","se",5
41110,"4A98TR4SKF84","se",5
41111,"4A98TR4SKF84","se",5
41112,"4A98TR4SKF84","se",5
41113,"4A98TR4SKF84","se",5
41114,"4A98TR4SKF84","se",5
41115,"4A98TR4SKF84","se",5
41116,"4A98TR4SKF84","se",5
41117,"4A98TR4SKF84","se",5
41118,"4A98TR4SKF84","se",5
41119,"4A98TR4SKF84","se",5
41120,"4A98TR4SKF84","se",5
41121,"4A98TR4SKF84","se",5
41122,"5URYEORYC6JL","se",5
41123,"5URYEORYC6JL","se",5
41124,"5URYEORYC6JL","se",5
41133,"5URYEORYC6JL","se",5
41134,"5URYEORYC6JL","se",5
41135,"5URYEORYC6JL","se",5
41136,"5URYEORYC6JL","se",5
41137,"5URYEORYC6JL","se",5
41138,"5URYEORYC6JL","se",5
41139,"5URYEORYC6JL","se",5
41140,"5URYEORYC6JL","se",5
41141,"8OY28WXW08Q2","se",5
41142,"8OY28WXW08Q2","se",5
41143,"8OY28WXW08Q2","se",5
41144,"8OY28WXW08Q2","se",5
41145,"5URYEORYC6JL","se",5
41146,"5URYEORYC6JL","se",5
41147,"5URYEORYC6JL","se",5
41148,"5URYEORYC6JL","se",5
41149,"5URYEORYC6JL","se",5
41150,"5URYEORYC6JL","se",5
41151,"5URYEORYC6JL","se",5
41152,"5URYEORYC6JL","se",5
41153,"5URYEORYC6JL","se",5
41154,"5URYEORYC6JL","se",5
41155,"5URYEORYC6JL","se",5
41156,"5URYEORYC6JL","se",5
41157,"5URYEORYC6JL","se",5
41158,"5URYEORYC6JL","se",5
41159,"5URYEORYC6JL","se",5
41160,"5URYEORYC6JL","se",5
41161,"2140H4TJZBFJ","se",5
41162,"2140H4TJZBFJ","se",5
41163,"2140H4TJZBFJ","se",5
41164,"2140H4TJZBFJ","se",5
41165,"2140H4TJZBFJ","se",5
41166,"5URYEORYC6JL","se",5
41167,"5URYEORYC6JL","se",5
41170,"U1NTDY2AP0AX","se",5
41171,"U1NTDY2AP0AX","se",5
41173,"WXP8WXS0DSYB","se",5
41174,"WXP8WXS0DSYB","se",5
41175,"WXP8WXS0DSYB","se",5
41176,"WXP8WXS0DSYB","se",5
41177,"WXP8WXS0DSYB","se",5
41178,"WXP8WXS0DSYB","se",5
41179,"WXP8WXS0DSYB","se",5
41180,"WXP8WXS0DSYB","se",5
41181,"WXP8WXS0DSYB","se",5
41182,"WXP8WXS0DSYB","se",5
41183,"WXP8WXS0DSYB","se",5
41184,"WXP8WXS0DSYB","se",5
41185,"WXP8WXS0DSYB","se",5
41186,"WXP8WXS0DSYB","se",5
41187,"WXP8WXS0DSYB","se",5
41188,"WXP8WXS0DSYB","se",5
41189,"WXP8WXS0DSYB","se",5
41190,"WXP8WXS0DSYB","se",5
41191,"WXP8WXS0DSYB","se",5
41192,"WXP8WXS0DSYB","se",5
41193,"WXP8WXS0DSYB","se",5
41194,"WXP8WXS0DSYB","se",5
41195,"WXP8WXS0DSYB","se",5
41196,"WXP8WXS0DSYB","se",5
41197,"WXP8WXS0DSYB","se",5
41198,"WXP8WXS0DSYB","se",5
41199,"WXP8WXS0DSYB","se",5
41200,"WXP8WXS0DSYB","se",5
41201,"WXP8WXS0DSYB","se",5
41202,"WXP8WXS0DSYB","se",5
41203,"547DMTGZOHAE","si",5
41204,"547DMTGZOHAE","si",5
41205,"4BT87N1HYW9B","se",5
41206,"4BT87N1HYW9B","se",5
41207,"4BT87N1HYW9B","se",5
41208,"4BT87N1HYW9B","se",5
41209,"4BT87N1HYW9B","se",5
41210,"4BT87N1HYW9B","se",5
41211,"4BT87N1HYW9B","se",5
41213,"3PD09LQRSVMM","si",5
41214,"PFBXD5VWWA2T","se",5
41215,"PFBXD5VWWA2T","se",5
41216,"PFBXD5VWWA2T","se",5
41217,"PFBXD5VWWA2T","se",5
41218,"PFBXD5VWWA2T","se",5
41219,"PFBXD5VWWA2T","se",5
41220,"PFBXD5VWWA2T","se",5
41221,"PFBXD5VWWA2T","se",5
41222,"VDZ1XX2E8Q6N","se",5
41223,"VDZ1XX2E8Q6N","se",5
41224,"VDZ1XX2E8Q6N","se",5
41225,"VDZ1XX2E8Q6N","se",5
41226,"VDZ1XX2E8Q6N","se",5
41227,"VDZ1XX2E8Q6N","se",5
41228,"VDZ1XX2E8Q6N","se",5
41229,"VDZ1XX2E8Q6N","se",5
41230,"VDZ1XX2E8Q6N","se",5
41231,"VDZ1XX2E8Q6N","se",5
41232,"VDZ1XX2E8Q6N","se",5
41233,"4V0FEHLWYBWN","se",5
41234,"4V0FEHLWYBWN","se",5
41235,"4V0FEHLWYBWN","se",5
41236,"4V0FEHLWYBWN","se",5
41237,"VDZ1XX2E8Q6N","se",5
41238,"VDZ1XX2E8Q6N","se",5
41239,"55ZV9X1Z7JME","se",5
41240,"55ZV9X1Z7JME","se",5
41241,"55ZV9X1Z7JME","se",5
41242,"55ZV9X1Z7JME","se",5
41248,"YEZXWZEFHE2S","si",5
41249,"YEZXWZEFHE2S","si",5
41252,"T02CA4QHE5QJ","se",5
41253,"T02CA4QHE5QJ","se",5
41266,"9WSTC4GE48GQ","se",5
41267,"9WSTC4GE48GQ","se",5
41268,"9WSTC4GE48GQ","se",5
41269,"9WSTC4GE48GQ","se",5
41270,"BCGV6UGLP1MT","si",5
41271,"BCGV6UGLP1MT","si",5
41272,"MKODG4V9ZH8G","se",5
41273,"MKODG4V9ZH8G","se",5
41275,"OX3D0TPDF1CV","si",5
41276,"OX3D0TPDF1CV","si",5
41277,"OX3D0TPDF1CV","si",5
41278,"OX3D0TPDF1CV","si",5
41286,"CR0CC41G3CR9","si",5
41287,"CR0CC41G3CR9","si",5
41288,"CR0CC41G3CR9","si",5
41289,"CR0CC41G3CR9","si",5
41292,"E7XBMJO375YN","si",5
41293,"E7XBMJO375YN","si",5
41312,"F1U7VZ2L9QKO","si",5
41344,"YN0PC85VMN0Z","si",5
41345,"YN0PC85VMN0Z","si",5
41346,"YN0PC85VMN0Z","si",5
41347,"YN0PC85VMN0Z","si",5
41349,"X12KDHPUW31X","se",5
41350,"X12KDHPUW31X","se",5
41364,"WISQVWZBL82D","si",5
41368,"NQX90ZATPYQY","si",5
41369,"NQX90ZATPYQY","si",5
41370,"NQX90ZATPYQY","si",5
41371,"NQX90ZATPYQY","si",5
41373,"LI1UGQXSHIOP","si",5
41374,"LI1UGQXSHIOP","si",5
41375,"S9N7SL6FD3H9","si",5
41376,"S9N7SL6FD3H9","si",5
41377,"S9N7SL6FD3H9","si",5
41378,"S9N7SL6FD3H9","si",5
41379,"S9N7SL6FD3H9","si",5
41380,"S9N7SL6FD3H9","si",5
41392,"ETVLQDDL8SZR","se",5
41394,"122ORRMSO62I","si",5
41395,"122ORRMSO62I","si",5
41402,"74P8QE18JZC8","se",5
41403,"F4BLJ1BX9PSH","se",5
41404,"F4BLJ1BX9PSH","se",5
41405,"VN9UZ5KD3BO9","se",5
41406,"VN9UZ5KD3BO9","se",5
41407,"VN9UZ5KD3BO9","se",5
41408,"VN9UZ5KD3BO9","se",5
41416,"17480H28NDJ8","si",5
41417,"17480H28NDJ8","si",5
41418,"17480H28NDJ8","si",5
41419,"17480H28NDJ8","si",5
41420,"17480H28NDJ8","si",5
41421,"17480H28NDJ8","si",5
41422,"17480H28NDJ8","si",5
41423,"17480H28NDJ8","si",5
41424,"17480H28NDJ8","si",5
41438,"6LOQTXND9Q8X","si",5
41439,"6LOQTXND9Q8X","si",5
41440,"6LOQTXND9Q8X","si",5
41441,"GU9FM40HMUPE","se",5
41442,"GU9FM40HMUPE","se",5
41443,"NOTQFQ4GU720","si",5
41444,"NOTQFQ4GU720","si",5
41445,"NOTQFQ4GU720","si",5
41446,"NOTQFQ4GU720","si",5
41448,"CZU0BVCVO2B9","si",5
41449,"CZU0BVCVO2B9","si",5
41450,"CZU0BVCVO2B9","si",5
41451,"CZU0BVCVO2B9","si",5
41452,"242NRJA0YRIL","se",5
41453,"242NRJA0YRIL","se",5
41454,"CZU0BVCVO2B9","si",5
41455,"CZU0BVCVO2B9","si",5
41456,"CZU0BVCVO2B9","si",5
41457,"CZU0BVCVO2B9","si",5
41458,"CZU0BVCVO2B9","si",5
41459,"CZU0BVCVO2B9","si",5
41460,"CZU0BVCVO2B9","si",5
41461,"CZU0BVCVO2B9","si",5
41462,"TC3ZUBU34JPH","si",5
41463,"TC3ZUBU34JPH","si",5
41464,"CZU0BVCVO2B9","si",5
41465,"CZU0BVCVO2B9","si",5
41466,"CZU0BVCVO2B9","si",5
41467,"CZU0BVCVO2B9","si",5
41468,"UCAQ1KW3343N","si",5
41469,"UCAQ1KW3343N","si",5
41470,"UCAQ1KW3343N","si",5
41471,"UCAQ1KW3343N","si",5
41472,"UCAQ1KW3343N","si",5
41473,"UCAQ1KW3343N","si",5
41474,"UCAQ1KW3343N","si",5
41475,"UCAQ1KW3343N","si",5
41476,"YAPDZFJQFM43","si",5
41477,"YAPDZFJQFM43","si",5
41478,"YAPDZFJQFM43","si",5
41479,"YAPDZFJQFM43","si",5
41480,"UCAQ1KW3343N","si",5
41481,"UCAQ1KW3343N","si",5
41482,"UCAQ1KW3343N","si",5
41483,"UCAQ1KW3343N","si",5
41484,"UCAQ1KW3343N","si",5
41485,"UCAQ1KW3343N","si",5
41486,"UCAQ1KW3343N","si",5
41487,"UCAQ1KW3343N","si",5
41488,"Z5R2X0ESJMSN","se",5
41489,"Z5R2X0ESJMSN","se",5
41490,"Z5R2X0ESJMSN","se",5
41491,"Z5R2X0ESJMSN","se",5
41497,"Z5702Q41YENV","si",5
41498,"Z5702Q41YENV","si",5
41499,"Z5702Q41YENV","si",5
41500,"IF6YDM9NXBLJ","se",5
41501,"IF6YDM9NXBLJ","se",5
41502,"IF6YDM9NXBLJ","se",5
41503,"IF6YDM9NXBLJ","se",5
41504,"IF6YDM9NXBLJ","se",5
41505,"IF6YDM9NXBLJ","se",5
41506,"IF6YDM9NXBLJ","se",5
41507,"IF6YDM9NXBLJ","se",5
41508,"IF6YDM9NXBLJ","se",5
41509,"IF6YDM9NXBLJ","se",5
41512,"IF6YDM9NXBLJ","se",5
41513,"IF6YDM9NXBLJ","se",5
41514,"IF6YDM9NXBLJ","se",5
41515,"IF6YDM9NXBLJ","se",5
41516,"IF6YDM9NXBLJ","se",5
41517,"IF6YDM9NXBLJ","se",5
41518,"IF6YDM9NXBLJ","se",5
41519,"IF6YDM9NXBLJ","se",5
41520,"IF6YDM9NXBLJ","se",5
41521,"IF6YDM9NXBLJ","se",5
41522,"IF6YDM9NXBLJ","se",5
41523,"IF6YDM9NXBLJ","se",5
41524,"IF6YDM9NXBLJ","se",5
41525,"IF6YDM9NXBLJ","se",5
41526,"IF6YDM9NXBLJ","se",5
41527,"IF6YDM9NXBLJ","se",5
41528,"IF6YDM9NXBLJ","se",5
41529,"IF6YDM9NXBLJ","se",5
41532,"4EXAKU5P31NF","si",5
41538,"RD350Y3IWR98","se",5
41539,"RD350Y3IWR98","se",5
41542,"GMGARCW78AJX","si",5
41543,"GMGARCW78AJX","si",5
41552,"FCY28XWVHYE9","se",5
41554,"Y94MZQJYI1X4","se",5
41555,"Y94MZQJYI1X4","se",5
41556,"Y94MZQJYI1X4","se",5
41557,"Y94MZQJYI1X4","se",5
41558,"Y3513320R2JN","se",5
41559,"Y3513320R2JN","se",5
41563,"6LZ4UMPS9LG2","si",5
41564,"6LZ4UMPS9LG2","si",5
41565,"3WH3FLB2Z0XE","si",5
41566,"3WH3FLB2Z0XE","si",5
41567,"3WH3FLB2Z0XE","si",5
41568,"3WH3FLB2Z0XE","si",5
41569,"3WH3FLB2Z0XE","si",5
41570,"3WH3FLB2Z0XE","si",5
41571,"3WH3FLB2Z0XE","si",5
41572,"3WH3FLB2Z0XE","si",5
41573,"3WH3FLB2Z0XE","si",5
41574,"3WH3FLB2Z0XE","si",5
41576,"5O5U2JHE7ML7","si",5
41581,"KAWGH8XAY47B","si",5
41582,"KAWGH8XAY47B","si",5
41597,"6CQWDEK2WE97","si",5
41598,"6CQWDEK2WE97","si",5
41599,"6CQWDEK2WE97","si",5
41600,"6CQWDEK2WE97","si",5
41602,"WIJZTM3X7J2G","si",5
41617,"Y7MGLRKCR5Z4","si",5
41618,"Y7MGLRKCR5Z4","si",5
41619,"Y7MGLRKCR5Z4","si",5
41620,"Y7MGLRKCR5Z4","si",5
41631,"U02SDUZP8M2H","se",5
41632,"U02SDUZP8M2H","se",5
41633,"U02SDUZP8M2H","se",5
41643,"TX9UPNRZ8HHQ","se",5
41644,"TX9UPNRZ8HHQ","se",5
41652,"F7NGAX4TFQYM","se",5
41653,"F7NGAX4TFQYM","se",5
41654,"F7NGAX4TFQYM","se",5
41655,"F7NGAX4TFQYM","se",5
41656,"F7NGAX4TFQYM","se",5
41657,"F7NGAX4TFQYM","se",5
41658,"F7NGAX4TFQYM","se",5
41659,"F7NGAX4TFQYM","se",5
41660,"F7NGAX4TFQYM","se",5
41661,"F7NGAX4TFQYM","se",5
41662,"F7NGAX4TFQYM","se",5
41663,"F7NGAX4TFQYM","se",5
41664,"F7NGAX4TFQYM","se",5
41665,"F7NGAX4TFQYM","se",5
41666,"F7NGAX4TFQYM","se",5
41667,"F7NGAX4TFQYM","se",5
41668,"F7NGAX4TFQYM","se",5
41669,"F7NGAX4TFQYM","se",5
41670,"F7NGAX4TFQYM","se",5
41671,"F7NGAX4TFQYM","se",5
41680,"8F6XIN7J4RBX","si",5
41681,"8F6XIN7J4RBX","si",5
41682,"8F6XIN7J4RBX","si",5
41683,"8F6XIN7J4RBX","si",5
41684,"8F6XIN7J4RBX","si",5
41685,"8F6XIN7J4RBX","si",5
41686,"8F6XIN7J4RBX","si",5
41687,"8F6XIN7J4RBX","si",5
41690,"YKTBY91SM4RJ","se",5
41691,"YKTBY91SM4RJ","se",5
41701,"9UHBFF9MVMQ3","se",5
41702,"9UHBFF9MVMQ3","se",5
41703,"9UHBFF9MVMQ3","se",5
41704,"9UHBFF9MVMQ3","se",5
41708,"TRC84H6DRBK5","si",5
41709,"TRC84H6DRBK5","si",5
41710,"TRC84H6DRBK5","si",5
41711,"TRC84H6DRBK5","si",5
41712,"TRC84H6DRBK5","si",5
41713,"TRC84H6DRBK5","si",5
41714,"TRC84H6DRBK5","si",5
41715,"TTAUMTRHKA5D","si",5
41716,"TTAUMTRHKA5D","si",5
41717,"TRC84H6DRBK5","si",5
41718,"0ZPEDVDSY575","si",5
41719,"0ZPEDVDSY575","si",5
41720,"0ZPEDVDSY575","si",5
41721,"0ZPEDVDSY575","si",5
41722,"TRC84H6DRBK5","si",5
41723,"TRC84H6DRBK5","si",5
41724,"TRC84H6DRBK5","si",5
41725,"TRC84H6DRBK5","si",5
41726,"TRC84H6DRBK5","si",5
41727,"TRC84H6DRBK5","si",5
41735,"H1KW3Z8GGY5Q","se",5
41736,"H1KW3Z8GGY5Q","se",5
41739,"URKYEB1TM5NB","si",5
41744,"ZTN32UH7RA1K","se",5
41745,"ZTN32UH7RA1K","se",5
41746,"ZTN32UH7RA1K","se",5
41747,"1GI8BCLWXT1W","se",5
41748,"1GI8BCLWXT1W","se",5
41749,"1GI8BCLWXT1W","se",5
41750,"1GI8BCLWXT1W","se",5
41751,"1GI8BCLWXT1W","se",5
41753,"ZMFOTHOM5WOK","se",5
41754,"HO4LI1P76HYM","se",5
41755,"HO4LI1P76HYM","se",5
41756,"HO4LI1P76HYM","se",5
41757,"CX3W6ANYA13Q","se",5
41758,"CX3W6ANYA13Q","se",5
41759,"CX3W6ANYA13Q","se",5
41760,"CX3W6ANYA13Q","se",5
41761,"6HLJWRYFJUSW","se",5
41762,"6HLJWRYFJUSW","se",5
41763,"6HLJWRYFJUSW","se",5
41764,"6HLJWRYFJUSW","se",5
41765,"HO4LI1P76HYM","se",5
41766,"HO4LI1P76HYM","se",5
41767,"HO4LI1P76HYM","se",5
41768,"HO4LI1P76HYM","se",5
41769,"HO4LI1P76HYM","se",5
41770,"HO4LI1P76HYM","se",5
41771,"HO4LI1P76HYM","se",5
41772,"HO4LI1P76HYM","se",5
41773,"HO4LI1P76HYM","se",5
41779,"YU2MTWOOAKKZ","si",5
41780,"YU2MTWOOAKKZ","si",5
41781,"YU2MTWOOAKKZ","si",5
41782,"YU2MTWOOAKKZ","si",5
41784,"W2W0MD3YNPB6","si",5
41785,"W2W0MD3YNPB6","si",5
