"seatID","custID","ticketType","gameID"
38995,"RFZT1C7F0BHK","se",44
38996,"RFZT1C7F0BHK","se",44
38997,"7CK1CXSEIDW9","se",44
38998,"7CK1CXSEIDW9","se",44
38999,"7CK1CXSEIDW9","se",44
39000,"7CK1CXSEIDW9","se",44
39001,"TLIMJXE9VOQL","gr",44
39002,"TLIMJXE9VOQL","gr",44
39003,"TLIMJXE9VOQL","gr",44
39004,"TLIMJXE9VOQL","gr",44
39005,"TLIMJXE9VOQL","gr",44
39006,"VGUN66ZFXIAZ","se",44
39007,"VGUN66ZFXIAZ","se",44
39008,"VGUN66ZFXIAZ","se",44
39009,"VGUN66ZFXIAZ","se",44
39010,"TLIMJXE9VOQL","gr",44
39011,"TLIMJXE9VOQL","gr",44
39012,"TLIMJXE9VOQL","gr",44
39013,"TLIMJXE9VOQL","gr",44
39014,"TLIMJXE9VOQL","gr",44
39015,"TLIMJXE9VOQL","gr",44
39016,"TLIMJXE9VOQL","gr",44
39017,"Y5CSO2R5MLK3","se",44
39018,"Y5CSO2R5MLK3","se",44
39019,"Y5CSO2R5MLK3","se",44
39020,"Y5CSO2R5MLK3","se",44
39021,"WI8W5FMXGS0G","si",44
39022,"WI8W5FMXGS0G","si",44
39023,"WI8W5FMXGS0G","si",44
39024,"WI8W5FMXGS0G","si",44
39025,"TLIMJXE9VOQL","gr",44
39026,"TLIMJXE9VOQL","gr",44
39027,"TLIMJXE9VOQL","gr",44
39028,"TLIMJXE9VOQL","gr",44
39029,"TLIMJXE9VOQL","gr",44
39030,"9WI8EVEOHY46","si",44
39031,"9WI8EVEOHY46","si",44
39032,"9WI8EVEOHY46","si",44
39033,"9WI8EVEOHY46","si",44
39034,"TLIMJXE9VOQL","gr",44
39035,"TLIMJXE9VOQL","gr",44
39036,"TLIMJXE9VOQL","gr",44
39037,"TLIMJXE9VOQL","gr",44
39038,"TA2BNBHADTLZ","se",44
39039,"TA2BNBHADTLZ","se",44
39040,"TLIMJXE9VOQL","gr",44
39041,"TLIMJXE9VOQL","gr",44
39042,"TLIMJXE9VOQL","gr",44
39043,"TLIMJXE9VOQL","gr",44
39044,"TLIMJXE9VOQL","gr",44
39045,"TLIMJXE9VOQL","gr",44
39046,"71XAYQC6TXGP","se",44
39047,"71XAYQC6TXGP","se",44
39048,"71XAYQC6TXGP","se",44
39049,"71XAYQC6TXGP","se",44
39050,"71XAYQC6TXGP","se",44
39051,"71XAYQC6TXGP","se",44
39052,"71XAYQC6TXGP","se",44
39053,"71XAYQC6TXGP","se",44
39054,"71XAYQC6TXGP","se",44
39055,"71XAYQC6TXGP","se",44
39056,"71XAYQC6TXGP","se",44
39057,"71XAYQC6TXGP","se",44
39058,"71XAYQC6TXGP","se",44
39059,"71XAYQC6TXGP","se",44
39060,"71XAYQC6TXGP","se",44
39061,"71XAYQC6TXGP","se",44
39062,"71XAYQC6TXGP","se",44
39063,"71XAYQC6TXGP","se",44
39064,"71XAYQC6TXGP","se",44
39065,"71XAYQC6TXGP","se",44
39067,"69P33DYZTW8W","si",44
39068,"M3HHS5U5AUO0","si",44
39069,"M3HHS5U5AUO0","si",44
39070,"69P33DYZTW8W","si",44
39071,"69P33DYZTW8W","si",44
39072,"IDSJZQF1TJJA","si",44
39073,"IDSJZQF1TJJA","si",44
39074,"IDSJZQF1TJJA","si",44
39075,"IDSJZQF1TJJA","si",44
39076,"69P33DYZTW8W","si",44
39077,"49XH7RY87L2M","si",44
39078,"9FIWGB49CLTG","se",44
39079,"49XH7RY87L2M","si",44
39080,"49XH7RY87L2M","si",44
39081,"49XH7RY87L2M","si",44
39082,"49XH7RY87L2M","si",44
39083,"49XH7RY87L2M","si",44
39084,"ZO4SNM7RKJZW","se",44
39085,"ZO4SNM7RKJZW","se",44
39086,"ZO4SNM7RKJZW","se",44
39087,"ZO4SNM7RKJZW","se",44
39088,"49XH7RY87L2M","si",44
39089,"49XH7RY87L2M","si",44
39090,"49XH7RY87L2M","si",44
39091,"49XH7RY87L2M","si",44
39092,"49XH7RY87L2M","si",44
39093,"49XH7RY87L2M","si",44
39094,"1OVU5Y84RIEN","se",44
39095,"1OVU5Y84RIEN","se",44
39096,"1OVU5Y84RIEN","se",44
39097,"1OVU5Y84RIEN","se",44
39098,"1OVU5Y84RIEN","se",44
39099,"1OVU5Y84RIEN","se",44
39100,"1OVU5Y84RIEN","se",44
39101,"1OVU5Y84RIEN","se",44
39102,"1OVU5Y84RIEN","se",44
39103,"1OVU5Y84RIEN","se",44
39104,"1OVU5Y84RIEN","se",44
39105,"1OVU5Y84RIEN","se",44
39106,"1OVU5Y84RIEN","se",44
39107,"1OVU5Y84RIEN","se",44
39108,"1OVU5Y84RIEN","se",44
39109,"1OVU5Y84RIEN","se",44
39110,"Z4ZM08D8H862","se",44
39111,"Z4ZM08D8H862","se",44
39112,"Z4ZM08D8H862","se",44
39113,"Z4ZM08D8H862","se",44
39114,"1OVU5Y84RIEN","se",44
39115,"1OVU5Y84RIEN","se",44
39116,"1OVU5Y84RIEN","se",44
39117,"1OVU5Y84RIEN","se",44
39118,"1OVU5Y84RIEN","se",44
39119,"I050AHBELO1F","si",44
39120,"CRUPEA936M01","si",44
39121,"25CM0UT043TK","se",44
39122,"CRUPEA936M01","si",44
39123,"RU0VJAPUCJMV","si",44
39124,"RPTBBN5FLX9E","si",44
39125,"RPTBBN5FLX9E","si",44
39126,"RPTBBN5FLX9E","si",44
39127,"RPTBBN5FLX9E","si",44
39128,"I050AHBELO1F","si",44
39129,"I050AHBELO1F","si",44
39130,"AJJV1EUY3ZCM","si",44
39131,"AJJV1EUY3ZCM","si",44
39132,"I050AHBELO1F","si",44
39133,"I050AHBELO1F","si",44
39134,"I050AHBELO1F","si",44
39135,"I050AHBELO1F","si",44
39136,"I050AHBELO1F","si",44
39137,"LR5AO6RZRUTO","si",44
39138,"LR5AO6RZRUTO","si",44
39139,"LR5AO6RZRUTO","si",44
39140,"LR5AO6RZRUTO","si",44
39141,"OCJ0GFIUBBVY","si",44
39142,"OCJ0GFIUBBVY","si",44
39143,"ZNAVN57ZDFAC","gr",44
39144,"ZNAVN57ZDFAC","gr",44
39145,"ZNAVN57ZDFAC","gr",44
39146,"ZNAVN57ZDFAC","gr",44
39147,"ZNAVN57ZDFAC","gr",44
39148,"ZNAVN57ZDFAC","gr",44
39149,"ZNAVN57ZDFAC","gr",44
39150,"ZNAVN57ZDFAC","gr",44
39151,"ZNAVN57ZDFAC","gr",44
39152,"ZNAVN57ZDFAC","gr",44
39153,"5BBYB0UV3SVQ","si",44
39154,"HNCPE605LW4P","se",44
39155,"HNCPE605LW4P","se",44
39156,"HNCPE605LW4P","se",44
39157,"HNCPE605LW4P","se",44
39158,"HNCPE605LW4P","se",44
39159,"ZNAVN57ZDFAC","gr",44
39160,"ZNAVN57ZDFAC","gr",44
39161,"ZNAVN57ZDFAC","gr",44
39162,"ZNAVN57ZDFAC","gr",44
39163,"OFBBM5134XX8","se",44
39164,"OFBBM5134XX8","se",44
39165,"OFBBM5134XX8","se",44
39166,"OFBBM5134XX8","se",44
39167,"ZNAVN57ZDFAC","gr",44
39168,"ZNAVN57ZDFAC","gr",44
39169,"ZNAVN57ZDFAC","gr",44
39170,"ZNAVN57ZDFAC","gr",44
39171,"ZNAVN57ZDFAC","gr",44
39172,"ZNAVN57ZDFAC","gr",44
39173,"OCJ0GFIUBBVY","si",44
39174,"OCJ0GFIUBBVY","si",44
39175,"OCJ0GFIUBBVY","si",44
39176,"U9I6YPR6H9A6","se",44
39177,"U9I6YPR6H9A6","se",44
39178,"U9I6YPR6H9A6","se",44
39179,"U9I6YPR6H9A6","se",44
39180,"OCJ0GFIUBBVY","si",44
39181,"OCJ0GFIUBBVY","si",44
39182,"OCJ0GFIUBBVY","si",44
39183,"CSFFCM4A95E4","si",44
39184,"5LIOC6GVXMUL","si",44
39185,"5LIOC6GVXMUL","si",44
39186,"CSFFCM4A95E4","si",44
39187,"OCJ0GFIUBBVY","si",44
39188,"W08FDNLWKT4I","si",44
39189,"W08FDNLWKT4I","si",44
39190,"OCJ0GFIUBBVY","si",44
39191,"3FPI5R52FYUJ","si",44
39192,"3FPI5R52FYUJ","si",44
39193,"3FPI5R52FYUJ","si",44
39194,"3FPI5R52FYUJ","si",44
39195,"KQYXLKP632E8","si",44
39196,"NOUMCTPH2S8V","si",44
39197,"OQDGM901EG1R","si",44
39198,"OQDGM901EG1R","si",44
39199,"OQDGM901EG1R","si",44
39200,"OQDGM901EG1R","si",44
39201,"OCJ0GFIUBBVY","si",44
39202,"OCJ0GFIUBBVY","si",44
39203,"OCJ0GFIUBBVY","si",44
39204,"OCJ0GFIUBBVY","si",44
39205,"OCJ0GFIUBBVY","si",44
39206,"OCJ0GFIUBBVY","si",44
39207,"OCJ0GFIUBBVY","si",44
39208,"R8G1X5QXUTNT","si",44
39209,"R8G1X5QXUTNT","si",44
39210,"OCJ0GFIUBBVY","si",44
39211,"OCJ0GFIUBBVY","si",44
39212,"S0QJH3S7FK9T","si",44
39213,"S0QJH3S7FK9T","si",44
39214,"S0QJH3S7FK9T","si",44
39215,"S0QJH3S7FK9T","si",44
39216,"YONE42X850P1","se",44
39217,"YONE42X850P1","se",44
39218,"YONE42X850P1","se",44
39219,"YONE42X850P1","se",44
39220,"YONE42X850P1","se",44
39221,"YONE42X850P1","se",44
39222,"YONE42X850P1","se",44
39223,"YONE42X850P1","se",44
39224,"YONE42X850P1","se",44
39225,"YONE42X850P1","se",44
39226,"YONE42X850P1","se",44
39227,"YONE42X850P1","se",44
39228,"YONE42X850P1","se",44
39229,"YONE42X850P1","se",44
39230,"YONE42X850P1","se",44
39231,"YONE42X850P1","se",44
39232,"YONE42X850P1","se",44
39233,"YONE42X850P1","se",44
39234,"YONE42X850P1","se",44
39235,"YONE42X850P1","se",44
39236,"32UXOH76EK0E","se",44
39237,"32UXOH76EK0E","se",44
39238,"32UXOH76EK0E","se",44
39239,"32UXOH76EK0E","se",44
39240,"32UXOH76EK0E","se",44
39241,"32UXOH76EK0E","se",44
39242,"32UXOH76EK0E","se",44
39243,"32UXOH76EK0E","se",44
39244,"32UXOH76EK0E","se",44
39245,"32UXOH76EK0E","se",44
39246,"32UXOH76EK0E","se",44
39247,"32UXOH76EK0E","se",44
39248,"32UXOH76EK0E","se",44
39249,"32UXOH76EK0E","se",44
39250,"32UXOH76EK0E","se",44
39251,"32UXOH76EK0E","se",44
39252,"XVWZB5GUCAJX","se",44
39253,"XVWZB5GUCAJX","se",44
39254,"32UXOH76EK0E","se",44
39255,"32UXOH76EK0E","se",44
39256,"5W10MCK8ZHJ0","si",44
39257,"5W10MCK8ZHJ0","si",44
39258,"5W10MCK8ZHJ0","si",44
39259,"5W10MCK8ZHJ0","si",44
39260,"98CFGPEH0UWB","si",44
39261,"98CFGPEH0UWB","si",44
39262,"Z1YID3M9OH9R","si",44
39263,"Z1YID3M9OH9R","si",44
39264,"DWDZF2U8LBKN","si",44
39265,"UP8H7C4AZ3OZ","se",44
39266,"UP8H7C4AZ3OZ","se",44
39267,"UP8H7C4AZ3OZ","se",44
39268,"UP8H7C4AZ3OZ","se",44
39269,"WY0YPX7VNVJF","si",44
39270,"WY0YPX7VNVJF","si",44
39271,"WY0YPX7VNVJF","si",44
39272,"WY0YPX7VNVJF","si",44
39273,"FW8RO75KXWM9","si",44
39274,"287PTT6JL16F","si",44
39275,"SRZUZB33HZEK","si",44
39276,"ZJHCA82QOQMJ","si",44
39277,"ZJHCA82QOQMJ","si",44
39278,"VC34PLGQ1X53","si",44
39279,"VC34PLGQ1X53","si",44
39280,"VC34PLGQ1X53","si",44
39281,"VC34PLGQ1X53","si",44
39282,"DWDZF2U8LBKN","si",44
39283,"DWDZF2U8LBKN","si",44
39284,"3D77T7Y2ASYS","si",44
39285,"GCX51OCU6ALO","si",44
39286,"GCX51OCU6ALO","si",44
39287,"GCX51OCU6ALO","si",44
39288,"GCX51OCU6ALO","si",44
39289,"YGC3X9EU30MJ","si",44
39290,"YGC3X9EU30MJ","si",44
39291,"IDVN7EER123X","si",44
39292,"58T9Z9A6L80U","si",44
39293,"WL7NQAV75NL3","si",44
39294,"WL7NQAV75NL3","si",44
39295,"O9WYYF3CXYL3","se",44
39296,"O9WYYF3CXYL3","se",44
39297,"DT5W4ESL2QJL","si",44
39298,"DT5W4ESL2QJL","si",44
39299,"DT5W4ESL2QJL","si",44
39300,"DT5W4ESL2QJL","si",44
39301,"51R1V6HAL6XM","si",44
39302,"51R1V6HAL6XM","si",44
39303,"B3RRHS01FQ3L","se",44
39304,"B3RRHS01FQ3L","se",44
39305,"B3RRHS01FQ3L","se",44
39306,"B3RRHS01FQ3L","se",44
39307,"B3RRHS01FQ3L","se",44
39308,"B3RRHS01FQ3L","se",44
39309,"B3RRHS01FQ3L","se",44
39310,"B3RRHS01FQ3L","se",44
39311,"LK2KNLPX72AJ","si",44
39312,"LK2KNLPX72AJ","si",44
39313,"LK2KNLPX72AJ","si",44
39314,"LK2KNLPX72AJ","si",44
39315,"8B9SB2RAVRZI","si",44
39316,"8B9SB2RAVRZI","si",44
39317,"51R1V6HAL6XM","si",44
39318,"51R1V6HAL6XM","si",44
39319,"ZC8ROXWAF3H6","se",44
39320,"ZC8ROXWAF3H6","se",44
39321,"ZC8ROXWAF3H6","se",44
39322,"VX5FP9FA2SJK","si",44
39323,"1W5CPDU5244J","si",44
39324,"JM62BXQHNB09","si",44
39325,"JM62BXQHNB09","si",44
39326,"JM62BXQHNB09","si",44
39327,"JM62BXQHNB09","si",44
39328,"HZG3YOTYUM2X","si",44
39329,"HZG3YOTYUM2X","si",44
39330,"H9Y38RRCNUL3","se",44
39331,"H9Y38RRCNUL3","se",44
39332,"H9Y38RRCNUL3","se",44
39333,"JM62BXQHNB09","si",44
39334,"XU8LH4O69NZS","se",44
39335,"JM62BXQHNB09","si",44
39336,"W40FV5TWKTN9","si",44
39337,"W40FV5TWKTN9","si",44
39338,"W40FV5TWKTN9","si",44
39339,"W40FV5TWKTN9","si",44
39340,"JM62BXQHNB09","si",44
39341,"JM62BXQHNB09","si",44
39342,"JM62BXQHNB09","si",44
39343,"19ZADJIO0UUK","se",44
39344,"19ZADJIO0UUK","se",44
39345,"IQIQBCKG7HSR","si",44
39346,"IQIQBCKG7HSR","si",44
39347,"IQIQBCKG7HSR","si",44
39348,"IQIQBCKG7HSR","si",44
39349,"IQIQBCKG7HSR","si",44
39350,"060Y6MB4V75B","se",44
39351,"060Y6MB4V75B","se",44
39352,"060Y6MB4V75B","se",44
39353,"060Y6MB4V75B","se",44
39354,"060Y6MB4V75B","se",44
39355,"060Y6MB4V75B","se",44
39356,"060Y6MB4V75B","se",44
39357,"060Y6MB4V75B","se",44
39358,"060Y6MB4V75B","se",44
39359,"060Y6MB4V75B","se",44
39360,"060Y6MB4V75B","se",44
39361,"060Y6MB4V75B","se",44
39362,"060Y6MB4V75B","se",44
39363,"060Y6MB4V75B","se",44
39364,"060Y6MB4V75B","se",44
39365,"060Y6MB4V75B","se",44
39366,"060Y6MB4V75B","se",44
39367,"060Y6MB4V75B","se",44
39368,"060Y6MB4V75B","se",44
39369,"060Y6MB4V75B","se",44
39370,"K28QT6Z5UVFB","si",44
39371,"DQ38QQG4Y77D","si",44
39372,"DQ38QQG4Y77D","si",44
39373,"DQ38QQG4Y77D","si",44
39374,"DQ38QQG4Y77D","si",44
39375,"09FX6XLO4SW1","si",44
39376,"TLCXJEAOS3OA","si",44
39377,"TLCXJEAOS3OA","si",44
39378,"TLCXJEAOS3OA","si",44
39379,"KETZIBWJO1CW","si",44
39380,"6CEVWXEP0MUE","si",44
39381,"DSLGRQHWDB7J","se",44
39382,"KETZIBWJO1CW","si",44
39384,"30HQJ2YRD8LE","si",44
39386,"7LZFI6MVA074","si",44
39387,"RM7ZDFSY9USD","si",44
39388,"N20W0UKWGYE1","si",44
39389,"N20W0UKWGYE1","si",44
39390,"N20W0UKWGYE1","si",44
39391,"N20W0UKWGYE1","si",44
39392,"AZ9RPWAWNOSK","si",44
39393,"AZ9RPWAWNOSK","si",44
39394,"AZ9RPWAWNOSK","si",44
39395,"VM6POEJNNXKN","se",44
39396,"QIWWTTWP8IF0","si",44
39397,"QIWWTTWP8IF0","si",44
39398,"VNGQC3S357CZ","si",44
39399,"VNGQC3S357CZ","si",44
39400,"VNGQC3S357CZ","si",44
39401,"VNGQC3S357CZ","si",44
39402,"VNGQC3S357CZ","si",44
39403,"VNGQC3S357CZ","si",44
39404,"VZK9BV2Z38AR","si",44
39405,"VZK9BV2Z38AR","si",44
39406,"VZK9BV2Z38AR","si",44
39407,"S3PS8QZ0V65U","se",44
39408,"S3PS8QZ0V65U","se",44
39409,"S3PS8QZ0V65U","se",44
39410,"S3PS8QZ0V65U","se",44
39411,"VZK9BV2Z38AR","si",44
39412,"VZK9BV2Z38AR","si",44
39413,"VZK9BV2Z38AR","si",44
39414,"VZK9BV2Z38AR","si",44
39415,"VZK9BV2Z38AR","si",44
39416,"VZK9BV2Z38AR","si",44
39417,"VZK9BV2Z38AR","si",44
39418,"VZK9BV2Z38AR","si",44
39419,"G1JT7IBGHPCS","si",44
39420,"G1JT7IBGHPCS","si",44
39421,"G1JT7IBGHPCS","si",44
39422,"G1JT7IBGHPCS","si",44
39423,"G1JT7IBGHPCS","si",44
39424,"G1JT7IBGHPCS","si",44
39425,"G1JT7IBGHPCS","si",44
39426,"G1JT7IBGHPCS","si",44
39427,"G1JT7IBGHPCS","si",44
39428,"G1JT7IBGHPCS","si",44
39429,"G1JT7IBGHPCS","si",44
39430,"G1JT7IBGHPCS","si",44
39431,"55RG7F0QNQU5","se",44
39432,"G1JT7IBGHPCS","si",44
39433,"G1JT7IBGHPCS","si",44
39434,"G1JT7IBGHPCS","si",44
39435,"G1JT7IBGHPCS","si",44
39436,"AYMOGZVXCH7T","si",44
39437,"AYMOGZVXCH7T","si",44
39438,"AYMOGZVXCH7T","si",44
39439,"AYMOGZVXCH7T","si",44
39440,"G1JT7IBGHPCS","si",44
39441,"G1JT7IBGHPCS","si",44
39442,"G1JT7IBGHPCS","si",44
39443,"5V16H5NDUXDB","se",44
39444,"5V16H5NDUXDB","se",44
39445,"RY94MBAN9ZBC","si",44
39446,"RY94MBAN9ZBC","si",44
39447,"RY94MBAN9ZBC","si",44
39448,"JAGH7HCYHO17","si",44
39449,"JAGH7HCYHO17","si",44
39450,"JAGH7HCYHO17","si",44
39451,"JAGH7HCYHO17","si",44
39452,"XYON9EYEALMA","si",44
39453,"XYON9EYEALMA","si",44
39454,"MJXCIO7877YP","si",44
39455,"MJXCIO7877YP","si",44
39456,"L3F3M5FETF4L","se",44
39457,"L3F3M5FETF4L","se",44
39458,"L3F3M5FETF4L","se",44
39459,"L3F3M5FETF4L","se",44
39460,"C5ADTQ5Z7PKQ","si",44
39461,"6B6UREI8O142","si",44
39462,"6B6UREI8O142","si",44
39463,"1RQUPC2XK95Q","si",44
39464,"1RQUPC2XK95Q","si",44
39465,"BG71AMWI98KA","si",44
39466,"BG71AMWI98KA","si",44
39467,"BG71AMWI98KA","si",44
39468,"BG71AMWI98KA","si",44
39469,"OZJNHDEU9BVS","si",44
39470,"OZJNHDEU9BVS","si",44
39471,"OZJNHDEU9BVS","si",44
39472,"OZJNHDEU9BVS","si",44
39473,"51ZEGZ0FMQFY","si",44
39474,"51ZEGZ0FMQFY","si",44
39475,"51ZEGZ0FMQFY","si",44
39476,"51ZEGZ0FMQFY","si",44
39477,"0G81I63JFLUK","si",44
39478,"51ZEGZ0FMQFY","si",44
39479,"51ZEGZ0FMQFY","si",44
39480,"51ZEGZ0FMQFY","si",44
39481,"51ZEGZ0FMQFY","si",44
39482,"51ZEGZ0FMQFY","si",44
39483,"51ZEGZ0FMQFY","si",44
39484,"51ZEGZ0FMQFY","si",44
39485,"YJ4N9L1IUBEK","si",44
39486,"93CSMOYVNL0C","si",44
39487,"93CSMOYVNL0C","si",44
39488,"YJ4N9L1IUBEK","si",44
39489,"71WP8KENZ4DH","se",44
39490,"71WP8KENZ4DH","se",44
39491,"71WP8KENZ4DH","se",44
39492,"51ZEGZ0FMQFY","si",44
39493,"8N8P5JYX6U43","si",44
39494,"8N8P5JYX6U43","si",44
39495,"KHNMYOQTFBSN","se",44
39496,"EW72AZ258AHH","se",44
39497,"EW72AZ258AHH","se",44
39498,"EW72AZ258AHH","se",44
39499,"EW72AZ258AHH","se",44
39500,"EW72AZ258AHH","se",44
39501,"EW72AZ258AHH","se",44
39502,"EW72AZ258AHH","se",44
39503,"EW72AZ258AHH","se",44
39504,"EW72AZ258AHH","se",44
39505,"EW72AZ258AHH","se",44
39506,"EW72AZ258AHH","se",44
39507,"EW72AZ258AHH","se",44
39508,"EW72AZ258AHH","se",44
39509,"EW72AZ258AHH","se",44
39510,"EW72AZ258AHH","se",44
39511,"EW72AZ258AHH","se",44
39512,"EW72AZ258AHH","se",44
39513,"EW72AZ258AHH","se",44
39514,"EW72AZ258AHH","se",44
39515,"EW72AZ258AHH","se",44
39517,"GNFOWD646IE5","si",44
39518,"GNFOWD646IE5","si",44
39519,"POE3RTRDXZBI","si",44
39520,"POE3RTRDXZBI","si",44
39521,"POE3RTRDXZBI","si",44
39522,"POE3RTRDXZBI","si",44
39523,"HB69CZ6MKBNC","si",44
39524,"HB69CZ6MKBNC","si",44
39525,"HB69CZ6MKBNC","si",44
39526,"HB69CZ6MKBNC","si",44
39527,"ICZOEC2VO6S6","si",44
39528,"Z6ZIRF6VEL4V","se",44
39529,"Z6ZIRF6VEL4V","se",44
39530,"BS6TRGYMD725","si",44
39531,"BS6TRGYMD725","si",44
39532,"BS6TRGYMD725","si",44
39533,"ZSSQMES4ZQVL","si",44
39534,"ZSSQMES4ZQVL","si",44
39535,"0AXHIYRTZQBI","si",44
39536,"0AXHIYRTZQBI","si",44
39537,"BS6TRGYMD725","si",44
39538,"Y4L4GOTZ51A7","si",44
39539,"BS6TRGYMD725","si",44
39540,"GV4PTEZORSZD","se",44
39541,"GV4PTEZORSZD","se",44
39542,"6PML4NDAJALX","si",44
39543,"6PML4NDAJALX","si",44
39544,"WKVCNYO4JEQF","si",44
39545,"WKVCNYO4JEQF","si",44
39546,"T82U7CTQ8U96","si",44
39547,"T82U7CTQ8U96","si",44
39548,"737GRZZ12SNB","si",44
39549,"T82U7CTQ8U96","si",44
39550,"85I8OMZ0JV2G","si",44
39551,"OJ0GTCW64DM2","si",44
39552,"OJ0GTCW64DM2","si",44
39553,"418XO6AQ4YT9","si",44
39554,"418XO6AQ4YT9","si",44
39555,"418XO6AQ4YT9","si",44
39556,"418XO6AQ4YT9","si",44
39557,"6GGOGIK6IY5W","si",44
39558,"W2LABOGLDC2I","si",44
39559,"38LAM96QN50M","si",44
39560,"N5LGOITBS1O6","se",44
39561,"N5LGOITBS1O6","se",44
39562,"7NCZ5EVYBJF2","si",44
39563,"7RG3OE8YEWK7","si",44
39564,"7RG3OE8YEWK7","si",44
39565,"JC7LI1OU5R7P","si",44
39566,"HHIIUMLOW9AQ","si",44
39567,"HHIIUMLOW9AQ","si",44
39568,"3X0L9WRUC6S0","si",44
39569,"3X0L9WRUC6S0","si",44
39570,"3X0L9WRUC6S0","si",44
39571,"3X0L9WRUC6S0","si",44
39572,"DW4QNDUK7KQC","si",44
39573,"WNQ1TZEMHT8E","si",44
39574,"WNQ1TZEMHT8E","si",44
39575,"WNQ1TZEMHT8E","si",44
39576,"WNQ1TZEMHT8E","si",44
39577,"7NCZ5EVYBJF2","si",44
39578,"6G9G0X3PSJ7I","si",44
39579,"6G9G0X3PSJ7I","si",44
39580,"6G9G0X3PSJ7I","si",44
39581,"VFGVI98CWQGS","si",44
39582,"MAGELV0QGW04","si",44
39584,"PFVQA3QD4D2B","si",44
39585,"XRMJSEH4DEFV","si",44
39586,"A6OMTUR049ZJ","si",44
39587,"NNBYUG76T29D","si",44
39588,"NNBYUG76T29D","si",44
39589,"NNBYUG76T29D","si",44
39590,"NNBYUG76T29D","si",44
39591,"CLPM4PHBJAUS","si",44
39592,"QQRXX9BRA235","si",44
39593,"5HGV5Z9NENV0","si",44
39594,"G5LYYMUI1YFO","si",44
39595,"YIQNUGRI6JZL","si",44
39596,"03TQ76R37PH8","si",44
39597,"0QDK18O90ZPQ","si",44
39598,"0QDK18O90ZPQ","si",44
39599,"03TQ76R37PH8","si",44
39600,"03TQ76R37PH8","si",44
39601,"03TQ76R37PH8","si",44
39602,"BFYBIY4REI8A","si",44
39603,"1PFHXSKK40BB","si",44
39604,"1PFHXSKK40BB","si",44
39605,"1PFHXSKK40BB","si",44
39606,"BFYBIY4REI8A","si",44
39607,"03TQ76R37PH8","si",44
39608,"03TQ76R37PH8","si",44
39609,"03TQ76R37PH8","si",44
39610,"03TQ76R37PH8","si",44
39611,"03TQ76R37PH8","si",44
39612,"03TQ76R37PH8","si",44
39613,"03TQ76R37PH8","si",44
39614,"03TQ76R37PH8","si",44
39615,"03TQ76R37PH8","si",44
39616,"6SCLN3VH11LE","si",44
39617,"6SCLN3VH11LE","si",44
39618,"03TQ76R37PH8","si",44
39619,"03TQ76R37PH8","si",44
39620,"03TQ76R37PH8","si",44
39621,"75T9P0O5KYYU","si",44
39622,"75T9P0O5KYYU","si",44
39623,"03TQ76R37PH8","si",44
39624,"03TQ76R37PH8","si",44
39625,"03TQ76R37PH8","si",44
39626,"CLPM4PHBJAUS","si",44
39627,"JNR641XNESTC","si",44
39628,"JNR641XNESTC","si",44
39629,"HNVO5OP5HG7D","si",44
39630,"KVI8CHNKJBD9","se",44
39631,"Y0A6422EVK66","se",44
39632,"Y0A6422EVK66","se",44
39633,"Y0A6422EVK66","se",44
39634,"Y0A6422EVK66","se",44
39635,"KVI8CHNKJBD9","se",44
39636,"KVI8CHNKJBD9","se",44
39637,"MZM391E2UW5X","se",44
39638,"MZM391E2UW5X","se",44
39639,"KVI8CHNKJBD9","se",44
39640,"KVI8CHNKJBD9","se",44
39641,"KVI8CHNKJBD9","se",44
39642,"KVI8CHNKJBD9","se",44
39643,"YBTLC644598P","se",44
39644,"YBTLC644598P","se",44
39645,"YBTLC644598P","se",44
39646,"YBTLC644598P","se",44
39647,"KVI8CHNKJBD9","se",44
39648,"KVI8CHNKJBD9","se",44
39649,"RLMIXIQUKT8S","se",44
39650,"RLMIXIQUKT8S","se",44
39651,"RLMIXIQUKT8S","se",44
39652,"RLMIXIQUKT8S","se",44
39653,"37XWI9W8CJOT","se",44
39654,"37XWI9W8CJOT","se",44
39655,"37XWI9W8CJOT","se",44
39656,"37XWI9W8CJOT","se",44
39657,"37XWI9W8CJOT","se",44
39658,"37XWI9W8CJOT","se",44
39659,"37XWI9W8CJOT","se",44
39660,"37XWI9W8CJOT","se",44
39661,"37XWI9W8CJOT","se",44
39662,"37XWI9W8CJOT","se",44
39663,"37XWI9W8CJOT","se",44
39664,"37XWI9W8CJOT","se",44
39665,"37XWI9W8CJOT","se",44
39666,"37XWI9W8CJOT","se",44
39667,"37XWI9W8CJOT","se",44
39668,"37XWI9W8CJOT","se",44
39669,"37XWI9W8CJOT","se",44
39670,"37XWI9W8CJOT","se",44
39671,"37XWI9W8CJOT","se",44
39672,"37XWI9W8CJOT","se",44
39673,"37XWI9W8CJOT","se",44
39674,"37XWI9W8CJOT","se",44
39675,"37XWI9W8CJOT","se",44
39676,"37XWI9W8CJOT","se",44
39677,"37XWI9W8CJOT","se",44
39678,"37XWI9W8CJOT","se",44
39679,"37XWI9W8CJOT","se",44
39680,"37XWI9W8CJOT","se",44
39681,"37XWI9W8CJOT","se",44
39682,"37XWI9W8CJOT","se",44
39683,"37XWI9W8CJOT","se",44
39684,"37XWI9W8CJOT","se",44
39685,"37XWI9W8CJOT","se",44
