"seatID","custID","ticketType","gameID"
37592,"8UL693EA51Z2","se",39
37593,"8UL693EA51Z2","se",39
37594,"8UL693EA51Z2","se",39
37595,"8UL693EA51Z2","se",39
37596,"8UL693EA51Z2","se",39
37597,"8UL693EA51Z2","se",39
37598,"8UL693EA51Z2","se",39
37599,"8UL693EA51Z2","se",39
37600,"8UL693EA51Z2","se",39
37601,"8UL693EA51Z2","se",39
37602,"8UL693EA51Z2","se",39
37603,"8UL693EA51Z2","se",39
37604,"8UL693EA51Z2","se",39
37605,"8UL693EA51Z2","se",39
37606,"8UL693EA51Z2","se",39
37607,"8UL693EA51Z2","se",39
37608,"8UL693EA51Z2","se",39
37609,"UI23NNP980PA","se",39
37610,"UI23NNP980PA","se",39
37611,"8UL693EA51Z2","se",39
37612,"8UL693EA51Z2","se",39
37613,"8UL693EA51Z2","se",39
37614,"XW26JYMDLY36","se",39
37615,"XW26JYMDLY36","se",39
37616,"XW26JYMDLY36","se",39
37617,"XW26JYMDLY36","se",39
37618,"XW26JYMDLY36","se",39
37619,"XW26JYMDLY36","se",39
37620,"XW26JYMDLY36","se",39
37621,"XW26JYMDLY36","se",39
37622,"XW26JYMDLY36","se",39
37623,"XW26JYMDLY36","se",39
37624,"XW26JYMDLY36","se",39
37625,"XW26JYMDLY36","se",39
37626,"XW26JYMDLY36","se",39
37627,"XW26JYMDLY36","se",39
37628,"OZCK4ZBKSEZJ","se",39
37629,"OZCK4ZBKSEZJ","se",39
37630,"OZCK4ZBKSEZJ","se",39
37631,"OZCK4ZBKSEZJ","se",39
37632,"XW26JYMDLY36","se",39
37633,"XW26JYMDLY36","se",39
37634,"XW26JYMDLY36","se",39
37635,"XW26JYMDLY36","se",39
37636,"XW26JYMDLY36","se",39
37637,"XW26JYMDLY36","se",39
37638,"XW26JYMDLY36","se",39
37639,"XW26JYMDLY36","se",39
37640,"XW26JYMDLY36","se",39
37641,"XW26JYMDLY36","se",39
37642,"XW26JYMDLY36","se",39
37643,"XW26JYMDLY36","se",39
37644,"8UL693EA51Z2","se",39
37645,"KVEOXAF2QNN5","se",39
37646,"KVEOXAF2QNN5","se",39
37647,"8UL693EA51Z2","se",39
37648,"8UL693EA51Z2","se",39
37649,"8UL693EA51Z2","se",39
37650,"8UL693EA51Z2","se",39
37651,"8UL693EA51Z2","se",39
37652,"8UL693EA51Z2","se",39
37653,"8UL693EA51Z2","se",39
37654,"D4DQRGIETJ5L","se",39
37655,"7O4ETSECS4HE","se",39
37656,"G5B660IW72P4","se",39
37657,"G5B660IW72P4","se",39
37658,"G5B660IW72P4","se",39
37659,"G5B660IW72P4","se",39
37660,"8UL693EA51Z2","se",39
37661,"8UL693EA51Z2","se",39
37662,"8UL693EA51Z2","se",39
37663,"8UL693EA51Z2","se",39
37664,"8UL693EA51Z2","se",39
37665,"8UL693EA51Z2","se",39
37667,"S92R8D38WX7F","se",39
37668,"S92R8D38WX7F","se",39
37671,"7LKHVKEVE3S4","si",39
37672,"7LKHVKEVE3S4","si",39
37673,"7LKHVKEVE3S4","si",39
37674,"7LKHVKEVE3S4","si",39
37678,"5AMU6KW7Z516","se",39
37680,"YJOM067EG9KB","se",39
37681,"YJ8HKHV313OY","se",39
37682,"YJ8HKHV313OY","se",39
37683,"6FTBMZYMET5W","si",39
37684,"6FTBMZYMET5W","si",39
37687,"UKK0RZNANZFR","si",39
37688,"4YUBREPKUZR7","si",39
37689,"4YUBREPKUZR7","si",39
37690,"4YUBREPKUZR7","si",39
37691,"4YUBREPKUZR7","si",39
37702,"IW3UVAGDPLGB","si",39
37703,"IW3UVAGDPLGB","si",39
37704,"ZRU88WHYK2IW","si",39
37705,"ZRU88WHYK2IW","si",39
37706,"ZRU88WHYK2IW","si",39
37707,"ZRU88WHYK2IW","si",39
37722,"2UJCUHDGVMC2","se",39
37723,"2UJCUHDGVMC2","se",39
37724,"2UJCUHDGVMC2","se",39
37731,"VWWCQWGMDIXM","si",39
37732,"VWWCQWGMDIXM","si",39
37733,"VWWCQWGMDIXM","si",39
37734,"VWWCQWGMDIXM","si",39
37737,"PLWHLPRY6IAY","si",39
37738,"PLWHLPRY6IAY","si",39
37739,"PLWHLPRY6IAY","si",39
37740,"PLWHLPRY6IAY","si",39
37743,"H5OUQSYB4C0I","se",39
37744,"H5OUQSYB4C0I","se",39
37745,"H5OUQSYB4C0I","se",39
37746,"H5OUQSYB4C0I","se",39
37747,"H5OUQSYB4C0I","se",39
37748,"H5OUQSYB4C0I","se",39
37749,"H5OUQSYB4C0I","se",39
37750,"H5OUQSYB4C0I","se",39
37751,"H5OUQSYB4C0I","se",39
37752,"H5OUQSYB4C0I","se",39
37753,"H5OUQSYB4C0I","se",39
37754,"H5OUQSYB4C0I","se",39
37755,"H5OUQSYB4C0I","se",39
37756,"H5OUQSYB4C0I","se",39
37757,"H5OUQSYB4C0I","se",39
37758,"H5OUQSYB4C0I","se",39
37759,"H5OUQSYB4C0I","se",39
37760,"H5OUQSYB4C0I","se",39
37761,"H5OUQSYB4C0I","se",39
37762,"H5OUQSYB4C0I","se",39
37763,"BT49TXM8YFYF","si",39
37764,"BT49TXM8YFYF","si",39
37765,"BT49TXM8YFYF","si",39
37766,"BT49TXM8YFYF","si",39
37767,"BT49TXM8YFYF","si",39
37768,"BT49TXM8YFYF","si",39
37769,"BT49TXM8YFYF","si",39
37770,"BT49TXM8YFYF","si",39
37771,"BT49TXM8YFYF","si",39
37772,"BT49TXM8YFYF","si",39
37773,"OK6PLB9NZXG3","si",39
37774,"OK6PLB9NZXG3","si",39
37775,"BT49TXM8YFYF","si",39
37776,"2HRZ0JIPTBE3","si",39
37777,"ZI2AGZ96WFHM","se",39
37778,"ZI2AGZ96WFHM","se",39
37779,"2HRZ0JIPTBE3","si",39
37780,"BT49TXM8YFYF","si",39
37781,"O0R8UTK4WYEO","si",39
37782,"O0R8UTK4WYEO","si",39
37783,"O0R8UTK4WYEO","si",39
37784,"O0R8UTK4WYEO","si",39
37786,"68G2ZY3LN8JD","si",39
37789,"2E4ZS3NKPTIT","se",39
37790,"2E4ZS3NKPTIT","se",39
37792,"RORVADYJX78C","si",39
37793,"RORVADYJX78C","si",39
37794,"RORVADYJX78C","si",39
37795,"RORVADYJX78C","si",39
37796,"RORVADYJX78C","si",39
37797,"RORVADYJX78C","si",39
37798,"RORVADYJX78C","si",39
37799,"RORVADYJX78C","si",39
37800,"RORVADYJX78C","si",39
37801,"RORVADYJX78C","si",39
37802,"CMRKBIVYEWS1","se",39
37803,"CMRKBIVYEWS1","se",39
37804,"RORVADYJX78C","si",39
37805,"RORVADYJX78C","si",39
37806,"RORVADYJX78C","si",39
37807,"RORVADYJX78C","si",39
37808,"RORVADYJX78C","si",39
37809,"RORVADYJX78C","si",39
37810,"RORVADYJX78C","si",39
37811,"91IVZYJJAHZS","si",39
37812,"CL7UWRHQXLQ4","se",39
37813,"CL7UWRHQXLQ4","se",39
37814,"CL7UWRHQXLQ4","se",39
37815,"CL7UWRHQXLQ4","se",39
37816,"RORVADYJX78C","si",39
37823,"KBZUFD9GLEIH","si",39
37824,"KBZUFD9GLEIH","si",39
37825,"KBZUFD9GLEIH","si",39
37826,"KBZUFD9GLEIH","si",39
37839,"8AZYZZE03IUF","se",39
37842,"ZI34L41X7GUN","si",39
37843,"ZI34L41X7GUN","si",39
37846,"19ODF948F6FV","si",39
37847,"J11YYTS49RRN","si",39
37848,"J11YYTS49RRN","si",39
37849,"U4TZ05RMGSJM","se",39
37850,"U4TZ05RMGSJM","se",39
37851,"19ODF948F6FV","si",39
37852,"19ODF948F6FV","si",39
37853,"19ODF948F6FV","si",39
37854,"19ODF948F6FV","si",39
37855,"19ODF948F6FV","si",39
37856,"19ODF948F6FV","si",39
37857,"19ODF948F6FV","si",39
37858,"HWUG0L1KGHK1","si",39
37859,"HWUG0L1KGHK1","si",39
37860,"HWUG0L1KGHK1","si",39
37861,"HWUG0L1KGHK1","si",39
37862,"19ODF948F6FV","si",39
37863,"19ODF948F6FV","si",39
37864,"TD87K3NQY0ZM","se",39
37865,"TD87K3NQY0ZM","se",39
37871,"JIUEUR3EHHK6","si",39
37872,"450LAX2PMW8T","si",39
37873,"450LAX2PMW8T","si",39
37874,"450LAX2PMW8T","si",39
37875,"450LAX2PMW8T","si",39
37876,"450LAX2PMW8T","si",39
37877,"450LAX2PMW8T","si",39
37878,"450LAX2PMW8T","si",39
37879,"450LAX2PMW8T","si",39
37880,"450LAX2PMW8T","si",39
37881,"450LAX2PMW8T","si",39
37882,"450LAX2PMW8T","si",39
37883,"450LAX2PMW8T","si",39
37884,"450LAX2PMW8T","si",39
37885,"450LAX2PMW8T","si",39
37886,"450LAX2PMW8T","si",39
37887,"450LAX2PMW8T","si",39
37888,"0IDUAC26AKDP","se",39
37889,"0IDUAC26AKDP","se",39
37890,"0IDUAC26AKDP","se",39
37891,"0IDUAC26AKDP","se",39
37902,"JAIRHKXO2BOF","si",39
37903,"JAIRHKXO2BOF","si",39
37904,"Q9O2YRD6LPIN","si",39
37905,"Q9O2YRD6LPIN","si",39
37906,"FQ636172MU4U","se",39
37907,"FQ636172MU4U","se",39
37912,"Z5JUU1XIURBY","si",39
37913,"Z5JUU1XIURBY","si",39
37914,"Z5JUU1XIURBY","si",39
37915,"Z5JUU1XIURBY","si",39
37921,"BBWFR1WZ5F10","si",39
37922,"BBWFR1WZ5F10","si",39
37923,"BBWFR1WZ5F10","si",39
37924,"BBWFR1WZ5F10","si",39
37928,"PXHQ8B5AVNN5","si",39
37929,"DUC5943V73OX","se",39
37930,"DUC5943V73OX","se",39
37931,"DUC5943V73OX","se",39
37932,"DUC5943V73OX","se",39
37933,"3O8NQTKMR0BF","si",39
37940,"JQ5IA3D1JPIZ","si",39
37941,"JQ5IA3D1JPIZ","si",39
37942,"JQ5IA3D1JPIZ","si",39
37943,"JQ5IA3D1JPIZ","si",39
37948,"PDNDN39TQR9Z","si",39
37949,"PDNDN39TQR9Z","si",39
37950,"PDNDN39TQR9Z","si",39
37951,"PDNDN39TQR9Z","si",39
37952,"FM9782ZK101R","se",39
37953,"FM9782ZK101R","se",39
37954,"FM9782ZK101R","se",39
37955,"FM9782ZK101R","se",39
37956,"PVC0L7VM0BKM","si",39
37957,"PVC0L7VM0BKM","si",39
37958,"PVC0L7VM0BKM","si",39
37959,"LY9OEB9H34SQ","se",39
37960,"LY9OEB9H34SQ","se",39
37961,"LY9OEB9H34SQ","se",39
37962,"LY9OEB9H34SQ","se",39
37963,"LY9OEB9H34SQ","se",39
37964,"LY9OEB9H34SQ","se",39
37965,"LY9OEB9H34SQ","se",39
37966,"LY9OEB9H34SQ","se",39
37967,"LY9OEB9H34SQ","se",39
37968,"LY9OEB9H34SQ","se",39
37974,"JYQZ92T3BXL1","si",39
37975,"JYQZ92T3BXL1","si",39
37976,"JYQZ92T3BXL1","si",39
37977,"J7C58JFPHSMT","se",39
37978,"J7C58JFPHSMT","se",39
37981,"SLRV6Q8UD6ZH","si",39
37982,"SLRV6Q8UD6ZH","si",39
37983,"SLRV6Q8UD6ZH","si",39
37984,"SLRV6Q8UD6ZH","si",39
37985,"EX4GKG4SQU57","si",39
37990,"QZP4OODZ44FX","si",39
37991,"QZP4OODZ44FX","si",39
37992,"LTSTRM982LTU","si",39
37993,"LTSTRM982LTU","si",39
37994,"LTSTRM982LTU","si",39
37996,"X4JQNRRH9NIT","si",39
37997,"B1I7MBETBRDD","si",39
37998,"B1I7MBETBRDD","si",39
37999,"B1I7MBETBRDD","si",39
38000,"B1I7MBETBRDD","si",39
38008,"HJTIJE6HIRI3","si",39
38010,"4UEERW3HZB88","se",39
38011,"4UEERW3HZB88","se",39
38012,"4UEERW3HZB88","se",39
38013,"4UEERW3HZB88","se",39
38015,"T5H51KMSXAB5","se",39
38016,"T5H51KMSXAB5","se",39
38017,"T5H51KMSXAB5","se",39
38018,"T5H51KMSXAB5","se",39
38023,"JBELASWLH7QO","se",39
38024,"JBELASWLH7QO","se",39
38028,"T2Q6V46W84BP","si",39
38029,"T2Q6V46W84BP","si",39
38030,"T2Q6V46W84BP","si",39
38034,"7K73FHOTSJF4","se",39
38035,"7K73FHOTSJF4","se",39
38036,"7K73FHOTSJF4","se",39
38037,"7K73FHOTSJF4","se",39
38038,"7K73FHOTSJF4","se",39
38042,"ZOKLDLF052HR","si",39
38043,"ZOKLDLF052HR","si",39
38044,"ZOKLDLF052HR","si",39
38045,"ZOKLDLF052HR","si",39
38054,"P9VWSM6VID2G","si",39
38055,"P9VWSM6VID2G","si",39
38056,"P9VWSM6VID2G","si",39
38057,"P9VWSM6VID2G","si",39
38060,"4728U6SLXSKJ","si",39
38061,"4728U6SLXSKJ","si",39
38062,"LNM2E0T1HBLP","si",39
38063,"LNM2E0T1HBLP","si",39
38064,"LNM2E0T1HBLP","si",39
38065,"LNM2E0T1HBLP","si",39
38071,"04FI5PAHO440","si",39
38072,"04FI5PAHO440","si",39
38073,"04FI5PAHO440","si",39
38074,"04FI5PAHO440","si",39
38075,"04FI5PAHO440","si",39
38076,"04FI5PAHO440","si",39
38077,"04FI5PAHO440","si",39
38080,"IKQJ9L2L58RL","si",39
38081,"IKQJ9L2L58RL","si",39
38082,"IKQJ9L2L58RL","si",39
38083,"IKQJ9L2L58RL","si",39
38084,"YBT78O095A8K","si",39
38085,"YBT78O095A8K","si",39
38086,"YBT78O095A8K","si",39
38087,"YBT78O095A8K","si",39
38088,"Z3A93AYFF2VJ","si",39
38089,"Z3A93AYFF2VJ","si",39
38090,"Z3A93AYFF2VJ","si",39
38091,"Z3A93AYFF2VJ","si",39
38095,"KPZOC6WMCXOX","se",39
38096,"KPZOC6WMCXOX","se",39
38097,"KPZOC6WMCXOX","se",39
38098,"KPZOC6WMCXOX","se",39
38099,"KPZOC6WMCXOX","se",39
38100,"KPZOC6WMCXOX","se",39
38101,"KPZOC6WMCXOX","se",39
38102,"KPZOC6WMCXOX","se",39
38103,"KPZOC6WMCXOX","se",39
38104,"KPZOC6WMCXOX","se",39
38105,"KPZOC6WMCXOX","se",39
38106,"KPZOC6WMCXOX","se",39
38107,"KPZOC6WMCXOX","se",39
38108,"KPZOC6WMCXOX","se",39
38109,"KPZOC6WMCXOX","se",39
38110,"KPZOC6WMCXOX","se",39
38111,"KPZOC6WMCXOX","se",39
38112,"KPZOC6WMCXOX","se",39
38113,"KPZOC6WMCXOX","se",39
38114,"KPZOC6WMCXOX","se",39
38115,"KPZOC6WMCXOX","se",39
38116,"KPZOC6WMCXOX","se",39
38117,"KPZOC6WMCXOX","se",39
38118,"KPZOC6WMCXOX","se",39
38119,"KPZOC6WMCXOX","se",39
38120,"KPZOC6WMCXOX","se",39
38121,"KPZOC6WMCXOX","se",39
38122,"KPZOC6WMCXOX","se",39
38123,"KPZOC6WMCXOX","se",39
38124,"KPZOC6WMCXOX","se",39
38125,"KPZOC6WMCXOX","se",39
38126,"KPZOC6WMCXOX","se",39
38127,"KPZOC6WMCXOX","se",39
38128,"KPZOC6WMCXOX","se",39
38129,"KPZOC6WMCXOX","se",39
38130,"KPZOC6WMCXOX","se",39
38131,"KPZOC6WMCXOX","se",39
38132,"KPZOC6WMCXOX","se",39
38133,"KPZOC6WMCXOX","se",39
38134,"KPZOC6WMCXOX","se",39
38135,"KPZOC6WMCXOX","se",39
38136,"KPZOC6WMCXOX","se",39
38137,"KPZOC6WMCXOX","se",39
38138,"KPZOC6WMCXOX","se",39
38139,"KPZOC6WMCXOX","se",39
38140,"KPZOC6WMCXOX","se",39
38141,"KPZOC6WMCXOX","se",39
38142,"KPZOC6WMCXOX","se",39
38143,"KPZOC6WMCXOX","se",39
38144,"KPZOC6WMCXOX","se",39
38145,"KPZOC6WMCXOX","se",39
38146,"KPZOC6WMCXOX","se",39
38147,"KPZOC6WMCXOX","se",39
38148,"KPZOC6WMCXOX","se",39
38149,"KPZOC6WMCXOX","se",39
38150,"KPZOC6WMCXOX","se",39
38151,"KPZOC6WMCXOX","se",39
38152,"KPZOC6WMCXOX","se",39
38153,"KPZOC6WMCXOX","se",39
38154,"KPZOC6WMCXOX","se",39
38155,"KPZOC6WMCXOX","se",39
38156,"KPZOC6WMCXOX","se",39
38157,"KPZOC6WMCXOX","se",39
38158,"KPZOC6WMCXOX","se",39
38159,"KPZOC6WMCXOX","se",39
38160,"KPZOC6WMCXOX","se",39
38161,"KPZOC6WMCXOX","se",39
38162,"KPZOC6WMCXOX","se",39
38163,"KPZOC6WMCXOX","se",39
38164,"KPZOC6WMCXOX","se",39
38165,"KPZOC6WMCXOX","se",39
38166,"KPZOC6WMCXOX","se",39
38167,"KPZOC6WMCXOX","se",39
38168,"KPZOC6WMCXOX","se",39
38169,"KPZOC6WMCXOX","se",39
38170,"KPZOC6WMCXOX","se",39
38171,"KPZOC6WMCXOX","se",39
38172,"KPZOC6WMCXOX","se",39
38173,"KPZOC6WMCXOX","se",39
38174,"KPZOC6WMCXOX","se",39
38175,"KPZOC6WMCXOX","se",39
38176,"KPZOC6WMCXOX","se",39
38177,"KPZOC6WMCXOX","se",39
38178,"KPZOC6WMCXOX","se",39
38179,"KPZOC6WMCXOX","se",39
38180,"KPZOC6WMCXOX","se",39
38181,"KPZOC6WMCXOX","se",39
38182,"KPZOC6WMCXOX","se",39
38183,"KPZOC6WMCXOX","se",39
38184,"KPZOC6WMCXOX","se",39
38185,"KPZOC6WMCXOX","se",39
38186,"KPZOC6WMCXOX","se",39
38187,"KPZOC6WMCXOX","se",39
38188,"KPZOC6WMCXOX","se",39
38189,"KPZOC6WMCXOX","se",39
38190,"KPZOC6WMCXOX","se",39
38191,"KPZOC6WMCXOX","se",39
38192,"KPZOC6WMCXOX","se",39
38193,"KPZOC6WMCXOX","se",39
38194,"KPZOC6WMCXOX","se",39
38200,"Z5JXZ8XSQUYL","si",39
38201,"Z5JXZ8XSQUYL","si",39
38207,"SJSAC744TEBE","se",39
38208,"SJSAC744TEBE","se",39
38209,"SJSAC744TEBE","se",39
38210,"SJSAC744TEBE","se",39
38225,"FSSD83WAM2CZ","si",39
38226,"FSSD83WAM2CZ","si",39
38227,"FSSD83WAM2CZ","si",39
38228,"FSSD83WAM2CZ","si",39
38229,"ILZSFK46TD3I","si",39
38230,"G594OHFHR7HI","se",39
38231,"G594OHFHR7HI","se",39
38232,"G594OHFHR7HI","se",39
38233,"G594OHFHR7HI","se",39
38234,"FSSD83WAM2CZ","si",39
38235,"FSSD83WAM2CZ","si",39
38236,"FSSD83WAM2CZ","si",39
38237,"FSSD83WAM2CZ","si",39
38238,"FSSD83WAM2CZ","si",39
38239,"FSSD83WAM2CZ","si",39
38240,"FSSD83WAM2CZ","si",39
38241,"FSSD83WAM2CZ","si",39
38242,"FSSD83WAM2CZ","si",39
38243,"FSSD83WAM2CZ","si",39
38244,"FSSD83WAM2CZ","si",39
38246,"QZAJGFBF1NM4","si",39
38247,"QZAJGFBF1NM4","si",39
38248,"QZAJGFBF1NM4","si",39
38249,"X30HNN0KATR8","si",39
38250,"X30HNN0KATR8","si",39
38257,"37C7DIQXOLX4","si",39
38258,"82LQG6GJ7HT9","se",39
38259,"82LQG6GJ7HT9","se",39
38260,"37C7DIQXOLX4","si",39
38261,"37C7DIQXOLX4","si",39
38262,"37C7DIQXOLX4","si",39
38263,"37C7DIQXOLX4","si",39
38264,"37C7DIQXOLX4","si",39
38293,"32O1NW1IPGW2","si",39
38294,"YGQPKCR031OC","si",39
38295,"YGQPKCR031OC","si",39
38296,"YGQPKCR031OC","si",39
38297,"YGQPKCR031OC","si",39
38298,"RSBLGD44E9XM","se",39
38299,"RSBLGD44E9XM","se",39
38300,"RSBLGD44E9XM","se",39
38301,"RSBLGD44E9XM","se",39
38310,"V75X50TDPJB5","si",39
38311,"V75X50TDPJB5","si",39
38312,"XTQEV7CS7NAA","se",39
38313,"XTQEV7CS7NAA","se",39
38316,"56G6WS9R9G37","se",39
38317,"56G6WS9R9G37","se",39
38318,"56G6WS9R9G37","se",39
38319,"56G6WS9R9G37","se",39
38320,"56G6WS9R9G37","se",39
38321,"56G6WS9R9G37","se",39
38322,"56G6WS9R9G37","se",39
38323,"56G6WS9R9G37","se",39
38324,"56G6WS9R9G37","se",39
38325,"56G6WS9R9G37","se",39
38329,"QFUF8T5XKXOA","si",39
38330,"QFUF8T5XKXOA","si",39
38331,"OSXJFE78FV5R","si",39
38332,"OSXJFE78FV5R","si",39
38333,"NC1W6N5TSQII","gr",39
38334,"NC1W6N5TSQII","gr",39
38335,"NC1W6N5TSQII","gr",39
38336,"NC1W6N5TSQII","gr",39
38337,"NC1W6N5TSQII","gr",39
38338,"NC1W6N5TSQII","gr",39
38339,"NC1W6N5TSQII","gr",39
38340,"NC1W6N5TSQII","gr",39
38341,"NC1W6N5TSQII","gr",39
38342,"NC1W6N5TSQII","gr",39
38343,"NC1W6N5TSQII","gr",39
38344,"NC1W6N5TSQII","gr",39
38345,"NC1W6N5TSQII","gr",39
38346,"NC1W6N5TSQII","gr",39
38347,"NI2RXBLRHO15","si",39
38348,"NI2RXBLRHO15","si",39
38349,"NI2RXBLRHO15","si",39
38350,"NI2RXBLRHO15","si",39
38351,"NC1W6N5TSQII","gr",39
38352,"K55RT20ZMFEJ","se",39
38353,"K55RT20ZMFEJ","se",39
38354,"NC1W6N5TSQII","gr",39
38355,"NC1W6N5TSQII","gr",39
38356,"NC1W6N5TSQII","gr",39
38357,"NC1W6N5TSQII","gr",39
38358,"6WV13EDS6JKV","se",39
38359,"6WV13EDS6JKV","se",39
38360,"6WV13EDS6JKV","se",39
38361,"6WV13EDS6JKV","se",39
38362,"NC1W6N5TSQII","gr",39
38363,"NC1W6N5TSQII","gr",39
38364,"NC1W6N5TSQII","gr",39
38365,"NC1W6N5TSQII","gr",39
38366,"NC1W6N5TSQII","gr",39
38367,"NC1W6N5TSQII","gr",39
38368,"NC1W6N5TSQII","gr",39
38369,"NC1W6N5TSQII","gr",39
38370,"NC1W6N5TSQII","gr",39
38371,"YYHZL0HSZZIO","se",39
38372,"YYHZL0HSZZIO","se",39
38373,"YYHZL0HSZZIO","se",39
38374,"YYHZL0HSZZIO","se",39
38375,"NC1W6N5TSQII","gr",39
38376,"NC1W6N5TSQII","gr",39
38377,"NC1W6N5TSQII","gr",39
38378,"NC1W6N5TSQII","gr",39
38379,"NC1W6N5TSQII","gr",39
38380,"NC1W6N5TSQII","gr",39
38381,"NC1W6N5TSQII","gr",39
38382,"NC1W6N5TSQII","gr",39
38383,"NC1W6N5TSQII","gr",39
38384,"NC1W6N5TSQII","gr",39
38385,"NC1W6N5TSQII","gr",39
38386,"NC1W6N5TSQII","gr",39
38387,"NC1W6N5TSQII","gr",39
38388,"NC1W6N5TSQII","gr",39
38389,"NC1W6N5TSQII","gr",39
38390,"NC1W6N5TSQII","gr",39
38391,"NC1W6N5TSQII","gr",39
38392,"NC1W6N5TSQII","gr",39
38393,"NC1W6N5TSQII","gr",39
38394,"NC1W6N5TSQII","gr",39
38395,"NC1W6N5TSQII","gr",39
38396,"NC1W6N5TSQII","gr",39
38397,"NC1W6N5TSQII","gr",39
38398,"NC1W6N5TSQII","gr",39
38399,"NC1W6N5TSQII","gr",39
38400,"NC1W6N5TSQII","gr",39
38401,"NC1W6N5TSQII","gr",39
38402,"NC1W6N5TSQII","gr",39
38403,"NC1W6N5TSQII","gr",39
38404,"NC1W6N5TSQII","gr",39
38405,"NC1W6N5TSQII","gr",39
38406,"NC1W6N5TSQII","gr",39
38407,"NC1W6N5TSQII","gr",39
38408,"P8XDKPM4X7ZW","se",39
38409,"NC1W6N5TSQII","gr",39
38410,"NC1W6N5TSQII","gr",39
38411,"NC1W6N5TSQII","gr",39
38412,"NC1W6N5TSQII","gr",39
38413,"NC1W6N5TSQII","gr",39
38414,"NC1W6N5TSQII","gr",39
38415,"NC1W6N5TSQII","gr",39
38416,"NC1W6N5TSQII","gr",39
38417,"NC1W6N5TSQII","gr",39
38418,"NC1W6N5TSQII","gr",39
38419,"NC1W6N5TSQII","gr",39
38420,"NC1W6N5TSQII","gr",39
38421,"NC1W6N5TSQII","gr",39
38422,"NC1W6N5TSQII","gr",39
38423,"NC1W6N5TSQII","gr",39
38424,"NC1W6N5TSQII","gr",39
38425,"NC1W6N5TSQII","gr",39
38426,"NC1W6N5TSQII","gr",39
38427,"NC1W6N5TSQII","gr",39
38428,"NC1W6N5TSQII","gr",39
38429,"NC1W6N5TSQII","gr",39
38430,"NC1W6N5TSQII","gr",39
38431,"NC1W6N5TSQII","gr",39
38432,"NC1W6N5TSQII","gr",39
38433,"9WFX6KAVKVYZ","si",39
38434,"9WFX6KAVKVYZ","si",39
38435,"9WFX6KAVKVYZ","si",39
38436,"9WFX6KAVKVYZ","si",39
38440,"ROA8L1WBVK9E","si",39
38441,"DSFP6GWTYZS1","se",39
38442,"ROA8L1WBVK9E","si",39
38443,"ROA8L1WBVK9E","si",39
38444,"7KX77BIGUBU9","si",39
38445,"7KX77BIGUBU9","si",39
38449,"PN779JIFX8RH","si",39
38450,"SECJX1D0LNF1","si",39
38451,"SECJX1D0LNF1","si",39
38454,"MF5F8AP5UFHY","se",39
38455,"MF5F8AP5UFHY","se",39
38456,"MF5F8AP5UFHY","se",39
38457,"MF5F8AP5UFHY","se",39
38458,"MF5F8AP5UFHY","se",39
38459,"MF5F8AP5UFHY","se",39
38461,"21IFJAXT8JBK","si",39
38462,"21IFJAXT8JBK","si",39
38463,"21IFJAXT8JBK","si",39
38464,"MF5F8AP5UFHY","se",39
38465,"MF5F8AP5UFHY","se",39
38466,"MF5F8AP5UFHY","se",39
38467,"MF5F8AP5UFHY","se",39
38468,"MF5F8AP5UFHY","se",39
38469,"MF5F8AP5UFHY","se",39
38470,"MF5F8AP5UFHY","se",39
38471,"MF5F8AP5UFHY","se",39
38472,"MF5F8AP5UFHY","se",39
38473,"MF5F8AP5UFHY","se",39
38476,"GTWAXSM1ZOJ6","se",39
38477,"GTWAXSM1ZOJ6","se",39
38478,"GTWAXSM1ZOJ6","se",39
38481,"C8U465MUNK93","se",39
38482,"C8U465MUNK93","se",39
38483,"C8U465MUNK93","se",39
38484,"C8U465MUNK93","se",39
38490,"WW3PWUJS82KN","si",39
38491,"WW3PWUJS82KN","si",39
38492,"WW3PWUJS82KN","si",39
38493,"WW3PWUJS82KN","si",39
38495,"269QANA19LGK","si",39
38496,"269QANA19LGK","si",39
38497,"269QANA19LGK","si",39
38498,"269QANA19LGK","si",39
38499,"Q9WBJERXYMEQ","si",39
38500,"Q9WBJERXYMEQ","si",39
38501,"Q9WBJERXYMEQ","si",39
38502,"Q9WBJERXYMEQ","si",39
38503,"Q9WBJERXYMEQ","si",39
38504,"Q9WBJERXYMEQ","si",39
38505,"Q9WBJERXYMEQ","si",39
38506,"Q9WBJERXYMEQ","si",39
38507,"Q9WBJERXYMEQ","si",39
38508,"Q9WBJERXYMEQ","si",39
38509,"Q9WBJERXYMEQ","si",39
38510,"Q9WBJERXYMEQ","si",39
38511,"Q9WBJERXYMEQ","si",39
38512,"Q9WBJERXYMEQ","si",39
38513,"Q9WBJERXYMEQ","si",39
38514,"Q9WBJERXYMEQ","si",39
38515,"W6CTSKD4VWAC","se",39
38516,"Q9WBJERXYMEQ","si",39
38517,"Q9WBJERXYMEQ","si",39
38518,"GPSAW515CF52","si",39
38519,"GPSAW515CF52","si",39
38520,"GPSAW515CF52","si",39
38521,"GPSAW515CF52","si",39
38522,"882B1TN68QHX","se",39
38523,"882B1TN68QHX","se",39
38528,"62MGELSRVJI5","se",39
38531,"S1AXR0UX1RUT","si",39
38534,"WKVXV0YHZ19L","se",39
38535,"WKVXV0YHZ19L","se",39
38541,"Y9EEZM3JEQM5","si",39
38542,"Y9EEZM3JEQM5","si",39
