"seatID","custID","ticketType","gameID"
37074,"99U803COU2F0","gr",118
37075,"99U803COU2F0","gr",118
37076,"99U803COU2F0","gr",118
37077,"99U803COU2F0","gr",118
37078,"99U803COU2F0","gr",118
37079,"99U803COU2F0","gr",118
37080,"99U803COU2F0","gr",118
37081,"99U803COU2F0","gr",118
37083,"6VBG59WSS9VC","se",118
37084,"6VBG59WSS9VC","se",118
37085,"0LH3LD5ZLYYG","se",118
37086,"0LH3LD5ZLYYG","se",118
37087,"0LH3LD5ZLYYG","se",118
37088,"0LH3LD5ZLYYG","se",118
37089,"0LH3LD5ZLYYG","se",118
37090,"0LH3LD5ZLYYG","se",118
37091,"0LH3LD5ZLYYG","se",118
37092,"0LH3LD5ZLYYG","se",118
37093,"0LH3LD5ZLYYG","se",118
37094,"0LH3LD5ZLYYG","se",118
37095,"0LH3LD5ZLYYG","se",118
37096,"0LH3LD5ZLYYG","se",118
37097,"0LH3LD5ZLYYG","se",118
37098,"0LH3LD5ZLYYG","se",118
37099,"0LH3LD5ZLYYG","se",118
37100,"0LH3LD5ZLYYG","se",118
37101,"0LH3LD5ZLYYG","se",118
37102,"0LH3LD5ZLYYG","se",118
37103,"0LH3LD5ZLYYG","se",118
37104,"0LH3LD5ZLYYG","se",118
37105,"RFHMZGPVL8LH","se",118
37106,"RFHMZGPVL8LH","se",118
37107,"RFHMZGPVL8LH","se",118
37108,"RFHMZGPVL8LH","se",118
37109,"0LH3LD5ZLYYG","se",118
37110,"0LH3LD5ZLYYG","se",118
37111,"0LH3LD5ZLYYG","se",118
37112,"0LH3LD5ZLYYG","se",118
37113,"0LH3LD5ZLYYG","se",118
37114,"0LH3LD5ZLYYG","se",118
37122,"VY1PUW0MN6BP","si",118
37123,"VY1PUW0MN6BP","si",118
37124,"VY1PUW0MN6BP","si",118
37125,"VY1PUW0MN6BP","si",118
37129,"C1VIN7KT5YUQ","se",118
37130,"C1VIN7KT5YUQ","se",118
37131,"C1VIN7KT5YUQ","se",118
37132,"C1VIN7KT5YUQ","se",118
37134,"15TZZEG0Q334","si",118
37135,"APQYUD43SOBK","se",118
37136,"APQYUD43SOBK","se",118
37137,"15TZZEG0Q334","si",118
37144,"LEQ8NB4PAYBY","se",118
37145,"LEQ8NB4PAYBY","se",118
37153,"TOPM3S26JLTG","se",118
37154,"TOPM3S26JLTG","se",118
37155,"1CAP0GLIA2AK","se",118
37160,"FVFO4E4OI52U","se",118
37161,"FVFO4E4OI52U","se",118
37182,"XLCIGVBT7R40","se",118
37183,"XLCIGVBT7R40","se",118
37184,"XLCIGVBT7R40","se",118
37185,"XLCIGVBT7R40","se",118
37196,"KP3SJYEGVCCX","si",118
37197,"64LQKCPEEP8Y","si",118
37198,"KP3SJYEGVCCX","si",118
37199,"KP3SJYEGVCCX","si",118
37210,"RR3LP6UMXRC7","si",118
37211,"RR3LP6UMXRC7","si",118
37212,"OPFR12UKC1YZ","se",118
37213,"OPFR12UKC1YZ","se",118
37214,"OPFR12UKC1YZ","se",118
37215,"OPFR12UKC1YZ","se",118
37216,"OPFR12UKC1YZ","se",118
37217,"RR3LP6UMXRC7","si",118
37218,"RR3LP6UMXRC7","si",118
37219,"RR3LP6UMXRC7","si",118
37220,"RR3LP6UMXRC7","si",118
37221,"DV4KAIZXZ5UN","se",118
37222,"DV4KAIZXZ5UN","se",118
37223,"DV4KAIZXZ5UN","se",118
37224,"DV4KAIZXZ5UN","se",118
37225,"RR3LP6UMXRC7","si",118
37226,"RR3LP6UMXRC7","si",118
37227,"RR3LP6UMXRC7","si",118
37228,"RR3LP6UMXRC7","si",118
37229,"RR3LP6UMXRC7","si",118
37231,"TOFT6CPIINJQ","si",118
37232,"TOFT6CPIINJQ","si",118
37233,"TOFT6CPIINJQ","si",118
37234,"TOFT6CPIINJQ","si",118
37238,"GAAITUUMNPB1","si",118
37239,"4MZ5M1TVIMTS","se",118
37240,"4MZ5M1TVIMTS","se",118
37241,"GAAITUUMNPB1","si",118
37251,"Z2IUXZM4INKI","si",118
37252,"Z2IUXZM4INKI","si",118
37255,"F95XI22OK71I","si",118
37256,"F95XI22OK71I","si",118
37257,"F95XI22OK71I","si",118
37258,"W3E6R4VKBC2E","se",118
37259,"W3E6R4VKBC2E","se",118
37260,"W3E6R4VKBC2E","se",118
37261,"W3E6R4VKBC2E","se",118
37262,"F95XI22OK71I","si",118
37263,"F95XI22OK71I","si",118
37264,"F95XI22OK71I","si",118
37265,"F95XI22OK71I","si",118
37266,"F95XI22OK71I","si",118
37267,"F95XI22OK71I","si",118
37268,"F95XI22OK71I","si",118
37269,"F95XI22OK71I","si",118
37270,"F95XI22OK71I","si",118
37271,"F95XI22OK71I","si",118
37272,"2YKN8S4L63WP","si",118
37273,"F95XI22OK71I","si",118
37274,"XFRA8WHP7T0N","si",118
37275,"XFRA8WHP7T0N","si",118
37276,"XFRA8WHP7T0N","si",118
37277,"XFRA8WHP7T0N","si",118
37280,"21EVPNBVUPLM","se",118
37281,"21EVPNBVUPLM","se",118
37286,"T9P7AZ02GGQC","si",118
37287,"T9P7AZ02GGQC","si",118
37288,"430I37RRTU8I","se",118
37289,"430I37RRTU8I","se",118
37290,"T9P7AZ02GGQC","si",118
37291,"J018C0KMTRL9","si",118
37292,"J018C0KMTRL9","si",118
37293,"J018C0KMTRL9","si",118
37294,"J018C0KMTRL9","si",118
37295,"J018C0KMTRL9","si",118
37296,"3PA50OIQ7136","se",118
37297,"3PA50OIQ7136","se",118
37298,"3PA50OIQ7136","se",118
37299,"J018C0KMTRL9","si",118
37300,"CGORF08U5PLS","se",118
37301,"CGORF08U5PLS","se",118
37302,"CGORF08U5PLS","se",118
37303,"CGORF08U5PLS","se",118
37304,"J018C0KMTRL9","si",118
37305,"CGORF08U5PLS","se",118
37306,"CGORF08U5PLS","se",118
37307,"CGORF08U5PLS","se",118
37308,"CGORF08U5PLS","se",118
37309,"CGORF08U5PLS","se",118
37310,"CGORF08U5PLS","se",118
37311,"O9D1XSJEHCRM","se",118
37312,"O9D1XSJEHCRM","se",118
37313,"CGORF08U5PLS","se",118
37314,"CGORF08U5PLS","se",118
37315,"P786RHYZYTKY","se",118
37316,"P786RHYZYTKY","se",118
37317,"P786RHYZYTKY","se",118
37318,"P786RHYZYTKY","se",118
37319,"CGORF08U5PLS","se",118
37324,"5MLWHD2KX0II","si",118
37325,"5MLWHD2KX0II","si",118
37329,"TIF6JHWQWCA9","si",118
37330,"TIF6JHWQWCA9","si",118
37333,"6WH0XER17356","si",118
37334,"6WH0XER17356","si",118
37335,"6WH0XER17356","si",118
37336,"6WH0XER17356","si",118
37342,"JTL572CRTP2U","se",118
37343,"JTL572CRTP2U","se",118
37344,"Y0QFDD4ZRMVB","se",118
37345,"Y0QFDD4ZRMVB","se",118
37346,"Y0QFDD4ZRMVB","se",118
37347,"Y0QFDD4ZRMVB","se",118
37348,"Y0QFDD4ZRMVB","se",118
37349,"Y0QFDD4ZRMVB","se",118
37350,"QKT3QRJ307TV","se",118
37351,"QKT3QRJ307TV","se",118
37352,"9N3CIBWPMASJ","si",118
37356,"Y0QFDD4ZRMVB","se",118
37357,"Y0QFDD4ZRMVB","se",118
37358,"Y0QFDD4ZRMVB","se",118
37359,"Y0QFDD4ZRMVB","se",118
37360,"VDMMJFN5R69T","se",118
37361,"VDMMJFN5R69T","se",118
37362,"Y0QFDD4ZRMVB","se",118
37363,"Y0QFDD4ZRMVB","se",118
37366,"EL8XUPG0Z4YG","si",118
37367,"EL8XUPG0Z4YG","si",118
37369,"QDJJ76YRZOCT","se",118
37383,"1VQ04PLHLM6Q","si",118
37384,"AZTJ62YVQ73P","se",118
37385,"AZTJ62YVQ73P","se",118
37386,"1VQ04PLHLM6Q","si",118
37388,"NYDCAWJNJYIM","si",118
37389,"NYDCAWJNJYIM","si",118
37391,"NT6GM4B7QZ0Z","si",118
37392,"NT6GM4B7QZ0Z","si",118
37396,"4TAH1RT56G9B","se",118
37397,"4TAH1RT56G9B","se",118
37398,"4TAH1RT56G9B","se",118
37399,"4TAH1RT56G9B","se",118
37402,"N27A5K8TA58K","se",118
37407,"T3SNPG41NZPO","si",118
37413,"JWEDDGHJ73DP","si",118
37414,"JWEDDGHJ73DP","si",118
37415,"JWEDDGHJ73DP","si",118
37416,"JWEDDGHJ73DP","si",118
37418,"R01EBD1T1RGU","si",118
37420,"TIKKUG0AMC3Z","si",118
37421,"TIKKUG0AMC3Z","si",118
37424,"XJ9TC780P39V","si",118
37425,"XJ9TC780P39V","si",118
37426,"XJ9TC780P39V","si",118
37427,"XJ9TC780P39V","si",118
37432,"C2O7M8S6FWPS","si",118
37433,"C2O7M8S6FWPS","si",118
37434,"C2O7M8S6FWPS","si",118
37435,"C2O7M8S6FWPS","si",118
37437,"7RAOD8VK97OU","si",118
37438,"7RAOD8VK97OU","si",118
37439,"9B6CENXLB56F","se",118
37440,"9B6CENXLB56F","se",118
37447,"SQBB919N1V7D","se",118
37448,"SQBB919N1V7D","se",118
37449,"SQBB919N1V7D","se",118
37450,"SQBB919N1V7D","se",118
37451,"SQBB919N1V7D","se",118
37452,"SQBB919N1V7D","se",118
37453,"SQBB919N1V7D","se",118
37454,"SQBB919N1V7D","se",118
37455,"1DNQSDGUKHN5","se",118
37456,"1DNQSDGUKHN5","se",118
37457,"SQBB919N1V7D","se",118
37458,"358YP7E23VO3","se",118
37459,"358YP7E23VO3","se",118
37460,"358YP7E23VO3","se",118
37461,"SQBB919N1V7D","se",118
37462,"SQBB919N1V7D","se",118
37463,"SQBB919N1V7D","se",118
37464,"SQBB919N1V7D","se",118
37465,"SQBB919N1V7D","se",118
37466,"SQBB919N1V7D","se",118
37467,"SQBB919N1V7D","se",118
37468,"SQBB919N1V7D","se",118
37469,"14TTT03NXNVR","se",118
37470,"14TTT03NXNVR","se",118
37471,"G23EUQ02TQD9","se",118
37472,"G23EUQ02TQD9","se",118
37473,"G23EUQ02TQD9","se",118
37474,"G23EUQ02TQD9","se",118
37475,"SQBB919N1V7D","se",118
37476,"SQBB919N1V7D","se",118
37483,"3S7HDQF0BYEJ","se",118
37484,"QLGY8ZB0DKY3","si",118
37485,"QLGY8ZB0DKY3","si",118
37486,"QLGY8ZB0DKY3","si",118
37487,"QLGY8ZB0DKY3","si",118
37495,"KBHG21UGU1IF","si",118
37496,"KBHG21UGU1IF","si",118
37497,"KBHG21UGU1IF","si",118
37498,"KBHG21UGU1IF","si",118
37499,"IL0FZR93VDRU","si",118
37500,"IL0FZR93VDRU","si",118
37503,"4ALP8ZG5P6WK","si",118
37504,"4ALP8ZG5P6WK","si",118
37505,"4ALP8ZG5P6WK","si",118
37506,"ZXECH9MO5ZGW","se",118
37507,"ZXECH9MO5ZGW","se",118
37508,"ZXECH9MO5ZGW","se",118
37509,"ZXECH9MO5ZGW","se",118
37510,"5AR5VIG39JZZ","si",118
37511,"5AR5VIG39JZZ","si",118
37512,"PUS0RUZ5ROBG","se",118
37513,"PUS0RUZ5ROBG","se",118
37518,"TT76HX20BKWX","si",118
37519,"TT76HX20BKWX","si",118
37520,"A9GTS805XBYG","se",118
37521,"A9GTS805XBYG","se",118
37522,"A9GTS805XBYG","se",118
37523,"A9GTS805XBYG","se",118
37524,"A9GTS805XBYG","se",118
37525,"J3JSSKBIKTLD","se",118
37529,"V9II5OHURPOG","si",118
37530,"V9II5OHURPOG","si",118
37531,"V9II5OHURPOG","si",118
37532,"58LECTBUU1X3","se",118
37537,"AJQLRURTR5UX","si",118
37538,"AJQLRURTR5UX","si",118
37539,"AJQLRURTR5UX","si",118
37540,"AJQLRURTR5UX","si",118
37541,"AJQLRURTR5UX","si",118
37544,"UWI1YXMJULNS","si",118
37545,"UWI1YXMJULNS","si",118
37546,"UWI1YXMJULNS","si",118
37547,"UWI1YXMJULNS","si",118
37550,"611QKH8AW6U6","se",118
37551,"611QKH8AW6U6","se",118
37566,"8UL693EA51Z2","se",118
37567,"8UL693EA51Z2","se",118
37568,"8UL693EA51Z2","se",118
37569,"8UL693EA51Z2","se",118
37570,"8UL693EA51Z2","se",118
37571,"8UL693EA51Z2","se",118
37572,"8UL693EA51Z2","se",118
37573,"8UL693EA51Z2","se",118
37574,"8UL693EA51Z2","se",118
37575,"8UL693EA51Z2","se",118
37576,"8UL693EA51Z2","se",118
37577,"8UL693EA51Z2","se",118
37578,"8UL693EA51Z2","se",118
37579,"8UL693EA51Z2","se",118
37580,"8UL693EA51Z2","se",118
37581,"8UL693EA51Z2","se",118
37584,"8UL693EA51Z2","se",118
37585,"8UL693EA51Z2","se",118
37586,"8UL693EA51Z2","se",118
37587,"8UL693EA51Z2","se",118
37588,"8UL693EA51Z2","se",118
37589,"8UL693EA51Z2","se",118
37590,"8UL693EA51Z2","se",118
37591,"8UL693EA51Z2","se",118
37592,"8UL693EA51Z2","se",118
37593,"8UL693EA51Z2","se",118
37594,"8UL693EA51Z2","se",118
37595,"8UL693EA51Z2","se",118
37596,"8UL693EA51Z2","se",118
37597,"8UL693EA51Z2","se",118
37598,"8UL693EA51Z2","se",118
37599,"8UL693EA51Z2","se",118
37600,"8UL693EA51Z2","se",118
37601,"8UL693EA51Z2","se",118
37602,"8UL693EA51Z2","se",118
37603,"8UL693EA51Z2","se",118
37604,"8UL693EA51Z2","se",118
37605,"8UL693EA51Z2","se",118
37606,"8UL693EA51Z2","se",118
37607,"8UL693EA51Z2","se",118
37608,"8UL693EA51Z2","se",118
37609,"UI23NNP980PA","se",118
37610,"UI23NNP980PA","se",118
37611,"8UL693EA51Z2","se",118
37612,"8UL693EA51Z2","se",118
37613,"8UL693EA51Z2","se",118
37614,"XW26JYMDLY36","se",118
37615,"XW26JYMDLY36","se",118
37616,"XW26JYMDLY36","se",118
37617,"XW26JYMDLY36","se",118
37618,"XW26JYMDLY36","se",118
37619,"XW26JYMDLY36","se",118
37620,"XW26JYMDLY36","se",118
37621,"XW26JYMDLY36","se",118
37622,"XW26JYMDLY36","se",118
37623,"XW26JYMDLY36","se",118
37624,"XW26JYMDLY36","se",118
37625,"XW26JYMDLY36","se",118
37626,"XW26JYMDLY36","se",118
37627,"XW26JYMDLY36","se",118
37628,"OZCK4ZBKSEZJ","se",118
37629,"OZCK4ZBKSEZJ","se",118
37630,"OZCK4ZBKSEZJ","se",118
37631,"OZCK4ZBKSEZJ","se",118
37632,"XW26JYMDLY36","se",118
37633,"XW26JYMDLY36","se",118
37634,"XW26JYMDLY36","se",118
37635,"XW26JYMDLY36","se",118
37636,"XW26JYMDLY36","se",118
37637,"XW26JYMDLY36","se",118
37638,"XW26JYMDLY36","se",118
37639,"XW26JYMDLY36","se",118
37640,"XW26JYMDLY36","se",118
37641,"XW26JYMDLY36","se",118
37642,"XW26JYMDLY36","se",118
37643,"XW26JYMDLY36","se",118
37644,"8UL693EA51Z2","se",118
37645,"KVEOXAF2QNN5","se",118
37646,"KVEOXAF2QNN5","se",118
37647,"8UL693EA51Z2","se",118
37648,"8UL693EA51Z2","se",118
37649,"8UL693EA51Z2","se",118
37650,"8UL693EA51Z2","se",118
37651,"8UL693EA51Z2","se",118
37652,"8UL693EA51Z2","se",118
37653,"8UL693EA51Z2","se",118
37654,"D4DQRGIETJ5L","se",118
37655,"7O4ETSECS4HE","se",118
37656,"G5B660IW72P4","se",118
37657,"G5B660IW72P4","se",118
37658,"G5B660IW72P4","se",118
37659,"G5B660IW72P4","se",118
37660,"8UL693EA51Z2","se",118
37661,"8UL693EA51Z2","se",118
37662,"8UL693EA51Z2","se",118
37663,"8UL693EA51Z2","se",118
37664,"8UL693EA51Z2","se",118
37665,"8UL693EA51Z2","se",118
37667,"S92R8D38WX7F","se",118
37668,"S92R8D38WX7F","se",118
37678,"5AMU6KW7Z516","se",118
37680,"YJOM067EG9KB","se",118
37681,"YJ8HKHV313OY","se",118
37682,"YJ8HKHV313OY","se",118
37696,"KFZIV5AWZJP5","si",118
37697,"KFZIV5AWZJP5","si",118
37699,"4U2ON7AIC8XB","si",118
37700,"4U2ON7AIC8XB","si",118
37707,"FOV1RYVSSSMF","si",118
37708,"FOV1RYVSSSMF","si",118
37709,"FOV1RYVSSSMF","si",118
37710,"FOV1RYVSSSMF","si",118
37720,"TLD1ZQ3FJT0T","si",118
37721,"TLD1ZQ3FJT0T","si",118
37722,"2UJCUHDGVMC2","se",118
37723,"2UJCUHDGVMC2","se",118
37724,"2UJCUHDGVMC2","se",118
37730,"SQ9TJ125WIVL","si",118
37731,"SQ9TJ125WIVL","si",118
37732,"SQ9TJ125WIVL","si",118
37733,"SQ9TJ125WIVL","si",118
37734,"SQ9TJ125WIVL","si",118
37735,"SQ9TJ125WIVL","si",118
37736,"SQ9TJ125WIVL","si",118
37737,"SQ9TJ125WIVL","si",118
37738,"ZRDXTY3YPGN7","si",118
37739,"ZRDXTY3YPGN7","si",118
37740,"ZRDXTY3YPGN7","si",118
37741,"ZN3AOEU9JV6N","si",118
37742,"ZN3AOEU9JV6N","si",118
37743,"H5OUQSYB4C0I","se",118
37744,"H5OUQSYB4C0I","se",118
37745,"H5OUQSYB4C0I","se",118
37746,"H5OUQSYB4C0I","se",118
37747,"H5OUQSYB4C0I","se",118
37748,"H5OUQSYB4C0I","se",118
37749,"H5OUQSYB4C0I","se",118
37750,"H5OUQSYB4C0I","se",118
37751,"H5OUQSYB4C0I","se",118
37752,"H5OUQSYB4C0I","se",118
37753,"H5OUQSYB4C0I","se",118
37754,"H5OUQSYB4C0I","se",118
37755,"H5OUQSYB4C0I","se",118
37756,"H5OUQSYB4C0I","se",118
37757,"H5OUQSYB4C0I","se",118
37758,"H5OUQSYB4C0I","se",118
37759,"H5OUQSYB4C0I","se",118
37760,"H5OUQSYB4C0I","se",118
37761,"H5OUQSYB4C0I","se",118
37762,"H5OUQSYB4C0I","se",118
37764,"K64B3KP66IIG","si",118
37777,"ZI2AGZ96WFHM","se",118
37778,"ZI2AGZ96WFHM","se",118
37789,"2E4ZS3NKPTIT","se",118
37790,"2E4ZS3NKPTIT","se",118
37795,"KS4IOT1YLS86","si",118
37796,"KS4IOT1YLS86","si",118
37797,"KS4IOT1YLS86","si",118
37798,"KS4IOT1YLS86","si",118
37799,"KS4IOT1YLS86","si",118
37800,"KS4IOT1YLS86","si",118
37801,"KS4IOT1YLS86","si",118
37802,"CMRKBIVYEWS1","se",118
37803,"CMRKBIVYEWS1","se",118
37804,"KS4IOT1YLS86","si",118
37805,"KS4IOT1YLS86","si",118
37806,"KS4IOT1YLS86","si",118
37807,"KS4IOT1YLS86","si",118
37808,"KS4IOT1YLS86","si",118
37809,"KS4IOT1YLS86","si",118
37810,"KS4IOT1YLS86","si",118
37811,"KS4IOT1YLS86","si",118
37812,"CL7UWRHQXLQ4","se",118
37813,"CL7UWRHQXLQ4","se",118
37814,"CL7UWRHQXLQ4","se",118
37815,"CL7UWRHQXLQ4","se",118
37824,"ZY9CB93B89GJ","si",118
37825,"ZY9CB93B89GJ","si",118
37826,"ZY9CB93B89GJ","si",118
37827,"ZY9CB93B89GJ","si",118
37837,"YONOV9J9697E","si",118
37838,"YONOV9J9697E","si",118
37839,"8AZYZZE03IUF","se",118
37840,"SV8FKCT1M28X","si",118
37841,"SV8FKCT1M28X","si",118
37842,"SV8FKCT1M28X","si",118
37843,"B22GWMN202K2","si",118
37844,"B22GWMN202K2","si",118
37845,"B22GWMN202K2","si",118
37846,"B22GWMN202K2","si",118
37847,"UQM9O1LVTLK6","si",118
37848,"UQM9O1LVTLK6","si",118
37849,"U4TZ05RMGSJM","se",118
37850,"U4TZ05RMGSJM","se",118
37851,"UQM9O1LVTLK6","si",118
37852,"UQM9O1LVTLK6","si",118
37853,"UQM9O1LVTLK6","si",118
37854,"UQM9O1LVTLK6","si",118
37855,"UQM9O1LVTLK6","si",118
37856,"UQM9O1LVTLK6","si",118
37857,"UQM9O1LVTLK6","si",118
37858,"UQM9O1LVTLK6","si",118
37859,"UQM9O1LVTLK6","si",118
37860,"UQM9O1LVTLK6","si",118
37861,"UQM9O1LVTLK6","si",118
37862,"UQM9O1LVTLK6","si",118
37863,"UQM9O1LVTLK6","si",118
37864,"TD87K3NQY0ZM","se",118
37865,"TD87K3NQY0ZM","se",118
37866,"UQM9O1LVTLK6","si",118
37867,"J359JHO0ADPB","si",118
37868,"J359JHO0ADPB","si",118
37869,"B22GWMN202K2","si",118
37870,"B22GWMN202K2","si",118
37871,"B22GWMN202K2","si",118
37872,"B22GWMN202K2","si",118
37881,"3EEL6AS07UPS","si",118
37882,"3EEL6AS07UPS","si",118
37883,"KCX0A6CG351I","si",118
37884,"KCX0A6CG351I","si",118
37885,"KCX0A6CG351I","si",118
37886,"KCX0A6CG351I","si",118
37888,"0IDUAC26AKDP","se",118
37889,"0IDUAC26AKDP","se",118
37890,"0IDUAC26AKDP","se",118
37891,"0IDUAC26AKDP","se",118
37897,"JW6H42C6WX8A","si",118
37898,"JW6H42C6WX8A","si",118
37899,"JW6H42C6WX8A","si",118
37900,"JW6H42C6WX8A","si",118
37906,"FQ636172MU4U","se",118
37907,"FQ636172MU4U","se",118
37915,"798TBVEO99UZ","si",118
37916,"798TBVEO99UZ","si",118
37925,"RZIY87S6PKH1","si",118
37926,"AFEKQDMOTKRN","si",118
37927,"1SLUBZOMD561","si",118
37928,"1SLUBZOMD561","si",118
37929,"DUC5943V73OX","se",118
37930,"DUC5943V73OX","se",118
37931,"DUC5943V73OX","se",118
37932,"DUC5943V73OX","se",118
37939,"L6H2I49ZIJR9","si",118
37940,"L6H2I49ZIJR9","si",118
37941,"L6H2I49ZIJR9","si",118
37942,"L6H2I49ZIJR9","si",118
37943,"L6H2I49ZIJR9","si",118
37952,"FM9782ZK101R","se",118
37953,"FM9782ZK101R","se",118
37954,"FM9782ZK101R","se",118
37955,"FM9782ZK101R","se",118
37959,"LY9OEB9H34SQ","se",118
37960,"LY9OEB9H34SQ","se",118
37961,"LY9OEB9H34SQ","se",118
37962,"LY9OEB9H34SQ","se",118
37963,"LY9OEB9H34SQ","se",118
37964,"LY9OEB9H34SQ","se",118
37965,"LY9OEB9H34SQ","se",118
37966,"LY9OEB9H34SQ","se",118
37967,"LY9OEB9H34SQ","se",118
37968,"LY9OEB9H34SQ","se",118
37971,"SWDSN9633LPN","si",118
37972,"SWDSN9633LPN","si",118
37973,"SWDSN9633LPN","si",118
37974,"SWDSN9633LPN","si",118
37975,"SWDSN9633LPN","si",118
37976,"SWDSN9633LPN","si",118
37977,"J7C58JFPHSMT","se",118
37978,"J7C58JFPHSMT","se",118
37979,"SWDSN9633LPN","si",118
37980,"SWDSN9633LPN","si",118
37981,"SWDSN9633LPN","si",118
37982,"SWDSN9633LPN","si",118
37983,"SWDSN9633LPN","si",118
37984,"SWDSN9633LPN","si",118
37985,"SWDSN9633LPN","si",118
37986,"SWDSN9633LPN","si",118
37987,"SWDSN9633LPN","si",118
37988,"SWDSN9633LPN","si",118
37989,"SWDSN9633LPN","si",118
37990,"SWDSN9633LPN","si",118
37994,"V3IT2F2Q6JIX","si",118
37995,"V3IT2F2Q6JIX","si",118
37998,"SMG94ML4B9P2","si",118
37999,"SMG94ML4B9P2","si",118
38001,"FRUYFS2ROPLW","si",118
38002,"FRUYFS2ROPLW","si",118
38003,"FRUYFS2ROPLW","si",118
38004,"FRUYFS2ROPLW","si",118
38005,"55U7690KSEXW","si",118
38006,"55U7690KSEXW","si",118
38007,"OLWXV4QNTQBG","si",118
38008,"OLWXV4QNTQBG","si",118
38009,"OLWXV4QNTQBG","si",118
38010,"4UEERW3HZB88","se",118
38011,"4UEERW3HZB88","se",118
38012,"4UEERW3HZB88","se",118
38013,"4UEERW3HZB88","se",118
38015,"T5H51KMSXAB5","se",118
38016,"T5H51KMSXAB5","se",118
38017,"T5H51KMSXAB5","se",118
38018,"T5H51KMSXAB5","se",118
38023,"JBELASWLH7QO","se",118
38024,"JBELASWLH7QO","se",118
38027,"MN6JCF4WXL2Q","si",118
38028,"MN6JCF4WXL2Q","si",118
38034,"7K73FHOTSJF4","se",118
38035,"7K73FHOTSJF4","se",118
38036,"7K73FHOTSJF4","se",118
38037,"7K73FHOTSJF4","se",118
38038,"7K73FHOTSJF4","se",118
38040,"WVP21Q35H2C3","si",118
38041,"WVP21Q35H2C3","si",118
38060,"47I37HL0BIVT","si",118
38061,"47I37HL0BIVT","si",118
38082,"702WWFFV2A2O","si",118
38083,"702WWFFV2A2O","si",118
38086,"ZW1F6ORTABO7","si",118
38087,"ZW1F6ORTABO7","si",118
38088,"ZW1F6ORTABO7","si",118
38089,"ZW1F6ORTABO7","si",118
38090,"ZW1F6ORTABO7","si",118
38091,"ZW1F6ORTABO7","si",118
38092,"ZW1F6ORTABO7","si",118
38093,"ZW1F6ORTABO7","si",118
38094,"ZW1F6ORTABO7","si",118
38095,"KPZOC6WMCXOX","se",118
38096,"KPZOC6WMCXOX","se",118
38097,"KPZOC6WMCXOX","se",118
38098,"KPZOC6WMCXOX","se",118
38099,"KPZOC6WMCXOX","se",118
38100,"KPZOC6WMCXOX","se",118
38101,"KPZOC6WMCXOX","se",118
38102,"KPZOC6WMCXOX","se",118
38103,"KPZOC6WMCXOX","se",118
38104,"KPZOC6WMCXOX","se",118
38105,"KPZOC6WMCXOX","se",118
38106,"KPZOC6WMCXOX","se",118
38107,"KPZOC6WMCXOX","se",118
38108,"KPZOC6WMCXOX","se",118
38109,"KPZOC6WMCXOX","se",118
38110,"KPZOC6WMCXOX","se",118
38111,"KPZOC6WMCXOX","se",118
38112,"KPZOC6WMCXOX","se",118
38113,"KPZOC6WMCXOX","se",118
38114,"KPZOC6WMCXOX","se",118
38115,"KPZOC6WMCXOX","se",118
38116,"KPZOC6WMCXOX","se",118
38117,"KPZOC6WMCXOX","se",118
38118,"KPZOC6WMCXOX","se",118
38119,"KPZOC6WMCXOX","se",118
38120,"KPZOC6WMCXOX","se",118
38121,"KPZOC6WMCXOX","se",118
38122,"KPZOC6WMCXOX","se",118
38123,"KPZOC6WMCXOX","se",118
38124,"KPZOC6WMCXOX","se",118
38125,"KPZOC6WMCXOX","se",118
38126,"KPZOC6WMCXOX","se",118
38127,"KPZOC6WMCXOX","se",118
38128,"KPZOC6WMCXOX","se",118
38129,"KPZOC6WMCXOX","se",118
38130,"KPZOC6WMCXOX","se",118
38131,"KPZOC6WMCXOX","se",118
38132,"KPZOC6WMCXOX","se",118
38133,"KPZOC6WMCXOX","se",118
38134,"KPZOC6WMCXOX","se",118
38135,"KPZOC6WMCXOX","se",118
38136,"KPZOC6WMCXOX","se",118
38137,"KPZOC6WMCXOX","se",118
38138,"KPZOC6WMCXOX","se",118
38139,"KPZOC6WMCXOX","se",118
38140,"KPZOC6WMCXOX","se",118
38141,"KPZOC6WMCXOX","se",118
38142,"KPZOC6WMCXOX","se",118
38143,"KPZOC6WMCXOX","se",118
38144,"KPZOC6WMCXOX","se",118
38145,"KPZOC6WMCXOX","se",118
38146,"KPZOC6WMCXOX","se",118
38147,"KPZOC6WMCXOX","se",118
38148,"KPZOC6WMCXOX","se",118
38149,"KPZOC6WMCXOX","se",118
38150,"KPZOC6WMCXOX","se",118
38151,"KPZOC6WMCXOX","se",118
38152,"KPZOC6WMCXOX","se",118
38153,"KPZOC6WMCXOX","se",118
38154,"KPZOC6WMCXOX","se",118
38155,"KPZOC6WMCXOX","se",118
38156,"KPZOC6WMCXOX","se",118
38157,"KPZOC6WMCXOX","se",118
38158,"KPZOC6WMCXOX","se",118
38159,"KPZOC6WMCXOX","se",118
38160,"KPZOC6WMCXOX","se",118
38161,"KPZOC6WMCXOX","se",118
38162,"KPZOC6WMCXOX","se",118
38163,"KPZOC6WMCXOX","se",118
38164,"KPZOC6WMCXOX","se",118
38165,"KPZOC6WMCXOX","se",118
38166,"KPZOC6WMCXOX","se",118
