"seatID","custID","ticketType","gameID"
36005,"ZC0LZGAL7Z3E","se",135
36011,"0AIYEVYXHKMN","se",135
36014,"BOL2PJ00YLWJ","se",135
36015,"BOL2PJ00YLWJ","se",135
36016,"BOL2PJ00YLWJ","se",135
36017,"BOL2PJ00YLWJ","se",135
36018,"BOL2PJ00YLWJ","se",135
36019,"BOL2PJ00YLWJ","se",135
36020,"BOL2PJ00YLWJ","se",135
36021,"BOL2PJ00YLWJ","se",135
36022,"BOL2PJ00YLWJ","se",135
36023,"BOL2PJ00YLWJ","se",135
36024,"BOL2PJ00YLWJ","se",135
36025,"BOL2PJ00YLWJ","se",135
36026,"BOL2PJ00YLWJ","se",135
36027,"BOL2PJ00YLWJ","se",135
36028,"BOL2PJ00YLWJ","se",135
36029,"BOL2PJ00YLWJ","se",135
36030,"BOL2PJ00YLWJ","se",135
36031,"XF2B1GAVLMUG","se",135
36032,"BOL2PJ00YLWJ","se",135
36033,"BOL2PJ00YLWJ","se",135
36034,"H63P3FJ9GXK2","se",135
36035,"BOL2PJ00YLWJ","se",135
36036,"SQFDYGKJZHUY","se",135
36037,"BOL2PJ00YLWJ","se",135
36038,"BOL2PJ00YLWJ","se",135
36039,"BOL2PJ00YLWJ","se",135
36040,"BOL2PJ00YLWJ","se",135
36041,"BOL2PJ00YLWJ","se",135
36042,"BOL2PJ00YLWJ","se",135
36043,"BOL2PJ00YLWJ","se",135
36044,"BOL2PJ00YLWJ","se",135
36045,"BOL2PJ00YLWJ","se",135
36046,"BOL2PJ00YLWJ","se",135
36047,"BOL2PJ00YLWJ","se",135
36048,"BOL2PJ00YLWJ","se",135
36049,"BOL2PJ00YLWJ","se",135
36050,"BOL2PJ00YLWJ","se",135
36051,"BOL2PJ00YLWJ","se",135
36052,"BOL2PJ00YLWJ","se",135
36053,"BOL2PJ00YLWJ","se",135
36054,"BOL2PJ00YLWJ","se",135
36055,"BOL2PJ00YLWJ","se",135
36056,"BOL2PJ00YLWJ","se",135
36057,"BOL2PJ00YLWJ","se",135
36058,"BOL2PJ00YLWJ","se",135
36059,"BOL2PJ00YLWJ","se",135
36060,"BOL2PJ00YLWJ","se",135
36061,"BOL2PJ00YLWJ","se",135
36062,"BOL2PJ00YLWJ","se",135
36063,"BOL2PJ00YLWJ","se",135
36064,"BOL2PJ00YLWJ","se",135
36065,"BOL2PJ00YLWJ","se",135
36066,"BOL2PJ00YLWJ","se",135
36067,"BOL2PJ00YLWJ","se",135
36068,"BOL2PJ00YLWJ","se",135
36069,"BOL2PJ00YLWJ","se",135
36070,"BOL2PJ00YLWJ","se",135
36071,"BOL2PJ00YLWJ","se",135
36072,"BOL2PJ00YLWJ","se",135
36073,"WF6FWWRML5OO","se",135
36074,"WF6FWWRML5OO","se",135
36075,"BOL2PJ00YLWJ","se",135
36076,"BOL2PJ00YLWJ","se",135
36077,"BOL2PJ00YLWJ","se",135
36078,"BOL2PJ00YLWJ","se",135
36079,"BOL2PJ00YLWJ","se",135
36080,"BOL2PJ00YLWJ","se",135
36081,"BOL2PJ00YLWJ","se",135
36082,"BOL2PJ00YLWJ","se",135
36083,"BOL2PJ00YLWJ","se",135
36084,"BOL2PJ00YLWJ","se",135
36085,"BOL2PJ00YLWJ","se",135
36086,"BOL2PJ00YLWJ","se",135
36087,"BOL2PJ00YLWJ","se",135
36088,"BOL2PJ00YLWJ","se",135
36089,"BOL2PJ00YLWJ","se",135
36090,"BOL2PJ00YLWJ","se",135
36091,"BOL2PJ00YLWJ","se",135
36092,"BOL2PJ00YLWJ","se",135
36097,"BOL2PJ00YLWJ","se",135
36098,"BOL2PJ00YLWJ","se",135
36099,"BOL2PJ00YLWJ","se",135
36100,"BOL2PJ00YLWJ","se",135
36101,"BOL2PJ00YLWJ","se",135
36102,"BOL2PJ00YLWJ","se",135
36103,"BOL2PJ00YLWJ","se",135
36104,"BOL2PJ00YLWJ","se",135
36105,"BOL2PJ00YLWJ","se",135
36106,"BOL2PJ00YLWJ","se",135
36107,"BOL2PJ00YLWJ","se",135
36108,"BOL2PJ00YLWJ","se",135
36109,"BOL2PJ00YLWJ","se",135
36110,"BOL2PJ00YLWJ","se",135
36111,"BOL2PJ00YLWJ","se",135
36112,"BOL2PJ00YLWJ","se",135
36113,"BOL2PJ00YLWJ","se",135
36120,"3GGHVTP5DBHQ","se",135
36121,"3GGHVTP5DBHQ","se",135
36122,"3GGHVTP5DBHQ","se",135
36123,"HCEICSPGJ90E","se",135
36124,"HCEICSPGJ90E","se",135
36125,"W92FYAS5O2YJ","se",135
36126,"W92FYAS5O2YJ","se",135
36127,"W92FYAS5O2YJ","se",135
36128,"W92FYAS5O2YJ","se",135
36129,"3GGHVTP5DBHQ","se",135
36130,"3GGHVTP5DBHQ","se",135
36131,"3GGHVTP5DBHQ","se",135
36132,"3GGHVTP5DBHQ","se",135
36133,"3GGHVTP5DBHQ","se",135
36134,"3GGHVTP5DBHQ","se",135
36135,"3GGHVTP5DBHQ","se",135
36136,"3GGHVTP5DBHQ","se",135
36137,"3GGHVTP5DBHQ","se",135
36138,"3GGHVTP5DBHQ","se",135
36139,"3GGHVTP5DBHQ","se",135
36140,"XDALF6U35Y08","si",135
36141,"XDALF6U35Y08","si",135
36142,"XDALF6U35Y08","si",135
36143,"XDALF6U35Y08","si",135
36152,"TYYH0J6CBES8","se",135
36153,"TYYH0J6CBES8","se",135
36158,"3QH3ZHK4CD92","se",135
36159,"3QH3ZHK4CD92","se",135
36162,"8YUZHXZ0YM7Z","si",135
36163,"YH5ILMPZZNLB","si",135
36164,"YH5ILMPZZNLB","si",135
36165,"YH5ILMPZZNLB","si",135
36166,"YH5ILMPZZNLB","si",135
36167,"LDSKNVPKQJRV","si",135
36168,"LDSKNVPKQJRV","si",135
36169,"LDSKNVPKQJRV","si",135
36170,"LDSKNVPKQJRV","si",135
36173,"U6C6JZGX7KU7","si",135
36174,"U6C6JZGX7KU7","si",135
36175,"U6C6JZGX7KU7","si",135
36176,"U6C6JZGX7KU7","si",135
36177,"9G4BBJY7A7CB","se",135
36178,"9G4BBJY7A7CB","se",135
36180,"ZFYGYNELNTEU","se",135
36181,"ZFYGYNELNTEU","se",135
36183,"GMWYCT29QNCH","se",135
36184,"FRHTOOSKMMKY","si",135
36185,"FRHTOOSKMMKY","si",135
36186,"FRHTOOSKMMKY","si",135
36187,"FRHTOOSKMMKY","si",135
36203,"MVLNQD5BPQ5K","si",135
36204,"MVLNQD5BPQ5K","si",135
36205,"MVLNQD5BPQ5K","si",135
36206,"2WANJFJY5ESL","se",135
36207,"2WANJFJY5ESL","se",135
36220,"I1KZ2NE7YIGH","se",135
36221,"I1KZ2NE7YIGH","se",135
36227,"K66D8IB2ASII","si",135
36228,"K66D8IB2ASII","si",135
36241,"OM98EH73JST9","se",135
36242,"OM98EH73JST9","se",135
36247,"6AIF6Y3HKBVE","si",135
36248,"6AIF6Y3HKBVE","si",135
36249,"6AIF6Y3HKBVE","si",135
36250,"6AIF6Y3HKBVE","si",135
36251,"MVF2X75BX4EP","si",135
36252,"MVF2X75BX4EP","si",135
36253,"4H6K8YZJ3JQQ","si",135
36254,"4H6K8YZJ3JQQ","si",135
36255,"CNADFSC9J59Z","se",135
36256,"CNADFSC9J59Z","se",135
36257,"CNADFSC9J59Z","se",135
36258,"CNADFSC9J59Z","se",135
36259,"CNADFSC9J59Z","se",135
36260,"CNADFSC9J59Z","se",135
36261,"CNADFSC9J59Z","se",135
36262,"CNADFSC9J59Z","se",135
36263,"CNADFSC9J59Z","se",135
36264,"CNADFSC9J59Z","se",135
36265,"CNADFSC9J59Z","se",135
36266,"CNADFSC9J59Z","se",135
36267,"CNADFSC9J59Z","se",135
36268,"CNADFSC9J59Z","se",135
36269,"CNADFSC9J59Z","se",135
36270,"CNADFSC9J59Z","se",135
36271,"CNADFSC9J59Z","se",135
36272,"CNADFSC9J59Z","se",135
36273,"CNADFSC9J59Z","se",135
36274,"CNADFSC9J59Z","se",135
36282,"9DT900S1H7U5","si",135
36283,"G4PRY7DMME1P","si",135
36284,"9DT900S1H7U5","si",135
36285,"9DT900S1H7U5","si",135
36286,"19FPNCHDRQ90","se",135
36287,"19FPNCHDRQ90","se",135
36288,"19FPNCHDRQ90","se",135
36289,"19FPNCHDRQ90","se",135
36290,"9DT900S1H7U5","si",135
36291,"9DT900S1H7U5","si",135
36292,"1QYGM3V3YY6J","si",135
36293,"1QYGM3V3YY6J","si",135
36294,"1QYGM3V3YY6J","si",135
36295,"1QYGM3V3YY6J","si",135
36296,"9DT900S1H7U5","si",135
36297,"9DT900S1H7U5","si",135
36298,"9DT900S1H7U5","si",135
36299,"5KOK99LI1YA1","se",135
36300,"5KOK99LI1YA1","se",135
36301,"5KOK99LI1YA1","se",135
36302,"5KOK99LI1YA1","se",135
36303,"5KOK99LI1YA1","se",135
36306,"3RI4IH4E4H7K","se",135
36307,"3RI4IH4E4H7K","se",135
36308,"3RI4IH4E4H7K","se",135
36309,"3RI4IH4E4H7K","se",135
36310,"3RI4IH4E4H7K","se",135
36317,"KGRD00U5AKA7","si",135
36318,"HHSY4ZLX582C","se",135
36319,"HHSY4ZLX582C","se",135
36320,"KGRD00U5AKA7","si",135
36321,"KGRD00U5AKA7","si",135
36322,"KGRD00U5AKA7","si",135
36323,"KGRD00U5AKA7","si",135
36324,"KGRD00U5AKA7","si",135
36325,"0NHF5FFLAPZL","si",135
36326,"7CN7B1A0GSUC","se",135
36327,"7CN7B1A0GSUC","se",135
36328,"7CN7B1A0GSUC","se",135
36329,"7CN7B1A0GSUC","se",135
36330,"7CN7B1A0GSUC","se",135
36331,"RYSFAASR4ZIO","si",135
36332,"RYSFAASR4ZIO","si",135
36333,"RYSFAASR4ZIO","si",135
36334,"RYSFAASR4ZIO","si",135
36335,"KGRD00U5AKA7","si",135
36336,"KGRD00U5AKA7","si",135
36337,"L4POK2II1IUM","si",135
36338,"YTG15ZNMXLB7","si",135
36339,"YTG15ZNMXLB7","si",135
36340,"YTG15ZNMXLB7","si",135
36341,"YTG15ZNMXLB7","si",135
36347,"PALBWOMIFP0W","se",135
36348,"PALBWOMIFP0W","se",135
36349,"PALBWOMIFP0W","se",135
36350,"PALBWOMIFP0W","se",135
36371,"M5UVL7MVNB4F","si",135
36372,"VRQD9G1J3J1H","se",135
36373,"VRQD9G1J3J1H","se",135
36374,"VRQD9G1J3J1H","se",135
36375,"VRQD9G1J3J1H","se",135
36376,"M5UVL7MVNB4F","si",135
36380,"ZPNU9F2FEP99","se",135
36381,"ZPNU9F2FEP99","se",135
36382,"ZPNU9F2FEP99","se",135
36383,"ZPNU9F2FEP99","se",135
36389,"YA3J3EE2GDRL","si",135
36390,"YA3J3EE2GDRL","si",135
36392,"UFR63WEOO4WF","si",135
36393,"UFR63WEOO4WF","si",135
36394,"UFR63WEOO4WF","si",135
36395,"UFR63WEOO4WF","si",135
36396,"UFR63WEOO4WF","si",135
36397,"UFR63WEOO4WF","si",135
36398,"UFR63WEOO4WF","si",135
36399,"UFR63WEOO4WF","si",135
36400,"U2LTKVGIY9UW","se",135
36401,"U2LTKVGIY9UW","se",135
36402,"P2ZR7FZI0UTU","se",135
36403,"P2ZR7FZI0UTU","se",135
36404,"P2ZR7FZI0UTU","se",135
36411,"C6C1O23TU1U0","se",135
36412,"C6C1O23TU1U0","se",135
36413,"C6C1O23TU1U0","se",135
36414,"C6C1O23TU1U0","se",135
36418,"FNXP9PAB0B7L","se",135
36419,"FNXP9PAB0B7L","se",135
36420,"FNXP9PAB0B7L","se",135
36421,"S8SW60EVCT3B","si",135
36425,"T7JLG952WIBS","se",135
36426,"T7JLG952WIBS","se",135
36427,"T7JLG952WIBS","se",135
36428,"T7JLG952WIBS","se",135
36434,"8NC9RJ768F5B","se",135
36441,"9KWQ61W733PH","si",135
36442,"UD3B61M3I4T7","si",135
36443,"UD3B61M3I4T7","si",135
36444,"9KWQ61W733PH","si",135
36445,"9KWQ61W733PH","si",135
36446,"9KWQ61W733PH","si",135
36450,"0UJ2UJ4UZLEG","si",135
36451,"0UJ2UJ4UZLEG","si",135
36452,"0UJ2UJ4UZLEG","si",135
36453,"0UJ2UJ4UZLEG","si",135
36456,"F8Q76P1T2VU1","si",135
36457,"F8Q76P1T2VU1","si",135
36468,"4C1Y4QN26VR2","se",135
36469,"4C1Y4QN26VR2","se",135
36490,"GEE93EDK90H8","si",135
36491,"V1COEJJTKQME","se",135
36492,"V1COEJJTKQME","se",135
36493,"GEE93EDK90H8","si",135
36494,"3ZG82KG3JIH8","si",135
36495,"3ZG82KG3JIH8","si",135
36496,"CXU7QTFBAKZ0","se",135
36497,"CXU7QTFBAKZ0","se",135
36498,"9UUDPMQGUYWG","se",135
36499,"9UUDPMQGUYWG","se",135
36506,"HFQG521XMYSH","si",135
36507,"HFQG521XMYSH","si",135
36508,"HFQG521XMYSH","si",135
36509,"HFQG521XMYSH","si",135
36511,"YVR484Z6QPAN","si",135
36512,"YVR484Z6QPAN","si",135
36515,"4M5S0BYHDKAK","si",135
36516,"41SYPM688N76","se",135
36517,"41SYPM688N76","se",135
36518,"41SYPM688N76","se",135
36519,"41SYPM688N76","se",135
36523,"I6B9NHUOHS6S","se",135
36524,"I6B9NHUOHS6S","se",135
36525,"I6B9NHUOHS6S","se",135
36526,"I6B9NHUOHS6S","se",135
36533,"YC00TMCNQX1G","se",135
36534,"YC00TMCNQX1G","se",135
36535,"YC00TMCNQX1G","se",135
36536,"YC00TMCNQX1G","se",135
36537,"YC00TMCNQX1G","se",135
36542,"56YQ1JS0YWOU","si",135
36543,"56YQ1JS0YWOU","si",135
36544,"56YQ1JS0YWOU","si",135
36545,"56YQ1JS0YWOU","si",135
36546,"56YQ1JS0YWOU","si",135
36547,"56YQ1JS0YWOU","si",135
36548,"56YQ1JS0YWOU","si",135
36549,"56YQ1JS0YWOU","si",135
36550,"56YQ1JS0YWOU","si",135
36551,"5N5D0JNUX304","si",135
36552,"F902UBHYTT1C","gr",135
36553,"F902UBHYTT1C","gr",135
36554,"F902UBHYTT1C","gr",135
36555,"F902UBHYTT1C","gr",135
36556,"F902UBHYTT1C","gr",135
36557,"F902UBHYTT1C","gr",135
36558,"F902UBHYTT1C","gr",135
36559,"F902UBHYTT1C","gr",135
36560,"F902UBHYTT1C","gr",135
36561,"F902UBHYTT1C","gr",135
36562,"F902UBHYTT1C","gr",135
36563,"F902UBHYTT1C","gr",135
36564,"F902UBHYTT1C","gr",135
36565,"F902UBHYTT1C","gr",135
36566,"F902UBHYTT1C","gr",135
36567,"F902UBHYTT1C","gr",135
36568,"F902UBHYTT1C","gr",135
36569,"F902UBHYTT1C","gr",135
36570,"F902UBHYTT1C","gr",135
36571,"F902UBHYTT1C","gr",135
36573,"ESIN2IEA4G7G","se",135
36574,"ESIN2IEA4G7G","se",135
36575,"ESIN2IEA4G7G","se",135
36581,"P2HLS470E7RB","se",135
36582,"P2HLS470E7RB","se",135
36585,"YXV3B08MWY7Q","si",135
36588,"DC2VOTQJB4HE","se",135
36589,"DC2VOTQJB4HE","se",135
36590,"DC2VOTQJB4HE","se",135
36591,"DC2VOTQJB4HE","se",135
36597,"4BTXJ6JRYCYW","si",135
36598,"4BTXJ6JRYCYW","si",135
36599,"15GMDO3GSO79","se",135
36600,"15GMDO3GSO79","se",135
36601,"4BTXJ6JRYCYW","si",135
36602,"OHD3LH7V3KTX","si",135
36603,"OHD3LH7V3KTX","si",135
36604,"4BTXJ6JRYCYW","si",135
36605,"7YRQ0KO9VTVT","se",135
36606,"7YRQ0KO9VTVT","se",135
36607,"4BTXJ6JRYCYW","si",135
36608,"4BTXJ6JRYCYW","si",135
36609,"4BTXJ6JRYCYW","si",135
36610,"4BTXJ6JRYCYW","si",135
36611,"4BTXJ6JRYCYW","si",135
36612,"4BTXJ6JRYCYW","si",135
36613,"4BTXJ6JRYCYW","si",135
36614,"4BTXJ6JRYCYW","si",135
36615,"4BTXJ6JRYCYW","si",135
36616,"4BTXJ6JRYCYW","si",135
36620,"8GD41NZ1AW4N","si",135
36621,"8GD41NZ1AW4N","si",135
36628,"EJRDWE5FXUIU","se",135
36629,"EJRDWE5FXUIU","se",135
36631,"48U8JF0EC76P","si",135
36632,"48U8JF0EC76P","si",135
36640,"GJEYYFHDA630","si",135
36641,"GJEYYFHDA630","si",135
36642,"Q541Z1J6GDJR","se",135
36643,"Q541Z1J6GDJR","se",135
36644,"GJEYYFHDA630","si",135
36645,"GJEYYFHDA630","si",135
36646,"GJEYYFHDA630","si",135
36647,"GJEYYFHDA630","si",135
36648,"GJEYYFHDA630","si",135
36649,"GJEYYFHDA630","si",135
36650,"GJEYYFHDA630","si",135
36651,"KF52Y2KBAFSM","si",135
36652,"KF52Y2KBAFSM","si",135
36653,"GJEYYFHDA630","si",135
36654,"GJEYYFHDA630","si",135
36655,"GJEYYFHDA630","si",135
36656,"GJEYYFHDA630","si",135
36657,"GJEYYFHDA630","si",135
36658,"GJEYYFHDA630","si",135
36659,"GJEYYFHDA630","si",135
36670,"URIBLUGU576C","si",135
36671,"2P16ASP3259M","si",135
36672,"2P16ASP3259M","si",135
36673,"URIBLUGU576C","si",135
36675,"07DG4Q4KD1YO","si",135
36676,"07DG4Q4KD1YO","si",135
36677,"07DG4Q4KD1YO","si",135
36678,"07DG4Q4KD1YO","si",135
36680,"OV22BMOELZW5","se",135
36681,"OV22BMOELZW5","se",135
36682,"OV22BMOELZW5","se",135
36683,"OV22BMOELZW5","se",135
36684,"SATOPTC9OQXG","se",135
36685,"SATOPTC9OQXG","se",135
36690,"ODQKLIICCFD1","si",135
36691,"84ZSXXUEYSKT","se",135
36692,"84ZSXXUEYSKT","se",135
36693,"84ZSXXUEYSKT","se",135
36694,"84ZSXXUEYSKT","se",135
36695,"H2VZU4NCEONO","si",135
36696,"H2VZU4NCEONO","si",135
36697,"H2VZU4NCEONO","si",135
36698,"H2VZU4NCEONO","si",135
36699,"H2VZU4NCEONO","si",135
36700,"H2VZU4NCEONO","si",135
36701,"H2VZU4NCEONO","si",135
36702,"H2VZU4NCEONO","si",135
36703,"H2VZU4NCEONO","si",135
36704,"H2VZU4NCEONO","si",135
36705,"H2VZU4NCEONO","si",135
36706,"H2VZU4NCEONO","si",135
36707,"H2VZU4NCEONO","si",135
36708,"H2VZU4NCEONO","si",135
36709,"H2VZU4NCEONO","si",135
36710,"H2VZU4NCEONO","si",135
36711,"H2VZU4NCEONO","si",135
36712,"H2VZU4NCEONO","si",135
36713,"KXPU20JM76F5","se",135
36714,"KXPU20JM76F5","se",135
36715,"KXPU20JM76F5","se",135
36716,"KXPU20JM76F5","se",135
36717,"OCG39FQC986F","se",135
36718,"OCG39FQC986F","se",135
36729,"IEQ8VNV5LGPK","si",135
36730,"FVCHJV9W2WWO","si",135
36731,"FVCHJV9W2WWO","si",135
36732,"FVCHJV9W2WWO","si",135
36733,"FVCHJV9W2WWO","si",135
36734,"OK4I687CW5AN","si",135
36735,"OK4I687CW5AN","si",135
36740,"DQJRDOUKMJ1Q","se",135
36741,"DQJRDOUKMJ1Q","se",135
36743,"ANGAW345A5HR","se",135
36744,"ANGAW345A5HR","se",135
36746,"KR2QUSILINU2","si",135
36747,"KR2QUSILINU2","si",135
36748,"KR2QUSILINU2","si",135
36750,"L15XZVM2V03H","se",135
36751,"L15XZVM2V03H","se",135
36756,"5R7ATM9UD7YM","si",135
36757,"5R7ATM9UD7YM","si",135
36758,"5R7ATM9UD7YM","si",135
36759,"5R7ATM9UD7YM","si",135
36762,"TS4JHNY7J2VX","se",135
36763,"TS4JHNY7J2VX","se",135
36764,"TS4JHNY7J2VX","se",135
36765,"TS4JHNY7J2VX","se",135
36766,"TS4JHNY7J2VX","se",135
36767,"TS4JHNY7J2VX","se",135
36768,"TS4JHNY7J2VX","se",135
36769,"TS4JHNY7J2VX","se",135
36770,"TS4JHNY7J2VX","se",135
36771,"TS4JHNY7J2VX","se",135
36772,"TS4JHNY7J2VX","se",135
36773,"TS4JHNY7J2VX","se",135
36774,"TS4JHNY7J2VX","se",135
36775,"TS4JHNY7J2VX","se",135
36776,"TS4JHNY7J2VX","se",135
36777,"R92BBYXU5223","se",135
36778,"R92BBYXU5223","se",135
36779,"R92BBYXU5223","se",135
36780,"R92BBYXU5223","se",135
36781,"R92BBYXU5223","se",135
36782,"R92BBYXU5223","se",135
36783,"R92BBYXU5223","se",135
36784,"R92BBYXU5223","se",135
36785,"R92BBYXU5223","se",135
36786,"R92BBYXU5223","se",135
36787,"R92BBYXU5223","se",135
36788,"R92BBYXU5223","se",135
36789,"R92BBYXU5223","se",135
36790,"R92BBYXU5223","se",135
36791,"R92BBYXU5223","se",135
36792,"R92BBYXU5223","se",135
36793,"R92BBYXU5223","se",135
36794,"R92BBYXU5223","se",135
36795,"R92BBYXU5223","se",135
36796,"R92BBYXU5223","se",135
36799,"QYD3B6OGYW61","si",135
36803,"W0V37OFRZRKA","si",135
36804,"W0V37OFRZRKA","si",135
36805,"W0V37OFRZRKA","si",135
36806,"W0V37OFRZRKA","si",135
36809,"VQFYAX3KMLHA","si",135
36815,"4NN3T7L70PCQ","si",135
36816,"4NN3T7L70PCQ","si",135
36817,"MQ3Y8N5AXEX2","si",135
36818,"MQ3Y8N5AXEX2","si",135
36820,"RW7VCFCZ7WK3","si",135
36821,"RW7VCFCZ7WK3","si",135
36822,"RW7VCFCZ7WK3","si",135
36823,"RW7VCFCZ7WK3","si",135
36824,"RW7VCFCZ7WK3","si",135
36825,"RW7VCFCZ7WK3","si",135
36826,"RW7VCFCZ7WK3","si",135
36827,"RW7VCFCZ7WK3","si",135
36828,"RW7VCFCZ7WK3","si",135
36829,"RW7VCFCZ7WK3","si",135
36830,"RW7VCFCZ7WK3","si",135
36831,"RW7VCFCZ7WK3","si",135
36832,"RW7VCFCZ7WK3","si",135
36833,"RW7VCFCZ7WK3","si",135
36834,"RW7VCFCZ7WK3","si",135
36835,"D2HF8XPC59XV","se",135
36836,"D2HF8XPC59XV","se",135
36837,"RW7VCFCZ7WK3","si",135
36838,"RW7VCFCZ7WK3","si",135
36839,"RW7VCFCZ7WK3","si",135
36845,"HZDFU95LZDTM","se",135
36846,"HZDFU95LZDTM","se",135
36847,"HZDFU95LZDTM","se",135
36848,"HZDFU95LZDTM","se",135
36849,"HZDFU95LZDTM","se",135
36850,"HZDFU95LZDTM","se",135
36851,"HZDFU95LZDTM","se",135
36852,"HZDFU95LZDTM","se",135
36853,"HZDFU95LZDTM","se",135
36854,"HZDFU95LZDTM","se",135
36855,"HZDFU95LZDTM","se",135
36856,"HZDFU95LZDTM","se",135
36857,"HZDFU95LZDTM","se",135
36858,"QL7LN8J26EVT","se",135
36859,"QL7LN8J26EVT","se",135
36860,"QL7LN8J26EVT","se",135
36861,"QL7LN8J26EVT","se",135
36862,"HZDFU95LZDTM","se",135
36863,"HZDFU95LZDTM","se",135
36864,"HZDFU95LZDTM","se",135
36878,"8BHZOYUCXXOP","se",135
36879,"8BHZOYUCXXOP","se",135
36891,"XZ2K26231CD6","se",135
36892,"XZ2K26231CD6","se",135
36893,"XZ2K26231CD6","se",135
36894,"XZ2K26231CD6","se",135
36901,"5RH280WETX0X","si",135
36902,"CUWMJ2PUNEDL","si",135
36903,"CUWMJ2PUNEDL","si",135
36904,"CUWMJ2PUNEDL","si",135
36905,"CUWMJ2PUNEDL","si",135
36907,"ZNYS5V919OY9","si",135
36908,"ZNYS5V919OY9","si",135
36909,"GGPSDF56G755","se",135
36910,"GGPSDF56G755","se",135
36911,"GGPSDF56G755","se",135
36912,"GGPSDF56G755","se",135
36917,"RM1BEUSRLR51","se",135
36918,"RM1BEUSRLR51","se",135
36919,"RM1BEUSRLR51","se",135
36920,"RM1BEUSRLR51","se",135
36923,"A10L7WHRP7J1","si",135
36924,"A10L7WHRP7J1","si",135
36925,"A10L7WHRP7J1","si",135
36926,"A10L7WHRP7J1","si",135
36927,"GECOF6FDTQFI","si",135
36928,"GECOF6FDTQFI","si",135
36929,"A10L7WHRP7J1","si",135
36930,"A10L7WHRP7J1","si",135
36931,"A10L7WHRP7J1","si",135
36932,"A10L7WHRP7J1","si",135
36933,"CEFJB0XI44WH","si",135
36934,"TIP3UKB4XIND","se",135
36935,"TIP3UKB4XIND","se",135
36936,"TIP3UKB4XIND","se",135
36937,"TIP3UKB4XIND","se",135
36938,"TIP3UKB4XIND","se",135
36939,"TIP3UKB4XIND","se",135
36940,"TIP3UKB4XIND","se",135
36941,"TIP3UKB4XIND","se",135
36942,"ICKB54RMIB9V","si",135
36943,"ICKB54RMIB9V","si",135
36944,"ICKB54RMIB9V","si",135
36945,"ICKB54RMIB9V","si",135
36946,"A10L7WHRP7J1","si",135
36947,"A10L7WHRP7J1","si",135
36955,"DRZLJTS21PRL","si",135
36956,"DRZLJTS21PRL","si",135
36957,"GH52HAO15ATY","si",135
36958,"GH52HAO15ATY","si",135
36959,"GH52HAO15ATY","si",135
36960,"GH52HAO15ATY","si",135
36961,"DRZLJTS21PRL","si",135
36962,"YUQBXOZHGHKJ","se",135
36963,"YUQBXOZHGHKJ","se",135
36964,"YUQBXOZHGHKJ","se",135
36965,"YUQBXOZHGHKJ","se",135
36966,"YUQBXOZHGHKJ","se",135
36967,"YUQBXOZHGHKJ","se",135
36968,"YUQBXOZHGHKJ","se",135
36969,"YUQBXOZHGHKJ","se",135
36970,"YUQBXOZHGHKJ","se",135
36971,"YUQBXOZHGHKJ","se",135
36972,"YUQBXOZHGHKJ","se",135
36973,"YUQBXOZHGHKJ","se",135
36974,"YUQBXOZHGHKJ","se",135
36975,"YUQBXOZHGHKJ","se",135
36976,"YUQBXOZHGHKJ","se",135
36977,"YUQBXOZHGHKJ","se",135
36978,"YUQBXOZHGHKJ","se",135
36979,"YUQBXOZHGHKJ","se",135
36980,"YUQBXOZHGHKJ","se",135
36981,"YUQBXOZHGHKJ","se",135
36985,"RYZUNDQZW0TT","se",135
36986,"RYZUNDQZW0TT","se",135
36987,"RYZUNDQZW0TT","se",135
36988,"RYZUNDQZW0TT","se",135
36990,"JSSRPQYU9IAF","si",135
36991,"JSSRPQYU9IAF","si",135
36998,"TZQLQ82RPPHI","se",135
36999,"TZQLQ82RPPHI","se",135
37005,"LNB4DGE0UQAY","si",135
37006,"P1L9DPAJZ220","se",135
37007,"P1L9DPAJZ220","se",135
37008,"P1L9DPAJZ220","se",135
37009,"P1L9DPAJZ220","se",135
37011,"FY4K1HZJ0J6B","si",135
37012,"FY4K1HZJ0J6B","si",135
37025,"U4L6CQGB8T57","se",135
37026,"U4L6CQGB8T57","se",135
37027,"SBGRWJDEBZY5","se",135
37028,"SBGRWJDEBZY5","se",135
37029,"SBGRWJDEBZY5","se",135
37030,"SBGRWJDEBZY5","se",135
37034,"G2JX12GI05HE","si",135
37035,"G2JX12GI05HE","si",135
37036,"G2JX12GI05HE","si",135
37037,"G2JX12GI05HE","si",135
37041,"JACML4OCYOJG","si",135
37046,"ZHR9FO6FATSL","si",135
37047,"TDAQ7RS0ZMTC","si",135
37048,"TDAQ7RS0ZMTC","si",135
37049,"TDAQ7RS0ZMTC","si",135
37050,"TDAQ7RS0ZMTC","si",135
37059,"EW6WAPWFCQIZ","si",135
37060,"EW6WAPWFCQIZ","si",135
37061,"EW6WAPWFCQIZ","si",135
37062,"EW6WAPWFCQIZ","si",135
37065,"EBUJABOXIRU5","si",135
37066,"EBUJABOXIRU5","si",135
37067,"EBUJABOXIRU5","si",135
37068,"EBUJABOXIRU5","si",135
37069,"02IKS7YIBQR1","si",135
37070,"02IKS7YIBQR1","si",135
37071,"02IKS7YIBQR1","si",135
37072,"02IKS7YIBQR1","si",135
37073,"02IKS7YIBQR1","si",135
37074,"02IKS7YIBQR1","si",135
37075,"02IKS7YIBQR1","si",135
