"seatID","custID","ticketType","gameID"
42071,"3SENOUFJOZ30","se",120
42077,"9350DZ536YXR","se",120
42078,"9350DZ536YXR","se",120
42080,"RWQ2PBVKLYVC","se",120
42081,"RWQ2PBVKLYVC","se",120
42082,"7HCAB8XIFJPT","se",120
42083,"7HCAB8XIFJPT","se",120
42084,"R1EA8DZRIJ5E","se",120
42085,"R1EA8DZRIJ5E","se",120
42086,"R1EA8DZRIJ5E","se",120
42087,"R1EA8DZRIJ5E","se",120
42089,"HLQU7YINMYMW","si",120
42090,"HLQU7YINMYMW","si",120
42091,"HLQU7YINMYMW","si",120
42092,"HLQU7YINMYMW","si",120
42093,"HLQU7YINMYMW","si",120
42094,"HLQU7YINMYMW","si",120
42095,"HLQU7YINMYMW","si",120
42096,"HLQU7YINMYMW","si",120
42097,"HLQU7YINMYMW","si",120
42098,"HLQU7YINMYMW","si",120
42099,"HLQU7YINMYMW","si",120
42100,"HLQU7YINMYMW","si",120
42101,"HLQU7YINMYMW","si",120
42102,"HLQU7YINMYMW","si",120
42103,"LUTONZ1XV41T","si",120
42104,"LUTONZ1XV41T","si",120
42105,"LUTONZ1XV41T","si",120
42106,"LUTONZ1XV41T","si",120
42107,"LUTONZ1XV41T","si",120
42108,"LUTONZ1XV41T","si",120
42109,"LUTONZ1XV41T","si",120
42110,"LUTONZ1XV41T","si",120
42112,"NBCVI56HSWS5","se",120
42113,"NBCVI56HSWS5","se",120
42120,"T47JHTYAIEFK","si",120
42121,"T47JHTYAIEFK","si",120
42127,"PRVZI3IDD2V1","se",120
42128,"PRVZI3IDD2V1","se",120
42129,"PRVZI3IDD2V1","se",120
42130,"PRVZI3IDD2V1","se",120
42136,"T04YPT9VPREZ","se",120
42137,"T04YPT9VPREZ","se",120
42138,"T04YPT9VPREZ","se",120
42139,"T04YPT9VPREZ","se",120
42140,"T04YPT9VPREZ","se",120
42141,"T04YPT9VPREZ","se",120
42142,"4T2PA8HHAF4V","se",120
42143,"4T2PA8HHAF4V","se",120
42144,"E3YB7PRHHMNL","se",120
42145,"E3YB7PRHHMNL","se",120
42146,"E3YB7PRHHMNL","se",120
42147,"E3YB7PRHHMNL","se",120
42148,"E3YB7PRHHMNL","se",120
42149,"E3YB7PRHHMNL","se",120
42150,"E3YB7PRHHMNL","se",120
42151,"E3YB7PRHHMNL","se",120
42152,"E3YB7PRHHMNL","se",120
42153,"E3YB7PRHHMNL","se",120
42154,"T04YPT9VPREZ","se",120
42155,"T04YPT9VPREZ","se",120
42159,"DNFEYIO8RAG4","si",120
42160,"DNFEYIO8RAG4","si",120
42161,"DNFEYIO8RAG4","si",120
42162,"DNFEYIO8RAG4","si",120
42163,"TJPR2WJ874EL","si",120
42164,"TJPR2WJ874EL","si",120
42170,"JVDDLOI1STM5","si",120
42171,"JVDDLOI1STM5","si",120
42172,"JVDDLOI1STM5","si",120
42173,"JVDDLOI1STM5","si",120
42174,"U4MKLG9YOTHL","si",120
42175,"8PS7WM1BCW3D","si",120
42176,"8PS7WM1BCW3D","si",120
42177,"VHG51M83F99A","se",120
42178,"VHG51M83F99A","se",120
42179,"VHG51M83F99A","se",120
42180,"VHG51M83F99A","se",120
42181,"8PS7WM1BCW3D","si",120
42182,"8PS7WM1BCW3D","si",120
42183,"8PS7WM1BCW3D","si",120
42184,"8PS7WM1BCW3D","si",120
42185,"8PS7WM1BCW3D","si",120
42186,"8PS7WM1BCW3D","si",120
42187,"8PS7WM1BCW3D","si",120
42188,"8PS7WM1BCW3D","si",120
42189,"4VSVTAW63CKY","se",120
42190,"8PS7WM1BCW3D","si",120
42191,"8PS7WM1BCW3D","si",120
42192,"8PS7WM1BCW3D","si",120
42193,"8PS7WM1BCW3D","si",120
42194,"8PS7WM1BCW3D","si",120
42196,"SDUAH2PML2RF","se",120
42197,"SDUAH2PML2RF","se",120
42199,"TMCHOL6G0MTE","si",120
42200,"TMCHOL6G0MTE","si",120
42201,"TMCHOL6G0MTE","si",120
42202,"TMCHOL6G0MTE","si",120
42203,"TMCHOL6G0MTE","si",120
42204,"12NK5JQ4LVGC","si",120
42205,"12NK5JQ4LVGC","si",120
42206,"12NK5JQ4LVGC","si",120
42207,"12NK5JQ4LVGC","si",120
42209,"RFIWRK1DCO0X","se",120
42210,"RFIWRK1DCO0X","se",120
42211,"RFIWRK1DCO0X","se",120
42215,"V00UUDYA22OR","si",120
42216,"V00UUDYA22OR","si",120
42217,"T147DVXOJK5N","si",120
42218,"T147DVXOJK5N","si",120
42219,"ZTCNUNB08XVO","si",120
42220,"O0CW5XOGMR99","si",120
42221,"O0CW5XOGMR99","si",120
42222,"O0CW5XOGMR99","si",120
42223,"O0CW5XOGMR99","si",120
42224,"O0CW5XOGMR99","si",120
42225,"O0CW5XOGMR99","si",120
42226,"O0CW5XOGMR99","si",120
42227,"O0CW5XOGMR99","si",120
42228,"NJ4B3KC09CH6","si",120
42229,"NJ4B3KC09CH6","si",120
42230,"NJ4B3KC09CH6","si",120
42231,"NJ4B3KC09CH6","si",120
42232,"NJ4B3KC09CH6","si",120
42233,"NJ4B3KC09CH6","si",120
42234,"NJ4B3KC09CH6","si",120
42235,"NJ4B3KC09CH6","si",120
42236,"NJ4B3KC09CH6","si",120
42237,"RDX81UN0C7KB","si",120
42238,"RDX81UN0C7KB","si",120
42239,"O0CW5XOGMR99","si",120
42245,"F8XWF73HC8I4","si",120
42246,"F8XWF73HC8I4","si",120
42247,"F8XWF73HC8I4","si",120
42248,"F8XWF73HC8I4","si",120
42249,"F8XWF73HC8I4","si",120
42250,"F8XWF73HC8I4","si",120
42251,"F8XWF73HC8I4","si",120
42252,"FNUOYJDMTYMO","si",120
42253,"FNUOYJDMTYMO","si",120
42254,"FNUOYJDMTYMO","si",120
42255,"FNUOYJDMTYMO","si",120
42256,"F8XWF73HC8I4","si",120
42257,"F8XWF73HC8I4","si",120
42258,"F8XWF73HC8I4","si",120
42259,"F8XWF73HC8I4","si",120
42260,"XK0J5K8C4EAB","se",120
42261,"XK0J5K8C4EAB","se",120
42262,"F8XWF73HC8I4","si",120
42263,"F8XWF73HC8I4","si",120
42264,"F8XWF73HC8I4","si",120
42266,"JWBDT5EATT5O","si",120
42267,"HPQ3QEFE0HQM","si",120
42272,"DACW589VYST2","si",120
42273,"DACW589VYST2","si",120
42286,"1JV3SMDYQCK7","si",120
42287,"1JV3SMDYQCK7","si",120
42296,"H3ASBWL63HCG","si",120
42297,"H3ASBWL63HCG","si",120
42298,"GRFSG9QWDRH1","se",120
42299,"9O16IMM10FGB","si",120
42300,"RJXP6QMGUDZ0","si",120
42301,"RJXP6QMGUDZ0","si",120
42302,"3BDGJGM2VE8K","se",120
42303,"3BDGJGM2VE8K","se",120
42304,"3BDGJGM2VE8K","se",120
42305,"3BDGJGM2VE8K","se",120
42309,"ZOC0XV623Y9W","si",120
42310,"5F5UPBG4N0F1","se",120
42311,"5F5UPBG4N0F1","se",120
42312,"ZOC0XV623Y9W","si",120
42313,"SA63GAHPHMGI","si",120
42314,"SA63GAHPHMGI","si",120
42315,"SA63GAHPHMGI","si",120
42316,"SA63GAHPHMGI","si",120
42324,"OBJMAV1JXDRX","si",120
42325,"OBJMAV1JXDRX","si",120
42326,"OBJMAV1JXDRX","si",120
42327,"OBJMAV1JXDRX","si",120
42328,"OBJMAV1JXDRX","si",120
42329,"AIFC69QEQ8RM","si",120
42330,"AIFC69QEQ8RM","si",120
42331,"AIFC69QEQ8RM","si",120
42332,"AIFC69QEQ8RM","si",120
42334,"8ZOSDBOOL3PT","si",120
42335,"8ZOSDBOOL3PT","si",120
42336,"8ZOSDBOOL3PT","si",120
42337,"8ZOSDBOOL3PT","si",120
42340,"51DFVDBV6A6I","si",120
42341,"THHLJ89MEFFS","se",120
42342,"THHLJ89MEFFS","se",120
42343,"THHLJ89MEFFS","se",120
42344,"THHLJ89MEFFS","se",120
42345,"THHLJ89MEFFS","se",120
42346,"THHLJ89MEFFS","se",120
42347,"THHLJ89MEFFS","se",120
42348,"THHLJ89MEFFS","se",120
42349,"THHLJ89MEFFS","se",120
42350,"THHLJ89MEFFS","se",120
42351,"THHLJ89MEFFS","se",120
42352,"THHLJ89MEFFS","se",120
42353,"THHLJ89MEFFS","se",120
42354,"THHLJ89MEFFS","se",120
42355,"THHLJ89MEFFS","se",120
42356,"THHLJ89MEFFS","se",120
42357,"THHLJ89MEFFS","se",120
42358,"THHLJ89MEFFS","se",120
42359,"THHLJ89MEFFS","se",120
42360,"THHLJ89MEFFS","se",120
42363,"PTM34IUHS4D9","si",120
42364,"PTM34IUHS4D9","si",120
42371,"OVJHXUNOL402","se",120
42372,"OVJHXUNOL402","se",120
42373,"OVJHXUNOL402","se",120
42374,"OVJHXUNOL402","se",120
42375,"W2RQVXCO93E5","se",120
42376,"W2RQVXCO93E5","se",120
42377,"W2RQVXCO93E5","se",120
42380,"CMVXSDBFFYIK","si",120
42381,"CMVXSDBFFYIK","si",120
42383,"DBVFLG58HPFR","si",120
42384,"DBVFLG58HPFR","si",120
42385,"PYIMYF6AXOOB","si",120
42386,"PYIMYF6AXOOB","si",120
42387,"PYIMYF6AXOOB","si",120
42388,"XEOR6U2Y181P","se",120
42389,"XEOR6U2Y181P","se",120
42390,"PYIMYF6AXOOB","si",120
42391,"PYIMYF6AXOOB","si",120
42392,"GJY6H5IBFLHE","se",120
42393,"GJY6H5IBFLHE","se",120
42394,"GJY6H5IBFLHE","se",120
42395,"GJY6H5IBFLHE","se",120
42396,"PYIMYF6AXOOB","si",120
42397,"PYIMYF6AXOOB","si",120
42398,"PYIMYF6AXOOB","si",120
42399,"PYIMYF6AXOOB","si",120
42400,"PYIMYF6AXOOB","si",120
42401,"JXYGQ240YKN5","se",120
42402,"JXYGQ240YKN5","se",120
42403,"JXYGQ240YKN5","se",120
42404,"JXYGQ240YKN5","se",120
42405,"JXYGQ240YKN5","se",120
42406,"JXYGQ240YKN5","se",120
42407,"JXYGQ240YKN5","se",120
42408,"JXYGQ240YKN5","se",120
42409,"JXYGQ240YKN5","se",120
42410,"JXYGQ240YKN5","se",120
42411,"JXYGQ240YKN5","se",120
42412,"JXYGQ240YKN5","se",120
42413,"JXYGQ240YKN5","se",120
42414,"JXYGQ240YKN5","se",120
42415,"JXYGQ240YKN5","se",120
42416,"JXYGQ240YKN5","se",120
42417,"JXYGQ240YKN5","se",120
42418,"JXYGQ240YKN5","se",120
42419,"JXYGQ240YKN5","se",120
42420,"JXYGQ240YKN5","se",120
42432,"CB7ECW982TB8","si",120
42433,"CB7ECW982TB8","si",120
42434,"CB7ECW982TB8","si",120
42435,"CB7ECW982TB8","si",120
42436,"CB7ECW982TB8","si",120
42437,"CB7ECW982TB8","si",120
42438,"CB7ECW982TB8","si",120
42439,"CB7ECW982TB8","si",120
42440,"CB7ECW982TB8","si",120
42441,"CB7ECW982TB8","si",120
42442,"CB7ECW982TB8","si",120
42443,"CB7ECW982TB8","si",120
42444,"WFCVNHEI4J8Q","si",120
42445,"MKLOV356D4OF","si",120
42446,"MKLOV356D4OF","si",120
42447,"WFCVNHEI4J8Q","si",120
42448,"7SV1EO9DXSYS","si",120
42449,"7SV1EO9DXSYS","si",120
42450,"WFCVNHEI4J8Q","si",120
42451,"WFCVNHEI4J8Q","si",120
42452,"WFCVNHEI4J8Q","si",120
42453,"WFCVNHEI4J8Q","si",120
42454,"WFCVNHEI4J8Q","si",120
42455,"WFCVNHEI4J8Q","si",120
42456,"1UWIVKJK0E0Y","se",120
42457,"1UWIVKJK0E0Y","se",120
42458,"1UWIVKJK0E0Y","se",120
42459,"1UWIVKJK0E0Y","se",120
42460,"50BY172MUQHU","si",120
42461,"50BY172MUQHU","si",120
42462,"50BY172MUQHU","si",120
42463,"50BY172MUQHU","si",120
42464,"GNEFFI4GO1A5","si",120
42465,"2LUM5WMJ5BVK","se",120
42466,"2LUM5WMJ5BVK","se",120
42467,"2LUM5WMJ5BVK","se",120
42468,"2LUM5WMJ5BVK","se",120
42469,"2LUM5WMJ5BVK","se",120
42470,"2LUM5WMJ5BVK","se",120
42471,"2LUM5WMJ5BVK","se",120
42472,"2LUM5WMJ5BVK","se",120
42473,"2LUM5WMJ5BVK","se",120
42474,"2LUM5WMJ5BVK","se",120
42475,"2LUM5WMJ5BVK","se",120
42476,"2LUM5WMJ5BVK","se",120
42477,"2LUM5WMJ5BVK","se",120
42478,"2LUM5WMJ5BVK","se",120
42479,"2LUM5WMJ5BVK","se",120
42480,"2LUM5WMJ5BVK","se",120
42481,"2LUM5WMJ5BVK","se",120
42482,"2LUM5WMJ5BVK","se",120
42483,"2LUM5WMJ5BVK","se",120
42484,"2LUM5WMJ5BVK","se",120
42485,"2LUM5WMJ5BVK","se",120
42486,"2LUM5WMJ5BVK","se",120
42487,"2LUM5WMJ5BVK","se",120
42488,"2LUM5WMJ5BVK","se",120
42489,"2LUM5WMJ5BVK","se",120
42490,"2LUM5WMJ5BVK","se",120
42491,"2LUM5WMJ5BVK","se",120
42492,"2LUM5WMJ5BVK","se",120
42493,"ZRVX2CCC80DM","se",120
42494,"ZRVX2CCC80DM","se",120
42497,"5QUUW3WUROWS","se",120
42498,"5QUUW3WUROWS","se",120
42499,"5QUUW3WUROWS","se",120
42500,"5QUUW3WUROWS","se",120
42503,"DZCNJAY02VD8","si",120
42504,"DZCNJAY02VD8","si",120
42505,"05GIKTL9WD8C","si",120
42506,"DZCNJAY02VD8","si",120
42512,"WXMN9NA36UNP","se",120
42513,"WXMN9NA36UNP","se",120
42531,"2FABAHUN12AI","si",120
42532,"2FABAHUN12AI","si",120
42533,"2FABAHUN12AI","si",120
42534,"HUFUBALZCN85","se",120
42535,"HUFUBALZCN85","se",120
42540,"UUWFN1NND87Q","si",120
42541,"UUWFN1NND87Q","si",120
42542,"UUWFN1NND87Q","si",120
42543,"ZO4U4ZX7JOVO","se",120
42544,"ZO4U4ZX7JOVO","se",120
42549,"8V1ZB3C8OVZJ","si",120
42550,"8V1ZB3C8OVZJ","si",120
42551,"8V1ZB3C8OVZJ","si",120
42553,"N46K65ZIG0AE","si",120
42554,"N46K65ZIG0AE","si",120
42555,"N46K65ZIG0AE","si",120
42558,"VN7K1AOXIW5Z","se",120
42559,"VN7K1AOXIW5Z","se",120
42560,"VN7K1AOXIW5Z","se",120
42561,"VN7K1AOXIW5Z","se",120
42562,"3WRK82REA9KC","si",120
42563,"3WRK82REA9KC","si",120
42564,"3WRK82REA9KC","si",120
42565,"3WRK82REA9KC","si",120
42566,"4521E3JLFQFE","si",120
42567,"4521E3JLFQFE","si",120
42568,"4521E3JLFQFE","si",120
42569,"4521E3JLFQFE","si",120
42575,"5EDD5NZD9UW1","si",120
42576,"5EDD5NZD9UW1","si",120
42577,"5EDD5NZD9UW1","si",120
42578,"JCY1873P36R8","se",120
42579,"JCY1873P36R8","se",120
42580,"JCY1873P36R8","se",120
42581,"JCY1873P36R8","se",120
42582,"JCY1873P36R8","se",120
42588,"QVJZKFNKUZBT","si",120
42589,"QVJZKFNKUZBT","si",120
42590,"ZTHGZ7TEWGVT","si",120
42591,"ZTHGZ7TEWGVT","si",120
42592,"ZTHGZ7TEWGVT","si",120
42593,"ZTHGZ7TEWGVT","si",120
42596,"DPGU7ZTXRBTE","se",120
42597,"DPGU7ZTXRBTE","se",120
42598,"DPGU7ZTXRBTE","se",120
42599,"DPGU7ZTXRBTE","se",120
42606,"UAWI6G3194RA","se",120
42607,"UAWI6G3194RA","se",120
42611,"KEK2OQYQBL31","si",120
42612,"UAWI6G3194RA","se",120
42613,"UAWI6G3194RA","se",120
42614,"UAWI6G3194RA","se",120
42615,"UAWI6G3194RA","se",120
42616,"UAWI6G3194RA","se",120
42617,"UAWI6G3194RA","se",120
42618,"UAWI6G3194RA","se",120
42619,"UAWI6G3194RA","se",120
42620,"UAWI6G3194RA","se",120
42621,"UAWI6G3194RA","se",120
42622,"UAWI6G3194RA","se",120
42623,"UAWI6G3194RA","se",120
42624,"3Q7LYHN7PB0B","se",120
42625,"3Q7LYHN7PB0B","se",120
42626,"E5U9ZY14QBJT","se",120
42627,"E5U9ZY14QBJT","se",120
42628,"E5U9ZY14QBJT","se",120
42629,"E5U9ZY14QBJT","se",120
42630,"KEK2OQYQBL31","si",120
42631,"A6H20Z55ZAUA","si",120
42632,"VK67AZDR64S0","se",120
42633,"VK67AZDR64S0","se",120
42637,"QDVAX9VDROSV","si",120
42638,"QDVAX9VDROSV","si",120
42639,"QDVAX9VDROSV","si",120
42640,"Z5JLJB57J3N2","se",120
42641,"Z5JLJB57J3N2","se",120
42642,"Z5JLJB57J3N2","se",120
42643,"Z5JLJB57J3N2","se",120
42644,"QDVAX9VDROSV","si",120
42645,"QDVAX9VDROSV","si",120
42646,"QDVAX9VDROSV","si",120
42647,"QDVAX9VDROSV","si",120
42648,"QDVAX9VDROSV","si",120
42649,"QDVAX9VDROSV","si",120
42650,"QDVAX9VDROSV","si",120
42651,"NIL5OYPLYDTG","se",120
42652,"NIL5OYPLYDTG","se",120
42653,"NIL5OYPLYDTG","se",120
42654,"EN6RKX5FKFGG","se",120
42655,"EN6RKX5FKFGG","se",120
42656,"EN6RKX5FKFGG","se",120
42657,"EN6RKX5FKFGG","se",120
42658,"NIL5OYPLYDTG","se",120
42659,"NIL5OYPLYDTG","se",120
42660,"NIL5OYPLYDTG","se",120
42661,"NIL5OYPLYDTG","se",120
42662,"NIL5OYPLYDTG","se",120
42663,"NIL5OYPLYDTG","se",120
42664,"NIL5OYPLYDTG","se",120
42665,"NIL5OYPLYDTG","se",120
42666,"NIL5OYPLYDTG","se",120
42667,"NIL5OYPLYDTG","se",120
42668,"NIL5OYPLYDTG","se",120
42669,"NIL5OYPLYDTG","se",120
42670,"NIL5OYPLYDTG","se",120
42671,"NIL5OYPLYDTG","se",120
42672,"NIL5OYPLYDTG","se",120
42673,"NIL5OYPLYDTG","se",120
42674,"NIL5OYPLYDTG","se",120
42675,"NIL5OYPLYDTG","se",120
42676,"NIL5OYPLYDTG","se",120
42677,"NIL5OYPLYDTG","se",120
42678,"NIL5OYPLYDTG","se",120
42679,"NIL5OYPLYDTG","se",120
42680,"NIL5OYPLYDTG","se",120
42682,"NBEI5Z1R9B2D","si",120
42683,"NBEI5Z1R9B2D","si",120
42689,"JZPPAYUPRW6G","si",120
42690,"JZPPAYUPRW6G","si",120
42700,"DC77A0OOXZJB","se",120
42701,"DC77A0OOXZJB","se",120
42702,"DC77A0OOXZJB","se",120
42703,"DC77A0OOXZJB","se",120
42705,"NTP2TVFSU39S","si",120
42706,"NTP2TVFSU39S","si",120
42707,"NTP2TVFSU39S","si",120
42708,"NTP2TVFSU39S","si",120
42709,"NTP2TVFSU39S","si",120
42710,"ZHRS1RBUHYLH","se",120
42711,"ZHRS1RBUHYLH","se",120
42712,"NTP2TVFSU39S","si",120
42713,"M4F955BLPHVL","si",120
42714,"NTP2TVFSU39S","si",120
42715,"RMRTWDM3B5M3","si",120
42716,"RMRTWDM3B5M3","si",120
42717,"RMRTWDM3B5M3","si",120
42718,"RMRTWDM3B5M3","si",120
42719,"RMRTWDM3B5M3","si",120
42720,"RMRTWDM3B5M3","si",120
42721,"HWURWO1G6E6T","si",120
42722,"HWURWO1G6E6T","si",120
42723,"6RAC69LQ7LLO","si",120
42724,"QYFTVMW25NHG","si",120
42725,"QYFTVMW25NHG","si",120
42726,"TVI41CN12RPH","se",120
42727,"TVI41CN12RPH","se",120
42728,"TVI41CN12RPH","se",120
42729,"TVI41CN12RPH","se",120
42730,"TVI41CN12RPH","se",120
42731,"TVI41CN12RPH","se",120
42734,"U49G3R27FJG9","se",120
42735,"U49G3R27FJG9","se",120
42736,"U49G3R27FJG9","se",120
42737,"U49G3R27FJG9","se",120
42741,"DOS40HLPMHIR","si",120
42742,"DOS40HLPMHIR","si",120
42743,"DOS40HLPMHIR","si",120
42744,"DOS40HLPMHIR","si",120
42747,"L0A1Y3I4VH61","si",120
42748,"L0A1Y3I4VH61","si",120
42749,"J8ZL9AXAKLLL","se",120
42750,"J8ZL9AXAKLLL","se",120
42751,"J8ZL9AXAKLLL","se",120
42752,"J8ZL9AXAKLLL","se",120
42753,"J8ZL9AXAKLLL","se",120
42754,"ZBG9RMJFFOEF","se",120
42755,"J8ZL9AXAKLLL","se",120
42756,"J8ZL9AXAKLLL","se",120
42757,"J8ZL9AXAKLLL","se",120
42760,"CYFPL3ZVC827","si",120
42761,"CYFPL3ZVC827","si",120
42762,"CYFPL3ZVC827","si",120
42763,"CYFPL3ZVC827","si",120
42764,"CYFPL3ZVC827","si",120
42765,"VZDYQ2Y2T5XJ","si",120
42766,"VZDYQ2Y2T5XJ","si",120
42767,"VZDYQ2Y2T5XJ","si",120
42768,"VZDYQ2Y2T5XJ","si",120
42769,"VZDYQ2Y2T5XJ","si",120
42770,"VZDYQ2Y2T5XJ","si",120
42771,"VZDYQ2Y2T5XJ","si",120
42772,"VZDYQ2Y2T5XJ","si",120
42773,"VZDYQ2Y2T5XJ","si",120
42774,"VZDYQ2Y2T5XJ","si",120
42775,"VZDYQ2Y2T5XJ","si",120
42776,"VZDYQ2Y2T5XJ","si",120
42777,"S7G453XED6IU","se",120
42778,"S7G453XED6IU","se",120
42779,"S7G453XED6IU","se",120
42780,"S7G453XED6IU","se",120
42781,"S7G453XED6IU","se",120
42782,"S7G453XED6IU","se",120
42783,"S7G453XED6IU","se",120
42784,"S7G453XED6IU","se",120
42785,"S7G453XED6IU","se",120
42786,"S7G453XED6IU","se",120
42787,"S7G453XED6IU","se",120
42788,"S7G453XED6IU","se",120
42789,"S7G453XED6IU","se",120
42790,"S7G453XED6IU","se",120
42791,"S7G453XED6IU","se",120
42792,"S7G453XED6IU","se",120
42793,"S7G453XED6IU","se",120
42794,"S7G453XED6IU","se",120
42795,"S7G453XED6IU","se",120
42796,"S7G453XED6IU","se",120
42799,"5H6EE6DXQ4NN","se",120
42802,"163IHM4QXLZO","si",120
42803,"X640OEGB1QAN","se",120
42804,"X640OEGB1QAN","se",120
42805,"X640OEGB1QAN","se",120
42806,"X640OEGB1QAN","se",120
42807,"JLJV6JEUKHIR","se",120
42808,"JLJV6JEUKHIR","se",120
42813,"KCH3LUH4BYD0","se",120
42814,"KCH3LUH4BYD0","se",120
42815,"KCH3LUH4BYD0","se",120
42816,"KCH3LUH4BYD0","se",120
42817,"KCH3LUH4BYD0","se",120
42818,"KCH3LUH4BYD0","se",120
42819,"KCH3LUH4BYD0","se",120
42820,"KCH3LUH4BYD0","se",120
42821,"KCH3LUH4BYD0","se",120
42822,"KCH3LUH4BYD0","se",120
42823,"KCH3LUH4BYD0","se",120
42824,"KCH3LUH4BYD0","se",120
42825,"KCH3LUH4BYD0","se",120
42826,"KCH3LUH4BYD0","se",120
42827,"KCH3LUH4BYD0","se",120
42828,"KCH3LUH4BYD0","se",120
42829,"KCH3LUH4BYD0","se",120
42830,"KCH3LUH4BYD0","se",120
42831,"KCH3LUH4BYD0","se",120
42832,"KCH3LUH4BYD0","se",120
42833,"KCH3LUH4BYD0","se",120
42834,"KCH3LUH4BYD0","se",120
42835,"KCH3LUH4BYD0","se",120
42836,"KCH3LUH4BYD0","se",120
42837,"KCH3LUH4BYD0","se",120
42838,"KCH3LUH4BYD0","se",120
42839,"KCH3LUH4BYD0","se",120
42840,"KCH3LUH4BYD0","se",120
42841,"KCH3LUH4BYD0","se",120
42842,"KCH3LUH4BYD0","se",120
42843,"KCH3LUH4BYD0","se",120
42844,"KCH3LUH4BYD0","se",120
42845,"KCH3LUH4BYD0","se",120
42846,"KCH3LUH4BYD0","se",120
42847,"KCH3LUH4BYD0","se",120
42848,"KCH3LUH4BYD0","se",120
42849,"KCH3LUH4BYD0","se",120
42850,"KCH3LUH4BYD0","se",120
42851,"KCH3LUH4BYD0","se",120
42852,"KCH3LUH4BYD0","se",120
42853,"KCH3LUH4BYD0","se",120
42854,"KCH3LUH4BYD0","se",120
42855,"KCH3LUH4BYD0","se",120
42856,"KCH3LUH4BYD0","se",120
42857,"KCH3LUH4BYD0","se",120
42858,"KCH3LUH4BYD0","se",120
42859,"KCH3LUH4BYD0","se",120
42860,"KCH3LUH4BYD0","se",120
42861,"KCH3LUH4BYD0","se",120
42862,"KCH3LUH4BYD0","se",120
42863,"KCH3LUH4BYD0","se",120
42864,"KCH3LUH4BYD0","se",120
42865,"KCH3LUH4BYD0","se",120
42866,"KCH3LUH4BYD0","se",120
42867,"KCH3LUH4BYD0","se",120
42868,"YOO9J7IHBCVQ","se",120
42869,"YOO9J7IHBCVQ","se",120
42870,"KCH3LUH4BYD0","se",120
42871,"POC9VUJCMULO","se",120
42872,"POC9VUJCMULO","se",120
42873,"KCH3LUH4BYD0","se",120
42874,"KCH3LUH4BYD0","se",120
42875,"KCH3LUH4BYD0","se",120
42876,"KCH3LUH4BYD0","se",120
42877,"KCH3LUH4BYD0","se",120
42878,"KCH3LUH4BYD0","se",120
42879,"KCH3LUH4BYD0","se",120
42880,"EVMY00HW2WS7","se",120
42881,"G778NWV9004M","se",120
42882,"G778NWV9004M","se",120
42883,"G778NWV9004M","se",120
42884,"G778NWV9004M","se",120
42885,"KCH3LUH4BYD0","se",120
42886,"RUC4QB2CKQNL","se",120
42887,"RUC4QB2CKQNL","se",120
42888,"RUC4QB2CKQNL","se",120
42889,"RUC4QB2CKQNL","se",120
42890,"CFABH486LUZG","se",120
42891,"CFABH486LUZG","se",120
42892,"CFABH486LUZG","se",120
42893,"CFABH486LUZG","se",120
42894,"KCH3LUH4BYD0","se",120
42895,"KCH3LUH4BYD0","se",120
42896,"KCH3LUH4BYD0","se",120
42897,"KCH3LUH4BYD0","se",120
42898,"KCH3LUH4BYD0","se",120
42899,"KCH3LUH4BYD0","se",120
42900,"KCH3LUH4BYD0","se",120
42901,"KCH3LUH4BYD0","se",120
42902,"KCH3LUH4BYD0","se",120
42903,"KCH3LUH4BYD0","se",120
42904,"KCH3LUH4BYD0","se",120
42905,"KCH3LUH4BYD0","se",120
42906,"KCH3LUH4BYD0","se",120
42907,"KCH3LUH4BYD0","se",120
42908,"KCH3LUH4BYD0","se",120
42909,"KCH3LUH4BYD0","se",120
42910,"KCH3LUH4BYD0","se",120
42911,"KCH3LUH4BYD0","se",120
42912,"KCH3LUH4BYD0","se",120
42913,"C0Y7OERZXA00","se",120
42914,"C0Y7OERZXA00","se",120
42915,"C0Y7OERZXA00","se",120
42916,"C0Y7OERZXA00","se",120
42917,"C0Y7OERZXA00","se",120
42918,"C0Y7OERZXA00","se",120
42919,"C0Y7OERZXA00","se",120
42922,"GRDW3YAANVPY","se",120
42923,"GRDW3YAANVPY","se",120
42924,"GRDW3YAANVPY","se",120
42925,"GRDW3YAANVPY","se",120
42926,"C0Y7OERZXA00","se",120
42927,"C0Y7OERZXA00","se",120
42928,"0KN69Z4KZYIN","se",120
42929,"0KN69Z4KZYIN","se",120
42930,"C0Y7OERZXA00","se",120
42931,"C0Y7OERZXA00","se",120
42932,"C0Y7OERZXA00","se",120
42936,"65MLQD1Y3355","si",120
42937,"65MLQD1Y3355","si",120
42938,"65MLQD1Y3355","si",120
42939,"C9L8UM1P742V","se",120
42940,"C9L8UM1P742V","se",120
42941,"C9L8UM1P742V","se",120
42942,"C9L8UM1P742V","se",120
42945,"M2OMN5BNRQL9","si",120
42953,"HYMXPM1B5XGV","si",120
42954,"HYMXPM1B5XGV","si",120
42958,"6P3I0U36J3YR","si",120
42959,"6P3I0U36J3YR","si",120
42963,"1ELP8K24B7B2","si",120
42964,"1ELP8K24B7B2","si",120
42966,"BTXBZJZ30Y16","si",120
42967,"EPI5HOQ3Z40G","si",120
42968,"EPI5HOQ3Z40G","si",120
42969,"EPI5HOQ3Z40G","si",120
42970,"EPI5HOQ3Z40G","si",120
