"seatID","custID","ticketType","gameID"
32585,"EOGFT5RLHHXX","se",233
32586,"EOGFT5RLHHXX","se",233
32587,"EOGFT5RLHHXX","se",233
32588,"EOGFT5RLHHXX","se",233
32589,"EOGFT5RLHHXX","se",233
32590,"EOGFT5RLHHXX","se",233
32591,"EOGFT5RLHHXX","se",233
32593,"LB9HU5U2WVNA","se",233
32594,"LB9HU5U2WVNA","se",233
32618,"2IS4YT0JU4EJ","si",233
32619,"2IS4YT0JU4EJ","si",233
32637,"PWFMQ7G2KX4V","se",233
32638,"PWFMQ7G2KX4V","se",233
32640,"YN8T7LRKELGK","se",233
32641,"YN8T7LRKELGK","se",233
32657,"QMF3U3XPR0DW","se",233
32658,"95515CTUEKV0","se",233
32659,"95515CTUEKV0","se",233
32667,"UUIPKFV1NR9Y","si",233
32668,"WY3J2UBBSY82","se",233
32669,"WY3J2UBBSY82","se",233
32670,"WY3J2UBBSY82","se",233
32671,"WY3J2UBBSY82","se",233
32672,"WY3J2UBBSY82","se",233
32673,"WY3J2UBBSY82","se",233
32674,"WY3J2UBBSY82","se",233
32675,"WY3J2UBBSY82","se",233
32676,"WY3J2UBBSY82","se",233
32677,"WY3J2UBBSY82","se",233
32685,"MMYZFGJ0H4NN","si",233
32686,"MMYZFGJ0H4NN","si",233
32687,"MMYZFGJ0H4NN","si",233
32688,"VI33H8GZ7LK6","se",233
32689,"VI33H8GZ7LK6","se",233
32690,"GAKGXFWHE1QC","si",233
32691,"GAKGXFWHE1QC","si",233
32692,"GAKGXFWHE1QC","si",233
32693,"GAKGXFWHE1QC","si",233
32706,"BXIGHZ5E07QB","se",233
32707,"BXIGHZ5E07QB","se",233
32708,"BXIGHZ5E07QB","se",233
32709,"BXIGHZ5E07QB","se",233
32710,"BXIGHZ5E07QB","se",233
32711,"BXIGHZ5E07QB","se",233
32712,"BXIGHZ5E07QB","se",233
32713,"BXIGHZ5E07QB","se",233
32714,"BXIGHZ5E07QB","se",233
32715,"BXIGHZ5E07QB","se",233
32716,"BXIGHZ5E07QB","se",233
32717,"BXIGHZ5E07QB","se",233
32718,"BXIGHZ5E07QB","se",233
32719,"BXIGHZ5E07QB","se",233
32720,"BXIGHZ5E07QB","se",233
32721,"BXIGHZ5E07QB","se",233
32722,"BXIGHZ5E07QB","se",233
32723,"T72YKMH6SMTL","se",233
32724,"OWY9BE54VA3X","se",233
32725,"T72YKMH6SMTL","se",233
32726,"T72YKMH6SMTL","se",233
32740,"ETX3DHWVA498","si",233
32741,"ETX3DHWVA498","si",233
32744,"IMOPATIRRH6O","se",233
32745,"IMOPATIRRH6O","se",233
32746,"IMOPATIRRH6O","se",233
32747,"IMOPATIRRH6O","se",233
32760,"3PKDWK5ISQAR","se",233
32761,"3PKDWK5ISQAR","se",233
32791,"10VPSTLZBDVU","si",233
32792,"10VPSTLZBDVU","si",233
32793,"10VPSTLZBDVU","si",233
32809,"P43NE6W7UUNV","si",233
32810,"P43NE6W7UUNV","si",233
32813,"GUAS254FMPKJ","se",233
32814,"GUAS254FMPKJ","se",233
32815,"GUAS254FMPKJ","se",233
32816,"GUAS254FMPKJ","se",233
32817,"IVZJYINTC82A","se",233
32818,"IVZJYINTC82A","se",233
32819,"IVZJYINTC82A","se",233
32820,"IVZJYINTC82A","se",233
32821,"IVZJYINTC82A","se",233
32822,"IVZJYINTC82A","se",233
32823,"IVZJYINTC82A","se",233
32824,"IVZJYINTC82A","se",233
32825,"IVZJYINTC82A","se",233
32826,"IVZJYINTC82A","se",233
32827,"IVZJYINTC82A","se",233
32828,"IVZJYINTC82A","se",233
32829,"IVZJYINTC82A","se",233
32830,"IVZJYINTC82A","se",233
32831,"IVZJYINTC82A","se",233
32832,"IVZJYINTC82A","se",233
32833,"IVZJYINTC82A","se",233
32834,"IVZJYINTC82A","se",233
32835,"IVZJYINTC82A","se",233
32836,"IVZJYINTC82A","se",233
32837,"IVZJYINTC82A","se",233
32838,"IVZJYINTC82A","se",233
32839,"IVZJYINTC82A","se",233
32840,"IVZJYINTC82A","se",233
32841,"IVZJYINTC82A","se",233
32852,"IS08O1AG3W24","se",233
32853,"IS08O1AG3W24","se",233
32854,"IS08O1AG3W24","se",233
32861,"F07NGLEK6V2M","se",233
32862,"F07NGLEK6V2M","se",233
32871,"MI14RC6HCWV8","si",233
32872,"3AQJWWY4U7MA","si",233
32873,"3AQJWWY4U7MA","si",233
32874,"3AQJWWY4U7MA","si",233
32875,"3AQJWWY4U7MA","si",233
32876,"3AQJWWY4U7MA","si",233
32877,"3AQJWWY4U7MA","si",233
32878,"3AQJWWY4U7MA","si",233
32879,"3AQJWWY4U7MA","si",233
32880,"3AQJWWY4U7MA","si",233
32881,"3AQJWWY4U7MA","si",233
32882,"3AQJWWY4U7MA","si",233
32883,"3AQJWWY4U7MA","si",233
32884,"3AQJWWY4U7MA","si",233
32885,"3AQJWWY4U7MA","si",233
32886,"3AQJWWY4U7MA","si",233
32887,"3AQJWWY4U7MA","si",233
32888,"3AQJWWY4U7MA","si",233
32889,"3AQJWWY4U7MA","si",233
32890,"3AQJWWY4U7MA","si",233
32891,"3JVSPAA0QZAC","se",233
32892,"3JVSPAA0QZAC","se",233
32893,"3JVSPAA0QZAC","se",233
32894,"3JVSPAA0QZAC","se",233
32895,"PDWA3Y5YG2Q6","se",233
32896,"PDWA3Y5YG2Q6","se",233
32897,"PDWA3Y5YG2Q6","se",233
32898,"PDWA3Y5YG2Q6","se",233
32899,"PDWA3Y5YG2Q6","se",233
32901,"5RCYLFYP592W","si",233
32902,"5RCYLFYP592W","si",233
32903,"5RCYLFYP592W","si",233
32904,"5RCYLFYP592W","si",233
32912,"VCOJLUGAXV28","si",233
32913,"VCOJLUGAXV28","si",233
32914,"VCOJLUGAXV28","si",233
32915,"VCOJLUGAXV28","si",233
32919,"ELVC3GAWN389","si",233
32920,"XE1W5SQB68RG","se",233
32921,"XE1W5SQB68RG","se",233
32922,"XE1W5SQB68RG","se",233
32923,"XE1W5SQB68RG","se",233
32935,"3LI5O6QE8T7U","se",233
32936,"3LI5O6QE8T7U","se",233
32937,"3LI5O6QE8T7U","se",233
32938,"3LI5O6QE8T7U","se",233
32958,"WJV65IDIWA0A","si",233
32959,"WJV65IDIWA0A","si",233
32966,"XB5AQKN3UE1D","si",233
32967,"XB5AQKN3UE1D","si",233
32968,"XB5AQKN3UE1D","si",233
32969,"XB5AQKN3UE1D","si",233
32972,"ILBO8NU2NQFJ","si",233
32973,"ILBO8NU2NQFJ","si",233
32974,"ILBO8NU2NQFJ","si",233
32975,"ILBO8NU2NQFJ","si",233
32984,"Q0ZWZCJINT7E","se",233
32985,"Q0ZWZCJINT7E","se",233
32986,"Q0ZWZCJINT7E","se",233
32995,"AJQSDJ7M016C","se",233
32996,"AJQSDJ7M016C","se",233
32997,"AJQSDJ7M016C","se",233
33002,"35NIXJ4FU8EU","si",233
33003,"35NIXJ4FU8EU","si",233
33004,"35NIXJ4FU8EU","si",233
33005,"35NIXJ4FU8EU","si",233
33006,"MP6LCVEAEKJL","si",233
33007,"MP6LCVEAEKJL","si",233
33008,"MP6LCVEAEKJL","si",233
33009,"MP6LCVEAEKJL","si",233
33026,"4JITEJ3OSBXP","se",233
33027,"4JITEJ3OSBXP","se",233
33028,"4JITEJ3OSBXP","se",233
33032,"1PBG7HQP482A","se",233
33037,"BBI7OR3NW3NB","si",233
33038,"BBI7OR3NW3NB","si",233
33039,"BBI7OR3NW3NB","si",233
33040,"BBI7OR3NW3NB","si",233
33055,"DXTQSCLUL6VD","si",233
33056,"DXTQSCLUL6VD","si",233
33057,"DXTQSCLUL6VD","si",233
33058,"DXTQSCLUL6VD","si",233
33059,"DXTQSCLUL6VD","si",233
33060,"DXTQSCLUL6VD","si",233
33061,"DXTQSCLUL6VD","si",233
33062,"DXTQSCLUL6VD","si",233
33063,"DXTQSCLUL6VD","si",233
33064,"DXTQSCLUL6VD","si",233
33065,"DXTQSCLUL6VD","si",233
33066,"DXTQSCLUL6VD","si",233
33067,"DXTQSCLUL6VD","si",233
33068,"QI2AJRAZ53C0","se",233
33069,"QI2AJRAZ53C0","se",233
33070,"QI2AJRAZ53C0","se",233
33071,"QI2AJRAZ53C0","se",233
33072,"DXTQSCLUL6VD","si",233
33073,"DXTQSCLUL6VD","si",233
33074,"DXTQSCLUL6VD","si",233
33084,"9ERQ44NIENKA","se",233
33085,"9ERQ44NIENKA","se",233
33111,"2JJ2F4UGWHEY","se",233
33112,"2JJ2F4UGWHEY","se",233
33113,"2JJ2F4UGWHEY","se",233
33134,"BSB7GEXULJPQ","si",233
33135,"BSB7GEXULJPQ","si",233
33136,"BSB7GEXULJPQ","si",233
33137,"BSB7GEXULJPQ","si",233
33144,"J5KV9P5N1JFK","si",233
33145,"J5KV9P5N1JFK","si",233
33146,"J5KV9P5N1JFK","si",233
33147,"J5KV9P5N1JFK","si",233
33151,"PHVM9XMQ5JTA","se",233
33152,"PHVM9XMQ5JTA","se",233
33153,"PHVM9XMQ5JTA","se",233
33154,"PHVM9XMQ5JTA","se",233
33159,"JTYYMR982SVR","si",233
33160,"JTYYMR982SVR","si",233
33169,"KPJ6JQ5KQJOI","se",233
33178,"XL2YKLDY56QW","se",233
33179,"XL2YKLDY56QW","se",233
33180,"XL2YKLDY56QW","se",233
33181,"YJC9WEVD51PO","se",233
33182,"XL2YKLDY56QW","se",233
33183,"FQT2W47IKIVH","si",233
33184,"FQT2W47IKIVH","si",233
33185,"FQT2W47IKIVH","si",233
33186,"JDI25QMJ49GN","si",233
33187,"JDI25QMJ49GN","si",233
33188,"JDI25QMJ49GN","si",233
33189,"JDI25QMJ49GN","si",233
33190,"JDI25QMJ49GN","si",233
33191,"JDI25QMJ49GN","si",233
33192,"JDI25QMJ49GN","si",233
33193,"JDI25QMJ49GN","si",233
33194,"JDI25QMJ49GN","si",233
33195,"JDI25QMJ49GN","si",233
33196,"3DP100ILW3PA","si",233
33197,"3DP100ILW3PA","si",233
33198,"3DP100ILW3PA","si",233
33199,"3DP100ILW3PA","si",233
33205,"HKCV555BUX9B","se",233
33206,"HKCV555BUX9B","se",233
33207,"HKCV555BUX9B","se",233
33208,"HKCV555BUX9B","se",233
33209,"HKCV555BUX9B","se",233
33210,"HKCV555BUX9B","se",233
33211,"HKCV555BUX9B","se",233
33212,"HKCV555BUX9B","se",233
33213,"HKCV555BUX9B","se",233
33214,"HKCV555BUX9B","se",233
33215,"HKCV555BUX9B","se",233
33216,"HKCV555BUX9B","se",233
33217,"HKCV555BUX9B","se",233
33218,"HKCV555BUX9B","se",233
33219,"HKCV555BUX9B","se",233
33220,"HKCV555BUX9B","se",233
33221,"HKCV555BUX9B","se",233
33222,"HKCV555BUX9B","se",233
33223,"HKCV555BUX9B","se",233
33224,"HKCV555BUX9B","se",233
33225,"HKCV555BUX9B","se",233
33226,"HKCV555BUX9B","se",233
33227,"HKCV555BUX9B","se",233
33228,"HKCV555BUX9B","se",233
33229,"HKCV555BUX9B","se",233
33243,"URR3WV3MC47Z","si",233
33244,"URR3WV3MC47Z","si",233
33245,"URR3WV3MC47Z","si",233
33253,"77FMAZQ63CC1","se",233
33254,"77FMAZQ63CC1","se",233
33265,"X98DWDR48FBJ","si",233
33266,"X98DWDR48FBJ","si",233
33267,"X98DWDR48FBJ","si",233
33268,"KHXNEKJ0GK5P","se",233
33269,"KHXNEKJ0GK5P","se",233
33270,"X98DWDR48FBJ","si",233
33272,"ES77WKU92WIV","se",233
33273,"ES77WKU92WIV","se",233
33274,"ES77WKU92WIV","se",233
33275,"ES77WKU92WIV","se",233
33276,"ES77WKU92WIV","se",233
33277,"ES77WKU92WIV","se",233
33278,"ES77WKU92WIV","se",233
33279,"ES77WKU92WIV","se",233
33287,"H5RCMOMIGQRX","se",233
33288,"H5RCMOMIGQRX","se",233
33289,"H5RCMOMIGQRX","se",233
33293,"U8PKOK07DU2R","se",233
33294,"U8PKOK07DU2R","se",233
33295,"U8PKOK07DU2R","se",233
33296,"U8PKOK07DU2R","se",233
33297,"9NOOWMQMK666","se",233
33298,"W9AF9XTGXEI9","se",233
33299,"W9AF9XTGXEI9","se",233
33307,"PUARC989M73M","se",233
33308,"PUARC989M73M","se",233
33309,"PUARC989M73M","se",233
33310,"PUARC989M73M","se",233
33312,"73QOJ74GM8RE","si",233
33313,"73QOJ74GM8RE","si",233
33314,"73QOJ74GM8RE","si",233
33315,"ABQULKQTZF1J","se",233
33316,"ABQULKQTZF1J","se",233
33317,"ABQULKQTZF1J","se",233
33318,"ABQULKQTZF1J","se",233
33319,"ABQULKQTZF1J","se",233
33320,"ABQULKQTZF1J","se",233
33321,"ABQULKQTZF1J","se",233
33322,"ABQULKQTZF1J","se",233
33323,"ABQULKQTZF1J","se",233
33324,"ABQULKQTZF1J","se",233
33325,"ABQULKQTZF1J","se",233
33326,"ABQULKQTZF1J","se",233
33327,"ABQULKQTZF1J","se",233
33328,"ABQULKQTZF1J","se",233
33329,"ABQULKQTZF1J","se",233
33330,"ABQULKQTZF1J","se",233
33331,"ABQULKQTZF1J","se",233
33332,"ABQULKQTZF1J","se",233
33333,"ABQULKQTZF1J","se",233
33334,"ABQULKQTZF1J","se",233
33358,"48BITRS27AGX","se",233
33359,"48BITRS27AGX","se",233
33360,"48BITRS27AGX","se",233
33361,"48BITRS27AGX","se",233
33373,"G6SU54PST1DE","se",233
33380,"U525O8CJSFUD","si",233
33382,"HWHOW6H58H3E","se",233
33387,"8JAHQ9XKHML7","se",233
33388,"8JAHQ9XKHML7","se",233
33389,"8JAHQ9XKHML7","se",233
33390,"8JAHQ9XKHML7","se",233
33391,"8JAHQ9XKHML7","se",233
33392,"8JAHQ9XKHML7","se",233
33393,"8JAHQ9XKHML7","se",233
33394,"8JAHQ9XKHML7","se",233
33395,"8JAHQ9XKHML7","se",233
33396,"8JAHQ9XKHML7","se",233
33397,"8JAHQ9XKHML7","se",233
33398,"8JAHQ9XKHML7","se",233
33399,"8JAHQ9XKHML7","se",233
33400,"8JAHQ9XKHML7","se",233
33401,"8JAHQ9XKHML7","se",233
33402,"8JAHQ9XKHML7","se",233
33403,"8JAHQ9XKHML7","se",233
33404,"8JAHQ9XKHML7","se",233
33405,"8JAHQ9XKHML7","se",233
33406,"8JAHQ9XKHML7","se",233
33408,"AIU0CED8E2UC","se",233
33410,"TK327SA2QOON","se",233
33411,"TK327SA2QOON","se",233
33412,"TK327SA2QOON","se",233
33413,"TK327SA2QOON","se",233
33425,"AGPZSMGKFFLJ","si",233
33426,"AGPZSMGKFFLJ","si",233
33427,"AGPZSMGKFFLJ","si",233
33428,"2O5MJSPJQ9Y7","se",233
33429,"2O5MJSPJQ9Y7","se",233
33430,"YNZJ8KGG0M91","se",233
33431,"YNZJ8KGG0M91","se",233
33432,"YNZJ8KGG0M91","se",233
33433,"YNZJ8KGG0M91","se",233
33434,"2O5MJSPJQ9Y7","se",233
33435,"2O5MJSPJQ9Y7","se",233
33436,"2O5MJSPJQ9Y7","se",233
33437,"2O5MJSPJQ9Y7","se",233
33438,"2O5MJSPJQ9Y7","se",233
33439,"2O5MJSPJQ9Y7","se",233
33440,"2O5MJSPJQ9Y7","se",233
33441,"2O5MJSPJQ9Y7","se",233
33442,"2O5MJSPJQ9Y7","se",233
33443,"2O5MJSPJQ9Y7","se",233
33444,"2O5MJSPJQ9Y7","se",233
33445,"2O5MJSPJQ9Y7","se",233
33446,"2O5MJSPJQ9Y7","se",233
33447,"2O5MJSPJQ9Y7","se",233
33456,"3T9X66WI7WD1","se",233
33457,"3T9X66WI7WD1","se",233
33458,"3T9X66WI7WD1","se",233
33459,"3T9X66WI7WD1","se",233
33473,"1RQV89IW24YQ","si",233
33477,"QITKX2CW7OOK","se",233
33478,"QITKX2CW7OOK","se",233
33482,"0CGEBDWVSIR7","se",233
33483,"0CGEBDWVSIR7","se",233
33484,"0CGEBDWVSIR7","se",233
33485,"0CGEBDWVSIR7","se",233
33502,"MXAJXTVF7BF6","se",233
33503,"MXAJXTVF7BF6","se",233
33504,"QFXOCP44KNA5","se",233
33505,"QFXOCP44KNA5","se",233
33506,"QFXOCP44KNA5","se",233
33509,"RX8O4AA05EK1","si",233
33522,"BTB5ASKW0ZLS","se",233
33523,"BTB5ASKW0ZLS","se",233
33531,"N9BHR0HV0IRI","si",233
33532,"N9BHR0HV0IRI","si",233
33533,"N9BHR0HV0IRI","si",233
33534,"N9BHR0HV0IRI","si",233
33537,"87Q8IA3GJZHA","se",233
33543,"SDNM3W2HJBAI","se",233
33544,"SDNM3W2HJBAI","se",233
33549,"KSJPFUPAC19B","si",233
33550,"KSJPFUPAC19B","si",233
33551,"KSJPFUPAC19B","si",233
33552,"KF7053JQD7F7","se",233
33553,"KF7053JQD7F7","se",233
33554,"KF7053JQD7F7","se",233
33555,"KF7053JQD7F7","se",233
33556,"KF7053JQD7F7","se",233
33557,"KF7053JQD7F7","se",233
33558,"KF7053JQD7F7","se",233
33559,"KF7053JQD7F7","se",233
33560,"KF7053JQD7F7","se",233
33561,"KF7053JQD7F7","se",233
33562,"KF7053JQD7F7","se",233
33563,"KF7053JQD7F7","se",233
33564,"KF7053JQD7F7","se",233
33565,"KF7053JQD7F7","se",233
33566,"KF7053JQD7F7","se",233
33567,"KF7053JQD7F7","se",233
33568,"KF7053JQD7F7","se",233
33569,"PY9NN76SPSXB","se",233
33570,"PY9NN76SPSXB","se",233
33571,"PY9NN76SPSXB","se",233
33572,"F7Q0JNN3IDK6","se",233
33573,"F7Q0JNN3IDK6","se",233
33574,"F7Q0JNN3IDK6","se",233
33575,"F7Q0JNN3IDK6","se",233
33577,"NFWA5HL9AFTM","si",233
33578,"NFWA5HL9AFTM","si",233
33579,"NFWA5HL9AFTM","si",233
33580,"NFWA5HL9AFTM","si",233
33586,"218GF9M743JA","se",233
33587,"218GF9M743JA","se",233
33588,"218GF9M743JA","se",233
33589,"218GF9M743JA","se",233
33590,"218GF9M743JA","se",233
33591,"218GF9M743JA","se",233
33592,"218GF9M743JA","se",233
33593,"218GF9M743JA","se",233
33594,"218GF9M743JA","se",233
33595,"218GF9M743JA","se",233
33599,"J4WW81Z6H5C2","si",233
33600,"J4WW81Z6H5C2","si",233
33601,"J4WW81Z6H5C2","si",233
33602,"J4WW81Z6H5C2","si",233
33603,"GTEL4BES34XA","se",233
33604,"GTEL4BES34XA","se",233
33605,"GTEL4BES34XA","se",233
33606,"GTEL4BES34XA","se",233
33607,"GTEL4BES34XA","se",233
33608,"GTEL4BES34XA","se",233
33609,"GTEL4BES34XA","se",233
33610,"GTEL4BES34XA","se",233
33611,"GTEL4BES34XA","se",233
33612,"GTEL4BES34XA","se",233
33613,"GTEL4BES34XA","se",233
33614,"GTEL4BES34XA","se",233
33615,"GTEL4BES34XA","se",233
33616,"GTEL4BES34XA","se",233
33617,"GTEL4BES34XA","se",233
33618,"GTEL4BES34XA","se",233
33619,"GTEL4BES34XA","se",233
33620,"GTEL4BES34XA","se",233
33621,"GTEL4BES34XA","se",233
33622,"XZVIL76NV8TC","se",233
33623,"XZVIL76NV8TC","se",233
33624,"XZVIL76NV8TC","se",233
33625,"XZVIL76NV8TC","se",233
33626,"XZVIL76NV8TC","se",233
33627,"XZVIL76NV8TC","se",233
33628,"XZVIL76NV8TC","se",233
33629,"XZVIL76NV8TC","se",233
33630,"XZVIL76NV8TC","se",233
33631,"XZVIL76NV8TC","se",233
33632,"XZVIL76NV8TC","se",233
33633,"XZVIL76NV8TC","se",233
33634,"XZVIL76NV8TC","se",233
33635,"XZVIL76NV8TC","se",233
33636,"XZVIL76NV8TC","se",233
33637,"XZVIL76NV8TC","se",233
33638,"0GE6ZPNTN0JG","se",233
33639,"0GE6ZPNTN0JG","se",233
33640,"0GE6ZPNTN0JG","se",233
33641,"0GE6ZPNTN0JG","se",233
33642,"0GE6ZPNTN0JG","se",233
33643,"0GE6ZPNTN0JG","se",233
33644,"0GE6ZPNTN0JG","se",233
33645,"0GE6ZPNTN0JG","se",233
33646,"0GE6ZPNTN0JG","se",233
33647,"0GE6ZPNTN0JG","se",233
33648,"0GE6ZPNTN0JG","se",233
33649,"0GE6ZPNTN0JG","se",233
33650,"0GE6ZPNTN0JG","se",233
33651,"0GE6ZPNTN0JG","se",233
33652,"0GE6ZPNTN0JG","se",233
33653,"0GE6ZPNTN0JG","se",233
33654,"0GE6ZPNTN0JG","se",233
33655,"0GE6ZPNTN0JG","se",233
33656,"0GE6ZPNTN0JG","se",233
33657,"0GE6ZPNTN0JG","se",233
33658,"GK8WKFTIHPSW","si",233
33659,"GK8WKFTIHPSW","si",233
33660,"GK8WKFTIHPSW","si",233
33661,"GK8WKFTIHPSW","si",233
33662,"GK8WKFTIHPSW","si",233
33663,"GK8WKFTIHPSW","si",233
33664,"J8PITJC7JX9Q","se",233
33665,"J8PITJC7JX9Q","se",233
33666,"J8PITJC7JX9Q","se",233
33667,"J8PITJC7JX9Q","se",233
33668,"GK8WKFTIHPSW","si",233
33669,"GK8WKFTIHPSW","si",233
33670,"PUIF7YHSV6A2","si",233
33671,"PUIF7YHSV6A2","si",233
33672,"GK8WKFTIHPSW","si",233
33673,"GK8WKFTIHPSW","si",233
33674,"GK8WKFTIHPSW","si",233
33675,"GK8WKFTIHPSW","si",233
33676,"GK8WKFTIHPSW","si",233
33677,"GK8WKFTIHPSW","si",233
33689,"5TLKN567JHJP","si",233
33690,"5TLKN567JHJP","si",233
33699,"QF5D1WSVVQ2R","si",233
33700,"QF5D1WSVVQ2R","si",233
33706,"8GU5R958OJMB","se",233
33707,"8GU5R958OJMB","se",233
33708,"8GU5R958OJMB","se",233
33709,"8GU5R958OJMB","se",233
33711,"TY3CJ7NO1J6N","si",233
33717,"LPZFI4WJTCO6","se",233
33726,"YO37NVRK77FH","se",233
33727,"YO37NVRK77FH","se",233
33729,"L85B18OKP1JJ","se",233
33730,"L85B18OKP1JJ","se",233
33731,"L85B18OKP1JJ","se",233
33732,"L85B18OKP1JJ","se",233
33733,"L85B18OKP1JJ","se",233
33734,"L85B18OKP1JJ","se",233
33735,"L85B18OKP1JJ","se",233
33736,"L85B18OKP1JJ","se",233
33737,"L85B18OKP1JJ","se",233
33738,"L85B18OKP1JJ","se",233
33749,"YGYJZ2BUJ312","si",233
33767,"MW8ZTQUSK51R","si",233
33771,"O3GKLR8IGDGR","se",233
33772,"O3GKLR8IGDGR","se",233
33775,"NVEU2IML7VEW","se",233
33776,"NVEU2IML7VEW","se",233
33777,"NVEU2IML7VEW","se",233
33778,"NVEU2IML7VEW","se",233
33792,"J9F02P7MIUSB","se",233
33793,"J9F02P7MIUSB","se",233
33799,"L829KOXE13JT","se",233
33800,"L829KOXE13JT","se",233
33801,"L829KOXE13JT","se",233
33802,"L829KOXE13JT","se",233
33803,"L829KOXE13JT","se",233
33804,"L829KOXE13JT","se",233
33805,"L829KOXE13JT","se",233
33806,"L829KOXE13JT","se",233
33807,"L829KOXE13JT","se",233
33808,"L829KOXE13JT","se",233
33809,"L829KOXE13JT","se",233
33810,"L829KOXE13JT","se",233
33811,"L829KOXE13JT","se",233
33812,"L829KOXE13JT","se",233
33813,"L829KOXE13JT","se",233
33814,"L829KOXE13JT","se",233
33815,"L829KOXE13JT","se",233
33816,"L829KOXE13JT","se",233
33817,"L829KOXE13JT","se",233
33818,"L829KOXE13JT","se",233
33819,"L829KOXE13JT","se",233
33820,"L829KOXE13JT","se",233
33821,"L829KOXE13JT","se",233
33822,"L829KOXE13JT","se",233
33823,"L829KOXE13JT","se",233
33825,"G7YME8KACRYH","se",233
33826,"9ZJWODGYZSB7","si",233
33827,"9ZJWODGYZSB7","si",233
33828,"9ZJWODGYZSB7","si",233
33829,"9ZJWODGYZSB7","si",233
33830,"9ZJWODGYZSB7","si",233
33831,"9ZJWODGYZSB7","si",233
33832,"9ZJWODGYZSB7","si",233
33833,"9ZJWODGYZSB7","si",233
33834,"9ZJWODGYZSB7","si",233
33835,"PFY57T6T1CO6","se",233
33836,"PFY57T6T1CO6","se",233
33837,"8TD8C38TVDYN","se",233
33838,"8TD8C38TVDYN","se",233
33839,"8TD8C38TVDYN","se",233
33840,"8TD8C38TVDYN","se",233
33841,"PFY57T6T1CO6","se",233
33842,"PFY57T6T1CO6","se",233
33843,"PFY57T6T1CO6","se",233
33844,"PFY57T6T1CO6","se",233
33845,"PFY57T6T1CO6","se",233
33846,"PFY57T6T1CO6","se",233
33847,"PFY57T6T1CO6","se",233
33848,"PFY57T6T1CO6","se",233
33849,"PFY57T6T1CO6","se",233
33850,"PFY57T6T1CO6","se",233
33851,"PFY57T6T1CO6","se",233
33852,"PFY57T6T1CO6","se",233
33853,"PFY57T6T1CO6","se",233
33854,"PFY57T6T1CO6","se",233
33857,"RYK5WSVSUTZV","se",233
33858,"RYK5WSVSUTZV","se",233
33867,"NFIKNHC9ZJSX","gr",233
33868,"NFIKNHC9ZJSX","gr",233
33869,"NFIKNHC9ZJSX","gr",233
33870,"NFIKNHC9ZJSX","gr",233
33871,"NFIKNHC9ZJSX","gr",233
33872,"NFIKNHC9ZJSX","gr",233
33873,"NFIKNHC9ZJSX","gr",233
33874,"NFIKNHC9ZJSX","gr",233
33875,"NFIKNHC9ZJSX","gr",233
33876,"NFIKNHC9ZJSX","gr",233
33877,"NFIKNHC9ZJSX","gr",233
33878,"NFIKNHC9ZJSX","gr",233
33879,"NFIKNHC9ZJSX","gr",233
33880,"NFIKNHC9ZJSX","gr",233
33881,"NFIKNHC9ZJSX","gr",233
33882,"NFIKNHC9ZJSX","gr",233
33883,"NFIKNHC9ZJSX","gr",233
33884,"NFIKNHC9ZJSX","gr",233
33885,"NFIKNHC9ZJSX","gr",233
33886,"NFIKNHC9ZJSX","gr",233
33887,"NFIKNHC9ZJSX","gr",233
33888,"NFIKNHC9ZJSX","gr",233
33889,"NFIKNHC9ZJSX","gr",233
33890,"8R3DCI7LIXA2","si",233
33891,"8R3DCI7LIXA2","si",233
33892,"8R3DCI7LIXA2","si",233
33893,"8R3DCI7LIXA2","si",233
33894,"8R3DCI7LIXA2","si",233
33895,"8R3DCI7LIXA2","si",233
33896,"NFIKNHC9ZJSX","gr",233
33908,"OT4164ULYZ5K","se",233
33909,"OT4164ULYZ5K","se",233
33910,"OT4164ULYZ5K","se",233
33915,"IZ0IFWLJOT0Z","se",233
33916,"IZ0IFWLJOT0Z","se",233
33919,"IZ0IFWLJOT0Z","se",233
33920,"IZ0IFWLJOT0Z","se",233
33921,"IZ0IFWLJOT0Z","se",233
33922,"IZ0IFWLJOT0Z","se",233
33923,"IZ0IFWLJOT0Z","se",233
33924,"IZ0IFWLJOT0Z","se",233
33925,"WV1ZUNXKHBN1","se",233
33926,"WV1ZUNXKHBN1","se",233
33927,"IZ0IFWLJOT0Z","se",233
33928,"IZ0IFWLJOT0Z","se",233
33929,"IZ0IFWLJOT0Z","se",233
33930,"IZ0IFWLJOT0Z","se",233
33931,"IZ0IFWLJOT0Z","se",233
33932,"IZ0IFWLJOT0Z","se",233
33933,"JT9UGUOME7G0","se",233
33934,"JT9UGUOME7G0","se",233
33935,"JT9UGUOME7G0","se",233
33936,"JT9UGUOME7G0","se",233
33937,"JT9UGUOME7G0","se",233
33938,"JT9UGUOME7G0","se",233
33939,"JT9UGUOME7G0","se",233
33940,"JT9UGUOME7G0","se",233
33941,"JT9UGUOME7G0","se",233
33942,"FXVGV35OW3EJ","se",233
33943,"JT9UGUOME7G0","se",233
33944,"JT9UGUOME7G0","se",233
33945,"JT9UGUOME7G0","se",233
33946,"JT9UGUOME7G0","se",233
33947,"JT9UGUOME7G0","se",233
33948,"JT9UGUOME7G0","se",233
33949,"JT9UGUOME7G0","se",233
33950,"JT9UGUOME7G0","se",233
33951,"JT9UGUOME7G0","se",233
