"seatID","custID","ticketType","gameID"
42677,"NIL5OYPLYDTG","se",111
42678,"NIL5OYPLYDTG","se",111
42679,"NIL5OYPLYDTG","se",111
42680,"NIL5OYPLYDTG","se",111
42697,"NBL8F1WWSPTU","si",111
42698,"NBL8F1WWSPTU","si",111
42700,"DC77A0OOXZJB","se",111
42701,"DC77A0OOXZJB","se",111
42702,"DC77A0OOXZJB","se",111
42703,"DC77A0OOXZJB","se",111
42707,"2CVXIOLA3CQF","si",111
42708,"2CVXIOLA3CQF","si",111
42709,"2CVXIOLA3CQF","si",111
42710,"ZHRS1RBUHYLH","se",111
42711,"ZHRS1RBUHYLH","se",111
42715,"AI3X9X8Y3NRQ","si",111
42716,"AI3X9X8Y3NRQ","si",111
42717,"AI3X9X8Y3NRQ","si",111
42718,"AI3X9X8Y3NRQ","si",111
42721,"O9C1D816X0PH","si",111
42722,"O9C1D816X0PH","si",111
42726,"TVI41CN12RPH","se",111
42727,"TVI41CN12RPH","se",111
42728,"TVI41CN12RPH","se",111
42729,"TVI41CN12RPH","se",111
42730,"TVI41CN12RPH","se",111
42731,"TVI41CN12RPH","se",111
42734,"U49G3R27FJG9","se",111
42735,"U49G3R27FJG9","se",111
42736,"U49G3R27FJG9","se",111
42737,"U49G3R27FJG9","se",111
42738,"SAFYEE3LDREG","si",111
42739,"SAFYEE3LDREG","si",111
42740,"SAFYEE3LDREG","si",111
42749,"J8ZL9AXAKLLL","se",111
42750,"J8ZL9AXAKLLL","se",111
42751,"J8ZL9AXAKLLL","se",111
42752,"J8ZL9AXAKLLL","se",111
42753,"J8ZL9AXAKLLL","se",111
42754,"ZBG9RMJFFOEF","se",111
42755,"J8ZL9AXAKLLL","se",111
42756,"J8ZL9AXAKLLL","se",111
42757,"J8ZL9AXAKLLL","se",111
42761,"DKQAGGG8XUTI","si",111
42762,"DKQAGGG8XUTI","si",111
42763,"3SFV8F5QRIE0","si",111
42764,"3SFV8F5QRIE0","si",111
42765,"3SFV8F5QRIE0","si",111
42766,"3SFV8F5QRIE0","si",111
42767,"3SFV8F5QRIE0","si",111
42768,"3SFV8F5QRIE0","si",111
42769,"3SFV8F5QRIE0","si",111
42770,"3SFV8F5QRIE0","si",111
42771,"3SFV8F5QRIE0","si",111
42772,"3SFV8F5QRIE0","si",111
42773,"3SFV8F5QRIE0","si",111
42774,"3SFV8F5QRIE0","si",111
42775,"3SFV8F5QRIE0","si",111
42776,"3SFV8F5QRIE0","si",111
42777,"S7G453XED6IU","se",111
42778,"S7G453XED6IU","se",111
42779,"S7G453XED6IU","se",111
42780,"S7G453XED6IU","se",111
42781,"S7G453XED6IU","se",111
42782,"S7G453XED6IU","se",111
42783,"S7G453XED6IU","se",111
42784,"S7G453XED6IU","se",111
42785,"S7G453XED6IU","se",111
42786,"S7G453XED6IU","se",111
42787,"S7G453XED6IU","se",111
42788,"S7G453XED6IU","se",111
42789,"S7G453XED6IU","se",111
42790,"S7G453XED6IU","se",111
42791,"S7G453XED6IU","se",111
42792,"S7G453XED6IU","se",111
42793,"S7G453XED6IU","se",111
42794,"S7G453XED6IU","se",111
42795,"S7G453XED6IU","se",111
42796,"S7G453XED6IU","se",111
42799,"5H6EE6DXQ4NN","se",111
42803,"X640OEGB1QAN","se",111
42804,"X640OEGB1QAN","se",111
42805,"X640OEGB1QAN","se",111
42806,"X640OEGB1QAN","se",111
42807,"JLJV6JEUKHIR","se",111
42808,"JLJV6JEUKHIR","se",111
42813,"KCH3LUH4BYD0","se",111
42814,"KCH3LUH4BYD0","se",111
42815,"KCH3LUH4BYD0","se",111
42816,"KCH3LUH4BYD0","se",111
42817,"KCH3LUH4BYD0","se",111
42818,"KCH3LUH4BYD0","se",111
42819,"KCH3LUH4BYD0","se",111
42820,"KCH3LUH4BYD0","se",111
42821,"KCH3LUH4BYD0","se",111
42822,"KCH3LUH4BYD0","se",111
42823,"KCH3LUH4BYD0","se",111
42824,"KCH3LUH4BYD0","se",111
42825,"KCH3LUH4BYD0","se",111
42826,"KCH3LUH4BYD0","se",111
42827,"KCH3LUH4BYD0","se",111
42828,"KCH3LUH4BYD0","se",111
42829,"KCH3LUH4BYD0","se",111
42830,"KCH3LUH4BYD0","se",111
42831,"KCH3LUH4BYD0","se",111
42832,"KCH3LUH4BYD0","se",111
42833,"KCH3LUH4BYD0","se",111
42834,"KCH3LUH4BYD0","se",111
42835,"KCH3LUH4BYD0","se",111
42836,"KCH3LUH4BYD0","se",111
42837,"KCH3LUH4BYD0","se",111
42838,"KCH3LUH4BYD0","se",111
42839,"KCH3LUH4BYD0","se",111
42840,"KCH3LUH4BYD0","se",111
42841,"KCH3LUH4BYD0","se",111
42842,"KCH3LUH4BYD0","se",111
42843,"KCH3LUH4BYD0","se",111
42844,"KCH3LUH4BYD0","se",111
42845,"KCH3LUH4BYD0","se",111
42846,"KCH3LUH4BYD0","se",111
42847,"KCH3LUH4BYD0","se",111
42848,"KCH3LUH4BYD0","se",111
42849,"KCH3LUH4BYD0","se",111
42850,"KCH3LUH4BYD0","se",111
42851,"KCH3LUH4BYD0","se",111
42852,"KCH3LUH4BYD0","se",111
42853,"KCH3LUH4BYD0","se",111
42854,"KCH3LUH4BYD0","se",111
42855,"KCH3LUH4BYD0","se",111
42856,"KCH3LUH4BYD0","se",111
42857,"KCH3LUH4BYD0","se",111
42858,"KCH3LUH4BYD0","se",111
42859,"KCH3LUH4BYD0","se",111
42860,"KCH3LUH4BYD0","se",111
42861,"KCH3LUH4BYD0","se",111
42862,"KCH3LUH4BYD0","se",111
42863,"KCH3LUH4BYD0","se",111
42864,"KCH3LUH4BYD0","se",111
42865,"KCH3LUH4BYD0","se",111
42866,"KCH3LUH4BYD0","se",111
42867,"KCH3LUH4BYD0","se",111
42868,"YOO9J7IHBCVQ","se",111
42869,"YOO9J7IHBCVQ","se",111
42870,"KCH3LUH4BYD0","se",111
42871,"POC9VUJCMULO","se",111
42872,"POC9VUJCMULO","se",111
42873,"KCH3LUH4BYD0","se",111
42874,"KCH3LUH4BYD0","se",111
42875,"KCH3LUH4BYD0","se",111
42876,"KCH3LUH4BYD0","se",111
42877,"KCH3LUH4BYD0","se",111
42878,"KCH3LUH4BYD0","se",111
42879,"KCH3LUH4BYD0","se",111
42880,"EVMY00HW2WS7","se",111
42881,"G778NWV9004M","se",111
42882,"G778NWV9004M","se",111
42883,"G778NWV9004M","se",111
42884,"G778NWV9004M","se",111
42885,"KCH3LUH4BYD0","se",111
42886,"RUC4QB2CKQNL","se",111
42887,"RUC4QB2CKQNL","se",111
42888,"RUC4QB2CKQNL","se",111
42889,"RUC4QB2CKQNL","se",111
42890,"CFABH486LUZG","se",111
42891,"CFABH486LUZG","se",111
42892,"CFABH486LUZG","se",111
42893,"CFABH486LUZG","se",111
42894,"KCH3LUH4BYD0","se",111
42895,"KCH3LUH4BYD0","se",111
42896,"KCH3LUH4BYD0","se",111
42897,"KCH3LUH4BYD0","se",111
42898,"KCH3LUH4BYD0","se",111
42899,"KCH3LUH4BYD0","se",111
42900,"KCH3LUH4BYD0","se",111
42901,"KCH3LUH4BYD0","se",111
42902,"KCH3LUH4BYD0","se",111
42903,"KCH3LUH4BYD0","se",111
42904,"KCH3LUH4BYD0","se",111
42905,"KCH3LUH4BYD0","se",111
42906,"KCH3LUH4BYD0","se",111
42907,"KCH3LUH4BYD0","se",111
42908,"KCH3LUH4BYD0","se",111
42909,"KCH3LUH4BYD0","se",111
42910,"KCH3LUH4BYD0","se",111
42911,"KCH3LUH4BYD0","se",111
42912,"KCH3LUH4BYD0","se",111
42913,"C0Y7OERZXA00","se",111
42914,"C0Y7OERZXA00","se",111
42915,"C0Y7OERZXA00","se",111
42916,"C0Y7OERZXA00","se",111
42917,"C0Y7OERZXA00","se",111
42918,"C0Y7OERZXA00","se",111
42919,"C0Y7OERZXA00","se",111
42922,"GRDW3YAANVPY","se",111
42923,"GRDW3YAANVPY","se",111
42924,"GRDW3YAANVPY","se",111
42925,"GRDW3YAANVPY","se",111
42926,"C0Y7OERZXA00","se",111
42927,"C0Y7OERZXA00","se",111
42928,"0KN69Z4KZYIN","se",111
42929,"0KN69Z4KZYIN","se",111
42930,"C0Y7OERZXA00","se",111
42931,"C0Y7OERZXA00","se",111
42932,"C0Y7OERZXA00","se",111
42939,"C9L8UM1P742V","se",111
42940,"C9L8UM1P742V","se",111
42941,"C9L8UM1P742V","se",111
42942,"C9L8UM1P742V","se",111
42960,"NV7HAIZL35ST","si",111
42961,"NV7HAIZL35ST","si",111
42963,"ZDEPZ6LV3LI5","si",111
42967,"IV695HB7XM4J","si",111
42971,"MH7UUDHZ342K","se",111
42972,"UE4J3J761B0M","se",111
42973,"UE4J3J761B0M","se",111
42990,"6Z6JOZ6WSAVO","si",111
42991,"6Z6JOZ6WSAVO","si",111
42992,"6Z6JOZ6WSAVO","si",111
42993,"6Z6JOZ6WSAVO","si",111
43001,"30XJRBQQV59P","si",111
43002,"30XJRBQQV59P","si",111
43003,"30XJRBQQV59P","si",111
43004,"30XJRBQQV59P","si",111
43005,"30XJRBQQV59P","si",111
43006,"30XJRBQQV59P","si",111
43007,"30XJRBQQV59P","si",111
43008,"30XJRBQQV59P","si",111
43009,"30XJRBQQV59P","si",111
43010,"BHFALW8H1QCZ","si",111
43011,"BHFALW8H1QCZ","si",111
43012,"F49OHA16I2WH","si",111
43013,"F49OHA16I2WH","si",111
43014,"I4Y3NXX22NYU","se",111
43015,"I4Y3NXX22NYU","se",111
43020,"J6TQZ6VN6VB2","se",111
43021,"J6TQZ6VN6VB2","se",111
43022,"J6TQZ6VN6VB2","se",111
43023,"J6TQZ6VN6VB2","se",111
43035,"JJKKB98UVE87","si",111
43036,"JJKKB98UVE87","si",111
43037,"JJKKB98UVE87","si",111
43038,"JJKKB98UVE87","si",111
43039,"JJKKB98UVE87","si",111
43040,"JJKKB98UVE87","si",111
43041,"QFH9N5G2SMEK","se",111
43042,"QFH9N5G2SMEK","se",111
43043,"QFH9N5G2SMEK","se",111
43044,"QFH9N5G2SMEK","se",111
43045,"JJKKB98UVE87","si",111
43046,"JJKKB98UVE87","si",111
43047,"JJKKB98UVE87","si",111
43048,"JJKKB98UVE87","si",111
43049,"JJKKB98UVE87","si",111
43050,"KOJ69NKHMRC7","se",111
43051,"JJKKB98UVE87","si",111
43052,"JJKKB98UVE87","si",111
43053,"JJKKB98UVE87","si",111
43054,"JJKKB98UVE87","si",111
43058,"A662OZJXM9TR","si",111
43059,"A662OZJXM9TR","si",111
43065,"H0714MS575WA","si",111
43066,"H0714MS575WA","si",111
43067,"H0714MS575WA","si",111
43068,"H0714MS575WA","si",111
43070,"1F47HI7TOHHO","si",111
43071,"1F47HI7TOHHO","si",111
43072,"1F47HI7TOHHO","si",111
43073,"1F47HI7TOHHO","si",111
43076,"1IM8ZAR61ZML","se",111
43087,"FV6H3ZN3I0SO","si",111
43088,"FV6H3ZN3I0SO","si",111
43089,"FV6H3ZN3I0SO","si",111
43090,"FV6H3ZN3I0SO","si",111
43099,"HV3YUEBZ75VU","se",111
43100,"HV3YUEBZ75VU","se",111
43101,"HV3YUEBZ75VU","se",111
43111,"5ONKUMG1JQ8T","si",111
43112,"5ONKUMG1JQ8T","si",111
43113,"5ONKUMG1JQ8T","si",111
43114,"5ONKUMG1JQ8T","si",111
43115,"5ONKUMG1JQ8T","si",111
43116,"5ONKUMG1JQ8T","si",111
43117,"5ONKUMG1JQ8T","si",111
43118,"KZOD3GLG281R","se",111
43119,"KZOD3GLG281R","se",111
43120,"5ONKUMG1JQ8T","si",111
43121,"5ONKUMG1JQ8T","si",111
43122,"5ONKUMG1JQ8T","si",111
43123,"5ONKUMG1JQ8T","si",111
43124,"5ONKUMG1JQ8T","si",111
43125,"VP2NO1VZX81A","se",111
43126,"VP2NO1VZX81A","se",111
43127,"VP2NO1VZX81A","se",111
43128,"VP2NO1VZX81A","se",111
43129,"VP2NO1VZX81A","se",111
43130,"VP2NO1VZX81A","se",111
43131,"VP2NO1VZX81A","se",111
43132,"VP2NO1VZX81A","se",111
43133,"VP2NO1VZX81A","se",111
43134,"VP2NO1VZX81A","se",111
43135,"VP2NO1VZX81A","se",111
43136,"VP2NO1VZX81A","se",111
43137,"VP2NO1VZX81A","se",111
43138,"VP2NO1VZX81A","se",111
43139,"VP2NO1VZX81A","se",111
43140,"VP2NO1VZX81A","se",111
43141,"VP2NO1VZX81A","se",111
43142,"VP2NO1VZX81A","se",111
43143,"VP2NO1VZX81A","se",111
43144,"VP2NO1VZX81A","se",111
43145,"VP2NO1VZX81A","se",111
43146,"VP2NO1VZX81A","se",111
43147,"VP2NO1VZX81A","se",111
43148,"VP2NO1VZX81A","se",111
43149,"VP2NO1VZX81A","se",111
43150,"MU8U5G5NJH1S","se",111
43151,"VP2NO1VZX81A","se",111
43152,"VP2NO1VZX81A","se",111
43153,"VP2NO1VZX81A","se",111
43154,"VP2NO1VZX81A","se",111
43160,"0Q40804VJN52","se",111
43161,"DRKE5Y9790RV","se",111
43162,"6DVHHI88DS5H","si",111
43163,"6DVHHI88DS5H","si",111
43164,"6DVHHI88DS5H","si",111
43165,"EFCH1USJ6TDD","se",111
43166,"EFCH1USJ6TDD","se",111
43167,"EFCH1USJ6TDD","se",111
43168,"6DVHHI88DS5H","si",111
43169,"U0Q7KPSBG1EA","si",111
43170,"U0Q7KPSBG1EA","si",111
43171,"U0Q7KPSBG1EA","si",111
43172,"U0Q7KPSBG1EA","si",111
43173,"6DVHHI88DS5H","si",111
43174,"GIR7M9YMAULP","se",111
43175,"GIR7M9YMAULP","se",111
43176,"6DVHHI88DS5H","si",111
43177,"6DVHHI88DS5H","si",111
43178,"6DVHHI88DS5H","si",111
43179,"6DVHHI88DS5H","si",111
43180,"6DVHHI88DS5H","si",111
43181,"6DVHHI88DS5H","si",111
43182,"6DVHHI88DS5H","si",111
43183,"6DVHHI88DS5H","si",111
43184,"6DVHHI88DS5H","si",111
43185,"6DVHHI88DS5H","si",111
43186,"OCUZL1ZTWR9F","se",111
43187,"OCUZL1ZTWR9F","se",111
43188,"OCUZL1ZTWR9F","se",111
43189,"OCUZL1ZTWR9F","se",111
43193,"POIYUT67T4CH","si",111
43194,"POIYUT67T4CH","si",111
43195,"POIYUT67T4CH","si",111
43196,"POIYUT67T4CH","si",111
43197,"POIYUT67T4CH","si",111
43198,"POIYUT67T4CH","si",111
43199,"6TPMVXT4PFQC","si",111
43200,"6TPMVXT4PFQC","si",111
43201,"6TPMVXT4PFQC","si",111
43202,"NUKFFDJRU5RG","se",111
43203,"NUKFFDJRU5RG","se",111
43204,"NUKFFDJRU5RG","se",111
43205,"NUKFFDJRU5RG","se",111
43206,"NUKFFDJRU5RG","se",111
43207,"9YKY5PB4L8F1","se",111
43208,"9YKY5PB4L8F1","se",111
43209,"9YKY5PB4L8F1","se",111
43210,"9YKY5PB4L8F1","se",111
43212,"ZERP2ENISA98","si",111
43213,"ZERP2ENISA98","si",111
43214,"BEJ8RV2ZIIZA","se",111
43215,"BEJ8RV2ZIIZA","se",111
43216,"BEJ8RV2ZIIZA","se",111
43217,"BEJ8RV2ZIIZA","se",111
43218,"MI1CJZSYHZ6Z","se",111
43219,"MI1CJZSYHZ6Z","se",111
43220,"MI1CJZSYHZ6Z","se",111
43221,"NZDGSIBSF1FY","se",111
43222,"NZDGSIBSF1FY","se",111
43223,"NZDGSIBSF1FY","se",111
43224,"NZDGSIBSF1FY","se",111
43226,"F1O88EW6H8QV","si",111
43227,"F1O88EW6H8QV","si",111
43228,"F1O88EW6H8QV","si",111
43229,"F1O88EW6H8QV","si",111
43231,"124JNZVVFZ9F","se",111
43232,"124JNZVVFZ9F","se",111
43233,"124JNZVVFZ9F","se",111
43234,"124JNZVVFZ9F","se",111
43240,"3TX0NIWCPZU6","si",111
43241,"3TX0NIWCPZU6","si",111
43242,"3TX0NIWCPZU6","si",111
43243,"3TX0NIWCPZU6","si",111
43244,"3TX0NIWCPZU6","si",111
43245,"BYKXV2F7VPT4","se",111
43246,"BYKXV2F7VPT4","se",111
43247,"FMCNF6TBTVU5","si",111
43248,"FMCNF6TBTVU5","si",111
43262,"GPE4H4JAAZ7C","si",111
43263,"GPE4H4JAAZ7C","si",111
43264,"AD8B464M1I50","si",111
43265,"AD8B464M1I50","si",111
43266,"AD8B464M1I50","si",111
43267,"AD8B464M1I50","si",111
43268,"AD8B464M1I50","si",111
43269,"AD8B464M1I50","si",111
43270,"AD8B464M1I50","si",111
43271,"MSL7QM0NDJLG","si",111
43272,"MSL7QM0NDJLG","si",111
43273,"MSL7QM0NDJLG","si",111
43274,"MSL7QM0NDJLG","si",111
43275,"AD8B464M1I50","si",111
43276,"AD8B464M1I50","si",111
43277,"K0K0AWT0HUCP","se",111
43278,"K0K0AWT0HUCP","se",111
43279,"K0K0AWT0HUCP","se",111
43280,"K0K0AWT0HUCP","se",111
43281,"K0K0AWT0HUCP","se",111
43282,"K0K0AWT0HUCP","se",111
43283,"K0K0AWT0HUCP","se",111
43284,"K0K0AWT0HUCP","se",111
43285,"K0K0AWT0HUCP","se",111
43286,"K0K0AWT0HUCP","se",111
43287,"K0K0AWT0HUCP","se",111
43288,"K0K0AWT0HUCP","se",111
43289,"K0K0AWT0HUCP","se",111
43290,"K0K0AWT0HUCP","se",111
43291,"K0K0AWT0HUCP","se",111
43292,"K0K0AWT0HUCP","se",111
43293,"K0K0AWT0HUCP","se",111
43294,"K0K0AWT0HUCP","se",111
43295,"K0K0AWT0HUCP","se",111
43296,"K0K0AWT0HUCP","se",111
43297,"K0K0AWT0HUCP","se",111
43298,"K0K0AWT0HUCP","se",111
43299,"K0K0AWT0HUCP","se",111
43300,"K0K0AWT0HUCP","se",111
43301,"K0K0AWT0HUCP","se",111
43304,"6EA4VJM72PPS","si",111
43305,"6EA4VJM72PPS","si",111
43307,"Z4ITB61G8L5T","se",111
43308,"Z4ITB61G8L5T","se",111
43310,"3K6N564BI806","se",111
43311,"3K6N564BI806","se",111
43312,"3K6N564BI806","se",111
43313,"3K6N564BI806","se",111
43314,"3K6N564BI806","se",111
43328,"K4FBEDEIVZLN","si",111
43329,"K4FBEDEIVZLN","si",111
43330,"Q1THLTS1R581","se",111
43331,"K4FBEDEIVZLN","si",111
43337,"33I6UZ31W4AV","si",111
43338,"33I6UZ31W4AV","si",111
43339,"Q1THLTS1R581","se",111
43340,"Q1THLTS1R581","se",111
43341,"Q1THLTS1R581","se",111
43342,"Q1THLTS1R581","se",111
43343,"Q1THLTS1R581","se",111
43344,"Q1THLTS1R581","se",111
43345,"Q1THLTS1R581","se",111
43346,"Q1THLTS1R581","se",111
43347,"MFEQ13WNCM92","se",111
43348,"MFEQ13WNCM92","se",111
43349,"Q1THLTS1R581","se",111
43352,"RWR9YJ7NJV7U","si",111
43353,"X0TVT9WHLJEM","se",111
43354,"X0TVT9WHLJEM","se",111
43355,"X0TVT9WHLJEM","se",111
43356,"X0TVT9WHLJEM","se",111
43363,"IADIZJLOG6MK","se",111
43364,"IADIZJLOG6MK","se",111
43365,"IADIZJLOG6MK","se",111
43366,"IADIZJLOG6MK","se",111
43367,"PX2KG4WSGDXB","si",111
43368,"PX2KG4WSGDXB","si",111
43369,"PX2KG4WSGDXB","si",111
43379,"ILMBXN7L712Q","si",111
43380,"ILMBXN7L712Q","si",111
43387,"47AL0UY4OEL8","se",111
43388,"47AL0UY4OEL8","se",111
43389,"47AL0UY4OEL8","se",111
43390,"47AL0UY4OEL8","se",111
43391,"47AL0UY4OEL8","se",111
43392,"47AL0UY4OEL8","se",111
43393,"47AL0UY4OEL8","se",111
43426,"1IITVV4CSFYM","si",111
43427,"SOT1TS7NRICY","se",111
43428,"SOT1TS7NRICY","se",111
43429,"SOT1TS7NRICY","se",111
43430,"SOT1TS7NRICY","se",111
43431,"P596TCL4ZPUW","se",111
43433,"ZO9KDQOC8UKT","si",111
43434,"ZO9KDQOC8UKT","si",111
43435,"5LQPAHY6258Q","si",111
43436,"5LQPAHY6258Q","si",111
43437,"5LQPAHY6258Q","si",111
43438,"3N0SUV2JCHM5","si",111
43439,"3N0SUV2JCHM5","si",111
43440,"3N0SUV2JCHM5","si",111
43441,"3N0SUV2JCHM5","si",111
43443,"YYHXVXLTE1M5","si",111
43444,"I6WKBLTZ9XIU","se",111
43445,"I6WKBLTZ9XIU","se",111
43446,"YYHXVXLTE1M5","si",111
43448,"K2QP5TH9LENM","se",111
43449,"K2QP5TH9LENM","se",111
43450,"K2QP5TH9LENM","se",111
43451,"K2QP5TH9LENM","se",111
43453,"2B5D6C8KHCDN","si",111
43454,"2B5D6C8KHCDN","si",111
43463,"N8UV1WYUYYP4","si",111
43464,"N8UV1WYUYYP4","si",111
43465,"N8UV1WYUYYP4","si",111
43466,"N8UV1WYUYYP4","si",111
43476,"VINDX27ZP96O","se",111
43477,"VINDX27ZP96O","se",111
43478,"768ISYWGPQ8S","se",111
43479,"768ISYWGPQ8S","se",111
43481,"MKIWC48L7FK3","si",111
43482,"ANH0Y9ZT0KJJ","se",111
43483,"ANH0Y9ZT0KJJ","se",111
43484,"MKIWC48L7FK3","si",111
43493,"3TPCLT9725JL","gr",111
43494,"3TPCLT9725JL","gr",111
43495,"3TPCLT9725JL","gr",111
43496,"3TPCLT9725JL","gr",111
43497,"3TPCLT9725JL","gr",111
43498,"3TPCLT9725JL","gr",111
43499,"3TPCLT9725JL","gr",111
43500,"3TPCLT9725JL","gr",111
43501,"3TPCLT9725JL","gr",111
43502,"3TPCLT9725JL","gr",111
43503,"3TPCLT9725JL","gr",111
43504,"3TPCLT9725JL","gr",111
43505,"3TPCLT9725JL","gr",111
43506,"3TPCLT9725JL","gr",111
43507,"3TPCLT9725JL","gr",111
43508,"3TPCLT9725JL","gr",111
43509,"3TPCLT9725JL","gr",111
43510,"3TPCLT9725JL","gr",111
43511,"3TPCLT9725JL","gr",111
43512,"3TPCLT9725JL","gr",111
43519,"PLOZ0AEOAGMM","si",111
43520,"PLOZ0AEOAGMM","si",111
43521,"PLOZ0AEOAGMM","si",111
43522,"J2CIQWF37C27","si",111
43523,"8NH9W6JTRNEV","si",111
43524,"8NH9W6JTRNEV","si",111
43525,"8NH9W6JTRNEV","si",111
43536,"5YNDNST75E2F","si",111
43537,"PI0494GR4XP9","si",111
43538,"PI0494GR4XP9","si",111
43539,"PI0494GR4XP9","si",111
43540,"PI0494GR4XP9","si",111
43541,"PI0494GR4XP9","si",111
43542,"PI0494GR4XP9","si",111
43543,"PI0494GR4XP9","si",111
43544,"PI0494GR4XP9","si",111
43545,"PI0494GR4XP9","si",111
43546,"PI0494GR4XP9","si",111
43547,"PI0494GR4XP9","si",111
43548,"PI0494GR4XP9","si",111
43549,"PI0494GR4XP9","si",111
43550,"PI0494GR4XP9","si",111
43551,"4TVRACEQIV52","se",111
43552,"4TVRACEQIV52","se",111
43553,"4TVRACEQIV52","se",111
43554,"4TVRACEQIV52","se",111
43555,"PI0494GR4XP9","si",111
43556,"PI0494GR4XP9","si",111
43559,"ZP0RKUPOQ2JG","si",111
43560,"221V9F05J336","se",111
43561,"HZKKCNQ2XK80","si",111
43562,"HZKKCNQ2XK80","si",111
43563,"HZKKCNQ2XK80","si",111
43564,"HZKKCNQ2XK80","si",111
43582,"K2YK9D6ST4CF","se",111
43583,"K2YK9D6ST4CF","se",111
43597,"Q7ZN6E6PT0PD","gr",111
43598,"Q7ZN6E6PT0PD","gr",111
43599,"Q7ZN6E6PT0PD","gr",111
43600,"Q7ZN6E6PT0PD","gr",111
43601,"Q7ZN6E6PT0PD","gr",111
43602,"Q7ZN6E6PT0PD","gr",111
43603,"Q7ZN6E6PT0PD","gr",111
43604,"VLVZWHLF8ER3","si",111
43605,"T5HFZUD6QYLM","se",111
43606,"T5HFZUD6QYLM","se",111
43607,"Q7ZN6E6PT0PD","gr",111
43608,"Q7ZN6E6PT0PD","gr",111
43609,"Q7ZN6E6PT0PD","gr",111
43610,"Q7ZN6E6PT0PD","gr",111
43611,"ONVWVSNLPQHE","se",111
43612,"ONVWVSNLPQHE","se",111
43613,"ONVWVSNLPQHE","se",111
43614,"ONVWVSNLPQHE","se",111
43615,"Q7ZN6E6PT0PD","gr",111
43616,"Q7ZN6E6PT0PD","gr",111
43617,"Q7ZN6E6PT0PD","gr",111
43618,"Q7ZN6E6PT0PD","gr",111
43619,"Q7ZN6E6PT0PD","gr",111
43620,"Q7ZN6E6PT0PD","gr",111
43621,"Q7ZN6E6PT0PD","gr",111
43622,"Q7ZN6E6PT0PD","gr",111
43623,"Q7ZN6E6PT0PD","gr",111
43624,"Q7ZN6E6PT0PD","gr",111
43625,"Q7ZN6E6PT0PD","gr",111
43626,"Q7ZN6E6PT0PD","gr",111
43627,"Q7ZN6E6PT0PD","gr",111
43628,"Q7ZN6E6PT0PD","gr",111
43629,"Q7ZN6E6PT0PD","gr",111
43630,"AD7WZREXP7A4","se",111
43631,"AD7WZREXP7A4","se",111
43632,"AD7WZREXP7A4","se",111
43633,"AD7WZREXP7A4","se",111
43634,"LIT18YF28NB0","se",111
43635,"LIT18YF28NB0","se",111
43636,"AD7WZREXP7A4","se",111
43637,"AD7WZREXP7A4","se",111
43638,"AD7WZREXP7A4","se",111
43639,"AD7WZREXP7A4","se",111
43640,"AD7WZREXP7A4","se",111
43641,"AD7WZREXP7A4","se",111
43642,"AD7WZREXP7A4","se",111
43643,"AD7WZREXP7A4","se",111
43644,"AD7WZREXP7A4","se",111
43645,"AD7WZREXP7A4","se",111
43646,"AD7WZREXP7A4","se",111
43647,"AD7WZREXP7A4","se",111
43648,"AD7WZREXP7A4","se",111
43649,"AD7WZREXP7A4","se",111
43650,"Q7ZN6E6PT0PD","gr",111
43651,"Q7ZN6E6PT0PD","gr",111
43652,"Q7ZN6E6PT0PD","gr",111
43653,"B7O668MNBYAR","si",111
43654,"B7O668MNBYAR","si",111
43655,"B7O668MNBYAR","si",111
43656,"B7O668MNBYAR","si",111
43657,"Q7ZN6E6PT0PD","gr",111
43658,"Q7ZN6E6PT0PD","gr",111
43659,"Q7ZN6E6PT0PD","gr",111
43660,"Q7ZN6E6PT0PD","gr",111
43661,"Q7ZN6E6PT0PD","gr",111
43662,"Q7ZN6E6PT0PD","gr",111
43663,"Q7ZN6E6PT0PD","gr",111
43664,"Q7ZN6E6PT0PD","gr",111
43665,"6KQINIJPNH2P","se",111
43666,"6KQINIJPNH2P","se",111
43667,"Q7ZN6E6PT0PD","gr",111
43668,"Q7ZN6E6PT0PD","gr",111
43669,"MGQ7J4ZCHWXE","se",111
43670,"MGQ7J4ZCHWXE","se",111
43671,"Q7ZN6E6PT0PD","gr",111
43672,"Q7ZN6E6PT0PD","gr",111
43673,"Q7ZN6E6PT0PD","gr",111
43674,"Q7ZN6E6PT0PD","gr",111
43675,"Q7ZN6E6PT0PD","gr",111
43676,"Q7ZN6E6PT0PD","gr",111
43677,"Q7ZN6E6PT0PD","gr",111
43678,"Q7ZN6E6PT0PD","gr",111
43679,"Q7ZN6E6PT0PD","gr",111
43680,"Q7ZN6E6PT0PD","gr",111
43681,"Q7ZN6E6PT0PD","gr",111
43682,"Q7ZN6E6PT0PD","gr",111
43683,"Q7ZN6E6PT0PD","gr",111
43684,"Q7ZN6E6PT0PD","gr",111
43685,"Q7ZN6E6PT0PD","gr",111
43686,"Q7ZN6E6PT0PD","gr",111
43687,"Q7ZN6E6PT0PD","gr",111
43688,"Q7ZN6E6PT0PD","gr",111
43689,"Q7ZN6E6PT0PD","gr",111
43690,"Q7ZN6E6PT0PD","gr",111
43691,"Q7ZN6E6PT0PD","gr",111
43692,"Q7ZN6E6PT0PD","gr",111
43693,"Q7ZN6E6PT0PD","gr",111
43694,"Q7ZN6E6PT0PD","gr",111
43695,"Q7ZN6E6PT0PD","gr",111
