"seatID","custID","ticketType","gameID"
34237,"R8ZFHUD6Z46D","se",24
34238,"R8ZFHUD6Z46D","se",24
34239,"R8ZFHUD6Z46D","se",24
34240,"R8ZFHUD6Z46D","se",24
34241,"E5368SMNI9JG","si",24
34242,"E5368SMNI9JG","si",24
34243,"E5368SMNI9JG","si",24
34244,"E5368SMNI9JG","si",24
34245,"E5368SMNI9JG","si",24
34253,"WRISOA8HCDY2","si",24
34257,"WGALHLWMF3V2","si",24
34258,"WGALHLWMF3V2","si",24
34263,"ECLJFR0TVCJ2","si",24
34264,"ECLJFR0TVCJ2","si",24
34265,"8X08OVR3JNYN","se",24
34266,"8X08OVR3JNYN","se",24
34267,"1N3VXPZXKDYF","se",24
34268,"8X08OVR3JNYN","se",24
34269,"8X08OVR3JNYN","se",24
34270,"XWUFI3KJ0OIR","se",24
34277,"5J1CLD74SM4W","si",24
34278,"5J1CLD74SM4W","si",24
34279,"5J1CLD74SM4W","si",24
34280,"5J1CLD74SM4W","si",24
34283,"UQF14J8ERQYI","se",24
34284,"UQF14J8ERQYI","se",24
34291,"Y2JKMIA21YSE","si",24
34292,"Y2JKMIA21YSE","si",24
34293,"Y2JKMIA21YSE","si",24
34294,"Y2JKMIA21YSE","si",24
34295,"Y2JKMIA21YSE","si",24
34296,"Y2JKMIA21YSE","si",24
34297,"Y2JKMIA21YSE","si",24
34298,"Y2JKMIA21YSE","si",24
34299,"Y2JKMIA21YSE","si",24
34302,"IPBD7GVCJDMJ","gr",24
34303,"IPBD7GVCJDMJ","gr",24
34304,"IPBD7GVCJDMJ","gr",24
34305,"IPBD7GVCJDMJ","gr",24
34306,"IPBD7GVCJDMJ","gr",24
34307,"IPBD7GVCJDMJ","gr",24
34308,"IPBD7GVCJDMJ","gr",24
34309,"IPBD7GVCJDMJ","gr",24
34310,"IPBD7GVCJDMJ","gr",24
34311,"IPBD7GVCJDMJ","gr",24
34312,"IPBD7GVCJDMJ","gr",24
34313,"IPBD7GVCJDMJ","gr",24
34314,"IPBD7GVCJDMJ","gr",24
34315,"IPBD7GVCJDMJ","gr",24
34316,"IPBD7GVCJDMJ","gr",24
34317,"IPBD7GVCJDMJ","gr",24
34318,"IPBD7GVCJDMJ","gr",24
34319,"IPBD7GVCJDMJ","gr",24
34320,"IPBD7GVCJDMJ","gr",24
34321,"IPBD7GVCJDMJ","gr",24
34327,"30KPPF0YM6J0","se",24
34328,"30KPPF0YM6J0","se",24
34329,"30KPPF0YM6J0","se",24
34332,"H2E97SDTSD0G","si",24
34333,"H2E97SDTSD0G","si",24
34334,"VGZXDAR3IQEW","si",24
34335,"VGZXDAR3IQEW","si",24
34336,"VGZXDAR3IQEW","si",24
34337,"VGZXDAR3IQEW","si",24
34340,"37HKVD2YKZ3K","si",24
34341,"37HKVD2YKZ3K","si",24
34342,"WQ1951HHCK3V","se",24
34343,"WQ1951HHCK3V","se",24
34344,"YYAJBZLX14FG","si",24
34345,"YYAJBZLX14FG","si",24
34346,"YYAJBZLX14FG","si",24
34347,"YYAJBZLX14FG","si",24
34348,"YYAJBZLX14FG","si",24
34349,"YYAJBZLX14FG","si",24
34350,"YYAJBZLX14FG","si",24
34351,"YYAJBZLX14FG","si",24
34352,"R4JKFA0P1L45","si",24
34353,"R4JKFA0P1L45","si",24
34355,"69UXIUP3G3DT","se",24
34356,"69UXIUP3G3DT","se",24
34357,"69UXIUP3G3DT","se",24
34365,"2JPAOKJQR1FF","si",24
34366,"2JPAOKJQR1FF","si",24
34370,"CVQSNJYBZG9L","si",24
34371,"CVQSNJYBZG9L","si",24
34372,"CVQSNJYBZG9L","si",24
34373,"CVQSNJYBZG9L","si",24
34379,"8QDQX6V1502C","se",24
34380,"8QDQX6V1502C","se",24
34381,"8QDQX6V1502C","se",24
34382,"8QDQX6V1502C","se",24
34383,"8QDQX6V1502C","se",24
34384,"8QDQX6V1502C","se",24
34385,"8QDQX6V1502C","se",24
34386,"8QDQX6V1502C","se",24
34387,"8QDQX6V1502C","se",24
34388,"8QDQX6V1502C","se",24
34394,"JV85S9KCF3J8","se",24
34395,"JV85S9KCF3J8","se",24
34400,"51YA1XNFI5QT","si",24
34401,"BG88IWJF6GLW","si",24
34402,"BG88IWJF6GLW","si",24
34403,"BG88IWJF6GLW","si",24
34404,"00DW32OIJ06B","se",24
34405,"00DW32OIJ06B","se",24
34406,"00DW32OIJ06B","se",24
34407,"00DW32OIJ06B","se",24
34409,"WNR7RNUOCI9C","se",24
34410,"WNR7RNUOCI9C","se",24
34411,"WNR7RNUOCI9C","se",24
34412,"WNR7RNUOCI9C","se",24
34414,"754M4JN8PNAV","se",24
34415,"754M4JN8PNAV","se",24
34416,"754M4JN8PNAV","se",24
34417,"754M4JN8PNAV","se",24
34419,"8HNOVSA5GKUB","se",24
34420,"8HNOVSA5GKUB","se",24
34425,"TFW94EZODJ01","se",24
34426,"TFW94EZODJ01","se",24
34430,"OCFS9XGT2E2A","si",24
34431,"OCFS9XGT2E2A","si",24
34434,"58VUHLCQMZ50","se",24
34435,"58VUHLCQMZ50","se",24
34438,"FUNAKK7DAXIS","si",24
34439,"FUNAKK7DAXIS","si",24
34440,"3C3QKFYH05Z1","se",24
34441,"HD9JOEPVWF3P","si",24
34442,"HD9JOEPVWF3P","si",24
34443,"FUNAKK7DAXIS","si",24
34444,"FUNAKK7DAXIS","si",24
34445,"FUNAKK7DAXIS","si",24
34446,"FUNAKK7DAXIS","si",24
34447,"FUNAKK7DAXIS","si",24
34448,"FUNAKK7DAXIS","si",24
34449,"FUNAKK7DAXIS","si",24
34450,"FUNAKK7DAXIS","si",24
34451,"FUNAKK7DAXIS","si",24
34452,"FUNAKK7DAXIS","si",24
34453,"FUNAKK7DAXIS","si",24
34454,"FUNAKK7DAXIS","si",24
34455,"FUNAKK7DAXIS","si",24
34456,"FUNAKK7DAXIS","si",24
34457,"FUNAKK7DAXIS","si",24
34458,"97P58NIGBGDW","si",24
34459,"97P58NIGBGDW","si",24
34460,"97P58NIGBGDW","si",24
34461,"97P58NIGBGDW","si",24
34462,"97P58NIGBGDW","si",24
34463,"97P58NIGBGDW","si",24
34464,"97P58NIGBGDW","si",24
34465,"97P58NIGBGDW","si",24
34466,"97P58NIGBGDW","si",24
34467,"97P58NIGBGDW","si",24
34468,"97P58NIGBGDW","si",24
34469,"97P58NIGBGDW","si",24
34470,"97P58NIGBGDW","si",24
34471,"97P58NIGBGDW","si",24
34472,"3CPDIB4DFRTX","si",24
34473,"3CPDIB4DFRTX","si",24
34474,"3CPDIB4DFRTX","si",24
34475,"3CPDIB4DFRTX","si",24
34476,"XJE3RP4Q1XW4","se",24
34477,"XJE3RP4Q1XW4","se",24
34478,"XJE3RP4Q1XW4","se",24
34479,"XJE3RP4Q1XW4","se",24
34483,"SZ0FR00DYIL9","si",24
34484,"SZ0FR00DYIL9","si",24
34489,"BM74SHIPJHW8","si",24
34490,"BM74SHIPJHW8","si",24
34500,"SYTW7ANSZ96P","si",24
34501,"DP6AGYKMVPKJ","si",24
34502,"DP6AGYKMVPKJ","si",24
34503,"DP6AGYKMVPKJ","si",24
34504,"DP6AGYKMVPKJ","si",24
34507,"GG59DFS3YNTQ","si",24
34508,"GG59DFS3YNTQ","si",24
34509,"GG59DFS3YNTQ","si",24
34510,"GBGO63F5KU4Z","se",24
34511,"GBGO63F5KU4Z","se",24
34512,"GG59DFS3YNTQ","si",24
34513,"QTV8WEFEOQBJ","si",24
34514,"DK34YEA1LTGV","si",24
34515,"DK34YEA1LTGV","si",24
34516,"QTV8WEFEOQBJ","si",24
34517,"QTV8WEFEOQBJ","si",24
34518,"QTV8WEFEOQBJ","si",24
34519,"GG59DFS3YNTQ","si",24
34520,"GG59DFS3YNTQ","si",24
34521,"GG59DFS3YNTQ","si",24
34522,"GG59DFS3YNTQ","si",24
34523,"GG59DFS3YNTQ","si",24
34524,"GG59DFS3YNTQ","si",24
34525,"GG59DFS3YNTQ","si",24
34526,"GG59DFS3YNTQ","si",24
34527,"GG59DFS3YNTQ","si",24
34528,"GG59DFS3YNTQ","si",24
34529,"FDKONGCY8H87","se",24
34530,"FDKONGCY8H87","se",24
34531,"FDKONGCY8H87","se",24
34532,"FDKONGCY8H87","se",24
34533,"FDKONGCY8H87","se",24
34534,"GG59DFS3YNTQ","si",24
34535,"GG59DFS3YNTQ","si",24
34536,"GG59DFS3YNTQ","si",24
34539,"0FNT0R3I4P4D","si",24
34540,"0FNT0R3I4P4D","si",24
34541,"0FNT0R3I4P4D","si",24
34542,"0FNT0R3I4P4D","si",24
34544,"AYL713L2JRJ7","si",24
34545,"AYL713L2JRJ7","si",24
34554,"3UM0KJCGJXNU","si",24
34555,"3UM0KJCGJXNU","si",24
34556,"3UM0KJCGJXNU","si",24
34557,"3UM0KJCGJXNU","si",24
34560,"R8F2CDFL79NE","se",24
34561,"R8F2CDFL79NE","se",24
34562,"AQJLQQR7KVIN","si",24
34563,"8KABJ4D7LK2E","gr",24
34564,"8KABJ4D7LK2E","gr",24
34565,"8KABJ4D7LK2E","gr",24
34566,"8KABJ4D7LK2E","gr",24
34567,"8KABJ4D7LK2E","gr",24
34568,"8KABJ4D7LK2E","gr",24
34569,"8KABJ4D7LK2E","gr",24
34570,"8KABJ4D7LK2E","gr",24
34571,"8KABJ4D7LK2E","gr",24
34572,"8KABJ4D7LK2E","gr",24
34573,"8KABJ4D7LK2E","gr",24
34574,"8KABJ4D7LK2E","gr",24
34575,"8KABJ4D7LK2E","gr",24
34576,"8KABJ4D7LK2E","gr",24
34577,"8KABJ4D7LK2E","gr",24
34578,"8KABJ4D7LK2E","gr",24
34579,"8KABJ4D7LK2E","gr",24
34580,"8KABJ4D7LK2E","gr",24
34581,"8KABJ4D7LK2E","gr",24
34582,"8KABJ4D7LK2E","gr",24
34583,"8KABJ4D7LK2E","gr",24
34584,"8KABJ4D7LK2E","gr",24
34585,"8KABJ4D7LK2E","gr",24
34586,"8KABJ4D7LK2E","gr",24
34587,"8KABJ4D7LK2E","gr",24
34588,"8KABJ4D7LK2E","gr",24
34589,"8KABJ4D7LK2E","gr",24
34590,"8KABJ4D7LK2E","gr",24
34591,"8KABJ4D7LK2E","gr",24
34592,"8KABJ4D7LK2E","gr",24
34593,"4ZYF5IP8N5XQ","se",24
34594,"4ZYF5IP8N5XQ","se",24
34595,"8KABJ4D7LK2E","gr",24
34596,"8KABJ4D7LK2E","gr",24
34597,"8KABJ4D7LK2E","gr",24
34598,"1012NKDVHTAQ","se",24
34599,"1012NKDVHTAQ","se",24
34600,"1012NKDVHTAQ","se",24
34601,"1012NKDVHTAQ","se",24
34602,"1012NKDVHTAQ","se",24
34603,"1012NKDVHTAQ","se",24
34604,"1012NKDVHTAQ","se",24
34605,"1012NKDVHTAQ","se",24
34606,"PCECT1H29G7X","si",24
34607,"PCECT1H29G7X","si",24
34608,"PCECT1H29G7X","si",24
34609,"PCECT1H29G7X","si",24
34610,"1012NKDVHTAQ","se",24
34611,"1012NKDVHTAQ","se",24
34612,"1012NKDVHTAQ","se",24
34613,"1012NKDVHTAQ","se",24
34614,"1012NKDVHTAQ","se",24
34615,"1012NKDVHTAQ","se",24
34616,"1012NKDVHTAQ","se",24
34617,"1012NKDVHTAQ","se",24
34618,"8KABJ4D7LK2E","gr",24
34619,"8KABJ4D7LK2E","gr",24
34620,"8KABJ4D7LK2E","gr",24
34621,"8KABJ4D7LK2E","gr",24
34622,"8KABJ4D7LK2E","gr",24
34623,"8KABJ4D7LK2E","gr",24
34624,"8KABJ4D7LK2E","gr",24
34625,"8KABJ4D7LK2E","gr",24
34626,"8KABJ4D7LK2E","gr",24
34627,"KZCA2DIH0CDR","si",24
34628,"KZCA2DIH0CDR","si",24
34629,"8KABJ4D7LK2E","gr",24
34630,"8KABJ4D7LK2E","gr",24
34631,"8KABJ4D7LK2E","gr",24
34632,"8KABJ4D7LK2E","gr",24
34633,"8KABJ4D7LK2E","gr",24
34634,"8KABJ4D7LK2E","gr",24
34635,"8KABJ4D7LK2E","gr",24
34636,"8KABJ4D7LK2E","gr",24
34637,"8KABJ4D7LK2E","gr",24
34638,"69ST5MQAF9IA","se",24
34639,"69ST5MQAF9IA","se",24
34640,"8KABJ4D7LK2E","gr",24
34641,"8KABJ4D7LK2E","gr",24
34642,"Z7EPIBLAZWMM","se",24
34643,"Z7EPIBLAZWMM","se",24
34644,"8KABJ4D7LK2E","gr",24
34645,"8KABJ4D7LK2E","gr",24
34646,"TB7ROD6R5C6X","se",24
34647,"TB7ROD6R5C6X","se",24
34648,"TB7ROD6R5C6X","se",24
34649,"TB7ROD6R5C6X","se",24
34650,"TB7ROD6R5C6X","se",24
34651,"TB7ROD6R5C6X","se",24
34652,"TB7ROD6R5C6X","se",24
34653,"TB7ROD6R5C6X","se",24
34654,"TB7ROD6R5C6X","se",24
34655,"TB7ROD6R5C6X","se",24
34656,"8KABJ4D7LK2E","gr",24
34657,"8KABJ4D7LK2E","gr",24
34658,"8KABJ4D7LK2E","gr",24
34659,"8KABJ4D7LK2E","gr",24
34660,"8KABJ4D7LK2E","gr",24
34661,"8KABJ4D7LK2E","gr",24
34662,"8KABJ4D7LK2E","gr",24
34663,"W1ZMFJGDG58Y","si",24
34667,"J8FT01GI2ZJ1","se",24
34668,"J8FT01GI2ZJ1","se",24
34669,"J8FT01GI2ZJ1","se",24
34670,"J8FT01GI2ZJ1","se",24
34676,"LG6I8GIKDTES","se",24
34677,"LG6I8GIKDTES","se",24
34678,"LG6I8GIKDTES","se",24
34679,"LG6I8GIKDTES","se",24
34680,"LG6I8GIKDTES","se",24
34681,"LG6I8GIKDTES","se",24
34682,"QE5HOW5BQINC","se",24
34683,"QE5HOW5BQINC","se",24
34684,"QE5HOW5BQINC","se",24
34685,"QE5HOW5BQINC","se",24
34691,"4AG44YES358X","si",24
34692,"4AG44YES358X","si",24
34696,"HRRQ2WDUNDXJ","se",24
34697,"HRRQ2WDUNDXJ","se",24
34699,"LD4333IIVXOG","si",24
34700,"1P5FK5F6XKGS","se",24
34701,"1P5FK5F6XKGS","se",24
34710,"K0LXUHRU9Y7S","se",24
34716,"Y712FI24URDM","si",24
34717,"Y712FI24URDM","si",24
34718,"Y712FI24URDM","si",24
34719,"Y712FI24URDM","si",24
34723,"VMACEKHJW38Q","si",24
34732,"4S41AP871DVQ","si",24
34733,"4S41AP871DVQ","si",24
34734,"4S41AP871DVQ","si",24
34735,"4S41AP871DVQ","si",24
34739,"8XRYI9LQY4IR","si",24
34740,"8XRYI9LQY4IR","si",24
34741,"8XRYI9LQY4IR","si",24
34742,"8XRYI9LQY4IR","si",24
34743,"GOEOKKW78NDC","si",24
34744,"GOEOKKW78NDC","si",24
34746,"PU7GDWTHNGXO","se",24
34747,"PU7GDWTHNGXO","se",24
34748,"PU7GDWTHNGXO","se",24
34749,"7ZJJL68HEF4Z","se",24
34750,"7ZJJL68HEF4Z","se",24
34761,"MF4ZFTIR118O","se",24
34762,"4I6TO24OP71R","si",24
34763,"4I6TO24OP71R","si",24
34764,"4I6TO24OP71R","si",24
34765,"4I6TO24OP71R","si",24
34770,"V4BHEYEYSOHC","si",24
34772,"1M7TISWIRJM7","se",24
34773,"1M7TISWIRJM7","se",24
34774,"1M7TISWIRJM7","se",24
34778,"J1HVYESQ4HT6","si",24
34779,"J1HVYESQ4HT6","si",24
34780,"J1HVYESQ4HT6","si",24
34781,"313RBTY8QI1Y","se",24
34782,"313RBTY8QI1Y","se",24
34783,"313RBTY8QI1Y","se",24
34784,"313RBTY8QI1Y","se",24
34785,"313RBTY8QI1Y","se",24
34786,"313RBTY8QI1Y","se",24
34787,"313RBTY8QI1Y","se",24
34788,"313RBTY8QI1Y","se",24
34789,"313RBTY8QI1Y","se",24
34790,"313RBTY8QI1Y","se",24
34791,"313RBTY8QI1Y","se",24
34792,"313RBTY8QI1Y","se",24
34793,"313RBTY8QI1Y","se",24
34794,"313RBTY8QI1Y","se",24
34795,"313RBTY8QI1Y","se",24
34796,"313RBTY8QI1Y","se",24
34797,"83NP1NP2OWUC","se",24
34798,"83NP1NP2OWUC","se",24
34799,"28O6JP6NKOYJ","se",24
34800,"28O6JP6NKOYJ","se",24
34803,"HV43NFLDNFS4","si",24
34810,"5ZG4BCZY55E5","se",24
34812,"VM5TN4Z06U6G","se",24
34813,"VM5TN4Z06U6G","se",24
34814,"VM5TN4Z06U6G","se",24
34815,"VM5TN4Z06U6G","se",24
34822,"P2C8FZ6AGQGM","gr",24
34823,"P2C8FZ6AGQGM","gr",24
34824,"P2C8FZ6AGQGM","gr",24
34825,"P2C8FZ6AGQGM","gr",24
34826,"P2C8FZ6AGQGM","gr",24
34827,"P2C8FZ6AGQGM","gr",24
34828,"P2C8FZ6AGQGM","gr",24
34829,"P2C8FZ6AGQGM","gr",24
34830,"P2C8FZ6AGQGM","gr",24
34831,"P2C8FZ6AGQGM","gr",24
34832,"P2C8FZ6AGQGM","gr",24
34833,"P2C8FZ6AGQGM","gr",24
34834,"P2C8FZ6AGQGM","gr",24
34835,"P2C8FZ6AGQGM","gr",24
34836,"P2C8FZ6AGQGM","gr",24
34837,"P2C8FZ6AGQGM","gr",24
34838,"P2C8FZ6AGQGM","gr",24
34839,"P2C8FZ6AGQGM","gr",24
34840,"P2C8FZ6AGQGM","gr",24
34841,"P2C8FZ6AGQGM","gr",24
34842,"8SA1II91HOD4","si",24
34843,"8SA1II91HOD4","si",24
34844,"8SA1II91HOD4","si",24
34845,"8SA1II91HOD4","si",24
34846,"8SA1II91HOD4","si",24
34847,"8SA1II91HOD4","si",24
34848,"8SA1II91HOD4","si",24
34849,"8SA1II91HOD4","si",24
34850,"8SA1II91HOD4","si",24
34851,"1MLT0R1VN2CW","se",24
34852,"1MLT0R1VN2CW","se",24
34853,"1MLT0R1VN2CW","se",24
34854,"1MLT0R1VN2CW","se",24
34855,"1MLT0R1VN2CW","se",24
34856,"1MLT0R1VN2CW","se",24
34857,"1MLT0R1VN2CW","se",24
34858,"1MLT0R1VN2CW","se",24
34859,"1MLT0R1VN2CW","se",24
34860,"OBTEMXUFMYJX","se",24
34861,"K95ZUCQDPAYV","se",24
34862,"K95ZUCQDPAYV","se",24
34863,"BQMB1B6VZGJJ","se",24
34867,"IMHCTK6X32NG","se",24
34868,"IMHCTK6X32NG","se",24
34884,"GOZH2VG48BWX","se",24
34885,"GOZH2VG48BWX","se",24
34886,"GOZH2VG48BWX","se",24
34887,"GOZH2VG48BWX","se",24
34891,"IDVS8OXIMT0B","gr",24
34892,"IDVS8OXIMT0B","gr",24
34893,"IDVS8OXIMT0B","gr",24
34894,"IDVS8OXIMT0B","gr",24
34895,"IDVS8OXIMT0B","gr",24
34896,"IDVS8OXIMT0B","gr",24
34897,"IDVS8OXIMT0B","gr",24
34898,"VV83LJKQY97H","si",24
34899,"B333RW9HLVTY","si",24
34900,"VV83LJKQY97H","si",24
34901,"VV83LJKQY97H","si",24
34902,"IDVS8OXIMT0B","gr",24
34903,"IDVS8OXIMT0B","gr",24
34904,"IDVS8OXIMT0B","gr",24
34905,"IDVS8OXIMT0B","gr",24
34906,"IDVS8OXIMT0B","gr",24
34907,"IDVS8OXIMT0B","gr",24
34908,"IDVS8OXIMT0B","gr",24
34909,"BI5DFFJI78LB","se",24
34910,"BI5DFFJI78LB","se",24
34911,"BI5DFFJI78LB","se",24
34912,"BI5DFFJI78LB","se",24
34913,"IDVS8OXIMT0B","gr",24
34914,"IDVS8OXIMT0B","gr",24
34915,"IDVS8OXIMT0B","gr",24
34916,"IDVS8OXIMT0B","gr",24
34917,"IDVS8OXIMT0B","gr",24
34918,"9QX4UY0MJYCT","si",24
34919,"9QX4UY0MJYCT","si",24
34920,"9QX4UY0MJYCT","si",24
34921,"OQNQHA2DNKKR","se",24
34922,"OQNQHA2DNKKR","se",24
34923,"OQNQHA2DNKKR","se",24
34924,"IDVS8OXIMT0B","gr",24
34925,"UH0A1IHTO6ZK","si",24
34926,"UH0A1IHTO6ZK","si",24
34927,"UH0A1IHTO6ZK","si",24
34928,"OQNQHA2DNKKR","se",24
34929,"OQNQHA2DNKKR","se",24
34930,"OQNQHA2DNKKR","se",24
34931,"OQNQHA2DNKKR","se",24
34932,"OQNQHA2DNKKR","se",24
34933,"OQNQHA2DNKKR","se",24
34934,"OQNQHA2DNKKR","se",24
34935,"OQNQHA2DNKKR","se",24
34936,"OQNQHA2DNKKR","se",24
34937,"MS1ZKYQKOJZR","se",24
34938,"MS1ZKYQKOJZR","se",24
34939,"MS1ZKYQKOJZR","se",24
34940,"MS1ZKYQKOJZR","se",24
34941,"UH0A1IHTO6ZK","si",24
34942,"UH0A1IHTO6ZK","si",24
34943,"UH0A1IHTO6ZK","si",24
34944,"UH0A1IHTO6ZK","si",24
34945,"UH0A1IHTO6ZK","si",24
34946,"UH0A1IHTO6ZK","si",24
34947,"UH0A1IHTO6ZK","si",24
34948,"UH0A1IHTO6ZK","si",24
34949,"UH0A1IHTO6ZK","si",24
34950,"UH0A1IHTO6ZK","si",24
34951,"UH0A1IHTO6ZK","si",24
34952,"UH0A1IHTO6ZK","si",24
34953,"UH0A1IHTO6ZK","si",24
34954,"UH0A1IHTO6ZK","si",24
34955,"IIHWFW9PTZFR","si",24
34956,"GA5XA4JYYE76","se",24
34957,"IIHWFW9PTZFR","si",24
34958,"IIHWFW9PTZFR","si",24
34959,"IDVS8OXIMT0B","gr",24
34960,"U4AWTCAC8I9Q","si",24
34961,"U4AWTCAC8I9Q","si",24
34962,"U4AWTCAC8I9Q","si",24
34963,"U4AWTCAC8I9Q","si",24
34964,"U4AWTCAC8I9Q","si",24
34965,"MRS3HCUB7YYT","se",24
34966,"MRS3HCUB7YYT","se",24
34967,"MRS3HCUB7YYT","se",24
34968,"MRS3HCUB7YYT","se",24
34969,"IDVS8OXIMT0B","gr",24
34970,"IDVS8OXIMT0B","gr",24
34971,"IDVS8OXIMT0B","gr",24
34972,"IDVS8OXIMT0B","gr",24
34973,"IDVS8OXIMT0B","gr",24
34974,"IDVS8OXIMT0B","gr",24
34975,"IDVS8OXIMT0B","gr",24
34976,"IDVS8OXIMT0B","gr",24
34977,"IDVS8OXIMT0B","gr",24
34978,"IDVS8OXIMT0B","gr",24
34979,"IDVS8OXIMT0B","gr",24
34980,"IDVS8OXIMT0B","gr",24
34981,"25IMINAFGR3V","se",24
34982,"25IMINAFGR3V","se",24
34983,"25IMINAFGR3V","se",24
34984,"25IMINAFGR3V","se",24
34985,"25IMINAFGR3V","se",24
34986,"25IMINAFGR3V","se",24
34987,"25IMINAFGR3V","se",24
34988,"25IMINAFGR3V","se",24
34989,"25IMINAFGR3V","se",24
34990,"25IMINAFGR3V","se",24
34992,"EDYV3ZG4HL0O","si",24
34993,"EDYV3ZG4HL0O","si",24
34994,"EDYV3ZG4HL0O","si",24
34995,"EDYV3ZG4HL0O","si",24
34996,"RQK3LGK3OAOK","se",24
34997,"RQK3LGK3OAOK","se",24
34998,"7IS0TX7TZPOD","se",24
34999,"7IS0TX7TZPOD","se",24
35007,"FNO1Y8KSO467","se",24
35008,"FNO1Y8KSO467","se",24
35009,"FNO1Y8KSO467","se",24
35010,"2DJ3T353G7SO","si",24
35011,"2DJ3T353G7SO","si",24
35012,"2DJ3T353G7SO","si",24
35013,"ZQRQJLX3J1N0","si",24
35014,"RQFAF5RX3FCM","se",24
35015,"RQFAF5RX3FCM","se",24
35016,"ZQRQJLX3J1N0","si",24
35021,"HRQJBJDCDPFJ","si",24
35022,"WAFV1G95FFLG","se",24
35023,"WAFV1G95FFLG","se",24
35024,"WAFV1G95FFLG","se",24
35025,"WAFV1G95FFLG","se",24
35026,"WAFV1G95FFLG","se",24
35027,"WAFV1G95FFLG","se",24
35028,"WAFV1G95FFLG","se",24
35029,"WAFV1G95FFLG","se",24
35030,"WAFV1G95FFLG","se",24
35031,"WAFV1G95FFLG","se",24
35032,"WAFV1G95FFLG","se",24
35033,"LXLWQ6UEXSQG","se",24
35034,"LXLWQ6UEXSQG","se",24
35035,"WAFV1G95FFLG","se",24
35036,"WAFV1G95FFLG","se",24
35037,"WAFV1G95FFLG","se",24
35038,"WAFV1G95FFLG","se",24
35039,"WAFV1G95FFLG","se",24
35040,"WAFV1G95FFLG","se",24
35041,"WAFV1G95FFLG","se",24
35042,"WAFV1G95FFLG","se",24
35043,"WAFV1G95FFLG","se",24
35044,"WAFV1G95FFLG","se",24
35045,"WAFV1G95FFLG","se",24
35046,"WAFV1G95FFLG","se",24
35059,"W3I4PM1IU2AQ","si",24
35060,"W3I4PM1IU2AQ","si",24
35061,"W3I4PM1IU2AQ","si",24
35062,"W3I4PM1IU2AQ","si",24
35068,"H5HRZEBKX0XO","se",24
35069,"H5HRZEBKX0XO","se",24
35070,"H5HRZEBKX0XO","se",24
35071,"H5HRZEBKX0XO","se",24
35072,"LPZJVGHBMT0L","si",24
35073,"LPZJVGHBMT0L","si",24
35074,"J87LZAPLB7FT","se",24
35075,"J87LZAPLB7FT","se",24
35082,"UH6Z6QFLY611","si",24
35083,"UH6Z6QFLY611","si",24
35084,"SERBBHQVJ9G5","si",24
35085,"UH6Z6QFLY611","si",24
35097,"H8O10CLX0INH","se",24
35098,"H8O10CLX0INH","se",24
35099,"H8O10CLX0INH","se",24
35100,"H8O10CLX0INH","se",24
35111,"7LWAFGLJSX6H","si",24
35112,"7LWAFGLJSX6H","si",24
35113,"7LWAFGLJSX6H","si",24
35114,"7LWAFGLJSX6H","si",24
35115,"64WK9C6ZKMB3","si",24
35116,"64WK9C6ZKMB3","si",24
35117,"64WK9C6ZKMB3","si",24
35118,"64WK9C6ZKMB3","si",24
35119,"64WK9C6ZKMB3","si",24
35123,"CVZ4KUURVOUI","se",24
35124,"B4ZM6YYN8WFK","se",24
35125,"B4ZM6YYN8WFK","se",24
35126,"CVZ4KUURVOUI","se",24
35137,"M2OOKWTFVFVY","si",24
35138,"M2OOKWTFVFVY","si",24
35139,"M2OOKWTFVFVY","si",24
35140,"M2OOKWTFVFVY","si",24
35141,"M2OOKWTFVFVY","si",24
35142,"M2OOKWTFVFVY","si",24
35143,"M2OOKWTFVFVY","si",24
35144,"M2OOKWTFVFVY","si",24
35145,"NII0VTNEBZD4","se",24
35146,"NII0VTNEBZD4","se",24
35147,"NII0VTNEBZD4","se",24
35148,"NII0VTNEBZD4","se",24
35149,"NII0VTNEBZD4","se",24
35154,"G2NAVH90O3QY","si",24
35155,"G2NAVH90O3QY","si",24
35157,"MJEF7U03DVYP","si",24
35158,"MJEF7U03DVYP","si",24
35162,"TH0Y0ZL2UAR9","si",24
35167,"PCZZXMXLE7KW","si",24
35168,"PCZZXMXLE7KW","si",24
35169,"PCZZXMXLE7KW","si",24
35170,"PCZZXMXLE7KW","si",24
35173,"B8D4U3772S3C","se",24
35174,"B8D4U3772S3C","se",24
35179,"LYYOTZ170YX5","si",24
35180,"LYYOTZ170YX5","si",24
35181,"LYYOTZ170YX5","si",24
35182,"LYYOTZ170YX5","si",24
35184,"O1CO882UXL57","se",24
35185,"O1CO882UXL57","se",24
35186,"O1CO882UXL57","se",24
35187,"O1CO882UXL57","se",24
35190,"NDBESICXFZ04","si",24
35191,"NDBESICXFZ04","si",24
35192,"NDBESICXFZ04","si",24
35193,"NDBESICXFZ04","si",24
35198,"SS6NWX0MOGA2","si",24
35199,"3SX572VUNPMH","si",24
35200,"SMRG7PVEZQL8","se",24
35201,"SMRG7PVEZQL8","se",24
35202,"SMRG7PVEZQL8","se",24
35203,"SMRG7PVEZQL8","se",24
35204,"SMRG7PVEZQL8","se",24
35205,"SMRG7PVEZQL8","se",24
35206,"SMRG7PVEZQL8","se",24
35207,"SMRG7PVEZQL8","se",24
35208,"SMRG7PVEZQL8","se",24
35209,"SMRG7PVEZQL8","se",24
