"seatID","custID","ticketType","gameID"
40107,"1XG1C8P60TM2","se",119
40108,"1XG1C8P60TM2","se",119
40109,"1XG1C8P60TM2","se",119
40110,"1XG1C8P60TM2","se",119
40116,"MMAFLGLW92PA","si",119
40117,"MMAFLGLW92PA","si",119
40124,"35Z7MOJ2A5R1","se",119
40125,"35Z7MOJ2A5R1","se",119
40128,"INS58RQM2B8S","se",119
40129,"INS58RQM2B8S","se",119
40132,"3CVC9NZZF5C4","si",119
40133,"3CVC9NZZF5C4","si",119
40137,"454Y5LS3ANZ9","se",119
40138,"454Y5LS3ANZ9","se",119
40146,"TQ7HN10YWOZW","si",119
40147,"TQ7HN10YWOZW","si",119
40148,"TQ7HN10YWOZW","si",119
40149,"TQ7HN10YWOZW","si",119
40156,"UYEGDOAOY84Y","si",119
40157,"UYEGDOAOY84Y","si",119
40162,"6VCW4YATWN23","si",119
40163,"6VCW4YATWN23","si",119
40164,"NSQMA3DLSAPJ","se",119
40165,"NSQMA3DLSAPJ","se",119
40169,"WV89DZ4NQPRF","si",119
40170,"WV89DZ4NQPRF","si",119
40171,"WV89DZ4NQPRF","si",119
40172,"WV89DZ4NQPRF","si",119
40174,"VSO4I53AI1HN","si",119
40175,"VSO4I53AI1HN","si",119
40178,"1HBUWS5O72T0","si",119
40179,"1HBUWS5O72T0","si",119
40180,"1HBUWS5O72T0","si",119
40181,"1HBUWS5O72T0","si",119
40188,"PO42FKQNZQPO","si",119
40189,"URT8RMY0EWSY","se",119
40190,"URT8RMY0EWSY","se",119
40191,"URT8RMY0EWSY","se",119
40192,"URT8RMY0EWSY","se",119
40193,"URT8RMY0EWSY","se",119
40194,"URT8RMY0EWSY","se",119
40195,"URT8RMY0EWSY","se",119
40196,"URT8RMY0EWSY","se",119
40197,"URT8RMY0EWSY","se",119
40198,"URT8RMY0EWSY","se",119
40199,"URT8RMY0EWSY","se",119
40200,"URT8RMY0EWSY","se",119
40201,"URT8RMY0EWSY","se",119
40202,"URT8RMY0EWSY","se",119
40203,"URT8RMY0EWSY","se",119
40204,"URT8RMY0EWSY","se",119
40205,"URT8RMY0EWSY","se",119
40206,"URT8RMY0EWSY","se",119
40207,"URT8RMY0EWSY","se",119
40208,"URT8RMY0EWSY","se",119
40213,"YTTKGWE7DS4P","si",119
40214,"YTTKGWE7DS4P","si",119
40215,"YTTKGWE7DS4P","si",119
40216,"RKXAYCC1WF06","si",119
40217,"0HI6HJ8FT54Q","se",119
40218,"0HI6HJ8FT54Q","se",119
40219,"0HI6HJ8FT54Q","se",119
40220,"0HI6HJ8FT54Q","se",119
40221,"RKXAYCC1WF06","si",119
40222,"RKXAYCC1WF06","si",119
40223,"RKXAYCC1WF06","si",119
40224,"RKXAYCC1WF06","si",119
40225,"RKXAYCC1WF06","si",119
40226,"RKXAYCC1WF06","si",119
40227,"RKXAYCC1WF06","si",119
40228,"RKXAYCC1WF06","si",119
40229,"RKXAYCC1WF06","si",119
40230,"RKXAYCC1WF06","si",119
40231,"RKXAYCC1WF06","si",119
40232,"RKXAYCC1WF06","si",119
40233,"RKXAYCC1WF06","si",119
40234,"RKXAYCC1WF06","si",119
40235,"TZ2R778QUA5T","se",119
40236,"TZ2R778QUA5T","se",119
40237,"TZ2R778QUA5T","se",119
40238,"TZ2R778QUA5T","se",119
40239,"RKXAYCC1WF06","si",119
40240,"RKXAYCC1WF06","si",119
40241,"6DGCW1Z5VTB9","si",119
40242,"6DGCW1Z5VTB9","si",119
40243,"6DGCW1Z5VTB9","si",119
40244,"Y2YJ922954FA","si",119
40245,"Y2YJ922954FA","si",119
40246,"Y2YJ922954FA","si",119
40247,"Y2YJ922954FA","si",119
40248,"6DGCW1Z5VTB9","si",119
40249,"N51LAJ2WFS0E","se",119
40250,"N51LAJ2WFS0E","se",119
40251,"IN7G5SFMW0KI","se",119
40252,"IN7G5SFMW0KI","se",119
40253,"IN7G5SFMW0KI","se",119
40254,"IN7G5SFMW0KI","se",119
40255,"6DGCW1Z5VTB9","si",119
40256,"6DGCW1Z5VTB9","si",119
40257,"6DGCW1Z5VTB9","si",119
40258,"VVARZ3TEWCIY","se",119
40259,"VVARZ3TEWCIY","se",119
40260,"VVARZ3TEWCIY","se",119
40261,"VVARZ3TEWCIY","se",119
40271,"XUI26S9R0R8B","si",119
40273,"GYEG046HQR0E","si",119
40274,"GYEG046HQR0E","si",119
40282,"CYEQ0B365YL0","si",119
40283,"CYEQ0B365YL0","si",119
40284,"CYEQ0B365YL0","si",119
40285,"CYEQ0B365YL0","si",119
40288,"AFMV5TDJGEW1","si",119
40289,"AFMV5TDJGEW1","si",119
40290,"AFMV5TDJGEW1","si",119
40291,"AFMV5TDJGEW1","si",119
40301,"FN6XF83Q7761","se",119
40302,"FN6XF83Q7761","se",119
40306,"08LLJKQDA191","si",119
40307,"08LLJKQDA191","si",119
40308,"54PZ7R23RPFV","si",119
40309,"54PZ7R23RPFV","si",119
40310,"54PZ7R23RPFV","si",119
40311,"54PZ7R23RPFV","si",119
40313,"GP0XL69WJLX8","se",119
40323,"W88LRFTMMDPQ","se",119
40324,"59G2S0OUAFLF","se",119
40325,"59G2S0OUAFLF","se",119
40326,"59G2S0OUAFLF","se",119
40327,"59G2S0OUAFLF","se",119
40328,"59G2S0OUAFLF","se",119
40329,"59G2S0OUAFLF","se",119
40330,"59G2S0OUAFLF","se",119
40331,"59G2S0OUAFLF","se",119
40332,"59G2S0OUAFLF","se",119
40333,"59G2S0OUAFLF","se",119
40334,"59G2S0OUAFLF","se",119
40335,"59G2S0OUAFLF","se",119
40336,"59G2S0OUAFLF","se",119
40337,"59G2S0OUAFLF","se",119
40338,"59G2S0OUAFLF","se",119
40339,"59G2S0OUAFLF","se",119
40340,"59G2S0OUAFLF","se",119
40341,"59G2S0OUAFLF","se",119
40342,"59G2S0OUAFLF","se",119
40343,"59G2S0OUAFLF","se",119
40345,"N4ITKHJ54C57","si",119
40346,"N4ITKHJ54C57","si",119
40347,"N4ITKHJ54C57","si",119
40348,"5GEOF5PWNRE6","si",119
40349,"5GEOF5PWNRE6","si",119
40350,"5GEOF5PWNRE6","si",119
40351,"5GEOF5PWNRE6","si",119
40358,"Z41TZBB6VWJF","si",119
40359,"Z41TZBB6VWJF","si",119
40360,"Z41TZBB6VWJF","si",119
40361,"Z41TZBB6VWJF","si",119
40362,"Z41TZBB6VWJF","si",119
40365,"0NWC2NUNAVNL","si",119
40366,"0NWC2NUNAVNL","si",119
40367,"Y75U0UG5NH80","si",119
40368,"N1HINA54KG50","se",119
40369,"N1HINA54KG50","se",119
40370,"Y75U0UG5NH80","si",119
40371,"0NWC2NUNAVNL","si",119
40372,"0NWC2NUNAVNL","si",119
40373,"0NWC2NUNAVNL","si",119
40374,"0NWC2NUNAVNL","si",119
40375,"0NWC2NUNAVNL","si",119
40376,"UXICQKTD2XBA","se",119
40377,"UXICQKTD2XBA","se",119
40378,"0NWC2NUNAVNL","si",119
40379,"0NWC2NUNAVNL","si",119
40380,"0NWC2NUNAVNL","si",119
40381,"0NWC2NUNAVNL","si",119
40382,"0NWC2NUNAVNL","si",119
40383,"0NWC2NUNAVNL","si",119
40384,"0NWC2NUNAVNL","si",119
40385,"S62U2F1RXETZ","si",119
40386,"O1M9CM7UH00H","si",119
40387,"O1M9CM7UH00H","si",119
40388,"O1M9CM7UH00H","si",119
40390,"VP0CZ1Q8145K","si",119
40391,"VP0CZ1Q8145K","si",119
40392,"B4JQWZ2DJBEC","si",119
40393,"B4JQWZ2DJBEC","si",119
40394,"B4JQWZ2DJBEC","si",119
40395,"B4JQWZ2DJBEC","si",119
40396,"VP0CZ1Q8145K","si",119
40397,"VP0CZ1Q8145K","si",119
40398,"VP0CZ1Q8145K","si",119
40399,"VP0CZ1Q8145K","si",119
40400,"59372RBOKQUS","si",119
40401,"59372RBOKQUS","si",119
40402,"VP0CZ1Q8145K","si",119
40403,"VP0CZ1Q8145K","si",119
40404,"VP0CZ1Q8145K","si",119
40405,"N8W5NRE9LT1K","se",119
40406,"N8W5NRE9LT1K","se",119
40407,"N8W5NRE9LT1K","se",119
40408,"VP0CZ1Q8145K","si",119
40409,"S5N8TBV349RV","si",119
40410,"S5N8TBV349RV","si",119
40411,"7NLZHYW72FPS","si",119
40412,"NTLK6VIR3P44","se",119
40413,"NTLK6VIR3P44","se",119
40414,"NTLK6VIR3P44","se",119
40415,"BIAL527DQOVN","se",119
40416,"J0IUIDFA1SFI","si",119
40417,"IEVGWWRS5LHR","si",119
40418,"IEVGWWRS5LHR","si",119
40419,"IEVGWWRS5LHR","si",119
40420,"IEVGWWRS5LHR","si",119
40423,"KU5O67U5K4LV","si",119
40424,"KU5O67U5K4LV","si",119
40425,"WZ8U84KIBC5Y","si",119
40426,"WZ8U84KIBC5Y","si",119
40427,"WZ8U84KIBC5Y","si",119
40428,"WZ8U84KIBC5Y","si",119
40429,"F4UBB8RGJPIA","si",119
40430,"F4UBB8RGJPIA","si",119
40431,"F4UBB8RGJPIA","si",119
40432,"F4UBB8RGJPIA","si",119
40433,"VA2MR8W12U9Z","se",119
40434,"KU5O67U5K4LV","si",119
40435,"KU5O67U5K4LV","si",119
40436,"KU5O67U5K4LV","si",119
40437,"KU5O67U5K4LV","si",119
40438,"KU5O67U5K4LV","si",119
40439,"KU5O67U5K4LV","si",119
40440,"KU5O67U5K4LV","si",119
40441,"KU5O67U5K4LV","si",119
40442,"KU5O67U5K4LV","si",119
40448,"WDVIUN3XZE98","si",119
40449,"WDVIUN3XZE98","si",119
40450,"WDVIUN3XZE98","si",119
40451,"WDVIUN3XZE98","si",119
40455,"E0TDSEWZUC9O","si",119
40456,"E0TDSEWZUC9O","si",119
40465,"6LFEPFFCZDJP","si",119
40466,"6LFEPFFCZDJP","si",119
40467,"6LFEPFFCZDJP","si",119
40468,"6LFEPFFCZDJP","si",119
40469,"6LFEPFFCZDJP","si",119
40470,"6LFEPFFCZDJP","si",119
40471,"6LFEPFFCZDJP","si",119
40472,"72VDFHPDLW36","si",119
40473,"72VDFHPDLW36","si",119
40477,"WSU5TEKD4U9T","se",119
40478,"WSU5TEKD4U9T","se",119
40481,"3LPTEJKHQZYY","si",119
40482,"3LPTEJKHQZYY","si",119
40483,"VNSXW5PM1RO7","se",119
40484,"VNSXW5PM1RO7","se",119
40485,"VNSXW5PM1RO7","se",119
40486,"VNSXW5PM1RO7","se",119
40488,"KUFZHWPNPT44","si",119
40489,"KUFZHWPNPT44","si",119
40490,"2HP1IWCGJ2T3","se",119
40491,"KUFZHWPNPT44","si",119
40495,"JV50ANUID1T2","si",119
40496,"JV50ANUID1T2","si",119
40497,"NQEMSQ68DPI7","se",119
40498,"TCCDVKFLWV4T","si",119
40504,"4RS2V203J5M0","si",119
40505,"4RS2V203J5M0","si",119
40506,"4RS2V203J5M0","si",119
40508,"NHHR0CH491PI","si",119
40509,"PRHCXBUFN2OT","se",119
40510,"PRHCXBUFN2OT","se",119
40511,"PRHCXBUFN2OT","se",119
40512,"PRHCXBUFN2OT","se",119
40513,"PRHCXBUFN2OT","se",119
40514,"PRHCXBUFN2OT","se",119
40515,"PRHCXBUFN2OT","se",119
40516,"PRHCXBUFN2OT","se",119
40517,"PRHCXBUFN2OT","se",119
40518,"PRHCXBUFN2OT","se",119
40519,"PRHCXBUFN2OT","se",119
40520,"PRHCXBUFN2OT","se",119
40521,"PRHCXBUFN2OT","se",119
40522,"PRHCXBUFN2OT","se",119
40523,"PRHCXBUFN2OT","se",119
40524,"PRHCXBUFN2OT","se",119
40525,"PRHCXBUFN2OT","se",119
40526,"PRHCXBUFN2OT","se",119
40527,"PRHCXBUFN2OT","se",119
40528,"PRHCXBUFN2OT","se",119
40529,"PRHCXBUFN2OT","se",119
40530,"PRHCXBUFN2OT","se",119
40531,"PRHCXBUFN2OT","se",119
40532,"PRHCXBUFN2OT","se",119
40533,"PRHCXBUFN2OT","se",119
40535,"6GD67BY5Z8EF","se",119
40536,"6GD67BY5Z8EF","se",119
40537,"6GD67BY5Z8EF","se",119
40538,"LG21AHSQE7XX","se",119
40539,"LG21AHSQE7XX","se",119
40540,"LG21AHSQE7XX","se",119
40541,"LG21AHSQE7XX","se",119
40542,"LG21AHSQE7XX","se",119
40543,"LG21AHSQE7XX","se",119
40544,"6GD67BY5Z8EF","se",119
40545,"6GD67BY5Z8EF","se",119
40546,"1SPVF4LAYKCY","se",119
40547,"1SPVF4LAYKCY","se",119
40548,"1SPVF4LAYKCY","se",119
40549,"1SPVF4LAYKCY","se",119
40550,"6GD67BY5Z8EF","se",119
40551,"6GD67BY5Z8EF","se",119
40552,"6GD67BY5Z8EF","se",119
40553,"6GD67BY5Z8EF","se",119
40554,"6GD67BY5Z8EF","se",119
40556,"N42A0SG7E41K","se",119
40557,"Z1Q52ZV3CGV1","se",119
40558,"Z1Q52ZV3CGV1","se",119
40559,"Z1Q52ZV3CGV1","se",119
40560,"Z1Q52ZV3CGV1","se",119
40564,"X69OD3M9EKE1","si",119
40565,"X69OD3M9EKE1","si",119
40566,"X69OD3M9EKE1","si",119
40567,"X69OD3M9EKE1","si",119
40572,"RDJK8DFNHWWM","se",119
40573,"RDJK8DFNHWWM","se",119
40576,"UAWVUK9PE9TI","se",119
40577,"UAWVUK9PE9TI","se",119
40587,"PYEIZRFSXSG1","se",119
40588,"PYEIZRFSXSG1","se",119
40593,"5K7XOEWPPEMA","se",119
40594,"5K7XOEWPPEMA","se",119
40595,"5K7XOEWPPEMA","se",119
40596,"5K7XOEWPPEMA","se",119
40597,"5K7XOEWPPEMA","se",119
40598,"5K7XOEWPPEMA","se",119
40599,"5K7XOEWPPEMA","se",119
40600,"5K7XOEWPPEMA","se",119
40601,"5K7XOEWPPEMA","se",119
40602,"5K7XOEWPPEMA","se",119
40603,"5K7XOEWPPEMA","se",119
40604,"5K7XOEWPPEMA","se",119
40605,"5K7XOEWPPEMA","se",119
40606,"5K7XOEWPPEMA","se",119
40607,"5K7XOEWPPEMA","se",119
40608,"5K7XOEWPPEMA","se",119
40609,"5K7XOEWPPEMA","se",119
40610,"5K7XOEWPPEMA","se",119
40611,"5K7XOEWPPEMA","se",119
40612,"5K7XOEWPPEMA","se",119
40618,"YPBA40NNSD4T","se",119
40619,"MO6ZUWZ62P75","se",119
40620,"YPBA40NNSD4T","se",119
40621,"YPBA40NNSD4T","se",119
40629,"Q978ATCNRQDE","si",119
40630,"NCS012GD5HFH","si",119
40631,"84HNVC39BPFG","si",119
40632,"84HNVC39BPFG","si",119
40633,"QSD1Y8X0G5WI","si",119
40634,"QSD1Y8X0G5WI","si",119
40635,"QSD1Y8X0G5WI","si",119
40636,"QSD1Y8X0G5WI","si",119
40648,"7JBNJ04WR029","si",119
40649,"7JBNJ04WR029","si",119
40652,"E6ZLW4MFRQRI","se",119
40653,"E6ZLW4MFRQRI","se",119
40654,"E6ZLW4MFRQRI","se",119
40655,"E6ZLW4MFRQRI","se",119
40656,"E6ZLW4MFRQRI","se",119
40657,"E6ZLW4MFRQRI","se",119
40658,"E6ZLW4MFRQRI","se",119
40659,"E6ZLW4MFRQRI","se",119
40660,"E6ZLW4MFRQRI","se",119
40661,"E6ZLW4MFRQRI","se",119
40662,"E6ZLW4MFRQRI","se",119
40663,"E6ZLW4MFRQRI","se",119
40664,"E6ZLW4MFRQRI","se",119
40665,"E6ZLW4MFRQRI","se",119
40666,"E6ZLW4MFRQRI","se",119
40667,"E6ZLW4MFRQRI","se",119
40668,"E6ZLW4MFRQRI","se",119
40669,"E6ZLW4MFRQRI","se",119
40670,"E6ZLW4MFRQRI","se",119
40671,"E6ZLW4MFRQRI","se",119
40672,"E6ZLW4MFRQRI","se",119
40673,"E6ZLW4MFRQRI","se",119
40674,"7DXIMJUC4VP9","se",119
40675,"7DXIMJUC4VP9","se",119
40676,"7DXIMJUC4VP9","se",119
40677,"7DXIMJUC4VP9","se",119
40678,"E6ZLW4MFRQRI","se",119
40679,"IT0IBZ7WZPJ6","se",119
40680,"IT0IBZ7WZPJ6","se",119
40681,"E6ZLW4MFRQRI","se",119
40682,"E6ZLW4MFRQRI","se",119
40683,"E6ZLW4MFRQRI","se",119
40684,"E6ZLW4MFRQRI","se",119
40685,"E6ZLW4MFRQRI","se",119
40686,"4AW4BEOITJQG","se",119
40687,"4AW4BEOITJQG","se",119
40688,"E6ZLW4MFRQRI","se",119
40690,"E6ZLW4MFRQRI","se",119
40691,"E6ZLW4MFRQRI","se",119
40692,"E6ZLW4MFRQRI","se",119
40693,"E6ZLW4MFRQRI","se",119
40694,"E6ZLW4MFRQRI","se",119
40695,"E6ZLW4MFRQRI","se",119
40696,"E6ZLW4MFRQRI","se",119
40697,"E6ZLW4MFRQRI","se",119
40698,"HAPNDF5WWXGC","se",119
40699,"HAPNDF5WWXGC","se",119
40700,"HAPNDF5WWXGC","se",119
40701,"HAPNDF5WWXGC","se",119
40702,"HAPNDF5WWXGC","se",119
40703,"HAPNDF5WWXGC","se",119
40704,"HAPNDF5WWXGC","se",119
40705,"HAPNDF5WWXGC","se",119
40706,"HAPNDF5WWXGC","se",119
40707,"HAPNDF5WWXGC","se",119
40708,"HAPNDF5WWXGC","se",119
40709,"HAPNDF5WWXGC","se",119
40710,"HAPNDF5WWXGC","se",119
40711,"HAPNDF5WWXGC","se",119
40712,"HAPNDF5WWXGC","se",119
40713,"HAPNDF5WWXGC","se",119
40714,"HAPNDF5WWXGC","se",119
40715,"HAPNDF5WWXGC","se",119
40716,"HAPNDF5WWXGC","se",119
40717,"HAPNDF5WWXGC","se",119
40718,"HAPNDF5WWXGC","se",119
40719,"HAPNDF5WWXGC","se",119
40720,"HAPNDF5WWXGC","se",119
40721,"HAPNDF5WWXGC","se",119
40722,"HAPNDF5WWXGC","se",119
40723,"HAPNDF5WWXGC","se",119
40724,"HAPNDF5WWXGC","se",119
40725,"HAPNDF5WWXGC","se",119
40726,"HAPNDF5WWXGC","se",119
40727,"HAPNDF5WWXGC","se",119
40728,"E6ZLW4MFRQRI","se",119
40729,"E6ZLW4MFRQRI","se",119
40730,"E6ZLW4MFRQRI","se",119
40731,"E6ZLW4MFRQRI","se",119
40732,"E6ZLW4MFRQRI","se",119
40733,"E6ZLW4MFRQRI","se",119
40734,"E6ZLW4MFRQRI","se",119
40735,"E6ZLW4MFRQRI","se",119
40736,"E6ZLW4MFRQRI","se",119
40737,"E6ZLW4MFRQRI","se",119
40738,"E6ZLW4MFRQRI","se",119
40739,"E6ZLW4MFRQRI","se",119
40740,"E6ZLW4MFRQRI","se",119
40741,"E6ZLW4MFRQRI","se",119
40742,"ZQL16SJVFJXH","se",119
40743,"ZQL16SJVFJXH","se",119
40744,"ZQL16SJVFJXH","se",119
40745,"ZQL16SJVFJXH","se",119
40746,"ZQL16SJVFJXH","se",119
40747,"ZQL16SJVFJXH","se",119
40748,"ZQL16SJVFJXH","se",119
40749,"ZQL16SJVFJXH","se",119
40750,"ZQL16SJVFJXH","se",119
40751,"ZQL16SJVFJXH","se",119
40752,"ZQL16SJVFJXH","se",119
40753,"ZQL16SJVFJXH","se",119
40754,"ZQL16SJVFJXH","se",119
40755,"ZQL16SJVFJXH","se",119
40756,"ZQL16SJVFJXH","se",119
40757,"ZQL16SJVFJXH","se",119
40758,"ZQL16SJVFJXH","se",119
40759,"ZQL16SJVFJXH","se",119
40760,"ZQL16SJVFJXH","se",119
40761,"ZQL16SJVFJXH","se",119
40762,"ZQL16SJVFJXH","se",119
40763,"ZQL16SJVFJXH","se",119
40764,"ZQL16SJVFJXH","se",119
40765,"ZQL16SJVFJXH","se",119
40766,"ZQL16SJVFJXH","se",119
40778,"FHA04ZSS5RFD","se",119
40787,"JIHHGCS5ROKM","si",119
40788,"5FL6WWTFB8KO","si",119
40789,"5FL6WWTFB8KO","si",119
40790,"5FL6WWTFB8KO","si",119
40791,"5FL6WWTFB8KO","si",119
40792,"PNCQN8YS316N","si",119
40793,"PNCQN8YS316N","si",119
40802,"CSLDFLVIZEUR","si",119
40803,"CSLDFLVIZEUR","si",119
40804,"CSLDFLVIZEUR","si",119
40805,"CSLDFLVIZEUR","si",119
40809,"BYGD24QJN883","si",119
40810,"BYGD24QJN883","si",119
40811,"FV0Q6SZLDWJL","se",119
40812,"FV0Q6SZLDWJL","se",119
40813,"FV0Q6SZLDWJL","se",119
40814,"FV0Q6SZLDWJL","se",119
40815,"FV0Q6SZLDWJL","se",119
40816,"FV0Q6SZLDWJL","se",119
40817,"FV0Q6SZLDWJL","se",119
40818,"FV0Q6SZLDWJL","se",119
40819,"FV0Q6SZLDWJL","se",119
40820,"FV0Q6SZLDWJL","se",119
40821,"FV0Q6SZLDWJL","se",119
40822,"FV0Q6SZLDWJL","se",119
40823,"FV0Q6SZLDWJL","se",119
40824,"FV0Q6SZLDWJL","se",119
40825,"FV0Q6SZLDWJL","se",119
40826,"FV0Q6SZLDWJL","se",119
40827,"FV0Q6SZLDWJL","se",119
40828,"FV0Q6SZLDWJL","se",119
40829,"FV0Q6SZLDWJL","se",119
40830,"FV0Q6SZLDWJL","se",119
40831,"FV0Q6SZLDWJL","se",119
40832,"FV0Q6SZLDWJL","se",119
40833,"FV0Q6SZLDWJL","se",119
40834,"FV0Q6SZLDWJL","se",119
40835,"FV0Q6SZLDWJL","se",119
40836,"FV0Q6SZLDWJL","se",119
40837,"FV0Q6SZLDWJL","se",119
40838,"FV0Q6SZLDWJL","se",119
40839,"FV0Q6SZLDWJL","se",119
40840,"FV0Q6SZLDWJL","se",119
40841,"DBFRBQC3WZ0M","si",119
40842,"DBFRBQC3WZ0M","si",119
40843,"DBFRBQC3WZ0M","si",119
40844,"DBFRBQC3WZ0M","si",119
40845,"Q7H0D42C0B51","si",119
40846,"W5I7I3KEBWB1","se",119
40847,"UUFKK6P5KO9I","se",119
40848,"UUFKK6P5KO9I","se",119
40854,"4JQOBY8R6PGK","si",119
40855,"4JQOBY8R6PGK","si",119
40856,"4JQOBY8R6PGK","si",119
40857,"4JQOBY8R6PGK","si",119
40865,"RCX63H8Z4W9K","si",119
40866,"RCX63H8Z4W9K","si",119
40867,"LE8I8PKW8V9J","se",119
40868,"LE8I8PKW8V9J","se",119
40870,"EWE8U077D75K","se",119
40871,"EWE8U077D75K","se",119
40874,"EWE8U077D75K","se",119
40875,"EWE8U077D75K","se",119
40878,"TEW3S5BWX6QZ","se",119
40886,"U3DJBSVM8D3Q","se",119
40887,"U3DJBSVM8D3Q","se",119
40888,"U3DJBSVM8D3Q","se",119
40889,"U3DJBSVM8D3Q","se",119
40890,"U3DJBSVM8D3Q","se",119
40891,"U3DJBSVM8D3Q","se",119
40892,"U3DJBSVM8D3Q","se",119
40893,"U3DJBSVM8D3Q","se",119
40894,"U3DJBSVM8D3Q","se",119
40896,"2PQ6NVNUUKR7","si",119
40897,"2PQ6NVNUUKR7","si",119
40900,"MGXKPIB8H97Z","si",119
40901,"MGXKPIB8H97Z","si",119
40902,"MGXKPIB8H97Z","si",119
40903,"MGXKPIB8H97Z","si",119
40906,"WREEIPCJFHOT","si",119
40907,"WREEIPCJFHOT","si",119
40908,"WREEIPCJFHOT","si",119
40909,"WREEIPCJFHOT","si",119
40931,"KHBI2QG3YNLJ","se",119
40935,"U6GXWW0S5AMF","si",119
40936,"U6GXWW0S5AMF","si",119
40937,"U6GXWW0S5AMF","si",119
40938,"U6GXWW0S5AMF","si",119
40939,"CW6F3RIXYO66","si",119
40940,"7I9GHZ7BAPFW","se",119
40941,"7I9GHZ7BAPFW","se",119
40942,"7I9GHZ7BAPFW","se",119
40943,"7I9GHZ7BAPFW","se",119
40944,"0RMETL4LEY4U","se",119
40945,"0RMETL4LEY4U","se",119
40946,"0RMETL4LEY4U","se",119
40947,"0RMETL4LEY4U","se",119
40949,"BUTPHIWE81SL","se",119
40950,"BUTPHIWE81SL","se",119
40956,"6HAYW9JLL6GP","si",119
40957,"6HAYW9JLL6GP","si",119
40958,"6HAYW9JLL6GP","si",119
40959,"6HAYW9JLL6GP","si",119
40960,"6HAYW9JLL6GP","si",119
40961,"6HAYW9JLL6GP","si",119
40962,"6HAYW9JLL6GP","si",119
40963,"6HAYW9JLL6GP","si",119
40964,"6HAYW9JLL6GP","si",119
40965,"6HAYW9JLL6GP","si",119
40966,"6HAYW9JLL6GP","si",119
40967,"6HAYW9JLL6GP","si",119
40968,"6HAYW9JLL6GP","si",119
40969,"6HAYW9JLL6GP","si",119
40970,"6HAYW9JLL6GP","si",119
40971,"EUIT3SBVR775","se",119
40972,"6HAYW9JLL6GP","si",119
40973,"6HAYW9JLL6GP","si",119
40974,"6HAYW9JLL6GP","si",119
40975,"6HAYW9JLL6GP","si",119
40976,"TG3ULPAHSXK5","si",119
40977,"TG3ULPAHSXK5","si",119
40978,"UCTE60ANPVO0","si",119
40979,"UCTE60ANPVO0","si",119
40980,"UCTE60ANPVO0","si",119
40981,"WK39XD83OBTC","se",119
40982,"WK39XD83OBTC","se",119
40983,"UCTE60ANPVO0","si",119
40984,"UCTE60ANPVO0","si",119
40985,"UCTE60ANPVO0","si",119
40986,"UCTE60ANPVO0","si",119
40987,"UCTE60ANPVO0","si",119
40988,"UCTE60ANPVO0","si",119
40989,"UCTE60ANPVO0","si",119
40990,"UCTE60ANPVO0","si",119
40991,"UCTE60ANPVO0","si",119
40992,"UCTE60ANPVO0","si",119
40993,"UCTE60ANPVO0","si",119
40994,"UCTE60ANPVO0","si",119
40995,"TRKN76X6CUEO","si",119
40996,"TRKN76X6CUEO","si",119
40997,"TRKN76X6CUEO","si",119
40998,"TRKN76X6CUEO","si",119
40999,"TRKN76X6CUEO","si",119
41009,"30AI0BOO58L8","se",119
41010,"30AI0BOO58L8","se",119
41011,"30AI0BOO58L8","se",119
41012,"30AI0BOO58L8","se",119
41013,"30AI0BOO58L8","se",119
41014,"30AI0BOO58L8","se",119
41015,"30AI0BOO58L8","se",119
41016,"30AI0BOO58L8","se",119
41017,"30AI0BOO58L8","se",119
41018,"30AI0BOO58L8","se",119
41019,"30AI0BOO58L8","se",119
41020,"30AI0BOO58L8","se",119
41021,"30AI0BOO58L8","se",119
41022,"30AI0BOO58L8","se",119
41023,"30AI0BOO58L8","se",119
41024,"30AI0BOO58L8","se",119
41025,"30AI0BOO58L8","se",119
41026,"30AI0BOO58L8","se",119
41027,"30AI0BOO58L8","se",119
41028,"30AI0BOO58L8","se",119
41031,"05MENYTRPE6L","se",119
41032,"05MENYTRPE6L","se",119
41035,"6XNMGDWGXMY6","se",119
41036,"6XNMGDWGXMY6","se",119
41037,"6XNMGDWGXMY6","se",119
41038,"6XNMGDWGXMY6","se",119
41039,"6XNMGDWGXMY6","se",119
41040,"6XNMGDWGXMY6","se",119
41041,"6XNMGDWGXMY6","se",119
41043,"7EI9S3DB06UA","si",119
41050,"1RKJCL1WISDZ","si",119
41051,"1RKJCL1WISDZ","si",119
41055,"2LLR83PYYNQE","se",119
41056,"2LLR83PYYNQE","se",119
41057,"2LLR83PYYNQE","se",119
41058,"2LLR83PYYNQE","se",119
41060,"GA8Q0CIMP2ZL","se",119
41061,"GA8Q0CIMP2ZL","se",119
41062,"GA8Q0CIMP2ZL","se",119
41068,"5URYEORYC6JL","se",119
41069,"5URYEORYC6JL","se",119
41070,"5URYEORYC6JL","se",119
41071,"5URYEORYC6JL","se",119
41072,"5URYEORYC6JL","se",119
41073,"5URYEORYC6JL","se",119
41074,"5URYEORYC6JL","se",119
41075,"5URYEORYC6JL","se",119
41076,"5URYEORYC6JL","se",119
41077,"5URYEORYC6JL","se",119
41078,"5URYEORYC6JL","se",119
41079,"5URYEORYC6JL","se",119
41080,"5URYEORYC6JL","se",119
41081,"5URYEORYC6JL","se",119
41082,"5URYEORYC6JL","se",119
41083,"5URYEORYC6JL","se",119
41084,"5URYEORYC6JL","se",119
