"seatID","custID","ticketType","gameID"
34178,"NQ4PB3T7SMM1","se",240
34179,"NQ4PB3T7SMM1","se",240
34180,"NQ4PB3T7SMM1","se",240
34181,"NQ4PB3T7SMM1","se",240
34182,"NQ4PB3T7SMM1","se",240
34183,"NQ4PB3T7SMM1","se",240
34189,"0COEQGAWJCZP","si",240
34190,"0COEQGAWJCZP","si",240
34191,"3X57UOSKSF83","se",240
34192,"3X57UOSKSF83","se",240
34197,"X970I7XPRJVG","se",240
34198,"X970I7XPRJVG","se",240
34204,"RAJMDS2PX5EO","si",240
34205,"RAJMDS2PX5EO","si",240
34206,"RAJMDS2PX5EO","si",240
34208,"DO48N6SRGL0H","si",240
34209,"DO48N6SRGL0H","si",240
34210,"DO48N6SRGL0H","si",240
34211,"DO48N6SRGL0H","si",240
34221,"R8ZFHUD6Z46D","se",240
34222,"R8ZFHUD6Z46D","se",240
34223,"R8ZFHUD6Z46D","se",240
34224,"R8ZFHUD6Z46D","se",240
34225,"R8ZFHUD6Z46D","se",240
34226,"R8ZFHUD6Z46D","se",240
34227,"R8ZFHUD6Z46D","se",240
34228,"R8ZFHUD6Z46D","se",240
34229,"R8ZFHUD6Z46D","se",240
34230,"R8ZFHUD6Z46D","se",240
34231,"R8ZFHUD6Z46D","se",240
34232,"R8ZFHUD6Z46D","se",240
34233,"FC6O50BZ5RE0","se",240
34234,"FC6O50BZ5RE0","se",240
34235,"FC6O50BZ5RE0","se",240
34236,"FC6O50BZ5RE0","se",240
34237,"R8ZFHUD6Z46D","se",240
34238,"R8ZFHUD6Z46D","se",240
34239,"R8ZFHUD6Z46D","se",240
34240,"R8ZFHUD6Z46D","se",240
34244,"WACF0NBGUWR5","gr",240
34245,"WACF0NBGUWR5","gr",240
34246,"WACF0NBGUWR5","gr",240
34247,"WACF0NBGUWR5","gr",240
34248,"WACF0NBGUWR5","gr",240
34249,"WACF0NBGUWR5","gr",240
34250,"WACF0NBGUWR5","gr",240
34251,"WACF0NBGUWR5","gr",240
34252,"WACF0NBGUWR5","gr",240
34253,"WACF0NBGUWR5","gr",240
34254,"WACF0NBGUWR5","gr",240
34255,"WACF0NBGUWR5","gr",240
34256,"WACF0NBGUWR5","gr",240
34257,"WACF0NBGUWR5","gr",240
34258,"WACF0NBGUWR5","gr",240
34259,"WACF0NBGUWR5","gr",240
34260,"WACF0NBGUWR5","gr",240
34261,"WACF0NBGUWR5","gr",240
34262,"WACF0NBGUWR5","gr",240
34263,"WACF0NBGUWR5","gr",240
34265,"8X08OVR3JNYN","se",240
34266,"8X08OVR3JNYN","se",240
34267,"1N3VXPZXKDYF","se",240
34268,"8X08OVR3JNYN","se",240
34269,"8X08OVR3JNYN","se",240
34270,"XWUFI3KJ0OIR","se",240
34271,"AQELHFFLQ3RM","si",240
34272,"AQELHFFLQ3RM","si",240
34277,"R21EXUS91OK4","si",240
34278,"R21EXUS91OK4","si",240
34279,"R21EXUS91OK4","si",240
34280,"R21EXUS91OK4","si",240
34281,"R21EXUS91OK4","si",240
34282,"R21EXUS91OK4","si",240
34283,"UQF14J8ERQYI","se",240
34284,"UQF14J8ERQYI","se",240
34300,"3RKLFEC24WGG","si",240
34301,"3RKLFEC24WGG","si",240
34302,"3RKLFEC24WGG","si",240
34303,"3RKLFEC24WGG","si",240
34304,"12D42MZPLJ42","si",240
34305,"12D42MZPLJ42","si",240
34312,"XLSI3MBWXRZK","si",240
34313,"XLSI3MBWXRZK","si",240
34314,"XLSI3MBWXRZK","si",240
34315,"XLSI3MBWXRZK","si",240
34323,"A0K6MZDV6D71","si",240
34324,"A0K6MZDV6D71","si",240
34325,"A0K6MZDV6D71","si",240
34326,"A0K6MZDV6D71","si",240
34327,"30KPPF0YM6J0","se",240
34328,"30KPPF0YM6J0","se",240
34329,"30KPPF0YM6J0","se",240
34340,"B9JHP0ZYLY45","si",240
34341,"B9JHP0ZYLY45","si",240
34342,"WQ1951HHCK3V","se",240
34343,"WQ1951HHCK3V","se",240
34350,"08BGF6AMW3HM","si",240
34351,"08BGF6AMW3HM","si",240
34352,"08BGF6AMW3HM","si",240
34353,"08BGF6AMW3HM","si",240
34355,"69UXIUP3G3DT","se",240
34356,"69UXIUP3G3DT","se",240
34357,"69UXIUP3G3DT","se",240
34369,"UTUCUTF9ZXD2","si",240
34370,"UTUCUTF9ZXD2","si",240
34371,"UTUCUTF9ZXD2","si",240
34372,"UTUCUTF9ZXD2","si",240
34379,"8QDQX6V1502C","se",240
34380,"8QDQX6V1502C","se",240
34381,"8QDQX6V1502C","se",240
34382,"8QDQX6V1502C","se",240
34383,"8QDQX6V1502C","se",240
34384,"8QDQX6V1502C","se",240
34385,"8QDQX6V1502C","se",240
34386,"8QDQX6V1502C","se",240
34387,"8QDQX6V1502C","se",240
34388,"8QDQX6V1502C","se",240
34392,"W9U65SGP9U3Z","si",240
34393,"W9U65SGP9U3Z","si",240
34394,"JV85S9KCF3J8","se",240
34395,"JV85S9KCF3J8","se",240
34404,"00DW32OIJ06B","se",240
34405,"00DW32OIJ06B","se",240
34406,"00DW32OIJ06B","se",240
34407,"00DW32OIJ06B","se",240
34409,"WNR7RNUOCI9C","se",240
34410,"WNR7RNUOCI9C","se",240
34411,"WNR7RNUOCI9C","se",240
34412,"WNR7RNUOCI9C","se",240
34414,"754M4JN8PNAV","se",240
34415,"754M4JN8PNAV","se",240
34416,"754M4JN8PNAV","se",240
34417,"754M4JN8PNAV","se",240
34419,"8HNOVSA5GKUB","se",240
34420,"8HNOVSA5GKUB","se",240
34425,"TFW94EZODJ01","se",240
34426,"TFW94EZODJ01","se",240
34434,"58VUHLCQMZ50","se",240
34435,"58VUHLCQMZ50","se",240
34440,"3C3QKFYH05Z1","se",240
34443,"GKS6Q1EFS70L","si",240
34444,"GKS6Q1EFS70L","si",240
34445,"GKS6Q1EFS70L","si",240
34446,"GKS6Q1EFS70L","si",240
34476,"XJE3RP4Q1XW4","se",240
34477,"XJE3RP4Q1XW4","se",240
34478,"XJE3RP4Q1XW4","se",240
34479,"XJE3RP4Q1XW4","se",240
34484,"7JKKFV29AJST","si",240
34485,"7JKKFV29AJST","si",240
34496,"B2736XTEZJEK","si",240
34497,"B2736XTEZJEK","si",240
34498,"B2736XTEZJEK","si",240
34499,"20VYBACXDHYL","si",240
34500,"20VYBACXDHYL","si",240
34501,"20VYBACXDHYL","si",240
34502,"20VYBACXDHYL","si",240
34505,"T99L7R7DRYP9","si",240
34506,"T99L7R7DRYP9","si",240
34507,"T99L7R7DRYP9","si",240
34508,"T99L7R7DRYP9","si",240
34510,"GBGO63F5KU4Z","se",240
34511,"GBGO63F5KU4Z","se",240
34517,"VA1ONOBIEFZX","si",240
34518,"VA1ONOBIEFZX","si",240
34519,"VA1ONOBIEFZX","si",240
34520,"VA1ONOBIEFZX","si",240
34524,"W9FS35H88493","si",240
34525,"W9FS35H88493","si",240
34529,"FDKONGCY8H87","se",240
34530,"FDKONGCY8H87","se",240
34531,"FDKONGCY8H87","se",240
34532,"FDKONGCY8H87","se",240
34533,"FDKONGCY8H87","se",240
34535,"ZGC5X1QLPC0K","si",240
34536,"ZGC5X1QLPC0K","si",240
34537,"ZGC5X1QLPC0K","si",240
34538,"ZGC5X1QLPC0K","si",240
34560,"R8F2CDFL79NE","se",240
34561,"R8F2CDFL79NE","se",240
34580,"2SS56P0GXABI","si",240
34586,"YBH0QVT7OXP7","si",240
34591,"KQ7BE1ENSL6H","si",240
34592,"KQ7BE1ENSL6H","si",240
34593,"4ZYF5IP8N5XQ","se",240
34594,"4ZYF5IP8N5XQ","se",240
34598,"1012NKDVHTAQ","se",240
34599,"1012NKDVHTAQ","se",240
34600,"1012NKDVHTAQ","se",240
34601,"1012NKDVHTAQ","se",240
34602,"1012NKDVHTAQ","se",240
34603,"1012NKDVHTAQ","se",240
34604,"1012NKDVHTAQ","se",240
34605,"1012NKDVHTAQ","se",240
34610,"1012NKDVHTAQ","se",240
34611,"1012NKDVHTAQ","se",240
34612,"1012NKDVHTAQ","se",240
34613,"1012NKDVHTAQ","se",240
34614,"1012NKDVHTAQ","se",240
34615,"1012NKDVHTAQ","se",240
34616,"1012NKDVHTAQ","se",240
34617,"1012NKDVHTAQ","se",240
34627,"O5A8JCH4BBI1","si",240
34628,"O5A8JCH4BBI1","si",240
34631,"UDH69E1EOTBS","si",240
34632,"UDH69E1EOTBS","si",240
34633,"UDH69E1EOTBS","si",240
34634,"UDH69E1EOTBS","si",240
34638,"69ST5MQAF9IA","se",240
34639,"69ST5MQAF9IA","se",240
34642,"Z7EPIBLAZWMM","se",240
34643,"Z7EPIBLAZWMM","se",240
34646,"TB7ROD6R5C6X","se",240
34647,"TB7ROD6R5C6X","se",240
34648,"TB7ROD6R5C6X","se",240
34649,"TB7ROD6R5C6X","se",240
34650,"TB7ROD6R5C6X","se",240
34651,"TB7ROD6R5C6X","se",240
34652,"TB7ROD6R5C6X","se",240
34653,"TB7ROD6R5C6X","se",240
34654,"TB7ROD6R5C6X","se",240
34655,"TB7ROD6R5C6X","se",240
34665,"JOSBIFHHILT5","si",240
34667,"J8FT01GI2ZJ1","se",240
34668,"J8FT01GI2ZJ1","se",240
34669,"J8FT01GI2ZJ1","se",240
34670,"J8FT01GI2ZJ1","se",240
34672,"ROB1O8ICJ2Z5","si",240
34673,"ROB1O8ICJ2Z5","si",240
34674,"ROB1O8ICJ2Z5","si",240
34675,"ROB1O8ICJ2Z5","si",240
34676,"LG6I8GIKDTES","se",240
34677,"LG6I8GIKDTES","se",240
34678,"LG6I8GIKDTES","se",240
34679,"LG6I8GIKDTES","se",240
34680,"LG6I8GIKDTES","se",240
34681,"LG6I8GIKDTES","se",240
34682,"QE5HOW5BQINC","se",240
34683,"QE5HOW5BQINC","se",240
34684,"QE5HOW5BQINC","se",240
34685,"QE5HOW5BQINC","se",240
34689,"TJTOSFX6UJT1","si",240
34690,"TJTOSFX6UJT1","si",240
34691,"TJTOSFX6UJT1","si",240
34692,"TJTOSFX6UJT1","si",240
34696,"HRRQ2WDUNDXJ","se",240
34697,"HRRQ2WDUNDXJ","se",240
34700,"1P5FK5F6XKGS","se",240
34701,"1P5FK5F6XKGS","se",240
34710,"K0LXUHRU9Y7S","se",240
34718,"G3WK815K8H0X","si",240
34719,"G3WK815K8H0X","si",240
34720,"G3WK815K8H0X","si",240
34721,"G3WK815K8H0X","si",240
34731,"C6G8L6FZ4LTW","si",240
34732,"C6G8L6FZ4LTW","si",240
34733,"C6G8L6FZ4LTW","si",240
34734,"C6G8L6FZ4LTW","si",240
34743,"M3R3I0H2IE97","si",240
34744,"M3R3I0H2IE97","si",240
34745,"M3R3I0H2IE97","si",240
34746,"PU7GDWTHNGXO","se",240
34747,"PU7GDWTHNGXO","se",240
34748,"PU7GDWTHNGXO","se",240
34749,"7ZJJL68HEF4Z","se",240
34750,"7ZJJL68HEF4Z","se",240
34755,"DTO2WIRI8BO1","si",240
34756,"DTO2WIRI8BO1","si",240
34757,"DTO2WIRI8BO1","si",240
34758,"DTO2WIRI8BO1","si",240
34759,"DTO2WIRI8BO1","si",240
34760,"ASMWSDBHCAUE","si",240
34761,"MF4ZFTIR118O","se",240
34762,"ASMWSDBHCAUE","si",240
34763,"DTO2WIRI8BO1","si",240
34764,"DTO2WIRI8BO1","si",240
34765,"DTO2WIRI8BO1","si",240
34766,"DTO2WIRI8BO1","si",240
34767,"DTO2WIRI8BO1","si",240
34768,"DTO2WIRI8BO1","si",240
34769,"DTO2WIRI8BO1","si",240
34770,"DTO2WIRI8BO1","si",240
34771,"DTO2WIRI8BO1","si",240
34772,"1M7TISWIRJM7","se",240
34773,"1M7TISWIRJM7","se",240
34774,"1M7TISWIRJM7","se",240
34781,"313RBTY8QI1Y","se",240
34782,"313RBTY8QI1Y","se",240
34783,"313RBTY8QI1Y","se",240
34784,"313RBTY8QI1Y","se",240
34785,"313RBTY8QI1Y","se",240
34786,"313RBTY8QI1Y","se",240
34787,"313RBTY8QI1Y","se",240
34788,"313RBTY8QI1Y","se",240
34789,"313RBTY8QI1Y","se",240
34790,"313RBTY8QI1Y","se",240
34791,"313RBTY8QI1Y","se",240
34792,"313RBTY8QI1Y","se",240
34793,"313RBTY8QI1Y","se",240
34794,"313RBTY8QI1Y","se",240
34795,"313RBTY8QI1Y","se",240
34796,"313RBTY8QI1Y","se",240
34797,"83NP1NP2OWUC","se",240
34798,"83NP1NP2OWUC","se",240
34799,"28O6JP6NKOYJ","se",240
34800,"28O6JP6NKOYJ","se",240
34810,"5ZG4BCZY55E5","se",240
34812,"VM5TN4Z06U6G","se",240
34813,"VM5TN4Z06U6G","se",240
34814,"VM5TN4Z06U6G","se",240
34815,"VM5TN4Z06U6G","se",240
34840,"5KO08D6G3DB6","si",240
34841,"5KO08D6G3DB6","si",240
34842,"5KO08D6G3DB6","si",240
34851,"1MLT0R1VN2CW","se",240
34852,"1MLT0R1VN2CW","se",240
34853,"1MLT0R1VN2CW","se",240
34854,"1MLT0R1VN2CW","se",240
34855,"1MLT0R1VN2CW","se",240
34856,"1MLT0R1VN2CW","se",240
34857,"1MLT0R1VN2CW","se",240
34858,"1MLT0R1VN2CW","se",240
34859,"1MLT0R1VN2CW","se",240
34860,"OBTEMXUFMYJX","se",240
34861,"K95ZUCQDPAYV","se",240
34862,"K95ZUCQDPAYV","se",240
34863,"BQMB1B6VZGJJ","se",240
34867,"IMHCTK6X32NG","se",240
34868,"IMHCTK6X32NG","se",240
34872,"PATR2OVX53TM","si",240
34873,"PATR2OVX53TM","si",240
34874,"PATR2OVX53TM","si",240
34875,"PATR2OVX53TM","si",240
34876,"PATR2OVX53TM","si",240
34877,"PATR2OVX53TM","si",240
34878,"PATR2OVX53TM","si",240
34879,"PATR2OVX53TM","si",240
34880,"PATR2OVX53TM","si",240
34881,"PATR2OVX53TM","si",240
34882,"PATR2OVX53TM","si",240
34883,"PATR2OVX53TM","si",240
34884,"GOZH2VG48BWX","se",240
34885,"GOZH2VG48BWX","se",240
34886,"GOZH2VG48BWX","se",240
34887,"GOZH2VG48BWX","se",240
34888,"PATR2OVX53TM","si",240
34889,"PATR2OVX53TM","si",240
34890,"PATR2OVX53TM","si",240
34891,"PATR2OVX53TM","si",240
34896,"Z0PZ80PSKJIK","si",240
34897,"Z0PZ80PSKJIK","si",240
34899,"ZH4XLG8BMY04","si",240
34900,"ZH4XLG8BMY04","si",240
34901,"ZH4XLG8BMY04","si",240
34902,"ZH4XLG8BMY04","si",240
34905,"Q8VOU9QZ57OW","si",240
34907,"7GU3YI7L91TM","si",240
34908,"7GU3YI7L91TM","si",240
34909,"BI5DFFJI78LB","se",240
34910,"BI5DFFJI78LB","se",240
34911,"BI5DFFJI78LB","se",240
34912,"BI5DFFJI78LB","se",240
34913,"7GU3YI7L91TM","si",240
34914,"7GU3YI7L91TM","si",240
34915,"7GU3YI7L91TM","si",240
34916,"7GU3YI7L91TM","si",240
34917,"7GU3YI7L91TM","si",240
34918,"7GU3YI7L91TM","si",240
34919,"7GU3YI7L91TM","si",240
34920,"7GU3YI7L91TM","si",240
34921,"OQNQHA2DNKKR","se",240
34922,"OQNQHA2DNKKR","se",240
34923,"OQNQHA2DNKKR","se",240
34924,"7GU3YI7L91TM","si",240
34925,"7GU3YI7L91TM","si",240
34926,"7GU3YI7L91TM","si",240
34928,"OQNQHA2DNKKR","se",240
34929,"OQNQHA2DNKKR","se",240
34930,"OQNQHA2DNKKR","se",240
34931,"OQNQHA2DNKKR","se",240
34932,"OQNQHA2DNKKR","se",240
34933,"OQNQHA2DNKKR","se",240
34934,"OQNQHA2DNKKR","se",240
34935,"OQNQHA2DNKKR","se",240
34936,"OQNQHA2DNKKR","se",240
34937,"MS1ZKYQKOJZR","se",240
34938,"MS1ZKYQKOJZR","se",240
34939,"MS1ZKYQKOJZR","se",240
34940,"MS1ZKYQKOJZR","se",240
34956,"GA5XA4JYYE76","se",240
34965,"MRS3HCUB7YYT","se",240
34966,"MRS3HCUB7YYT","se",240
34967,"MRS3HCUB7YYT","se",240
34968,"MRS3HCUB7YYT","se",240
34977,"REHU9A82K4OB","si",240
34978,"ZM1UJ50RAMBN","si",240
34979,"ZM1UJ50RAMBN","si",240
34980,"ZM1UJ50RAMBN","si",240
34981,"25IMINAFGR3V","se",240
34982,"25IMINAFGR3V","se",240
34983,"25IMINAFGR3V","se",240
34984,"25IMINAFGR3V","se",240
34985,"25IMINAFGR3V","se",240
34986,"25IMINAFGR3V","se",240
34987,"25IMINAFGR3V","se",240
34988,"25IMINAFGR3V","se",240
34989,"25IMINAFGR3V","se",240
34990,"25IMINAFGR3V","se",240
34991,"ZM1UJ50RAMBN","si",240
34992,"ZM1UJ50RAMBN","si",240
34993,"ZM1UJ50RAMBN","si",240
34994,"ZM1UJ50RAMBN","si",240
34995,"ZM1UJ50RAMBN","si",240
34996,"RQK3LGK3OAOK","se",240
34997,"RQK3LGK3OAOK","se",240
34998,"7IS0TX7TZPOD","se",240
34999,"7IS0TX7TZPOD","se",240
35006,"3SWXFSL1INW8","si",240
35007,"FNO1Y8KSO467","se",240
35008,"FNO1Y8KSO467","se",240
35009,"FNO1Y8KSO467","se",240
35010,"3SWXFSL1INW8","si",240
35011,"AYGP88MK6LE3","si",240
35012,"AYGP88MK6LE3","si",240
35013,"AYGP88MK6LE3","si",240
35014,"RQFAF5RX3FCM","se",240
35015,"RQFAF5RX3FCM","se",240
35016,"3SWXFSL1INW8","si",240
35017,"3SWXFSL1INW8","si",240
35018,"EXVOAGNP2RQI","si",240
35019,"EXVOAGNP2RQI","si",240
35020,"3SWXFSL1INW8","si",240
35021,"3SWXFSL1INW8","si",240
35022,"WAFV1G95FFLG","se",240
35023,"WAFV1G95FFLG","se",240
35024,"WAFV1G95FFLG","se",240
35025,"WAFV1G95FFLG","se",240
35026,"WAFV1G95FFLG","se",240
35027,"WAFV1G95FFLG","se",240
35028,"WAFV1G95FFLG","se",240
35029,"WAFV1G95FFLG","se",240
35030,"WAFV1G95FFLG","se",240
35031,"WAFV1G95FFLG","se",240
35032,"WAFV1G95FFLG","se",240
35033,"LXLWQ6UEXSQG","se",240
35034,"LXLWQ6UEXSQG","se",240
35035,"WAFV1G95FFLG","se",240
35036,"WAFV1G95FFLG","se",240
35037,"WAFV1G95FFLG","se",240
35038,"WAFV1G95FFLG","se",240
35039,"WAFV1G95FFLG","se",240
35040,"WAFV1G95FFLG","se",240
35041,"WAFV1G95FFLG","se",240
35042,"WAFV1G95FFLG","se",240
35043,"WAFV1G95FFLG","se",240
35044,"WAFV1G95FFLG","se",240
35045,"WAFV1G95FFLG","se",240
35046,"WAFV1G95FFLG","se",240
35048,"YMBT5B46V05S","gr",240
35049,"YMBT5B46V05S","gr",240
35050,"YMBT5B46V05S","gr",240
35051,"YMBT5B46V05S","gr",240
35052,"YMBT5B46V05S","gr",240
35053,"YMBT5B46V05S","gr",240
35054,"YMBT5B46V05S","gr",240
35055,"YMBT5B46V05S","gr",240
35056,"YMBT5B46V05S","gr",240
35057,"YMBT5B46V05S","gr",240
35058,"YMBT5B46V05S","gr",240
35059,"YMBT5B46V05S","gr",240
35060,"YMBT5B46V05S","gr",240
35061,"YMBT5B46V05S","gr",240
35062,"YMBT5B46V05S","gr",240
35063,"YMBT5B46V05S","gr",240
35064,"YMBT5B46V05S","gr",240
35065,"YMBT5B46V05S","gr",240
35066,"YMBT5B46V05S","gr",240
35067,"YMBT5B46V05S","gr",240
35068,"H5HRZEBKX0XO","se",240
35069,"H5HRZEBKX0XO","se",240
35070,"H5HRZEBKX0XO","se",240
35071,"H5HRZEBKX0XO","se",240
35074,"J87LZAPLB7FT","se",240
35075,"J87LZAPLB7FT","se",240
35077,"GCF8V8UP88CG","si",240
35078,"GCF8V8UP88CG","si",240
35079,"GCF8V8UP88CG","si",240
35080,"GCF8V8UP88CG","si",240
35086,"UXYJQNJS8V2A","si",240
35087,"UXYJQNJS8V2A","si",240
35088,"UXYJQNJS8V2A","si",240
35089,"UXYJQNJS8V2A","si",240
35092,"FE1HNAPU3KE0","si",240
35093,"FE1HNAPU3KE0","si",240
35094,"FE1HNAPU3KE0","si",240
35095,"FE1HNAPU3KE0","si",240
35097,"H8O10CLX0INH","se",240
35098,"H8O10CLX0INH","se",240
35099,"H8O10CLX0INH","se",240
35100,"H8O10CLX0INH","se",240
35107,"OAHCVN8A8M69","si",240
35108,"OAHCVN8A8M69","si",240
35115,"L2HTLDZXLMHU","si",240
35116,"L2HTLDZXLMHU","si",240
35117,"L2HTLDZXLMHU","si",240
35118,"L2HTLDZXLMHU","si",240
35119,"L2HTLDZXLMHU","si",240
35120,"L2HTLDZXLMHU","si",240
35121,"L2HTLDZXLMHU","si",240
35122,"L2HTLDZXLMHU","si",240
35123,"CVZ4KUURVOUI","se",240
35124,"B4ZM6YYN8WFK","se",240
35125,"B4ZM6YYN8WFK","se",240
35126,"CVZ4KUURVOUI","se",240
35140,"9UWV7UQGHTX1","si",240
35141,"9UWV7UQGHTX1","si",240
35145,"NII0VTNEBZD4","se",240
35146,"NII0VTNEBZD4","se",240
35147,"NII0VTNEBZD4","se",240
35148,"NII0VTNEBZD4","se",240
35149,"NII0VTNEBZD4","se",240
35173,"B8D4U3772S3C","se",240
35174,"B8D4U3772S3C","se",240
35181,"MWMTXTYDRMGG","si",240
35182,"MWMTXTYDRMGG","si",240
35183,"TE88R5QEL8YK","si",240
35184,"O1CO882UXL57","se",240
35185,"O1CO882UXL57","se",240
35186,"O1CO882UXL57","se",240
35187,"O1CO882UXL57","se",240
35188,"MWMTXTYDRMGG","si",240
35189,"MWMTXTYDRMGG","si",240
35190,"KWJLBIZWXNDY","si",240
35191,"KWJLBIZWXNDY","si",240
35192,"KWJLBIZWXNDY","si",240
35193,"KWJLBIZWXNDY","si",240
35194,"MWMTXTYDRMGG","si",240
35195,"3DM0S4QJLPKC","si",240
35196,"3DM0S4QJLPKC","si",240
35197,"3DM0S4QJLPKC","si",240
35198,"3DM0S4QJLPKC","si",240
35199,"MWMTXTYDRMGG","si",240
35200,"SMRG7PVEZQL8","se",240
35201,"SMRG7PVEZQL8","se",240
35202,"SMRG7PVEZQL8","se",240
35203,"SMRG7PVEZQL8","se",240
35204,"SMRG7PVEZQL8","se",240
35205,"SMRG7PVEZQL8","se",240
35206,"SMRG7PVEZQL8","se",240
35207,"SMRG7PVEZQL8","se",240
35208,"SMRG7PVEZQL8","se",240
35209,"SMRG7PVEZQL8","se",240
35210,"SMRG7PVEZQL8","se",240
35211,"SMRG7PVEZQL8","se",240
35212,"SMRG7PVEZQL8","se",240
35213,"SMRG7PVEZQL8","se",240
35214,"SMRG7PVEZQL8","se",240
35215,"SMRG7PVEZQL8","se",240
35216,"SMRG7PVEZQL8","se",240
35217,"SMRG7PVEZQL8","se",240
35218,"SMRG7PVEZQL8","se",240
35219,"SMRG7PVEZQL8","se",240
35225,"SFNZDAT46VBQ","si",240
35229,"3Y0424SDH5CJ","si",240
35230,"3Y0424SDH5CJ","si",240
35231,"3Y0424SDH5CJ","si",240
35232,"2GQBNRWCYVX2","se",240
35233,"2GQBNRWCYVX2","se",240
35244,"R7IY7YRDW9EE","si",240
35245,"R7IY7YRDW9EE","si",240
35246,"ZSE29M0G9SQE","se",240
35247,"ZSE29M0G9SQE","se",240
35248,"ZSE29M0G9SQE","se",240
35249,"ZSE29M0G9SQE","se",240
35254,"MTJ60HOH9ASR","si",240
35255,"MTJ60HOH9ASR","si",240
35256,"MTJ60HOH9ASR","si",240
35257,"MTJ60HOH9ASR","si",240
35258,"Q361UOQSCP7U","se",240
35261,"ZKLL54OJOT9M","si",240
35262,"ZKLL54OJOT9M","si",240
35273,"UR4FU71X51R5","si",240
35274,"UR4FU71X51R5","si",240
35275,"UR4FU71X51R5","si",240
35282,"CY69FBZ0QID1","se",240
35283,"CY69FBZ0QID1","se",240
35284,"CY69FBZ0QID1","se",240
35285,"CY69FBZ0QID1","se",240
35286,"CY69FBZ0QID1","se",240
35287,"CY69FBZ0QID1","se",240
35290,"1HC2NPNXRA70","se",240
35299,"Y6E3C0QQ19P4","si",240
35300,"Y6E3C0QQ19P4","si",240
35301,"Y6E3C0QQ19P4","si",240
35302,"Y6E3C0QQ19P4","si",240
35329,"UGHDVF8CZ6QQ","si",240
35330,"K5TDTTZFM03D","se",240
35331,"3LQLN2A61Y73","se",240
35332,"R9BHE91WX0XQ","se",240
35333,"R9BHE91WX0XQ","se",240
35334,"R9BHE91WX0XQ","se",240
35335,"UGHDVF8CZ6QQ","si",240
35336,"51HW7LKHDCUZ","si",240
35337,"51HW7LKHDCUZ","si",240
35338,"51HW7LKHDCUZ","si",240
35339,"51HW7LKHDCUZ","si",240
35340,"51HW7LKHDCUZ","si",240
35341,"51HW7LKHDCUZ","si",240
35342,"51HW7LKHDCUZ","si",240
35343,"51HW7LKHDCUZ","si",240
35344,"K43UWRFCKYFG","se",240
35345,"D0CAOWKYHSDV","se",240
35346,"D0CAOWKYHSDV","se",240
35347,"D0CAOWKYHSDV","se",240
35348,"8F7AXEDZW04S","se",240
35349,"8F7AXEDZW04S","se",240
35350,"8F7AXEDZW04S","se",240
35351,"8F7AXEDZW04S","se",240
35352,"8F7AXEDZW04S","se",240
35353,"8F7AXEDZW04S","se",240
35354,"8F7AXEDZW04S","se",240
35355,"KAZWLNC7ZD83","se",240
35356,"KAZWLNC7ZD83","se",240
35357,"KAZWLNC7ZD83","se",240
35358,"KAZWLNC7ZD83","se",240
35368,"68RCDVOVDPLD","se",240
35381,"MUPBOP1MJIJ8","si",240
35383,"4AYG9U5KEHZQ","si",240
35384,"4AYG9U5KEHZQ","si",240
35385,"4AYG9U5KEHZQ","si",240
35386,"4AYG9U5KEHZQ","si",240
35391,"0JIXLLWEUDTM","si",240
35392,"0JIXLLWEUDTM","si",240
35393,"0JIXLLWEUDTM","si",240
35394,"JXV8PN90SWU2","si",240
35395,"JXV8PN90SWU2","si",240
35396,"JXV8PN90SWU2","si",240
35397,"JXV8PN90SWU2","si",240
35398,"QVEJWDDNA1A2","se",240
35399,"QVEJWDDNA1A2","se",240
35400,"QVEJWDDNA1A2","se",240
35401,"QVEJWDDNA1A2","se",240
35402,"QVEJWDDNA1A2","se",240
35403,"QVEJWDDNA1A2","se",240
35404,"QVEJWDDNA1A2","se",240
35405,"QVEJWDDNA1A2","se",240
35406,"QVEJWDDNA1A2","se",240
35407,"QVEJWDDNA1A2","se",240
35408,"JXV8PN90SWU2","si",240
35409,"JXV8PN90SWU2","si",240
35410,"JXV8PN90SWU2","si",240
35411,"JXV8PN90SWU2","si",240
35412,"JXV8PN90SWU2","si",240
35413,"JXV8PN90SWU2","si",240
35417,"K0R80RXD77QB","si",240
35428,"GGPS1CGZLDJV","si",240
35429,"GGPS1CGZLDJV","si",240
35434,"HKXETEWFOYKZ","si",240
35435,"HKXETEWFOYKZ","si",240
35436,"HKXETEWFOYKZ","si",240
35437,"HKXETEWFOYKZ","si",240
35447,"YT62B6POGW1M","si",240
35448,"GQFUE01ZYOTC","se",240
35449,"GQFUE01ZYOTC","se",240
35450,"07YE2FCOI5R0","se",240
35451,"07YE2FCOI5R0","se",240
35460,"1IYS8KAHR3FM","si",240
35461,"1IYS8KAHR3FM","si",240
35465,"RG04SAIII3FB","si",240
35466,"Y9M5JEAKXQ3K","se",240
35467,"FK00BB63IB2Z","se",240
35468,"FK00BB63IB2Z","se",240
35469,"FK00BB63IB2Z","se",240
35470,"FK00BB63IB2Z","se",240
35471,"FK00BB63IB2Z","se",240
35474,"ZLD45COAM32I","si",240
35475,"ZLD45COAM32I","si",240
35476,"ZLD45COAM32I","si",240
35477,"DOIX05YIPUNA","si",240
35478,"DOIX05YIPUNA","si",240
35488,"2NHJV4JJ7CNN","si",240
