"seatID","custID","ticketType","gameID"
42349,"THHLJ89MEFFS","se",56
42350,"THHLJ89MEFFS","se",56
42351,"THHLJ89MEFFS","se",56
42352,"THHLJ89MEFFS","se",56
42353,"THHLJ89MEFFS","se",56
42354,"THHLJ89MEFFS","se",56
42355,"THHLJ89MEFFS","se",56
42356,"THHLJ89MEFFS","se",56
42357,"THHLJ89MEFFS","se",56
42358,"THHLJ89MEFFS","se",56
42359,"THHLJ89MEFFS","se",56
42360,"THHLJ89MEFFS","se",56
42365,"EG9J2343RTPH","si",56
42366,"EG9J2343RTPH","si",56
42367,"EG9J2343RTPH","si",56
42368,"550ORWCVOPGK","si",56
42369,"550ORWCVOPGK","si",56
42371,"OVJHXUNOL402","se",56
42372,"OVJHXUNOL402","se",56
42373,"OVJHXUNOL402","se",56
42374,"OVJHXUNOL402","se",56
42375,"W2RQVXCO93E5","se",56
42376,"W2RQVXCO93E5","se",56
42377,"W2RQVXCO93E5","se",56
42388,"XEOR6U2Y181P","se",56
42389,"XEOR6U2Y181P","se",56
42392,"GJY6H5IBFLHE","se",56
42393,"GJY6H5IBFLHE","se",56
42394,"GJY6H5IBFLHE","se",56
42395,"GJY6H5IBFLHE","se",56
42396,"ND78NWGXTAMS","si",56
42397,"ND78NWGXTAMS","si",56
42401,"JXYGQ240YKN5","se",56
42402,"JXYGQ240YKN5","se",56
42403,"JXYGQ240YKN5","se",56
42404,"JXYGQ240YKN5","se",56
42405,"JXYGQ240YKN5","se",56
42406,"JXYGQ240YKN5","se",56
42407,"JXYGQ240YKN5","se",56
42408,"JXYGQ240YKN5","se",56
42409,"JXYGQ240YKN5","se",56
42410,"JXYGQ240YKN5","se",56
42411,"JXYGQ240YKN5","se",56
42412,"JXYGQ240YKN5","se",56
42413,"JXYGQ240YKN5","se",56
42414,"JXYGQ240YKN5","se",56
42415,"JXYGQ240YKN5","se",56
42416,"JXYGQ240YKN5","se",56
42417,"JXYGQ240YKN5","se",56
42418,"JXYGQ240YKN5","se",56
42419,"JXYGQ240YKN5","se",56
42420,"JXYGQ240YKN5","se",56
42427,"SA8OQIZWKPZ7","si",56
42428,"SA8OQIZWKPZ7","si",56
42450,"Y56O7RQT4ZAG","si",56
42451,"Y56O7RQT4ZAG","si",56
42452,"Y56O7RQT4ZAG","si",56
42453,"HMPXXCBO3UJ5","si",56
42454,"HMPXXCBO3UJ5","si",56
42455,"HMPXXCBO3UJ5","si",56
42456,"1UWIVKJK0E0Y","se",56
42457,"1UWIVKJK0E0Y","se",56
42458,"1UWIVKJK0E0Y","se",56
42459,"1UWIVKJK0E0Y","se",56
42460,"Y56O7RQT4ZAG","si",56
42461,"Y56O7RQT4ZAG","si",56
42462,"Y56O7RQT4ZAG","si",56
42463,"Y56O7RQT4ZAG","si",56
42464,"Y56O7RQT4ZAG","si",56
42465,"2LUM5WMJ5BVK","se",56
42466,"2LUM5WMJ5BVK","se",56
42467,"2LUM5WMJ5BVK","se",56
42468,"2LUM5WMJ5BVK","se",56
42469,"2LUM5WMJ5BVK","se",56
42470,"2LUM5WMJ5BVK","se",56
42471,"2LUM5WMJ5BVK","se",56
42472,"2LUM5WMJ5BVK","se",56
42473,"2LUM5WMJ5BVK","se",56
42474,"2LUM5WMJ5BVK","se",56
42475,"2LUM5WMJ5BVK","se",56
42476,"2LUM5WMJ5BVK","se",56
42477,"2LUM5WMJ5BVK","se",56
42478,"2LUM5WMJ5BVK","se",56
42479,"2LUM5WMJ5BVK","se",56
42480,"2LUM5WMJ5BVK","se",56
42481,"2LUM5WMJ5BVK","se",56
42482,"2LUM5WMJ5BVK","se",56
42483,"2LUM5WMJ5BVK","se",56
42484,"2LUM5WMJ5BVK","se",56
42485,"2LUM5WMJ5BVK","se",56
42486,"2LUM5WMJ5BVK","se",56
42487,"2LUM5WMJ5BVK","se",56
42488,"2LUM5WMJ5BVK","se",56
42489,"2LUM5WMJ5BVK","se",56
42490,"2LUM5WMJ5BVK","se",56
42491,"2LUM5WMJ5BVK","se",56
42492,"2LUM5WMJ5BVK","se",56
42493,"ZRVX2CCC80DM","se",56
42494,"ZRVX2CCC80DM","se",56
42497,"5QUUW3WUROWS","se",56
42498,"5QUUW3WUROWS","se",56
42499,"5QUUW3WUROWS","se",56
42500,"5QUUW3WUROWS","se",56
42512,"WXMN9NA36UNP","se",56
42513,"WXMN9NA36UNP","se",56
42517,"5K5QQGUN1EX8","si",56
42518,"5K5QQGUN1EX8","si",56
42519,"5K5QQGUN1EX8","si",56
42520,"5K5QQGUN1EX8","si",56
42521,"5K5QQGUN1EX8","si",56
42522,"5K5QQGUN1EX8","si",56
42523,"5K5QQGUN1EX8","si",56
42524,"5K5QQGUN1EX8","si",56
42525,"5K5QQGUN1EX8","si",56
42526,"5K5QQGUN1EX8","si",56
42527,"5K5QQGUN1EX8","si",56
42528,"5K5QQGUN1EX8","si",56
42529,"5K5QQGUN1EX8","si",56
42530,"5K5QQGUN1EX8","si",56
42531,"5K5QQGUN1EX8","si",56
42532,"5K5QQGUN1EX8","si",56
42533,"5K5QQGUN1EX8","si",56
42534,"HUFUBALZCN85","se",56
42535,"HUFUBALZCN85","se",56
42536,"5K5QQGUN1EX8","si",56
42543,"ZO4U4ZX7JOVO","se",56
42544,"ZO4U4ZX7JOVO","se",56
42558,"VN7K1AOXIW5Z","se",56
42559,"VN7K1AOXIW5Z","se",56
42560,"VN7K1AOXIW5Z","se",56
42561,"VN7K1AOXIW5Z","se",56
42578,"JCY1873P36R8","se",56
42579,"JCY1873P36R8","se",56
42580,"JCY1873P36R8","se",56
42581,"JCY1873P36R8","se",56
42582,"JCY1873P36R8","se",56
42586,"1VFG8C6L0WKN","si",56
42587,"1VFG8C6L0WKN","si",56
42596,"DPGU7ZTXRBTE","se",56
42597,"DPGU7ZTXRBTE","se",56
42598,"DPGU7ZTXRBTE","se",56
42599,"DPGU7ZTXRBTE","se",56
42606,"UAWI6G3194RA","se",56
42607,"UAWI6G3194RA","se",56
42612,"UAWI6G3194RA","se",56
42613,"UAWI6G3194RA","se",56
42614,"UAWI6G3194RA","se",56
42615,"UAWI6G3194RA","se",56
42616,"UAWI6G3194RA","se",56
42617,"UAWI6G3194RA","se",56
42618,"UAWI6G3194RA","se",56
42619,"UAWI6G3194RA","se",56
42620,"UAWI6G3194RA","se",56
42621,"UAWI6G3194RA","se",56
42622,"UAWI6G3194RA","se",56
42623,"UAWI6G3194RA","se",56
42624,"3Q7LYHN7PB0B","se",56
42625,"3Q7LYHN7PB0B","se",56
42626,"E5U9ZY14QBJT","se",56
42627,"E5U9ZY14QBJT","se",56
42628,"E5U9ZY14QBJT","se",56
42629,"E5U9ZY14QBJT","se",56
42632,"VK67AZDR64S0","se",56
42633,"VK67AZDR64S0","se",56
42640,"Z5JLJB57J3N2","se",56
42641,"Z5JLJB57J3N2","se",56
42642,"Z5JLJB57J3N2","se",56
42643,"Z5JLJB57J3N2","se",56
42651,"NIL5OYPLYDTG","se",56
42652,"NIL5OYPLYDTG","se",56
42653,"NIL5OYPLYDTG","se",56
42654,"EN6RKX5FKFGG","se",56
42655,"EN6RKX5FKFGG","se",56
42656,"EN6RKX5FKFGG","se",56
42657,"EN6RKX5FKFGG","se",56
42658,"NIL5OYPLYDTG","se",56
42659,"NIL5OYPLYDTG","se",56
42660,"NIL5OYPLYDTG","se",56
42661,"NIL5OYPLYDTG","se",56
42662,"NIL5OYPLYDTG","se",56
42663,"NIL5OYPLYDTG","se",56
42664,"NIL5OYPLYDTG","se",56
42665,"NIL5OYPLYDTG","se",56
42666,"NIL5OYPLYDTG","se",56
42667,"NIL5OYPLYDTG","se",56
42668,"NIL5OYPLYDTG","se",56
42669,"NIL5OYPLYDTG","se",56
42670,"NIL5OYPLYDTG","se",56
42671,"NIL5OYPLYDTG","se",56
42672,"NIL5OYPLYDTG","se",56
42673,"NIL5OYPLYDTG","se",56
42674,"NIL5OYPLYDTG","se",56
42675,"NIL5OYPLYDTG","se",56
42676,"NIL5OYPLYDTG","se",56
42677,"NIL5OYPLYDTG","se",56
42678,"NIL5OYPLYDTG","se",56
42679,"NIL5OYPLYDTG","se",56
42680,"NIL5OYPLYDTG","se",56
42700,"DC77A0OOXZJB","se",56
42701,"DC77A0OOXZJB","se",56
42702,"DC77A0OOXZJB","se",56
42703,"DC77A0OOXZJB","se",56
42710,"ZHRS1RBUHYLH","se",56
42711,"ZHRS1RBUHYLH","se",56
42719,"DKF2SHIOQ9UU","si",56
42720,"DKF2SHIOQ9UU","si",56
42721,"DKF2SHIOQ9UU","si",56
42722,"DKF2SHIOQ9UU","si",56
42726,"TVI41CN12RPH","se",56
42727,"TVI41CN12RPH","se",56
42728,"TVI41CN12RPH","se",56
42729,"TVI41CN12RPH","se",56
42730,"TVI41CN12RPH","se",56
42731,"TVI41CN12RPH","se",56
42734,"U49G3R27FJG9","se",56
42735,"U49G3R27FJG9","se",56
42736,"U49G3R27FJG9","se",56
42737,"U49G3R27FJG9","se",56
42749,"J8ZL9AXAKLLL","se",56
42750,"J8ZL9AXAKLLL","se",56
42751,"J8ZL9AXAKLLL","se",56
42752,"J8ZL9AXAKLLL","se",56
42753,"J8ZL9AXAKLLL","se",56
42754,"ZBG9RMJFFOEF","se",56
42755,"J8ZL9AXAKLLL","se",56
42756,"J8ZL9AXAKLLL","se",56
42757,"J8ZL9AXAKLLL","se",56
42763,"XQECID3AG3EJ","si",56
42764,"691QT5AZPY6A","si",56
42765,"691QT5AZPY6A","si",56
42766,"691QT5AZPY6A","si",56
42767,"691QT5AZPY6A","si",56
42777,"S7G453XED6IU","se",56
42778,"S7G453XED6IU","se",56
42779,"S7G453XED6IU","se",56
42780,"S7G453XED6IU","se",56
42781,"S7G453XED6IU","se",56
42782,"S7G453XED6IU","se",56
42783,"S7G453XED6IU","se",56
42784,"S7G453XED6IU","se",56
42785,"S7G453XED6IU","se",56
42786,"S7G453XED6IU","se",56
42787,"S7G453XED6IU","se",56
42788,"S7G453XED6IU","se",56
42789,"S7G453XED6IU","se",56
42790,"S7G453XED6IU","se",56
42791,"S7G453XED6IU","se",56
42792,"S7G453XED6IU","se",56
42793,"S7G453XED6IU","se",56
42794,"S7G453XED6IU","se",56
42795,"S7G453XED6IU","se",56
42796,"S7G453XED6IU","se",56
42797,"S5IP5KZTF7T3","si",56
42798,"S5IP5KZTF7T3","si",56
42799,"5H6EE6DXQ4NN","se",56
42801,"BMFX7S0BJQCB","si",56
42802,"BMFX7S0BJQCB","si",56
42803,"X640OEGB1QAN","se",56
42804,"X640OEGB1QAN","se",56
42805,"X640OEGB1QAN","se",56
42806,"X640OEGB1QAN","se",56
42807,"JLJV6JEUKHIR","se",56
42808,"JLJV6JEUKHIR","se",56
42813,"KCH3LUH4BYD0","se",56
42814,"KCH3LUH4BYD0","se",56
42815,"KCH3LUH4BYD0","se",56
42816,"KCH3LUH4BYD0","se",56
42817,"KCH3LUH4BYD0","se",56
42818,"KCH3LUH4BYD0","se",56
42819,"KCH3LUH4BYD0","se",56
42820,"KCH3LUH4BYD0","se",56
42821,"KCH3LUH4BYD0","se",56
42822,"KCH3LUH4BYD0","se",56
42823,"KCH3LUH4BYD0","se",56
42824,"KCH3LUH4BYD0","se",56
42825,"KCH3LUH4BYD0","se",56
42826,"KCH3LUH4BYD0","se",56
42827,"KCH3LUH4BYD0","se",56
42828,"KCH3LUH4BYD0","se",56
42829,"KCH3LUH4BYD0","se",56
42830,"KCH3LUH4BYD0","se",56
42831,"KCH3LUH4BYD0","se",56
42832,"KCH3LUH4BYD0","se",56
42833,"KCH3LUH4BYD0","se",56
42834,"KCH3LUH4BYD0","se",56
42835,"KCH3LUH4BYD0","se",56
42836,"KCH3LUH4BYD0","se",56
42837,"KCH3LUH4BYD0","se",56
42838,"KCH3LUH4BYD0","se",56
42839,"KCH3LUH4BYD0","se",56
42840,"KCH3LUH4BYD0","se",56
42841,"KCH3LUH4BYD0","se",56
42842,"KCH3LUH4BYD0","se",56
42843,"KCH3LUH4BYD0","se",56
42844,"KCH3LUH4BYD0","se",56
42845,"KCH3LUH4BYD0","se",56
42846,"KCH3LUH4BYD0","se",56
42847,"KCH3LUH4BYD0","se",56
42848,"KCH3LUH4BYD0","se",56
42849,"KCH3LUH4BYD0","se",56
42850,"KCH3LUH4BYD0","se",56
42851,"KCH3LUH4BYD0","se",56
42852,"KCH3LUH4BYD0","se",56
42853,"KCH3LUH4BYD0","se",56
42854,"KCH3LUH4BYD0","se",56
42855,"KCH3LUH4BYD0","se",56
42856,"KCH3LUH4BYD0","se",56
42857,"KCH3LUH4BYD0","se",56
42858,"KCH3LUH4BYD0","se",56
42859,"KCH3LUH4BYD0","se",56
42860,"KCH3LUH4BYD0","se",56
42861,"KCH3LUH4BYD0","se",56
42862,"KCH3LUH4BYD0","se",56
42863,"KCH3LUH4BYD0","se",56
42864,"KCH3LUH4BYD0","se",56
42865,"KCH3LUH4BYD0","se",56
42866,"KCH3LUH4BYD0","se",56
42867,"KCH3LUH4BYD0","se",56
42868,"YOO9J7IHBCVQ","se",56
42869,"YOO9J7IHBCVQ","se",56
42870,"KCH3LUH4BYD0","se",56
42871,"POC9VUJCMULO","se",56
42872,"POC9VUJCMULO","se",56
42873,"KCH3LUH4BYD0","se",56
42874,"KCH3LUH4BYD0","se",56
42875,"KCH3LUH4BYD0","se",56
42876,"KCH3LUH4BYD0","se",56
42877,"KCH3LUH4BYD0","se",56
42878,"KCH3LUH4BYD0","se",56
42879,"KCH3LUH4BYD0","se",56
42880,"EVMY00HW2WS7","se",56
42881,"G778NWV9004M","se",56
42882,"G778NWV9004M","se",56
42883,"G778NWV9004M","se",56
42884,"G778NWV9004M","se",56
42885,"KCH3LUH4BYD0","se",56
42886,"RUC4QB2CKQNL","se",56
42887,"RUC4QB2CKQNL","se",56
42888,"RUC4QB2CKQNL","se",56
42889,"RUC4QB2CKQNL","se",56
42890,"CFABH486LUZG","se",56
42891,"CFABH486LUZG","se",56
42892,"CFABH486LUZG","se",56
42893,"CFABH486LUZG","se",56
42894,"KCH3LUH4BYD0","se",56
42895,"KCH3LUH4BYD0","se",56
42896,"KCH3LUH4BYD0","se",56
42897,"KCH3LUH4BYD0","se",56
42898,"KCH3LUH4BYD0","se",56
42899,"KCH3LUH4BYD0","se",56
42900,"KCH3LUH4BYD0","se",56
42901,"KCH3LUH4BYD0","se",56
42902,"KCH3LUH4BYD0","se",56
42903,"KCH3LUH4BYD0","se",56
42904,"KCH3LUH4BYD0","se",56
42905,"KCH3LUH4BYD0","se",56
42906,"KCH3LUH4BYD0","se",56
42907,"KCH3LUH4BYD0","se",56
42908,"KCH3LUH4BYD0","se",56
42909,"KCH3LUH4BYD0","se",56
42910,"KCH3LUH4BYD0","se",56
42911,"KCH3LUH4BYD0","se",56
42912,"KCH3LUH4BYD0","se",56
42913,"C0Y7OERZXA00","se",56
42914,"C0Y7OERZXA00","se",56
42915,"C0Y7OERZXA00","se",56
42916,"C0Y7OERZXA00","se",56
42917,"C0Y7OERZXA00","se",56
42918,"C0Y7OERZXA00","se",56
42919,"C0Y7OERZXA00","se",56
42922,"GRDW3YAANVPY","se",56
42923,"GRDW3YAANVPY","se",56
42924,"GRDW3YAANVPY","se",56
42925,"GRDW3YAANVPY","se",56
42926,"C0Y7OERZXA00","se",56
42927,"C0Y7OERZXA00","se",56
42928,"0KN69Z4KZYIN","se",56
42929,"0KN69Z4KZYIN","se",56
42930,"C0Y7OERZXA00","se",56
42931,"C0Y7OERZXA00","se",56
42932,"C0Y7OERZXA00","se",56
42939,"C9L8UM1P742V","se",56
42940,"C9L8UM1P742V","se",56
42941,"C9L8UM1P742V","se",56
42942,"C9L8UM1P742V","se",56
42959,"DBW5CVP2EA4E","si",56
42963,"ZEXD8F2BVFP6","si",56
42964,"ZEXD8F2BVFP6","si",56
42965,"ZEXD8F2BVFP6","si",56
42971,"MH7UUDHZ342K","se",56
42972,"UE4J3J761B0M","se",56
42973,"UE4J3J761B0M","se",56
42995,"DVQ0ALHC28VH","si",56
42996,"DVQ0ALHC28VH","si",56
42997,"DVQ0ALHC28VH","si",56
42998,"DVQ0ALHC28VH","si",56
42999,"DVQ0ALHC28VH","si",56
43000,"DVQ0ALHC28VH","si",56
43001,"DVQ0ALHC28VH","si",56
43002,"DVQ0ALHC28VH","si",56
43003,"DVQ0ALHC28VH","si",56
43004,"DVQ0ALHC28VH","si",56
43005,"DVQ0ALHC28VH","si",56
43006,"DVQ0ALHC28VH","si",56
43007,"DVQ0ALHC28VH","si",56
43008,"DVQ0ALHC28VH","si",56
43009,"DVQ0ALHC28VH","si",56
43010,"DVQ0ALHC28VH","si",56
43011,"DVQ0ALHC28VH","si",56
43012,"DVQ0ALHC28VH","si",56
43013,"DVQ0ALHC28VH","si",56
43014,"I4Y3NXX22NYU","se",56
43015,"I4Y3NXX22NYU","se",56
43020,"J6TQZ6VN6VB2","se",56
43021,"J6TQZ6VN6VB2","se",56
43022,"J6TQZ6VN6VB2","se",56
43023,"J6TQZ6VN6VB2","se",56
43041,"QFH9N5G2SMEK","se",56
43042,"QFH9N5G2SMEK","se",56
43043,"QFH9N5G2SMEK","se",56
43044,"QFH9N5G2SMEK","se",56
43050,"KOJ69NKHMRC7","se",56
43076,"1IM8ZAR61ZML","se",56
43099,"HV3YUEBZ75VU","se",56
43100,"HV3YUEBZ75VU","se",56
43101,"HV3YUEBZ75VU","se",56
43118,"KZOD3GLG281R","se",56
43119,"KZOD3GLG281R","se",56
43125,"VP2NO1VZX81A","se",56
43126,"VP2NO1VZX81A","se",56
43127,"VP2NO1VZX81A","se",56
43128,"VP2NO1VZX81A","se",56
43129,"VP2NO1VZX81A","se",56
43130,"VP2NO1VZX81A","se",56
43131,"VP2NO1VZX81A","se",56
43132,"VP2NO1VZX81A","se",56
43133,"VP2NO1VZX81A","se",56
43134,"VP2NO1VZX81A","se",56
43135,"VP2NO1VZX81A","se",56
43136,"VP2NO1VZX81A","se",56
43137,"VP2NO1VZX81A","se",56
43138,"VP2NO1VZX81A","se",56
43139,"VP2NO1VZX81A","se",56
43140,"VP2NO1VZX81A","se",56
43141,"VP2NO1VZX81A","se",56
43142,"VP2NO1VZX81A","se",56
43143,"VP2NO1VZX81A","se",56
43144,"VP2NO1VZX81A","se",56
43145,"VP2NO1VZX81A","se",56
43146,"VP2NO1VZX81A","se",56
43147,"VP2NO1VZX81A","se",56
43148,"VP2NO1VZX81A","se",56
43149,"VP2NO1VZX81A","se",56
43150,"MU8U5G5NJH1S","se",56
43151,"VP2NO1VZX81A","se",56
43152,"VP2NO1VZX81A","se",56
43153,"VP2NO1VZX81A","se",56
43154,"VP2NO1VZX81A","se",56
43160,"0Q40804VJN52","se",56
43161,"DRKE5Y9790RV","se",56
43165,"EFCH1USJ6TDD","se",56
43166,"EFCH1USJ6TDD","se",56
43167,"EFCH1USJ6TDD","se",56
43174,"GIR7M9YMAULP","se",56
43175,"GIR7M9YMAULP","se",56
43186,"OCUZL1ZTWR9F","se",56
43187,"OCUZL1ZTWR9F","se",56
43188,"OCUZL1ZTWR9F","se",56
43189,"OCUZL1ZTWR9F","se",56
43202,"NUKFFDJRU5RG","se",56
43203,"NUKFFDJRU5RG","se",56
43204,"NUKFFDJRU5RG","se",56
43205,"NUKFFDJRU5RG","se",56
43206,"NUKFFDJRU5RG","se",56
43207,"9YKY5PB4L8F1","se",56
43208,"9YKY5PB4L8F1","se",56
43209,"9YKY5PB4L8F1","se",56
43210,"9YKY5PB4L8F1","se",56
43214,"BEJ8RV2ZIIZA","se",56
43215,"BEJ8RV2ZIIZA","se",56
43216,"BEJ8RV2ZIIZA","se",56
43217,"BEJ8RV2ZIIZA","se",56
43218,"MI1CJZSYHZ6Z","se",56
43219,"MI1CJZSYHZ6Z","se",56
43220,"MI1CJZSYHZ6Z","se",56
43221,"NZDGSIBSF1FY","se",56
43222,"NZDGSIBSF1FY","se",56
43223,"NZDGSIBSF1FY","se",56
43224,"NZDGSIBSF1FY","se",56
43231,"124JNZVVFZ9F","se",56
43232,"124JNZVVFZ9F","se",56
43233,"124JNZVVFZ9F","se",56
43234,"124JNZVVFZ9F","se",56
43242,"C0C6828QHRGP","si",56
43243,"C0C6828QHRGP","si",56
43244,"C0C6828QHRGP","si",56
43245,"BYKXV2F7VPT4","se",56
43246,"BYKXV2F7VPT4","se",56
43257,"OK8I21Z2RN1R","si",56
43258,"OK8I21Z2RN1R","si",56
43259,"OK8I21Z2RN1R","si",56
43260,"OK8I21Z2RN1R","si",56
43266,"R4PX51NZLTWW","si",56
43267,"R4PX51NZLTWW","si",56
43268,"R4PX51NZLTWW","si",56
43269,"T72XS43SDL53","si",56
43270,"T72XS43SDL53","si",56
43276,"ULJJYO03GNEH","si",56
43277,"K0K0AWT0HUCP","se",56
43278,"K0K0AWT0HUCP","se",56
43279,"K0K0AWT0HUCP","se",56
43280,"K0K0AWT0HUCP","se",56
43281,"K0K0AWT0HUCP","se",56
43282,"K0K0AWT0HUCP","se",56
43283,"K0K0AWT0HUCP","se",56
43284,"K0K0AWT0HUCP","se",56
43285,"K0K0AWT0HUCP","se",56
43286,"K0K0AWT0HUCP","se",56
43287,"K0K0AWT0HUCP","se",56
43288,"K0K0AWT0HUCP","se",56
43289,"K0K0AWT0HUCP","se",56
43290,"K0K0AWT0HUCP","se",56
43291,"K0K0AWT0HUCP","se",56
43292,"K0K0AWT0HUCP","se",56
43293,"K0K0AWT0HUCP","se",56
43294,"K0K0AWT0HUCP","se",56
43295,"K0K0AWT0HUCP","se",56
43296,"K0K0AWT0HUCP","se",56
43297,"K0K0AWT0HUCP","se",56
43298,"K0K0AWT0HUCP","se",56
43299,"K0K0AWT0HUCP","se",56
43300,"K0K0AWT0HUCP","se",56
43301,"K0K0AWT0HUCP","se",56
43307,"Z4ITB61G8L5T","se",56
43308,"Z4ITB61G8L5T","se",56
43310,"3K6N564BI806","se",56
43311,"3K6N564BI806","se",56
43312,"3K6N564BI806","se",56
43313,"3K6N564BI806","se",56
43314,"3K6N564BI806","se",56
43327,"EZNG7MZ4F7UM","si",56
43328,"EZNG7MZ4F7UM","si",56
43330,"Q1THLTS1R581","se",56
43331,"VBQBNUO0UPUT","si",56
43332,"VBQBNUO0UPUT","si",56
43333,"VBQBNUO0UPUT","si",56
43334,"VBQBNUO0UPUT","si",56
43336,"C9NUU33A6B7M","si",56
43337,"C9NUU33A6B7M","si",56
43338,"C9NUU33A6B7M","si",56
43339,"Q1THLTS1R581","se",56
43340,"Q1THLTS1R581","se",56
43341,"Q1THLTS1R581","se",56
43342,"Q1THLTS1R581","se",56
43343,"Q1THLTS1R581","se",56
43344,"Q1THLTS1R581","se",56
43345,"Q1THLTS1R581","se",56
43346,"Q1THLTS1R581","se",56
43347,"MFEQ13WNCM92","se",56
43348,"MFEQ13WNCM92","se",56
43349,"Q1THLTS1R581","se",56
43353,"X0TVT9WHLJEM","se",56
43354,"X0TVT9WHLJEM","se",56
43355,"X0TVT9WHLJEM","se",56
43356,"X0TVT9WHLJEM","se",56
43360,"3YPIBHHCTI90","si",56
43361,"3YPIBHHCTI90","si",56
43362,"3YPIBHHCTI90","si",56
43363,"IADIZJLOG6MK","se",56
43364,"IADIZJLOG6MK","se",56
43365,"IADIZJLOG6MK","se",56
43366,"IADIZJLOG6MK","se",56
43373,"U3AMZ4AEUOWQ","si",56
43374,"U3AMZ4AEUOWQ","si",56
43387,"47AL0UY4OEL8","se",56
43388,"47AL0UY4OEL8","se",56
43389,"47AL0UY4OEL8","se",56
43390,"47AL0UY4OEL8","se",56
43391,"47AL0UY4OEL8","se",56
43392,"47AL0UY4OEL8","se",56
43393,"47AL0UY4OEL8","se",56
43427,"SOT1TS7NRICY","se",56
43428,"SOT1TS7NRICY","se",56
43429,"SOT1TS7NRICY","se",56
43430,"SOT1TS7NRICY","se",56
43431,"P596TCL4ZPUW","se",56
43444,"I6WKBLTZ9XIU","se",56
43445,"I6WKBLTZ9XIU","se",56
43448,"K2QP5TH9LENM","se",56
43449,"K2QP5TH9LENM","se",56
43450,"K2QP5TH9LENM","se",56
43451,"K2QP5TH9LENM","se",56
43472,"9B0SF9MOJYYM","si",56
43473,"9B0SF9MOJYYM","si",56
43474,"9B0SF9MOJYYM","si",56
43475,"9B0SF9MOJYYM","si",56
43476,"VINDX27ZP96O","se",56
43477,"VINDX27ZP96O","se",56
43478,"768ISYWGPQ8S","se",56
43479,"768ISYWGPQ8S","se",56
43480,"9B0SF9MOJYYM","si",56
43481,"9B0SF9MOJYYM","si",56
43482,"ANH0Y9ZT0KJJ","se",56
43483,"ANH0Y9ZT0KJJ","se",56
43484,"9B0SF9MOJYYM","si",56
43485,"9B0SF9MOJYYM","si",56
43486,"9B0SF9MOJYYM","si",56
43487,"9B0SF9MOJYYM","si",56
43488,"9B0SF9MOJYYM","si",56
43489,"9B0SF9MOJYYM","si",56
43490,"9B0SF9MOJYYM","si",56
43491,"9B0SF9MOJYYM","si",56
43506,"DSU6WGSSNK1A","si",56
43507,"DSU6WGSSNK1A","si",56
43508,"DSU6WGSSNK1A","si",56
43509,"WWEWQGXKT5ET","si",56
43510,"WWEWQGXKT5ET","si",56
43511,"DSU6WGSSNK1A","si",56
43512,"DSU6WGSSNK1A","si",56
43513,"DSU6WGSSNK1A","si",56
43514,"DSU6WGSSNK1A","si",56
43515,"DSU6WGSSNK1A","si",56
43516,"DSU6WGSSNK1A","si",56
43517,"DSU6WGSSNK1A","si",56
43518,"DSU6WGSSNK1A","si",56
43519,"XOO1ETT0B0YO","si",56
43520,"XOO1ETT0B0YO","si",56
43521,"XOO1ETT0B0YO","si",56
43522,"XOO1ETT0B0YO","si",56
43523,"DSU6WGSSNK1A","si",56
43524,"DSU6WGSSNK1A","si",56
43525,"DSU6WGSSNK1A","si",56
43540,"NFX7Y24WCZRJ","si",56
43541,"NFX7Y24WCZRJ","si",56
43543,"4NZF31SJT9HH","si",56
43544,"4NZF31SJT9HH","si",56
43545,"4NZF31SJT9HH","si",56
43546,"4NZF31SJT9HH","si",56
43551,"4TVRACEQIV52","se",56
43552,"4TVRACEQIV52","se",56
43553,"4TVRACEQIV52","se",56
43554,"4TVRACEQIV52","se",56
43560,"221V9F05J336","se",56
43582,"K2YK9D6ST4CF","se",56
43583,"K2YK9D6ST4CF","se",56
43584,"UQBTQK0NOISI","si",56
43585,"UQBTQK0NOISI","si",56
43603,"DILH56I87MOK","si",56
43605,"T5HFZUD6QYLM","se",56
43606,"T5HFZUD6QYLM","se",56
43611,"ONVWVSNLPQHE","se",56
43612,"ONVWVSNLPQHE","se",56
43613,"ONVWVSNLPQHE","se",56
43614,"ONVWVSNLPQHE","se",56
43625,"622MKRKA8B79","si",56
43630,"AD7WZREXP7A4","se",56
43631,"AD7WZREXP7A4","se",56
43632,"AD7WZREXP7A4","se",56
43633,"AD7WZREXP7A4","se",56
43634,"LIT18YF28NB0","se",56
43635,"LIT18YF28NB0","se",56
43636,"AD7WZREXP7A4","se",56
43637,"AD7WZREXP7A4","se",56
43638,"AD7WZREXP7A4","se",56
43639,"AD7WZREXP7A4","se",56
43640,"AD7WZREXP7A4","se",56
43641,"AD7WZREXP7A4","se",56
43642,"AD7WZREXP7A4","se",56
43643,"AD7WZREXP7A4","se",56
43644,"AD7WZREXP7A4","se",56
43645,"AD7WZREXP7A4","se",56
43646,"AD7WZREXP7A4","se",56
43647,"AD7WZREXP7A4","se",56
43648,"AD7WZREXP7A4","se",56
43649,"AD7WZREXP7A4","se",56
43651,"ZXJMPS38GT1Y","si",56
43652,"ZXJMPS38GT1Y","si",56
43653,"ZXJMPS38GT1Y","si",56
43654,"ZXJMPS38GT1Y","si",56
43665,"6KQINIJPNH2P","se",56
43666,"6KQINIJPNH2P","se",56
