"seatID","custID","ticketType","gameID"
38330,"YPUI6QIUI12B","si",21
38331,"YPUI6QIUI12B","si",21
38332,"YPUI6QIUI12B","si",21
38333,"YPUI6QIUI12B","si",21
38339,"IQ9WMMA6EJ72","si",21
38340,"IQ9WMMA6EJ72","si",21
38341,"IQ9WMMA6EJ72","si",21
38342,"0WHKGO615QHP","si",21
38346,"4NNRYCFILABX","si",21
38347,"4NNRYCFILABX","si",21
38348,"4NNRYCFILABX","si",21
38349,"4NNRYCFILABX","si",21
38352,"K55RT20ZMFEJ","se",21
38353,"K55RT20ZMFEJ","se",21
38357,"L2C49MJSRGE7","si",21
38358,"6WV13EDS6JKV","se",21
38359,"6WV13EDS6JKV","se",21
38360,"6WV13EDS6JKV","se",21
38361,"6WV13EDS6JKV","se",21
38368,"8MIZ3Q0WH3EB","si",21
38369,"8MIZ3Q0WH3EB","si",21
38370,"8MIZ3Q0WH3EB","si",21
38371,"YYHZL0HSZZIO","se",21
38372,"YYHZL0HSZZIO","se",21
38373,"YYHZL0HSZZIO","se",21
38374,"YYHZL0HSZZIO","se",21
38383,"I4392BG2VK3P","si",21
38384,"I4392BG2VK3P","si",21
38385,"VJ2H86CUG4C4","si",21
38386,"VJ2H86CUG4C4","si",21
38387,"VJ2H86CUG4C4","si",21
38388,"VJ2H86CUG4C4","si",21
38392,"OC30OR6HSFIN","si",21
38393,"OC30OR6HSFIN","si",21
38394,"OC30OR6HSFIN","si",21
38395,"OC30OR6HSFIN","si",21
38396,"OC30OR6HSFIN","si",21
38398,"FJ8CAHW8TGRT","si",21
38399,"FJ8CAHW8TGRT","si",21
38400,"FJ8CAHW8TGRT","si",21
38401,"FJ8CAHW8TGRT","si",21
38402,"FJ8CAHW8TGRT","si",21
38403,"R146MP99H30J","si",21
38404,"6I4SHDE5DZ5P","si",21
38405,"6I4SHDE5DZ5P","si",21
38406,"6I4SHDE5DZ5P","si",21
38407,"6I4SHDE5DZ5P","si",21
38408,"P8XDKPM4X7ZW","se",21
38409,"M1VS16VFKTUF","si",21
38410,"M1VS16VFKTUF","si",21
38411,"M1VS16VFKTUF","si",21
38412,"M1VS16VFKTUF","si",21
38413,"M1VS16VFKTUF","si",21
38418,"B5D3M1EPENNV","si",21
38419,"B5D3M1EPENNV","si",21
38420,"B5D3M1EPENNV","si",21
38421,"B5D3M1EPENNV","si",21
38422,"B5D3M1EPENNV","si",21
38423,"B5D3M1EPENNV","si",21
38424,"QNXSR1HZIWSL","si",21
38425,"QNXSR1HZIWSL","si",21
38426,"QNXSR1HZIWSL","si",21
38427,"A9GIX2F6UQYZ","si",21
38428,"B5D3M1EPENNV","si",21
38429,"B5D3M1EPENNV","si",21
38430,"B5D3M1EPENNV","si",21
38431,"A5Q7923DCJ0D","si",21
38432,"A5Q7923DCJ0D","si",21
38433,"A5Q7923DCJ0D","si",21
38434,"B5D3M1EPENNV","si",21
38435,"B5D3M1EPENNV","si",21
38436,"B5D3M1EPENNV","si",21
38437,"B5D3M1EPENNV","si",21
38441,"DSFP6GWTYZS1","se",21
38443,"5664FBJB2LJ8","si",21
38444,"5664FBJB2LJ8","si",21
38445,"5664FBJB2LJ8","si",21
38446,"5664FBJB2LJ8","si",21
38451,"WDMINVCMED3E","si",21
38454,"MF5F8AP5UFHY","se",21
38455,"MF5F8AP5UFHY","se",21
38456,"MF5F8AP5UFHY","se",21
38457,"MF5F8AP5UFHY","se",21
38458,"MF5F8AP5UFHY","se",21
38459,"MF5F8AP5UFHY","se",21
38462,"5L7AXA63ZLVT","si",21
38463,"5L7AXA63ZLVT","si",21
38464,"MF5F8AP5UFHY","se",21
38465,"MF5F8AP5UFHY","se",21
38466,"MF5F8AP5UFHY","se",21
38467,"MF5F8AP5UFHY","se",21
38468,"MF5F8AP5UFHY","se",21
38469,"MF5F8AP5UFHY","se",21
38470,"MF5F8AP5UFHY","se",21
38471,"MF5F8AP5UFHY","se",21
38472,"MF5F8AP5UFHY","se",21
38473,"MF5F8AP5UFHY","se",21
38474,"5L7AXA63ZLVT","si",21
38475,"5L7AXA63ZLVT","si",21
38476,"GTWAXSM1ZOJ6","se",21
38477,"GTWAXSM1ZOJ6","se",21
38478,"GTWAXSM1ZOJ6","se",21
38479,"5L7AXA63ZLVT","si",21
38480,"5L7AXA63ZLVT","si",21
38481,"C8U465MUNK93","se",21
38482,"C8U465MUNK93","se",21
38483,"C8U465MUNK93","se",21
38484,"C8U465MUNK93","se",21
38497,"H4FMYK8HU6UB","si",21
38498,"H4FMYK8HU6UB","si",21
38499,"H4FMYK8HU6UB","si",21
38500,"H4FMYK8HU6UB","si",21
38501,"H4FMYK8HU6UB","si",21
38502,"H4FMYK8HU6UB","si",21
38505,"DZ075XDMGJ8C","si",21
38506,"DZ075XDMGJ8C","si",21
38507,"DZ075XDMGJ8C","si",21
38508,"DZ075XDMGJ8C","si",21
38509,"1Z9T6G5L1VT4","si",21
38510,"1Z9T6G5L1VT4","si",21
38515,"W6CTSKD4VWAC","se",21
38519,"YFMON9VYSMIN","si",21
38520,"YFMON9VYSMIN","si",21
38521,"YFMON9VYSMIN","si",21
38522,"882B1TN68QHX","se",21
38523,"882B1TN68QHX","se",21
38526,"FXAEI8TPWHUZ","si",21
38527,"FXAEI8TPWHUZ","si",21
38528,"62MGELSRVJI5","se",21
38529,"FXAEI8TPWHUZ","si",21
38530,"FXAEI8TPWHUZ","si",21
38531,"FXAEI8TPWHUZ","si",21
38532,"FXAEI8TPWHUZ","si",21
38533,"J3OHX3IDP9D4","si",21
38534,"WKVXV0YHZ19L","se",21
38535,"WKVXV0YHZ19L","se",21
38536,"WF3P37WGE5ZV","si",21
38537,"WF3P37WGE5ZV","si",21
38538,"WF3P37WGE5ZV","si",21
38539,"WF3P37WGE5ZV","si",21
38543,"61BTD9R0K84P","si",21
38544,"61BTD9R0K84P","si",21
38545,"61BTD9R0K84P","si",21
38546,"496O6AS13HGM","si",21
38547,"496O6AS13HGM","si",21
38548,"496O6AS13HGM","si",21
38549,"496O6AS13HGM","si",21
38550,"496O6AS13HGM","si",21
38551,"Z6XDWP3LSC5B","se",21
38552,"Z6XDWP3LSC5B","se",21
38553,"Z6XDWP3LSC5B","se",21
38554,"Z6XDWP3LSC5B","se",21
38555,"61BTD9R0K84P","si",21
38556,"61BTD9R0K84P","si",21
38557,"61BTD9R0K84P","si",21
38558,"61BTD9R0K84P","si",21
38559,"61BTD9R0K84P","si",21
38560,"IFS6RH88FKOB","gr",21
38561,"IFS6RH88FKOB","gr",21
38562,"67E48XJ8REL8","se",21
38563,"IFS6RH88FKOB","gr",21
38564,"IFS6RH88FKOB","gr",21
38565,"IFS6RH88FKOB","gr",21
38566,"IFS6RH88FKOB","gr",21
38567,"IFS6RH88FKOB","gr",21
38568,"IFS6RH88FKOB","gr",21
38569,"IFS6RH88FKOB","gr",21
38570,"CGI7MP3ASWDT","se",21
38571,"CGI7MP3ASWDT","se",21
38572,"CGI7MP3ASWDT","se",21
38573,"CGI7MP3ASWDT","se",21
38574,"DFNTSA0GKKS9","se",21
38575,"DFNTSA0GKKS9","se",21
38576,"IFS6RH88FKOB","gr",21
38577,"IFS6RH88FKOB","gr",21
38578,"IFS6RH88FKOB","gr",21
38579,"IFS6RH88FKOB","gr",21
38580,"IFS6RH88FKOB","gr",21
38581,"IFS6RH88FKOB","gr",21
38582,"IFS6RH88FKOB","gr",21
38583,"IFS6RH88FKOB","gr",21
38584,"IFS6RH88FKOB","gr",21
38585,"IFS6RH88FKOB","gr",21
38586,"IFS6RH88FKOB","gr",21
38587,"IFS6RH88FKOB","gr",21
38588,"BJ1FV96HWSBA","se",21
38589,"BJ1FV96HWSBA","se",21
38590,"BJ1FV96HWSBA","se",21
38591,"IFS6RH88FKOB","gr",21
38592,"IFS6RH88FKOB","gr",21
38593,"IFS6RH88FKOB","gr",21
38594,"IFS6RH88FKOB","gr",21
38595,"IFS6RH88FKOB","gr",21
38596,"IFS6RH88FKOB","gr",21
38597,"IFS6RH88FKOB","gr",21
38598,"IFS6RH88FKOB","gr",21
38599,"IFS6RH88FKOB","gr",21
38600,"IFS6RH88FKOB","gr",21
38601,"72LJ25Y03CC2","se",21
38602,"IFS6RH88FKOB","gr",21
38603,"IFS6RH88FKOB","gr",21
38604,"IFS6RH88FKOB","gr",21
38605,"IFS6RH88FKOB","gr",21
38606,"IFS6RH88FKOB","gr",21
38607,"IFS6RH88FKOB","gr",21
38608,"IFS6RH88FKOB","gr",21
38609,"IFS6RH88FKOB","gr",21
38610,"DIQXMZJM4P2M","si",21
38611,"DIQXMZJM4P2M","si",21
38612,"IFS6RH88FKOB","gr",21
38613,"IFS6RH88FKOB","gr",21
38614,"IFS6RH88FKOB","gr",21
38615,"IFS6RH88FKOB","gr",21
38616,"IFS6RH88FKOB","gr",21
38617,"IFS6RH88FKOB","gr",21
38618,"1QBUI7HMEBIP","se",21
38619,"1QBUI7HMEBIP","se",21
38620,"1QBUI7HMEBIP","se",21
38621,"1QBUI7HMEBIP","se",21
38622,"IFS6RH88FKOB","gr",21
38623,"IFS6RH88FKOB","gr",21
38624,"IFS6RH88FKOB","gr",21
38625,"DI1152UFJOD1","se",21
38626,"DI1152UFJOD1","se",21
38627,"IFS6RH88FKOB","gr",21
38628,"FH1MP1DMZVCE","se",21
38629,"1SKIM8LLR9BV","se",21
38630,"1SKIM8LLR9BV","se",21
38631,"IFS6RH88FKOB","gr",21
38632,"IFS6RH88FKOB","gr",21
38633,"IFS6RH88FKOB","gr",21
38634,"YUURMJ3UIPF7","se",21
38635,"YUURMJ3UIPF7","se",21
38636,"YUURMJ3UIPF7","se",21
38637,"YUURMJ3UIPF7","se",21
38638,"YUURMJ3UIPF7","se",21
38639,"YUURMJ3UIPF7","se",21
38640,"YUURMJ3UIPF7","se",21
38641,"YUURMJ3UIPF7","se",21
38642,"YUURMJ3UIPF7","se",21
38643,"YUURMJ3UIPF7","se",21
38644,"YUURMJ3UIPF7","se",21
38645,"YUURMJ3UIPF7","se",21
38646,"YUURMJ3UIPF7","se",21
38647,"YUURMJ3UIPF7","se",21
38648,"YUURMJ3UIPF7","se",21
38649,"YUURMJ3UIPF7","se",21
38650,"YUURMJ3UIPF7","se",21
38651,"YUURMJ3UIPF7","se",21
38652,"25URGJ9MTFDZ","se",21
38653,"25URGJ9MTFDZ","se",21
38654,"25URGJ9MTFDZ","se",21
38655,"25URGJ9MTFDZ","se",21
38656,"IFS6RH88FKOB","gr",21
38657,"IFS6RH88FKOB","gr",21
38658,"IFS6RH88FKOB","gr",21
38659,"IFS6RH88FKOB","gr",21
38662,"XXGMWDDZ8MJ1","se",21
38663,"XXGMWDDZ8MJ1","se",21
38664,"XXGMWDDZ8MJ1","se",21
38665,"JVBTF22CXDLI","se",21
38666,"JVBTF22CXDLI","se",21
38667,"JVBTF22CXDLI","se",21
38671,"YCODXC5RVSJN","se",21
38672,"YCODXC5RVSJN","se",21
38673,"YCODXC5RVSJN","se",21
38674,"YCODXC5RVSJN","se",21
38675,"YCODXC5RVSJN","se",21
38676,"YCODXC5RVSJN","se",21
38677,"YCODXC5RVSJN","se",21
38678,"YCODXC5RVSJN","se",21
38679,"YCODXC5RVSJN","se",21
38680,"YCODXC5RVSJN","se",21
38681,"YCODXC5RVSJN","se",21
38682,"YCODXC5RVSJN","se",21
38683,"YCODXC5RVSJN","se",21
38684,"YCODXC5RVSJN","se",21
38685,"YCODXC5RVSJN","se",21
38686,"YCODXC5RVSJN","se",21
38687,"YCODXC5RVSJN","se",21
38688,"YCODXC5RVSJN","se",21
38689,"YCODXC5RVSJN","se",21
38690,"YCODXC5RVSJN","se",21
38696,"3XBQBUEVVNYX","si",21
38697,"3XBQBUEVVNYX","si",21
38698,"3MDLTHHBM5K9","si",21
38699,"3MDLTHHBM5K9","si",21
38700,"3MDLTHHBM5K9","si",21
38707,"14N5QFAODUHO","si",21
38708,"14N5QFAODUHO","si",21
38709,"14N5QFAODUHO","si",21
38710,"14N5QFAODUHO","si",21
38718,"E2TKL698LQVO","si",21
38719,"E2TKL698LQVO","si",21
38727,"XFJSUKS3LARW","si",21
38728,"XFJSUKS3LARW","si",21
38729,"XFJSUKS3LARW","si",21
38730,"XFJSUKS3LARW","si",21
38733,"LYK1OEUAIIT0","si",21
38734,"LYK1OEUAIIT0","si",21
38741,"XPHUC907RXRG","si",21
38742,"XPHUC907RXRG","si",21
38743,"54HREYMPCGNF","si",21
38744,"54HREYMPCGNF","si",21
38745,"54HREYMPCGNF","si",21
38746,"54HREYMPCGNF","si",21
38761,"4SVBWAJQHLR7","si",21
38765,"XFFLIGQOLEO1","si",21
38766,"XFFLIGQOLEO1","si",21
38770,"0SZ5ZEV3ZSE1","si",21
38771,"0SZ5ZEV3ZSE1","si",21
38772,"0SZ5ZEV3ZSE1","si",21
38773,"0SZ5ZEV3ZSE1","si",21
38775,"DCSF1QAP1PAY","si",21
38776,"DCSF1QAP1PAY","si",21
38777,"DCSF1QAP1PAY","si",21
38778,"DCSF1QAP1PAY","si",21
38781,"E6U80N9Q159N","se",21
38782,"E6U80N9Q159N","se",21
38784,"CJGHDJSOLL0W","si",21
38785,"CJGHDJSOLL0W","si",21
38786,"CJGHDJSOLL0W","si",21
38787,"CJGHDJSOLL0W","si",21
38790,"DZ6DZCRVRQVU","si",21
38791,"DZ6DZCRVRQVU","si",21
38792,"DZ6DZCRVRQVU","si",21
38793,"DZ6DZCRVRQVU","si",21
38799,"H8KUQXIZ7LAN","si",21
38800,"TNUTKH18396K","se",21
38801,"TNUTKH18396K","se",21
38802,"8EDPHKQCTWVJ","se",21
38803,"TNUTKH18396K","se",21
38804,"TNUTKH18396K","se",21
38805,"TNUTKH18396K","se",21
38806,"TNUTKH18396K","se",21
38807,"TNUTKH18396K","se",21
38808,"TNUTKH18396K","se",21
38809,"TNUTKH18396K","se",21
38810,"TNUTKH18396K","se",21
38811,"TNUTKH18396K","se",21
38812,"TNUTKH18396K","se",21
38813,"XL82PDIS1UA9","se",21
38814,"XL82PDIS1UA9","se",21
38815,"TNUTKH18396K","se",21
38816,"TNUTKH18396K","se",21
38817,"TNUTKH18396K","se",21
38818,"TNUTKH18396K","se",21
38819,"TNUTKH18396K","se",21
38820,"TNUTKH18396K","se",21
38821,"TNUTKH18396K","se",21
38822,"TNUTKH18396K","se",21
38826,"X1RKPKTWO04M","si",21
38827,"X1RKPKTWO04M","si",21
38828,"X1RKPKTWO04M","si",21
38829,"X1RKPKTWO04M","si",21
38831,"12VGPQRXCXH7","si",21
38833,"4I2NC0UXP5Z2","si",21
38834,"4I2NC0UXP5Z2","si",21
38835,"4I2NC0UXP5Z2","si",21
38836,"4I2NC0UXP5Z2","si",21
38840,"LVH1J5BFH5AX","si",21
38841,"LVH1J5BFH5AX","si",21
38842,"LVH1J5BFH5AX","si",21
38843,"LVH1J5BFH5AX","si",21
38845,"3DZPRJZG3VXN","si",21
38846,"3DZPRJZG3VXN","si",21
38847,"3DZPRJZG3VXN","si",21
38848,"TNUTKH18396K","se",21
38849,"TNUTKH18396K","se",21
38850,"TNUTKH18396K","se",21
38851,"TNUTKH18396K","se",21
38852,"TNUTKH18396K","se",21
38853,"TNUTKH18396K","se",21
38854,"TNUTKH18396K","se",21
38855,"TNUTKH18396K","se",21
38856,"TNUTKH18396K","se",21
38857,"TNUTKH18396K","se",21
38858,"TNUTKH18396K","se",21
38859,"TNUTKH18396K","se",21
38860,"TNUTKH18396K","se",21
38861,"TNUTKH18396K","se",21
38862,"TNUTKH18396K","se",21
38863,"TNUTKH18396K","se",21
38864,"TNUTKH18396K","se",21
38865,"TNUTKH18396K","se",21
38866,"TNUTKH18396K","se",21
38867,"TNUTKH18396K","se",21
38868,"TNUTKH18396K","se",21
38869,"TNUTKH18396K","se",21
38870,"TNUTKH18396K","se",21
38871,"TNUTKH18396K","se",21
38872,"TNUTKH18396K","se",21
38873,"TNUTKH18396K","se",21
38874,"TNUTKH18396K","se",21
38875,"TNUTKH18396K","se",21
38876,"TNUTKH18396K","se",21
38877,"TNUTKH18396K","se",21
38878,"TNUTKH18396K","se",21
38879,"TNUTKH18396K","se",21
38880,"TNUTKH18396K","se",21
38881,"TNUTKH18396K","se",21
38882,"TNUTKH18396K","se",21
38883,"TNUTKH18396K","se",21
38884,"TNUTKH18396K","se",21
38885,"TNUTKH18396K","se",21
38886,"TNUTKH18396K","se",21
38887,"TNUTKH18396K","se",21
38888,"TNUTKH18396K","se",21
38889,"TNUTKH18396K","se",21
38890,"TNUTKH18396K","se",21
38891,"TNUTKH18396K","se",21
38894,"5K8ORU9F1XCE","si",21
38896,"TNUTKH18396K","se",21
38897,"TNUTKH18396K","se",21
38898,"TNUTKH18396K","se",21
38899,"TNUTKH18396K","se",21
38909,"T8XVBOPTVVLJ","si",21
38910,"6U5GG25S91SM","se",21
38911,"6U5GG25S91SM","se",21
38912,"6U5GG25S91SM","se",21
38915,"G6RH2N25RPV3","si",21
38916,"G6RH2N25RPV3","si",21
38917,"G6RH2N25RPV3","si",21
38918,"G6RH2N25RPV3","si",21
38919,"Z9EDR0R7T707","si",21
38920,"Z9EDR0R7T707","si",21
38921,"Z9EDR0R7T707","si",21
38922,"Z9EDR0R7T707","si",21
38923,"9YS1Z3547OKD","si",21
38924,"9YS1Z3547OKD","si",21
38925,"9YS1Z3547OKD","si",21
38926,"9YS1Z3547OKD","si",21
38930,"QH7U0957SEDQ","si",21
38931,"QH7U0957SEDQ","si",21
38932,"QH7U0957SEDQ","si",21
38933,"QH7U0957SEDQ","si",21
38939,"LEU97D0NBHPO","si",21
38940,"LEU97D0NBHPO","si",21
38943,"F05OG39XRMY6","si",21
38944,"F05OG39XRMY6","si",21
38945,"F05OG39XRMY6","si",21
38946,"8Y96PL0FKA1M","si",21
38947,"8Y96PL0FKA1M","si",21
38954,"SG5K682YAE6C","se",21
38955,"SG5K682YAE6C","se",21
38966,"ABMKQ9RLLFXC","si",21
38967,"ABMKQ9RLLFXC","si",21
38968,"ABMKQ9RLLFXC","si",21
38969,"ABMKQ9RLLFXC","si",21
38970,"OJ0GTCW64DM2","si",21
38971,"OJ0GTCW64DM2","si",21
38972,"OJ0GTCW64DM2","si",21
38973,"OJ0GTCW64DM2","si",21
38974,"ABMKQ9RLLFXC","si",21
38975,"ABMKQ9RLLFXC","si",21
38976,"ABMKQ9RLLFXC","si",21
38977,"ABMKQ9RLLFXC","si",21
38978,"D3BJHO7JQFSJ","si",21
38979,"D3BJHO7JQFSJ","si",21
38980,"D3BJHO7JQFSJ","si",21
38981,"D3BJHO7JQFSJ","si",21
38982,"D3BJHO7JQFSJ","si",21
38983,"D3BJHO7JQFSJ","si",21
38984,"D3BJHO7JQFSJ","si",21
38985,"UUBRDR721POJ","se",21
38986,"UUBRDR721POJ","se",21
38987,"D3BJHO7JQFSJ","si",21
38988,"D3BJHO7JQFSJ","si",21
38989,"D3BJHO7JQFSJ","si",21
38990,"D3BJHO7JQFSJ","si",21
38991,"D3BJHO7JQFSJ","si",21
38992,"D3BJHO7JQFSJ","si",21
38993,"D3BJHO7JQFSJ","si",21
38994,"RFZT1C7F0BHK","se",21
38995,"RFZT1C7F0BHK","se",21
38996,"RFZT1C7F0BHK","se",21
38997,"7CK1CXSEIDW9","se",21
38998,"7CK1CXSEIDW9","se",21
38999,"7CK1CXSEIDW9","se",21
39000,"7CK1CXSEIDW9","se",21
39004,"6X3VY122ZRUZ","si",21
39005,"ODWXTDQ7KPXD","si",21
39006,"VGUN66ZFXIAZ","se",21
39007,"VGUN66ZFXIAZ","se",21
39008,"VGUN66ZFXIAZ","se",21
39009,"VGUN66ZFXIAZ","se",21
39010,"6X3VY122ZRUZ","si",21
39011,"6X3VY122ZRUZ","si",21
39012,"6X3VY122ZRUZ","si",21
39013,"6X3VY122ZRUZ","si",21
39014,"6X3VY122ZRUZ","si",21
39015,"6X3VY122ZRUZ","si",21
39016,"O63COQ9TXT3N","si",21
39017,"Y5CSO2R5MLK3","se",21
39018,"Y5CSO2R5MLK3","se",21
39019,"Y5CSO2R5MLK3","se",21
39020,"Y5CSO2R5MLK3","se",21
39021,"6X3VY122ZRUZ","si",21
39022,"6X3VY122ZRUZ","si",21
39023,"6X3VY122ZRUZ","si",21
39027,"U3L8Y36ZGJXT","si",21
39028,"U3L8Y36ZGJXT","si",21
39029,"U3L8Y36ZGJXT","si",21
39030,"U3L8Y36ZGJXT","si",21
39031,"U3L8Y36ZGJXT","si",21
39032,"PGK1O299LP36","si",21
39033,"PGK1O299LP36","si",21
39034,"U3L8Y36ZGJXT","si",21
39035,"U3L8Y36ZGJXT","si",21
39036,"U3L8Y36ZGJXT","si",21
39037,"U3L8Y36ZGJXT","si",21
39038,"TA2BNBHADTLZ","se",21
39039,"TA2BNBHADTLZ","se",21
39040,"U3L8Y36ZGJXT","si",21
39041,"U3L8Y36ZGJXT","si",21
39042,"U3L8Y36ZGJXT","si",21
39043,"U3L8Y36ZGJXT","si",21
39044,"U3L8Y36ZGJXT","si",21
39045,"U3L8Y36ZGJXT","si",21
39046,"71XAYQC6TXGP","se",21
39047,"71XAYQC6TXGP","se",21
39048,"71XAYQC6TXGP","se",21
39049,"71XAYQC6TXGP","se",21
39050,"71XAYQC6TXGP","se",21
39051,"71XAYQC6TXGP","se",21
39052,"71XAYQC6TXGP","se",21
39053,"71XAYQC6TXGP","se",21
39054,"71XAYQC6TXGP","se",21
39055,"71XAYQC6TXGP","se",21
39056,"71XAYQC6TXGP","se",21
39057,"71XAYQC6TXGP","se",21
39058,"71XAYQC6TXGP","se",21
39059,"71XAYQC6TXGP","se",21
39060,"71XAYQC6TXGP","se",21
39061,"71XAYQC6TXGP","se",21
39062,"71XAYQC6TXGP","se",21
39063,"71XAYQC6TXGP","se",21
39064,"71XAYQC6TXGP","se",21
39065,"71XAYQC6TXGP","se",21
39069,"BMICO5CQN47W","si",21
39070,"BMICO5CQN47W","si",21
39071,"BMICO5CQN47W","si",21
39072,"BMICO5CQN47W","si",21
39073,"BMICO5CQN47W","si",21
39074,"BMICO5CQN47W","si",21
39075,"BMICO5CQN47W","si",21
39076,"BMICO5CQN47W","si",21
39077,"BMICO5CQN47W","si",21
39078,"9FIWGB49CLTG","se",21
39079,"JXC43M9QK83A","si",21
39080,"JXC43M9QK83A","si",21
39081,"KXPQ76JFT584","si",21
39082,"KXPQ76JFT584","si",21
39083,"KXPQ76JFT584","si",21
39084,"ZO4SNM7RKJZW","se",21
39085,"ZO4SNM7RKJZW","se",21
39086,"ZO4SNM7RKJZW","se",21
39087,"ZO4SNM7RKJZW","se",21
39088,"KXPQ76JFT584","si",21
39089,"KXPQ76JFT584","si",21
39090,"KXPQ76JFT584","si",21
39091,"KXPQ76JFT584","si",21
39092,"KXPQ76JFT584","si",21
39093,"KXPQ76JFT584","si",21
39094,"1OVU5Y84RIEN","se",21
39095,"1OVU5Y84RIEN","se",21
39096,"1OVU5Y84RIEN","se",21
39097,"1OVU5Y84RIEN","se",21
39098,"1OVU5Y84RIEN","se",21
39099,"1OVU5Y84RIEN","se",21
39100,"1OVU5Y84RIEN","se",21
39101,"1OVU5Y84RIEN","se",21
39102,"1OVU5Y84RIEN","se",21
39103,"1OVU5Y84RIEN","se",21
39104,"1OVU5Y84RIEN","se",21
39105,"1OVU5Y84RIEN","se",21
39106,"1OVU5Y84RIEN","se",21
39107,"1OVU5Y84RIEN","se",21
39108,"1OVU5Y84RIEN","se",21
39109,"1OVU5Y84RIEN","se",21
39110,"Z4ZM08D8H862","se",21
39111,"Z4ZM08D8H862","se",21
39112,"Z4ZM08D8H862","se",21
39113,"Z4ZM08D8H862","se",21
39114,"1OVU5Y84RIEN","se",21
39115,"1OVU5Y84RIEN","se",21
39116,"1OVU5Y84RIEN","se",21
39117,"1OVU5Y84RIEN","se",21
39118,"1OVU5Y84RIEN","se",21
39121,"25CM0UT043TK","se",21
39122,"VT25H69D96V9","si",21
39123,"VT25H69D96V9","si",21
39128,"ZK82X11KXH6B","si",21
39133,"KLS2KE5HH3OM","si",21
39134,"KLS2KE5HH3OM","si",21
39136,"DF4VFFTJHBMJ","si",21
39137,"DF4VFFTJHBMJ","si",21
39138,"DF4VFFTJHBMJ","si",21
39139,"DF4VFFTJHBMJ","si",21
39140,"DF4VFFTJHBMJ","si",21
39141,"DF4VFFTJHBMJ","si",21
39142,"DF4VFFTJHBMJ","si",21
39143,"DF4VFFTJHBMJ","si",21
39144,"DF4VFFTJHBMJ","si",21
39146,"Q350GNMAOK7P","si",21
39147,"Q350GNMAOK7P","si",21
39148,"Q350GNMAOK7P","si",21
39149,"Q350GNMAOK7P","si",21
39150,"Q350GNMAOK7P","si",21
39151,"Q350GNMAOK7P","si",21
39152,"Q350GNMAOK7P","si",21
39153,"Q350GNMAOK7P","si",21
39154,"HNCPE605LW4P","se",21
39155,"HNCPE605LW4P","se",21
39156,"HNCPE605LW4P","se",21
39157,"HNCPE605LW4P","se",21
39158,"HNCPE605LW4P","se",21
39159,"Q350GNMAOK7P","si",21
39160,"Q350GNMAOK7P","si",21
39161,"Q350GNMAOK7P","si",21
39162,"Q350GNMAOK7P","si",21
39163,"OFBBM5134XX8","se",21
39164,"OFBBM5134XX8","se",21
39165,"OFBBM5134XX8","se",21
39166,"OFBBM5134XX8","se",21
39174,"L1F0EUYFE2Y1","si",21
39175,"L1F0EUYFE2Y1","si",21
39176,"U9I6YPR6H9A6","se",21
39177,"U9I6YPR6H9A6","se",21
39178,"U9I6YPR6H9A6","se",21
39179,"U9I6YPR6H9A6","se",21
39180,"L1F0EUYFE2Y1","si",21
39182,"5EBR7P2GT3ZF","si",21
39183,"5EBR7P2GT3ZF","si",21
39184,"5EBR7P2GT3ZF","si",21
39185,"5EBR7P2GT3ZF","si",21
39186,"5EBR7P2GT3ZF","si",21
39187,"NP8X07PTK8Y3","si",21
39188,"5EBR7P2GT3ZF","si",21
39189,"5EBR7P2GT3ZF","si",21
39190,"5EBR7P2GT3ZF","si",21
39193,"80RJD0JLAJBP","si",21
39194,"80RJD0JLAJBP","si",21
39195,"80RJD0JLAJBP","si",21
39196,"80RJD0JLAJBP","si",21
39198,"QZB2LF09VLE4","si",21
39199,"QZB2LF09VLE4","si",21
39200,"QZB2LF09VLE4","si",21
39201,"QZB2LF09VLE4","si",21
39204,"TFR9KMWWLKTA","si",21
39205,"TFR9KMWWLKTA","si",21
39206,"F1VZLUBIQNLD","si",21
39207,"F1VZLUBIQNLD","si",21
39208,"F1VZLUBIQNLD","si",21
39209,"F1VZLUBIQNLD","si",21
39210,"89VA3Q36PP6M","si",21
39211,"89VA3Q36PP6M","si",21
39216,"YONE42X850P1","se",21
39217,"YONE42X850P1","se",21
39218,"YONE42X850P1","se",21
39219,"YONE42X850P1","se",21
39220,"YONE42X850P1","se",21
39221,"YONE42X850P1","se",21
39222,"YONE42X850P1","se",21
39223,"YONE42X850P1","se",21
39224,"YONE42X850P1","se",21
39225,"YONE42X850P1","se",21
39226,"YONE42X850P1","se",21
39227,"YONE42X850P1","se",21
39228,"YONE42X850P1","se",21
39229,"YONE42X850P1","se",21
39230,"YONE42X850P1","se",21
39231,"YONE42X850P1","se",21
39232,"YONE42X850P1","se",21
39233,"YONE42X850P1","se",21
39234,"YONE42X850P1","se",21
39235,"YONE42X850P1","se",21
39236,"32UXOH76EK0E","se",21
39237,"32UXOH76EK0E","se",21
39238,"32UXOH76EK0E","se",21
39239,"32UXOH76EK0E","se",21
39240,"32UXOH76EK0E","se",21
39241,"32UXOH76EK0E","se",21
39242,"32UXOH76EK0E","se",21
39243,"32UXOH76EK0E","se",21
39244,"32UXOH76EK0E","se",21
39245,"32UXOH76EK0E","se",21
39246,"32UXOH76EK0E","se",21
39247,"32UXOH76EK0E","se",21
39248,"32UXOH76EK0E","se",21
