"seatID","custID","ticketType","gameID"
41655,"F7NGAX4TFQYM","se",50
41656,"F7NGAX4TFQYM","se",50
41657,"F7NGAX4TFQYM","se",50
41658,"F7NGAX4TFQYM","se",50
41659,"F7NGAX4TFQYM","se",50
41660,"F7NGAX4TFQYM","se",50
41661,"F7NGAX4TFQYM","se",50
41662,"F7NGAX4TFQYM","se",50
41663,"F7NGAX4TFQYM","se",50
41664,"F7NGAX4TFQYM","se",50
41665,"F7NGAX4TFQYM","se",50
41666,"F7NGAX4TFQYM","se",50
41667,"F7NGAX4TFQYM","se",50
41668,"F7NGAX4TFQYM","se",50
41669,"F7NGAX4TFQYM","se",50
41670,"F7NGAX4TFQYM","se",50
41671,"F7NGAX4TFQYM","se",50
41672,"5RL5YSW4GY68","si",50
41673,"XYGYMUOPKJ7H","si",50
41674,"XYGYMUOPKJ7H","si",50
41675,"XYGYMUOPKJ7H","si",50
41676,"XYGYMUOPKJ7H","si",50
41677,"OHIWLI1VHSLI","si",50
41678,"H47Z441O36P7","si",50
41679,"DO21R08DDMTD","si",50
41680,"DO21R08DDMTD","si",50
41681,"3FXWQPRFXITJ","si",50
41682,"QJOOFU9Z03JD","si",50
41683,"QJOOFU9Z03JD","si",50
41684,"HG9X02YAMKSF","si",50
41685,"HG9X02YAMKSF","si",50
41686,"HG9X02YAMKSF","si",50
41687,"HG9X02YAMKSF","si",50
41688,"HG9X02YAMKSF","si",50
41689,"HG9X02YAMKSF","si",50
41690,"YKTBY91SM4RJ","se",50
41691,"YKTBY91SM4RJ","se",50
41692,"HG9X02YAMKSF","si",50
41693,"JZL0HR5RZJ8E","si",50
41694,"JZL0HR5RZJ8E","si",50
41695,"JZL0HR5RZJ8E","si",50
41696,"HG9X02YAMKSF","si",50
41697,"HG9X02YAMKSF","si",50
41698,"HG9X02YAMKSF","si",50
41699,"HG9X02YAMKSF","si",50
41700,"HG9X02YAMKSF","si",50
41701,"9UHBFF9MVMQ3","se",50
41702,"9UHBFF9MVMQ3","se",50
41703,"9UHBFF9MVMQ3","se",50
41704,"9UHBFF9MVMQ3","se",50
41705,"D12IAGY05PQQ","si",50
41706,"D12IAGY05PQQ","si",50
41707,"GGESD3A2K7VL","gr",50
41708,"GGESD3A2K7VL","gr",50
41709,"GGESD3A2K7VL","gr",50
41710,"GGESD3A2K7VL","gr",50
41711,"GGESD3A2K7VL","gr",50
41712,"GGESD3A2K7VL","gr",50
41713,"GGESD3A2K7VL","gr",50
41714,"GGESD3A2K7VL","gr",50
41715,"GGESD3A2K7VL","gr",50
41716,"GGESD3A2K7VL","gr",50
41717,"GGESD3A2K7VL","gr",50
41718,"GGESD3A2K7VL","gr",50
41719,"GGESD3A2K7VL","gr",50
41720,"GGESD3A2K7VL","gr",50
41721,"GGESD3A2K7VL","gr",50
41722,"GGESD3A2K7VL","gr",50
41723,"GGESD3A2K7VL","gr",50
41724,"GGESD3A2K7VL","gr",50
41725,"GGESD3A2K7VL","gr",50
41726,"GGESD3A2K7VL","gr",50
41727,"GGESD3A2K7VL","gr",50
41728,"GGESD3A2K7VL","gr",50
41729,"GGESD3A2K7VL","gr",50
41730,"GGESD3A2K7VL","gr",50
41731,"GGESD3A2K7VL","gr",50
41732,"ASPMRA4VZB5P","si",50
41733,"ASPMRA4VZB5P","si",50
41734,"ASPMRA4VZB5P","si",50
41735,"H1KW3Z8GGY5Q","se",50
41736,"H1KW3Z8GGY5Q","se",50
41737,"ASPMRA4VZB5P","si",50
41738,"T5RB6RUR3HUX","si",50
41739,"T5RB6RUR3HUX","si",50
41740,"18BU12CTK7IA","si",50
41741,"18BU12CTK7IA","si",50
41742,"TYEPICVWUTAV","si",50
41743,"TYEPICVWUTAV","si",50
41744,"ZTN32UH7RA1K","se",50
41745,"ZTN32UH7RA1K","se",50
41746,"ZTN32UH7RA1K","se",50
41747,"1GI8BCLWXT1W","se",50
41748,"1GI8BCLWXT1W","se",50
41749,"1GI8BCLWXT1W","se",50
41750,"1GI8BCLWXT1W","se",50
41751,"1GI8BCLWXT1W","se",50
41752,"EI459E03GRM0","si",50
41753,"ZMFOTHOM5WOK","se",50
41754,"HO4LI1P76HYM","se",50
41755,"HO4LI1P76HYM","se",50
41756,"HO4LI1P76HYM","se",50
41757,"CX3W6ANYA13Q","se",50
41758,"CX3W6ANYA13Q","se",50
41759,"CX3W6ANYA13Q","se",50
41760,"CX3W6ANYA13Q","se",50
41761,"6HLJWRYFJUSW","se",50
41762,"6HLJWRYFJUSW","se",50
41763,"6HLJWRYFJUSW","se",50
41764,"6HLJWRYFJUSW","se",50
41765,"HO4LI1P76HYM","se",50
41766,"HO4LI1P76HYM","se",50
41767,"HO4LI1P76HYM","se",50
41768,"HO4LI1P76HYM","se",50
41769,"HO4LI1P76HYM","se",50
41770,"HO4LI1P76HYM","se",50
41771,"HO4LI1P76HYM","se",50
41772,"HO4LI1P76HYM","se",50
41773,"HO4LI1P76HYM","se",50
41774,"9ZK53VGJI3ND","si",50
41775,"9ZK53VGJI3ND","si",50
41776,"9ZK53VGJI3ND","si",50
41777,"9ZK53VGJI3ND","si",50
41778,"0293W6CFMZXP","si",50
41779,"ZBO4EQG0W0TN","si",50
41780,"ZBO4EQG0W0TN","si",50
41781,"ZBO4EQG0W0TN","si",50
41782,"W94HVBINT1CY","si",50
41783,"W94HVBINT1CY","si",50
41784,"W94HVBINT1CY","si",50
41785,"W94HVBINT1CY","si",50
41786,"LPR3NHYM3CKH","si",50
41787,"YU03ITKRQZFR","si",50
41788,"YU03ITKRQZFR","si",50
41789,"YU03ITKRQZFR","si",50
41790,"GROEW9MFSEUR","si",50
41791,"6GQFCNIWWY9G","se",50
41792,"6GQFCNIWWY9G","se",50
41793,"6GQFCNIWWY9G","se",50
41794,"6GQFCNIWWY9G","se",50
41795,"STES0ZFHB9V2","se",50
41796,"STES0ZFHB9V2","se",50
41797,"STES0ZFHB9V2","se",50
41798,"STES0ZFHB9V2","se",50
41799,"6GQFCNIWWY9G","se",50
41800,"6GQFCNIWWY9G","se",50
41801,"6GQFCNIWWY9G","se",50
41802,"6GQFCNIWWY9G","se",50
41803,"6GQFCNIWWY9G","se",50
41804,"6GQFCNIWWY9G","se",50
41805,"6GQFCNIWWY9G","se",50
41806,"6GQFCNIWWY9G","se",50
41807,"14T47MZDAN4W","se",50
41808,"14T47MZDAN4W","se",50
41809,"RD7EL1RY04BG","si",50
41810,"RD7EL1RY04BG","si",50
41811,"RD7EL1RY04BG","si",50
41812,"F6IEAUSDGQVY","si",50
41813,"14T47MZDAN4W","se",50
41814,"14T47MZDAN4W","se",50
41815,"14T47MZDAN4W","se",50
41816,"14T47MZDAN4W","se",50
41817,"14T47MZDAN4W","se",50
41818,"14T47MZDAN4W","se",50
41819,"14T47MZDAN4W","se",50
41820,"14T47MZDAN4W","se",50
41821,"14T47MZDAN4W","se",50
41822,"14T47MZDAN4W","se",50
41823,"14T47MZDAN4W","se",50
41824,"14T47MZDAN4W","se",50
41825,"14T47MZDAN4W","se",50
41826,"14T47MZDAN4W","se",50
41827,"GQK14BEUN51V","se",50
41828,"GQK14BEUN51V","se",50
41829,"GQK14BEUN51V","se",50
41830,"GQK14BEUN51V","se",50
41831,"54TSN4IV66EI","si",50
41832,"8GWEZJXILOHL","si",50
41833,"VPED0SXQV02S","se",50
41834,"VPED0SXQV02S","se",50
41835,"VPED0SXQV02S","se",50
41836,"VPED0SXQV02S","se",50
41837,"VPED0SXQV02S","se",50
41838,"VPED0SXQV02S","se",50
41839,"VPED0SXQV02S","se",50
41840,"VPED0SXQV02S","se",50
41841,"VPED0SXQV02S","se",50
41842,"VPED0SXQV02S","se",50
41843,"VPED0SXQV02S","se",50
41844,"VPED0SXQV02S","se",50
41845,"VPED0SXQV02S","se",50
41846,"VPED0SXQV02S","se",50
41847,"VPED0SXQV02S","se",50
41848,"VPED0SXQV02S","se",50
41849,"VPED0SXQV02S","se",50
41850,"VPED0SXQV02S","se",50
41851,"VPED0SXQV02S","se",50
41852,"VPED0SXQV02S","se",50
41853,"OYKZLYXZKI7W","si",50
41854,"LIDOMKVO0GTS","si",50
41855,"LIDOMKVO0GTS","si",50
41856,"LIDOMKVO0GTS","si",50
41857,"LIDOMKVO0GTS","si",50
41858,"S2KM1EE5YWSO","si",50
41859,"DAEXC8YVLVJL","si",50
41860,"DAEXC8YVLVJL","si",50
41861,"DAEXC8YVLVJL","si",50
41862,"N531AF3U4W0T","si",50
41863,"N531AF3U4W0T","si",50
41864,"N531AF3U4W0T","si",50
41865,"DAEXC8YVLVJL","si",50
41866,"JCQN5FXQ3YUY","se",50
41867,"JCQN5FXQ3YUY","se",50
41868,"DAEXC8YVLVJL","si",50
41869,"DAEXC8YVLVJL","si",50
41870,"DAEXC8YVLVJL","si",50
41871,"DAEXC8YVLVJL","si",50
41872,"MI4ILWHLYIFR","si",50
41873,"MI4ILWHLYIFR","si",50
41874,"MI4ILWHLYIFR","si",50
41875,"MI4ILWHLYIFR","si",50
41876,"DAEXC8YVLVJL","si",50
41877,"4JLJQVNBWZQZ","si",50
41878,"4JLJQVNBWZQZ","si",50
41879,"DAEXC8YVLVJL","si",50
41880,"DAEXC8YVLVJL","si",50
41881,"DAEXC8YVLVJL","si",50
41882,"DAEXC8YVLVJL","si",50
41883,"DAEXC8YVLVJL","si",50
41884,"DAEXC8YVLVJL","si",50
41885,"DAEXC8YVLVJL","si",50
41886,"DAEXC8YVLVJL","si",50
41887,"OBDG8ZDXMS0T","si",50
41888,"OBDG8ZDXMS0T","si",50
41889,"OBDG8ZDXMS0T","si",50
41890,"UQBTQK0NOISI","si",50
41891,"PNB4AOJ6OVH7","si",50
41892,"PNB4AOJ6OVH7","si",50
41893,"PNB4AOJ6OVH7","si",50
41894,"5VIZH927LXN9","gr",50
41895,"5VIZH927LXN9","gr",50
41896,"6ALSVO5N8ZD4","se",50
41897,"6ALSVO5N8ZD4","se",50
41898,"6ALSVO5N8ZD4","se",50
41899,"6ALSVO5N8ZD4","se",50
41900,"5VIZH927LXN9","gr",50
41901,"5VIZH927LXN9","gr",50
41902,"5VIZH927LXN9","gr",50
41903,"5VIZH927LXN9","gr",50
41904,"5VIZH927LXN9","gr",50
41905,"Z97V7D7TVY9R","si",50
41906,"Z97V7D7TVY9R","si",50
41907,"Z97V7D7TVY9R","si",50
41908,"5VIZH927LXN9","gr",50
41909,"5VIZH927LXN9","gr",50
41910,"5VIZH927LXN9","gr",50
41911,"5VIZH927LXN9","gr",50
41912,"5VIZH927LXN9","gr",50
41913,"5VIZH927LXN9","gr",50
41914,"5VIZH927LXN9","gr",50
41915,"5VIZH927LXN9","gr",50
41916,"FISQDCW7NUJM","si",50
41917,"FISQDCW7NUJM","si",50
41918,"5VIZH927LXN9","gr",50
41919,"5VIZH927LXN9","gr",50
41920,"5VIZH927LXN9","gr",50
41921,"5VIZH927LXN9","gr",50
41922,"5VIZH927LXN9","gr",50
41923,"5VIZH927LXN9","gr",50
41924,"5VIZH927LXN9","gr",50
41925,"5VIZH927LXN9","gr",50
41926,"5VIZH927LXN9","gr",50
41927,"5VIZH927LXN9","gr",50
41928,"5VIZH927LXN9","gr",50
41929,"5VIZH927LXN9","gr",50
41930,"5VIZH927LXN9","gr",50
41931,"DQINQLFD4DOC","se",50
41932,"DQINQLFD4DOC","se",50
41933,"5VIZH927LXN9","gr",50
41934,"YJHT9YMKXR5Q","se",50
41935,"V9K8TLAICKQA","se",50
41936,"5VIZH927LXN9","gr",50
41937,"5VIZH927LXN9","gr",50
41938,"5VIZH927LXN9","gr",50
41939,"5VIZH927LXN9","gr",50
41940,"5VIZH927LXN9","gr",50
41941,"5VIZH927LXN9","gr",50
41942,"5VIZH927LXN9","gr",50
41943,"5VIZH927LXN9","gr",50
41944,"5VIZH927LXN9","gr",50
41945,"5VIZH927LXN9","gr",50
41946,"5VIZH927LXN9","gr",50
41947,"UEBLPGAKL0PP","se",50
41948,"UEBLPGAKL0PP","se",50
41949,"UEBLPGAKL0PP","se",50
41950,"UEBLPGAKL0PP","se",50
41951,"5VIZH927LXN9","gr",50
41952,"5VIZH927LXN9","gr",50
41953,"5VIZH927LXN9","gr",50
41954,"5VIZH927LXN9","gr",50
41955,"5VIZH927LXN9","gr",50
41956,"5VIZH927LXN9","gr",50
41957,"9HPP13NB4ANH","si",50
41958,"9HPP13NB4ANH","si",50
41959,"9HPP13NB4ANH","si",50
41960,"9HPP13NB4ANH","si",50
41961,"9HPP13NB4ANH","si",50
41962,"5VIZH927LXN9","gr",50
41963,"5VIZH927LXN9","gr",50
41964,"5VIZH927LXN9","gr",50
41965,"CMN3APWTGG6S","se",50
41966,"CMN3APWTGG6S","se",50
41967,"5VIZH927LXN9","gr",50
41968,"5VIZH927LXN9","gr",50
41969,"5VIZH927LXN9","gr",50
41970,"5VIZH927LXN9","gr",50
41971,"5VIZH927LXN9","gr",50
41972,"5VIZH927LXN9","gr",50
41973,"5VIZH927LXN9","gr",50
41974,"5VIZH927LXN9","gr",50
41975,"5VIZH927LXN9","gr",50
41976,"5VIZH927LXN9","gr",50
41977,"5VIZH927LXN9","gr",50
41978,"5VIZH927LXN9","gr",50
41979,"5VIZH927LXN9","gr",50
41980,"5VIZH927LXN9","gr",50
41981,"5VIZH927LXN9","gr",50
41982,"5VIZH927LXN9","gr",50
41983,"Y61FC5GWEGZP","se",50
41984,"Y61FC5GWEGZP","se",50
41985,"Y61FC5GWEGZP","se",50
41986,"Y61FC5GWEGZP","se",50
41987,"5VIZH927LXN9","gr",50
41988,"5VIZH927LXN9","gr",50
41989,"5VIZH927LXN9","gr",50
41990,"5VIZH927LXN9","gr",50
41991,"5VIZH927LXN9","gr",50
41992,"5VIZH927LXN9","gr",50
41993,"O3PHPVLGB0TU","se",50
41994,"Y8PGOCOO5SZJ","si",50
41995,"ZZJGEULFAJKS","si",50
41996,"ZZJGEULFAJKS","si",50
41997,"ZZJGEULFAJKS","si",50
41998,"ZZJGEULFAJKS","si",50
41999,"0TTZBA18B97J","si",50
42000,"0TTZBA18B97J","si",50
42001,"0TTZBA18B97J","si",50
42002,"YWLI8VPHTVEH","si",50
42003,"LHMZJ1O6U4HS","si",50
42004,"LHMZJ1O6U4HS","si",50
42005,"FW1K8B469KEJ","se",50
42006,"FW1K8B469KEJ","se",50
42007,"3H56PP0MNXZ7","si",50
42008,"3H56PP0MNXZ7","si",50
42009,"3H56PP0MNXZ7","si",50
42010,"3H56PP0MNXZ7","si",50
42011,"0EZOOY37EA09","si",50
42012,"E9YBGPS6GJ4A","si",50
42013,"E9YBGPS6GJ4A","si",50
42014,"QTM16ZQ0X6VI","si",50
42015,"QTM16ZQ0X6VI","si",50
42016,"QTM16ZQ0X6VI","si",50
42017,"QTM16ZQ0X6VI","si",50
42018,"QTM16ZQ0X6VI","si",50
42019,"QTM16ZQ0X6VI","si",50
42020,"Y5IVLCSNZ5FS","si",50
42021,"Y5IVLCSNZ5FS","si",50
42022,"Y5IVLCSNZ5FS","si",50
42023,"Y5IVLCSNZ5FS","si",50
42024,"7NN92RBQGRGT","si",50
42025,"7NN92RBQGRGT","si",50
42026,"Y5IVLCSNZ5FS","si",50
42027,"Y5IVLCSNZ5FS","si",50
42028,"Y5IVLCSNZ5FS","si",50
42029,"Y5IVLCSNZ5FS","si",50
42030,"Y5IVLCSNZ5FS","si",50
42031,"Y5IVLCSNZ5FS","si",50
42032,"Y5IVLCSNZ5FS","si",50
42033,"Y4S22BDW1B60","si",50
42034,"Y4S22BDW1B60","si",50
42035,"Y4S22BDW1B60","si",50
42036,"Y4S22BDW1B60","si",50
42037,"Y4S22BDW1B60","si",50
42038,"Y4S22BDW1B60","si",50
42039,"A4Y1KJIQEJG3","se",50
42040,"A4Y1KJIQEJG3","se",50
42041,"A4Y1KJIQEJG3","se",50
42042,"A4Y1KJIQEJG3","se",50
42043,"A4Y1KJIQEJG3","se",50
42044,"A4Y1KJIQEJG3","se",50
42045,"ADAFV0NE1W62","si",50
42046,"ADAFV0NE1W62","si",50
42047,"UBZIS7K3BVSX","si",50
42048,"UBZIS7K3BVSX","si",50
42049,"UBZIS7K3BVSX","si",50
42050,"UBZIS7K3BVSX","si",50
42051,"2EAGS2UI2NHE","se",50
42052,"2EAGS2UI2NHE","se",50
42053,"2EAGS2UI2NHE","se",50
42054,"2EAGS2UI2NHE","se",50
42055,"JFMYQSX8QRPA","si",50
42056,"JFMYQSX8QRPA","si",50
42057,"J1LMESTDUO51","si",50
42058,"J1LMESTDUO51","si",50
42059,"CWQOC63V857X","si",50
42060,"CWQOC63V857X","si",50
42061,"CWQOC63V857X","si",50
42062,"CWQOC63V857X","si",50
42063,"0Q59TFVYYX7O","si",50
42064,"0Q59TFVYYX7O","si",50
42065,"85UDLW1OUVWX","si",50
42066,"0Q59TFVYYX7O","si",50
42067,"M0BEIREUOZR7","si",50
42068,"3SENOUFJOZ30","se",50
42069,"PGKNS13CF4QU","se",50
42070,"PGKNS13CF4QU","se",50
42071,"3SENOUFJOZ30","se",50
42072,"CENVR7XPANGK","si",50
42073,"CENVR7XPANGK","si",50
42074,"CENVR7XPANGK","si",50
42075,"CENVR7XPANGK","si",50
42076,"41KXN9J00WJI","si",50
42077,"9350DZ536YXR","se",50
42078,"9350DZ536YXR","se",50
42079,"NXSJE72OBLO3","si",50
42080,"RWQ2PBVKLYVC","se",50
42081,"RWQ2PBVKLYVC","se",50
42082,"7HCAB8XIFJPT","se",50
42083,"7HCAB8XIFJPT","se",50
42084,"R1EA8DZRIJ5E","se",50
42085,"R1EA8DZRIJ5E","se",50
42086,"R1EA8DZRIJ5E","se",50
42087,"R1EA8DZRIJ5E","se",50
42088,"5L8PZ3P55AG1","si",50
42089,"5L8PZ3P55AG1","si",50
42090,"5L8PZ3P55AG1","si",50
42091,"OMB5546DA6HK","si",50
42092,"49RVGXKD5MF7","si",50
42093,"OHWY39IM6XHD","si",50
42094,"1WP47KMPXU1Z","si",50
42095,"1WP47KMPXU1Z","si",50
42096,"1WP47KMPXU1Z","si",50
42097,"1WP47KMPXU1Z","si",50
42099,"ZD8G872847GO","si",50
42100,"ZD8G872847GO","si",50
42101,"ZD8G872847GO","si",50
42102,"HPJK92QRY9GJ","si",50
42103,"7Z5910SDQV2C","si",50
42104,"7Z5910SDQV2C","si",50
42105,"7Z5910SDQV2C","si",50
42106,"7Z5910SDQV2C","si",50
42107,"ZD8G872847GO","si",50
42108,"HH1JTCO0GCNA","si",50
42109,"AJ13CRCU92U8","si",50
42110,"AJ13CRCU92U8","si",50
42111,"AJ13CRCU92U8","si",50
42112,"NBCVI56HSWS5","se",50
42113,"NBCVI56HSWS5","se",50
42114,"AJ13CRCU92U8","si",50
42115,"AJ13CRCU92U8","si",50
42116,"AJ13CRCU92U8","si",50
42117,"AJ13CRCU92U8","si",50
42118,"AJ13CRCU92U8","si",50
42119,"AJ13CRCU92U8","si",50
42120,"AJ13CRCU92U8","si",50
42121,"AJ13CRCU92U8","si",50
42122,"AJ13CRCU92U8","si",50
42123,"ZEWWRS3H2V68","si",50
42124,"ZEWWRS3H2V68","si",50
42125,"AJ13CRCU92U8","si",50
42126,"AJ13CRCU92U8","si",50
42127,"PRVZI3IDD2V1","se",50
42128,"PRVZI3IDD2V1","se",50
42129,"PRVZI3IDD2V1","se",50
42130,"PRVZI3IDD2V1","se",50
42132,"MT7T4W0MJ5EX","si",50
42133,"MT7T4W0MJ5EX","si",50
42134,"2BB1ZGFVPTBQ","si",50
42135,"2BB1ZGFVPTBQ","si",50
42136,"T04YPT9VPREZ","se",50
42137,"T04YPT9VPREZ","se",50
42138,"T04YPT9VPREZ","se",50
42139,"T04YPT9VPREZ","se",50
42140,"T04YPT9VPREZ","se",50
42141,"T04YPT9VPREZ","se",50
42142,"4T2PA8HHAF4V","se",50
42143,"4T2PA8HHAF4V","se",50
42144,"E3YB7PRHHMNL","se",50
42145,"E3YB7PRHHMNL","se",50
42146,"E3YB7PRHHMNL","se",50
42147,"E3YB7PRHHMNL","se",50
42148,"E3YB7PRHHMNL","se",50
42149,"E3YB7PRHHMNL","se",50
42150,"E3YB7PRHHMNL","se",50
42151,"E3YB7PRHHMNL","se",50
42152,"E3YB7PRHHMNL","se",50
42153,"E3YB7PRHHMNL","se",50
42154,"T04YPT9VPREZ","se",50
42155,"T04YPT9VPREZ","se",50
42156,"B4YBO0O8A87E","si",50
42157,"B4YBO0O8A87E","si",50
42158,"B4YBO0O8A87E","si",50
42159,"B4YBO0O8A87E","si",50
42160,"Q7RNB7OSC39G","si",50
42161,"FPIYG4NO5F1R","si",50
42162,"MUKSO9YOXM44","si",50
42163,"MUKSO9YOXM44","si",50
42164,"UI56EQMFB6FR","si",50
42165,"9PPG5ZSNIYSX","si",50
42166,"I1XL555SHS1K","si",50
42167,"I1XL555SHS1K","si",50
42168,"I1XL555SHS1K","si",50
42169,"I1XL555SHS1K","si",50
42170,"ZO9ZJ37LBDJG","si",50
42171,"ZO9ZJ37LBDJG","si",50
42172,"ZO9ZJ37LBDJG","si",50
42173,"ZO9ZJ37LBDJG","si",50
42174,"OMD78N6O4OHL","si",50
42175,"OMD78N6O4OHL","si",50
42176,"OMD78N6O4OHL","si",50
42177,"VHG51M83F99A","se",50
42178,"VHG51M83F99A","se",50
42179,"VHG51M83F99A","se",50
42180,"VHG51M83F99A","se",50
42181,"J41UN85Q08RG","si",50
42182,"0J7JTB7XTPQZ","si",50
42183,"0J7JTB7XTPQZ","si",50
42184,"33FEZ7ZPTCEX","si",50
42185,"63BQWRJQCFPA","si",50
42186,"63BQWRJQCFPA","si",50
42187,"63BQWRJQCFPA","si",50
42188,"63BQWRJQCFPA","si",50
42189,"4VSVTAW63CKY","se",50
42190,"63BQWRJQCFPA","si",50
42191,"63BQWRJQCFPA","si",50
42192,"63BQWRJQCFPA","si",50
42193,"63BQWRJQCFPA","si",50
42194,"63BQWRJQCFPA","si",50
42195,"63BQWRJQCFPA","si",50
42196,"SDUAH2PML2RF","se",50
42197,"SDUAH2PML2RF","se",50
42198,"63BQWRJQCFPA","si",50
42199,"63BQWRJQCFPA","si",50
42200,"63BQWRJQCFPA","si",50
42201,"63BQWRJQCFPA","si",50
42202,"63BQWRJQCFPA","si",50
42203,"63BQWRJQCFPA","si",50
42204,"63BQWRJQCFPA","si",50
42205,"PF6L5MF6N2QG","si",50
42206,"PF6L5MF6N2QG","si",50
42207,"PF6L5MF6N2QG","si",50
42208,"PF6L5MF6N2QG","si",50
42209,"RFIWRK1DCO0X","se",50
42210,"RFIWRK1DCO0X","se",50
42211,"RFIWRK1DCO0X","se",50
42213,"5AM9E02MWPLY","si",50
42214,"WESN7QB45VLK","si",50
42215,"WESN7QB45VLK","si",50
42216,"WESN7QB45VLK","si",50
42217,"WESN7QB45VLK","si",50
42218,"5AM9E02MWPLY","si",50
42219,"5AM9E02MWPLY","si",50
42220,"AR4D6RCXGF2H","si",50
42221,"G4AUJY7ONI0X","gr",50
42222,"G4AUJY7ONI0X","gr",50
42223,"G4AUJY7ONI0X","gr",50
42224,"G4AUJY7ONI0X","gr",50
42225,"G4AUJY7ONI0X","gr",50
42226,"G4AUJY7ONI0X","gr",50
42227,"G4AUJY7ONI0X","gr",50
42228,"G4AUJY7ONI0X","gr",50
42229,"G4AUJY7ONI0X","gr",50
42230,"G4AUJY7ONI0X","gr",50
42231,"G4AUJY7ONI0X","gr",50
42232,"G4AUJY7ONI0X","gr",50
42233,"G4AUJY7ONI0X","gr",50
42234,"G4AUJY7ONI0X","gr",50
42235,"G4AUJY7ONI0X","gr",50
42236,"G4AUJY7ONI0X","gr",50
42237,"G4AUJY7ONI0X","gr",50
42238,"G4AUJY7ONI0X","gr",50
42239,"G4AUJY7ONI0X","gr",50
42240,"G4AUJY7ONI0X","gr",50
42241,"G4AUJY7ONI0X","gr",50
42242,"G4AUJY7ONI0X","gr",50
42243,"G4AUJY7ONI0X","gr",50
42244,"G4AUJY7ONI0X","gr",50
42245,"G4AUJY7ONI0X","gr",50
42247,"XY94BZVF6LVQ","si",50
42248,"XY94BZVF6LVQ","si",50
42249,"XY94BZVF6LVQ","si",50
42250,"XY94BZVF6LVQ","si",50
42251,"3C8ESZXELSGX","si",50
42252,"26ZOZAK2JFVK","si",50
42253,"G1UQABFF5006","si",50
42254,"IOSHQ166REVE","si",50
42255,"IOSHQ166REVE","si",50
42256,"0F3D45IR9M35","si",50
42257,"0F3D45IR9M35","si",50
42258,"0F3D45IR9M35","si",50
42259,"3W65WY4JOWBR","si",50
42260,"XK0J5K8C4EAB","se",50
42261,"XK0J5K8C4EAB","se",50
42262,"R0CQO584E75L","si",50
42263,"R0CQO584E75L","si",50
42264,"R0CQO584E75L","si",50
42265,"R0CQO584E75L","si",50
42266,"3VAG739N5OHH","si",50
42267,"V1645PEN7OJ0","si",50
42268,"V1645PEN7OJ0","si",50
42269,"V1645PEN7OJ0","si",50
42270,"V1645PEN7OJ0","si",50
42271,"V1645PEN7OJ0","si",50
42272,"V1645PEN7OJ0","si",50
42273,"MXSSUVF95OOK","si",50
42274,"MXSSUVF95OOK","si",50
42275,"MXSSUVF95OOK","si",50
42276,"MXSSUVF95OOK","si",50
42277,"TUA18JMALXAG","si",50
42278,"176NPEORI25F","si",50
42279,"ZAFN8PYTTYYN","si",50
42280,"ZAFN8PYTTYYN","si",50
42281,"176NPEORI25F","si",50
42282,"C5UJT8X5SLVR","si",50
42283,"H56ZHA7NHFZ1","si",50
42284,"5O0B81S10E6B","si",50
42285,"5O0B81S10E6B","si",50
42286,"H56ZHA7NHFZ1","si",50
42287,"H56ZHA7NHFZ1","si",50
42288,"H56ZHA7NHFZ1","si",50
42289,"H56ZHA7NHFZ1","si",50
42290,"H56ZHA7NHFZ1","si",50
42291,"F1JI0C4A4FRH","si",50
42292,"MYYMFVDGLOK2","si",50
42293,"MYYMFVDGLOK2","si",50
42294,"MYYMFVDGLOK2","si",50
42295,"MYYMFVDGLOK2","si",50
42296,"F1JI0C4A4FRH","si",50
42297,"F1JI0C4A4FRH","si",50
42298,"GRFSG9QWDRH1","se",50
42299,"F1JI0C4A4FRH","si",50
42300,"HG8ZLN74U7KF","si",50
42301,"HG8ZLN74U7KF","si",50
42302,"3BDGJGM2VE8K","se",50
42303,"3BDGJGM2VE8K","se",50
42304,"3BDGJGM2VE8K","se",50
42305,"3BDGJGM2VE8K","se",50
42306,"F1JI0C4A4FRH","si",50
42307,"F1JI0C4A4FRH","si",50
42308,"F1JI0C4A4FRH","si",50
42309,"F1JI0C4A4FRH","si",50
42310,"5F5UPBG4N0F1","se",50
42311,"5F5UPBG4N0F1","se",50
42312,"MCJPG11HTDPD","si",50
42313,"MCJPG11HTDPD","si",50
42314,"MCJPG11HTDPD","si",50
42315,"UWS1B1DZVJAM","si",50
42316,"UWS1B1DZVJAM","si",50
42317,"DE6OU9R50T0V","si",50
42318,"YZ6UMR5KLA2S","si",50
42319,"LL3BBFXE1U3O","si",50
42320,"LL3BBFXE1U3O","si",50
42321,"LL3BBFXE1U3O","si",50
42322,"LL3BBFXE1U3O","si",50
42323,"1A09BYN05WSN","si",50
42324,"ZDROYCDXKW43","si",50
42325,"FZVLPGXGHC8R","si",50
42326,"ZDROYCDXKW43","si",50
42327,"ZDROYCDXKW43","si",50
42328,"3BAB7I7WXX4K","si",50
42329,"811GXV2Y9UFE","si",50
42330,"811GXV2Y9UFE","si",50
42331,"6FIJH8YC9NNA","si",50
42332,"IU4N29H9BK4P","si",50
42333,"GHVQYYJIT5K1","si",50
42334,"GHVQYYJIT5K1","si",50
42335,"3ZWRY5YN6FT6","si",50
42336,"GHVQYYJIT5K1","si",50
42337,"6FIJH8YC9NNA","si",50
42338,"6FIJH8YC9NNA","si",50
42339,"HBNJNS9BBM2Z","si",50
