"seatID","custID","ticketType","gameID"
39717,"37XWI9W8CJOT","se",72
39718,"37XWI9W8CJOT","se",72
39719,"37XWI9W8CJOT","se",72
39720,"37XWI9W8CJOT","se",72
39721,"37XWI9W8CJOT","se",72
39722,"37XWI9W8CJOT","se",72
39723,"37XWI9W8CJOT","se",72
39724,"37XWI9W8CJOT","se",72
39725,"37XWI9W8CJOT","se",72
39726,"37XWI9W8CJOT","se",72
39727,"37XWI9W8CJOT","se",72
39728,"37XWI9W8CJOT","se",72
39729,"37XWI9W8CJOT","se",72
39730,"37XWI9W8CJOT","se",72
39731,"37XWI9W8CJOT","se",72
39732,"37XWI9W8CJOT","se",72
39733,"37XWI9W8CJOT","se",72
39734,"37XWI9W8CJOT","se",72
39735,"37XWI9W8CJOT","se",72
39736,"37XWI9W8CJOT","se",72
39737,"37XWI9W8CJOT","se",72
39738,"37XWI9W8CJOT","se",72
39739,"37XWI9W8CJOT","se",72
39740,"37XWI9W8CJOT","se",72
39741,"37XWI9W8CJOT","se",72
39742,"37XWI9W8CJOT","se",72
39743,"37XWI9W8CJOT","se",72
39744,"37XWI9W8CJOT","se",72
39745,"37XWI9W8CJOT","se",72
39746,"37XWI9W8CJOT","se",72
39747,"37XWI9W8CJOT","se",72
39748,"37XWI9W8CJOT","se",72
39749,"37XWI9W8CJOT","se",72
39750,"37XWI9W8CJOT","se",72
39751,"37XWI9W8CJOT","se",72
39752,"37XWI9W8CJOT","se",72
39757,"WOTIXKQI7WP4","si",72
39758,"WOTIXKQI7WP4","si",72
39759,"XK6XJNMLUIV5","si",72
39760,"XK6XJNMLUIV5","si",72
39761,"XK6XJNMLUIV5","si",72
39762,"XK6XJNMLUIV5","si",72
39763,"XK6XJNMLUIV5","si",72
39764,"XK6XJNMLUIV5","si",72
39765,"XK6XJNMLUIV5","si",72
39766,"XK6XJNMLUIV5","si",72
39767,"XK6XJNMLUIV5","si",72
39768,"XK6XJNMLUIV5","si",72
39769,"Q8LDNICHQKM7","se",72
39770,"Q8LDNICHQKM7","se",72
39771,"C3O02S4J6CG8","si",72
39772,"C3O02S4J6CG8","si",72
39773,"XK6XJNMLUIV5","si",72
39774,"ML49Z8ARR82H","se",72
39775,"ML49Z8ARR82H","se",72
39776,"XK6XJNMLUIV5","si",72
39777,"MW8C5DDDAZSQ","si",72
39778,"MW8C5DDDAZSQ","si",72
39779,"07TJ2SIMZHB7","si",72
39780,"07TJ2SIMZHB7","si",72
39781,"07TJ2SIMZHB7","si",72
39782,"07TJ2SIMZHB7","si",72
39783,"MW8C5DDDAZSQ","si",72
39784,"MW8C5DDDAZSQ","si",72
39785,"2HAW37G8XRLE","si",72
39786,"2HAW37G8XRLE","si",72
39787,"2HAW37G8XRLE","si",72
39788,"2HAW37G8XRLE","si",72
39789,"MW8C5DDDAZSQ","si",72
39790,"MW8C5DDDAZSQ","si",72
39791,"MW8C5DDDAZSQ","si",72
39792,"MW8C5DDDAZSQ","si",72
39793,"MW8C5DDDAZSQ","si",72
39794,"MW8C5DDDAZSQ","si",72
39795,"8MPZLKPUIUSE","se",72
39796,"8MPZLKPUIUSE","se",72
39797,"8MPZLKPUIUSE","se",72
39798,"8MPZLKPUIUSE","se",72
39799,"8MPZLKPUIUSE","se",72
39800,"8MPZLKPUIUSE","se",72
39801,"8MPZLKPUIUSE","se",72
39802,"8MPZLKPUIUSE","se",72
39803,"8MPZLKPUIUSE","se",72
39804,"8MPZLKPUIUSE","se",72
39805,"8MPZLKPUIUSE","se",72
39806,"8MPZLKPUIUSE","se",72
39807,"NIPCI2NXQW2J","se",72
39808,"NIPCI2NXQW2J","se",72
39809,"NIPCI2NXQW2J","se",72
39810,"NIPCI2NXQW2J","se",72
39811,"8MPZLKPUIUSE","se",72
39812,"8MPZLKPUIUSE","se",72
39813,"8MPZLKPUIUSE","se",72
39814,"8MPZLKPUIUSE","se",72
39816,"UA6Z0KOZTAXE","si",72
39817,"UA6Z0KOZTAXE","si",72
39818,"UA6Z0KOZTAXE","si",72
39819,"UA6Z0KOZTAXE","si",72
39821,"2RKE6K84A28J","si",72
39822,"2RKE6K84A28J","si",72
39823,"2RKE6K84A28J","si",72
39825,"R526Y1LPJPNM","se",72
39826,"R526Y1LPJPNM","se",72
39827,"B25TEX9QD7CT","se",72
39828,"B25TEX9QD7CT","se",72
39829,"B25TEX9QD7CT","se",72
39830,"B25TEX9QD7CT","se",72
39831,"B25TEX9QD7CT","se",72
39832,"B25TEX9QD7CT","se",72
39833,"B25TEX9QD7CT","se",72
39834,"B25TEX9QD7CT","se",72
39835,"B25TEX9QD7CT","se",72
39836,"B25TEX9QD7CT","se",72
39837,"B25TEX9QD7CT","se",72
39838,"B25TEX9QD7CT","se",72
39839,"B25TEX9QD7CT","se",72
39840,"B25TEX9QD7CT","se",72
39841,"B25TEX9QD7CT","se",72
39842,"B25TEX9QD7CT","se",72
39843,"B25TEX9QD7CT","se",72
39844,"B25TEX9QD7CT","se",72
39845,"B25TEX9QD7CT","se",72
39846,"B25TEX9QD7CT","se",72
39848,"LOJAG53IUAMZ","si",72
39849,"3Y1T0YU4INX3","se",72
39850,"3Y1T0YU4INX3","se",72
39851,"LOJAG53IUAMZ","si",72
39854,"Q9M0Y28DCW6A","si",72
39855,"Q9M0Y28DCW6A","si",72
39856,"Q9M0Y28DCW6A","si",72
39857,"Q9M0Y28DCW6A","si",72
39858,"Q9M0Y28DCW6A","si",72
39859,"Q9M0Y28DCW6A","si",72
39860,"Q9M0Y28DCW6A","si",72
39861,"Q9M0Y28DCW6A","si",72
39862,"N2SRNDK3OFUR","si",72
39863,"N2SRNDK3OFUR","si",72
39864,"Q9M0Y28DCW6A","si",72
39865,"Q9M0Y28DCW6A","si",72
39866,"Q9M0Y28DCW6A","si",72
39867,"Q9M0Y28DCW6A","si",72
39868,"Q9M0Y28DCW6A","si",72
39869,"PM8SMLTJIY12","si",72
39870,"PM8SMLTJIY12","si",72
39871,"CPAFER3Z8ECN","si",72
39872,"CPAFER3Z8ECN","si",72
39873,"CPAFER3Z8ECN","si",72
39874,"CPAFER3Z8ECN","si",72
39877,"XGM1YP5JMELR","si",72
39878,"XGM1YP5JMELR","si",72
39879,"XGM1YP5JMELR","si",72
39880,"XGM1YP5JMELR","si",72
39881,"2Y808OT2RGHG","se",72
39882,"2Y808OT2RGHG","se",72
39883,"XGM1YP5JMELR","si",72
39884,"2Y808OT2RGHG","se",72
39885,"XGM1YP5JMELR","si",72
39886,"XGM1YP5JMELR","si",72
39887,"XGM1YP5JMELR","si",72
39888,"XGM1YP5JMELR","si",72
39889,"XGM1YP5JMELR","si",72
39890,"XGM1YP5JMELR","si",72
39891,"XGM1YP5JMELR","si",72
39892,"XGM1YP5JMELR","si",72
39893,"XGM1YP5JMELR","si",72
39894,"ZY3MKGA9V3R5","si",72
39895,"ZY3MKGA9V3R5","si",72
39896,"ZY3MKGA9V3R5","si",72
39897,"ZY3MKGA9V3R5","si",72
39898,"XGM1YP5JMELR","si",72
39899,"XGM1YP5JMELR","si",72
39900,"XGM1YP5JMELR","si",72
39901,"XGM1YP5JMELR","si",72
39914,"MPZ6F4JI2KNY","si",72
39915,"MPZ6F4JI2KNY","si",72
39916,"MPZ6F4JI2KNY","si",72
39917,"MPZ6F4JI2KNY","si",72
39918,"1PNG8E9MXFRQ","si",72
39919,"1PNG8E9MXFRQ","si",72
39920,"1PNG8E9MXFRQ","si",72
39923,"DC4VU6GO7TFW","si",72
39924,"DC4VU6GO7TFW","si",72
39927,"M2SUCHPM50C5","si",72
39928,"S1QLOCD8CVUL","se",72
39929,"S1QLOCD8CVUL","se",72
39930,"M2SUCHPM50C5","si",72
39934,"X3L1GY9MO363","si",72
39935,"X3L1GY9MO363","si",72
39936,"X3L1GY9MO363","si",72
39937,"2RZPIR9ZJB19","si",72
39938,"WDX9QJ947NQ7","si",72
39939,"WDX9QJ947NQ7","si",72
39940,"99XKDA5ZPV6O","se",72
39941,"99XKDA5ZPV6O","se",72
39942,"99XKDA5ZPV6O","se",72
39943,"99XKDA5ZPV6O","se",72
39944,"2RZPIR9ZJB19","si",72
39945,"2RZPIR9ZJB19","si",72
39947,"RWE39B9VAK8P","se",72
39948,"RWE39B9VAK8P","se",72
39949,"3VXVSL4MGO1C","si",72
39950,"3VXVSL4MGO1C","si",72
39951,"3VXVSL4MGO1C","si",72
39952,"3VXVSL4MGO1C","si",72
39953,"3VXVSL4MGO1C","si",72
39954,"BZIEUDL5XD8G","si",72
39955,"BZIEUDL5XD8G","si",72
39956,"3VXVSL4MGO1C","si",72
39957,"OXNKKNJGMYQ1","si",72
39958,"OXNKKNJGMYQ1","si",72
39963,"61LSA09WCVEB","se",72
39964,"61LSA09WCVEB","se",72
39965,"61LSA09WCVEB","se",72
39966,"61LSA09WCVEB","se",72
39967,"61LSA09WCVEB","se",72
39968,"LEEZGJTAQ2FJ","si",72
39969,"LEEZGJTAQ2FJ","si",72
39970,"LEEZGJTAQ2FJ","si",72
39971,"LEEZGJTAQ2FJ","si",72
39972,"LEEZGJTAQ2FJ","si",72
39973,"LEEZGJTAQ2FJ","si",72
39974,"Z4YTJ5NK72MJ","si",72
39975,"Z4YTJ5NK72MJ","si",72
39976,"Z4YTJ5NK72MJ","si",72
39977,"Z4YTJ5NK72MJ","si",72
39978,"YE4DYY9B6D1Q","si",72
39979,"YE4DYY9B6D1Q","si",72
39980,"FQIV1ZLZ0T25","si",72
39981,"FQIV1ZLZ0T25","si",72
39982,"RSXGR1LQGO8Y","si",72
39983,"RSXGR1LQGO8Y","si",72
39984,"RSXGR1LQGO8Y","si",72
39985,"RSXGR1LQGO8Y","si",72
39986,"RSXGR1LQGO8Y","si",72
39987,"RSXGR1LQGO8Y","si",72
39988,"7WQSE46ICRU4","si",72
39989,"33KBQDAMBZB1","si",72
39990,"33KBQDAMBZB1","si",72
39991,"33KBQDAMBZB1","si",72
39992,"33KBQDAMBZB1","si",72
39997,"MIBRGOAMKEXK","si",72
39998,"92TRSUT72J86","si",72
39999,"92TRSUT72J86","si",72
40000,"92TRSUT72J86","si",72
40001,"92TRSUT72J86","si",72
40006,"5SXLHHPCAX8U","si",72
40007,"2ACPJQJQ56C8","se",72
40008,"2ACPJQJQ56C8","se",72
40009,"2ACPJQJQ56C8","se",72
40010,"2ACPJQJQ56C8","se",72
40011,"2ACPJQJQ56C8","se",72
40012,"2ACPJQJQ56C8","se",72
40013,"2ACPJQJQ56C8","se",72
40014,"2ACPJQJQ56C8","se",72
40015,"2ACPJQJQ56C8","se",72
40016,"2ACPJQJQ56C8","se",72
40017,"NZ0604Y83045","se",72
40018,"NZ0604Y83045","se",72
40019,"NZ0604Y83045","se",72
40020,"NZ0604Y83045","se",72
40021,"2ACPJQJQ56C8","se",72
40022,"2ACPJQJQ56C8","se",72
40023,"2ACPJQJQ56C8","se",72
40024,"2ACPJQJQ56C8","se",72
40025,"2ACPJQJQ56C8","se",72
40026,"2ACPJQJQ56C8","se",72
40027,"2ACPJQJQ56C8","se",72
40028,"2ACPJQJQ56C8","se",72
40029,"2ACPJQJQ56C8","se",72
40030,"2ACPJQJQ56C8","se",72
40031,"2ACPJQJQ56C8","se",72
40035,"GF4SJ5NXO7OP","se",72
40036,"GF4SJ5NXO7OP","se",72
40037,"GF4SJ5NXO7OP","se",72
40038,"GF4SJ5NXO7OP","se",72
40040,"06KHDW9ON69D","si",72
40041,"06KHDW9ON69D","si",72
40042,"06KHDW9ON69D","si",72
40043,"06KHDW9ON69D","si",72
40044,"06KHDW9ON69D","si",72
40050,"NNBKNXORVJXO","se",72
40051,"NNBKNXORVJXO","se",72
40052,"NNBKNXORVJXO","se",72
40053,"NNBKNXORVJXO","se",72
40054,"NNBKNXORVJXO","se",72
40055,"KY4FFA9A5HLZ","se",72
40056,"KY4FFA9A5HLZ","se",72
40057,"KY4FFA9A5HLZ","se",72
40058,"KY4FFA9A5HLZ","se",72
40059,"KY4FFA9A5HLZ","se",72
40060,"KY4FFA9A5HLZ","se",72
40061,"KY4FFA9A5HLZ","se",72
40065,"E7R32Y0HSOY5","si",72
40066,"E7R32Y0HSOY5","si",72
40067,"E7R32Y0HSOY5","si",72
40068,"E7R32Y0HSOY5","si",72
40069,"E7R32Y0HSOY5","si",72
40070,"E7R32Y0HSOY5","si",72
40071,"E7R32Y0HSOY5","si",72
40072,"E7R32Y0HSOY5","si",72
40073,"E7R32Y0HSOY5","si",72
40074,"9G0EUA0CVPSL","si",72
40075,"9G0EUA0CVPSL","si",72
40076,"9G0EUA0CVPSL","si",72
40077,"9G0EUA0CVPSL","si",72
40078,"9G0EUA0CVPSL","si",72
40079,"9G0EUA0CVPSL","si",72
40080,"9G0EUA0CVPSL","si",72
40081,"9G0EUA0CVPSL","si",72
40082,"9G0EUA0CVPSL","si",72
40083,"9G0EUA0CVPSL","si",72
40084,"9G0EUA0CVPSL","si",72
40085,"9G0EUA0CVPSL","si",72
40086,"9G0EUA0CVPSL","si",72
40087,"9G0EUA0CVPSL","si",72
40088,"9G0EUA0CVPSL","si",72
40089,"STNWTI747TM3","se",72
40090,"STNWTI747TM3","se",72
40091,"STNWTI747TM3","se",72
40092,"STNWTI747TM3","se",72
40093,"STNWTI747TM3","se",72
40094,"STNWTI747TM3","se",72
40095,"STNWTI747TM3","se",72
40096,"STNWTI747TM3","se",72
40097,"STNWTI747TM3","se",72
40098,"STNWTI747TM3","se",72
40099,"STNWTI747TM3","se",72
40100,"STNWTI747TM3","se",72
40101,"STNWTI747TM3","se",72
40102,"STNWTI747TM3","se",72
40103,"STNWTI747TM3","se",72
40104,"STNWTI747TM3","se",72
40105,"STNWTI747TM3","se",72
40106,"STNWTI747TM3","se",72
40107,"1XG1C8P60TM2","se",72
40108,"1XG1C8P60TM2","se",72
40109,"1XG1C8P60TM2","se",72
40110,"1XG1C8P60TM2","se",72
40124,"35Z7MOJ2A5R1","se",72
40125,"35Z7MOJ2A5R1","se",72
40126,"KWXR22RTKEAZ","si",72
40127,"KWXR22RTKEAZ","si",72
40128,"INS58RQM2B8S","se",72
40129,"INS58RQM2B8S","se",72
40130,"KWXR22RTKEAZ","si",72
40131,"KWXR22RTKEAZ","si",72
40132,"NTMIWNV1NB1Y","si",72
40133,"NTMIWNV1NB1Y","si",72
40137,"454Y5LS3ANZ9","se",72
40138,"454Y5LS3ANZ9","se",72
40142,"C840FS5X8VVW","si",72
40143,"C840FS5X8VVW","si",72
40145,"JNES00FUZQEP","si",72
40146,"JNES00FUZQEP","si",72
40152,"LZQXFC03JP1N","si",72
40153,"LZQXFC03JP1N","si",72
40154,"8AOOAT0XZTED","si",72
40155,"8AOOAT0XZTED","si",72
40156,"8AOOAT0XZTED","si",72
40157,"8AOOAT0XZTED","si",72
40163,"0030CK0QZBS9","si",72
40164,"NSQMA3DLSAPJ","se",72
40165,"NSQMA3DLSAPJ","se",72
40166,"0030CK0QZBS9","si",72
40167,"0030CK0QZBS9","si",72
40168,"0030CK0QZBS9","si",72
40173,"3P15GBGSFZJC","si",72
40174,"3P15GBGSFZJC","si",72
40185,"9L3BBR5JSHVM","si",72
40187,"XUTBTUWYSGY7","si",72
40188,"XUTBTUWYSGY7","si",72
40189,"URT8RMY0EWSY","se",72
40190,"URT8RMY0EWSY","se",72
40191,"URT8RMY0EWSY","se",72
40192,"URT8RMY0EWSY","se",72
40193,"URT8RMY0EWSY","se",72
40194,"URT8RMY0EWSY","se",72
40195,"URT8RMY0EWSY","se",72
40196,"URT8RMY0EWSY","se",72
40197,"URT8RMY0EWSY","se",72
40198,"URT8RMY0EWSY","se",72
40199,"URT8RMY0EWSY","se",72
40200,"URT8RMY0EWSY","se",72
40201,"URT8RMY0EWSY","se",72
40202,"URT8RMY0EWSY","se",72
40203,"URT8RMY0EWSY","se",72
40204,"URT8RMY0EWSY","se",72
40205,"URT8RMY0EWSY","se",72
40206,"URT8RMY0EWSY","se",72
40207,"URT8RMY0EWSY","se",72
40208,"URT8RMY0EWSY","se",72
40213,"OVIE5MW32QXG","si",72
40214,"OVIE5MW32QXG","si",72
40215,"OVIE5MW32QXG","si",72
40216,"OVIE5MW32QXG","si",72
40217,"0HI6HJ8FT54Q","se",72
40218,"0HI6HJ8FT54Q","se",72
40219,"0HI6HJ8FT54Q","se",72
40220,"0HI6HJ8FT54Q","se",72
40221,"OVIE5MW32QXG","si",72
40222,"OVIE5MW32QXG","si",72
40223,"OVIE5MW32QXG","si",72
40224,"OVIE5MW32QXG","si",72
40225,"OVIE5MW32QXG","si",72
40226,"OVIE5MW32QXG","si",72
40227,"OVIE5MW32QXG","si",72
40228,"OVIE5MW32QXG","si",72
40229,"OVIE5MW32QXG","si",72
40230,"TCPK9AZ285TX","si",72
40231,"TCPK9AZ285TX","si",72
40232,"TCPK9AZ285TX","si",72
40233,"TCPK9AZ285TX","si",72
40234,"8ODI55OXRMGS","si",72
40235,"TZ2R778QUA5T","se",72
40236,"TZ2R778QUA5T","se",72
40237,"TZ2R778QUA5T","se",72
40238,"TZ2R778QUA5T","se",72
40242,"KXEB2I73K65J","si",72
40243,"KXEB2I73K65J","si",72
40244,"KXEB2I73K65J","si",72
40245,"KXEB2I73K65J","si",72
40249,"N51LAJ2WFS0E","se",72
40250,"N51LAJ2WFS0E","se",72
40251,"IN7G5SFMW0KI","se",72
40252,"IN7G5SFMW0KI","se",72
40253,"IN7G5SFMW0KI","se",72
40254,"IN7G5SFMW0KI","se",72
40258,"VVARZ3TEWCIY","se",72
40259,"VVARZ3TEWCIY","se",72
40260,"VVARZ3TEWCIY","se",72
40261,"VVARZ3TEWCIY","se",72
40268,"93BRHP3R411S","si",72
40269,"93BRHP3R411S","si",72
40270,"93BRHP3R411S","si",72
40271,"93BRHP3R411S","si",72
40272,"93BRHP3R411S","si",72
40274,"NW7I4F1D3OPE","gr",72
40275,"NW7I4F1D3OPE","gr",72
40276,"NW7I4F1D3OPE","gr",72
40277,"NW7I4F1D3OPE","gr",72
40278,"NW7I4F1D3OPE","gr",72
40279,"NW7I4F1D3OPE","gr",72
40280,"NW7I4F1D3OPE","gr",72
40281,"NW7I4F1D3OPE","gr",72
40282,"NW7I4F1D3OPE","gr",72
40283,"NW7I4F1D3OPE","gr",72
40284,"NW7I4F1D3OPE","gr",72
40285,"NW7I4F1D3OPE","gr",72
40286,"NW7I4F1D3OPE","gr",72
40287,"NW7I4F1D3OPE","gr",72
40288,"NW7I4F1D3OPE","gr",72
40289,"NW7I4F1D3OPE","gr",72
40290,"NW7I4F1D3OPE","gr",72
40291,"NW7I4F1D3OPE","gr",72
40292,"NW7I4F1D3OPE","gr",72
40293,"NW7I4F1D3OPE","gr",72
40301,"FN6XF83Q7761","se",72
40302,"FN6XF83Q7761","se",72
40304,"TM4IKUBZPZXP","si",72
40305,"TM4IKUBZPZXP","si",72
40308,"N99SPGKH5T6A","si",72
40309,"N99SPGKH5T6A","si",72
40310,"TZ4CTYKK0NH0","si",72
40311,"TZ4CTYKK0NH0","si",72
40312,"TZ4CTYKK0NH0","si",72
40313,"GP0XL69WJLX8","se",72
40323,"W88LRFTMMDPQ","se",72
40324,"59G2S0OUAFLF","se",72
40325,"59G2S0OUAFLF","se",72
40326,"59G2S0OUAFLF","se",72
40327,"59G2S0OUAFLF","se",72
40328,"59G2S0OUAFLF","se",72
40329,"59G2S0OUAFLF","se",72
40330,"59G2S0OUAFLF","se",72
40331,"59G2S0OUAFLF","se",72
40332,"59G2S0OUAFLF","se",72
40333,"59G2S0OUAFLF","se",72
40334,"59G2S0OUAFLF","se",72
40335,"59G2S0OUAFLF","se",72
40336,"59G2S0OUAFLF","se",72
40337,"59G2S0OUAFLF","se",72
40338,"59G2S0OUAFLF","se",72
40339,"59G2S0OUAFLF","se",72
40340,"59G2S0OUAFLF","se",72
40341,"59G2S0OUAFLF","se",72
40342,"59G2S0OUAFLF","se",72
40343,"59G2S0OUAFLF","se",72
40356,"F1U7VZ2L9QKO","si",72
40357,"F1U7VZ2L9QKO","si",72
40358,"QQ6XLSPAO2BS","si",72
40359,"QQ6XLSPAO2BS","si",72
40360,"QQ6XLSPAO2BS","si",72
40361,"QQ6XLSPAO2BS","si",72
40362,"QQ6XLSPAO2BS","si",72
40363,"QQ6XLSPAO2BS","si",72
40366,"G6YTGF8327Y1","si",72
40367,"K0YKPTSQV1IN","si",72
40368,"N1HINA54KG50","se",72
40369,"N1HINA54KG50","se",72
40376,"UXICQKTD2XBA","se",72
40377,"UXICQKTD2XBA","se",72
40380,"D8WFT1BZ2W0H","si",72
40382,"5HOFP3R0HVZO","si",72
40383,"5HOFP3R0HVZO","si",72
40384,"5HOFP3R0HVZO","si",72
40385,"5HOFP3R0HVZO","si",72
40387,"VMRP9MRSROZR","si",72
40388,"VMRP9MRSROZR","si",72
40389,"VMRP9MRSROZR","si",72
40390,"VMRP9MRSROZR","si",72
40392,"1XVP82FXM8OC","si",72
40393,"1XVP82FXM8OC","si",72
40394,"1XVP82FXM8OC","si",72
40401,"WPMIWGC04GCH","si",72
40405,"N8W5NRE9LT1K","se",72
40406,"N8W5NRE9LT1K","se",72
40407,"N8W5NRE9LT1K","se",72
40412,"NTLK6VIR3P44","se",72
40413,"NTLK6VIR3P44","se",72
40414,"NTLK6VIR3P44","se",72
40415,"BIAL527DQOVN","se",72
40419,"697IWOPGNT94","si",72
40420,"697IWOPGNT94","si",72
40421,"WC13H7CVF2EP","si",72
40422,"F7YD4ZZM9JHF","si",72
40423,"F7YD4ZZM9JHF","si",72
40424,"WC13H7CVF2EP","si",72
40426,"3LKN0MDL5C23","gr",72
40427,"3LKN0MDL5C23","gr",72
40428,"3LKN0MDL5C23","gr",72
40429,"3LKN0MDL5C23","gr",72
40430,"3LKN0MDL5C23","gr",72
40431,"3LKN0MDL5C23","gr",72
40432,"3LKN0MDL5C23","gr",72
40433,"VA2MR8W12U9Z","se",72
40434,"3LKN0MDL5C23","gr",72
40435,"3LKN0MDL5C23","gr",72
40436,"3LKN0MDL5C23","gr",72
40437,"3LKN0MDL5C23","gr",72
40438,"3LKN0MDL5C23","gr",72
40439,"3LKN0MDL5C23","gr",72
40440,"3LKN0MDL5C23","gr",72
40441,"3LKN0MDL5C23","gr",72
40442,"3LKN0MDL5C23","gr",72
40443,"3LKN0MDL5C23","gr",72
40444,"3LKN0MDL5C23","gr",72
40445,"3LKN0MDL5C23","gr",72
40446,"3LKN0MDL5C23","gr",72
40447,"3LKN0MDL5C23","gr",72
40448,"3LKN0MDL5C23","gr",72
40449,"3LKN0MDL5C23","gr",72
40450,"3LKN0MDL5C23","gr",72
40452,"R7AQWR4IXAWU","si",72
40453,"R7AQWR4IXAWU","si",72
40454,"R7AQWR4IXAWU","si",72
40455,"R7AQWR4IXAWU","si",72
40463,"CMJDHNB9UTXZ","si",72
40464,"CMJDHNB9UTXZ","si",72
40465,"CMJDHNB9UTXZ","si",72
40466,"CMJDHNB9UTXZ","si",72
40477,"WSU5TEKD4U9T","se",72
40478,"WSU5TEKD4U9T","se",72
40479,"R1JQX317YL3V","si",72
40480,"R1JQX317YL3V","si",72
40481,"K6XAEL15XSE1","si",72
40482,"K6XAEL15XSE1","si",72
40483,"VNSXW5PM1RO7","se",72
40484,"VNSXW5PM1RO7","se",72
40485,"VNSXW5PM1RO7","se",72
40486,"VNSXW5PM1RO7","se",72
40488,"66B5ZB8JTARE","si",72
40489,"66B5ZB8JTARE","si",72
40490,"2HP1IWCGJ2T3","se",72
40491,"66B5ZB8JTARE","si",72
40492,"IRT3N7BCP9GJ","si",72
40494,"SM6CDNR8LLQF","si",72
40495,"SM6CDNR8LLQF","si",72
40496,"SM6CDNR8LLQF","si",72
40497,"NQEMSQ68DPI7","se",72
40500,"O502IOBA4UCP","si",72
40501,"O502IOBA4UCP","si",72
40502,"O502IOBA4UCP","si",72
40503,"XT3OVGMT7OY5","si",72
40504,"XT3OVGMT7OY5","si",72
40505,"XT3OVGMT7OY5","si",72
40506,"XT3OVGMT7OY5","si",72
40507,"XT3OVGMT7OY5","si",72
40508,"6FQT58PEPIUG","si",72
40509,"PRHCXBUFN2OT","se",72
40510,"PRHCXBUFN2OT","se",72
40511,"PRHCXBUFN2OT","se",72
40512,"PRHCXBUFN2OT","se",72
40513,"PRHCXBUFN2OT","se",72
40514,"PRHCXBUFN2OT","se",72
40515,"PRHCXBUFN2OT","se",72
40516,"PRHCXBUFN2OT","se",72
40517,"PRHCXBUFN2OT","se",72
40518,"PRHCXBUFN2OT","se",72
40519,"PRHCXBUFN2OT","se",72
40520,"PRHCXBUFN2OT","se",72
40521,"PRHCXBUFN2OT","se",72
40522,"PRHCXBUFN2OT","se",72
40523,"PRHCXBUFN2OT","se",72
40524,"PRHCXBUFN2OT","se",72
40525,"PRHCXBUFN2OT","se",72
40526,"PRHCXBUFN2OT","se",72
40527,"PRHCXBUFN2OT","se",72
40528,"PRHCXBUFN2OT","se",72
40529,"PRHCXBUFN2OT","se",72
40530,"PRHCXBUFN2OT","se",72
40531,"PRHCXBUFN2OT","se",72
40532,"PRHCXBUFN2OT","se",72
40533,"PRHCXBUFN2OT","se",72
40535,"6GD67BY5Z8EF","se",72
40536,"6GD67BY5Z8EF","se",72
40537,"6GD67BY5Z8EF","se",72
40538,"LG21AHSQE7XX","se",72
40539,"LG21AHSQE7XX","se",72
40540,"LG21AHSQE7XX","se",72
40541,"LG21AHSQE7XX","se",72
40542,"LG21AHSQE7XX","se",72
40543,"LG21AHSQE7XX","se",72
40544,"6GD67BY5Z8EF","se",72
40545,"6GD67BY5Z8EF","se",72
40546,"1SPVF4LAYKCY","se",72
40547,"1SPVF4LAYKCY","se",72
40548,"1SPVF4LAYKCY","se",72
40549,"1SPVF4LAYKCY","se",72
40550,"6GD67BY5Z8EF","se",72
40551,"6GD67BY5Z8EF","se",72
40552,"6GD67BY5Z8EF","se",72
40553,"6GD67BY5Z8EF","se",72
40554,"6GD67BY5Z8EF","se",72
40556,"N42A0SG7E41K","se",72
40557,"Z1Q52ZV3CGV1","se",72
40558,"Z1Q52ZV3CGV1","se",72
40559,"Z1Q52ZV3CGV1","se",72
40560,"Z1Q52ZV3CGV1","se",72
40561,"S48FL3GWRVSO","si",72
40562,"S48FL3GWRVSO","si",72
40563,"S48FL3GWRVSO","si",72
40564,"S48FL3GWRVSO","si",72
40565,"JXSJ7CVV5W3L","si",72
40566,"JXSJ7CVV5W3L","si",72
40572,"RDJK8DFNHWWM","se",72
40573,"RDJK8DFNHWWM","se",72
40575,"J2NG2YK4NE2O","si",72
40576,"UAWVUK9PE9TI","se",72
40577,"UAWVUK9PE9TI","se",72
40578,"Z4RJAB8WO96Z","si",72
40579,"Z4RJAB8WO96Z","si",72
40580,"MJGUEF2TNG07","si",72
40581,"MJGUEF2TNG07","si",72
40582,"MXQLPJ64JFA9","si",72
40583,"MXQLPJ64JFA9","si",72
40584,"MXQLPJ64JFA9","si",72
40585,"MXQLPJ64JFA9","si",72
40586,"MXQLPJ64JFA9","si",72
40587,"PYEIZRFSXSG1","se",72
40588,"PYEIZRFSXSG1","se",72
40589,"MXQLPJ64JFA9","si",72
40590,"MXQLPJ64JFA9","si",72
40591,"WBUUW385LEVB","si",72
40592,"WBUUW385LEVB","si",72
40593,"5K7XOEWPPEMA","se",72
40594,"5K7XOEWPPEMA","se",72
40595,"5K7XOEWPPEMA","se",72
40596,"5K7XOEWPPEMA","se",72
40597,"5K7XOEWPPEMA","se",72
40598,"5K7XOEWPPEMA","se",72
40599,"5K7XOEWPPEMA","se",72
40600,"5K7XOEWPPEMA","se",72
40601,"5K7XOEWPPEMA","se",72
40602,"5K7XOEWPPEMA","se",72
40603,"5K7XOEWPPEMA","se",72
40604,"5K7XOEWPPEMA","se",72
40605,"5K7XOEWPPEMA","se",72
40606,"5K7XOEWPPEMA","se",72
