"seatID","custID","ticketType","gameID"
42732,"QZBUGUNEV2YV","si",1
42733,"QZBUGUNEV2YV","si",1
42734,"U49G3R27FJG9","se",1
42735,"U49G3R27FJG9","se",1
42736,"U49G3R27FJG9","se",1
42737,"U49G3R27FJG9","se",1
42738,"7LH488DS6C0U","gr",1
42739,"7LH488DS6C0U","gr",1
42740,"7LH488DS6C0U","gr",1
42741,"7LH488DS6C0U","gr",1
42742,"7LH488DS6C0U","gr",1
42743,"7LH488DS6C0U","gr",1
42744,"7LH488DS6C0U","gr",1
42745,"7LH488DS6C0U","gr",1
42746,"7LH488DS6C0U","gr",1
42747,"7LH488DS6C0U","gr",1
42748,"7LH488DS6C0U","gr",1
42749,"J8ZL9AXAKLLL","se",1
42750,"J8ZL9AXAKLLL","se",1
42751,"J8ZL9AXAKLLL","se",1
42752,"J8ZL9AXAKLLL","se",1
42753,"J8ZL9AXAKLLL","se",1
42754,"ZBG9RMJFFOEF","se",1
42755,"J8ZL9AXAKLLL","se",1
42756,"J8ZL9AXAKLLL","se",1
42757,"J8ZL9AXAKLLL","se",1
42758,"7LH488DS6C0U","gr",1
42759,"7LH488DS6C0U","gr",1
42760,"7LH488DS6C0U","gr",1
42761,"7LH488DS6C0U","gr",1
42762,"7LH488DS6C0U","gr",1
42763,"7LH488DS6C0U","gr",1
42764,"7LH488DS6C0U","gr",1
42765,"7LH488DS6C0U","gr",1
42766,"7LH488DS6C0U","gr",1
42767,"7LH488DS6C0U","gr",1
42768,"7LH488DS6C0U","gr",1
42769,"7LH488DS6C0U","gr",1
42770,"7LH488DS6C0U","gr",1
42771,"7LH488DS6C0U","gr",1
42772,"7LH488DS6C0U","gr",1
42773,"7LH488DS6C0U","gr",1
42774,"7LH488DS6C0U","gr",1
42775,"7LH488DS6C0U","gr",1
42776,"7LH488DS6C0U","gr",1
42777,"S7G453XED6IU","se",1
42778,"S7G453XED6IU","se",1
42779,"S7G453XED6IU","se",1
42780,"S7G453XED6IU","se",1
42781,"S7G453XED6IU","se",1
42782,"S7G453XED6IU","se",1
42783,"S7G453XED6IU","se",1
42784,"S7G453XED6IU","se",1
42785,"S7G453XED6IU","se",1
42786,"S7G453XED6IU","se",1
42787,"S7G453XED6IU","se",1
42788,"S7G453XED6IU","se",1
42789,"S7G453XED6IU","se",1
42790,"S7G453XED6IU","se",1
42791,"S7G453XED6IU","se",1
42792,"S7G453XED6IU","se",1
42793,"S7G453XED6IU","se",1
42794,"S7G453XED6IU","se",1
42795,"S7G453XED6IU","se",1
42796,"S7G453XED6IU","se",1
42797,"7LH488DS6C0U","gr",1
42798,"7LH488DS6C0U","gr",1
42799,"5H6EE6DXQ4NN","se",1
42800,"7LH488DS6C0U","gr",1
42801,"7LH488DS6C0U","gr",1
42802,"APAAMLH0RY4P","si",1
42803,"X640OEGB1QAN","se",1
42804,"X640OEGB1QAN","se",1
42805,"X640OEGB1QAN","se",1
42806,"X640OEGB1QAN","se",1
42807,"JLJV6JEUKHIR","se",1
42808,"JLJV6JEUKHIR","se",1
42809,"APAAMLH0RY4P","si",1
42810,"APAAMLH0RY4P","si",1
42811,"APAAMLH0RY4P","si",1
42812,"APAAMLH0RY4P","si",1
42813,"KCH3LUH4BYD0","se",1
42814,"KCH3LUH4BYD0","se",1
42815,"KCH3LUH4BYD0","se",1
42816,"KCH3LUH4BYD0","se",1
42817,"KCH3LUH4BYD0","se",1
42818,"KCH3LUH4BYD0","se",1
42819,"KCH3LUH4BYD0","se",1
42820,"KCH3LUH4BYD0","se",1
42821,"KCH3LUH4BYD0","se",1
42822,"KCH3LUH4BYD0","se",1
42823,"KCH3LUH4BYD0","se",1
42824,"KCH3LUH4BYD0","se",1
42825,"KCH3LUH4BYD0","se",1
42826,"KCH3LUH4BYD0","se",1
42827,"KCH3LUH4BYD0","se",1
42828,"KCH3LUH4BYD0","se",1
42829,"KCH3LUH4BYD0","se",1
42830,"KCH3LUH4BYD0","se",1
42831,"KCH3LUH4BYD0","se",1
42832,"KCH3LUH4BYD0","se",1
42833,"KCH3LUH4BYD0","se",1
42834,"KCH3LUH4BYD0","se",1
42835,"KCH3LUH4BYD0","se",1
42836,"KCH3LUH4BYD0","se",1
42837,"KCH3LUH4BYD0","se",1
42838,"KCH3LUH4BYD0","se",1
42839,"KCH3LUH4BYD0","se",1
42840,"KCH3LUH4BYD0","se",1
42841,"KCH3LUH4BYD0","se",1
42842,"KCH3LUH4BYD0","se",1
42843,"KCH3LUH4BYD0","se",1
42844,"KCH3LUH4BYD0","se",1
42845,"KCH3LUH4BYD0","se",1
42846,"KCH3LUH4BYD0","se",1
42847,"KCH3LUH4BYD0","se",1
42848,"KCH3LUH4BYD0","se",1
42849,"KCH3LUH4BYD0","se",1
42850,"KCH3LUH4BYD0","se",1
42851,"KCH3LUH4BYD0","se",1
42852,"KCH3LUH4BYD0","se",1
42853,"KCH3LUH4BYD0","se",1
42854,"KCH3LUH4BYD0","se",1
42855,"KCH3LUH4BYD0","se",1
42856,"KCH3LUH4BYD0","se",1
42857,"KCH3LUH4BYD0","se",1
42858,"KCH3LUH4BYD0","se",1
42859,"KCH3LUH4BYD0","se",1
42860,"KCH3LUH4BYD0","se",1
42861,"KCH3LUH4BYD0","se",1
42862,"KCH3LUH4BYD0","se",1
42863,"KCH3LUH4BYD0","se",1
42864,"KCH3LUH4BYD0","se",1
42865,"KCH3LUH4BYD0","se",1
42866,"KCH3LUH4BYD0","se",1
42867,"KCH3LUH4BYD0","se",1
42868,"YOO9J7IHBCVQ","se",1
42869,"YOO9J7IHBCVQ","se",1
42870,"KCH3LUH4BYD0","se",1
42871,"POC9VUJCMULO","se",1
42872,"POC9VUJCMULO","se",1
42873,"KCH3LUH4BYD0","se",1
42874,"KCH3LUH4BYD0","se",1
42875,"KCH3LUH4BYD0","se",1
42876,"KCH3LUH4BYD0","se",1
42877,"KCH3LUH4BYD0","se",1
42878,"KCH3LUH4BYD0","se",1
42879,"KCH3LUH4BYD0","se",1
42880,"EVMY00HW2WS7","se",1
42881,"G778NWV9004M","se",1
42882,"G778NWV9004M","se",1
42883,"G778NWV9004M","se",1
42884,"G778NWV9004M","se",1
42885,"KCH3LUH4BYD0","se",1
42886,"RUC4QB2CKQNL","se",1
42887,"RUC4QB2CKQNL","se",1
42888,"RUC4QB2CKQNL","se",1
42889,"RUC4QB2CKQNL","se",1
42890,"CFABH486LUZG","se",1
42891,"CFABH486LUZG","se",1
42892,"CFABH486LUZG","se",1
42893,"CFABH486LUZG","se",1
42894,"KCH3LUH4BYD0","se",1
42895,"KCH3LUH4BYD0","se",1
42896,"KCH3LUH4BYD0","se",1
42897,"KCH3LUH4BYD0","se",1
42898,"KCH3LUH4BYD0","se",1
42899,"KCH3LUH4BYD0","se",1
42900,"KCH3LUH4BYD0","se",1
42901,"KCH3LUH4BYD0","se",1
42902,"KCH3LUH4BYD0","se",1
42903,"KCH3LUH4BYD0","se",1
42904,"KCH3LUH4BYD0","se",1
42905,"KCH3LUH4BYD0","se",1
42906,"KCH3LUH4BYD0","se",1
42907,"KCH3LUH4BYD0","se",1
42908,"KCH3LUH4BYD0","se",1
42909,"KCH3LUH4BYD0","se",1
42910,"KCH3LUH4BYD0","se",1
42911,"KCH3LUH4BYD0","se",1
42912,"KCH3LUH4BYD0","se",1
42913,"C0Y7OERZXA00","se",1
42914,"C0Y7OERZXA00","se",1
42915,"C0Y7OERZXA00","se",1
42916,"C0Y7OERZXA00","se",1
42917,"C0Y7OERZXA00","se",1
42918,"C0Y7OERZXA00","se",1
42919,"C0Y7OERZXA00","se",1
42920,"HRSR4XF6J9GA","si",1
42921,"HRSR4XF6J9GA","si",1
42922,"GRDW3YAANVPY","se",1
42923,"GRDW3YAANVPY","se",1
42924,"GRDW3YAANVPY","se",1
42925,"GRDW3YAANVPY","se",1
42926,"C0Y7OERZXA00","se",1
42927,"C0Y7OERZXA00","se",1
42928,"0KN69Z4KZYIN","se",1
42929,"0KN69Z4KZYIN","se",1
42930,"C0Y7OERZXA00","se",1
42931,"C0Y7OERZXA00","se",1
42932,"C0Y7OERZXA00","se",1
42939,"C9L8UM1P742V","se",1
42940,"C9L8UM1P742V","se",1
42941,"C9L8UM1P742V","se",1
42942,"C9L8UM1P742V","se",1
42948,"2W74DQVFH63E","si",1
42949,"2W74DQVFH63E","si",1
42950,"2W74DQVFH63E","si",1
42951,"2W74DQVFH63E","si",1
42959,"GQMR6B7HFD2W","si",1
42960,"GQMR6B7HFD2W","si",1
42961,"GQMR6B7HFD2W","si",1
42962,"GQMR6B7HFD2W","si",1
42971,"MH7UUDHZ342K","se",1
42972,"UE4J3J761B0M","se",1
42973,"UE4J3J761B0M","se",1
42990,"LD82E23KXDY9","si",1
42991,"LD82E23KXDY9","si",1
42992,"A54X8JFCV0BK","si",1
42993,"A54X8JFCV0BK","si",1
42994,"A54X8JFCV0BK","si",1
42995,"A54X8JFCV0BK","si",1
42998,"86QJD0UWMSTV","si",1
42999,"86QJD0UWMSTV","si",1
43000,"86QJD0UWMSTV","si",1
43001,"86QJD0UWMSTV","si",1
43005,"QG6BLRR5B73X","si",1
43006,"QG6BLRR5B73X","si",1
43007,"QG6BLRR5B73X","si",1
43008,"QG6BLRR5B73X","si",1
43013,"FOAK8QRVH893","si",1
43014,"I4Y3NXX22NYU","se",1
43015,"I4Y3NXX22NYU","se",1
43016,"FOAK8QRVH893","si",1
43018,"82DMBCZJQHZ6","si",1
43019,"82DMBCZJQHZ6","si",1
43020,"J6TQZ6VN6VB2","se",1
43021,"J6TQZ6VN6VB2","se",1
43022,"J6TQZ6VN6VB2","se",1
43023,"J6TQZ6VN6VB2","se",1
43024,"82DMBCZJQHZ6","si",1
43032,"W3R6EMLBVQF3","si",1
43033,"W3R6EMLBVQF3","si",1
43037,"4XDA50BBQSDK","si",1
43041,"QFH9N5G2SMEK","se",1
43042,"QFH9N5G2SMEK","se",1
43043,"QFH9N5G2SMEK","se",1
43044,"QFH9N5G2SMEK","se",1
43050,"KOJ69NKHMRC7","se",1
43061,"9J9KJOGHIR5V","si",1
43062,"9J9KJOGHIR5V","si",1
43064,"TPR8PA0OF9AG","si",1
43065,"TPR8PA0OF9AG","si",1
43066,"7KCENK833Z6K","si",1
43067,"7KCENK833Z6K","si",1
43068,"IIQ5WL1DAKSZ","si",1
43069,"IIQ5WL1DAKSZ","si",1
43070,"NR50U95GGK6Y","si",1
43071,"NR50U95GGK6Y","si",1
43072,"NR50U95GGK6Y","si",1
43073,"NR50U95GGK6Y","si",1
43074,"NR50U95GGK6Y","si",1
43075,"NR50U95GGK6Y","si",1
43076,"1IM8ZAR61ZML","se",1
43080,"XMZL0KRD58MM","si",1
43081,"XMZL0KRD58MM","si",1
43082,"XMZL0KRD58MM","si",1
43083,"XMZL0KRD58MM","si",1
43096,"AYWLUO9R3IL5","si",1
43097,"AYWLUO9R3IL5","si",1
43098,"AYWLUO9R3IL5","si",1
43099,"HV3YUEBZ75VU","se",1
43100,"HV3YUEBZ75VU","se",1
43101,"HV3YUEBZ75VU","se",1
43109,"G6OI7F6SLK26","si",1
43118,"KZOD3GLG281R","se",1
43119,"KZOD3GLG281R","se",1
43122,"B1VQSOOEQ38M","si",1
43123,"B1VQSOOEQ38M","si",1
43124,"B1VQSOOEQ38M","si",1
43125,"VP2NO1VZX81A","se",1
43126,"VP2NO1VZX81A","se",1
43127,"VP2NO1VZX81A","se",1
43128,"VP2NO1VZX81A","se",1
43129,"VP2NO1VZX81A","se",1
43130,"VP2NO1VZX81A","se",1
43131,"VP2NO1VZX81A","se",1
43132,"VP2NO1VZX81A","se",1
43133,"VP2NO1VZX81A","se",1
43134,"VP2NO1VZX81A","se",1
43135,"VP2NO1VZX81A","se",1
43136,"VP2NO1VZX81A","se",1
43137,"VP2NO1VZX81A","se",1
43138,"VP2NO1VZX81A","se",1
43139,"VP2NO1VZX81A","se",1
43140,"VP2NO1VZX81A","se",1
43141,"VP2NO1VZX81A","se",1
43142,"VP2NO1VZX81A","se",1
43143,"VP2NO1VZX81A","se",1
43144,"VP2NO1VZX81A","se",1
43145,"VP2NO1VZX81A","se",1
43146,"VP2NO1VZX81A","se",1
43147,"VP2NO1VZX81A","se",1
43148,"VP2NO1VZX81A","se",1
43149,"VP2NO1VZX81A","se",1
43150,"MU8U5G5NJH1S","se",1
43151,"VP2NO1VZX81A","se",1
43152,"VP2NO1VZX81A","se",1
43153,"VP2NO1VZX81A","se",1
43154,"VP2NO1VZX81A","se",1
43160,"0Q40804VJN52","se",1
43161,"DRKE5Y9790RV","se",1
43164,"XWQZGT6B75KU","si",1
43165,"EFCH1USJ6TDD","se",1
43166,"EFCH1USJ6TDD","se",1
43167,"EFCH1USJ6TDD","se",1
43174,"GIR7M9YMAULP","se",1
43175,"GIR7M9YMAULP","se",1
43186,"OCUZL1ZTWR9F","se",1
43187,"OCUZL1ZTWR9F","se",1
43188,"OCUZL1ZTWR9F","se",1
43189,"OCUZL1ZTWR9F","se",1
43199,"SM25LWAFYNU6","si",1
43200,"SM25LWAFYNU6","si",1
43202,"NUKFFDJRU5RG","se",1
43203,"NUKFFDJRU5RG","se",1
43204,"NUKFFDJRU5RG","se",1
43205,"NUKFFDJRU5RG","se",1
43206,"NUKFFDJRU5RG","se",1
43207,"9YKY5PB4L8F1","se",1
43208,"9YKY5PB4L8F1","se",1
43209,"9YKY5PB4L8F1","se",1
43210,"9YKY5PB4L8F1","se",1
43214,"BEJ8RV2ZIIZA","se",1
43215,"BEJ8RV2ZIIZA","se",1
43216,"BEJ8RV2ZIIZA","se",1
43217,"BEJ8RV2ZIIZA","se",1
43218,"MI1CJZSYHZ6Z","se",1
43219,"MI1CJZSYHZ6Z","se",1
43220,"MI1CJZSYHZ6Z","se",1
43221,"NZDGSIBSF1FY","se",1
43222,"NZDGSIBSF1FY","se",1
43223,"NZDGSIBSF1FY","se",1
43224,"NZDGSIBSF1FY","se",1
43231,"124JNZVVFZ9F","se",1
43232,"124JNZVVFZ9F","se",1
43233,"124JNZVVFZ9F","se",1
43234,"124JNZVVFZ9F","se",1
43236,"4QKTE3O2KKW9","si",1
43237,"4QKTE3O2KKW9","si",1
43238,"4QKTE3O2KKW9","si",1
43239,"4QKTE3O2KKW9","si",1
43245,"BYKXV2F7VPT4","se",1
43246,"BYKXV2F7VPT4","se",1
43255,"PO1OKU6WG3E0","si",1
43256,"PO1OKU6WG3E0","si",1
43264,"6K98BH562TW0","si",1
43265,"6K98BH562TW0","si",1
43266,"6K98BH562TW0","si",1
43267,"6K98BH562TW0","si",1
43268,"8ME4E9MUM384","si",1
43269,"8ME4E9MUM384","si",1
43270,"8ME4E9MUM384","si",1
43271,"8ME4E9MUM384","si",1
43272,"8ME4E9MUM384","si",1
43273,"8ME4E9MUM384","si",1
43277,"K0K0AWT0HUCP","se",1
43278,"K0K0AWT0HUCP","se",1
43279,"K0K0AWT0HUCP","se",1
43280,"K0K0AWT0HUCP","se",1
43281,"K0K0AWT0HUCP","se",1
43282,"K0K0AWT0HUCP","se",1
43283,"K0K0AWT0HUCP","se",1
43284,"K0K0AWT0HUCP","se",1
43285,"K0K0AWT0HUCP","se",1
43286,"K0K0AWT0HUCP","se",1
43287,"K0K0AWT0HUCP","se",1
43288,"K0K0AWT0HUCP","se",1
43289,"K0K0AWT0HUCP","se",1
43290,"K0K0AWT0HUCP","se",1
43291,"K0K0AWT0HUCP","se",1
43292,"K0K0AWT0HUCP","se",1
43293,"K0K0AWT0HUCP","se",1
43294,"K0K0AWT0HUCP","se",1
43295,"K0K0AWT0HUCP","se",1
43296,"K0K0AWT0HUCP","se",1
43297,"K0K0AWT0HUCP","se",1
43298,"K0K0AWT0HUCP","se",1
43299,"K0K0AWT0HUCP","se",1
43300,"K0K0AWT0HUCP","se",1
43301,"K0K0AWT0HUCP","se",1
43302,"YY6Z43DMR0A6","si",1
43303,"YY6Z43DMR0A6","si",1
43304,"YY6Z43DMR0A6","si",1
43305,"YY6Z43DMR0A6","si",1
43307,"Z4ITB61G8L5T","se",1
43308,"Z4ITB61G8L5T","se",1
43310,"3K6N564BI806","se",1
43311,"3K6N564BI806","se",1
43312,"3K6N564BI806","se",1
43313,"3K6N564BI806","se",1
43314,"3K6N564BI806","se",1
43330,"Q1THLTS1R581","se",1
43339,"Q1THLTS1R581","se",1
43340,"Q1THLTS1R581","se",1
43341,"Q1THLTS1R581","se",1
43342,"Q1THLTS1R581","se",1
43343,"Q1THLTS1R581","se",1
43344,"Q1THLTS1R581","se",1
43345,"Q1THLTS1R581","se",1
43346,"Q1THLTS1R581","se",1
43347,"MFEQ13WNCM92","se",1
43348,"MFEQ13WNCM92","se",1
43349,"Q1THLTS1R581","se",1
43353,"X0TVT9WHLJEM","se",1
43354,"X0TVT9WHLJEM","se",1
43355,"X0TVT9WHLJEM","se",1
43356,"X0TVT9WHLJEM","se",1
43358,"H8XQMCN1B917","si",1
43359,"H8XQMCN1B917","si",1
43360,"H8XQMCN1B917","si",1
43361,"H8XQMCN1B917","si",1
43363,"IADIZJLOG6MK","se",1
43364,"IADIZJLOG6MK","se",1
43365,"IADIZJLOG6MK","se",1
43366,"IADIZJLOG6MK","se",1
43377,"ZG68S6A5EQUB","si",1
43378,"ZG68S6A5EQUB","si",1
43379,"ZG68S6A5EQUB","si",1
43380,"ZG68S6A5EQUB","si",1
43381,"ZG68S6A5EQUB","si",1
43382,"ZG68S6A5EQUB","si",1
43383,"ZG68S6A5EQUB","si",1
43384,"ZG68S6A5EQUB","si",1
43385,"ZG68S6A5EQUB","si",1
43386,"ZG68S6A5EQUB","si",1
43387,"47AL0UY4OEL8","se",1
43388,"47AL0UY4OEL8","se",1
43389,"47AL0UY4OEL8","se",1
43390,"47AL0UY4OEL8","se",1
43391,"47AL0UY4OEL8","se",1
43392,"47AL0UY4OEL8","se",1
43393,"47AL0UY4OEL8","se",1
43394,"ZG68S6A5EQUB","si",1
43395,"ZG68S6A5EQUB","si",1
43396,"ZG68S6A5EQUB","si",1
43403,"KWMZS1TUIEL4","si",1
43404,"KWMZS1TUIEL4","si",1
43405,"AGRF60U2MEJ4","si",1
43406,"AGRF60U2MEJ4","si",1
43416,"KFLCJYEZI2OX","si",1
43417,"KFLCJYEZI2OX","si",1
43418,"KFLCJYEZI2OX","si",1
43419,"KFLCJYEZI2OX","si",1
43427,"SOT1TS7NRICY","se",1
43428,"SOT1TS7NRICY","se",1
43429,"SOT1TS7NRICY","se",1
43430,"SOT1TS7NRICY","se",1
43431,"P596TCL4ZPUW","se",1
43441,"ZN9RI4HYKOH9","si",1
43442,"ZN9RI4HYKOH9","si",1
43444,"I6WKBLTZ9XIU","se",1
43445,"I6WKBLTZ9XIU","se",1
43448,"K2QP5TH9LENM","se",1
43449,"K2QP5TH9LENM","se",1
43450,"K2QP5TH9LENM","se",1
43451,"K2QP5TH9LENM","se",1
43476,"VINDX27ZP96O","se",1
43477,"VINDX27ZP96O","se",1
43478,"768ISYWGPQ8S","se",1
43479,"768ISYWGPQ8S","se",1
43482,"ANH0Y9ZT0KJJ","se",1
43483,"ANH0Y9ZT0KJJ","se",1
43509,"UE9TMNG0YNCO","si",1
43510,"UE9TMNG0YNCO","si",1
43511,"UE9TMNG0YNCO","si",1
43512,"UE9TMNG0YNCO","si",1
43535,"J6T0BUAAHHLU","si",1
43536,"J6T0BUAAHHLU","si",1
43537,"1MPIIKTETABI","si",1
43538,"1MPIIKTETABI","si",1
43549,"9I07GFTT09PE","si",1
43550,"9I07GFTT09PE","si",1
43551,"4TVRACEQIV52","se",1
43552,"4TVRACEQIV52","se",1
43553,"4TVRACEQIV52","se",1
43554,"4TVRACEQIV52","se",1
43559,"T8ABMOK41KHT","si",1
43560,"221V9F05J336","se",1
43562,"IQ0SQ0XADME2","si",1
43563,"IQ0SQ0XADME2","si",1
43564,"IQ0SQ0XADME2","si",1
43565,"IQ0SQ0XADME2","si",1
43571,"2FFJK11DRDRJ","si",1
43572,"2FFJK11DRDRJ","si",1
43573,"2FFJK11DRDRJ","si",1
43574,"2FFJK11DRDRJ","si",1
43575,"2FFJK11DRDRJ","si",1
43582,"K2YK9D6ST4CF","se",1
43583,"K2YK9D6ST4CF","se",1
43584,"ZXG47ZWGYESE","si",1
43585,"ZXG47ZWGYESE","si",1
43587,"MVNGP0TKJ706","si",1
43588,"MVNGP0TKJ706","si",1
43605,"T5HFZUD6QYLM","se",1
43606,"T5HFZUD6QYLM","se",1
43611,"ONVWVSNLPQHE","se",1
43612,"ONVWVSNLPQHE","se",1
43613,"ONVWVSNLPQHE","se",1
43614,"ONVWVSNLPQHE","se",1
43615,"J90CUU5XOCMY","si",1
43616,"J90CUU5XOCMY","si",1
43617,"J90CUU5XOCMY","si",1
43618,"J90CUU5XOCMY","si",1
43624,"QCD39G4ZW8KI","si",1
43625,"QCD39G4ZW8KI","si",1
43626,"QCD39G4ZW8KI","si",1
43627,"QCD39G4ZW8KI","si",1
43630,"AD7WZREXP7A4","se",1
43631,"AD7WZREXP7A4","se",1
43632,"AD7WZREXP7A4","se",1
43633,"AD7WZREXP7A4","se",1
43634,"LIT18YF28NB0","se",1
43635,"LIT18YF28NB0","se",1
43636,"AD7WZREXP7A4","se",1
43637,"AD7WZREXP7A4","se",1
43638,"AD7WZREXP7A4","se",1
43639,"AD7WZREXP7A4","se",1
43640,"AD7WZREXP7A4","se",1
43641,"AD7WZREXP7A4","se",1
43642,"AD7WZREXP7A4","se",1
43643,"AD7WZREXP7A4","se",1
43644,"AD7WZREXP7A4","se",1
43645,"AD7WZREXP7A4","se",1
43646,"AD7WZREXP7A4","se",1
43647,"AD7WZREXP7A4","se",1
43648,"AD7WZREXP7A4","se",1
43649,"AD7WZREXP7A4","se",1
43658,"7G6JBIHF6D7Z","si",1
43662,"PW2UFB6YQVXM","si",1
43663,"PW2UFB6YQVXM","si",1
43664,"PW2UFB6YQVXM","si",1
43665,"6KQINIJPNH2P","se",1
43666,"6KQINIJPNH2P","se",1
43668,"PQ4XIO9WRNYS","si",1
43669,"MGQ7J4ZCHWXE","se",1
43670,"MGQ7J4ZCHWXE","se",1
43672,"QW4KD3A8A7T3","si",1
43673,"K8TWZZAGSDR2","si",1
43674,"K8TWZZAGSDR2","si",1
43675,"K8TWZZAGSDR2","si",1
43676,"K8TWZZAGSDR2","si",1
43692,"0PPKHKA0FP2F","si",1
43693,"0PPKHKA0FP2F","si",1
43695,"4LXWQ9E5JARW","si",1
43696,"6F918WLKSPIP","si",1
43697,"6F918WLKSPIP","si",1
43699,"SPHAFG6903LE","se",1
43700,"SPHAFG6903LE","se",1
43701,"SPHAFG6903LE","se",1
43702,"SPHAFG6903LE","se",1
43703,"68KYOBXFGK9Y","se",1
43704,"68KYOBXFGK9Y","se",1
43705,"68KYOBXFGK9Y","se",1
43706,"68KYOBXFGK9Y","se",1
43707,"68KYOBXFGK9Y","se",1
43708,"68KYOBXFGK9Y","se",1
43709,"68KYOBXFGK9Y","se",1
43710,"68KYOBXFGK9Y","se",1
43711,"68KYOBXFGK9Y","se",1
43712,"68KYOBXFGK9Y","se",1
43713,"68KYOBXFGK9Y","se",1
43714,"68KYOBXFGK9Y","se",1
43715,"68KYOBXFGK9Y","se",1
43716,"68KYOBXFGK9Y","se",1
43717,"68KYOBXFGK9Y","se",1
43718,"68KYOBXFGK9Y","se",1
43719,"68KYOBXFGK9Y","se",1
43720,"68KYOBXFGK9Y","se",1
43721,"68KYOBXFGK9Y","se",1
43722,"68KYOBXFGK9Y","se",1
43726,"TQXFD8JJPRJU","se",1
43727,"TQXFD8JJPRJU","se",1
43728,"TQXFD8JJPRJU","se",1
43729,"TQXFD8JJPRJU","se",1
43738,"9UOZC9PWC7KX","se",1
43739,"9UOZC9PWC7KX","se",1
43740,"Z0MGDGXVJBB6","se",1
43741,"Z0MGDGXVJBB6","se",1
43742,"Z0MGDGXVJBB6","se",1
43743,"9UOZC9PWC7KX","se",1
43744,"9UOZC9PWC7KX","se",1
43748,"9VDULKB97YPD","si",1
43749,"9VDULKB97YPD","si",1
43753,"PILA7I829JVY","si",1
43754,"PILA7I829JVY","si",1
43755,"RUMHJ6O2EVPG","si",1
43756,"AEBCWBKBXU2D","se",1
43757,"AEBCWBKBXU2D","se",1
43758,"AEBCWBKBXU2D","se",1
43759,"AEBCWBKBXU2D","se",1
43760,"49U388EQABCI","si",1
43761,"49U388EQABCI","si",1
43762,"49U388EQABCI","si",1
43763,"49U388EQABCI","si",1
43766,"RVJBJAYWOMW2","si",1
43767,"RVJBJAYWOMW2","si",1
43768,"RVJBJAYWOMW2","si",1
43769,"RVJBJAYWOMW2","si",1
43787,"6HPXK2ZNFH07","se",1
43788,"FCGV0E8SZBR0","se",1
43789,"FCGV0E8SZBR0","se",1
43790,"FCGV0E8SZBR0","se",1
43791,"FCGV0E8SZBR0","se",1
43792,"FCGV0E8SZBR0","se",1
43793,"FCGV0E8SZBR0","se",1
43797,"YFXSBYKV347O","se",1
43798,"YFXSBYKV347O","se",1
43808,"ZJGCTSLYJ2RF","se",1
43809,"ZJGCTSLYJ2RF","se",1
43813,"KBWSGP0M3NDT","se",1
43814,"KBWSGP0M3NDT","se",1
43815,"KBWSGP0M3NDT","se",1
43816,"KBWSGP0M3NDT","se",1
43821,"9FZNW4KNQ7FQ","si",1
43822,"9FZNW4KNQ7FQ","si",1
43826,"7Z110FWLE19C","se",1
43827,"7Z110FWLE19C","se",1
43828,"7Z110FWLE19C","se",1
43829,"7Z110FWLE19C","se",1
43830,"7Z110FWLE19C","se",1
43831,"F8S1L2O3P73Q","se",1
43832,"F8S1L2O3P73Q","se",1
43833,"F8S1L2O3P73Q","se",1
43834,"F8S1L2O3P73Q","se",1
43850,"FXJXIE71IUTV","se",1
43851,"FXJXIE71IUTV","se",1
43852,"FXJXIE71IUTV","se",1
43854,"M0Y1GXHDVDAB","se",1
43855,"M0Y1GXHDVDAB","se",1
43856,"M0Y1GXHDVDAB","se",1
43861,"E0SXZSW3WCWL","si",1
43862,"4D2D4BPZ2TIS","se",1
43863,"4D2D4BPZ2TIS","se",1
43864,"I7X86UUTXL8Y","se",1
43865,"I7X86UUTXL8Y","se",1
43866,"I7X86UUTXL8Y","se",1
43867,"I7X86UUTXL8Y","se",1
43869,"MBX90N2DQ9U3","se",1
43870,"MBX90N2DQ9U3","se",1
43871,"MBX90N2DQ9U3","se",1
43890,"G6XGL5Z2DHPT","si",1
43891,"G6XGL5Z2DHPT","si",1
43892,"JUDO6MB8ENJJ","se",1
43893,"JUDO6MB8ENJJ","se",1
43899,"MFCJJG5UA2DA","se",1
43900,"MFCJJG5UA2DA","se",1
43901,"MFCJJG5UA2DA","se",1
43902,"MFCJJG5UA2DA","se",1
43906,"SMB22QMLLEGM","se",1
43907,"SMB22QMLLEGM","se",1
43912,"CRBGJP7FDBT5","si",1
43913,"CRBGJP7FDBT5","si",1
43914,"CRBGJP7FDBT5","si",1
43915,"CRBGJP7FDBT5","si",1
43931,"A063BFER0NH2","si",1
43932,"A063BFER0NH2","si",1
43933,"A063BFER0NH2","si",1
43934,"A063BFER0NH2","si",1
43939,"S989EJ6ZE3IZ","si",1
43940,"S989EJ6ZE3IZ","si",1
43941,"S989EJ6ZE3IZ","si",1
43942,"S989EJ6ZE3IZ","si",1
43956,"OR7E75LVZDWA","si",1
43962,"5TIFC6EDN1DS","si",1
43963,"T7ZYIBQJ7VCF","si",1
43964,"T7ZYIBQJ7VCF","si",1
43965,"T7ZYIBQJ7VCF","si",1
43976,"480U3JVVEBDO","se",1
43977,"480U3JVVEBDO","se",1
43978,"480U3JVVEBDO","se",1
43979,"480U3JVVEBDO","se",1
43980,"480U3JVVEBDO","se",1
43981,"MQML7PFOXY21","se",1
43983,"MQML7PFOXY21","se",1
