"seatID","custID","ticketType","gameID"
42427,"NIPCW7XHUXIE","si",185
42428,"NIPCW7XHUXIE","si",185
42429,"NIPCW7XHUXIE","si",185
42438,"X0J0KAB3OSFA","si",185
42439,"X0J0KAB3OSFA","si",185
42440,"X0J0KAB3OSFA","si",185
42441,"X0J0KAB3OSFA","si",185
42453,"EJQYPEEJKOZU","si",185
42454,"EJQYPEEJKOZU","si",185
42455,"EJQYPEEJKOZU","si",185
42456,"1UWIVKJK0E0Y","se",185
42457,"1UWIVKJK0E0Y","se",185
42458,"1UWIVKJK0E0Y","se",185
42459,"1UWIVKJK0E0Y","se",185
42465,"2LUM5WMJ5BVK","se",185
42466,"2LUM5WMJ5BVK","se",185
42467,"2LUM5WMJ5BVK","se",185
42468,"2LUM5WMJ5BVK","se",185
42469,"2LUM5WMJ5BVK","se",185
42470,"2LUM5WMJ5BVK","se",185
42471,"2LUM5WMJ5BVK","se",185
42472,"2LUM5WMJ5BVK","se",185
42473,"2LUM5WMJ5BVK","se",185
42474,"2LUM5WMJ5BVK","se",185
42475,"2LUM5WMJ5BVK","se",185
42476,"2LUM5WMJ5BVK","se",185
42477,"2LUM5WMJ5BVK","se",185
42478,"2LUM5WMJ5BVK","se",185
42479,"2LUM5WMJ5BVK","se",185
42480,"2LUM5WMJ5BVK","se",185
42481,"2LUM5WMJ5BVK","se",185
42482,"2LUM5WMJ5BVK","se",185
42483,"2LUM5WMJ5BVK","se",185
42484,"2LUM5WMJ5BVK","se",185
42485,"2LUM5WMJ5BVK","se",185
42486,"2LUM5WMJ5BVK","se",185
42487,"2LUM5WMJ5BVK","se",185
42488,"2LUM5WMJ5BVK","se",185
42489,"2LUM5WMJ5BVK","se",185
42490,"2LUM5WMJ5BVK","se",185
42491,"2LUM5WMJ5BVK","se",185
42492,"2LUM5WMJ5BVK","se",185
42493,"ZRVX2CCC80DM","se",185
42494,"ZRVX2CCC80DM","se",185
42497,"5QUUW3WUROWS","se",185
42498,"5QUUW3WUROWS","se",185
42499,"5QUUW3WUROWS","se",185
42500,"5QUUW3WUROWS","se",185
42503,"E4K4B90HO5A4","si",185
42504,"E4K4B90HO5A4","si",185
42508,"E1P92EMC1KOL","si",185
42509,"E1P92EMC1KOL","si",185
42512,"WXMN9NA36UNP","se",185
42513,"WXMN9NA36UNP","se",185
42524,"T1L1UK1LWSGA","si",185
42525,"T1L1UK1LWSGA","si",185
42526,"T1L1UK1LWSGA","si",185
42527,"T1L1UK1LWSGA","si",185
42529,"7HBTST9TYYH9","si",185
42530,"7HBTST9TYYH9","si",185
42531,"7HBTST9TYYH9","si",185
42532,"7HBTST9TYYH9","si",185
42534,"HUFUBALZCN85","se",185
42535,"HUFUBALZCN85","se",185
42536,"3FWX30TGIHMC","si",185
42537,"3FWX30TGIHMC","si",185
42538,"3FWX30TGIHMC","si",185
42539,"3FWX30TGIHMC","si",185
42543,"ZO4U4ZX7JOVO","se",185
42544,"ZO4U4ZX7JOVO","se",185
42546,"IBVBAZNRECSW","si",185
42547,"IBVBAZNRECSW","si",185
42558,"VN7K1AOXIW5Z","se",185
42559,"VN7K1AOXIW5Z","se",185
42560,"VN7K1AOXIW5Z","se",185
42561,"VN7K1AOXIW5Z","se",185
42571,"WCGGRUSCBQOT","si",185
42572,"WCGGRUSCBQOT","si",185
42573,"WCGGRUSCBQOT","si",185
42574,"WCGGRUSCBQOT","si",185
42577,"61DOKN2ZVL00","gr",185
42578,"JCY1873P36R8","se",185
42579,"JCY1873P36R8","se",185
42580,"JCY1873P36R8","se",185
42581,"JCY1873P36R8","se",185
42582,"JCY1873P36R8","se",185
42583,"61DOKN2ZVL00","gr",185
42584,"61DOKN2ZVL00","gr",185
42585,"61DOKN2ZVL00","gr",185
42586,"61DOKN2ZVL00","gr",185
42587,"61DOKN2ZVL00","gr",185
42588,"61DOKN2ZVL00","gr",185
42589,"61DOKN2ZVL00","gr",185
42590,"61DOKN2ZVL00","gr",185
42591,"61DOKN2ZVL00","gr",185
42592,"61DOKN2ZVL00","gr",185
42593,"61DOKN2ZVL00","gr",185
42594,"61DOKN2ZVL00","gr",185
42595,"61DOKN2ZVL00","gr",185
42596,"DPGU7ZTXRBTE","se",185
42597,"DPGU7ZTXRBTE","se",185
42598,"DPGU7ZTXRBTE","se",185
42599,"DPGU7ZTXRBTE","se",185
42600,"61DOKN2ZVL00","gr",185
42601,"61DOKN2ZVL00","gr",185
42602,"61DOKN2ZVL00","gr",185
42603,"61DOKN2ZVL00","gr",185
42604,"61DOKN2ZVL00","gr",185
42605,"61DOKN2ZVL00","gr",185
42606,"UAWI6G3194RA","se",185
42607,"UAWI6G3194RA","se",185
42608,"61DOKN2ZVL00","gr",185
42609,"61DOKN2ZVL00","gr",185
42610,"61DOKN2ZVL00","gr",185
42611,"61DOKN2ZVL00","gr",185
42612,"UAWI6G3194RA","se",185
42613,"UAWI6G3194RA","se",185
42614,"UAWI6G3194RA","se",185
42615,"UAWI6G3194RA","se",185
42616,"UAWI6G3194RA","se",185
42617,"UAWI6G3194RA","se",185
42618,"UAWI6G3194RA","se",185
42619,"UAWI6G3194RA","se",185
42620,"UAWI6G3194RA","se",185
42621,"UAWI6G3194RA","se",185
42622,"UAWI6G3194RA","se",185
42623,"UAWI6G3194RA","se",185
42624,"3Q7LYHN7PB0B","se",185
42625,"3Q7LYHN7PB0B","se",185
42626,"E5U9ZY14QBJT","se",185
42627,"E5U9ZY14QBJT","se",185
42628,"E5U9ZY14QBJT","se",185
42629,"E5U9ZY14QBJT","se",185
42630,"61DOKN2ZVL00","gr",185
42631,"61DOKN2ZVL00","gr",185
42632,"VK67AZDR64S0","se",185
42633,"VK67AZDR64S0","se",185
42634,"61DOKN2ZVL00","gr",185
42635,"61DOKN2ZVL00","gr",185
42636,"61DOKN2ZVL00","gr",185
42637,"61DOKN2ZVL00","gr",185
42638,"61DOKN2ZVL00","gr",185
42639,"61DOKN2ZVL00","gr",185
42640,"Z5JLJB57J3N2","se",185
42641,"Z5JLJB57J3N2","se",185
42642,"Z5JLJB57J3N2","se",185
42643,"Z5JLJB57J3N2","se",185
42644,"61DOKN2ZVL00","gr",185
42645,"61DOKN2ZVL00","gr",185
42646,"61DOKN2ZVL00","gr",185
42647,"61DOKN2ZVL00","gr",185
42648,"61DOKN2ZVL00","gr",185
42649,"61DOKN2ZVL00","gr",185
42650,"61DOKN2ZVL00","gr",185
42651,"NIL5OYPLYDTG","se",185
42652,"NIL5OYPLYDTG","se",185
42653,"NIL5OYPLYDTG","se",185
42654,"EN6RKX5FKFGG","se",185
42655,"EN6RKX5FKFGG","se",185
42656,"EN6RKX5FKFGG","se",185
42657,"EN6RKX5FKFGG","se",185
42658,"NIL5OYPLYDTG","se",185
42659,"NIL5OYPLYDTG","se",185
42660,"NIL5OYPLYDTG","se",185
42661,"NIL5OYPLYDTG","se",185
42662,"NIL5OYPLYDTG","se",185
42663,"NIL5OYPLYDTG","se",185
42664,"NIL5OYPLYDTG","se",185
42665,"NIL5OYPLYDTG","se",185
42666,"NIL5OYPLYDTG","se",185
42667,"NIL5OYPLYDTG","se",185
42668,"NIL5OYPLYDTG","se",185
42669,"NIL5OYPLYDTG","se",185
42670,"NIL5OYPLYDTG","se",185
42671,"NIL5OYPLYDTG","se",185
42672,"NIL5OYPLYDTG","se",185
42673,"NIL5OYPLYDTG","se",185
42674,"NIL5OYPLYDTG","se",185
42675,"NIL5OYPLYDTG","se",185
42676,"NIL5OYPLYDTG","se",185
42677,"NIL5OYPLYDTG","se",185
42678,"NIL5OYPLYDTG","se",185
42679,"NIL5OYPLYDTG","se",185
42680,"NIL5OYPLYDTG","se",185
42691,"3RGH8LMS7W0H","si",185
42692,"3RGH8LMS7W0H","si",185
42693,"3RGH8LMS7W0H","si",185
42694,"3RGH8LMS7W0H","si",185
42700,"DC77A0OOXZJB","se",185
42701,"DC77A0OOXZJB","se",185
42702,"DC77A0OOXZJB","se",185
42703,"DC77A0OOXZJB","se",185
42710,"ZHRS1RBUHYLH","se",185
42711,"ZHRS1RBUHYLH","se",185
42714,"U4BS8VFP6OVN","si",185
42715,"U4BS8VFP6OVN","si",185
42716,"U4BS8VFP6OVN","si",185
42717,"U4BS8VFP6OVN","si",185
42718,"YW4C9X01CDLL","si",185
42719,"YW4C9X01CDLL","si",185
42720,"YW4C9X01CDLL","si",185
42721,"YW4C9X01CDLL","si",185
42722,"YW4C9X01CDLL","si",185
42723,"YW4C9X01CDLL","si",185
42724,"YW4C9X01CDLL","si",185
42725,"YW4C9X01CDLL","si",185
42726,"TVI41CN12RPH","se",185
42727,"TVI41CN12RPH","se",185
42728,"TVI41CN12RPH","se",185
42729,"TVI41CN12RPH","se",185
42730,"TVI41CN12RPH","se",185
42731,"TVI41CN12RPH","se",185
42734,"U49G3R27FJG9","se",185
42735,"U49G3R27FJG9","se",185
42736,"U49G3R27FJG9","se",185
42737,"U49G3R27FJG9","se",185
42748,"LS69ZK1J8OPK","si",185
42749,"J8ZL9AXAKLLL","se",185
42750,"J8ZL9AXAKLLL","se",185
42751,"J8ZL9AXAKLLL","se",185
42752,"J8ZL9AXAKLLL","se",185
42753,"J8ZL9AXAKLLL","se",185
42754,"ZBG9RMJFFOEF","se",185
42755,"J8ZL9AXAKLLL","se",185
42756,"J8ZL9AXAKLLL","se",185
42757,"J8ZL9AXAKLLL","se",185
42772,"AKYHDB6H0VB2","si",185
42773,"AKYHDB6H0VB2","si",185
42774,"AKYHDB6H0VB2","si",185
42775,"AKYHDB6H0VB2","si",185
42776,"AKYHDB6H0VB2","si",185
42777,"S7G453XED6IU","se",185
42778,"S7G453XED6IU","se",185
42779,"S7G453XED6IU","se",185
42780,"S7G453XED6IU","se",185
42781,"S7G453XED6IU","se",185
42782,"S7G453XED6IU","se",185
42783,"S7G453XED6IU","se",185
42784,"S7G453XED6IU","se",185
42785,"S7G453XED6IU","se",185
42786,"S7G453XED6IU","se",185
42787,"S7G453XED6IU","se",185
42788,"S7G453XED6IU","se",185
42789,"S7G453XED6IU","se",185
42790,"S7G453XED6IU","se",185
42791,"S7G453XED6IU","se",185
42792,"S7G453XED6IU","se",185
42793,"S7G453XED6IU","se",185
42794,"S7G453XED6IU","se",185
42795,"S7G453XED6IU","se",185
42796,"S7G453XED6IU","se",185
42799,"5H6EE6DXQ4NN","se",185
42803,"X640OEGB1QAN","se",185
42804,"X640OEGB1QAN","se",185
42805,"X640OEGB1QAN","se",185
42806,"X640OEGB1QAN","se",185
42807,"JLJV6JEUKHIR","se",185
42808,"JLJV6JEUKHIR","se",185
42811,"9F3ACNQVYEKZ","si",185
42812,"9F3ACNQVYEKZ","si",185
42813,"KCH3LUH4BYD0","se",185
42814,"KCH3LUH4BYD0","se",185
42815,"KCH3LUH4BYD0","se",185
42816,"KCH3LUH4BYD0","se",185
42817,"KCH3LUH4BYD0","se",185
42818,"KCH3LUH4BYD0","se",185
42819,"KCH3LUH4BYD0","se",185
42820,"KCH3LUH4BYD0","se",185
42821,"KCH3LUH4BYD0","se",185
42822,"KCH3LUH4BYD0","se",185
42823,"KCH3LUH4BYD0","se",185
42824,"KCH3LUH4BYD0","se",185
42825,"KCH3LUH4BYD0","se",185
42826,"KCH3LUH4BYD0","se",185
42827,"KCH3LUH4BYD0","se",185
42828,"KCH3LUH4BYD0","se",185
42829,"KCH3LUH4BYD0","se",185
42830,"KCH3LUH4BYD0","se",185
42831,"KCH3LUH4BYD0","se",185
42832,"KCH3LUH4BYD0","se",185
42833,"KCH3LUH4BYD0","se",185
42834,"KCH3LUH4BYD0","se",185
42835,"KCH3LUH4BYD0","se",185
42836,"KCH3LUH4BYD0","se",185
42837,"KCH3LUH4BYD0","se",185
42838,"KCH3LUH4BYD0","se",185
42839,"KCH3LUH4BYD0","se",185
42840,"KCH3LUH4BYD0","se",185
42841,"KCH3LUH4BYD0","se",185
42842,"KCH3LUH4BYD0","se",185
42843,"KCH3LUH4BYD0","se",185
42844,"KCH3LUH4BYD0","se",185
42845,"KCH3LUH4BYD0","se",185
42846,"KCH3LUH4BYD0","se",185
42847,"KCH3LUH4BYD0","se",185
42848,"KCH3LUH4BYD0","se",185
42849,"KCH3LUH4BYD0","se",185
42850,"KCH3LUH4BYD0","se",185
42851,"KCH3LUH4BYD0","se",185
42852,"KCH3LUH4BYD0","se",185
42853,"KCH3LUH4BYD0","se",185
42854,"KCH3LUH4BYD0","se",185
42855,"KCH3LUH4BYD0","se",185
42856,"KCH3LUH4BYD0","se",185
42857,"KCH3LUH4BYD0","se",185
42858,"KCH3LUH4BYD0","se",185
42859,"KCH3LUH4BYD0","se",185
42860,"KCH3LUH4BYD0","se",185
42861,"KCH3LUH4BYD0","se",185
42862,"KCH3LUH4BYD0","se",185
42863,"KCH3LUH4BYD0","se",185
42864,"KCH3LUH4BYD0","se",185
42865,"KCH3LUH4BYD0","se",185
42866,"KCH3LUH4BYD0","se",185
42867,"KCH3LUH4BYD0","se",185
42868,"YOO9J7IHBCVQ","se",185
42869,"YOO9J7IHBCVQ","se",185
42870,"KCH3LUH4BYD0","se",185
42871,"POC9VUJCMULO","se",185
42872,"POC9VUJCMULO","se",185
42873,"KCH3LUH4BYD0","se",185
42874,"KCH3LUH4BYD0","se",185
42875,"KCH3LUH4BYD0","se",185
42876,"KCH3LUH4BYD0","se",185
42877,"KCH3LUH4BYD0","se",185
42878,"KCH3LUH4BYD0","se",185
42879,"KCH3LUH4BYD0","se",185
42880,"EVMY00HW2WS7","se",185
42881,"G778NWV9004M","se",185
42882,"G778NWV9004M","se",185
42883,"G778NWV9004M","se",185
42884,"G778NWV9004M","se",185
42885,"KCH3LUH4BYD0","se",185
42886,"RUC4QB2CKQNL","se",185
42887,"RUC4QB2CKQNL","se",185
42888,"RUC4QB2CKQNL","se",185
42889,"RUC4QB2CKQNL","se",185
42890,"CFABH486LUZG","se",185
42891,"CFABH486LUZG","se",185
42892,"CFABH486LUZG","se",185
42893,"CFABH486LUZG","se",185
42894,"KCH3LUH4BYD0","se",185
42895,"KCH3LUH4BYD0","se",185
42896,"KCH3LUH4BYD0","se",185
42897,"KCH3LUH4BYD0","se",185
42898,"KCH3LUH4BYD0","se",185
42899,"KCH3LUH4BYD0","se",185
42900,"KCH3LUH4BYD0","se",185
42901,"KCH3LUH4BYD0","se",185
42902,"KCH3LUH4BYD0","se",185
42903,"KCH3LUH4BYD0","se",185
42904,"KCH3LUH4BYD0","se",185
42905,"KCH3LUH4BYD0","se",185
42906,"KCH3LUH4BYD0","se",185
42907,"KCH3LUH4BYD0","se",185
42908,"KCH3LUH4BYD0","se",185
42909,"KCH3LUH4BYD0","se",185
42910,"KCH3LUH4BYD0","se",185
42911,"KCH3LUH4BYD0","se",185
42912,"KCH3LUH4BYD0","se",185
42913,"C0Y7OERZXA00","se",185
42914,"C0Y7OERZXA00","se",185
42915,"C0Y7OERZXA00","se",185
42916,"C0Y7OERZXA00","se",185
42917,"C0Y7OERZXA00","se",185
42918,"C0Y7OERZXA00","se",185
42919,"C0Y7OERZXA00","se",185
42922,"GRDW3YAANVPY","se",185
42923,"GRDW3YAANVPY","se",185
42924,"GRDW3YAANVPY","se",185
42925,"GRDW3YAANVPY","se",185
42926,"C0Y7OERZXA00","se",185
42927,"C0Y7OERZXA00","se",185
42928,"0KN69Z4KZYIN","se",185
42929,"0KN69Z4KZYIN","se",185
42930,"C0Y7OERZXA00","se",185
42931,"C0Y7OERZXA00","se",185
42932,"C0Y7OERZXA00","se",185
42939,"C9L8UM1P742V","se",185
42940,"C9L8UM1P742V","se",185
42941,"C9L8UM1P742V","se",185
42942,"C9L8UM1P742V","se",185
42968,"ZJMYEB4OTMBG","si",185
42971,"MH7UUDHZ342K","se",185
42972,"UE4J3J761B0M","se",185
42973,"UE4J3J761B0M","se",185
42976,"IUN2DWT6SLMZ","gr",185
42977,"IUN2DWT6SLMZ","gr",185
42978,"IUN2DWT6SLMZ","gr",185
42979,"IUN2DWT6SLMZ","gr",185
42980,"IUN2DWT6SLMZ","gr",185
42981,"IUN2DWT6SLMZ","gr",185
42982,"IUN2DWT6SLMZ","gr",185
42983,"IUN2DWT6SLMZ","gr",185
42984,"IUN2DWT6SLMZ","gr",185
42985,"IUN2DWT6SLMZ","gr",185
42986,"IUN2DWT6SLMZ","gr",185
42987,"IUN2DWT6SLMZ","gr",185
42988,"IUN2DWT6SLMZ","gr",185
42989,"IUN2DWT6SLMZ","gr",185
42990,"IUN2DWT6SLMZ","gr",185
42991,"IUN2DWT6SLMZ","gr",185
42992,"IUN2DWT6SLMZ","gr",185
42993,"RZSW5M1I3QCT","si",185
42994,"RZSW5M1I3QCT","si",185
42995,"IUN2DWT6SLMZ","gr",185
42996,"IUN2DWT6SLMZ","gr",185
42997,"IUN2DWT6SLMZ","gr",185
42998,"IUN2DWT6SLMZ","gr",185
42999,"IUN2DWT6SLMZ","gr",185
43000,"IUN2DWT6SLMZ","gr",185
43001,"IUN2DWT6SLMZ","gr",185
43002,"IUN2DWT6SLMZ","gr",185
43003,"IUN2DWT6SLMZ","gr",185
43004,"IUN2DWT6SLMZ","gr",185
43005,"IUN2DWT6SLMZ","gr",185
43006,"IUN2DWT6SLMZ","gr",185
43007,"IUN2DWT6SLMZ","gr",185
43008,"IUN2DWT6SLMZ","gr",185
43009,"IUN2DWT6SLMZ","gr",185
43010,"IUN2DWT6SLMZ","gr",185
43011,"IUN2DWT6SLMZ","gr",185
43012,"IUN2DWT6SLMZ","gr",185
43013,"IUN2DWT6SLMZ","gr",185
43014,"I4Y3NXX22NYU","se",185
43015,"I4Y3NXX22NYU","se",185
43016,"IUN2DWT6SLMZ","gr",185
43017,"IUN2DWT6SLMZ","gr",185
43018,"IUN2DWT6SLMZ","gr",185
43019,"IUN2DWT6SLMZ","gr",185
43020,"J6TQZ6VN6VB2","se",185
43021,"J6TQZ6VN6VB2","se",185
43022,"J6TQZ6VN6VB2","se",185
43023,"J6TQZ6VN6VB2","se",185
43024,"IUN2DWT6SLMZ","gr",185
43025,"IUN2DWT6SLMZ","gr",185
43026,"IUN2DWT6SLMZ","gr",185
43027,"IUN2DWT6SLMZ","gr",185
43028,"IUN2DWT6SLMZ","gr",185
43029,"IUN2DWT6SLMZ","gr",185
43030,"IUN2DWT6SLMZ","gr",185
43031,"IUN2DWT6SLMZ","gr",185
43032,"IUN2DWT6SLMZ","gr",185
43033,"IUN2DWT6SLMZ","gr",185
43034,"IUN2DWT6SLMZ","gr",185
43035,"IUN2DWT6SLMZ","gr",185
43036,"IUN2DWT6SLMZ","gr",185
43037,"IUN2DWT6SLMZ","gr",185
43038,"IUN2DWT6SLMZ","gr",185
43039,"IUN2DWT6SLMZ","gr",185
43040,"IUN2DWT6SLMZ","gr",185
43041,"QFH9N5G2SMEK","se",185
43042,"QFH9N5G2SMEK","se",185
43043,"QFH9N5G2SMEK","se",185
43044,"QFH9N5G2SMEK","se",185
43045,"IUN2DWT6SLMZ","gr",185
43046,"IUN2DWT6SLMZ","gr",185
43047,"XW5Q3DIBPGGQ","si",185
43048,"XW5Q3DIBPGGQ","si",185
43049,"XW5Q3DIBPGGQ","si",185
43050,"KOJ69NKHMRC7","se",185
43051,"IUN2DWT6SLMZ","gr",185
43052,"IUN2DWT6SLMZ","gr",185
43053,"IUN2DWT6SLMZ","gr",185
43054,"IUN2DWT6SLMZ","gr",185
43055,"IUN2DWT6SLMZ","gr",185
43056,"IUN2DWT6SLMZ","gr",185
43057,"IUN2DWT6SLMZ","gr",185
43058,"IUN2DWT6SLMZ","gr",185
43059,"WGF90AYYH4AE","si",185
43060,"WGF90AYYH4AE","si",185
43061,"WGF90AYYH4AE","si",185
43062,"WGF90AYYH4AE","si",185
43063,"IUN2DWT6SLMZ","gr",185
43064,"IUN2DWT6SLMZ","gr",185
43065,"IUN2DWT6SLMZ","gr",185
43066,"IUN2DWT6SLMZ","gr",185
43067,"IUN2DWT6SLMZ","gr",185
43068,"IUN2DWT6SLMZ","gr",185
43069,"IUN2DWT6SLMZ","gr",185
43070,"IUN2DWT6SLMZ","gr",185
43071,"IUN2DWT6SLMZ","gr",185
43072,"IUN2DWT6SLMZ","gr",185
43073,"IUN2DWT6SLMZ","gr",185
43074,"IUN2DWT6SLMZ","gr",185
43075,"IUN2DWT6SLMZ","gr",185
43076,"1IM8ZAR61ZML","se",185
43082,"ZG6PU951Q9WR","si",185
43083,"ZG6PU951Q9WR","si",185
43084,"ZG6PU951Q9WR","si",185
43085,"ZG6PU951Q9WR","si",185
43098,"VWR8BOU9L5TI","si",185
43099,"HV3YUEBZ75VU","se",185
43100,"HV3YUEBZ75VU","se",185
43101,"HV3YUEBZ75VU","se",185
43108,"2O4IGLJG2JTM","gr",185
43109,"2O4IGLJG2JTM","gr",185
43110,"2O4IGLJG2JTM","gr",185
43111,"2O4IGLJG2JTM","gr",185
43112,"2O4IGLJG2JTM","gr",185
43113,"2O4IGLJG2JTM","gr",185
43114,"2O4IGLJG2JTM","gr",185
43115,"2O4IGLJG2JTM","gr",185
43116,"2O4IGLJG2JTM","gr",185
43117,"Y7R75ANOEW4G","si",185
43118,"KZOD3GLG281R","se",185
43119,"KZOD3GLG281R","se",185
43120,"Y7R75ANOEW4G","si",185
43121,"Y7R75ANOEW4G","si",185
43122,"Y7R75ANOEW4G","si",185
43123,"Y7R75ANOEW4G","si",185
43124,"Y7R75ANOEW4G","si",185
43125,"VP2NO1VZX81A","se",185
43126,"VP2NO1VZX81A","se",185
43127,"VP2NO1VZX81A","se",185
43128,"VP2NO1VZX81A","se",185
43129,"VP2NO1VZX81A","se",185
43130,"VP2NO1VZX81A","se",185
43131,"VP2NO1VZX81A","se",185
43132,"VP2NO1VZX81A","se",185
43133,"VP2NO1VZX81A","se",185
43134,"VP2NO1VZX81A","se",185
43135,"VP2NO1VZX81A","se",185
43136,"VP2NO1VZX81A","se",185
43137,"VP2NO1VZX81A","se",185
43138,"VP2NO1VZX81A","se",185
43139,"VP2NO1VZX81A","se",185
43140,"VP2NO1VZX81A","se",185
43141,"VP2NO1VZX81A","se",185
43142,"VP2NO1VZX81A","se",185
43143,"VP2NO1VZX81A","se",185
43144,"VP2NO1VZX81A","se",185
43145,"VP2NO1VZX81A","se",185
43146,"VP2NO1VZX81A","se",185
43147,"VP2NO1VZX81A","se",185
43148,"VP2NO1VZX81A","se",185
43149,"VP2NO1VZX81A","se",185
43150,"MU8U5G5NJH1S","se",185
43151,"VP2NO1VZX81A","se",185
43152,"VP2NO1VZX81A","se",185
43153,"VP2NO1VZX81A","se",185
43154,"VP2NO1VZX81A","se",185
43155,"2O4IGLJG2JTM","gr",185
43156,"2O4IGLJG2JTM","gr",185
43157,"2O4IGLJG2JTM","gr",185
43158,"2O4IGLJG2JTM","gr",185
43159,"2O4IGLJG2JTM","gr",185
43160,"0Q40804VJN52","se",185
43161,"DRKE5Y9790RV","se",185
43162,"2O4IGLJG2JTM","gr",185
43163,"2O4IGLJG2JTM","gr",185
43164,"2O4IGLJG2JTM","gr",185
43165,"EFCH1USJ6TDD","se",185
43166,"EFCH1USJ6TDD","se",185
43167,"EFCH1USJ6TDD","se",185
43168,"2O4IGLJG2JTM","gr",185
43169,"2O4IGLJG2JTM","gr",185
43170,"2O4IGLJG2JTM","gr",185
43171,"2O4IGLJG2JTM","gr",185
43172,"2O4IGLJG2JTM","gr",185
43173,"2O4IGLJG2JTM","gr",185
43174,"GIR7M9YMAULP","se",185
43175,"GIR7M9YMAULP","se",185
43176,"2O4IGLJG2JTM","gr",185
43177,"2O4IGLJG2JTM","gr",185
43178,"2O4IGLJG2JTM","gr",185
43179,"2O4IGLJG2JTM","gr",185
43180,"2O4IGLJG2JTM","gr",185
43181,"2O4IGLJG2JTM","gr",185
43182,"2O4IGLJG2JTM","gr",185
43183,"2O4IGLJG2JTM","gr",185
43184,"2O4IGLJG2JTM","gr",185
43185,"2O4IGLJG2JTM","gr",185
43186,"OCUZL1ZTWR9F","se",185
43187,"OCUZL1ZTWR9F","se",185
43188,"OCUZL1ZTWR9F","se",185
43189,"OCUZL1ZTWR9F","se",185
43190,"2O4IGLJG2JTM","gr",185
43191,"2O4IGLJG2JTM","gr",185
43192,"2O4IGLJG2JTM","gr",185
43193,"2O4IGLJG2JTM","gr",185
43194,"2O4IGLJG2JTM","gr",185
43195,"2O4IGLJG2JTM","gr",185
43196,"2O4IGLJG2JTM","gr",185
43197,"2O4IGLJG2JTM","gr",185
43198,"2O4IGLJG2JTM","gr",185
43199,"2O4IGLJG2JTM","gr",185
43200,"2O4IGLJG2JTM","gr",185
43201,"2O4IGLJG2JTM","gr",185
43202,"NUKFFDJRU5RG","se",185
43203,"NUKFFDJRU5RG","se",185
43204,"NUKFFDJRU5RG","se",185
43205,"NUKFFDJRU5RG","se",185
43206,"NUKFFDJRU5RG","se",185
43207,"9YKY5PB4L8F1","se",185
43208,"9YKY5PB4L8F1","se",185
43209,"9YKY5PB4L8F1","se",185
43210,"9YKY5PB4L8F1","se",185
43214,"BEJ8RV2ZIIZA","se",185
43215,"BEJ8RV2ZIIZA","se",185
43216,"BEJ8RV2ZIIZA","se",185
43217,"BEJ8RV2ZIIZA","se",185
43218,"MI1CJZSYHZ6Z","se",185
43219,"MI1CJZSYHZ6Z","se",185
43220,"MI1CJZSYHZ6Z","se",185
43221,"NZDGSIBSF1FY","se",185
43222,"NZDGSIBSF1FY","se",185
43223,"NZDGSIBSF1FY","se",185
43224,"NZDGSIBSF1FY","se",185
43231,"124JNZVVFZ9F","se",185
43232,"124JNZVVFZ9F","se",185
43233,"124JNZVVFZ9F","se",185
43234,"124JNZVVFZ9F","se",185
43245,"BYKXV2F7VPT4","se",185
43246,"BYKXV2F7VPT4","se",185
43257,"HY317DLYMDSV","si",185
43258,"HY317DLYMDSV","si",185
43259,"HY317DLYMDSV","si",185
43260,"HY317DLYMDSV","si",185
43261,"4VCZURZN3EQQ","si",185
43262,"4VCZURZN3EQQ","si",185
43263,"4VCZURZN3EQQ","si",185
43264,"4VCZURZN3EQQ","si",185
43265,"HHVKQSJNG6VJ","si",185
43266,"HHVKQSJNG6VJ","si",185
43267,"HHVKQSJNG6VJ","si",185
43268,"HHVKQSJNG6VJ","si",185
43277,"K0K0AWT0HUCP","se",185
43278,"K0K0AWT0HUCP","se",185
43279,"K0K0AWT0HUCP","se",185
43280,"K0K0AWT0HUCP","se",185
43281,"K0K0AWT0HUCP","se",185
43282,"K0K0AWT0HUCP","se",185
43283,"K0K0AWT0HUCP","se",185
43284,"K0K0AWT0HUCP","se",185
43285,"K0K0AWT0HUCP","se",185
43286,"K0K0AWT0HUCP","se",185
43287,"K0K0AWT0HUCP","se",185
43288,"K0K0AWT0HUCP","se",185
43289,"K0K0AWT0HUCP","se",185
43290,"K0K0AWT0HUCP","se",185
43291,"K0K0AWT0HUCP","se",185
43292,"K0K0AWT0HUCP","se",185
43293,"K0K0AWT0HUCP","se",185
43294,"K0K0AWT0HUCP","se",185
43295,"K0K0AWT0HUCP","se",185
43296,"K0K0AWT0HUCP","se",185
43297,"K0K0AWT0HUCP","se",185
43298,"K0K0AWT0HUCP","se",185
43299,"K0K0AWT0HUCP","se",185
43300,"K0K0AWT0HUCP","se",185
43301,"K0K0AWT0HUCP","se",185
43307,"Z4ITB61G8L5T","se",185
43308,"Z4ITB61G8L5T","se",185
43310,"3K6N564BI806","se",185
43311,"3K6N564BI806","se",185
43312,"3K6N564BI806","se",185
43313,"3K6N564BI806","se",185
43314,"3K6N564BI806","se",185
43330,"Q1THLTS1R581","se",185
43339,"Q1THLTS1R581","se",185
43340,"Q1THLTS1R581","se",185
43341,"Q1THLTS1R581","se",185
43342,"Q1THLTS1R581","se",185
43343,"Q1THLTS1R581","se",185
43344,"Q1THLTS1R581","se",185
