"seatID","custID","ticketType","gameID"
35444,"SZXDYQ47UXHY","gr",206
35445,"SZXDYQ47UXHY","gr",206
35446,"Q9WU0VEVLM9M","si",206
35447,"Q9WU0VEVLM9M","si",206
35448,"GQFUE01ZYOTC","se",206
35449,"GQFUE01ZYOTC","se",206
35450,"07YE2FCOI5R0","se",206
35451,"07YE2FCOI5R0","se",206
35452,"SZXDYQ47UXHY","gr",206
35453,"SZXDYQ47UXHY","gr",206
35454,"9HG90YS5FENF","si",206
35455,"9HG90YS5FENF","si",206
35463,"SZYC3VEM9AXO","si",206
35464,"SZYC3VEM9AXO","si",206
35465,"SZYC3VEM9AXO","si",206
35466,"Y9M5JEAKXQ3K","se",206
35467,"FK00BB63IB2Z","se",206
35468,"FK00BB63IB2Z","se",206
35469,"FK00BB63IB2Z","se",206
35470,"FK00BB63IB2Z","se",206
35471,"FK00BB63IB2Z","se",206
35483,"UV2QMGZ8YZTS","si",206
35484,"UV2QMGZ8YZTS","si",206
35485,"W5J2J8TULU91","si",206
35486,"W5J2J8TULU91","si",206
35487,"W5J2J8TULU91","si",206
35488,"W5J2J8TULU91","si",206
35496,"UDCSOQNETP35","si",206
35497,"Z5UL7KJAY27U","se",206
35498,"Z5UL7KJAY27U","se",206
35499,"Z5UL7KJAY27U","se",206
35500,"Z5UL7KJAY27U","se",206
35501,"Z5UL7KJAY27U","se",206
35502,"Z5UL7KJAY27U","se",206
35503,"Z5UL7KJAY27U","se",206
35504,"Z5UL7KJAY27U","se",206
35505,"Z5UL7KJAY27U","se",206
35506,"Z5UL7KJAY27U","se",206
35507,"Z5UL7KJAY27U","se",206
35508,"Z5UL7KJAY27U","se",206
35509,"Z5UL7KJAY27U","se",206
35510,"Z5UL7KJAY27U","se",206
35511,"Z5UL7KJAY27U","se",206
35512,"Z5UL7KJAY27U","se",206
35513,"Z5UL7KJAY27U","se",206
35514,"Z5UL7KJAY27U","se",206
35515,"Z5UL7KJAY27U","se",206
35516,"Z5UL7KJAY27U","se",206
35520,"TS105AQCVGAI","si",206
35521,"TS105AQCVGAI","si",206
35522,"TS105AQCVGAI","si",206
35523,"TS105AQCVGAI","si",206
35530,"FOZ869L9SXCU","si",206
35533,"RU2PH2MNYRYJ","si",206
35534,"RU2PH2MNYRYJ","si",206
35535,"RU2PH2MNYRYJ","si",206
35536,"SPBJVGRVGJ0X","si",206
35537,"SPBJVGRVGJ0X","si",206
35538,"RU2PH2MNYRYJ","si",206
35539,"RU2PH2MNYRYJ","si",206
35541,"R99TB9IEMD81","se",206
35542,"R99TB9IEMD81","se",206
35543,"R99TB9IEMD81","se",206
35544,"R99TB9IEMD81","se",206
35549,"OWI05O012OS7","se",206
35550,"OWI05O012OS7","se",206
35551,"OWI05O012OS7","se",206
35552,"OWI05O012OS7","se",206
35553,"OWI05O012OS7","se",206
35554,"OWI05O012OS7","se",206
35555,"OWI05O012OS7","se",206
35556,"ARI5LEPI9F3R","se",206
35557,"ARI5LEPI9F3R","se",206
35558,"ARI5LEPI9F3R","se",206
35559,"ARI5LEPI9F3R","se",206
35560,"1MI4RIVQB96B","se",206
35561,"ARI5LEPI9F3R","se",206
35562,"ARI5LEPI9F3R","se",206
35563,"ARI5LEPI9F3R","se",206
35564,"ARI5LEPI9F3R","se",206
35565,"ARI5LEPI9F3R","se",206
35566,"ARI5LEPI9F3R","se",206
35567,"ARI5LEPI9F3R","se",206
35568,"ARI5LEPI9F3R","se",206
35569,"ARI5LEPI9F3R","se",206
35570,"ARI5LEPI9F3R","se",206
35571,"ARI5LEPI9F3R","se",206
35572,"ARI5LEPI9F3R","se",206
35573,"ARI5LEPI9F3R","se",206
35574,"ARI5LEPI9F3R","se",206
35575,"ARI5LEPI9F3R","se",206
35576,"ARI5LEPI9F3R","se",206
35577,"ARI5LEPI9F3R","se",206
35578,"P71OTAIVLVZ8","se",206
35579,"P71OTAIVLVZ8","se",206
35580,"P71OTAIVLVZ8","se",206
35581,"P71OTAIVLVZ8","se",206
35582,"P71OTAIVLVZ8","se",206
35583,"P71OTAIVLVZ8","se",206
35584,"P71OTAIVLVZ8","se",206
35585,"P71OTAIVLVZ8","se",206
35586,"P71OTAIVLVZ8","se",206
35587,"P71OTAIVLVZ8","se",206
35588,"P71OTAIVLVZ8","se",206
35589,"P71OTAIVLVZ8","se",206
35590,"P71OTAIVLVZ8","se",206
35591,"P71OTAIVLVZ8","se",206
35592,"P71OTAIVLVZ8","se",206
35593,"P71OTAIVLVZ8","se",206
35594,"P71OTAIVLVZ8","se",206
35595,"P71OTAIVLVZ8","se",206
35596,"P71OTAIVLVZ8","se",206
35597,"P71OTAIVLVZ8","se",206
35598,"P71OTAIVLVZ8","se",206
35599,"P71OTAIVLVZ8","se",206
35600,"P71OTAIVLVZ8","se",206
35601,"P71OTAIVLVZ8","se",206
35602,"P71OTAIVLVZ8","se",206
35603,"P71OTAIVLVZ8","se",206
35604,"P71OTAIVLVZ8","se",206
35605,"P71OTAIVLVZ8","se",206
35606,"P71OTAIVLVZ8","se",206
35607,"P71OTAIVLVZ8","se",206
35615,"FZDQUULWYHQH","se",206
35616,"FZDQUULWYHQH","se",206
35617,"FZDQUULWYHQH","se",206
35618,"FZDQUULWYHQH","se",206
35624,"TCL1TYLDGOBZ","se",206
35645,"XN6Y056D5LJW","se",206
35659,"DD740LVMDGYL","si",206
35660,"DD740LVMDGYL","si",206
35665,"O9GXLV5K7U7L","si",206
35666,"O9GXLV5K7U7L","si",206
35667,"O9GXLV5K7U7L","si",206
35668,"O9GXLV5K7U7L","si",206
35669,"O9GXLV5K7U7L","si",206
35670,"VWYFJPIP328K","si",206
35671,"VWYFJPIP328K","si",206
35672,"VWYFJPIP328K","si",206
35673,"VWYFJPIP328K","si",206
35674,"O9GXLV5K7U7L","si",206
35680,"F8F4IZCXSFGU","se",206
35681,"F8F4IZCXSFGU","se",206
35690,"3W548CMECQLK","se",206
35691,"3W548CMECQLK","se",206
35692,"3W548CMECQLK","se",206
35694,"71ZY76DXI7AP","si",206
35695,"YNRNRV9RXXFC","se",206
35696,"YNRNRV9RXXFC","se",206
35697,"YNRNRV9RXXFC","se",206
35698,"YNRNRV9RXXFC","se",206
35699,"YNRNRV9RXXFC","se",206
35700,"YNRNRV9RXXFC","se",206
35701,"YNRNRV9RXXFC","se",206
35702,"YNRNRV9RXXFC","se",206
35703,"YNRNRV9RXXFC","se",206
35704,"YNRNRV9RXXFC","se",206
35705,"YNRNRV9RXXFC","se",206
35706,"YNRNRV9RXXFC","se",206
35707,"YNRNRV9RXXFC","se",206
35708,"YNRNRV9RXXFC","se",206
35709,"YNRNRV9RXXFC","se",206
35710,"YNRNRV9RXXFC","se",206
35711,"YNRNRV9RXXFC","se",206
35712,"YNRNRV9RXXFC","se",206
35713,"YNRNRV9RXXFC","se",206
35714,"YNRNRV9RXXFC","se",206
35716,"XEAMDK74E4VO","si",206
35717,"XEAMDK74E4VO","si",206
35719,"CCRMIWTLAOOT","si",206
35720,"CCRMIWTLAOOT","si",206
35721,"CCRMIWTLAOOT","si",206
35722,"CCRMIWTLAOOT","si",206
35736,"C1DFQ1C1HT9K","si",206
35737,"5GX337WO3IGP","si",206
35738,"5GX337WO3IGP","si",206
35739,"K0VH3YVWOLWM","se",206
35740,"K0VH3YVWOLWM","se",206
35741,"IGY2YK4PJ0EH","se",206
35742,"IGY2YK4PJ0EH","se",206
35743,"IGY2YK4PJ0EH","se",206
35744,"IGY2YK4PJ0EH","se",206
35745,"IGY2YK4PJ0EH","se",206
35746,"5GX337WO3IGP","si",206
35747,"5GX337WO3IGP","si",206
35748,"2BS3IJ2BMBOK","si",206
35749,"2BS3IJ2BMBOK","si",206
35750,"5GX337WO3IGP","si",206
35751,"5GX337WO3IGP","si",206
35752,"5GX337WO3IGP","si",206
35753,"5GX337WO3IGP","si",206
35754,"5GX337WO3IGP","si",206
35755,"5GX337WO3IGP","si",206
35756,"5GX337WO3IGP","si",206
35767,"HD42INLF9EPY","si",206
35783,"0S04SN2FFS6J","se",206
35784,"0S04SN2FFS6J","se",206
35785,"RA5APR8QSMIS","se",206
35786,"RA5APR8QSMIS","se",206
35788,"Q1V9J48LQWT3","si",206
35789,"Q1V9J48LQWT3","si",206
35790,"Q1V9J48LQWT3","si",206
35791,"Q1V9J48LQWT3","si",206
35800,"O5XJVUQOO7WZ","si",206
35801,"O5XJVUQOO7WZ","si",206
35802,"GVQ9N10O3MPC","si",206
35803,"GVQ9N10O3MPC","si",206
35810,"JBR0KPCTURVN","se",206
35811,"JBR0KPCTURVN","se",206
35819,"UHKECCSEYR0Q","se",206
35820,"UHKECCSEYR0Q","se",206
35830,"KIA4WEOJXZJJ","se",206
35831,"KIA4WEOJXZJJ","se",206
35832,"KIA4WEOJXZJJ","se",206
35833,"KIA4WEOJXZJJ","se",206
35834,"DJQCF1VKFZOH","se",206
35835,"DJQCF1VKFZOH","se",206
35836,"DJQCF1VKFZOH","se",206
35837,"HZFVJMJ55Q4R","se",206
35838,"HZFVJMJ55Q4R","se",206
35842,"CMALT3T24M5S","si",206
35843,"CMALT3T24M5S","si",206
35844,"CMALT3T24M5S","si",206
35845,"CMALT3T24M5S","si",206
35872,"H3MI87TS7P7D","gr",206
35873,"H3MI87TS7P7D","gr",206
35874,"H3MI87TS7P7D","gr",206
35875,"H3MI87TS7P7D","gr",206
35876,"H3MI87TS7P7D","gr",206
35877,"H3MI87TS7P7D","gr",206
35878,"H3MI87TS7P7D","gr",206
35879,"H3MI87TS7P7D","gr",206
35880,"H3MI87TS7P7D","gr",206
35881,"H3MI87TS7P7D","gr",206
35882,"H3MI87TS7P7D","gr",206
35883,"H3MI87TS7P7D","gr",206
35884,"H3MI87TS7P7D","gr",206
35885,"H3MI87TS7P7D","gr",206
35886,"H3MI87TS7P7D","gr",206
35887,"H3MI87TS7P7D","gr",206
35888,"H3MI87TS7P7D","gr",206
35889,"H3MI87TS7P7D","gr",206
35890,"H3MI87TS7P7D","gr",206
35891,"H3MI87TS7P7D","gr",206
35892,"H3MI87TS7P7D","gr",206
35893,"H3MI87TS7P7D","gr",206
35894,"H3MI87TS7P7D","gr",206
35895,"H3MI87TS7P7D","gr",206
35896,"H3MI87TS7P7D","gr",206
35897,"0HG7CS53SIUM","se",206
35898,"0HG7CS53SIUM","se",206
35899,"H3MI87TS7P7D","gr",206
35900,"H3MI87TS7P7D","gr",206
35901,"H3MI87TS7P7D","gr",206
35906,"2ZOBJWY7Y36R","si",206
35907,"2ZOBJWY7Y36R","si",206
35908,"2ZOBJWY7Y36R","si",206
35909,"TK3PAST2WDWM","se",206
35910,"TK3PAST2WDWM","se",206
35911,"STASNY4NIRTO","se",206
35912,"STASNY4NIRTO","se",206
35913,"STASNY4NIRTO","se",206
35914,"STASNY4NIRTO","se",206
35915,"STASNY4NIRTO","se",206
35924,"SHEEIQGSKC1L","se",206
35931,"NQM816LY97IK","si",206
35932,"NQM816LY97IK","si",206
35933,"NQM816LY97IK","si",206
35934,"K3LC6HF3JU81","se",206
35935,"K3LC6HF3JU81","se",206
35936,"K1DFFISPJTN5","se",206
35937,"K1DFFISPJTN5","se",206
35938,"K1DFFISPJTN5","se",206
35939,"K1DFFISPJTN5","se",206
35940,"K1DFFISPJTN5","se",206
35941,"K1DFFISPJTN5","se",206
35942,"K1DFFISPJTN5","se",206
35943,"K1DFFISPJTN5","se",206
35944,"K1DFFISPJTN5","se",206
35945,"K1DFFISPJTN5","se",206
35946,"K1DFFISPJTN5","se",206
35947,"K1DFFISPJTN5","se",206
35948,"K1DFFISPJTN5","se",206
35949,"K1DFFISPJTN5","se",206
35950,"K1DFFISPJTN5","se",206
35951,"K1DFFISPJTN5","se",206
35952,"K1DFFISPJTN5","se",206
35953,"K1DFFISPJTN5","se",206
35954,"K1DFFISPJTN5","se",206
35955,"K1DFFISPJTN5","se",206
35956,"K1DFFISPJTN5","se",206
35957,"K1DFFISPJTN5","se",206
35958,"K1DFFISPJTN5","se",206
35959,"K1DFFISPJTN5","se",206
35960,"K1DFFISPJTN5","se",206
35961,"K1DFFISPJTN5","se",206
35962,"K1DFFISPJTN5","se",206
35963,"K1DFFISPJTN5","se",206
35964,"K1DFFISPJTN5","se",206
35965,"K1DFFISPJTN5","se",206
35967,"R2N570ZNJSNZ","si",206
35968,"SG3QWN0O8RFR","si",206
35969,"SG3QWN0O8RFR","si",206
35970,"SG3QWN0O8RFR","si",206
35971,"SG3QWN0O8RFR","si",206
35972,"SG3QWN0O8RFR","si",206
35985,"Y91V4RMV396Q","se",206
35986,"Y91V4RMV396Q","se",206
35987,"ZQ4ESBP4EOJK","si",206
35988,"ZQ4ESBP4EOJK","si",206
35989,"ZQ4ESBP4EOJK","si",206
35990,"ZQ4ESBP4EOJK","si",206
35991,"JMNOCGE4YBC3","se",206
35992,"JMNOCGE4YBC3","se",206
35993,"05NL5LHIQVDF","si",206
35994,"05NL5LHIQVDF","si",206
35995,"05NL5LHIQVDF","si",206
35996,"05NL5LHIQVDF","si",206
35997,"76HTGDMK1D0O","si",206
35998,"76HTGDMK1D0O","si",206
35999,"3PAQG0XBT9NJ","si",206
36000,"3PAQG0XBT9NJ","si",206
36001,"YVAFXUJKH0DX","se",206
36002,"8I9CP84K2TRG","se",206
36003,"8I9CP84K2TRG","se",206
36004,"ZC0LZGAL7Z3E","se",206
36005,"ZC0LZGAL7Z3E","se",206
36011,"0AIYEVYXHKMN","se",206
36014,"BOL2PJ00YLWJ","se",206
36015,"BOL2PJ00YLWJ","se",206
36016,"BOL2PJ00YLWJ","se",206
36017,"BOL2PJ00YLWJ","se",206
36018,"BOL2PJ00YLWJ","se",206
36019,"BOL2PJ00YLWJ","se",206
36020,"BOL2PJ00YLWJ","se",206
36021,"BOL2PJ00YLWJ","se",206
36022,"BOL2PJ00YLWJ","se",206
36023,"BOL2PJ00YLWJ","se",206
36024,"BOL2PJ00YLWJ","se",206
36025,"BOL2PJ00YLWJ","se",206
36026,"BOL2PJ00YLWJ","se",206
36027,"BOL2PJ00YLWJ","se",206
36028,"BOL2PJ00YLWJ","se",206
36029,"BOL2PJ00YLWJ","se",206
36030,"BOL2PJ00YLWJ","se",206
36031,"XF2B1GAVLMUG","se",206
36032,"BOL2PJ00YLWJ","se",206
36033,"BOL2PJ00YLWJ","se",206
36034,"H63P3FJ9GXK2","se",206
36035,"BOL2PJ00YLWJ","se",206
36036,"SQFDYGKJZHUY","se",206
36037,"BOL2PJ00YLWJ","se",206
36038,"BOL2PJ00YLWJ","se",206
36039,"BOL2PJ00YLWJ","se",206
36040,"BOL2PJ00YLWJ","se",206
36041,"BOL2PJ00YLWJ","se",206
36042,"BOL2PJ00YLWJ","se",206
36043,"BOL2PJ00YLWJ","se",206
36044,"BOL2PJ00YLWJ","se",206
36045,"BOL2PJ00YLWJ","se",206
36046,"BOL2PJ00YLWJ","se",206
36047,"BOL2PJ00YLWJ","se",206
36048,"BOL2PJ00YLWJ","se",206
36049,"BOL2PJ00YLWJ","se",206
36050,"BOL2PJ00YLWJ","se",206
36051,"BOL2PJ00YLWJ","se",206
36052,"BOL2PJ00YLWJ","se",206
36053,"BOL2PJ00YLWJ","se",206
36054,"BOL2PJ00YLWJ","se",206
36055,"BOL2PJ00YLWJ","se",206
36056,"BOL2PJ00YLWJ","se",206
36057,"BOL2PJ00YLWJ","se",206
36058,"BOL2PJ00YLWJ","se",206
36059,"BOL2PJ00YLWJ","se",206
36060,"BOL2PJ00YLWJ","se",206
36061,"BOL2PJ00YLWJ","se",206
36062,"BOL2PJ00YLWJ","se",206
36063,"BOL2PJ00YLWJ","se",206
36064,"BOL2PJ00YLWJ","se",206
36065,"BOL2PJ00YLWJ","se",206
36066,"BOL2PJ00YLWJ","se",206
36067,"BOL2PJ00YLWJ","se",206
36068,"BOL2PJ00YLWJ","se",206
36069,"BOL2PJ00YLWJ","se",206
36070,"BOL2PJ00YLWJ","se",206
36071,"BOL2PJ00YLWJ","se",206
36072,"BOL2PJ00YLWJ","se",206
36073,"WF6FWWRML5OO","se",206
36074,"WF6FWWRML5OO","se",206
36075,"BOL2PJ00YLWJ","se",206
36076,"BOL2PJ00YLWJ","se",206
36077,"BOL2PJ00YLWJ","se",206
36078,"BOL2PJ00YLWJ","se",206
36079,"BOL2PJ00YLWJ","se",206
36080,"BOL2PJ00YLWJ","se",206
36081,"BOL2PJ00YLWJ","se",206
36082,"BOL2PJ00YLWJ","se",206
36083,"BOL2PJ00YLWJ","se",206
36084,"BOL2PJ00YLWJ","se",206
36085,"BOL2PJ00YLWJ","se",206
36086,"BOL2PJ00YLWJ","se",206
36087,"BOL2PJ00YLWJ","se",206
36088,"BOL2PJ00YLWJ","se",206
36089,"BOL2PJ00YLWJ","se",206
36090,"BOL2PJ00YLWJ","se",206
36091,"BOL2PJ00YLWJ","se",206
36092,"BOL2PJ00YLWJ","se",206
36097,"BOL2PJ00YLWJ","se",206
36098,"BOL2PJ00YLWJ","se",206
36099,"BOL2PJ00YLWJ","se",206
36100,"BOL2PJ00YLWJ","se",206
36101,"BOL2PJ00YLWJ","se",206
36102,"BOL2PJ00YLWJ","se",206
36103,"BOL2PJ00YLWJ","se",206
36104,"BOL2PJ00YLWJ","se",206
36105,"BOL2PJ00YLWJ","se",206
36106,"BOL2PJ00YLWJ","se",206
36107,"BOL2PJ00YLWJ","se",206
36108,"BOL2PJ00YLWJ","se",206
36109,"BOL2PJ00YLWJ","se",206
36110,"BOL2PJ00YLWJ","se",206
36111,"BOL2PJ00YLWJ","se",206
36112,"BOL2PJ00YLWJ","se",206
36113,"BOL2PJ00YLWJ","se",206
36120,"3GGHVTP5DBHQ","se",206
36121,"3GGHVTP5DBHQ","se",206
36122,"3GGHVTP5DBHQ","se",206
36123,"HCEICSPGJ90E","se",206
36124,"HCEICSPGJ90E","se",206
36125,"W92FYAS5O2YJ","se",206
36126,"W92FYAS5O2YJ","se",206
36127,"W92FYAS5O2YJ","se",206
36128,"W92FYAS5O2YJ","se",206
36129,"3GGHVTP5DBHQ","se",206
36130,"3GGHVTP5DBHQ","se",206
36131,"3GGHVTP5DBHQ","se",206
36132,"3GGHVTP5DBHQ","se",206
36133,"3GGHVTP5DBHQ","se",206
36134,"3GGHVTP5DBHQ","se",206
36135,"3GGHVTP5DBHQ","se",206
36136,"3GGHVTP5DBHQ","se",206
36137,"3GGHVTP5DBHQ","se",206
36138,"3GGHVTP5DBHQ","se",206
36139,"3GGHVTP5DBHQ","se",206
36143,"NFNRJTYCWBZT","si",206
36144,"NFNRJTYCWBZT","si",206
36145,"NFNRJTYCWBZT","si",206
36146,"NFNRJTYCWBZT","si",206
36152,"TYYH0J6CBES8","se",206
36153,"TYYH0J6CBES8","se",206
36158,"3QH3ZHK4CD92","se",206
36159,"3QH3ZHK4CD92","se",206
36175,"PZ9QL30GF446","si",206
36176,"PZ9QL30GF446","si",206
36177,"9G4BBJY7A7CB","se",206
36178,"9G4BBJY7A7CB","se",206
36180,"ZFYGYNELNTEU","se",206
36181,"ZFYGYNELNTEU","se",206
36183,"GMWYCT29QNCH","se",206
36190,"JQZA0D1J9GB2","si",206
36191,"JQZA0D1J9GB2","si",206
36192,"D493O4WDK4C1","si",206
36193,"D493O4WDK4C1","si",206
36194,"D493O4WDK4C1","si",206
36195,"D493O4WDK4C1","si",206
36196,"D493O4WDK4C1","si",206
36197,"D493O4WDK4C1","si",206
36198,"D493O4WDK4C1","si",206
36199,"D493O4WDK4C1","si",206
36200,"D493O4WDK4C1","si",206
36201,"D493O4WDK4C1","si",206
36202,"D493O4WDK4C1","si",206
36203,"D493O4WDK4C1","si",206
36204,"D493O4WDK4C1","si",206
36205,"D493O4WDK4C1","si",206
36206,"2WANJFJY5ESL","se",206
36207,"2WANJFJY5ESL","se",206
36208,"D493O4WDK4C1","si",206
36209,"D493O4WDK4C1","si",206
36210,"D493O4WDK4C1","si",206
36211,"D493O4WDK4C1","si",206
36216,"SEG055YUN3GS","gr",206
36217,"SEG055YUN3GS","gr",206
36218,"SEG055YUN3GS","gr",206
36219,"SEG055YUN3GS","gr",206
36220,"I1KZ2NE7YIGH","se",206
36221,"I1KZ2NE7YIGH","se",206
36222,"SEG055YUN3GS","gr",206
36223,"SEG055YUN3GS","gr",206
36224,"SEG055YUN3GS","gr",206
36225,"SEG055YUN3GS","gr",206
36226,"2DELZL0P6H0A","si",206
36227,"2DELZL0P6H0A","si",206
36228,"2DELZL0P6H0A","si",206
36229,"2DELZL0P6H0A","si",206
36230,"SEG055YUN3GS","gr",206
36231,"SEG055YUN3GS","gr",206
36232,"SEG055YUN3GS","gr",206
36233,"SEG055YUN3GS","gr",206
36234,"SEG055YUN3GS","gr",206
36235,"SEG055YUN3GS","gr",206
36236,"SEG055YUN3GS","gr",206
36237,"SEG055YUN3GS","gr",206
36238,"SEG055YUN3GS","gr",206
36239,"SEG055YUN3GS","gr",206
36240,"SEG055YUN3GS","gr",206
36241,"OM98EH73JST9","se",206
36242,"OM98EH73JST9","se",206
36243,"SEG055YUN3GS","gr",206
36244,"SEG055YUN3GS","gr",206
36245,"SEG055YUN3GS","gr",206
36246,"SEG055YUN3GS","gr",206
36247,"SEG055YUN3GS","gr",206
36248,"SEG055YUN3GS","gr",206
36249,"SEG055YUN3GS","gr",206
36250,"SEG055YUN3GS","gr",206
36251,"SEG055YUN3GS","gr",206
36252,"SEG055YUN3GS","gr",206
36253,"SEG055YUN3GS","gr",206
36254,"SEG055YUN3GS","gr",206
36255,"CNADFSC9J59Z","se",206
36256,"CNADFSC9J59Z","se",206
36257,"CNADFSC9J59Z","se",206
36258,"CNADFSC9J59Z","se",206
36259,"CNADFSC9J59Z","se",206
36260,"CNADFSC9J59Z","se",206
36261,"CNADFSC9J59Z","se",206
36262,"CNADFSC9J59Z","se",206
36263,"CNADFSC9J59Z","se",206
36264,"CNADFSC9J59Z","se",206
36265,"CNADFSC9J59Z","se",206
36266,"CNADFSC9J59Z","se",206
36267,"CNADFSC9J59Z","se",206
36268,"CNADFSC9J59Z","se",206
36269,"CNADFSC9J59Z","se",206
36270,"CNADFSC9J59Z","se",206
36271,"CNADFSC9J59Z","se",206
36272,"CNADFSC9J59Z","se",206
36273,"CNADFSC9J59Z","se",206
36274,"CNADFSC9J59Z","se",206
36275,"SEG055YUN3GS","gr",206
36276,"SEG055YUN3GS","gr",206
36277,"SEG055YUN3GS","gr",206
36278,"SEG055YUN3GS","gr",206
36279,"SEG055YUN3GS","gr",206
36280,"SEG055YUN3GS","gr",206
36281,"SEG055YUN3GS","gr",206
36282,"SEG055YUN3GS","gr",206
36283,"SEG055YUN3GS","gr",206
36284,"SEG055YUN3GS","gr",206
36285,"SEG055YUN3GS","gr",206
36286,"19FPNCHDRQ90","se",206
36287,"19FPNCHDRQ90","se",206
36288,"19FPNCHDRQ90","se",206
36289,"19FPNCHDRQ90","se",206
36290,"SEG055YUN3GS","gr",206
36291,"SEG055YUN3GS","gr",206
36292,"SEG055YUN3GS","gr",206
36293,"SEG055YUN3GS","gr",206
36294,"SEG055YUN3GS","gr",206
36295,"SEG055YUN3GS","gr",206
36296,"SEG055YUN3GS","gr",206
36297,"SEG055YUN3GS","gr",206
36298,"SEG055YUN3GS","gr",206
36299,"5KOK99LI1YA1","se",206
36300,"5KOK99LI1YA1","se",206
36301,"5KOK99LI1YA1","se",206
36302,"5KOK99LI1YA1","se",206
36303,"5KOK99LI1YA1","se",206
36304,"SEG055YUN3GS","gr",206
36305,"SEG055YUN3GS","gr",206
36306,"3RI4IH4E4H7K","se",206
36307,"3RI4IH4E4H7K","se",206
36308,"3RI4IH4E4H7K","se",206
36309,"3RI4IH4E4H7K","se",206
36310,"3RI4IH4E4H7K","se",206
36311,"SEG055YUN3GS","gr",206
36312,"SEG055YUN3GS","gr",206
36313,"SEG055YUN3GS","gr",206
36314,"SEG055YUN3GS","gr",206
36315,"SEG055YUN3GS","gr",206
36318,"HHSY4ZLX582C","se",206
36319,"HHSY4ZLX582C","se",206
36324,"SFVZGREZWUMU","si",206
36325,"SFVZGREZWUMU","si",206
36326,"7CN7B1A0GSUC","se",206
36327,"7CN7B1A0GSUC","se",206
36328,"7CN7B1A0GSUC","se",206
36329,"7CN7B1A0GSUC","se",206
36330,"7CN7B1A0GSUC","se",206
36347,"PALBWOMIFP0W","se",206
36348,"PALBWOMIFP0W","se",206
36349,"PALBWOMIFP0W","se",206
36350,"PALBWOMIFP0W","se",206
36359,"IWM72HZWSY4G","si",206
36360,"IWM72HZWSY4G","si",206
36361,"IWM72HZWSY4G","si",206
36362,"IWM72HZWSY4G","si",206
36363,"IWM72HZWSY4G","si",206
36364,"IWM72HZWSY4G","si",206
36365,"IWM72HZWSY4G","si",206
36366,"IWM72HZWSY4G","si",206
36367,"IWM72HZWSY4G","si",206
36372,"VRQD9G1J3J1H","se",206
36373,"VRQD9G1J3J1H","se",206
36374,"VRQD9G1J3J1H","se",206
36375,"VRQD9G1J3J1H","se",206
36380,"ZPNU9F2FEP99","se",206
36381,"ZPNU9F2FEP99","se",206
36382,"ZPNU9F2FEP99","se",206
36383,"ZPNU9F2FEP99","se",206
36393,"JV098UGHD0CS","si",206
36396,"3SXMUZ0MB80P","si",206
36397,"3SXMUZ0MB80P","si",206
36398,"3SXMUZ0MB80P","si",206
36400,"U2LTKVGIY9UW","se",206
36401,"U2LTKVGIY9UW","se",206
36402,"P2ZR7FZI0UTU","se",206
36403,"P2ZR7FZI0UTU","se",206
36404,"P2ZR7FZI0UTU","se",206
36411,"C6C1O23TU1U0","se",206
36412,"C6C1O23TU1U0","se",206
36413,"C6C1O23TU1U0","se",206
36414,"C6C1O23TU1U0","se",206
36418,"FNXP9PAB0B7L","se",206
36419,"FNXP9PAB0B7L","se",206
36420,"FNXP9PAB0B7L","se",206
36425,"T7JLG952WIBS","se",206
36426,"T7JLG952WIBS","se",206
36427,"T7JLG952WIBS","se",206
36428,"T7JLG952WIBS","se",206
36434,"8NC9RJ768F5B","se",206
36435,"635AYBONX2VR","si",206
36436,"635AYBONX2VR","si",206
36462,"M1X7O6MB9LK0","si",206
36463,"M1X7O6MB9LK0","si",206
36464,"M1X7O6MB9LK0","si",206
36468,"4C1Y4QN26VR2","se",206
36469,"4C1Y4QN26VR2","se",206
36471,"2PL9UTQPDFRA","si",206
36472,"2PL9UTQPDFRA","si",206
36473,"2PL9UTQPDFRA","si",206
36474,"2PL9UTQPDFRA","si",206
36476,"74PSTRLU55CZ","si",206
36477,"74PSTRLU55CZ","si",206
36478,"74PSTRLU55CZ","si",206
36491,"V1COEJJTKQME","se",206
36492,"V1COEJJTKQME","se",206
36496,"CXU7QTFBAKZ0","se",206
36497,"CXU7QTFBAKZ0","se",206
36498,"9UUDPMQGUYWG","se",206
36499,"9UUDPMQGUYWG","se",206
36500,"V582CV6PMG7Q","si",206
36515,"BQM19IW3UD16","si",206
36516,"41SYPM688N76","se",206
36517,"41SYPM688N76","se",206
36518,"41SYPM688N76","se",206
36519,"41SYPM688N76","se",206
36523,"I6B9NHUOHS6S","se",206
36524,"I6B9NHUOHS6S","se",206
36525,"I6B9NHUOHS6S","se",206
36526,"I6B9NHUOHS6S","se",206
36528,"S1YZ7850BXWQ","si",206
36529,"S1YZ7850BXWQ","si",206
36530,"S1YZ7850BXWQ","si",206
36533,"YC00TMCNQX1G","se",206
36534,"YC00TMCNQX1G","se",206
36535,"YC00TMCNQX1G","se",206
36536,"YC00TMCNQX1G","se",206
36537,"YC00TMCNQX1G","se",206
36541,"JDTXK1ETLHYR","si",206
36542,"JDTXK1ETLHYR","si",206
36546,"TXXFIY29Z7YE","si",206
36547,"TXXFIY29Z7YE","si",206
36548,"TXXFIY29Z7YE","si",206
36549,"35PS9R1DTUGK","si",206
36550,"35PS9R1DTUGK","si",206
