"seatID","custID","ticketType","gameID"
36578,"GEHJW2265NVJ","gr",83
36579,"GEHJW2265NVJ","gr",83
36580,"GEHJW2265NVJ","gr",83
36581,"P2HLS470E7RB","se",83
36582,"P2HLS470E7RB","se",83
36583,"GEHJW2265NVJ","gr",83
36584,"GEHJW2265NVJ","gr",83
36585,"GEHJW2265NVJ","gr",83
36586,"GEHJW2265NVJ","gr",83
36587,"GEHJW2265NVJ","gr",83
36588,"DC2VOTQJB4HE","se",83
36589,"DC2VOTQJB4HE","se",83
36590,"DC2VOTQJB4HE","se",83
36591,"DC2VOTQJB4HE","se",83
36592,"GEHJW2265NVJ","gr",83
36593,"GEHJW2265NVJ","gr",83
36594,"GEHJW2265NVJ","gr",83
36595,"GEHJW2265NVJ","gr",83
36596,"GEHJW2265NVJ","gr",83
36597,"GEHJW2265NVJ","gr",83
36598,"GEHJW2265NVJ","gr",83
36599,"15GMDO3GSO79","se",83
36600,"15GMDO3GSO79","se",83
36601,"GEHJW2265NVJ","gr",83
36602,"GEHJW2265NVJ","gr",83
36603,"GEHJW2265NVJ","gr",83
36604,"GEHJW2265NVJ","gr",83
36605,"7YRQ0KO9VTVT","se",83
36606,"7YRQ0KO9VTVT","se",83
36607,"GEHJW2265NVJ","gr",83
36608,"GEHJW2265NVJ","gr",83
36609,"GEHJW2265NVJ","gr",83
36610,"GEHJW2265NVJ","gr",83
36611,"GEHJW2265NVJ","gr",83
36612,"GEHJW2265NVJ","gr",83
36613,"GEHJW2265NVJ","gr",83
36614,"GEHJW2265NVJ","gr",83
36615,"GEHJW2265NVJ","gr",83
36616,"GEHJW2265NVJ","gr",83
36617,"GEHJW2265NVJ","gr",83
36618,"GEHJW2265NVJ","gr",83
36619,"GEHJW2265NVJ","gr",83
36620,"GEHJW2265NVJ","gr",83
36621,"GEHJW2265NVJ","gr",83
36622,"GEHJW2265NVJ","gr",83
36623,"GEHJW2265NVJ","gr",83
36624,"GEHJW2265NVJ","gr",83
36625,"GEHJW2265NVJ","gr",83
36626,"GEHJW2265NVJ","gr",83
36627,"GEHJW2265NVJ","gr",83
36628,"EJRDWE5FXUIU","se",83
36629,"EJRDWE5FXUIU","se",83
36630,"GEHJW2265NVJ","gr",83
36631,"GEHJW2265NVJ","gr",83
36632,"GEHJW2265NVJ","gr",83
36633,"GEHJW2265NVJ","gr",83
36634,"GEHJW2265NVJ","gr",83
36635,"GEHJW2265NVJ","gr",83
36636,"GEHJW2265NVJ","gr",83
36637,"GEHJW2265NVJ","gr",83
36638,"GEHJW2265NVJ","gr",83
36639,"GEHJW2265NVJ","gr",83
36640,"GEHJW2265NVJ","gr",83
36641,"GEHJW2265NVJ","gr",83
36642,"Q541Z1J6GDJR","se",83
36643,"Q541Z1J6GDJR","se",83
36644,"GEHJW2265NVJ","gr",83
36645,"GEHJW2265NVJ","gr",83
36646,"GEHJW2265NVJ","gr",83
36647,"GEHJW2265NVJ","gr",83
36648,"GEHJW2265NVJ","gr",83
36649,"GEHJW2265NVJ","gr",83
36650,"GEHJW2265NVJ","gr",83
36651,"GEHJW2265NVJ","gr",83
36652,"GEHJW2265NVJ","gr",83
36653,"GEHJW2265NVJ","gr",83
36654,"GEHJW2265NVJ","gr",83
36655,"GEHJW2265NVJ","gr",83
36656,"GEHJW2265NVJ","gr",83
36657,"GEHJW2265NVJ","gr",83
36658,"GEHJW2265NVJ","gr",83
36680,"OV22BMOELZW5","se",83
36681,"OV22BMOELZW5","se",83
36682,"OV22BMOELZW5","se",83
36683,"OV22BMOELZW5","se",83
36684,"SATOPTC9OQXG","se",83
36685,"SATOPTC9OQXG","se",83
36691,"84ZSXXUEYSKT","se",83
36692,"84ZSXXUEYSKT","se",83
36693,"84ZSXXUEYSKT","se",83
36694,"84ZSXXUEYSKT","se",83
36704,"OID92I3UHEI1","si",83
36705,"OID92I3UHEI1","si",83
36706,"OID92I3UHEI1","si",83
36707,"OID92I3UHEI1","si",83
36708,"OID92I3UHEI1","si",83
36709,"OID92I3UHEI1","si",83
36710,"OID92I3UHEI1","si",83
36711,"OID92I3UHEI1","si",83
36712,"OID92I3UHEI1","si",83
36713,"KXPU20JM76F5","se",83
36714,"KXPU20JM76F5","se",83
36715,"KXPU20JM76F5","se",83
36716,"KXPU20JM76F5","se",83
36717,"OCG39FQC986F","se",83
36718,"OCG39FQC986F","se",83
36719,"OID92I3UHEI1","si",83
36720,"OID92I3UHEI1","si",83
36721,"OID92I3UHEI1","si",83
36722,"OID92I3UHEI1","si",83
36723,"OID92I3UHEI1","si",83
36740,"DQJRDOUKMJ1Q","se",83
36741,"DQJRDOUKMJ1Q","se",83
36743,"ANGAW345A5HR","se",83
36744,"ANGAW345A5HR","se",83
36750,"L15XZVM2V03H","se",83
36751,"L15XZVM2V03H","se",83
36762,"TS4JHNY7J2VX","se",83
36763,"TS4JHNY7J2VX","se",83
36764,"TS4JHNY7J2VX","se",83
36765,"TS4JHNY7J2VX","se",83
36766,"TS4JHNY7J2VX","se",83
36767,"TS4JHNY7J2VX","se",83
36768,"TS4JHNY7J2VX","se",83
36769,"TS4JHNY7J2VX","se",83
36770,"TS4JHNY7J2VX","se",83
36771,"TS4JHNY7J2VX","se",83
36772,"TS4JHNY7J2VX","se",83
36773,"TS4JHNY7J2VX","se",83
36774,"TS4JHNY7J2VX","se",83
36775,"TS4JHNY7J2VX","se",83
36776,"TS4JHNY7J2VX","se",83
36777,"R92BBYXU5223","se",83
36778,"R92BBYXU5223","se",83
36779,"R92BBYXU5223","se",83
36780,"R92BBYXU5223","se",83
36781,"R92BBYXU5223","se",83
36782,"R92BBYXU5223","se",83
36783,"R92BBYXU5223","se",83
36784,"R92BBYXU5223","se",83
36785,"R92BBYXU5223","se",83
36786,"R92BBYXU5223","se",83
36787,"R92BBYXU5223","se",83
36788,"R92BBYXU5223","se",83
36789,"R92BBYXU5223","se",83
36790,"R92BBYXU5223","se",83
36791,"R92BBYXU5223","se",83
36792,"R92BBYXU5223","se",83
36793,"R92BBYXU5223","se",83
36794,"R92BBYXU5223","se",83
36795,"R92BBYXU5223","se",83
36796,"R92BBYXU5223","se",83
36835,"D2HF8XPC59XV","se",83
36836,"D2HF8XPC59XV","se",83
36845,"HZDFU95LZDTM","se",83
36846,"HZDFU95LZDTM","se",83
36847,"HZDFU95LZDTM","se",83
36848,"HZDFU95LZDTM","se",83
36849,"HZDFU95LZDTM","se",83
36850,"HZDFU95LZDTM","se",83
36851,"HZDFU95LZDTM","se",83
36852,"HZDFU95LZDTM","se",83
36853,"HZDFU95LZDTM","se",83
36854,"HZDFU95LZDTM","se",83
36855,"HZDFU95LZDTM","se",83
36856,"HZDFU95LZDTM","se",83
36857,"HZDFU95LZDTM","se",83
36858,"QL7LN8J26EVT","se",83
36859,"QL7LN8J26EVT","se",83
36860,"QL7LN8J26EVT","se",83
36861,"QL7LN8J26EVT","se",83
36862,"HZDFU95LZDTM","se",83
36863,"HZDFU95LZDTM","se",83
36864,"HZDFU95LZDTM","se",83
36866,"ISR3ULYLVR88","si",83
36867,"ISR3ULYLVR88","si",83
36868,"ISR3ULYLVR88","si",83
36869,"ISR3ULYLVR88","si",83
36870,"0PAE0C35YYT9","si",83
36871,"0PAE0C35YYT9","si",83
36872,"0PAE0C35YYT9","si",83
36873,"0PAE0C35YYT9","si",83
36878,"8BHZOYUCXXOP","se",83
36879,"8BHZOYUCXXOP","se",83
36891,"XZ2K26231CD6","se",83
36892,"XZ2K26231CD6","se",83
36893,"XZ2K26231CD6","se",83
36894,"XZ2K26231CD6","se",83
36897,"YIEOIY04DAVK","si",83
36898,"YIEOIY04DAVK","si",83
36909,"GGPSDF56G755","se",83
36910,"GGPSDF56G755","se",83
36911,"GGPSDF56G755","se",83
36912,"GGPSDF56G755","se",83
36917,"RM1BEUSRLR51","se",83
36918,"RM1BEUSRLR51","se",83
36919,"RM1BEUSRLR51","se",83
36920,"RM1BEUSRLR51","se",83
36934,"TIP3UKB4XIND","se",83
36935,"TIP3UKB4XIND","se",83
36936,"TIP3UKB4XIND","se",83
36937,"TIP3UKB4XIND","se",83
36938,"TIP3UKB4XIND","se",83
36939,"TIP3UKB4XIND","se",83
36940,"TIP3UKB4XIND","se",83
36941,"TIP3UKB4XIND","se",83
36962,"YUQBXOZHGHKJ","se",83
36963,"YUQBXOZHGHKJ","se",83
36964,"YUQBXOZHGHKJ","se",83
36965,"YUQBXOZHGHKJ","se",83
36966,"YUQBXOZHGHKJ","se",83
36967,"YUQBXOZHGHKJ","se",83
36968,"YUQBXOZHGHKJ","se",83
36969,"YUQBXOZHGHKJ","se",83
36970,"YUQBXOZHGHKJ","se",83
36971,"YUQBXOZHGHKJ","se",83
36972,"YUQBXOZHGHKJ","se",83
36973,"YUQBXOZHGHKJ","se",83
36974,"YUQBXOZHGHKJ","se",83
36975,"YUQBXOZHGHKJ","se",83
36976,"YUQBXOZHGHKJ","se",83
36977,"YUQBXOZHGHKJ","se",83
36978,"YUQBXOZHGHKJ","se",83
36979,"YUQBXOZHGHKJ","se",83
36980,"YUQBXOZHGHKJ","se",83
36981,"YUQBXOZHGHKJ","se",83
36985,"RYZUNDQZW0TT","se",83
36986,"RYZUNDQZW0TT","se",83
36987,"RYZUNDQZW0TT","se",83
36988,"RYZUNDQZW0TT","se",83
36998,"TZQLQ82RPPHI","se",83
36999,"TZQLQ82RPPHI","se",83
37006,"P1L9DPAJZ220","se",83
37007,"P1L9DPAJZ220","se",83
37008,"P1L9DPAJZ220","se",83
37009,"P1L9DPAJZ220","se",83
37025,"U4L6CQGB8T57","se",83
37026,"U4L6CQGB8T57","se",83
37027,"SBGRWJDEBZY5","se",83
37028,"SBGRWJDEBZY5","se",83
37029,"SBGRWJDEBZY5","se",83
37030,"SBGRWJDEBZY5","se",83
37047,"ASGL3B9LD0D3","si",83
37048,"ASGL3B9LD0D3","si",83
37083,"6VBG59WSS9VC","se",83
37084,"6VBG59WSS9VC","se",83
37085,"0LH3LD5ZLYYG","se",83
37086,"0LH3LD5ZLYYG","se",83
37087,"0LH3LD5ZLYYG","se",83
37088,"0LH3LD5ZLYYG","se",83
37089,"0LH3LD5ZLYYG","se",83
37090,"0LH3LD5ZLYYG","se",83
37091,"0LH3LD5ZLYYG","se",83
37092,"0LH3LD5ZLYYG","se",83
37093,"0LH3LD5ZLYYG","se",83
37094,"0LH3LD5ZLYYG","se",83
37095,"0LH3LD5ZLYYG","se",83
37096,"0LH3LD5ZLYYG","se",83
37097,"0LH3LD5ZLYYG","se",83
37098,"0LH3LD5ZLYYG","se",83
37099,"0LH3LD5ZLYYG","se",83
37100,"0LH3LD5ZLYYG","se",83
37101,"0LH3LD5ZLYYG","se",83
37102,"0LH3LD5ZLYYG","se",83
37103,"0LH3LD5ZLYYG","se",83
37104,"0LH3LD5ZLYYG","se",83
37105,"RFHMZGPVL8LH","se",83
37106,"RFHMZGPVL8LH","se",83
37107,"RFHMZGPVL8LH","se",83
37108,"RFHMZGPVL8LH","se",83
37109,"0LH3LD5ZLYYG","se",83
37110,"0LH3LD5ZLYYG","se",83
37111,"0LH3LD5ZLYYG","se",83
37112,"0LH3LD5ZLYYG","se",83
37113,"0LH3LD5ZLYYG","se",83
37114,"0LH3LD5ZLYYG","se",83
37129,"C1VIN7KT5YUQ","se",83
37130,"C1VIN7KT5YUQ","se",83
37131,"C1VIN7KT5YUQ","se",83
37132,"C1VIN7KT5YUQ","se",83
37135,"APQYUD43SOBK","se",83
37136,"APQYUD43SOBK","se",83
37143,"JUAV9LYJKEUT","si",83
37144,"LEQ8NB4PAYBY","se",83
37145,"LEQ8NB4PAYBY","se",83
37146,"JUAV9LYJKEUT","si",83
37153,"TOPM3S26JLTG","se",83
37154,"TOPM3S26JLTG","se",83
37155,"1CAP0GLIA2AK","se",83
37160,"FVFO4E4OI52U","se",83
37161,"FVFO4E4OI52U","se",83
37182,"XLCIGVBT7R40","se",83
37183,"XLCIGVBT7R40","se",83
37184,"XLCIGVBT7R40","se",83
37185,"XLCIGVBT7R40","se",83
37212,"OPFR12UKC1YZ","se",83
37213,"OPFR12UKC1YZ","se",83
37214,"OPFR12UKC1YZ","se",83
37215,"OPFR12UKC1YZ","se",83
37216,"OPFR12UKC1YZ","se",83
37217,"0FF3JBWUQ95E","si",83
37218,"0FF3JBWUQ95E","si",83
37219,"0FF3JBWUQ95E","si",83
37220,"0FF3JBWUQ95E","si",83
37221,"DV4KAIZXZ5UN","se",83
37222,"DV4KAIZXZ5UN","se",83
37223,"DV4KAIZXZ5UN","se",83
37224,"DV4KAIZXZ5UN","se",83
37237,"AA2J34G138LO","si",83
37238,"AA2J34G138LO","si",83
37239,"4MZ5M1TVIMTS","se",83
37240,"4MZ5M1TVIMTS","se",83
37258,"W3E6R4VKBC2E","se",83
37259,"W3E6R4VKBC2E","se",83
37260,"W3E6R4VKBC2E","se",83
37261,"W3E6R4VKBC2E","se",83
37280,"21EVPNBVUPLM","se",83
37281,"21EVPNBVUPLM","se",83
37288,"430I37RRTU8I","se",83
37289,"430I37RRTU8I","se",83
37296,"3PA50OIQ7136","se",83
37297,"3PA50OIQ7136","se",83
37298,"3PA50OIQ7136","se",83
37300,"CGORF08U5PLS","se",83
37301,"CGORF08U5PLS","se",83
37302,"CGORF08U5PLS","se",83
37303,"CGORF08U5PLS","se",83
37305,"CGORF08U5PLS","se",83
37306,"CGORF08U5PLS","se",83
37307,"CGORF08U5PLS","se",83
37308,"CGORF08U5PLS","se",83
37309,"CGORF08U5PLS","se",83
37310,"CGORF08U5PLS","se",83
37311,"O9D1XSJEHCRM","se",83
37312,"O9D1XSJEHCRM","se",83
37313,"CGORF08U5PLS","se",83
37314,"CGORF08U5PLS","se",83
37315,"P786RHYZYTKY","se",83
37316,"P786RHYZYTKY","se",83
37317,"P786RHYZYTKY","se",83
37318,"P786RHYZYTKY","se",83
37319,"CGORF08U5PLS","se",83
37342,"JTL572CRTP2U","se",83
37343,"JTL572CRTP2U","se",83
37344,"Y0QFDD4ZRMVB","se",83
37345,"Y0QFDD4ZRMVB","se",83
37346,"Y0QFDD4ZRMVB","se",83
37347,"Y0QFDD4ZRMVB","se",83
37348,"Y0QFDD4ZRMVB","se",83
37349,"Y0QFDD4ZRMVB","se",83
37350,"QKT3QRJ307TV","se",83
37351,"QKT3QRJ307TV","se",83
37356,"Y0QFDD4ZRMVB","se",83
37357,"Y0QFDD4ZRMVB","se",83
37358,"Y0QFDD4ZRMVB","se",83
37359,"Y0QFDD4ZRMVB","se",83
37360,"VDMMJFN5R69T","se",83
37361,"VDMMJFN5R69T","se",83
37362,"Y0QFDD4ZRMVB","se",83
37363,"Y0QFDD4ZRMVB","se",83
37369,"QDJJ76YRZOCT","se",83
37371,"2IG66P2E84WJ","si",83
37372,"2IG66P2E84WJ","si",83
37384,"AZTJ62YVQ73P","se",83
37385,"AZTJ62YVQ73P","se",83
37396,"4TAH1RT56G9B","se",83
37397,"4TAH1RT56G9B","se",83
37398,"4TAH1RT56G9B","se",83
37399,"4TAH1RT56G9B","se",83
37402,"N27A5K8TA58K","se",83
37414,"10WQIH5RKTKD","gr",83
37415,"10WQIH5RKTKD","gr",83
37416,"10WQIH5RKTKD","gr",83
37417,"10WQIH5RKTKD","gr",83
37418,"10WQIH5RKTKD","gr",83
37419,"10WQIH5RKTKD","gr",83
37420,"10WQIH5RKTKD","gr",83
37421,"10WQIH5RKTKD","gr",83
37422,"10WQIH5RKTKD","gr",83
37423,"10WQIH5RKTKD","gr",83
37424,"10WQIH5RKTKD","gr",83
37425,"10WQIH5RKTKD","gr",83
37426,"10WQIH5RKTKD","gr",83
37427,"10WQIH5RKTKD","gr",83
37428,"10WQIH5RKTKD","gr",83
37429,"10WQIH5RKTKD","gr",83
37430,"10WQIH5RKTKD","gr",83
37431,"10WQIH5RKTKD","gr",83
37432,"10WQIH5RKTKD","gr",83
37433,"10WQIH5RKTKD","gr",83
37439,"9B6CENXLB56F","se",83
37440,"9B6CENXLB56F","se",83
37447,"SQBB919N1V7D","se",83
37448,"SQBB919N1V7D","se",83
37449,"SQBB919N1V7D","se",83
37450,"SQBB919N1V7D","se",83
37451,"SQBB919N1V7D","se",83
37452,"SQBB919N1V7D","se",83
37453,"SQBB919N1V7D","se",83
37454,"SQBB919N1V7D","se",83
37455,"1DNQSDGUKHN5","se",83
37456,"1DNQSDGUKHN5","se",83
37457,"SQBB919N1V7D","se",83
37458,"358YP7E23VO3","se",83
37459,"358YP7E23VO3","se",83
37460,"358YP7E23VO3","se",83
37461,"SQBB919N1V7D","se",83
37462,"SQBB919N1V7D","se",83
37463,"SQBB919N1V7D","se",83
37464,"SQBB919N1V7D","se",83
37465,"SQBB919N1V7D","se",83
37466,"SQBB919N1V7D","se",83
37467,"SQBB919N1V7D","se",83
37468,"SQBB919N1V7D","se",83
37469,"14TTT03NXNVR","se",83
37470,"14TTT03NXNVR","se",83
37471,"G23EUQ02TQD9","se",83
37472,"G23EUQ02TQD9","se",83
37473,"G23EUQ02TQD9","se",83
37474,"G23EUQ02TQD9","se",83
37475,"SQBB919N1V7D","se",83
37476,"SQBB919N1V7D","se",83
37483,"3S7HDQF0BYEJ","se",83
37501,"YJ7YZG6CN0HY","si",83
37502,"YJ7YZG6CN0HY","si",83
37503,"YJ7YZG6CN0HY","si",83
37504,"YJ7YZG6CN0HY","si",83
37506,"ZXECH9MO5ZGW","se",83
37507,"ZXECH9MO5ZGW","se",83
37508,"ZXECH9MO5ZGW","se",83
37509,"ZXECH9MO5ZGW","se",83
37512,"PUS0RUZ5ROBG","se",83
37513,"PUS0RUZ5ROBG","se",83
37520,"A9GTS805XBYG","se",83
37521,"A9GTS805XBYG","se",83
37522,"A9GTS805XBYG","se",83
37523,"A9GTS805XBYG","se",83
37524,"A9GTS805XBYG","se",83
37525,"J3JSSKBIKTLD","se",83
37532,"58LECTBUU1X3","se",83
37550,"611QKH8AW6U6","se",83
37551,"611QKH8AW6U6","se",83
37566,"8UL693EA51Z2","se",83
37567,"8UL693EA51Z2","se",83
37568,"8UL693EA51Z2","se",83
37569,"8UL693EA51Z2","se",83
37570,"8UL693EA51Z2","se",83
37571,"8UL693EA51Z2","se",83
37572,"8UL693EA51Z2","se",83
37573,"8UL693EA51Z2","se",83
37574,"8UL693EA51Z2","se",83
37575,"8UL693EA51Z2","se",83
37576,"8UL693EA51Z2","se",83
37577,"8UL693EA51Z2","se",83
37578,"8UL693EA51Z2","se",83
37579,"8UL693EA51Z2","se",83
37580,"8UL693EA51Z2","se",83
37581,"8UL693EA51Z2","se",83
37584,"8UL693EA51Z2","se",83
37585,"8UL693EA51Z2","se",83
37586,"8UL693EA51Z2","se",83
37587,"8UL693EA51Z2","se",83
37588,"8UL693EA51Z2","se",83
37589,"8UL693EA51Z2","se",83
37590,"8UL693EA51Z2","se",83
37591,"8UL693EA51Z2","se",83
37592,"8UL693EA51Z2","se",83
37593,"8UL693EA51Z2","se",83
37594,"8UL693EA51Z2","se",83
37595,"8UL693EA51Z2","se",83
37596,"8UL693EA51Z2","se",83
37597,"8UL693EA51Z2","se",83
37598,"8UL693EA51Z2","se",83
37599,"8UL693EA51Z2","se",83
37600,"8UL693EA51Z2","se",83
37601,"8UL693EA51Z2","se",83
37602,"8UL693EA51Z2","se",83
37603,"8UL693EA51Z2","se",83
37604,"8UL693EA51Z2","se",83
37605,"8UL693EA51Z2","se",83
37606,"8UL693EA51Z2","se",83
37607,"8UL693EA51Z2","se",83
37608,"8UL693EA51Z2","se",83
37609,"UI23NNP980PA","se",83
37610,"UI23NNP980PA","se",83
37611,"8UL693EA51Z2","se",83
37612,"8UL693EA51Z2","se",83
37613,"8UL693EA51Z2","se",83
37614,"XW26JYMDLY36","se",83
37615,"XW26JYMDLY36","se",83
37616,"XW26JYMDLY36","se",83
37617,"XW26JYMDLY36","se",83
37618,"XW26JYMDLY36","se",83
37619,"XW26JYMDLY36","se",83
37620,"XW26JYMDLY36","se",83
37621,"XW26JYMDLY36","se",83
37622,"XW26JYMDLY36","se",83
37623,"XW26JYMDLY36","se",83
37624,"XW26JYMDLY36","se",83
37625,"XW26JYMDLY36","se",83
37626,"XW26JYMDLY36","se",83
37627,"XW26JYMDLY36","se",83
37628,"OZCK4ZBKSEZJ","se",83
37629,"OZCK4ZBKSEZJ","se",83
37630,"OZCK4ZBKSEZJ","se",83
37631,"OZCK4ZBKSEZJ","se",83
37632,"XW26JYMDLY36","se",83
37633,"XW26JYMDLY36","se",83
37634,"XW26JYMDLY36","se",83
37635,"XW26JYMDLY36","se",83
37636,"XW26JYMDLY36","se",83
37637,"XW26JYMDLY36","se",83
37638,"XW26JYMDLY36","se",83
37639,"XW26JYMDLY36","se",83
37640,"XW26JYMDLY36","se",83
37641,"XW26JYMDLY36","se",83
37642,"XW26JYMDLY36","se",83
37643,"XW26JYMDLY36","se",83
37644,"8UL693EA51Z2","se",83
37645,"KVEOXAF2QNN5","se",83
37646,"KVEOXAF2QNN5","se",83
37647,"8UL693EA51Z2","se",83
37648,"8UL693EA51Z2","se",83
37649,"8UL693EA51Z2","se",83
37650,"8UL693EA51Z2","se",83
37651,"8UL693EA51Z2","se",83
37652,"8UL693EA51Z2","se",83
37653,"8UL693EA51Z2","se",83
37654,"D4DQRGIETJ5L","se",83
37655,"7O4ETSECS4HE","se",83
37656,"G5B660IW72P4","se",83
37657,"G5B660IW72P4","se",83
37658,"G5B660IW72P4","se",83
37659,"G5B660IW72P4","se",83
37660,"8UL693EA51Z2","se",83
37661,"8UL693EA51Z2","se",83
37662,"8UL693EA51Z2","se",83
37663,"8UL693EA51Z2","se",83
37664,"8UL693EA51Z2","se",83
37665,"8UL693EA51Z2","se",83
37667,"S92R8D38WX7F","se",83
37668,"S92R8D38WX7F","se",83
37678,"5AMU6KW7Z516","se",83
37679,"QFE0GVO18NUK","si",83
37680,"YJOM067EG9KB","se",83
37681,"YJ8HKHV313OY","se",83
37682,"YJ8HKHV313OY","se",83
37697,"OCJ3YKCAWC9T","si",83
37722,"2UJCUHDGVMC2","se",83
37723,"2UJCUHDGVMC2","se",83
37724,"2UJCUHDGVMC2","se",83
37731,"SQW85L2CIW5C","si",83
37743,"H5OUQSYB4C0I","se",83
37744,"H5OUQSYB4C0I","se",83
37745,"H5OUQSYB4C0I","se",83
37746,"H5OUQSYB4C0I","se",83
37747,"H5OUQSYB4C0I","se",83
37748,"H5OUQSYB4C0I","se",83
37749,"H5OUQSYB4C0I","se",83
37750,"H5OUQSYB4C0I","se",83
37751,"H5OUQSYB4C0I","se",83
37752,"H5OUQSYB4C0I","se",83
37753,"H5OUQSYB4C0I","se",83
37754,"H5OUQSYB4C0I","se",83
37755,"H5OUQSYB4C0I","se",83
37756,"H5OUQSYB4C0I","se",83
37757,"H5OUQSYB4C0I","se",83
37758,"H5OUQSYB4C0I","se",83
37759,"H5OUQSYB4C0I","se",83
37760,"H5OUQSYB4C0I","se",83
37761,"H5OUQSYB4C0I","se",83
37762,"H5OUQSYB4C0I","se",83
37777,"ZI2AGZ96WFHM","se",83
37778,"ZI2AGZ96WFHM","se",83
37789,"2E4ZS3NKPTIT","se",83
37790,"2E4ZS3NKPTIT","se",83
37796,"M3VAGVTZHWUB","si",83
37797,"M3VAGVTZHWUB","si",83
37802,"CMRKBIVYEWS1","se",83
37803,"CMRKBIVYEWS1","se",83
37812,"CL7UWRHQXLQ4","se",83
37813,"CL7UWRHQXLQ4","se",83
37814,"CL7UWRHQXLQ4","se",83
37815,"CL7UWRHQXLQ4","se",83
37839,"8AZYZZE03IUF","se",83
37849,"U4TZ05RMGSJM","se",83
37850,"U4TZ05RMGSJM","se",83
37851,"SEZNIWAEGM0K","si",83
37852,"SEZNIWAEGM0K","si",83
37853,"SEZNIWAEGM0K","si",83
37854,"SEZNIWAEGM0K","si",83
37855,"SEZNIWAEGM0K","si",83
37856,"SEZNIWAEGM0K","si",83
37857,"SEZNIWAEGM0K","si",83
37858,"SEZNIWAEGM0K","si",83
37859,"SEZNIWAEGM0K","si",83
37860,"SEZNIWAEGM0K","si",83
37861,"SEZNIWAEGM0K","si",83
37862,"SEZNIWAEGM0K","si",83
37863,"SEZNIWAEGM0K","si",83
37864,"TD87K3NQY0ZM","se",83
37865,"TD87K3NQY0ZM","se",83
37866,"SEZNIWAEGM0K","si",83
37867,"SEZNIWAEGM0K","si",83
37868,"SEZNIWAEGM0K","si",83
37869,"SEZNIWAEGM0K","si",83
37870,"SEZNIWAEGM0K","si",83
37875,"KSQWU7IW0SGK","si",83
37876,"KSQWU7IW0SGK","si",83
37877,"KSQWU7IW0SGK","si",83
37878,"KSQWU7IW0SGK","si",83
37888,"0IDUAC26AKDP","se",83
37889,"0IDUAC26AKDP","se",83
37890,"0IDUAC26AKDP","se",83
37891,"0IDUAC26AKDP","se",83
37906,"FQ636172MU4U","se",83
37907,"FQ636172MU4U","se",83
37914,"U12MPO4SXB9M","si",83
37915,"U12MPO4SXB9M","si",83
37916,"U12MPO4SXB9M","si",83
37917,"U12MPO4SXB9M","si",83
37929,"DUC5943V73OX","se",83
37930,"DUC5943V73OX","se",83
37931,"DUC5943V73OX","se",83
37932,"DUC5943V73OX","se",83
37946,"0NHJC514P6RM","si",83
37947,"0NHJC514P6RM","si",83
37948,"0NHJC514P6RM","si",83
37949,"0NHJC514P6RM","si",83
37950,"0NHJC514P6RM","si",83
37952,"FM9782ZK101R","se",83
37953,"FM9782ZK101R","se",83
37954,"FM9782ZK101R","se",83
37955,"FM9782ZK101R","se",83
37959,"LY9OEB9H34SQ","se",83
37960,"LY9OEB9H34SQ","se",83
37961,"LY9OEB9H34SQ","se",83
37962,"LY9OEB9H34SQ","se",83
37963,"LY9OEB9H34SQ","se",83
37964,"LY9OEB9H34SQ","se",83
37965,"LY9OEB9H34SQ","se",83
37966,"LY9OEB9H34SQ","se",83
37967,"LY9OEB9H34SQ","se",83
37968,"LY9OEB9H34SQ","se",83
37977,"J7C58JFPHSMT","se",83
37978,"J7C58JFPHSMT","se",83
38010,"4UEERW3HZB88","se",83
38011,"4UEERW3HZB88","se",83
38012,"4UEERW3HZB88","se",83
38013,"4UEERW3HZB88","se",83
38015,"T5H51KMSXAB5","se",83
38016,"T5H51KMSXAB5","se",83
38017,"T5H51KMSXAB5","se",83
38018,"T5H51KMSXAB5","se",83
38019,"BWQZ2JPHVFMN","si",83
38020,"BWQZ2JPHVFMN","si",83
38021,"BWQZ2JPHVFMN","si",83
38022,"BWQZ2JPHVFMN","si",83
38023,"JBELASWLH7QO","se",83
38024,"JBELASWLH7QO","se",83
38034,"7K73FHOTSJF4","se",83
38035,"7K73FHOTSJF4","se",83
38036,"7K73FHOTSJF4","se",83
38037,"7K73FHOTSJF4","se",83
38038,"7K73FHOTSJF4","se",83
38095,"KPZOC6WMCXOX","se",83
38096,"KPZOC6WMCXOX","se",83
38097,"KPZOC6WMCXOX","se",83
38098,"KPZOC6WMCXOX","se",83
38099,"KPZOC6WMCXOX","se",83
38100,"KPZOC6WMCXOX","se",83
38101,"KPZOC6WMCXOX","se",83
38102,"KPZOC6WMCXOX","se",83
38103,"KPZOC6WMCXOX","se",83
38104,"KPZOC6WMCXOX","se",83
38105,"KPZOC6WMCXOX","se",83
38106,"KPZOC6WMCXOX","se",83
38107,"KPZOC6WMCXOX","se",83
38108,"KPZOC6WMCXOX","se",83
38109,"KPZOC6WMCXOX","se",83
38110,"KPZOC6WMCXOX","se",83
38111,"KPZOC6WMCXOX","se",83
38112,"KPZOC6WMCXOX","se",83
38113,"KPZOC6WMCXOX","se",83
38114,"KPZOC6WMCXOX","se",83
38115,"KPZOC6WMCXOX","se",83
38116,"KPZOC6WMCXOX","se",83
38117,"KPZOC6WMCXOX","se",83
38118,"KPZOC6WMCXOX","se",83
