"seatID","custID","ticketType","gameID"
39856,"RP0Y8AU864PG","si",174
39863,"WRC69YIO209H","si",174
39869,"EMQMWVQHNVYR","si",174
39870,"EMQMWVQHNVYR","si",174
39871,"EMQMWVQHNVYR","si",174
39872,"EMQMWVQHNVYR","si",174
39881,"2Y808OT2RGHG","se",174
39882,"2Y808OT2RGHG","se",174
39884,"2Y808OT2RGHG","se",174
39909,"V69JBXM0PUDM","si",174
39910,"V69JBXM0PUDM","si",174
39911,"V69JBXM0PUDM","si",174
39912,"V69JBXM0PUDM","si",174
39913,"V69JBXM0PUDM","si",174
39915,"3JE1JVJPMSWT","si",174
39916,"3JE1JVJPMSWT","si",174
39917,"3JE1JVJPMSWT","si",174
39918,"520O3HNK0AY6","si",174
39919,"520O3HNK0AY6","si",174
39920,"520O3HNK0AY6","si",174
39921,"520O3HNK0AY6","si",174
39923,"4YAH0Y28S3YZ","si",174
39924,"4YAH0Y28S3YZ","si",174
39928,"S1QLOCD8CVUL","se",174
39929,"S1QLOCD8CVUL","se",174
39940,"99XKDA5ZPV6O","se",174
39941,"99XKDA5ZPV6O","se",174
39942,"99XKDA5ZPV6O","se",174
39943,"99XKDA5ZPV6O","se",174
39947,"RWE39B9VAK8P","se",174
39948,"RWE39B9VAK8P","se",174
39961,"J5HG194HHB8Q","si",174
39962,"J5HG194HHB8Q","si",174
39963,"61LSA09WCVEB","se",174
39964,"61LSA09WCVEB","se",174
39965,"61LSA09WCVEB","se",174
39966,"61LSA09WCVEB","se",174
39967,"61LSA09WCVEB","se",174
39984,"BAIPA3P97OX7","si",174
39985,"BAIPA3P97OX7","si",174
39993,"15546S26XKC9","si",174
39994,"15546S26XKC9","si",174
39995,"15546S26XKC9","si",174
39996,"15546S26XKC9","si",174
39997,"15546S26XKC9","si",174
39998,"15546S26XKC9","si",174
39999,"15546S26XKC9","si",174
40000,"15546S26XKC9","si",174
40007,"2ACPJQJQ56C8","se",174
40008,"2ACPJQJQ56C8","se",174
40009,"2ACPJQJQ56C8","se",174
40010,"2ACPJQJQ56C8","se",174
40011,"2ACPJQJQ56C8","se",174
40012,"2ACPJQJQ56C8","se",174
40013,"2ACPJQJQ56C8","se",174
40014,"2ACPJQJQ56C8","se",174
40015,"2ACPJQJQ56C8","se",174
40016,"2ACPJQJQ56C8","se",174
40017,"NZ0604Y83045","se",174
40018,"NZ0604Y83045","se",174
40019,"NZ0604Y83045","se",174
40020,"NZ0604Y83045","se",174
40021,"2ACPJQJQ56C8","se",174
40022,"2ACPJQJQ56C8","se",174
40023,"2ACPJQJQ56C8","se",174
40024,"2ACPJQJQ56C8","se",174
40025,"2ACPJQJQ56C8","se",174
40026,"2ACPJQJQ56C8","se",174
40027,"2ACPJQJQ56C8","se",174
40028,"2ACPJQJQ56C8","se",174
40029,"2ACPJQJQ56C8","se",174
40030,"2ACPJQJQ56C8","se",174
40031,"2ACPJQJQ56C8","se",174
40032,"KR1389RM3V83","si",174
40033,"KR1389RM3V83","si",174
40034,"KR1389RM3V83","si",174
40035,"GF4SJ5NXO7OP","se",174
40036,"GF4SJ5NXO7OP","se",174
40037,"GF4SJ5NXO7OP","se",174
40038,"GF4SJ5NXO7OP","se",174
40039,"1IBD0RCRKEAW","si",174
40040,"1IBD0RCRKEAW","si",174
40041,"1IBD0RCRKEAW","si",174
40042,"1IBD0RCRKEAW","si",174
40043,"1IBD0RCRKEAW","si",174
40048,"M8J4Z824MO6P","si",174
40049,"M8J4Z824MO6P","si",174
40050,"NNBKNXORVJXO","se",174
40051,"NNBKNXORVJXO","se",174
40052,"NNBKNXORVJXO","se",174
40053,"NNBKNXORVJXO","se",174
40054,"NNBKNXORVJXO","se",174
40055,"KY4FFA9A5HLZ","se",174
40056,"KY4FFA9A5HLZ","se",174
40057,"KY4FFA9A5HLZ","se",174
40058,"KY4FFA9A5HLZ","se",174
40059,"KY4FFA9A5HLZ","se",174
40060,"KY4FFA9A5HLZ","se",174
40061,"KY4FFA9A5HLZ","se",174
40066,"WTVS1L2QB7I0","si",174
40073,"RTF51QFZ4DCH","si",174
40074,"RTF51QFZ4DCH","si",174
40075,"RTF51QFZ4DCH","si",174
40076,"RTF51QFZ4DCH","si",174
40078,"Y4Z8O73QBNXB","si",174
40079,"Y4Z8O73QBNXB","si",174
40089,"STNWTI747TM3","se",174
40090,"STNWTI747TM3","se",174
40091,"STNWTI747TM3","se",174
40092,"STNWTI747TM3","se",174
40093,"STNWTI747TM3","se",174
40094,"STNWTI747TM3","se",174
40095,"STNWTI747TM3","se",174
40096,"STNWTI747TM3","se",174
40097,"STNWTI747TM3","se",174
40098,"STNWTI747TM3","se",174
40099,"STNWTI747TM3","se",174
40100,"STNWTI747TM3","se",174
40101,"STNWTI747TM3","se",174
40102,"STNWTI747TM3","se",174
40103,"STNWTI747TM3","se",174
40104,"STNWTI747TM3","se",174
40105,"STNWTI747TM3","se",174
40106,"STNWTI747TM3","se",174
40107,"1XG1C8P60TM2","se",174
40108,"1XG1C8P60TM2","se",174
40109,"1XG1C8P60TM2","se",174
40110,"1XG1C8P60TM2","se",174
40116,"HG6CZ3C70INQ","si",174
40117,"HG6CZ3C70INQ","si",174
40124,"35Z7MOJ2A5R1","se",174
40125,"35Z7MOJ2A5R1","se",174
40128,"INS58RQM2B8S","se",174
40129,"INS58RQM2B8S","se",174
40137,"454Y5LS3ANZ9","se",174
40138,"454Y5LS3ANZ9","se",174
40157,"M7988KYABQDI","si",174
40158,"M7988KYABQDI","si",174
40160,"60FGWTIEWBP1","si",174
40161,"60FGWTIEWBP1","si",174
40162,"60FGWTIEWBP1","si",174
40163,"60FGWTIEWBP1","si",174
40164,"NSQMA3DLSAPJ","se",174
40165,"NSQMA3DLSAPJ","se",174
40166,"60FGWTIEWBP1","si",174
40167,"60FGWTIEWBP1","si",174
40168,"60FGWTIEWBP1","si",174
40169,"60FGWTIEWBP1","si",174
40170,"60FGWTIEWBP1","si",174
40171,"60FGWTIEWBP1","si",174
40172,"60FGWTIEWBP1","si",174
40173,"60FGWTIEWBP1","si",174
40174,"60FGWTIEWBP1","si",174
40175,"60FGWTIEWBP1","si",174
40176,"JBUWZ4F822SO","si",174
40177,"JBUWZ4F822SO","si",174
40178,"JBUWZ4F822SO","si",174
40179,"JBUWZ4F822SO","si",174
40180,"JBUWZ4F822SO","si",174
40181,"JBUWZ4F822SO","si",174
40182,"9LQY581T8JPI","si",174
40183,"9LQY581T8JPI","si",174
40184,"9LQY581T8JPI","si",174
40185,"9LQY581T8JPI","si",174
40186,"JBUWZ4F822SO","si",174
40187,"JBUWZ4F822SO","si",174
40188,"JBUWZ4F822SO","si",174
40189,"URT8RMY0EWSY","se",174
40190,"URT8RMY0EWSY","se",174
40191,"URT8RMY0EWSY","se",174
40192,"URT8RMY0EWSY","se",174
40193,"URT8RMY0EWSY","se",174
40194,"URT8RMY0EWSY","se",174
40195,"URT8RMY0EWSY","se",174
40196,"URT8RMY0EWSY","se",174
40197,"URT8RMY0EWSY","se",174
40198,"URT8RMY0EWSY","se",174
40199,"URT8RMY0EWSY","se",174
40200,"URT8RMY0EWSY","se",174
40201,"URT8RMY0EWSY","se",174
40202,"URT8RMY0EWSY","se",174
40203,"URT8RMY0EWSY","se",174
40204,"URT8RMY0EWSY","se",174
40205,"URT8RMY0EWSY","se",174
40206,"URT8RMY0EWSY","se",174
40207,"URT8RMY0EWSY","se",174
40208,"URT8RMY0EWSY","se",174
40217,"0HI6HJ8FT54Q","se",174
40218,"0HI6HJ8FT54Q","se",174
40219,"0HI6HJ8FT54Q","se",174
40220,"0HI6HJ8FT54Q","se",174
40228,"DZ95Z91GDL1U","si",174
40229,"DZ95Z91GDL1U","si",174
40230,"DZ95Z91GDL1U","si",174
40231,"DZ95Z91GDL1U","si",174
40232,"DZ95Z91GDL1U","si",174
40233,"DZ95Z91GDL1U","si",174
40234,"DZ95Z91GDL1U","si",174
40235,"TZ2R778QUA5T","se",174
40236,"TZ2R778QUA5T","se",174
40237,"TZ2R778QUA5T","se",174
40238,"TZ2R778QUA5T","se",174
40239,"DZ95Z91GDL1U","si",174
40240,"DZ95Z91GDL1U","si",174
40241,"DZ95Z91GDL1U","si",174
40242,"DZ95Z91GDL1U","si",174
40243,"DZ95Z91GDL1U","si",174
40244,"DZ95Z91GDL1U","si",174
40245,"DZ95Z91GDL1U","si",174
40246,"DZ95Z91GDL1U","si",174
40247,"DZ95Z91GDL1U","si",174
40249,"N51LAJ2WFS0E","se",174
40250,"N51LAJ2WFS0E","se",174
40251,"IN7G5SFMW0KI","se",174
40252,"IN7G5SFMW0KI","se",174
40253,"IN7G5SFMW0KI","se",174
40254,"IN7G5SFMW0KI","se",174
40258,"VVARZ3TEWCIY","se",174
40259,"VVARZ3TEWCIY","se",174
40260,"VVARZ3TEWCIY","se",174
40261,"VVARZ3TEWCIY","se",174
40263,"F2UA8BKZ75W7","si",174
40264,"F2UA8BKZ75W7","si",174
40265,"F2UA8BKZ75W7","si",174
40266,"F2UA8BKZ75W7","si",174
40267,"F2UA8BKZ75W7","si",174
40268,"F2UA8BKZ75W7","si",174
40269,"F2UA8BKZ75W7","si",174
40270,"F2UA8BKZ75W7","si",174
40271,"F2UA8BKZ75W7","si",174
40272,"F2UA8BKZ75W7","si",174
40273,"F2UA8BKZ75W7","si",174
40274,"F2UA8BKZ75W7","si",174
40275,"F2UA8BKZ75W7","si",174
40276,"F2UA8BKZ75W7","si",174
40277,"F2UA8BKZ75W7","si",174
40278,"3SBLP9ZI6Q4B","si",174
40279,"3SBLP9ZI6Q4B","si",174
40280,"3SBLP9ZI6Q4B","si",174
40281,"3SBLP9ZI6Q4B","si",174
40282,"3SBLP9ZI6Q4B","si",174
40283,"3SBLP9ZI6Q4B","si",174
40284,"3SBLP9ZI6Q4B","si",174
40285,"3SBLP9ZI6Q4B","si",174
40286,"3SBLP9ZI6Q4B","si",174
40287,"3SBLP9ZI6Q4B","si",174
40288,"3SBLP9ZI6Q4B","si",174
40289,"3SBLP9ZI6Q4B","si",174
40290,"3SBLP9ZI6Q4B","si",174
40291,"3SBLP9ZI6Q4B","si",174
40292,"3SBLP9ZI6Q4B","si",174
40293,"3SBLP9ZI6Q4B","si",174
40294,"3SBLP9ZI6Q4B","si",174
40295,"AFN32PBE8AQZ","si",174
40296,"AFN32PBE8AQZ","si",174
40297,"AFN32PBE8AQZ","si",174
40298,"AFN32PBE8AQZ","si",174
40301,"FN6XF83Q7761","se",174
40302,"FN6XF83Q7761","se",174
40306,"6FQYOLQNK0SO","si",174
40307,"6FQYOLQNK0SO","si",174
40308,"6FQYOLQNK0SO","si",174
40309,"6FQYOLQNK0SO","si",174
40310,"6FQYOLQNK0SO","si",174
40311,"6FQYOLQNK0SO","si",174
40312,"6FQYOLQNK0SO","si",174
40313,"GP0XL69WJLX8","se",174
40314,"6FQYOLQNK0SO","si",174
40315,"6FQYOLQNK0SO","si",174
40316,"6FQYOLQNK0SO","si",174
40317,"6FQYOLQNK0SO","si",174
40318,"6FQYOLQNK0SO","si",174
40319,"6FQYOLQNK0SO","si",174
40320,"6FQYOLQNK0SO","si",174
40321,"6FQYOLQNK0SO","si",174
40322,"6FQYOLQNK0SO","si",174
40323,"W88LRFTMMDPQ","se",174
40324,"59G2S0OUAFLF","se",174
40325,"59G2S0OUAFLF","se",174
40326,"59G2S0OUAFLF","se",174
40327,"59G2S0OUAFLF","se",174
40328,"59G2S0OUAFLF","se",174
40329,"59G2S0OUAFLF","se",174
40330,"59G2S0OUAFLF","se",174
40331,"59G2S0OUAFLF","se",174
40332,"59G2S0OUAFLF","se",174
40333,"59G2S0OUAFLF","se",174
40334,"59G2S0OUAFLF","se",174
40335,"59G2S0OUAFLF","se",174
40336,"59G2S0OUAFLF","se",174
40337,"59G2S0OUAFLF","se",174
40338,"59G2S0OUAFLF","se",174
40339,"59G2S0OUAFLF","se",174
40340,"59G2S0OUAFLF","se",174
40341,"59G2S0OUAFLF","se",174
40342,"59G2S0OUAFLF","se",174
40343,"59G2S0OUAFLF","se",174
40349,"L0KY0SS2A8E4","gr",174
40350,"L0KY0SS2A8E4","gr",174
40351,"L0KY0SS2A8E4","gr",174
40352,"L0KY0SS2A8E4","gr",174
40353,"L0KY0SS2A8E4","gr",174
40354,"L0KY0SS2A8E4","gr",174
40355,"L0KY0SS2A8E4","gr",174
40356,"L0KY0SS2A8E4","gr",174
40357,"L0KY0SS2A8E4","gr",174
40358,"L0KY0SS2A8E4","gr",174
40359,"L0KY0SS2A8E4","gr",174
40360,"L0KY0SS2A8E4","gr",174
40361,"L0KY0SS2A8E4","gr",174
40362,"L0KY0SS2A8E4","gr",174
40363,"L0KY0SS2A8E4","gr",174
40364,"L0KY0SS2A8E4","gr",174
40365,"L0KY0SS2A8E4","gr",174
40366,"L0KY0SS2A8E4","gr",174
40367,"L0KY0SS2A8E4","gr",174
40368,"N1HINA54KG50","se",174
40369,"N1HINA54KG50","se",174
40370,"L0KY0SS2A8E4","gr",174
40371,"L0KY0SS2A8E4","gr",174
40372,"L0KY0SS2A8E4","gr",174
40373,"L0KY0SS2A8E4","gr",174
40374,"L0KY0SS2A8E4","gr",174
40375,"L0KY0SS2A8E4","gr",174
40376,"UXICQKTD2XBA","se",174
40377,"UXICQKTD2XBA","se",174
40378,"L0KY0SS2A8E4","gr",174
40396,"Z8XQSP7XNRUM","si",174
40397,"Z8XQSP7XNRUM","si",174
40398,"Z8XQSP7XNRUM","si",174
40399,"Z8XQSP7XNRUM","si",174
40405,"N8W5NRE9LT1K","se",174
40406,"N8W5NRE9LT1K","se",174
40407,"N8W5NRE9LT1K","se",174
40412,"NTLK6VIR3P44","se",174
40413,"NTLK6VIR3P44","se",174
40414,"NTLK6VIR3P44","se",174
40415,"BIAL527DQOVN","se",174
40429,"P7QB22O1PL58","si",174
40430,"P7QB22O1PL58","si",174
40431,"P7QB22O1PL58","si",174
40432,"P7QB22O1PL58","si",174
40433,"VA2MR8W12U9Z","se",174
40477,"WSU5TEKD4U9T","se",174
40478,"WSU5TEKD4U9T","se",174
40483,"VNSXW5PM1RO7","se",174
40484,"VNSXW5PM1RO7","se",174
40485,"VNSXW5PM1RO7","se",174
40486,"VNSXW5PM1RO7","se",174
40490,"2HP1IWCGJ2T3","se",174
40497,"NQEMSQ68DPI7","se",174
40507,"4CNZHVBWKK72","si",174
40508,"4CNZHVBWKK72","si",174
40509,"PRHCXBUFN2OT","se",174
40510,"PRHCXBUFN2OT","se",174
40511,"PRHCXBUFN2OT","se",174
40512,"PRHCXBUFN2OT","se",174
40513,"PRHCXBUFN2OT","se",174
40514,"PRHCXBUFN2OT","se",174
40515,"PRHCXBUFN2OT","se",174
40516,"PRHCXBUFN2OT","se",174
40517,"PRHCXBUFN2OT","se",174
40518,"PRHCXBUFN2OT","se",174
40519,"PRHCXBUFN2OT","se",174
40520,"PRHCXBUFN2OT","se",174
40521,"PRHCXBUFN2OT","se",174
40522,"PRHCXBUFN2OT","se",174
40523,"PRHCXBUFN2OT","se",174
40524,"PRHCXBUFN2OT","se",174
40525,"PRHCXBUFN2OT","se",174
40526,"PRHCXBUFN2OT","se",174
40527,"PRHCXBUFN2OT","se",174
40528,"PRHCXBUFN2OT","se",174
40529,"PRHCXBUFN2OT","se",174
40530,"PRHCXBUFN2OT","se",174
40531,"PRHCXBUFN2OT","se",174
40532,"PRHCXBUFN2OT","se",174
40533,"PRHCXBUFN2OT","se",174
40535,"6GD67BY5Z8EF","se",174
40536,"6GD67BY5Z8EF","se",174
40537,"6GD67BY5Z8EF","se",174
40538,"LG21AHSQE7XX","se",174
40539,"LG21AHSQE7XX","se",174
40540,"LG21AHSQE7XX","se",174
40541,"LG21AHSQE7XX","se",174
40542,"LG21AHSQE7XX","se",174
40543,"LG21AHSQE7XX","se",174
40544,"6GD67BY5Z8EF","se",174
40545,"6GD67BY5Z8EF","se",174
40546,"1SPVF4LAYKCY","se",174
40547,"1SPVF4LAYKCY","se",174
40548,"1SPVF4LAYKCY","se",174
40549,"1SPVF4LAYKCY","se",174
40550,"6GD67BY5Z8EF","se",174
40551,"6GD67BY5Z8EF","se",174
40552,"6GD67BY5Z8EF","se",174
40553,"6GD67BY5Z8EF","se",174
40554,"6GD67BY5Z8EF","se",174
40556,"N42A0SG7E41K","se",174
40557,"Z1Q52ZV3CGV1","se",174
40558,"Z1Q52ZV3CGV1","se",174
40559,"Z1Q52ZV3CGV1","se",174
40560,"Z1Q52ZV3CGV1","se",174
40572,"RDJK8DFNHWWM","se",174
40573,"RDJK8DFNHWWM","se",174
40574,"ZR57LTSJKZEG","si",174
40575,"ZR57LTSJKZEG","si",174
40576,"UAWVUK9PE9TI","se",174
40577,"UAWVUK9PE9TI","se",174
40578,"ZR57LTSJKZEG","si",174
40579,"ZR57LTSJKZEG","si",174
40580,"ZR57LTSJKZEG","si",174
40581,"ZR57LTSJKZEG","si",174
40582,"BLKU5UA2ZLU1","si",174
40583,"BLKU5UA2ZLU1","si",174
40584,"ZR57LTSJKZEG","si",174
40585,"ZR57LTSJKZEG","si",174
40586,"ZR57LTSJKZEG","si",174
40587,"PYEIZRFSXSG1","se",174
40588,"PYEIZRFSXSG1","se",174
40589,"ZR57LTSJKZEG","si",174
40590,"ZR57LTSJKZEG","si",174
40591,"ZR57LTSJKZEG","si",174
40592,"ZR57LTSJKZEG","si",174
40593,"5K7XOEWPPEMA","se",174
40594,"5K7XOEWPPEMA","se",174
40595,"5K7XOEWPPEMA","se",174
40596,"5K7XOEWPPEMA","se",174
40597,"5K7XOEWPPEMA","se",174
40598,"5K7XOEWPPEMA","se",174
40599,"5K7XOEWPPEMA","se",174
40600,"5K7XOEWPPEMA","se",174
40601,"5K7XOEWPPEMA","se",174
40602,"5K7XOEWPPEMA","se",174
40603,"5K7XOEWPPEMA","se",174
40604,"5K7XOEWPPEMA","se",174
40605,"5K7XOEWPPEMA","se",174
40606,"5K7XOEWPPEMA","se",174
40607,"5K7XOEWPPEMA","se",174
40608,"5K7XOEWPPEMA","se",174
40609,"5K7XOEWPPEMA","se",174
40610,"5K7XOEWPPEMA","se",174
40611,"5K7XOEWPPEMA","se",174
40612,"5K7XOEWPPEMA","se",174
40613,"FAKH4KFMR0IW","si",174
40614,"7MHL07I0Q308","si",174
40615,"FAKH4KFMR0IW","si",174
40616,"FAKH4KFMR0IW","si",174
40617,"FAKH4KFMR0IW","si",174
40618,"YPBA40NNSD4T","se",174
40619,"MO6ZUWZ62P75","se",174
40620,"YPBA40NNSD4T","se",174
40621,"YPBA40NNSD4T","se",174
40652,"E6ZLW4MFRQRI","se",174
40653,"E6ZLW4MFRQRI","se",174
40654,"E6ZLW4MFRQRI","se",174
40655,"E6ZLW4MFRQRI","se",174
40656,"E6ZLW4MFRQRI","se",174
40657,"E6ZLW4MFRQRI","se",174
40658,"E6ZLW4MFRQRI","se",174
40659,"E6ZLW4MFRQRI","se",174
40660,"E6ZLW4MFRQRI","se",174
40661,"E6ZLW4MFRQRI","se",174
40662,"E6ZLW4MFRQRI","se",174
40663,"E6ZLW4MFRQRI","se",174
40664,"E6ZLW4MFRQRI","se",174
40665,"E6ZLW4MFRQRI","se",174
40666,"E6ZLW4MFRQRI","se",174
40667,"E6ZLW4MFRQRI","se",174
40668,"E6ZLW4MFRQRI","se",174
40669,"E6ZLW4MFRQRI","se",174
40670,"E6ZLW4MFRQRI","se",174
40671,"E6ZLW4MFRQRI","se",174
40672,"E6ZLW4MFRQRI","se",174
40673,"E6ZLW4MFRQRI","se",174
40674,"7DXIMJUC4VP9","se",174
40675,"7DXIMJUC4VP9","se",174
40676,"7DXIMJUC4VP9","se",174
40677,"7DXIMJUC4VP9","se",174
40678,"E6ZLW4MFRQRI","se",174
40679,"IT0IBZ7WZPJ6","se",174
40680,"IT0IBZ7WZPJ6","se",174
40681,"E6ZLW4MFRQRI","se",174
40682,"E6ZLW4MFRQRI","se",174
40683,"E6ZLW4MFRQRI","se",174
40684,"E6ZLW4MFRQRI","se",174
40685,"E6ZLW4MFRQRI","se",174
40686,"4AW4BEOITJQG","se",174
40687,"4AW4BEOITJQG","se",174
40688,"E6ZLW4MFRQRI","se",174
40690,"E6ZLW4MFRQRI","se",174
40691,"E6ZLW4MFRQRI","se",174
40692,"E6ZLW4MFRQRI","se",174
40693,"E6ZLW4MFRQRI","se",174
40694,"E6ZLW4MFRQRI","se",174
40695,"E6ZLW4MFRQRI","se",174
40696,"E6ZLW4MFRQRI","se",174
40697,"E6ZLW4MFRQRI","se",174
40698,"HAPNDF5WWXGC","se",174
40699,"HAPNDF5WWXGC","se",174
40700,"HAPNDF5WWXGC","se",174
40701,"HAPNDF5WWXGC","se",174
40702,"HAPNDF5WWXGC","se",174
40703,"HAPNDF5WWXGC","se",174
40704,"HAPNDF5WWXGC","se",174
40705,"HAPNDF5WWXGC","se",174
40706,"HAPNDF5WWXGC","se",174
40707,"HAPNDF5WWXGC","se",174
40708,"HAPNDF5WWXGC","se",174
40709,"HAPNDF5WWXGC","se",174
40710,"HAPNDF5WWXGC","se",174
40711,"HAPNDF5WWXGC","se",174
40712,"HAPNDF5WWXGC","se",174
40713,"HAPNDF5WWXGC","se",174
40714,"HAPNDF5WWXGC","se",174
40715,"HAPNDF5WWXGC","se",174
40716,"HAPNDF5WWXGC","se",174
40717,"HAPNDF5WWXGC","se",174
40718,"HAPNDF5WWXGC","se",174
40719,"HAPNDF5WWXGC","se",174
40720,"HAPNDF5WWXGC","se",174
40721,"HAPNDF5WWXGC","se",174
40722,"HAPNDF5WWXGC","se",174
40723,"HAPNDF5WWXGC","se",174
40724,"HAPNDF5WWXGC","se",174
40725,"HAPNDF5WWXGC","se",174
40726,"HAPNDF5WWXGC","se",174
40727,"HAPNDF5WWXGC","se",174
40728,"E6ZLW4MFRQRI","se",174
40729,"E6ZLW4MFRQRI","se",174
40730,"E6ZLW4MFRQRI","se",174
40731,"E6ZLW4MFRQRI","se",174
40732,"E6ZLW4MFRQRI","se",174
40733,"E6ZLW4MFRQRI","se",174
40734,"E6ZLW4MFRQRI","se",174
40735,"E6ZLW4MFRQRI","se",174
40736,"E6ZLW4MFRQRI","se",174
40737,"E6ZLW4MFRQRI","se",174
40738,"E6ZLW4MFRQRI","se",174
40739,"E6ZLW4MFRQRI","se",174
40740,"E6ZLW4MFRQRI","se",174
40741,"E6ZLW4MFRQRI","se",174
40742,"ZQL16SJVFJXH","se",174
40743,"ZQL16SJVFJXH","se",174
40744,"ZQL16SJVFJXH","se",174
40745,"ZQL16SJVFJXH","se",174
40746,"ZQL16SJVFJXH","se",174
40747,"ZQL16SJVFJXH","se",174
40748,"ZQL16SJVFJXH","se",174
40749,"ZQL16SJVFJXH","se",174
40750,"ZQL16SJVFJXH","se",174
40751,"ZQL16SJVFJXH","se",174
40752,"ZQL16SJVFJXH","se",174
40753,"ZQL16SJVFJXH","se",174
40754,"ZQL16SJVFJXH","se",174
40755,"ZQL16SJVFJXH","se",174
40756,"ZQL16SJVFJXH","se",174
40757,"ZQL16SJVFJXH","se",174
40758,"ZQL16SJVFJXH","se",174
40759,"ZQL16SJVFJXH","se",174
40760,"ZQL16SJVFJXH","se",174
40761,"ZQL16SJVFJXH","se",174
40762,"ZQL16SJVFJXH","se",174
40763,"ZQL16SJVFJXH","se",174
40764,"ZQL16SJVFJXH","se",174
40765,"ZQL16SJVFJXH","se",174
40766,"ZQL16SJVFJXH","se",174
40769,"CL3WT7NATLH4","si",174
40770,"CL3WT7NATLH4","si",174
40771,"CL3WT7NATLH4","si",174
40772,"CL3WT7NATLH4","si",174
40778,"FHA04ZSS5RFD","se",174
40779,"B6B22LPTBU6R","si",174
40792,"UR2KUM7VHFRA","si",174
40793,"UR2KUM7VHFRA","si",174
40794,"UR2KUM7VHFRA","si",174
40795,"UR2KUM7VHFRA","si",174
40811,"FV0Q6SZLDWJL","se",174
40812,"FV0Q6SZLDWJL","se",174
40813,"FV0Q6SZLDWJL","se",174
40814,"FV0Q6SZLDWJL","se",174
40815,"FV0Q6SZLDWJL","se",174
40816,"FV0Q6SZLDWJL","se",174
40817,"FV0Q6SZLDWJL","se",174
40818,"FV0Q6SZLDWJL","se",174
40819,"FV0Q6SZLDWJL","se",174
40820,"FV0Q6SZLDWJL","se",174
40821,"FV0Q6SZLDWJL","se",174
40822,"FV0Q6SZLDWJL","se",174
40823,"FV0Q6SZLDWJL","se",174
40824,"FV0Q6SZLDWJL","se",174
40825,"FV0Q6SZLDWJL","se",174
40826,"FV0Q6SZLDWJL","se",174
40827,"FV0Q6SZLDWJL","se",174
40828,"FV0Q6SZLDWJL","se",174
40829,"FV0Q6SZLDWJL","se",174
40830,"FV0Q6SZLDWJL","se",174
40831,"FV0Q6SZLDWJL","se",174
40832,"FV0Q6SZLDWJL","se",174
40833,"FV0Q6SZLDWJL","se",174
40834,"FV0Q6SZLDWJL","se",174
40835,"FV0Q6SZLDWJL","se",174
40836,"FV0Q6SZLDWJL","se",174
40837,"FV0Q6SZLDWJL","se",174
40838,"FV0Q6SZLDWJL","se",174
40839,"FV0Q6SZLDWJL","se",174
40840,"FV0Q6SZLDWJL","se",174
40842,"FM0J8VCB10BV","si",174
40843,"FM0J8VCB10BV","si",174
40844,"FM0J8VCB10BV","si",174
40845,"FM0J8VCB10BV","si",174
40846,"W5I7I3KEBWB1","se",174
40847,"UUFKK6P5KO9I","se",174
40848,"UUFKK6P5KO9I","se",174
40867,"LE8I8PKW8V9J","se",174
40868,"LE8I8PKW8V9J","se",174
40870,"EWE8U077D75K","se",174
40871,"EWE8U077D75K","se",174
40874,"EWE8U077D75K","se",174
40875,"EWE8U077D75K","se",174
40878,"TEW3S5BWX6QZ","se",174
40886,"U3DJBSVM8D3Q","se",174
40887,"U3DJBSVM8D3Q","se",174
40888,"U3DJBSVM8D3Q","se",174
40889,"U3DJBSVM8D3Q","se",174
40890,"U3DJBSVM8D3Q","se",174
40891,"U3DJBSVM8D3Q","se",174
40892,"U3DJBSVM8D3Q","se",174
40893,"U3DJBSVM8D3Q","se",174
40894,"U3DJBSVM8D3Q","se",174
40931,"KHBI2QG3YNLJ","se",174
40935,"JRDW7UML2VTS","si",174
40936,"JRDW7UML2VTS","si",174
40940,"7I9GHZ7BAPFW","se",174
40941,"7I9GHZ7BAPFW","se",174
40942,"7I9GHZ7BAPFW","se",174
40943,"7I9GHZ7BAPFW","se",174
40944,"0RMETL4LEY4U","se",174
40945,"0RMETL4LEY4U","se",174
40946,"0RMETL4LEY4U","se",174
40947,"0RMETL4LEY4U","se",174
40949,"BUTPHIWE81SL","se",174
40950,"BUTPHIWE81SL","se",174
40971,"EUIT3SBVR775","se",174
40975,"WXUYACFINY7D","si",174
40976,"WXUYACFINY7D","si",174
40977,"WXUYACFINY7D","si",174
40978,"WXUYACFINY7D","si",174
40979,"WXUYACFINY7D","si",174
40980,"WXUYACFINY7D","si",174
40981,"WK39XD83OBTC","se",174
40982,"WK39XD83OBTC","se",174
40983,"WXUYACFINY7D","si",174
40984,"WXUYACFINY7D","si",174
40985,"WXUYACFINY7D","si",174
40986,"WXUYACFINY7D","si",174
40987,"WXUYACFINY7D","si",174
40988,"WXUYACFINY7D","si",174
40989,"WXUYACFINY7D","si",174
40990,"WXUYACFINY7D","si",174
40991,"WXUYACFINY7D","si",174
40992,"WXUYACFINY7D","si",174
40993,"WXUYACFINY7D","si",174
40994,"WXUYACFINY7D","si",174
41009,"30AI0BOO58L8","se",174
41010,"30AI0BOO58L8","se",174
41011,"30AI0BOO58L8","se",174
41012,"30AI0BOO58L8","se",174
41013,"30AI0BOO58L8","se",174
41014,"30AI0BOO58L8","se",174
41015,"30AI0BOO58L8","se",174
41016,"30AI0BOO58L8","se",174
41017,"30AI0BOO58L8","se",174
41018,"30AI0BOO58L8","se",174
