"seatID","custID","ticketType","gameID"
38144,"KPZOC6WMCXOX","se",195
38145,"KPZOC6WMCXOX","se",195
38146,"KPZOC6WMCXOX","se",195
38147,"KPZOC6WMCXOX","se",195
38148,"KPZOC6WMCXOX","se",195
38149,"KPZOC6WMCXOX","se",195
38150,"KPZOC6WMCXOX","se",195
38151,"KPZOC6WMCXOX","se",195
38152,"KPZOC6WMCXOX","se",195
38153,"KPZOC6WMCXOX","se",195
38154,"KPZOC6WMCXOX","se",195
38155,"KPZOC6WMCXOX","se",195
38156,"KPZOC6WMCXOX","se",195
38157,"KPZOC6WMCXOX","se",195
38158,"KPZOC6WMCXOX","se",195
38159,"KPZOC6WMCXOX","se",195
38160,"KPZOC6WMCXOX","se",195
38161,"KPZOC6WMCXOX","se",195
38162,"KPZOC6WMCXOX","se",195
38163,"KPZOC6WMCXOX","se",195
38164,"KPZOC6WMCXOX","se",195
38165,"KPZOC6WMCXOX","se",195
38166,"KPZOC6WMCXOX","se",195
38167,"KPZOC6WMCXOX","se",195
38168,"KPZOC6WMCXOX","se",195
38169,"KPZOC6WMCXOX","se",195
38170,"KPZOC6WMCXOX","se",195
38171,"KPZOC6WMCXOX","se",195
38172,"KPZOC6WMCXOX","se",195
38173,"KPZOC6WMCXOX","se",195
38174,"KPZOC6WMCXOX","se",195
38175,"KPZOC6WMCXOX","se",195
38176,"KPZOC6WMCXOX","se",195
38177,"KPZOC6WMCXOX","se",195
38178,"KPZOC6WMCXOX","se",195
38179,"KPZOC6WMCXOX","se",195
38180,"KPZOC6WMCXOX","se",195
38181,"KPZOC6WMCXOX","se",195
38182,"KPZOC6WMCXOX","se",195
38183,"KPZOC6WMCXOX","se",195
38184,"KPZOC6WMCXOX","se",195
38185,"KPZOC6WMCXOX","se",195
38186,"KPZOC6WMCXOX","se",195
38187,"KPZOC6WMCXOX","se",195
38188,"KPZOC6WMCXOX","se",195
38189,"KPZOC6WMCXOX","se",195
38190,"KPZOC6WMCXOX","se",195
38191,"KPZOC6WMCXOX","se",195
38192,"KPZOC6WMCXOX","se",195
38193,"KPZOC6WMCXOX","se",195
38194,"KPZOC6WMCXOX","se",195
38202,"45DETKWVBVNO","si",195
38203,"45DETKWVBVNO","si",195
38204,"45DETKWVBVNO","si",195
38205,"45DETKWVBVNO","si",195
38206,"45DETKWVBVNO","si",195
38207,"SJSAC744TEBE","se",195
38208,"SJSAC744TEBE","se",195
38209,"SJSAC744TEBE","se",195
38210,"SJSAC744TEBE","se",195
38216,"XICVC54RHFML","si",195
38217,"XICVC54RHFML","si",195
38218,"XICVC54RHFML","si",195
38219,"XICVC54RHFML","si",195
38221,"CI4D8OLFQY8M","si",195
38222,"CI4D8OLFQY8M","si",195
38230,"G594OHFHR7HI","se",195
38231,"G594OHFHR7HI","se",195
38232,"G594OHFHR7HI","se",195
38233,"G594OHFHR7HI","se",195
38234,"9YQEEDEMD7IY","si",195
38235,"9YQEEDEMD7IY","si",195
38236,"9YQEEDEMD7IY","si",195
38237,"9YQEEDEMD7IY","si",195
38251,"DUG0XNQLQFWW","si",195
38252,"DUG0XNQLQFWW","si",195
38253,"MP5VDLO4C9I2","si",195
38254,"DUG0XNQLQFWW","si",195
38258,"82LQG6GJ7HT9","se",195
38259,"82LQG6GJ7HT9","se",195
38260,"SD3NMVAP9O9V","si",195
38261,"SD3NMVAP9O9V","si",195
38262,"VZANXA9Y8H37","si",195
38263,"VZANXA9Y8H37","si",195
38278,"5IZRSU8NOHK8","si",195
38285,"7UC56PP6A0CK","si",195
38286,"7UC56PP6A0CK","si",195
38287,"7UC56PP6A0CK","si",195
38288,"7UC56PP6A0CK","si",195
38297,"R0SCS8DE0DDC","si",195
38298,"RSBLGD44E9XM","se",195
38299,"RSBLGD44E9XM","se",195
38300,"RSBLGD44E9XM","se",195
38301,"RSBLGD44E9XM","se",195
38302,"9MINU8E4TX8F","si",195
38303,"9MINU8E4TX8F","si",195
38304,"9MINU8E4TX8F","si",195
38305,"9MINU8E4TX8F","si",195
38306,"9MINU8E4TX8F","si",195
38307,"9MINU8E4TX8F","si",195
38308,"9MINU8E4TX8F","si",195
38309,"9MINU8E4TX8F","si",195
38310,"9MINU8E4TX8F","si",195
38311,"9MINU8E4TX8F","si",195
38312,"XTQEV7CS7NAA","se",195
38313,"XTQEV7CS7NAA","se",195
38314,"9MINU8E4TX8F","si",195
38315,"9MINU8E4TX8F","si",195
38316,"56G6WS9R9G37","se",195
38317,"56G6WS9R9G37","se",195
38318,"56G6WS9R9G37","se",195
38319,"56G6WS9R9G37","se",195
38320,"56G6WS9R9G37","se",195
38321,"56G6WS9R9G37","se",195
38322,"56G6WS9R9G37","se",195
38323,"56G6WS9R9G37","se",195
38324,"56G6WS9R9G37","se",195
38325,"56G6WS9R9G37","se",195
38326,"XWMQLH8VR335","si",195
38327,"XWMQLH8VR335","si",195
38328,"XWMQLH8VR335","si",195
38329,"XWMQLH8VR335","si",195
38343,"2GTFJFIMKW1P","si",195
38344,"2GTFJFIMKW1P","si",195
38345,"2GTFJFIMKW1P","si",195
38346,"2GTFJFIMKW1P","si",195
38352,"K55RT20ZMFEJ","se",195
38353,"K55RT20ZMFEJ","se",195
38358,"6WV13EDS6JKV","se",195
38359,"6WV13EDS6JKV","se",195
38360,"6WV13EDS6JKV","se",195
38361,"6WV13EDS6JKV","se",195
38365,"FO8ZYXZWTD2P","si",195
38366,"FO8ZYXZWTD2P","si",195
38367,"FO8ZYXZWTD2P","si",195
38368,"FO8ZYXZWTD2P","si",195
38369,"FO8ZYXZWTD2P","si",195
38370,"FO8ZYXZWTD2P","si",195
38371,"YYHZL0HSZZIO","se",195
38372,"YYHZL0HSZZIO","se",195
38373,"YYHZL0HSZZIO","se",195
38374,"YYHZL0HSZZIO","se",195
38375,"FO8ZYXZWTD2P","si",195
38376,"FO8ZYXZWTD2P","si",195
38377,"FO8ZYXZWTD2P","si",195
38378,"1I13ELQ01VW9","si",195
38379,"1I13ELQ01VW9","si",195
38380,"1I13ELQ01VW9","si",195
38381,"1I13ELQ01VW9","si",195
38382,"1I13ELQ01VW9","si",195
38383,"1I13ELQ01VW9","si",195
38384,"FO8ZYXZWTD2P","si",195
38408,"P8XDKPM4X7ZW","se",195
38438,"M0R1R2TNG7AZ","si",195
38439,"M0R1R2TNG7AZ","si",195
38440,"M0R1R2TNG7AZ","si",195
38441,"DSFP6GWTYZS1","se",195
38445,"V5DHAZID8SW7","si",195
38446,"V5DHAZID8SW7","si",195
38447,"V5DHAZID8SW7","si",195
38448,"V5DHAZID8SW7","si",195
38452,"WXFT8EFBB2T5","si",195
38453,"WXFT8EFBB2T5","si",195
38454,"MF5F8AP5UFHY","se",195
38455,"MF5F8AP5UFHY","se",195
38456,"MF5F8AP5UFHY","se",195
38457,"MF5F8AP5UFHY","se",195
38458,"MF5F8AP5UFHY","se",195
38459,"MF5F8AP5UFHY","se",195
38460,"WXFT8EFBB2T5","si",195
38461,"WXFT8EFBB2T5","si",195
38462,"WXFT8EFBB2T5","si",195
38463,"WXFT8EFBB2T5","si",195
38464,"MF5F8AP5UFHY","se",195
38465,"MF5F8AP5UFHY","se",195
38466,"MF5F8AP5UFHY","se",195
38467,"MF5F8AP5UFHY","se",195
38468,"MF5F8AP5UFHY","se",195
38469,"MF5F8AP5UFHY","se",195
38470,"MF5F8AP5UFHY","se",195
38471,"MF5F8AP5UFHY","se",195
38472,"MF5F8AP5UFHY","se",195
38473,"MF5F8AP5UFHY","se",195
38476,"GTWAXSM1ZOJ6","se",195
38477,"GTWAXSM1ZOJ6","se",195
38478,"GTWAXSM1ZOJ6","se",195
38481,"C8U465MUNK93","se",195
38482,"C8U465MUNK93","se",195
38483,"C8U465MUNK93","se",195
38484,"C8U465MUNK93","se",195
38496,"TYZ6HKXJ33CB","si",195
38505,"AUL8SIL7XFZE","si",195
38506,"AUL8SIL7XFZE","si",195
38507,"AUL8SIL7XFZE","si",195
38508,"64R8ZB6GL4CJ","si",195
38509,"64R8ZB6GL4CJ","si",195
38515,"W6CTSKD4VWAC","se",195
38522,"882B1TN68QHX","se",195
38523,"882B1TN68QHX","se",195
38524,"CPVDQBWX1JFQ","si",195
38525,"YO6SKFCAC1H8","si",195
38526,"YO6SKFCAC1H8","si",195
38527,"CPVDQBWX1JFQ","si",195
38528,"62MGELSRVJI5","se",195
38534,"WKVXV0YHZ19L","se",195
38535,"WKVXV0YHZ19L","se",195
38551,"Z6XDWP3LSC5B","se",195
38552,"Z6XDWP3LSC5B","se",195
38553,"Z6XDWP3LSC5B","se",195
38554,"Z6XDWP3LSC5B","se",195
38562,"67E48XJ8REL8","se",195
38570,"CGI7MP3ASWDT","se",195
38571,"CGI7MP3ASWDT","se",195
38572,"CGI7MP3ASWDT","se",195
38573,"CGI7MP3ASWDT","se",195
38574,"DFNTSA0GKKS9","se",195
38575,"DFNTSA0GKKS9","se",195
38588,"BJ1FV96HWSBA","se",195
38589,"BJ1FV96HWSBA","se",195
38590,"BJ1FV96HWSBA","se",195
38593,"0YXB8L81YIHD","si",195
38594,"0YXB8L81YIHD","si",195
38595,"0YXB8L81YIHD","si",195
38596,"0YXB8L81YIHD","si",195
38601,"72LJ25Y03CC2","se",195
38605,"JWRPUDQIOQHU","si",195
38606,"JWRPUDQIOQHU","si",195
38607,"JWRPUDQIOQHU","si",195
38608,"JWRPUDQIOQHU","si",195
38618,"1QBUI7HMEBIP","se",195
38619,"1QBUI7HMEBIP","se",195
38620,"1QBUI7HMEBIP","se",195
38621,"1QBUI7HMEBIP","se",195
38625,"DI1152UFJOD1","se",195
38626,"DI1152UFJOD1","se",195
38628,"FH1MP1DMZVCE","se",195
38629,"1SKIM8LLR9BV","se",195
38630,"1SKIM8LLR9BV","se",195
38633,"RBWX7897UJU6","si",195
38634,"YUURMJ3UIPF7","se",195
38635,"YUURMJ3UIPF7","se",195
38636,"YUURMJ3UIPF7","se",195
38637,"YUURMJ3UIPF7","se",195
38638,"YUURMJ3UIPF7","se",195
38639,"YUURMJ3UIPF7","se",195
38640,"YUURMJ3UIPF7","se",195
38641,"YUURMJ3UIPF7","se",195
38642,"YUURMJ3UIPF7","se",195
38643,"YUURMJ3UIPF7","se",195
38644,"YUURMJ3UIPF7","se",195
38645,"YUURMJ3UIPF7","se",195
38646,"YUURMJ3UIPF7","se",195
38647,"YUURMJ3UIPF7","se",195
38648,"YUURMJ3UIPF7","se",195
38649,"YUURMJ3UIPF7","se",195
38650,"YUURMJ3UIPF7","se",195
38651,"YUURMJ3UIPF7","se",195
38652,"25URGJ9MTFDZ","se",195
38653,"25URGJ9MTFDZ","se",195
38654,"25URGJ9MTFDZ","se",195
38655,"25URGJ9MTFDZ","se",195
38662,"XXGMWDDZ8MJ1","se",195
38663,"XXGMWDDZ8MJ1","se",195
38664,"XXGMWDDZ8MJ1","se",195
38665,"JVBTF22CXDLI","se",195
38666,"JVBTF22CXDLI","se",195
38667,"JVBTF22CXDLI","se",195
38671,"YCODXC5RVSJN","se",195
38672,"YCODXC5RVSJN","se",195
38673,"YCODXC5RVSJN","se",195
38674,"YCODXC5RVSJN","se",195
38675,"YCODXC5RVSJN","se",195
38676,"YCODXC5RVSJN","se",195
38677,"YCODXC5RVSJN","se",195
38678,"YCODXC5RVSJN","se",195
38679,"YCODXC5RVSJN","se",195
38680,"YCODXC5RVSJN","se",195
38681,"YCODXC5RVSJN","se",195
38682,"YCODXC5RVSJN","se",195
38683,"YCODXC5RVSJN","se",195
38684,"YCODXC5RVSJN","se",195
38685,"YCODXC5RVSJN","se",195
38686,"YCODXC5RVSJN","se",195
38687,"YCODXC5RVSJN","se",195
38688,"YCODXC5RVSJN","se",195
38689,"YCODXC5RVSJN","se",195
38690,"YCODXC5RVSJN","se",195
38695,"JY3KCQ3A6ZOV","si",195
38696,"JY3KCQ3A6ZOV","si",195
38698,"NMGGJGQ6LBAC","si",195
38699,"NMGGJGQ6LBAC","si",195
38700,"NMGGJGQ6LBAC","si",195
38701,"NMGGJGQ6LBAC","si",195
38706,"V7B37F8QHN43","si",195
38707,"V7B37F8QHN43","si",195
38708,"V7B37F8QHN43","si",195
38709,"215WCFY6KD1A","gr",195
38710,"215WCFY6KD1A","gr",195
38711,"215WCFY6KD1A","gr",195
38712,"215WCFY6KD1A","gr",195
38713,"215WCFY6KD1A","gr",195
38714,"215WCFY6KD1A","gr",195
38715,"215WCFY6KD1A","gr",195
38716,"215WCFY6KD1A","gr",195
38717,"215WCFY6KD1A","gr",195
38718,"215WCFY6KD1A","gr",195
38719,"215WCFY6KD1A","gr",195
38720,"215WCFY6KD1A","gr",195
38721,"215WCFY6KD1A","gr",195
38722,"215WCFY6KD1A","gr",195
38723,"215WCFY6KD1A","gr",195
38724,"215WCFY6KD1A","gr",195
38725,"215WCFY6KD1A","gr",195
38726,"215WCFY6KD1A","gr",195
38727,"215WCFY6KD1A","gr",195
38728,"215WCFY6KD1A","gr",195
38729,"V7B37F8QHN43","si",195
38730,"V7B37F8QHN43","si",195
38731,"V7B37F8QHN43","si",195
38732,"V7B37F8QHN43","si",195
38733,"V7B37F8QHN43","si",195
38734,"V7B37F8QHN43","si",195
38735,"V7B37F8QHN43","si",195
38738,"FZL3WC8ZS7YN","si",195
38739,"FZL3WC8ZS7YN","si",195
38761,"TBSXHJDZG0G3","si",195
38762,"TBSXHJDZG0G3","si",195
38781,"E6U80N9Q159N","se",195
38782,"E6U80N9Q159N","se",195
38792,"ADEXDCNWRQ88","si",195
38793,"ADEXDCNWRQ88","si",195
38800,"TNUTKH18396K","se",195
38801,"TNUTKH18396K","se",195
38802,"8EDPHKQCTWVJ","se",195
38803,"TNUTKH18396K","se",195
38804,"TNUTKH18396K","se",195
38805,"TNUTKH18396K","se",195
38806,"TNUTKH18396K","se",195
38807,"TNUTKH18396K","se",195
38808,"TNUTKH18396K","se",195
38809,"TNUTKH18396K","se",195
38810,"TNUTKH18396K","se",195
38811,"TNUTKH18396K","se",195
38812,"TNUTKH18396K","se",195
38813,"XL82PDIS1UA9","se",195
38814,"XL82PDIS1UA9","se",195
38815,"TNUTKH18396K","se",195
38816,"TNUTKH18396K","se",195
38817,"TNUTKH18396K","se",195
38818,"TNUTKH18396K","se",195
38819,"TNUTKH18396K","se",195
38820,"TNUTKH18396K","se",195
38821,"TNUTKH18396K","se",195
38822,"TNUTKH18396K","se",195
38826,"TAMP8FOCEYP5","si",195
38827,"TAMP8FOCEYP5","si",195
38828,"TAMP8FOCEYP5","si",195
38829,"TAMP8FOCEYP5","si",195
38831,"QVXZDBTFS6V6","si",195
38832,"QVXZDBTFS6V6","si",195
38833,"WOO72MFD7DW9","si",195
38834,"WOO72MFD7DW9","si",195
38841,"LXYQCDLMPG5B","si",195
38842,"LXYQCDLMPG5B","si",195
38843,"LXYQCDLMPG5B","si",195
38844,"LXYQCDLMPG5B","si",195
38848,"TNUTKH18396K","se",195
38849,"TNUTKH18396K","se",195
38850,"TNUTKH18396K","se",195
38851,"TNUTKH18396K","se",195
38852,"TNUTKH18396K","se",195
38853,"TNUTKH18396K","se",195
38854,"TNUTKH18396K","se",195
38855,"TNUTKH18396K","se",195
38856,"TNUTKH18396K","se",195
38857,"TNUTKH18396K","se",195
38858,"TNUTKH18396K","se",195
38859,"TNUTKH18396K","se",195
38860,"TNUTKH18396K","se",195
38861,"TNUTKH18396K","se",195
38862,"TNUTKH18396K","se",195
38863,"TNUTKH18396K","se",195
38864,"TNUTKH18396K","se",195
38865,"TNUTKH18396K","se",195
38866,"TNUTKH18396K","se",195
38867,"TNUTKH18396K","se",195
38868,"TNUTKH18396K","se",195
38869,"TNUTKH18396K","se",195
38870,"TNUTKH18396K","se",195
38871,"TNUTKH18396K","se",195
38872,"TNUTKH18396K","se",195
38873,"TNUTKH18396K","se",195
38874,"TNUTKH18396K","se",195
38875,"TNUTKH18396K","se",195
38876,"TNUTKH18396K","se",195
38877,"TNUTKH18396K","se",195
38878,"TNUTKH18396K","se",195
38879,"TNUTKH18396K","se",195
38880,"TNUTKH18396K","se",195
38881,"TNUTKH18396K","se",195
38882,"TNUTKH18396K","se",195
38883,"TNUTKH18396K","se",195
38884,"TNUTKH18396K","se",195
38885,"TNUTKH18396K","se",195
38886,"TNUTKH18396K","se",195
38887,"TNUTKH18396K","se",195
38888,"TNUTKH18396K","se",195
38889,"TNUTKH18396K","se",195
38890,"TNUTKH18396K","se",195
38891,"TNUTKH18396K","se",195
38896,"TNUTKH18396K","se",195
38897,"TNUTKH18396K","se",195
38898,"TNUTKH18396K","se",195
38899,"TNUTKH18396K","se",195
38910,"6U5GG25S91SM","se",195
38911,"6U5GG25S91SM","se",195
38912,"6U5GG25S91SM","se",195
38914,"NELYETT2VDTP","si",195
38915,"NELYETT2VDTP","si",195
38916,"5LJR6G2YGRH9","si",195
38917,"5LJR6G2YGRH9","si",195
38931,"DUJHGEJYDHRE","gr",195
38932,"DUJHGEJYDHRE","gr",195
38933,"DUJHGEJYDHRE","gr",195
38934,"DUJHGEJYDHRE","gr",195
38935,"DUJHGEJYDHRE","gr",195
38936,"DUJHGEJYDHRE","gr",195
38937,"DUJHGEJYDHRE","gr",195
38938,"DUJHGEJYDHRE","gr",195
38939,"DUJHGEJYDHRE","gr",195
38940,"DUJHGEJYDHRE","gr",195
38941,"DUJHGEJYDHRE","gr",195
38942,"DUJHGEJYDHRE","gr",195
38943,"DUJHGEJYDHRE","gr",195
38944,"DUJHGEJYDHRE","gr",195
38945,"DUJHGEJYDHRE","gr",195
38946,"DUJHGEJYDHRE","gr",195
38947,"DUJHGEJYDHRE","gr",195
38948,"DUJHGEJYDHRE","gr",195
38949,"DUJHGEJYDHRE","gr",195
38950,"DUJHGEJYDHRE","gr",195
38952,"ZK42NIYEGRZ1","si",195
38953,"ZK42NIYEGRZ1","si",195
38954,"SG5K682YAE6C","se",195
38955,"SG5K682YAE6C","se",195
38957,"ZKGH9FUALR6G","si",195
38958,"ZKGH9FUALR6G","si",195
38961,"QL91R19UC1QW","si",195
38962,"QL91R19UC1QW","si",195
38981,"QETH1MRC7KRD","si",195
38982,"QETH1MRC7KRD","si",195
38983,"QETH1MRC7KRD","si",195
38984,"QETH1MRC7KRD","si",195
38985,"UUBRDR721POJ","se",195
38986,"UUBRDR721POJ","se",195
38987,"QETH1MRC7KRD","si",195
38988,"QETH1MRC7KRD","si",195
38989,"QETH1MRC7KRD","si",195
38990,"QETH1MRC7KRD","si",195
38991,"QETH1MRC7KRD","si",195
38992,"QETH1MRC7KRD","si",195
38993,"QETH1MRC7KRD","si",195
38994,"RFZT1C7F0BHK","se",195
38995,"RFZT1C7F0BHK","se",195
38996,"RFZT1C7F0BHK","se",195
38997,"7CK1CXSEIDW9","se",195
38998,"7CK1CXSEIDW9","se",195
38999,"7CK1CXSEIDW9","se",195
39000,"7CK1CXSEIDW9","se",195
39006,"VGUN66ZFXIAZ","se",195
39007,"VGUN66ZFXIAZ","se",195
39008,"VGUN66ZFXIAZ","se",195
39009,"VGUN66ZFXIAZ","se",195
39017,"Y5CSO2R5MLK3","se",195
39018,"Y5CSO2R5MLK3","se",195
39019,"Y5CSO2R5MLK3","se",195
39020,"Y5CSO2R5MLK3","se",195
39027,"8WO47KZHSOVC","si",195
39028,"8WO47KZHSOVC","si",195
39029,"8WO47KZHSOVC","si",195
39030,"4SFP2TH2KU2F","si",195
39031,"4SFP2TH2KU2F","si",195
39033,"I2NTJMQ8OK6Y","si",195
39034,"I2NTJMQ8OK6Y","si",195
39035,"I2NTJMQ8OK6Y","si",195
39038,"TA2BNBHADTLZ","se",195
39039,"TA2BNBHADTLZ","se",195
39040,"D223HL3OYFHR","si",195
39041,"D223HL3OYFHR","si",195
39042,"D223HL3OYFHR","si",195
39043,"D223HL3OYFHR","si",195
39046,"71XAYQC6TXGP","se",195
39047,"71XAYQC6TXGP","se",195
39048,"71XAYQC6TXGP","se",195
39049,"71XAYQC6TXGP","se",195
39050,"71XAYQC6TXGP","se",195
39051,"71XAYQC6TXGP","se",195
39052,"71XAYQC6TXGP","se",195
39053,"71XAYQC6TXGP","se",195
39054,"71XAYQC6TXGP","se",195
39055,"71XAYQC6TXGP","se",195
39056,"71XAYQC6TXGP","se",195
39057,"71XAYQC6TXGP","se",195
39058,"71XAYQC6TXGP","se",195
39059,"71XAYQC6TXGP","se",195
39060,"71XAYQC6TXGP","se",195
39061,"71XAYQC6TXGP","se",195
39062,"71XAYQC6TXGP","se",195
39063,"71XAYQC6TXGP","se",195
39064,"71XAYQC6TXGP","se",195
39065,"71XAYQC6TXGP","se",195
39066,"5Q9281FET9HF","si",195
39067,"5Q9281FET9HF","si",195
39069,"W607CJXYRRO9","si",195
39070,"W607CJXYRRO9","si",195
39071,"W607CJXYRRO9","si",195
39072,"W607CJXYRRO9","si",195
39078,"9FIWGB49CLTG","se",195
39084,"ZO4SNM7RKJZW","se",195
39085,"ZO4SNM7RKJZW","se",195
39086,"ZO4SNM7RKJZW","se",195
39087,"ZO4SNM7RKJZW","se",195
39088,"T3BGP8Q4QY4G","si",195
39089,"T3BGP8Q4QY4G","si",195
39090,"T3BGP8Q4QY4G","si",195
39091,"T3BGP8Q4QY4G","si",195
39092,"T3BGP8Q4QY4G","si",195
39093,"T3BGP8Q4QY4G","si",195
39094,"1OVU5Y84RIEN","se",195
39095,"1OVU5Y84RIEN","se",195
39096,"1OVU5Y84RIEN","se",195
39097,"1OVU5Y84RIEN","se",195
39098,"1OVU5Y84RIEN","se",195
39099,"1OVU5Y84RIEN","se",195
39100,"1OVU5Y84RIEN","se",195
39101,"1OVU5Y84RIEN","se",195
39102,"1OVU5Y84RIEN","se",195
39103,"1OVU5Y84RIEN","se",195
39104,"1OVU5Y84RIEN","se",195
39105,"1OVU5Y84RIEN","se",195
39106,"1OVU5Y84RIEN","se",195
39107,"1OVU5Y84RIEN","se",195
39108,"1OVU5Y84RIEN","se",195
39109,"1OVU5Y84RIEN","se",195
39110,"Z4ZM08D8H862","se",195
39111,"Z4ZM08D8H862","se",195
39112,"Z4ZM08D8H862","se",195
39113,"Z4ZM08D8H862","se",195
39114,"1OVU5Y84RIEN","se",195
39115,"1OVU5Y84RIEN","se",195
39116,"1OVU5Y84RIEN","se",195
39117,"1OVU5Y84RIEN","se",195
39118,"1OVU5Y84RIEN","se",195
39121,"25CM0UT043TK","se",195
39122,"YYGGG29S7ZA2","si",195
39123,"YYGGG29S7ZA2","si",195
39127,"L0ERSTQZVD1R","si",195
39128,"L0ERSTQZVD1R","si",195
39129,"L0ERSTQZVD1R","si",195
39130,"L0ERSTQZVD1R","si",195
39133,"0U9NSXSWUHLO","si",195
39134,"QPB2QAFUZ4YT","si",195
39135,"QPB2QAFUZ4YT","si",195
39136,"0E85BDJ7U957","si",195
39137,"0E85BDJ7U957","si",195
39150,"4SVCMMPVZK2U","si",195
39151,"4SVCMMPVZK2U","si",195
39152,"4SVCMMPVZK2U","si",195
39154,"HNCPE605LW4P","se",195
39155,"HNCPE605LW4P","se",195
39156,"HNCPE605LW4P","se",195
39157,"HNCPE605LW4P","se",195
39158,"HNCPE605LW4P","se",195
39162,"WG89YPBTZHH3","si",195
39163,"OFBBM5134XX8","se",195
39164,"OFBBM5134XX8","se",195
39165,"OFBBM5134XX8","se",195
39166,"OFBBM5134XX8","se",195
39167,"IC914K0O91HO","si",195
39168,"IC914K0O91HO","si",195
39169,"DUM4BA7VDE4M","si",195
39170,"DUM4BA7VDE4M","si",195
39176,"U9I6YPR6H9A6","se",195
39177,"U9I6YPR6H9A6","se",195
39178,"U9I6YPR6H9A6","se",195
39179,"U9I6YPR6H9A6","se",195
39196,"JUAEDQRJJW22","gr",195
39197,"JUAEDQRJJW22","gr",195
39198,"JUAEDQRJJW22","gr",195
39199,"JUAEDQRJJW22","gr",195
39200,"JUAEDQRJJW22","gr",195
39201,"JUAEDQRJJW22","gr",195
39202,"JUAEDQRJJW22","gr",195
39203,"JUAEDQRJJW22","gr",195
39204,"JUAEDQRJJW22","gr",195
39205,"JUAEDQRJJW22","gr",195
39206,"JUAEDQRJJW22","gr",195
39207,"JUAEDQRJJW22","gr",195
39208,"JUAEDQRJJW22","gr",195
39209,"JUAEDQRJJW22","gr",195
39210,"JUAEDQRJJW22","gr",195
39211,"JUAEDQRJJW22","gr",195
39212,"JUAEDQRJJW22","gr",195
39213,"JUAEDQRJJW22","gr",195
39214,"JUAEDQRJJW22","gr",195
39215,"JUAEDQRJJW22","gr",195
39216,"YONE42X850P1","se",195
39217,"YONE42X850P1","se",195
39218,"YONE42X850P1","se",195
39219,"YONE42X850P1","se",195
39220,"YONE42X850P1","se",195
39221,"YONE42X850P1","se",195
39222,"YONE42X850P1","se",195
39223,"YONE42X850P1","se",195
39224,"YONE42X850P1","se",195
39225,"YONE42X850P1","se",195
39226,"YONE42X850P1","se",195
39227,"YONE42X850P1","se",195
39228,"YONE42X850P1","se",195
39229,"YONE42X850P1","se",195
39230,"YONE42X850P1","se",195
39231,"YONE42X850P1","se",195
39232,"YONE42X850P1","se",195
39233,"YONE42X850P1","se",195
39234,"YONE42X850P1","se",195
39235,"YONE42X850P1","se",195
39236,"32UXOH76EK0E","se",195
39237,"32UXOH76EK0E","se",195
39238,"32UXOH76EK0E","se",195
39239,"32UXOH76EK0E","se",195
39240,"32UXOH76EK0E","se",195
39241,"32UXOH76EK0E","se",195
39242,"32UXOH76EK0E","se",195
39243,"32UXOH76EK0E","se",195
39244,"32UXOH76EK0E","se",195
39245,"32UXOH76EK0E","se",195
39246,"32UXOH76EK0E","se",195
39247,"32UXOH76EK0E","se",195
39248,"32UXOH76EK0E","se",195
39249,"32UXOH76EK0E","se",195
39250,"32UXOH76EK0E","se",195
39251,"32UXOH76EK0E","se",195
39252,"XVWZB5GUCAJX","se",195
39253,"XVWZB5GUCAJX","se",195
39254,"32UXOH76EK0E","se",195
39255,"32UXOH76EK0E","se",195
39256,"JUAEDQRJJW22","gr",195
39257,"JUAEDQRJJW22","gr",195
39258,"JUAEDQRJJW22","gr",195
39259,"JUAEDQRJJW22","gr",195
39260,"JUAEDQRJJW22","gr",195
39261,"JUAEDQRJJW22","gr",195
39262,"JUAEDQRJJW22","gr",195
39263,"JUAEDQRJJW22","gr",195
39264,"JUAEDQRJJW22","gr",195
39265,"UP8H7C4AZ3OZ","se",195
39266,"UP8H7C4AZ3OZ","se",195
39267,"UP8H7C4AZ3OZ","se",195
39268,"UP8H7C4AZ3OZ","se",195
39269,"JUAEDQRJJW22","gr",195
39270,"JUAEDQRJJW22","gr",195
39271,"JUAEDQRJJW22","gr",195
39272,"JUAEDQRJJW22","gr",195
39273,"JUAEDQRJJW22","gr",195
39274,"JUAEDQRJJW22","gr",195
39275,"JUAEDQRJJW22","gr",195
39276,"JUAEDQRJJW22","gr",195
39277,"JUAEDQRJJW22","gr",195
39278,"JUAEDQRJJW22","gr",195
39279,"JUAEDQRJJW22","gr",195
39280,"JUAEDQRJJW22","gr",195
39281,"JUAEDQRJJW22","gr",195
39282,"JUAEDQRJJW22","gr",195
39283,"JUAEDQRJJW22","gr",195
39284,"JUAEDQRJJW22","gr",195
39285,"JUAEDQRJJW22","gr",195
39286,"JUAEDQRJJW22","gr",195
39287,"JUAEDQRJJW22","gr",195
39288,"JUAEDQRJJW22","gr",195
39289,"JUAEDQRJJW22","gr",195
39290,"JUAEDQRJJW22","gr",195
39291,"JUAEDQRJJW22","gr",195
39292,"JUAEDQRJJW22","gr",195
39293,"JUAEDQRJJW22","gr",195
39294,"JUAEDQRJJW22","gr",195
39295,"O9WYYF3CXYL3","se",195
39296,"O9WYYF3CXYL3","se",195
39303,"B3RRHS01FQ3L","se",195
39304,"B3RRHS01FQ3L","se",195
39305,"B3RRHS01FQ3L","se",195
39306,"B3RRHS01FQ3L","se",195
