"seatID","custID","ticketType","gameID"
38277,"6DJVJCMU3P3E","si",212
38278,"6DJVJCMU3P3E","si",212
38279,"6DJVJCMU3P3E","si",212
38298,"RSBLGD44E9XM","se",212
38299,"RSBLGD44E9XM","se",212
38300,"RSBLGD44E9XM","se",212
38301,"RSBLGD44E9XM","se",212
38312,"XTQEV7CS7NAA","se",212
38313,"XTQEV7CS7NAA","se",212
38316,"56G6WS9R9G37","se",212
38317,"56G6WS9R9G37","se",212
38318,"56G6WS9R9G37","se",212
38319,"56G6WS9R9G37","se",212
38320,"56G6WS9R9G37","se",212
38321,"56G6WS9R9G37","se",212
38322,"56G6WS9R9G37","se",212
38323,"56G6WS9R9G37","se",212
38324,"56G6WS9R9G37","se",212
38325,"56G6WS9R9G37","se",212
38339,"5813Z2AOEC7C","si",212
38340,"5813Z2AOEC7C","si",212
38347,"LA8AEPI4C56L","si",212
38348,"LA8AEPI4C56L","si",212
38349,"LA8AEPI4C56L","si",212
38350,"LA8AEPI4C56L","si",212
38352,"K55RT20ZMFEJ","se",212
38353,"K55RT20ZMFEJ","se",212
38355,"5PSOJZRY36QZ","si",212
38356,"5PSOJZRY36QZ","si",212
38357,"5PSOJZRY36QZ","si",212
38358,"6WV13EDS6JKV","se",212
38359,"6WV13EDS6JKV","se",212
38360,"6WV13EDS6JKV","se",212
38361,"6WV13EDS6JKV","se",212
38367,"251TJA347311","si",212
38368,"251TJA347311","si",212
38369,"251TJA347311","si",212
38370,"251TJA347311","si",212
38371,"YYHZL0HSZZIO","se",212
38372,"YYHZL0HSZZIO","se",212
38373,"YYHZL0HSZZIO","se",212
38374,"YYHZL0HSZZIO","se",212
38379,"X6QQ5M7RB8JS","si",212
38380,"X6QQ5M7RB8JS","si",212
38381,"X4WY48UQ2EF8","si",212
38382,"5OS13T41QVXT","si",212
38383,"X6QQ5M7RB8JS","si",212
38401,"0AZ6874ITXM1","si",212
38408,"P8XDKPM4X7ZW","se",212
38412,"LAZR3KOKN036","si",212
38413,"LAZR3KOKN036","si",212
38414,"LAZR3KOKN036","si",212
38415,"LAZR3KOKN036","si",212
38416,"LAZR3KOKN036","si",212
38440,"ERK5FBIWHXVB","si",212
38441,"DSFP6GWTYZS1","se",212
38442,"ERK5FBIWHXVB","si",212
38448,"XEX3P2FW3PIA","si",212
38449,"XEX3P2FW3PIA","si",212
38450,"SGLADYTUUFQS","si",212
38451,"XEX3P2FW3PIA","si",212
38452,"XEX3P2FW3PIA","si",212
38453,"XEX3P2FW3PIA","si",212
38454,"MF5F8AP5UFHY","se",212
38455,"MF5F8AP5UFHY","se",212
38456,"MF5F8AP5UFHY","se",212
38457,"MF5F8AP5UFHY","se",212
38458,"MF5F8AP5UFHY","se",212
38459,"MF5F8AP5UFHY","se",212
38460,"O2HCEJ02Y24O","si",212
38461,"O2HCEJ02Y24O","si",212
38464,"MF5F8AP5UFHY","se",212
38465,"MF5F8AP5UFHY","se",212
38466,"MF5F8AP5UFHY","se",212
38467,"MF5F8AP5UFHY","se",212
38468,"MF5F8AP5UFHY","se",212
38469,"MF5F8AP5UFHY","se",212
38470,"MF5F8AP5UFHY","se",212
38471,"MF5F8AP5UFHY","se",212
38472,"MF5F8AP5UFHY","se",212
38473,"MF5F8AP5UFHY","se",212
38476,"GTWAXSM1ZOJ6","se",212
38477,"GTWAXSM1ZOJ6","se",212
38478,"GTWAXSM1ZOJ6","se",212
38481,"C8U465MUNK93","se",212
38482,"C8U465MUNK93","se",212
38483,"C8U465MUNK93","se",212
38484,"C8U465MUNK93","se",212
38492,"PZP2Y4AELPGU","si",212
38493,"PZP2Y4AELPGU","si",212
38499,"TRPAU9XD6JEA","si",212
38500,"TRPAU9XD6JEA","si",212
38515,"W6CTSKD4VWAC","se",212
38520,"I2HU4EF2EMEB","si",212
38521,"I2HU4EF2EMEB","si",212
38522,"882B1TN68QHX","se",212
38523,"882B1TN68QHX","se",212
38525,"GY1H85STLM7R","si",212
38526,"GY1H85STLM7R","si",212
38527,"GY1H85STLM7R","si",212
38528,"62MGELSRVJI5","se",212
38529,"GY1H85STLM7R","si",212
38530,"GY1H85STLM7R","si",212
38531,"GY1H85STLM7R","si",212
38532,"GY1H85STLM7R","si",212
38533,"GY1H85STLM7R","si",212
38534,"WKVXV0YHZ19L","se",212
38535,"WKVXV0YHZ19L","se",212
38536,"GY1H85STLM7R","si",212
38537,"GY1H85STLM7R","si",212
38538,"GY1H85STLM7R","si",212
38539,"GY1H85STLM7R","si",212
38540,"GY1H85STLM7R","si",212
38541,"GY1H85STLM7R","si",212
38542,"GY1H85STLM7R","si",212
38543,"GY1H85STLM7R","si",212
38544,"GY1H85STLM7R","si",212
38545,"B7GG56ZO5KD8","si",212
38546,"B7GG56ZO5KD8","si",212
38551,"Z6XDWP3LSC5B","se",212
38552,"Z6XDWP3LSC5B","se",212
38553,"Z6XDWP3LSC5B","se",212
38554,"Z6XDWP3LSC5B","se",212
38557,"PH7ZPAGWGAXF","si",212
38558,"PH7ZPAGWGAXF","si",212
38559,"PH7ZPAGWGAXF","si",212
38560,"PH7ZPAGWGAXF","si",212
38562,"67E48XJ8REL8","se",212
38563,"LFEJUSILDPDP","si",212
38564,"LFEJUSILDPDP","si",212
38565,"LFEJUSILDPDP","si",212
38566,"LFEJUSILDPDP","si",212
38569,"FM61A7FYDVSQ","si",212
38570,"CGI7MP3ASWDT","se",212
38571,"CGI7MP3ASWDT","se",212
38572,"CGI7MP3ASWDT","se",212
38573,"CGI7MP3ASWDT","se",212
38574,"DFNTSA0GKKS9","se",212
38575,"DFNTSA0GKKS9","se",212
38586,"LN5SJOR7ZECI","si",212
38587,"LN5SJOR7ZECI","si",212
38588,"BJ1FV96HWSBA","se",212
38589,"BJ1FV96HWSBA","se",212
38590,"BJ1FV96HWSBA","se",212
38601,"72LJ25Y03CC2","se",212
38605,"ZAAIJE70B1L5","si",212
38606,"ZAAIJE70B1L5","si",212
38618,"1QBUI7HMEBIP","se",212
38619,"1QBUI7HMEBIP","se",212
38620,"1QBUI7HMEBIP","se",212
38621,"1QBUI7HMEBIP","se",212
38622,"YJN6KKYNHH0H","si",212
38623,"YJN6KKYNHH0H","si",212
38624,"YJN6KKYNHH0H","si",212
38625,"DI1152UFJOD1","se",212
38626,"DI1152UFJOD1","se",212
38627,"YJN6KKYNHH0H","si",212
38628,"FH1MP1DMZVCE","se",212
38629,"1SKIM8LLR9BV","se",212
38630,"1SKIM8LLR9BV","se",212
38631,"YJN6KKYNHH0H","si",212
38632,"YJN6KKYNHH0H","si",212
38633,"YJN6KKYNHH0H","si",212
38634,"YUURMJ3UIPF7","se",212
38635,"YUURMJ3UIPF7","se",212
38636,"YUURMJ3UIPF7","se",212
38637,"YUURMJ3UIPF7","se",212
38638,"YUURMJ3UIPF7","se",212
38639,"YUURMJ3UIPF7","se",212
38640,"YUURMJ3UIPF7","se",212
38641,"YUURMJ3UIPF7","se",212
38642,"YUURMJ3UIPF7","se",212
38643,"YUURMJ3UIPF7","se",212
38644,"YUURMJ3UIPF7","se",212
38645,"YUURMJ3UIPF7","se",212
38646,"YUURMJ3UIPF7","se",212
38647,"YUURMJ3UIPF7","se",212
38648,"YUURMJ3UIPF7","se",212
38649,"YUURMJ3UIPF7","se",212
38650,"YUURMJ3UIPF7","se",212
38651,"YUURMJ3UIPF7","se",212
38652,"25URGJ9MTFDZ","se",212
38653,"25URGJ9MTFDZ","se",212
38654,"25URGJ9MTFDZ","se",212
38655,"25URGJ9MTFDZ","se",212
38659,"XNE6FOJC2WEH","si",212
38660,"XNE6FOJC2WEH","si",212
38661,"XNE6FOJC2WEH","si",212
38662,"XXGMWDDZ8MJ1","se",212
38663,"XXGMWDDZ8MJ1","se",212
38664,"XXGMWDDZ8MJ1","se",212
38665,"JVBTF22CXDLI","se",212
38666,"JVBTF22CXDLI","se",212
38667,"JVBTF22CXDLI","se",212
38670,"WVE2M7URQAA9","si",212
38671,"YCODXC5RVSJN","se",212
38672,"YCODXC5RVSJN","se",212
38673,"YCODXC5RVSJN","se",212
38674,"YCODXC5RVSJN","se",212
38675,"YCODXC5RVSJN","se",212
38676,"YCODXC5RVSJN","se",212
38677,"YCODXC5RVSJN","se",212
38678,"YCODXC5RVSJN","se",212
38679,"YCODXC5RVSJN","se",212
38680,"YCODXC5RVSJN","se",212
38681,"YCODXC5RVSJN","se",212
38682,"YCODXC5RVSJN","se",212
38683,"YCODXC5RVSJN","se",212
38684,"YCODXC5RVSJN","se",212
38685,"YCODXC5RVSJN","se",212
38686,"YCODXC5RVSJN","se",212
38687,"YCODXC5RVSJN","se",212
38688,"YCODXC5RVSJN","se",212
38689,"YCODXC5RVSJN","se",212
38690,"YCODXC5RVSJN","se",212
38702,"R6HH2V9J6HFA","si",212
38703,"R6HH2V9J6HFA","si",212
38704,"R6HH2V9J6HFA","si",212
38705,"R6HH2V9J6HFA","si",212
38706,"R6HH2V9J6HFA","si",212
38707,"IYEP28DMZ1BU","si",212
38708,"IYEP28DMZ1BU","si",212
38715,"NXFLIVZ5AF2Q","si",212
38716,"NXFLIVZ5AF2Q","si",212
38717,"NXFLIVZ5AF2Q","si",212
38718,"NXFLIVZ5AF2Q","si",212
38719,"NXFLIVZ5AF2Q","si",212
38720,"NXFLIVZ5AF2Q","si",212
38729,"1IMVLRWC7LVK","si",212
38730,"1IMVLRWC7LVK","si",212
38731,"1IMVLRWC7LVK","si",212
38732,"1IMVLRWC7LVK","si",212
38738,"SBHOTU465F7D","si",212
38739,"SBHOTU465F7D","si",212
38740,"GLI8KPM5MZA8","si",212
38741,"GLI8KPM5MZA8","si",212
38742,"GLI8KPM5MZA8","si",212
38743,"GLI8KPM5MZA8","si",212
38747,"344EVNS1ZOA1","si",212
38748,"344EVNS1ZOA1","si",212
38749,"344EVNS1ZOA1","si",212
38750,"W04R0BBHG14R","si",212
38753,"OIH8Z6UF3NTN","si",212
38754,"OIH8Z6UF3NTN","si",212
38755,"OIH8Z6UF3NTN","si",212
38756,"OIH8Z6UF3NTN","si",212
38757,"OIH8Z6UF3NTN","si",212
38758,"OIH8Z6UF3NTN","si",212
38759,"OIH8Z6UF3NTN","si",212
38760,"OIH8Z6UF3NTN","si",212
38761,"OIH8Z6UF3NTN","si",212
38772,"DHQTO50K4U9G","si",212
38773,"DHQTO50K4U9G","si",212
38774,"DHQTO50K4U9G","si",212
38781,"E6U80N9Q159N","se",212
38782,"E6U80N9Q159N","se",212
38785,"I99QM0KTLKFN","si",212
38786,"I99QM0KTLKFN","si",212
38800,"TNUTKH18396K","se",212
38801,"TNUTKH18396K","se",212
38802,"8EDPHKQCTWVJ","se",212
38803,"TNUTKH18396K","se",212
38804,"TNUTKH18396K","se",212
38805,"TNUTKH18396K","se",212
38806,"TNUTKH18396K","se",212
38807,"TNUTKH18396K","se",212
38808,"TNUTKH18396K","se",212
38809,"TNUTKH18396K","se",212
38810,"TNUTKH18396K","se",212
38811,"TNUTKH18396K","se",212
38812,"TNUTKH18396K","se",212
38813,"XL82PDIS1UA9","se",212
38814,"XL82PDIS1UA9","se",212
38815,"TNUTKH18396K","se",212
38816,"TNUTKH18396K","se",212
38817,"TNUTKH18396K","se",212
38818,"TNUTKH18396K","se",212
38819,"TNUTKH18396K","se",212
38820,"TNUTKH18396K","se",212
38821,"TNUTKH18396K","se",212
38822,"TNUTKH18396K","se",212
38827,"Q8CSCDKHKH83","si",212
38832,"PIHFCJX2EXKV","si",212
38833,"7GSOPXDVAM8R","si",212
38834,"7GSOPXDVAM8R","si",212
38835,"7GSOPXDVAM8R","si",212
38836,"7GSOPXDVAM8R","si",212
38837,"7GSOPXDVAM8R","si",212
38838,"7GSOPXDVAM8R","si",212
38842,"G8EQYQMTRW7T","si",212
38847,"CXH5BI0A9NX3","si",212
38848,"TNUTKH18396K","se",212
38849,"TNUTKH18396K","se",212
38850,"TNUTKH18396K","se",212
38851,"TNUTKH18396K","se",212
38852,"TNUTKH18396K","se",212
38853,"TNUTKH18396K","se",212
38854,"TNUTKH18396K","se",212
38855,"TNUTKH18396K","se",212
38856,"TNUTKH18396K","se",212
38857,"TNUTKH18396K","se",212
38858,"TNUTKH18396K","se",212
38859,"TNUTKH18396K","se",212
38860,"TNUTKH18396K","se",212
38861,"TNUTKH18396K","se",212
38862,"TNUTKH18396K","se",212
38863,"TNUTKH18396K","se",212
38864,"TNUTKH18396K","se",212
38865,"TNUTKH18396K","se",212
38866,"TNUTKH18396K","se",212
38867,"TNUTKH18396K","se",212
38868,"TNUTKH18396K","se",212
38869,"TNUTKH18396K","se",212
38870,"TNUTKH18396K","se",212
38871,"TNUTKH18396K","se",212
38872,"TNUTKH18396K","se",212
38873,"TNUTKH18396K","se",212
38874,"TNUTKH18396K","se",212
38875,"TNUTKH18396K","se",212
38876,"TNUTKH18396K","se",212
38877,"TNUTKH18396K","se",212
38878,"TNUTKH18396K","se",212
38879,"TNUTKH18396K","se",212
38880,"TNUTKH18396K","se",212
38881,"TNUTKH18396K","se",212
38882,"TNUTKH18396K","se",212
38883,"TNUTKH18396K","se",212
38884,"TNUTKH18396K","se",212
38885,"TNUTKH18396K","se",212
38886,"TNUTKH18396K","se",212
38887,"TNUTKH18396K","se",212
38888,"TNUTKH18396K","se",212
38889,"TNUTKH18396K","se",212
38890,"TNUTKH18396K","se",212
38891,"TNUTKH18396K","se",212
38893,"9RRX5AZMACNV","si",212
38896,"TNUTKH18396K","se",212
38897,"TNUTKH18396K","se",212
38898,"TNUTKH18396K","se",212
38899,"TNUTKH18396K","se",212
38901,"J5RPLBQLHBOL","si",212
38902,"J5RPLBQLHBOL","si",212
38903,"J5RPLBQLHBOL","si",212
38904,"J5RPLBQLHBOL","si",212
38905,"J5RPLBQLHBOL","si",212
38906,"J5RPLBQLHBOL","si",212
38907,"J5RPLBQLHBOL","si",212
38908,"J5RPLBQLHBOL","si",212
38909,"J5RPLBQLHBOL","si",212
38910,"6U5GG25S91SM","se",212
38911,"6U5GG25S91SM","se",212
38912,"6U5GG25S91SM","se",212
38913,"J5RPLBQLHBOL","si",212
38914,"J5RPLBQLHBOL","si",212
38915,"J5RPLBQLHBOL","si",212
38916,"J5RPLBQLHBOL","si",212
38917,"J5RPLBQLHBOL","si",212
38918,"J5RPLBQLHBOL","si",212
38919,"J5RPLBQLHBOL","si",212
38920,"J5RPLBQLHBOL","si",212
38927,"1UTG0DC2UKW6","si",212
38928,"1UTG0DC2UKW6","si",212
38929,"1UTG0DC2UKW6","si",212
38930,"1UTG0DC2UKW6","si",212
38952,"H6S6SXDTLVGB","si",212
38953,"JFLA9LBEXQN3","si",212
38954,"SG5K682YAE6C","se",212
38955,"SG5K682YAE6C","se",212
38956,"JFLA9LBEXQN3","si",212
38985,"UUBRDR721POJ","se",212
38986,"UUBRDR721POJ","se",212
38987,"49GZOLETD6W9","si",212
38988,"49GZOLETD6W9","si",212
38989,"49GZOLETD6W9","si",212
38990,"49GZOLETD6W9","si",212
38991,"49GZOLETD6W9","si",212
38994,"RFZT1C7F0BHK","se",212
38995,"RFZT1C7F0BHK","se",212
38996,"RFZT1C7F0BHK","se",212
38997,"7CK1CXSEIDW9","se",212
38998,"7CK1CXSEIDW9","se",212
38999,"7CK1CXSEIDW9","se",212
39000,"7CK1CXSEIDW9","se",212
39002,"IF0A76HE8PZD","si",212
39003,"IF0A76HE8PZD","si",212
39004,"IF0A76HE8PZD","si",212
39005,"IF0A76HE8PZD","si",212
39006,"VGUN66ZFXIAZ","se",212
39007,"VGUN66ZFXIAZ","se",212
39008,"VGUN66ZFXIAZ","se",212
39009,"VGUN66ZFXIAZ","se",212
39014,"TTVSATGQNVHY","si",212
39015,"TTVSATGQNVHY","si",212
39016,"TTVSATGQNVHY","si",212
39017,"Y5CSO2R5MLK3","se",212
39018,"Y5CSO2R5MLK3","se",212
39019,"Y5CSO2R5MLK3","se",212
39020,"Y5CSO2R5MLK3","se",212
39035,"1833SPVF12NF","si",212
39036,"1833SPVF12NF","si",212
39038,"TA2BNBHADTLZ","se",212
39039,"TA2BNBHADTLZ","se",212
39046,"71XAYQC6TXGP","se",212
39047,"71XAYQC6TXGP","se",212
39048,"71XAYQC6TXGP","se",212
39049,"71XAYQC6TXGP","se",212
39050,"71XAYQC6TXGP","se",212
39051,"71XAYQC6TXGP","se",212
39052,"71XAYQC6TXGP","se",212
39053,"71XAYQC6TXGP","se",212
39054,"71XAYQC6TXGP","se",212
39055,"71XAYQC6TXGP","se",212
39056,"71XAYQC6TXGP","se",212
39057,"71XAYQC6TXGP","se",212
39058,"71XAYQC6TXGP","se",212
39059,"71XAYQC6TXGP","se",212
39060,"71XAYQC6TXGP","se",212
39061,"71XAYQC6TXGP","se",212
39062,"71XAYQC6TXGP","se",212
39063,"71XAYQC6TXGP","se",212
39064,"71XAYQC6TXGP","se",212
39065,"71XAYQC6TXGP","se",212
39078,"9FIWGB49CLTG","se",212
39082,"O0ZNZR8M4Z5R","si",212
39083,"T538369P3R6S","si",212
39084,"ZO4SNM7RKJZW","se",212
39085,"ZO4SNM7RKJZW","se",212
39086,"ZO4SNM7RKJZW","se",212
39087,"ZO4SNM7RKJZW","se",212
39088,"O0ZNZR8M4Z5R","si",212
39089,"O0ZNZR8M4Z5R","si",212
39090,"O0ZNZR8M4Z5R","si",212
39092,"SVRMSVEY5JLI","si",212
39093,"SVRMSVEY5JLI","si",212
39094,"1OVU5Y84RIEN","se",212
39095,"1OVU5Y84RIEN","se",212
39096,"1OVU5Y84RIEN","se",212
39097,"1OVU5Y84RIEN","se",212
39098,"1OVU5Y84RIEN","se",212
39099,"1OVU5Y84RIEN","se",212
39100,"1OVU5Y84RIEN","se",212
39101,"1OVU5Y84RIEN","se",212
39102,"1OVU5Y84RIEN","se",212
39103,"1OVU5Y84RIEN","se",212
39104,"1OVU5Y84RIEN","se",212
39105,"1OVU5Y84RIEN","se",212
39106,"1OVU5Y84RIEN","se",212
39107,"1OVU5Y84RIEN","se",212
39108,"1OVU5Y84RIEN","se",212
39109,"1OVU5Y84RIEN","se",212
39110,"Z4ZM08D8H862","se",212
39111,"Z4ZM08D8H862","se",212
39112,"Z4ZM08D8H862","se",212
39113,"Z4ZM08D8H862","se",212
39114,"1OVU5Y84RIEN","se",212
39115,"1OVU5Y84RIEN","se",212
39116,"1OVU5Y84RIEN","se",212
39117,"1OVU5Y84RIEN","se",212
39118,"1OVU5Y84RIEN","se",212
39121,"25CM0UT043TK","se",212
39123,"FNWZVIK3ZXT0","si",212
39124,"FNWZVIK3ZXT0","si",212
39125,"FNWZVIK3ZXT0","si",212
39126,"FNWZVIK3ZXT0","si",212
39127,"FNWZVIK3ZXT0","si",212
39128,"FNWZVIK3ZXT0","si",212
39129,"FNWZVIK3ZXT0","si",212
39130,"FNWZVIK3ZXT0","si",212
39131,"FNWZVIK3ZXT0","si",212
39132,"FNWZVIK3ZXT0","si",212
39133,"ZTU6NF7XL212","gr",212
39134,"ZTU6NF7XL212","gr",212
39135,"ZTU6NF7XL212","gr",212
39136,"ZTU6NF7XL212","gr",212
39137,"ZTU6NF7XL212","gr",212
39138,"ZTU6NF7XL212","gr",212
39139,"ZTU6NF7XL212","gr",212
39140,"ZTU6NF7XL212","gr",212
39141,"ZTU6NF7XL212","gr",212
39142,"ZTU6NF7XL212","gr",212
39143,"ZTU6NF7XL212","gr",212
39144,"ZTU6NF7XL212","gr",212
39145,"ZTU6NF7XL212","gr",212
39146,"ZTU6NF7XL212","gr",212
39147,"ZTU6NF7XL212","gr",212
39148,"ZTU6NF7XL212","gr",212
39149,"ZTU6NF7XL212","gr",212
39150,"ZTU6NF7XL212","gr",212
39151,"ZTU6NF7XL212","gr",212
39152,"ZTU6NF7XL212","gr",212
39154,"HNCPE605LW4P","se",212
39155,"HNCPE605LW4P","se",212
39156,"HNCPE605LW4P","se",212
39157,"HNCPE605LW4P","se",212
39158,"HNCPE605LW4P","se",212
39163,"OFBBM5134XX8","se",212
39164,"OFBBM5134XX8","se",212
39165,"OFBBM5134XX8","se",212
39166,"OFBBM5134XX8","se",212
39173,"2FBRXQNIQO38","si",212
39176,"U9I6YPR6H9A6","se",212
39177,"U9I6YPR6H9A6","se",212
39178,"U9I6YPR6H9A6","se",212
39179,"U9I6YPR6H9A6","se",212
39187,"CS142UG2G0B6","si",212
39188,"CS142UG2G0B6","si",212
39191,"DDCZZ45Y26A0","si",212
39192,"DDCZZ45Y26A0","si",212
39193,"DDCZZ45Y26A0","si",212
39194,"DDCZZ45Y26A0","si",212
39199,"U9F436YFAT0V","si",212
39200,"U9F436YFAT0V","si",212
39201,"U9F436YFAT0V","si",212
39202,"U9F436YFAT0V","si",212
39203,"U9F436YFAT0V","si",212
39216,"YONE42X850P1","se",212
39217,"YONE42X850P1","se",212
39218,"YONE42X850P1","se",212
39219,"YONE42X850P1","se",212
39220,"YONE42X850P1","se",212
39221,"YONE42X850P1","se",212
39222,"YONE42X850P1","se",212
39223,"YONE42X850P1","se",212
39224,"YONE42X850P1","se",212
39225,"YONE42X850P1","se",212
39226,"YONE42X850P1","se",212
39227,"YONE42X850P1","se",212
39228,"YONE42X850P1","se",212
39229,"YONE42X850P1","se",212
39230,"YONE42X850P1","se",212
39231,"YONE42X850P1","se",212
39232,"YONE42X850P1","se",212
39233,"YONE42X850P1","se",212
39234,"YONE42X850P1","se",212
39235,"YONE42X850P1","se",212
39236,"32UXOH76EK0E","se",212
39237,"32UXOH76EK0E","se",212
39238,"32UXOH76EK0E","se",212
39239,"32UXOH76EK0E","se",212
39240,"32UXOH76EK0E","se",212
39241,"32UXOH76EK0E","se",212
39242,"32UXOH76EK0E","se",212
39243,"32UXOH76EK0E","se",212
39244,"32UXOH76EK0E","se",212
39245,"32UXOH76EK0E","se",212
39246,"32UXOH76EK0E","se",212
39247,"32UXOH76EK0E","se",212
39248,"32UXOH76EK0E","se",212
39249,"32UXOH76EK0E","se",212
39250,"32UXOH76EK0E","se",212
39251,"32UXOH76EK0E","se",212
39252,"XVWZB5GUCAJX","se",212
39253,"XVWZB5GUCAJX","se",212
39254,"32UXOH76EK0E","se",212
39255,"32UXOH76EK0E","se",212
39265,"UP8H7C4AZ3OZ","se",212
39266,"UP8H7C4AZ3OZ","se",212
39267,"UP8H7C4AZ3OZ","se",212
39268,"UP8H7C4AZ3OZ","se",212
39270,"A8BS4SHDJE8T","si",212
39271,"A8BS4SHDJE8T","si",212
39272,"A8BS4SHDJE8T","si",212
39273,"1GU5YK5O5N5G","si",212
39274,"1GU5YK5O5N5G","si",212
39275,"A8BS4SHDJE8T","si",212
39276,"A8BS4SHDJE8T","si",212
39277,"FKNN6FLX7P2L","si",212
39278,"Y7MIP178OB6B","si",212
39279,"Y7MIP178OB6B","si",212
39280,"A8BS4SHDJE8T","si",212
39281,"VN0FCC28G523","si",212
39282,"VN0FCC28G523","si",212
39283,"VN0FCC28G523","si",212
39284,"VN0FCC28G523","si",212
39285,"VN0FCC28G523","si",212
39286,"A8BS4SHDJE8T","si",212
39287,"8E50KPATF11S","si",212
39288,"A8BS4SHDJE8T","si",212
39289,"A8BS4SHDJE8T","si",212
39295,"O9WYYF3CXYL3","se",212
39296,"O9WYYF3CXYL3","se",212
39303,"B3RRHS01FQ3L","se",212
39304,"B3RRHS01FQ3L","se",212
39305,"B3RRHS01FQ3L","se",212
39306,"B3RRHS01FQ3L","se",212
39307,"B3RRHS01FQ3L","se",212
39308,"B3RRHS01FQ3L","se",212
39309,"B3RRHS01FQ3L","se",212
39310,"B3RRHS01FQ3L","se",212
39311,"E46LI62MZTAF","si",212
39312,"E46LI62MZTAF","si",212
39313,"E46LI62MZTAF","si",212
39314,"E46LI62MZTAF","si",212
39319,"ZC8ROXWAF3H6","se",212
39320,"ZC8ROXWAF3H6","se",212
39321,"ZC8ROXWAF3H6","se",212
39328,"3Y1M005WB53X","si",212
39329,"3Y1M005WB53X","si",212
39330,"H9Y38RRCNUL3","se",212
39331,"H9Y38RRCNUL3","se",212
39332,"H9Y38RRCNUL3","se",212
39334,"XU8LH4O69NZS","se",212
39343,"19ZADJIO0UUK","se",212
39344,"19ZADJIO0UUK","se",212
39350,"060Y6MB4V75B","se",212
39351,"060Y6MB4V75B","se",212
39352,"060Y6MB4V75B","se",212
39353,"060Y6MB4V75B","se",212
39354,"060Y6MB4V75B","se",212
39355,"060Y6MB4V75B","se",212
39356,"060Y6MB4V75B","se",212
39357,"060Y6MB4V75B","se",212
39358,"060Y6MB4V75B","se",212
39359,"060Y6MB4V75B","se",212
39360,"060Y6MB4V75B","se",212
39361,"060Y6MB4V75B","se",212
39362,"060Y6MB4V75B","se",212
39363,"060Y6MB4V75B","se",212
39364,"060Y6MB4V75B","se",212
39365,"060Y6MB4V75B","se",212
39366,"060Y6MB4V75B","se",212
39367,"060Y6MB4V75B","se",212
39368,"060Y6MB4V75B","se",212
39369,"060Y6MB4V75B","se",212
39378,"FZNYPH870E4C","si",212
39379,"FZNYPH870E4C","si",212
39381,"DSLGRQHWDB7J","se",212
39395,"VM6POEJNNXKN","se",212
39400,"UB0LUA4UP722","si",212
39401,"UB0LUA4UP722","si",212
39402,"UB0LUA4UP722","si",212
39403,"3ZGOXL0LA39S","si",212
39404,"3ZGOXL0LA39S","si",212
39407,"S3PS8QZ0V65U","se",212
39408,"S3PS8QZ0V65U","se",212
39409,"S3PS8QZ0V65U","se",212
39410,"S3PS8QZ0V65U","se",212
39424,"RLIKQUFGLDDR","si",212
39425,"RLIKQUFGLDDR","si",212
39426,"RLIKQUFGLDDR","si",212
39427,"RLIKQUFGLDDR","si",212
39428,"9QWGSTH10WKB","si",212
39429,"9QWGSTH10WKB","si",212
39430,"9QWGSTH10WKB","si",212
39431,"55RG7F0QNQU5","se",212
39441,"IBJ6IMJIW91D","si",212
39442,"IBJ6IMJIW91D","si",212
39443,"5V16H5NDUXDB","se",212
39444,"5V16H5NDUXDB","se",212
39445,"IBJ6IMJIW91D","si",212
39446,"IBJ6IMJIW91D","si",212
39447,"IBJ6IMJIW91D","si",212
39448,"IBJ6IMJIW91D","si",212
39449,"IBJ6IMJIW91D","si",212
39450,"IBJ6IMJIW91D","si",212
39451,"IBJ6IMJIW91D","si",212
39452,"IBJ6IMJIW91D","si",212
39453,"IBJ6IMJIW91D","si",212
39454,"IBJ6IMJIW91D","si",212
39455,"IBJ6IMJIW91D","si",212
39456,"L3F3M5FETF4L","se",212
39457,"L3F3M5FETF4L","se",212
39458,"L3F3M5FETF4L","se",212
39459,"L3F3M5FETF4L","se",212
39460,"IBJ6IMJIW91D","si",212
39485,"8HHHJTMSJVNP","si",212
39486,"8HHHJTMSJVNP","si",212
39489,"71WP8KENZ4DH","se",212
39490,"71WP8KENZ4DH","se",212
39491,"71WP8KENZ4DH","se",212
39495,"KHNMYOQTFBSN","se",212
39496,"EW72AZ258AHH","se",212
39497,"EW72AZ258AHH","se",212
39498,"EW72AZ258AHH","se",212
39499,"EW72AZ258AHH","se",212
39500,"EW72AZ258AHH","se",212
39501,"EW72AZ258AHH","se",212
39502,"EW72AZ258AHH","se",212
39503,"EW72AZ258AHH","se",212
39504,"EW72AZ258AHH","se",212
39505,"EW72AZ258AHH","se",212
39506,"EW72AZ258AHH","se",212
39507,"EW72AZ258AHH","se",212
39508,"EW72AZ258AHH","se",212
39509,"EW72AZ258AHH","se",212
39510,"EW72AZ258AHH","se",212
39511,"EW72AZ258AHH","se",212
39512,"EW72AZ258AHH","se",212
39513,"EW72AZ258AHH","se",212
39514,"EW72AZ258AHH","se",212
39515,"EW72AZ258AHH","se",212
39518,"OF1M1JA955CC","si",212
39519,"OF1M1JA955CC","si",212
39520,"D6YHHTAKUFM0","si",212
39521,"D6YHHTAKUFM0","si",212
39522,"D6YHHTAKUFM0","si",212
39523,"L7WSVHJYIRZW","si",212
