"seatID","custID","ticketType","gameID"
36918,"RM1BEUSRLR51","se",159
36919,"RM1BEUSRLR51","se",159
36920,"RM1BEUSRLR51","se",159
36921,"2M5R5O9SH2R2","si",159
36922,"2M5R5O9SH2R2","si",159
36923,"2M5R5O9SH2R2","si",159
36924,"2M5R5O9SH2R2","si",159
36933,"ULJQ5JN7S03E","si",159
36934,"TIP3UKB4XIND","se",159
36935,"TIP3UKB4XIND","se",159
36936,"TIP3UKB4XIND","se",159
36937,"TIP3UKB4XIND","se",159
36938,"TIP3UKB4XIND","se",159
36939,"TIP3UKB4XIND","se",159
36940,"TIP3UKB4XIND","se",159
36941,"TIP3UKB4XIND","se",159
36956,"SBBABPM9E797","si",159
36957,"SBBABPM9E797","si",159
36958,"SBBABPM9E797","si",159
36959,"SBBABPM9E797","si",159
36960,"SBBABPM9E797","si",159
36961,"SBBABPM9E797","si",159
36962,"YUQBXOZHGHKJ","se",159
36963,"YUQBXOZHGHKJ","se",159
36964,"YUQBXOZHGHKJ","se",159
36965,"YUQBXOZHGHKJ","se",159
36966,"YUQBXOZHGHKJ","se",159
36967,"YUQBXOZHGHKJ","se",159
36968,"YUQBXOZHGHKJ","se",159
36969,"YUQBXOZHGHKJ","se",159
36970,"YUQBXOZHGHKJ","se",159
36971,"YUQBXOZHGHKJ","se",159
36972,"YUQBXOZHGHKJ","se",159
36973,"YUQBXOZHGHKJ","se",159
36974,"YUQBXOZHGHKJ","se",159
36975,"YUQBXOZHGHKJ","se",159
36976,"YUQBXOZHGHKJ","se",159
36977,"YUQBXOZHGHKJ","se",159
36978,"YUQBXOZHGHKJ","se",159
36979,"YUQBXOZHGHKJ","se",159
36980,"YUQBXOZHGHKJ","se",159
36981,"YUQBXOZHGHKJ","se",159
36985,"RYZUNDQZW0TT","se",159
36986,"RYZUNDQZW0TT","se",159
36987,"RYZUNDQZW0TT","se",159
36988,"RYZUNDQZW0TT","se",159
36993,"EX3E1JLE6LJN","si",159
36994,"EX3E1JLE6LJN","si",159
36995,"EX3E1JLE6LJN","si",159
36996,"EX3E1JLE6LJN","si",159
36997,"WNCQKMUQKEBG","si",159
36998,"TZQLQ82RPPHI","se",159
36999,"TZQLQ82RPPHI","se",159
37000,"WNCQKMUQKEBG","si",159
37001,"WNCQKMUQKEBG","si",159
37002,"WNCQKMUQKEBG","si",159
37003,"WNCQKMUQKEBG","si",159
37004,"WNCQKMUQKEBG","si",159
37005,"WNCQKMUQKEBG","si",159
37006,"P1L9DPAJZ220","se",159
37007,"P1L9DPAJZ220","se",159
37008,"P1L9DPAJZ220","se",159
37009,"P1L9DPAJZ220","se",159
37010,"WNCQKMUQKEBG","si",159
37011,"WNCQKMUQKEBG","si",159
37012,"WNCQKMUQKEBG","si",159
37013,"WNCQKMUQKEBG","si",159
37014,"WNCQKMUQKEBG","si",159
37015,"WNCQKMUQKEBG","si",159
37016,"WNCQKMUQKEBG","si",159
37023,"5ZYY789CPC04","si",159
37024,"5ZYY789CPC04","si",159
37025,"U4L6CQGB8T57","se",159
37026,"U4L6CQGB8T57","se",159
37027,"SBGRWJDEBZY5","se",159
37028,"SBGRWJDEBZY5","se",159
37029,"SBGRWJDEBZY5","se",159
37030,"SBGRWJDEBZY5","se",159
37040,"8RDF0T6OFGW6","gr",159
37041,"8RDF0T6OFGW6","gr",159
37042,"8RDF0T6OFGW6","gr",159
37043,"8RDF0T6OFGW6","gr",159
37044,"8RDF0T6OFGW6","gr",159
37045,"8RDF0T6OFGW6","gr",159
37046,"8RDF0T6OFGW6","gr",159
37047,"8RDF0T6OFGW6","gr",159
37048,"8RDF0T6OFGW6","gr",159
37049,"8RDF0T6OFGW6","gr",159
37050,"8RDF0T6OFGW6","gr",159
37051,"8RDF0T6OFGW6","gr",159
37052,"8RDF0T6OFGW6","gr",159
37053,"8RDF0T6OFGW6","gr",159
37054,"8RDF0T6OFGW6","gr",159
37055,"8RDF0T6OFGW6","gr",159
37056,"8RDF0T6OFGW6","gr",159
37057,"8RDF0T6OFGW6","gr",159
37058,"8RDF0T6OFGW6","gr",159
37059,"8RDF0T6OFGW6","gr",159
37060,"WXF5737E3EUS","si",159
37061,"WXF5737E3EUS","si",159
37062,"WXF5737E3EUS","si",159
37063,"WXF5737E3EUS","si",159
37064,"WXF5737E3EUS","si",159
37069,"OM665VOP3VAL","si",159
37070,"OM665VOP3VAL","si",159
37071,"OM665VOP3VAL","si",159
37072,"S7MTUD4GT6VL","si",159
37073,"S7MTUD4GT6VL","si",159
37074,"OM665VOP3VAL","si",159
37075,"OM665VOP3VAL","si",159
37076,"OM665VOP3VAL","si",159
37077,"OM665VOP3VAL","si",159
37078,"OM665VOP3VAL","si",159
37079,"OM665VOP3VAL","si",159
37080,"OM665VOP3VAL","si",159
37081,"OM665VOP3VAL","si",159
37082,"OM665VOP3VAL","si",159
37083,"6VBG59WSS9VC","se",159
37084,"6VBG59WSS9VC","se",159
37085,"0LH3LD5ZLYYG","se",159
37086,"0LH3LD5ZLYYG","se",159
37087,"0LH3LD5ZLYYG","se",159
37088,"0LH3LD5ZLYYG","se",159
37089,"0LH3LD5ZLYYG","se",159
37090,"0LH3LD5ZLYYG","se",159
37091,"0LH3LD5ZLYYG","se",159
37092,"0LH3LD5ZLYYG","se",159
37093,"0LH3LD5ZLYYG","se",159
37094,"0LH3LD5ZLYYG","se",159
37095,"0LH3LD5ZLYYG","se",159
37096,"0LH3LD5ZLYYG","se",159
37097,"0LH3LD5ZLYYG","se",159
37098,"0LH3LD5ZLYYG","se",159
37099,"0LH3LD5ZLYYG","se",159
37100,"0LH3LD5ZLYYG","se",159
37101,"0LH3LD5ZLYYG","se",159
37102,"0LH3LD5ZLYYG","se",159
37103,"0LH3LD5ZLYYG","se",159
37104,"0LH3LD5ZLYYG","se",159
37105,"RFHMZGPVL8LH","se",159
37106,"RFHMZGPVL8LH","se",159
37107,"RFHMZGPVL8LH","se",159
37108,"RFHMZGPVL8LH","se",159
37109,"0LH3LD5ZLYYG","se",159
37110,"0LH3LD5ZLYYG","se",159
37111,"0LH3LD5ZLYYG","se",159
37112,"0LH3LD5ZLYYG","se",159
37113,"0LH3LD5ZLYYG","se",159
37114,"0LH3LD5ZLYYG","se",159
37117,"PI5JMRUC1B0J","si",159
37118,"PI5JMRUC1B0J","si",159
37119,"PI5JMRUC1B0J","si",159
37120,"PI5JMRUC1B0J","si",159
37129,"C1VIN7KT5YUQ","se",159
37130,"C1VIN7KT5YUQ","se",159
37131,"C1VIN7KT5YUQ","se",159
37132,"C1VIN7KT5YUQ","se",159
37133,"U5MPEUPBHKVH","si",159
37134,"U5MPEUPBHKVH","si",159
37135,"APQYUD43SOBK","se",159
37136,"APQYUD43SOBK","se",159
37139,"VVH1L74MOUJZ","gr",159
37140,"VVH1L74MOUJZ","gr",159
37141,"1KOP06F12LCF","si",159
37142,"VVH1L74MOUJZ","gr",159
37143,"VVH1L74MOUJZ","gr",159
37144,"LEQ8NB4PAYBY","se",159
37145,"LEQ8NB4PAYBY","se",159
37146,"4Z625I6ZKDGH","si",159
37147,"4Z625I6ZKDGH","si",159
37148,"4Z625I6ZKDGH","si",159
37149,"4Z625I6ZKDGH","si",159
37150,"VVH1L74MOUJZ","gr",159
37151,"VVH1L74MOUJZ","gr",159
37152,"VVH1L74MOUJZ","gr",159
37153,"TOPM3S26JLTG","se",159
37154,"TOPM3S26JLTG","se",159
37155,"1CAP0GLIA2AK","se",159
37156,"VVH1L74MOUJZ","gr",159
37157,"VVH1L74MOUJZ","gr",159
37158,"VVH1L74MOUJZ","gr",159
37159,"VVH1L74MOUJZ","gr",159
37160,"FVFO4E4OI52U","se",159
37161,"FVFO4E4OI52U","se",159
37162,"VVH1L74MOUJZ","gr",159
37163,"VVH1L74MOUJZ","gr",159
37164,"VVH1L74MOUJZ","gr",159
37165,"VVH1L74MOUJZ","gr",159
37166,"VVH1L74MOUJZ","gr",159
37167,"VVH1L74MOUJZ","gr",159
37168,"VVH1L74MOUJZ","gr",159
37169,"VVH1L74MOUJZ","gr",159
37170,"VVH1L74MOUJZ","gr",159
37171,"VVH1L74MOUJZ","gr",159
37172,"3RUGNB0N3T0H","si",159
37173,"3RUGNB0N3T0H","si",159
37174,"3RUGNB0N3T0H","si",159
37175,"3RUGNB0N3T0H","si",159
37176,"3RUGNB0N3T0H","si",159
37177,"3RUGNB0N3T0H","si",159
37178,"3RUGNB0N3T0H","si",159
37179,"3RUGNB0N3T0H","si",159
37180,"3RUGNB0N3T0H","si",159
37181,"3RUGNB0N3T0H","si",159
37182,"XLCIGVBT7R40","se",159
37183,"XLCIGVBT7R40","se",159
37184,"XLCIGVBT7R40","se",159
37185,"XLCIGVBT7R40","se",159
37186,"3RUGNB0N3T0H","si",159
37187,"3RUGNB0N3T0H","si",159
37188,"3RUGNB0N3T0H","si",159
37189,"3RUGNB0N3T0H","si",159
37190,"3RUGNB0N3T0H","si",159
37191,"3RUGNB0N3T0H","si",159
37192,"VVH1L74MOUJZ","gr",159
37193,"9N6US7JG48UW","si",159
37194,"9N6US7JG48UW","si",159
37195,"9N6US7JG48UW","si",159
37196,"9N6US7JG48UW","si",159
37197,"9N6US7JG48UW","si",159
37198,"9N6US7JG48UW","si",159
37199,"9N6US7JG48UW","si",159
37200,"9N6US7JG48UW","si",159
37201,"VVH1L74MOUJZ","gr",159
37202,"VVH1L74MOUJZ","gr",159
37203,"VVH1L74MOUJZ","gr",159
37204,"VVH1L74MOUJZ","gr",159
37205,"VVH1L74MOUJZ","gr",159
37206,"VVH1L74MOUJZ","gr",159
37207,"VVH1L74MOUJZ","gr",159
37208,"VVH1L74MOUJZ","gr",159
37209,"VVH1L74MOUJZ","gr",159
37210,"VVH1L74MOUJZ","gr",159
37211,"VVH1L74MOUJZ","gr",159
37212,"OPFR12UKC1YZ","se",159
37213,"OPFR12UKC1YZ","se",159
37214,"OPFR12UKC1YZ","se",159
37215,"OPFR12UKC1YZ","se",159
37216,"OPFR12UKC1YZ","se",159
37217,"VVH1L74MOUJZ","gr",159
37218,"VVH1L74MOUJZ","gr",159
37219,"VVH1L74MOUJZ","gr",159
37220,"VVH1L74MOUJZ","gr",159
37221,"DV4KAIZXZ5UN","se",159
37222,"DV4KAIZXZ5UN","se",159
37223,"DV4KAIZXZ5UN","se",159
37224,"DV4KAIZXZ5UN","se",159
37225,"VVH1L74MOUJZ","gr",159
37226,"VVH1L74MOUJZ","gr",159
37227,"VVH1L74MOUJZ","gr",159
37228,"VVH1L74MOUJZ","gr",159
37229,"VVH1L74MOUJZ","gr",159
37230,"VVH1L74MOUJZ","gr",159
37231,"VVH1L74MOUJZ","gr",159
37232,"VVH1L74MOUJZ","gr",159
37233,"VVH1L74MOUJZ","gr",159
37234,"VVH1L74MOUJZ","gr",159
37235,"VVH1L74MOUJZ","gr",159
37236,"VVH1L74MOUJZ","gr",159
37237,"VVH1L74MOUJZ","gr",159
37238,"VVH1L74MOUJZ","gr",159
37239,"4MZ5M1TVIMTS","se",159
37240,"4MZ5M1TVIMTS","se",159
37258,"W3E6R4VKBC2E","se",159
37259,"W3E6R4VKBC2E","se",159
37260,"W3E6R4VKBC2E","se",159
37261,"W3E6R4VKBC2E","se",159
37272,"RK54Q9N28ZHE","si",159
37273,"RK54Q9N28ZHE","si",159
37274,"RK54Q9N28ZHE","si",159
37275,"RK54Q9N28ZHE","si",159
37280,"21EVPNBVUPLM","se",159
37281,"21EVPNBVUPLM","se",159
37288,"430I37RRTU8I","se",159
37289,"430I37RRTU8I","se",159
37295,"P8P13X9ZW3Y4","si",159
37296,"3PA50OIQ7136","se",159
37297,"3PA50OIQ7136","se",159
37298,"3PA50OIQ7136","se",159
37300,"CGORF08U5PLS","se",159
37301,"CGORF08U5PLS","se",159
37302,"CGORF08U5PLS","se",159
37303,"CGORF08U5PLS","se",159
37305,"CGORF08U5PLS","se",159
37306,"CGORF08U5PLS","se",159
37307,"CGORF08U5PLS","se",159
37308,"CGORF08U5PLS","se",159
37309,"CGORF08U5PLS","se",159
37310,"CGORF08U5PLS","se",159
37311,"O9D1XSJEHCRM","se",159
37312,"O9D1XSJEHCRM","se",159
37313,"CGORF08U5PLS","se",159
37314,"CGORF08U5PLS","se",159
37315,"P786RHYZYTKY","se",159
37316,"P786RHYZYTKY","se",159
37317,"P786RHYZYTKY","se",159
37318,"P786RHYZYTKY","se",159
37319,"CGORF08U5PLS","se",159
37328,"GEAD9J2NE912","si",159
37329,"GEAD9J2NE912","si",159
37342,"JTL572CRTP2U","se",159
37343,"JTL572CRTP2U","se",159
37344,"Y0QFDD4ZRMVB","se",159
37345,"Y0QFDD4ZRMVB","se",159
37346,"Y0QFDD4ZRMVB","se",159
37347,"Y0QFDD4ZRMVB","se",159
37348,"Y0QFDD4ZRMVB","se",159
37349,"Y0QFDD4ZRMVB","se",159
37350,"QKT3QRJ307TV","se",159
37351,"QKT3QRJ307TV","se",159
37356,"Y0QFDD4ZRMVB","se",159
37357,"Y0QFDD4ZRMVB","se",159
37358,"Y0QFDD4ZRMVB","se",159
37359,"Y0QFDD4ZRMVB","se",159
37360,"VDMMJFN5R69T","se",159
37361,"VDMMJFN5R69T","se",159
37362,"Y0QFDD4ZRMVB","se",159
37363,"Y0QFDD4ZRMVB","se",159
37369,"QDJJ76YRZOCT","se",159
37376,"WFH2DZ57DHYP","si",159
37377,"KFXQQOMFHXYS","si",159
37378,"KFXQQOMFHXYS","si",159
37383,"MVYW7CLKL6YT","si",159
37384,"AZTJ62YVQ73P","se",159
37385,"AZTJ62YVQ73P","se",159
37386,"MVYW7CLKL6YT","si",159
37387,"MVYW7CLKL6YT","si",159
37390,"PLZNHV5OE9N8","si",159
37391,"PLZNHV5OE9N8","si",159
37392,"PLZNHV5OE9N8","si",159
37393,"PLZNHV5OE9N8","si",159
37396,"4TAH1RT56G9B","se",159
37397,"4TAH1RT56G9B","se",159
37398,"4TAH1RT56G9B","se",159
37399,"4TAH1RT56G9B","se",159
37402,"N27A5K8TA58K","se",159
37412,"998TKYUSQNKS","si",159
37413,"WAWFHTV50TXK","si",159
37414,"WAWFHTV50TXK","si",159
37415,"WAWFHTV50TXK","si",159
37416,"WAWFHTV50TXK","si",159
37431,"6PZKVHB0I0Z0","si",159
37432,"6PZKVHB0I0Z0","si",159
37433,"6PZKVHB0I0Z0","si",159
37434,"6PZKVHB0I0Z0","si",159
37439,"9B6CENXLB56F","se",159
37440,"9B6CENXLB56F","se",159
37444,"6RY3TAU7YNA7","si",159
37445,"6RY3TAU7YNA7","si",159
37446,"6RY3TAU7YNA7","si",159
37447,"SQBB919N1V7D","se",159
37448,"SQBB919N1V7D","se",159
37449,"SQBB919N1V7D","se",159
37450,"SQBB919N1V7D","se",159
37451,"SQBB919N1V7D","se",159
37452,"SQBB919N1V7D","se",159
37453,"SQBB919N1V7D","se",159
37454,"SQBB919N1V7D","se",159
37455,"1DNQSDGUKHN5","se",159
37456,"1DNQSDGUKHN5","se",159
37457,"SQBB919N1V7D","se",159
37458,"358YP7E23VO3","se",159
37459,"358YP7E23VO3","se",159
37460,"358YP7E23VO3","se",159
37461,"SQBB919N1V7D","se",159
37462,"SQBB919N1V7D","se",159
37463,"SQBB919N1V7D","se",159
37464,"SQBB919N1V7D","se",159
37465,"SQBB919N1V7D","se",159
37466,"SQBB919N1V7D","se",159
37467,"SQBB919N1V7D","se",159
37468,"SQBB919N1V7D","se",159
37469,"14TTT03NXNVR","se",159
37470,"14TTT03NXNVR","se",159
37471,"G23EUQ02TQD9","se",159
37472,"G23EUQ02TQD9","se",159
37473,"G23EUQ02TQD9","se",159
37474,"G23EUQ02TQD9","se",159
37475,"SQBB919N1V7D","se",159
37476,"SQBB919N1V7D","se",159
37478,"DJM164U599S8","si",159
37479,"DJM164U599S8","si",159
37483,"3S7HDQF0BYEJ","se",159
37487,"VL772O7FXQPM","si",159
37488,"VL772O7FXQPM","si",159
37489,"VL772O7FXQPM","si",159
37490,"VL772O7FXQPM","si",159
37498,"BKAIFNK4KKMW","si",159
37506,"ZXECH9MO5ZGW","se",159
37507,"ZXECH9MO5ZGW","se",159
37508,"ZXECH9MO5ZGW","se",159
37509,"ZXECH9MO5ZGW","se",159
37512,"PUS0RUZ5ROBG","se",159
37513,"PUS0RUZ5ROBG","se",159
37520,"A9GTS805XBYG","se",159
37521,"A9GTS805XBYG","se",159
37522,"A9GTS805XBYG","se",159
37523,"A9GTS805XBYG","se",159
37524,"A9GTS805XBYG","se",159
37525,"J3JSSKBIKTLD","se",159
37532,"58LECTBUU1X3","se",159
37539,"EURPYXWEM5PA","si",159
37540,"EURPYXWEM5PA","si",159
37541,"EURPYXWEM5PA","si",159
37548,"KK0EQB7JM037","si",159
37549,"KK0EQB7JM037","si",159
37550,"611QKH8AW6U6","se",159
37551,"611QKH8AW6U6","se",159
37552,"KK0EQB7JM037","si",159
37553,"KK0EQB7JM037","si",159
37554,"KK0EQB7JM037","si",159
37555,"KK0EQB7JM037","si",159
37556,"KK0EQB7JM037","si",159
37557,"KK0EQB7JM037","si",159
37558,"KK0EQB7JM037","si",159
37559,"KK0EQB7JM037","si",159
37560,"KK0EQB7JM037","si",159
37561,"KK0EQB7JM037","si",159
37562,"KK0EQB7JM037","si",159
37563,"KK0EQB7JM037","si",159
37564,"KK0EQB7JM037","si",159
37565,"KK0EQB7JM037","si",159
37566,"8UL693EA51Z2","se",159
37567,"8UL693EA51Z2","se",159
37568,"8UL693EA51Z2","se",159
37569,"8UL693EA51Z2","se",159
37570,"8UL693EA51Z2","se",159
37571,"8UL693EA51Z2","se",159
37572,"8UL693EA51Z2","se",159
37573,"8UL693EA51Z2","se",159
37574,"8UL693EA51Z2","se",159
37575,"8UL693EA51Z2","se",159
37576,"8UL693EA51Z2","se",159
37577,"8UL693EA51Z2","se",159
37578,"8UL693EA51Z2","se",159
37579,"8UL693EA51Z2","se",159
37580,"8UL693EA51Z2","se",159
37581,"8UL693EA51Z2","se",159
37584,"8UL693EA51Z2","se",159
37585,"8UL693EA51Z2","se",159
37586,"8UL693EA51Z2","se",159
37587,"8UL693EA51Z2","se",159
37588,"8UL693EA51Z2","se",159
37589,"8UL693EA51Z2","se",159
37590,"8UL693EA51Z2","se",159
37591,"8UL693EA51Z2","se",159
37592,"8UL693EA51Z2","se",159
37593,"8UL693EA51Z2","se",159
37594,"8UL693EA51Z2","se",159
37595,"8UL693EA51Z2","se",159
37596,"8UL693EA51Z2","se",159
37597,"8UL693EA51Z2","se",159
37598,"8UL693EA51Z2","se",159
37599,"8UL693EA51Z2","se",159
37600,"8UL693EA51Z2","se",159
37601,"8UL693EA51Z2","se",159
37602,"8UL693EA51Z2","se",159
37603,"8UL693EA51Z2","se",159
37604,"8UL693EA51Z2","se",159
37605,"8UL693EA51Z2","se",159
37606,"8UL693EA51Z2","se",159
37607,"8UL693EA51Z2","se",159
37608,"8UL693EA51Z2","se",159
37609,"UI23NNP980PA","se",159
37610,"UI23NNP980PA","se",159
37611,"8UL693EA51Z2","se",159
37612,"8UL693EA51Z2","se",159
37613,"8UL693EA51Z2","se",159
37614,"XW26JYMDLY36","se",159
37615,"XW26JYMDLY36","se",159
37616,"XW26JYMDLY36","se",159
37617,"XW26JYMDLY36","se",159
37618,"XW26JYMDLY36","se",159
37619,"XW26JYMDLY36","se",159
37620,"XW26JYMDLY36","se",159
37621,"XW26JYMDLY36","se",159
37622,"XW26JYMDLY36","se",159
37623,"XW26JYMDLY36","se",159
37624,"XW26JYMDLY36","se",159
37625,"XW26JYMDLY36","se",159
37626,"XW26JYMDLY36","se",159
37627,"XW26JYMDLY36","se",159
37628,"OZCK4ZBKSEZJ","se",159
37629,"OZCK4ZBKSEZJ","se",159
37630,"OZCK4ZBKSEZJ","se",159
37631,"OZCK4ZBKSEZJ","se",159
37632,"XW26JYMDLY36","se",159
37633,"XW26JYMDLY36","se",159
37634,"XW26JYMDLY36","se",159
37635,"XW26JYMDLY36","se",159
37636,"XW26JYMDLY36","se",159
37637,"XW26JYMDLY36","se",159
37638,"XW26JYMDLY36","se",159
37639,"XW26JYMDLY36","se",159
37640,"XW26JYMDLY36","se",159
37641,"XW26JYMDLY36","se",159
37642,"XW26JYMDLY36","se",159
37643,"XW26JYMDLY36","se",159
37644,"8UL693EA51Z2","se",159
37645,"KVEOXAF2QNN5","se",159
37646,"KVEOXAF2QNN5","se",159
37647,"8UL693EA51Z2","se",159
37648,"8UL693EA51Z2","se",159
37649,"8UL693EA51Z2","se",159
37650,"8UL693EA51Z2","se",159
37651,"8UL693EA51Z2","se",159
37652,"8UL693EA51Z2","se",159
37653,"8UL693EA51Z2","se",159
37654,"D4DQRGIETJ5L","se",159
37655,"7O4ETSECS4HE","se",159
37656,"G5B660IW72P4","se",159
37657,"G5B660IW72P4","se",159
37658,"G5B660IW72P4","se",159
37659,"G5B660IW72P4","se",159
37660,"8UL693EA51Z2","se",159
37661,"8UL693EA51Z2","se",159
37662,"8UL693EA51Z2","se",159
37663,"8UL693EA51Z2","se",159
37664,"8UL693EA51Z2","se",159
37665,"8UL693EA51Z2","se",159
37667,"S92R8D38WX7F","se",159
37668,"S92R8D38WX7F","se",159
37678,"5AMU6KW7Z516","se",159
37680,"YJOM067EG9KB","se",159
37681,"YJ8HKHV313OY","se",159
37682,"YJ8HKHV313OY","se",159
37718,"L30S99TOUIHO","si",159
37719,"L30S99TOUIHO","si",159
37722,"2UJCUHDGVMC2","se",159
37723,"2UJCUHDGVMC2","se",159
37724,"2UJCUHDGVMC2","se",159
37725,"FBIYLUC3TL2D","si",159
37726,"FBIYLUC3TL2D","si",159
37727,"FBIYLUC3TL2D","si",159
37728,"FBIYLUC3TL2D","si",159
37738,"050SWFC04LVI","si",159
37739,"050SWFC04LVI","si",159
37740,"050SWFC04LVI","si",159
37741,"8IDI4HSH2IT7","si",159
37742,"8IDI4HSH2IT7","si",159
37743,"H5OUQSYB4C0I","se",159
37744,"H5OUQSYB4C0I","se",159
37745,"H5OUQSYB4C0I","se",159
37746,"H5OUQSYB4C0I","se",159
37747,"H5OUQSYB4C0I","se",159
37748,"H5OUQSYB4C0I","se",159
37749,"H5OUQSYB4C0I","se",159
37750,"H5OUQSYB4C0I","se",159
37751,"H5OUQSYB4C0I","se",159
37752,"H5OUQSYB4C0I","se",159
37753,"H5OUQSYB4C0I","se",159
37754,"H5OUQSYB4C0I","se",159
37755,"H5OUQSYB4C0I","se",159
37756,"H5OUQSYB4C0I","se",159
37757,"H5OUQSYB4C0I","se",159
37758,"H5OUQSYB4C0I","se",159
37759,"H5OUQSYB4C0I","se",159
37760,"H5OUQSYB4C0I","se",159
37761,"H5OUQSYB4C0I","se",159
37762,"H5OUQSYB4C0I","se",159
37777,"ZI2AGZ96WFHM","se",159
37778,"ZI2AGZ96WFHM","se",159
37780,"ADKBZXWPI2NE","si",159
37781,"ADKBZXWPI2NE","si",159
37782,"ADKBZXWPI2NE","si",159
37783,"ADKBZXWPI2NE","si",159
37784,"ADKBZXWPI2NE","si",159
37785,"ADKBZXWPI2NE","si",159
37787,"7KE4Q7UK4DLY","si",159
37788,"KXND6I0EUDKX","si",159
37789,"2E4ZS3NKPTIT","se",159
37790,"2E4ZS3NKPTIT","se",159
37791,"KXND6I0EUDKX","si",159
37792,"GKTXGZOM8ZGG","si",159
37793,"GKTXGZOM8ZGG","si",159
37794,"GKTXGZOM8ZGG","si",159
37795,"GKTXGZOM8ZGG","si",159
37802,"CMRKBIVYEWS1","se",159
37803,"CMRKBIVYEWS1","se",159
37812,"CL7UWRHQXLQ4","se",159
37813,"CL7UWRHQXLQ4","se",159
37814,"CL7UWRHQXLQ4","se",159
37815,"CL7UWRHQXLQ4","se",159
37820,"KTWH3MBZIKPB","si",159
37821,"KTWH3MBZIKPB","si",159
37822,"KTWH3MBZIKPB","si",159
37823,"KTWH3MBZIKPB","si",159
37824,"KTWH3MBZIKPB","si",159
37825,"KTWH3MBZIKPB","si",159
37826,"KTWH3MBZIKPB","si",159
37827,"KTWH3MBZIKPB","si",159
37828,"KTWH3MBZIKPB","si",159
37829,"KTWH3MBZIKPB","si",159
37830,"KTWH3MBZIKPB","si",159
37831,"KTWH3MBZIKPB","si",159
37832,"KTWH3MBZIKPB","si",159
37833,"KTWH3MBZIKPB","si",159
37834,"KTWH3MBZIKPB","si",159
37835,"KTWH3MBZIKPB","si",159
37836,"KTWH3MBZIKPB","si",159
37837,"KTWH3MBZIKPB","si",159
37838,"KTWH3MBZIKPB","si",159
37839,"8AZYZZE03IUF","se",159
37840,"2LO1CJKSXUNC","si",159
37841,"2LO1CJKSXUNC","si",159
37842,"2LO1CJKSXUNC","si",159
37843,"2LO1CJKSXUNC","si",159
37844,"2LO1CJKSXUNC","si",159
37845,"2LO1CJKSXUNC","si",159
37846,"2LO1CJKSXUNC","si",159
37849,"U4TZ05RMGSJM","se",159
37850,"U4TZ05RMGSJM","se",159
37853,"6DZA6HRLAC57","si",159
37854,"6DZA6HRLAC57","si",159
37855,"J3W0468HRDHE","si",159
37856,"J3W0468HRDHE","si",159
37864,"TD87K3NQY0ZM","se",159
37865,"TD87K3NQY0ZM","se",159
37874,"5CYCL0TVKN1V","si",159
37875,"5CYCL0TVKN1V","si",159
37876,"5CYCL0TVKN1V","si",159
37877,"5CYCL0TVKN1V","si",159
37879,"WNFL46WUC3TO","si",159
37880,"WNFL46WUC3TO","si",159
37881,"WNFL46WUC3TO","si",159
37882,"WNFL46WUC3TO","si",159
37883,"WNFL46WUC3TO","si",159
37884,"M0J0I9SKPKHV","si",159
37885,"ENHWU3U2QF7A","si",159
37886,"ENHWU3U2QF7A","si",159
37887,"ENHWU3U2QF7A","si",159
37888,"0IDUAC26AKDP","se",159
37889,"0IDUAC26AKDP","se",159
37890,"0IDUAC26AKDP","se",159
37891,"0IDUAC26AKDP","se",159
37892,"BPO06IA7W1SB","si",159
37897,"RPGAORLTJFD6","si",159
37898,"RPGAORLTJFD6","si",159
37899,"RPGAORLTJFD6","si",159
37900,"QXHM382JLWBP","si",159
37901,"QXHM382JLWBP","si",159
37902,"QXHM382JLWBP","si",159
37903,"QXHM382JLWBP","si",159
37906,"FQ636172MU4U","se",159
37907,"FQ636172MU4U","se",159
37915,"XY7R3F2QQA8Z","si",159
37916,"XY7R3F2QQA8Z","si",159
37917,"GFAI4630FQ4B","si",159
37918,"GFAI4630FQ4B","si",159
37929,"DUC5943V73OX","se",159
37930,"DUC5943V73OX","se",159
37931,"DUC5943V73OX","se",159
37932,"DUC5943V73OX","se",159
37940,"FNJS7SXFW1EM","si",159
37941,"FNJS7SXFW1EM","si",159
37942,"FNJS7SXFW1EM","si",159
37943,"FNJS7SXFW1EM","si",159
37952,"FM9782ZK101R","se",159
37953,"FM9782ZK101R","se",159
37954,"FM9782ZK101R","se",159
37955,"FM9782ZK101R","se",159
37959,"LY9OEB9H34SQ","se",159
37960,"LY9OEB9H34SQ","se",159
37961,"LY9OEB9H34SQ","se",159
37962,"LY9OEB9H34SQ","se",159
37963,"LY9OEB9H34SQ","se",159
37964,"LY9OEB9H34SQ","se",159
37965,"LY9OEB9H34SQ","se",159
37966,"LY9OEB9H34SQ","se",159
37967,"LY9OEB9H34SQ","se",159
37968,"LY9OEB9H34SQ","se",159
37972,"QCASLHX58KBC","si",159
37973,"QCASLHX58KBC","si",159
37974,"QCASLHX58KBC","si",159
37975,"QCASLHX58KBC","si",159
37976,"QCASLHX58KBC","si",159
37977,"J7C58JFPHSMT","se",159
37978,"J7C58JFPHSMT","se",159
37979,"QCASLHX58KBC","si",159
37980,"QCASLHX58KBC","si",159
38003,"EL0NHJFNT7I3","si",159
38004,"EL0NHJFNT7I3","si",159
38007,"6XDFWRZD8F5M","si",159
38008,"6XDFWRZD8F5M","si",159
