"seatID","custID","ticketType","gameID"
41806,"6GQFCNIWWY9G","se",169
41807,"14T47MZDAN4W","se",169
41808,"14T47MZDAN4W","se",169
41812,"702WWFFV2A2O","si",169
41813,"14T47MZDAN4W","se",169
41814,"14T47MZDAN4W","se",169
41815,"14T47MZDAN4W","se",169
41816,"14T47MZDAN4W","se",169
41817,"14T47MZDAN4W","se",169
41818,"14T47MZDAN4W","se",169
41819,"14T47MZDAN4W","se",169
41820,"14T47MZDAN4W","se",169
41821,"14T47MZDAN4W","se",169
41822,"14T47MZDAN4W","se",169
41823,"14T47MZDAN4W","se",169
41824,"14T47MZDAN4W","se",169
41825,"14T47MZDAN4W","se",169
41826,"14T47MZDAN4W","se",169
41827,"GQK14BEUN51V","se",169
41828,"GQK14BEUN51V","se",169
41829,"GQK14BEUN51V","se",169
41830,"GQK14BEUN51V","se",169
41833,"VPED0SXQV02S","se",169
41834,"VPED0SXQV02S","se",169
41835,"VPED0SXQV02S","se",169
41836,"VPED0SXQV02S","se",169
41837,"VPED0SXQV02S","se",169
41838,"VPED0SXQV02S","se",169
41839,"VPED0SXQV02S","se",169
41840,"VPED0SXQV02S","se",169
41841,"VPED0SXQV02S","se",169
41842,"VPED0SXQV02S","se",169
41843,"VPED0SXQV02S","se",169
41844,"VPED0SXQV02S","se",169
41845,"VPED0SXQV02S","se",169
41846,"VPED0SXQV02S","se",169
41847,"VPED0SXQV02S","se",169
41848,"VPED0SXQV02S","se",169
41849,"VPED0SXQV02S","se",169
41850,"VPED0SXQV02S","se",169
41851,"VPED0SXQV02S","se",169
41852,"VPED0SXQV02S","se",169
41856,"DRC7FVI4HEM4","si",169
41857,"DRC7FVI4HEM4","si",169
41858,"DRC7FVI4HEM4","si",169
41859,"DRC7FVI4HEM4","si",169
41862,"CJWUPL6S1JSI","si",169
41863,"CJWUPL6S1JSI","si",169
41864,"CJWUPL6S1JSI","si",169
41865,"CJWUPL6S1JSI","si",169
41866,"JCQN5FXQ3YUY","se",169
41867,"JCQN5FXQ3YUY","se",169
41877,"Y8HEL4SJ3MSA","si",169
41878,"Y8HEL4SJ3MSA","si",169
41879,"Y8HEL4SJ3MSA","si",169
41883,"6B2ZCR7QGMNE","si",169
41884,"6B2ZCR7QGMNE","si",169
41885,"6B2ZCR7QGMNE","si",169
41886,"6B2ZCR7QGMNE","si",169
41887,"6B2ZCR7QGMNE","si",169
41888,"6B2ZCR7QGMNE","si",169
41889,"6B2ZCR7QGMNE","si",169
41896,"6ALSVO5N8ZD4","se",169
41897,"6ALSVO5N8ZD4","se",169
41898,"6ALSVO5N8ZD4","se",169
41899,"6ALSVO5N8ZD4","se",169
41909,"3PVYHTDEMBEX","si",169
41910,"3PVYHTDEMBEX","si",169
41923,"LBSPR0GRS3YY","si",169
41924,"LBSPR0GRS3YY","si",169
41925,"LBSPR0GRS3YY","si",169
41926,"LBSPR0GRS3YY","si",169
41928,"UMVWRCMAODBS","si",169
41929,"UMVWRCMAODBS","si",169
41930,"UMVWRCMAODBS","si",169
41931,"DQINQLFD4DOC","se",169
41932,"DQINQLFD4DOC","se",169
41933,"GM7CQ0JQFQOV","si",169
41934,"YJHT9YMKXR5Q","se",169
41935,"V9K8TLAICKQA","se",169
41947,"UEBLPGAKL0PP","se",169
41948,"UEBLPGAKL0PP","se",169
41949,"UEBLPGAKL0PP","se",169
41950,"UEBLPGAKL0PP","se",169
41965,"CMN3APWTGG6S","se",169
41966,"CMN3APWTGG6S","se",169
41977,"IEVGWWRS5LHR","si",169
41978,"IEVGWWRS5LHR","si",169
41982,"T9NWF87UME6E","si",169
41983,"Y61FC5GWEGZP","se",169
41984,"Y61FC5GWEGZP","se",169
41985,"Y61FC5GWEGZP","se",169
41986,"Y61FC5GWEGZP","se",169
41992,"MR9TOBY00ITZ","si",169
41993,"O3PHPVLGB0TU","se",169
41994,"MR9TOBY00ITZ","si",169
41995,"MR9TOBY00ITZ","si",169
41997,"6EQV6RUTQ0DI","si",169
41998,"6EQV6RUTQ0DI","si",169
42005,"FW1K8B469KEJ","se",169
42006,"FW1K8B469KEJ","se",169
42010,"4BW1RW5LU3FS","gr",169
42011,"4BW1RW5LU3FS","gr",169
42012,"4BW1RW5LU3FS","gr",169
42013,"4BW1RW5LU3FS","gr",169
42014,"4BW1RW5LU3FS","gr",169
42015,"4BW1RW5LU3FS","gr",169
42016,"QEBEHF3EESH9","si",169
42017,"QEBEHF3EESH9","si",169
42018,"ERSU2729ISTW","si",169
42019,"ERSU2729ISTW","si",169
42020,"ERSU2729ISTW","si",169
42021,"ERSU2729ISTW","si",169
42022,"4BW1RW5LU3FS","gr",169
42023,"4BW1RW5LU3FS","gr",169
42024,"4BW1RW5LU3FS","gr",169
42025,"4BW1RW5LU3FS","gr",169
42026,"4BW1RW5LU3FS","gr",169
42027,"4BW1RW5LU3FS","gr",169
42028,"4BW1RW5LU3FS","gr",169
42029,"4BW1RW5LU3FS","gr",169
42030,"4BW1RW5LU3FS","gr",169
42031,"4BW1RW5LU3FS","gr",169
42032,"M68R2WYG44KZ","si",169
42033,"M68R2WYG44KZ","si",169
42034,"4BW1RW5LU3FS","gr",169
42035,"4BW1RW5LU3FS","gr",169
42036,"4BW1RW5LU3FS","gr",169
42037,"4BW1RW5LU3FS","gr",169
42038,"4BW1RW5LU3FS","gr",169
42039,"A4Y1KJIQEJG3","se",169
42040,"A4Y1KJIQEJG3","se",169
42041,"A4Y1KJIQEJG3","se",169
42042,"A4Y1KJIQEJG3","se",169
42043,"A4Y1KJIQEJG3","se",169
42044,"A4Y1KJIQEJG3","se",169
42045,"4BW1RW5LU3FS","gr",169
42046,"4BW1RW5LU3FS","gr",169
42047,"4BW1RW5LU3FS","gr",169
42048,"25C9DYWYGN00","si",169
42049,"25C9DYWYGN00","si",169
42050,"SNJ3RR1VKX2D","si",169
42051,"2EAGS2UI2NHE","se",169
42052,"2EAGS2UI2NHE","se",169
42053,"2EAGS2UI2NHE","se",169
42054,"2EAGS2UI2NHE","se",169
42055,"4BW1RW5LU3FS","gr",169
42056,"4BW1RW5LU3FS","gr",169
42057,"4BW1RW5LU3FS","gr",169
42058,"4BW1RW5LU3FS","gr",169
42059,"1T02UDSFWUTA","si",169
42060,"1T02UDSFWUTA","si",169
42061,"1T02UDSFWUTA","si",169
42062,"1T02UDSFWUTA","si",169
42063,"1T02UDSFWUTA","si",169
42064,"1T02UDSFWUTA","si",169
42065,"1T02UDSFWUTA","si",169
42066,"1T02UDSFWUTA","si",169
42067,"1T02UDSFWUTA","si",169
42068,"3SENOUFJOZ30","se",169
42069,"PGKNS13CF4QU","se",169
42070,"PGKNS13CF4QU","se",169
42071,"3SENOUFJOZ30","se",169
42072,"1T02UDSFWUTA","si",169
42073,"1T02UDSFWUTA","si",169
42074,"1T02UDSFWUTA","si",169
42075,"1T02UDSFWUTA","si",169
42076,"1T02UDSFWUTA","si",169
42077,"9350DZ536YXR","se",169
42078,"9350DZ536YXR","se",169
42079,"1T02UDSFWUTA","si",169
42080,"RWQ2PBVKLYVC","se",169
42081,"RWQ2PBVKLYVC","se",169
42082,"7HCAB8XIFJPT","se",169
42083,"7HCAB8XIFJPT","se",169
42084,"R1EA8DZRIJ5E","se",169
42085,"R1EA8DZRIJ5E","se",169
42086,"R1EA8DZRIJ5E","se",169
42087,"R1EA8DZRIJ5E","se",169
42088,"1T02UDSFWUTA","si",169
42089,"4BW1RW5LU3FS","gr",169
42090,"4BW1RW5LU3FS","gr",169
42091,"4BW1RW5LU3FS","gr",169
42092,"4BW1RW5LU3FS","gr",169
42093,"4BW1RW5LU3FS","gr",169
42094,"4BW1RW5LU3FS","gr",169
42095,"4BW1RW5LU3FS","gr",169
42096,"4BW1RW5LU3FS","gr",169
42097,"4BW1RW5LU3FS","gr",169
42098,"4BW1RW5LU3FS","gr",169
42099,"4BW1RW5LU3FS","gr",169
42100,"4BW1RW5LU3FS","gr",169
42101,"4BW1RW5LU3FS","gr",169
42102,"4BW1RW5LU3FS","gr",169
42103,"4BW1RW5LU3FS","gr",169
42104,"4BW1RW5LU3FS","gr",169
42105,"4BW1RW5LU3FS","gr",169
42106,"4BW1RW5LU3FS","gr",169
42107,"4BW1RW5LU3FS","gr",169
42108,"4BW1RW5LU3FS","gr",169
42109,"4BW1RW5LU3FS","gr",169
42112,"NBCVI56HSWS5","se",169
42113,"NBCVI56HSWS5","se",169
42114,"127EK9ZWYDZF","si",169
42115,"127EK9ZWYDZF","si",169
42116,"127EK9ZWYDZF","si",169
42117,"127EK9ZWYDZF","si",169
42127,"PRVZI3IDD2V1","se",169
42128,"PRVZI3IDD2V1","se",169
42129,"PRVZI3IDD2V1","se",169
42130,"PRVZI3IDD2V1","se",169
42135,"GDZBREDWAP73","si",169
42136,"T04YPT9VPREZ","se",169
42137,"T04YPT9VPREZ","se",169
42138,"T04YPT9VPREZ","se",169
42139,"T04YPT9VPREZ","se",169
42140,"T04YPT9VPREZ","se",169
42141,"T04YPT9VPREZ","se",169
42142,"4T2PA8HHAF4V","se",169
42143,"4T2PA8HHAF4V","se",169
42144,"E3YB7PRHHMNL","se",169
42145,"E3YB7PRHHMNL","se",169
42146,"E3YB7PRHHMNL","se",169
42147,"E3YB7PRHHMNL","se",169
42148,"E3YB7PRHHMNL","se",169
42149,"E3YB7PRHHMNL","se",169
42150,"E3YB7PRHHMNL","se",169
42151,"E3YB7PRHHMNL","se",169
42152,"E3YB7PRHHMNL","se",169
42153,"E3YB7PRHHMNL","se",169
42154,"T04YPT9VPREZ","se",169
42155,"T04YPT9VPREZ","se",169
42158,"LWBOU3BY4G6S","si",169
42159,"LWBOU3BY4G6S","si",169
42160,"LWBOU3BY4G6S","si",169
42161,"LWBOU3BY4G6S","si",169
42168,"ELUK0HXRP6A3","si",169
42169,"ELUK0HXRP6A3","si",169
42170,"ELUK0HXRP6A3","si",169
42171,"ELUK0HXRP6A3","si",169
42177,"VHG51M83F99A","se",169
42178,"VHG51M83F99A","se",169
42179,"VHG51M83F99A","se",169
42180,"VHG51M83F99A","se",169
42184,"LBXYUBN61QBE","si",169
42185,"LBXYUBN61QBE","si",169
42186,"LBXYUBN61QBE","si",169
42187,"LBXYUBN61QBE","si",169
42188,"69DCH40QQI00","si",169
42189,"4VSVTAW63CKY","se",169
42190,"69DCH40QQI00","si",169
42191,"69DCH40QQI00","si",169
42192,"69DCH40QQI00","si",169
42193,"69DCH40QQI00","si",169
42194,"69DCH40QQI00","si",169
42195,"69DCH40QQI00","si",169
42196,"SDUAH2PML2RF","se",169
42197,"SDUAH2PML2RF","se",169
42198,"69DCH40QQI00","si",169
42199,"69DCH40QQI00","si",169
42200,"69DCH40QQI00","si",169
42201,"69DCH40QQI00","si",169
42202,"ROPQB7NDGR7P","si",169
42203,"ROPQB7NDGR7P","si",169
42204,"ROPQB7NDGR7P","si",169
42205,"ROPQB7NDGR7P","si",169
42206,"69DCH40QQI00","si",169
42207,"69DCH40QQI00","si",169
42209,"RFIWRK1DCO0X","se",169
42210,"RFIWRK1DCO0X","se",169
42211,"RFIWRK1DCO0X","se",169
42214,"IE0TNLYEUDK3","si",169
42215,"IE0TNLYEUDK3","si",169
42236,"WL1PT3B1POSS","si",169
42237,"WL1PT3B1POSS","si",169
42247,"IPEX2HWS38NM","si",169
42248,"IPEX2HWS38NM","si",169
42249,"IPEX2HWS38NM","si",169
42250,"IPEX2HWS38NM","si",169
42251,"IPEX2HWS38NM","si",169
42252,"IPEX2HWS38NM","si",169
42253,"IPEX2HWS38NM","si",169
42254,"IPEX2HWS38NM","si",169
42255,"IPEX2HWS38NM","si",169
42256,"IPEX2HWS38NM","si",169
42257,"IPEX2HWS38NM","si",169
42258,"IPEX2HWS38NM","si",169
42259,"IPEX2HWS38NM","si",169
42260,"XK0J5K8C4EAB","se",169
42261,"XK0J5K8C4EAB","se",169
42262,"IPEX2HWS38NM","si",169
42263,"IPEX2HWS38NM","si",169
42264,"IPEX2HWS38NM","si",169
42265,"IPEX2HWS38NM","si",169
42266,"IPEX2HWS38NM","si",169
42267,"AC9VJM9BGPW8","si",169
42268,"AC9VJM9BGPW8","si",169
42269,"AC9VJM9BGPW8","si",169
42270,"AC9VJM9BGPW8","si",169
42281,"I5MLRRKA0IYK","si",169
42282,"I5MLRRKA0IYK","si",169
42283,"I5MLRRKA0IYK","si",169
42284,"I5MLRRKA0IYK","si",169
42298,"GRFSG9QWDRH1","se",169
42302,"3BDGJGM2VE8K","se",169
42303,"3BDGJGM2VE8K","se",169
42304,"3BDGJGM2VE8K","se",169
42305,"3BDGJGM2VE8K","se",169
42306,"01C2FSORNRHD","si",169
42307,"01C2FSORNRHD","si",169
42308,"01C2FSORNRHD","si",169
42309,"01C2FSORNRHD","si",169
42310,"5F5UPBG4N0F1","se",169
42311,"5F5UPBG4N0F1","se",169
42325,"B1B1YRYHLEP8","si",169
42326,"B1B1YRYHLEP8","si",169
42332,"28RNUQXHA2KR","si",169
42333,"28RNUQXHA2KR","si",169
42334,"28RNUQXHA2KR","si",169
42335,"28RNUQXHA2KR","si",169
42340,"V68KHNEAFDDY","si",169
42341,"THHLJ89MEFFS","se",169
42342,"THHLJ89MEFFS","se",169
42343,"THHLJ89MEFFS","se",169
42344,"THHLJ89MEFFS","se",169
42345,"THHLJ89MEFFS","se",169
42346,"THHLJ89MEFFS","se",169
42347,"THHLJ89MEFFS","se",169
42348,"THHLJ89MEFFS","se",169
42349,"THHLJ89MEFFS","se",169
42350,"THHLJ89MEFFS","se",169
42351,"THHLJ89MEFFS","se",169
42352,"THHLJ89MEFFS","se",169
42353,"THHLJ89MEFFS","se",169
42354,"THHLJ89MEFFS","se",169
42355,"THHLJ89MEFFS","se",169
42356,"THHLJ89MEFFS","se",169
42357,"THHLJ89MEFFS","se",169
42358,"THHLJ89MEFFS","se",169
42359,"THHLJ89MEFFS","se",169
42360,"THHLJ89MEFFS","se",169
42362,"CWO59QTZG3W6","si",169
42363,"CWO59QTZG3W6","si",169
42364,"NGJFBZ3401WS","si",169
42365,"NGJFBZ3401WS","si",169
42366,"NGJFBZ3401WS","si",169
42367,"NGJFBZ3401WS","si",169
42371,"OVJHXUNOL402","se",169
42372,"OVJHXUNOL402","se",169
42373,"OVJHXUNOL402","se",169
42374,"OVJHXUNOL402","se",169
42375,"W2RQVXCO93E5","se",169
42376,"W2RQVXCO93E5","se",169
42377,"W2RQVXCO93E5","se",169
42386,"Q0U8GV3E6D00","si",169
42387,"Q0U8GV3E6D00","si",169
42388,"XEOR6U2Y181P","se",169
42389,"XEOR6U2Y181P","se",169
42392,"GJY6H5IBFLHE","se",169
42393,"GJY6H5IBFLHE","se",169
42394,"GJY6H5IBFLHE","se",169
42395,"GJY6H5IBFLHE","se",169
42401,"JXYGQ240YKN5","se",169
42402,"JXYGQ240YKN5","se",169
42403,"JXYGQ240YKN5","se",169
42404,"JXYGQ240YKN5","se",169
42405,"JXYGQ240YKN5","se",169
42406,"JXYGQ240YKN5","se",169
42407,"JXYGQ240YKN5","se",169
42408,"JXYGQ240YKN5","se",169
42409,"JXYGQ240YKN5","se",169
42410,"JXYGQ240YKN5","se",169
42411,"JXYGQ240YKN5","se",169
42412,"JXYGQ240YKN5","se",169
42413,"JXYGQ240YKN5","se",169
42414,"JXYGQ240YKN5","se",169
42415,"JXYGQ240YKN5","se",169
42416,"JXYGQ240YKN5","se",169
42417,"JXYGQ240YKN5","se",169
42418,"JXYGQ240YKN5","se",169
42419,"JXYGQ240YKN5","se",169
42420,"JXYGQ240YKN5","se",169
42456,"1UWIVKJK0E0Y","se",169
42457,"1UWIVKJK0E0Y","se",169
42458,"1UWIVKJK0E0Y","se",169
42459,"1UWIVKJK0E0Y","se",169
42460,"S8IU4DZZSDJ8","si",169
42461,"S8IU4DZZSDJ8","si",169
42462,"KY1HY1KL6CRX","si",169
42463,"KY1HY1KL6CRX","si",169
42464,"KY1HY1KL6CRX","si",169
42465,"2LUM5WMJ5BVK","se",169
42466,"2LUM5WMJ5BVK","se",169
42467,"2LUM5WMJ5BVK","se",169
42468,"2LUM5WMJ5BVK","se",169
42469,"2LUM5WMJ5BVK","se",169
42470,"2LUM5WMJ5BVK","se",169
42471,"2LUM5WMJ5BVK","se",169
42472,"2LUM5WMJ5BVK","se",169
42473,"2LUM5WMJ5BVK","se",169
42474,"2LUM5WMJ5BVK","se",169
42475,"2LUM5WMJ5BVK","se",169
42476,"2LUM5WMJ5BVK","se",169
42477,"2LUM5WMJ5BVK","se",169
42478,"2LUM5WMJ5BVK","se",169
42479,"2LUM5WMJ5BVK","se",169
42480,"2LUM5WMJ5BVK","se",169
42481,"2LUM5WMJ5BVK","se",169
42482,"2LUM5WMJ5BVK","se",169
42483,"2LUM5WMJ5BVK","se",169
42484,"2LUM5WMJ5BVK","se",169
42485,"2LUM5WMJ5BVK","se",169
42486,"2LUM5WMJ5BVK","se",169
42487,"2LUM5WMJ5BVK","se",169
42488,"2LUM5WMJ5BVK","se",169
42489,"2LUM5WMJ5BVK","se",169
42490,"2LUM5WMJ5BVK","se",169
42491,"2LUM5WMJ5BVK","se",169
42492,"2LUM5WMJ5BVK","se",169
42493,"ZRVX2CCC80DM","se",169
42494,"ZRVX2CCC80DM","se",169
42497,"5QUUW3WUROWS","se",169
42498,"5QUUW3WUROWS","se",169
42499,"5QUUW3WUROWS","se",169
42500,"5QUUW3WUROWS","se",169
42510,"DI8XLQJ03YH0","si",169
42511,"DI8XLQJ03YH0","si",169
42512,"WXMN9NA36UNP","se",169
42513,"WXMN9NA36UNP","se",169
42534,"HUFUBALZCN85","se",169
42535,"HUFUBALZCN85","se",169
42543,"ZO4U4ZX7JOVO","se",169
42544,"ZO4U4ZX7JOVO","se",169
42547,"H63PM3L3RVV5","si",169
42548,"H63PM3L3RVV5","si",169
42549,"H63PM3L3RVV5","si",169
42550,"H63PM3L3RVV5","si",169
42555,"3NYH1KVK9HZ7","si",169
42556,"3NYH1KVK9HZ7","si",169
42557,"3NYH1KVK9HZ7","si",169
42558,"VN7K1AOXIW5Z","se",169
42559,"VN7K1AOXIW5Z","se",169
42560,"VN7K1AOXIW5Z","se",169
42561,"VN7K1AOXIW5Z","se",169
42562,"9YCTEOIDJWWI","gr",169
42563,"9YCTEOIDJWWI","gr",169
42564,"9YCTEOIDJWWI","gr",169
42565,"9YCTEOIDJWWI","gr",169
42566,"9YCTEOIDJWWI","gr",169
42567,"9YCTEOIDJWWI","gr",169
42568,"9YCTEOIDJWWI","gr",169
42569,"9YCTEOIDJWWI","gr",169
42570,"9YCTEOIDJWWI","gr",169
42571,"9YCTEOIDJWWI","gr",169
42572,"9YCTEOIDJWWI","gr",169
42573,"9YCTEOIDJWWI","gr",169
42574,"9YCTEOIDJWWI","gr",169
42575,"9YCTEOIDJWWI","gr",169
42576,"9YCTEOIDJWWI","gr",169
42577,"9YCTEOIDJWWI","gr",169
42578,"JCY1873P36R8","se",169
42579,"JCY1873P36R8","se",169
42580,"JCY1873P36R8","se",169
42581,"JCY1873P36R8","se",169
42582,"JCY1873P36R8","se",169
42583,"9YCTEOIDJWWI","gr",169
42584,"9YCTEOIDJWWI","gr",169
42585,"9YCTEOIDJWWI","gr",169
42586,"9YCTEOIDJWWI","gr",169
42587,"9YCTEOIDJWWI","gr",169
42588,"9YCTEOIDJWWI","gr",169
42589,"9YCTEOIDJWWI","gr",169
42590,"9YCTEOIDJWWI","gr",169
42591,"9YCTEOIDJWWI","gr",169
42592,"SN31YGWP9YUL","si",169
42596,"DPGU7ZTXRBTE","se",169
42597,"DPGU7ZTXRBTE","se",169
42598,"DPGU7ZTXRBTE","se",169
42599,"DPGU7ZTXRBTE","se",169
42605,"AXA3QD18T2FM","si",169
42606,"UAWI6G3194RA","se",169
42607,"UAWI6G3194RA","se",169
42608,"AXA3QD18T2FM","si",169
42609,"AXA3QD18T2FM","si",169
42610,"AXA3QD18T2FM","si",169
42611,"AXA3QD18T2FM","si",169
42612,"UAWI6G3194RA","se",169
42613,"UAWI6G3194RA","se",169
42614,"UAWI6G3194RA","se",169
42615,"UAWI6G3194RA","se",169
42616,"UAWI6G3194RA","se",169
42617,"UAWI6G3194RA","se",169
42618,"UAWI6G3194RA","se",169
42619,"UAWI6G3194RA","se",169
42620,"UAWI6G3194RA","se",169
42621,"UAWI6G3194RA","se",169
42622,"UAWI6G3194RA","se",169
42623,"UAWI6G3194RA","se",169
42624,"3Q7LYHN7PB0B","se",169
42625,"3Q7LYHN7PB0B","se",169
42626,"E5U9ZY14QBJT","se",169
42627,"E5U9ZY14QBJT","se",169
42628,"E5U9ZY14QBJT","se",169
42629,"E5U9ZY14QBJT","se",169
42632,"VK67AZDR64S0","se",169
42633,"VK67AZDR64S0","se",169
42640,"Z5JLJB57J3N2","se",169
42641,"Z5JLJB57J3N2","se",169
42642,"Z5JLJB57J3N2","se",169
42643,"Z5JLJB57J3N2","se",169
42651,"NIL5OYPLYDTG","se",169
42652,"NIL5OYPLYDTG","se",169
42653,"NIL5OYPLYDTG","se",169
42654,"EN6RKX5FKFGG","se",169
42655,"EN6RKX5FKFGG","se",169
42656,"EN6RKX5FKFGG","se",169
42657,"EN6RKX5FKFGG","se",169
42658,"NIL5OYPLYDTG","se",169
42659,"NIL5OYPLYDTG","se",169
42660,"NIL5OYPLYDTG","se",169
42661,"NIL5OYPLYDTG","se",169
42662,"NIL5OYPLYDTG","se",169
42663,"NIL5OYPLYDTG","se",169
42664,"NIL5OYPLYDTG","se",169
42665,"NIL5OYPLYDTG","se",169
42666,"NIL5OYPLYDTG","se",169
42667,"NIL5OYPLYDTG","se",169
42668,"NIL5OYPLYDTG","se",169
42669,"NIL5OYPLYDTG","se",169
42670,"NIL5OYPLYDTG","se",169
42671,"NIL5OYPLYDTG","se",169
42672,"NIL5OYPLYDTG","se",169
42673,"NIL5OYPLYDTG","se",169
42674,"NIL5OYPLYDTG","se",169
42675,"NIL5OYPLYDTG","se",169
42676,"NIL5OYPLYDTG","se",169
42677,"NIL5OYPLYDTG","se",169
42678,"NIL5OYPLYDTG","se",169
42679,"NIL5OYPLYDTG","se",169
42680,"NIL5OYPLYDTG","se",169
42683,"CUBF278CT0YE","si",169
42700,"DC77A0OOXZJB","se",169
42701,"DC77A0OOXZJB","se",169
42702,"DC77A0OOXZJB","se",169
42703,"DC77A0OOXZJB","se",169
42710,"ZHRS1RBUHYLH","se",169
42711,"ZHRS1RBUHYLH","se",169
42712,"7UC50W16WEXC","si",169
42718,"3UUR5D58PGZR","si",169
42719,"3UUR5D58PGZR","si",169
42720,"3UUR5D58PGZR","si",169
42721,"3UUR5D58PGZR","si",169
42726,"TVI41CN12RPH","se",169
42727,"TVI41CN12RPH","se",169
42728,"TVI41CN12RPH","se",169
42729,"TVI41CN12RPH","se",169
42730,"TVI41CN12RPH","se",169
42731,"TVI41CN12RPH","se",169
42734,"U49G3R27FJG9","se",169
42735,"U49G3R27FJG9","se",169
42736,"U49G3R27FJG9","se",169
42737,"U49G3R27FJG9","se",169
42745,"T4E83JK7B11L","si",169
42746,"T4E83JK7B11L","si",169
42749,"J8ZL9AXAKLLL","se",169
42750,"J8ZL9AXAKLLL","se",169
42751,"J8ZL9AXAKLLL","se",169
42752,"J8ZL9AXAKLLL","se",169
42753,"J8ZL9AXAKLLL","se",169
42754,"ZBG9RMJFFOEF","se",169
42755,"J8ZL9AXAKLLL","se",169
42756,"J8ZL9AXAKLLL","se",169
42757,"J8ZL9AXAKLLL","se",169
42777,"S7G453XED6IU","se",169
42778,"S7G453XED6IU","se",169
42779,"S7G453XED6IU","se",169
42780,"S7G453XED6IU","se",169
42781,"S7G453XED6IU","se",169
42782,"S7G453XED6IU","se",169
42783,"S7G453XED6IU","se",169
42784,"S7G453XED6IU","se",169
42785,"S7G453XED6IU","se",169
42786,"S7G453XED6IU","se",169
42787,"S7G453XED6IU","se",169
42788,"S7G453XED6IU","se",169
42789,"S7G453XED6IU","se",169
42790,"S7G453XED6IU","se",169
42791,"S7G453XED6IU","se",169
42792,"S7G453XED6IU","se",169
42793,"S7G453XED6IU","se",169
42794,"S7G453XED6IU","se",169
42795,"S7G453XED6IU","se",169
42796,"S7G453XED6IU","se",169
42799,"5H6EE6DXQ4NN","se",169
42803,"X640OEGB1QAN","se",169
42804,"X640OEGB1QAN","se",169
42805,"X640OEGB1QAN","se",169
42806,"X640OEGB1QAN","se",169
42807,"JLJV6JEUKHIR","se",169
42808,"JLJV6JEUKHIR","se",169
42813,"KCH3LUH4BYD0","se",169
42814,"KCH3LUH4BYD0","se",169
42815,"KCH3LUH4BYD0","se",169
42816,"KCH3LUH4BYD0","se",169
42817,"KCH3LUH4BYD0","se",169
42818,"KCH3LUH4BYD0","se",169
42819,"KCH3LUH4BYD0","se",169
42820,"KCH3LUH4BYD0","se",169
42821,"KCH3LUH4BYD0","se",169
42822,"KCH3LUH4BYD0","se",169
42823,"KCH3LUH4BYD0","se",169
42824,"KCH3LUH4BYD0","se",169
42825,"KCH3LUH4BYD0","se",169
42826,"KCH3LUH4BYD0","se",169
42827,"KCH3LUH4BYD0","se",169
42828,"KCH3LUH4BYD0","se",169
42829,"KCH3LUH4BYD0","se",169
42830,"KCH3LUH4BYD0","se",169
42831,"KCH3LUH4BYD0","se",169
42832,"KCH3LUH4BYD0","se",169
42833,"KCH3LUH4BYD0","se",169
42834,"KCH3LUH4BYD0","se",169
42835,"KCH3LUH4BYD0","se",169
42836,"KCH3LUH4BYD0","se",169
42837,"KCH3LUH4BYD0","se",169
42838,"KCH3LUH4BYD0","se",169
42839,"KCH3LUH4BYD0","se",169
42840,"KCH3LUH4BYD0","se",169
42841,"KCH3LUH4BYD0","se",169
42842,"KCH3LUH4BYD0","se",169
42843,"KCH3LUH4BYD0","se",169
42844,"KCH3LUH4BYD0","se",169
42845,"KCH3LUH4BYD0","se",169
42846,"KCH3LUH4BYD0","se",169
42847,"KCH3LUH4BYD0","se",169
42848,"KCH3LUH4BYD0","se",169
42849,"KCH3LUH4BYD0","se",169
42850,"KCH3LUH4BYD0","se",169
42851,"KCH3LUH4BYD0","se",169
42852,"KCH3LUH4BYD0","se",169
42853,"KCH3LUH4BYD0","se",169
42854,"KCH3LUH4BYD0","se",169
42855,"KCH3LUH4BYD0","se",169
42856,"KCH3LUH4BYD0","se",169
42857,"KCH3LUH4BYD0","se",169
42858,"KCH3LUH4BYD0","se",169
42859,"KCH3LUH4BYD0","se",169
42860,"KCH3LUH4BYD0","se",169
42861,"KCH3LUH4BYD0","se",169
42862,"KCH3LUH4BYD0","se",169
42863,"KCH3LUH4BYD0","se",169
42864,"KCH3LUH4BYD0","se",169
42865,"KCH3LUH4BYD0","se",169
42866,"KCH3LUH4BYD0","se",169
42867,"KCH3LUH4BYD0","se",169
42868,"YOO9J7IHBCVQ","se",169
42869,"YOO9J7IHBCVQ","se",169
42870,"KCH3LUH4BYD0","se",169
42871,"POC9VUJCMULO","se",169
42872,"POC9VUJCMULO","se",169
42873,"KCH3LUH4BYD0","se",169
42874,"KCH3LUH4BYD0","se",169
42875,"KCH3LUH4BYD0","se",169
42876,"KCH3LUH4BYD0","se",169
42877,"KCH3LUH4BYD0","se",169
42878,"KCH3LUH4BYD0","se",169
42879,"KCH3LUH4BYD0","se",169
42880,"EVMY00HW2WS7","se",169
42881,"G778NWV9004M","se",169
42882,"G778NWV9004M","se",169
42883,"G778NWV9004M","se",169
42884,"G778NWV9004M","se",169
42885,"KCH3LUH4BYD0","se",169
42886,"RUC4QB2CKQNL","se",169
42887,"RUC4QB2CKQNL","se",169
42888,"RUC4QB2CKQNL","se",169
42889,"RUC4QB2CKQNL","se",169
42890,"CFABH486LUZG","se",169
42891,"CFABH486LUZG","se",169
42892,"CFABH486LUZG","se",169
42893,"CFABH486LUZG","se",169
