"seatID","custID","ticketType","gameID"
35038,"WAFV1G95FFLG","se",157
35039,"WAFV1G95FFLG","se",157
35040,"WAFV1G95FFLG","se",157
35041,"WAFV1G95FFLG","se",157
35042,"WAFV1G95FFLG","se",157
35043,"WAFV1G95FFLG","se",157
35044,"WAFV1G95FFLG","se",157
35045,"WAFV1G95FFLG","se",157
35046,"WAFV1G95FFLG","se",157
35048,"AVTG6DBYO7GC","si",157
35049,"AVTG6DBYO7GC","si",157
35050,"AVTG6DBYO7GC","si",157
35051,"AVTG6DBYO7GC","si",157
35068,"H5HRZEBKX0XO","se",157
35069,"H5HRZEBKX0XO","se",157
35070,"H5HRZEBKX0XO","se",157
35071,"H5HRZEBKX0XO","se",157
35074,"J87LZAPLB7FT","se",157
35075,"J87LZAPLB7FT","se",157
35076,"YD974FWDP6Z9","si",157
35077,"YD974FWDP6Z9","si",157
35097,"H8O10CLX0INH","se",157
35098,"H8O10CLX0INH","se",157
35099,"H8O10CLX0INH","se",157
35100,"H8O10CLX0INH","se",157
35121,"AFAXYICQRX7G","si",157
35122,"AFAXYICQRX7G","si",157
35123,"CVZ4KUURVOUI","se",157
35124,"B4ZM6YYN8WFK","se",157
35125,"B4ZM6YYN8WFK","se",157
35126,"CVZ4KUURVOUI","se",157
35135,"7ELT3BG0NEOQ","si",157
35136,"7ELT3BG0NEOQ","si",157
35137,"7ELT3BG0NEOQ","si",157
35138,"7ELT3BG0NEOQ","si",157
35139,"7ELT3BG0NEOQ","si",157
35140,"7ELT3BG0NEOQ","si",157
35145,"NII0VTNEBZD4","se",157
35146,"NII0VTNEBZD4","se",157
35147,"NII0VTNEBZD4","se",157
35148,"NII0VTNEBZD4","se",157
35149,"NII0VTNEBZD4","se",157
35152,"I6BUNO119FDG","gr",157
35153,"I6BUNO119FDG","gr",157
35154,"I6BUNO119FDG","gr",157
35155,"I6BUNO119FDG","gr",157
35156,"I6BUNO119FDG","gr",157
35157,"I6BUNO119FDG","gr",157
35158,"I6BUNO119FDG","gr",157
35159,"I6BUNO119FDG","gr",157
35160,"I6BUNO119FDG","gr",157
35161,"I6BUNO119FDG","gr",157
35162,"I6BUNO119FDG","gr",157
35163,"I6BUNO119FDG","gr",157
35164,"I6BUNO119FDG","gr",157
35165,"I6BUNO119FDG","gr",157
35166,"I6BUNO119FDG","gr",157
35167,"I6BUNO119FDG","gr",157
35168,"I6BUNO119FDG","gr",157
35169,"I6BUNO119FDG","gr",157
35170,"I6BUNO119FDG","gr",157
35171,"I6BUNO119FDG","gr",157
35173,"B8D4U3772S3C","se",157
35174,"B8D4U3772S3C","se",157
35184,"O1CO882UXL57","se",157
35185,"O1CO882UXL57","se",157
35186,"O1CO882UXL57","se",157
35187,"O1CO882UXL57","se",157
35194,"FJZ99GYQRV6G","si",157
35200,"SMRG7PVEZQL8","se",157
35201,"SMRG7PVEZQL8","se",157
35202,"SMRG7PVEZQL8","se",157
35203,"SMRG7PVEZQL8","se",157
35204,"SMRG7PVEZQL8","se",157
35205,"SMRG7PVEZQL8","se",157
35206,"SMRG7PVEZQL8","se",157
35207,"SMRG7PVEZQL8","se",157
35208,"SMRG7PVEZQL8","se",157
35209,"SMRG7PVEZQL8","se",157
35210,"SMRG7PVEZQL8","se",157
35211,"SMRG7PVEZQL8","se",157
35212,"SMRG7PVEZQL8","se",157
35213,"SMRG7PVEZQL8","se",157
35214,"SMRG7PVEZQL8","se",157
35215,"SMRG7PVEZQL8","se",157
35216,"SMRG7PVEZQL8","se",157
35217,"SMRG7PVEZQL8","se",157
35218,"SMRG7PVEZQL8","se",157
35219,"SMRG7PVEZQL8","se",157
35232,"2GQBNRWCYVX2","se",157
35233,"2GQBNRWCYVX2","se",157
35240,"GGM5AW3PA73K","si",157
35241,"GGM5AW3PA73K","si",157
35242,"GGM5AW3PA73K","si",157
35243,"GGM5AW3PA73K","si",157
35246,"ZSE29M0G9SQE","se",157
35247,"ZSE29M0G9SQE","se",157
35248,"ZSE29M0G9SQE","se",157
35249,"ZSE29M0G9SQE","se",157
35258,"Q361UOQSCP7U","se",157
35262,"OSWYI4VEYR88","si",157
35263,"OSWYI4VEYR88","si",157
35264,"OSWYI4VEYR88","si",157
35265,"OSWYI4VEYR88","si",157
35282,"CY69FBZ0QID1","se",157
35283,"CY69FBZ0QID1","se",157
35284,"CY69FBZ0QID1","se",157
35285,"CY69FBZ0QID1","se",157
35286,"CY69FBZ0QID1","se",157
35287,"CY69FBZ0QID1","se",157
35290,"1HC2NPNXRA70","se",157
35307,"V74E8K0MGDO7","gr",157
35308,"V74E8K0MGDO7","gr",157
35309,"V74E8K0MGDO7","gr",157
35310,"V74E8K0MGDO7","gr",157
35311,"V74E8K0MGDO7","gr",157
35312,"V74E8K0MGDO7","gr",157
35313,"V74E8K0MGDO7","gr",157
35314,"V74E8K0MGDO7","gr",157
35315,"V74E8K0MGDO7","gr",157
35316,"V74E8K0MGDO7","gr",157
35317,"V74E8K0MGDO7","gr",157
35318,"V74E8K0MGDO7","gr",157
35319,"V74E8K0MGDO7","gr",157
35320,"V74E8K0MGDO7","gr",157
35321,"V74E8K0MGDO7","gr",157
35322,"V74E8K0MGDO7","gr",157
35323,"V74E8K0MGDO7","gr",157
35324,"V74E8K0MGDO7","gr",157
35325,"V74E8K0MGDO7","gr",157
35326,"V74E8K0MGDO7","gr",157
35330,"K5TDTTZFM03D","se",157
35331,"3LQLN2A61Y73","se",157
35332,"R9BHE91WX0XQ","se",157
35333,"R9BHE91WX0XQ","se",157
35334,"R9BHE91WX0XQ","se",157
35337,"YLQRSGNBQ1JC","si",157
35338,"YLQRSGNBQ1JC","si",157
35339,"YLQRSGNBQ1JC","si",157
35340,"YLQRSGNBQ1JC","si",157
35342,"Z9YRT1M1RH29","si",157
35343,"Z9YRT1M1RH29","si",157
35344,"K43UWRFCKYFG","se",157
35345,"D0CAOWKYHSDV","se",157
35346,"D0CAOWKYHSDV","se",157
35347,"D0CAOWKYHSDV","se",157
35348,"8F7AXEDZW04S","se",157
35349,"8F7AXEDZW04S","se",157
35350,"8F7AXEDZW04S","se",157
35351,"8F7AXEDZW04S","se",157
35352,"8F7AXEDZW04S","se",157
35353,"8F7AXEDZW04S","se",157
35354,"8F7AXEDZW04S","se",157
35355,"KAZWLNC7ZD83","se",157
35356,"KAZWLNC7ZD83","se",157
35357,"KAZWLNC7ZD83","se",157
35358,"KAZWLNC7ZD83","se",157
35368,"68RCDVOVDPLD","se",157
35371,"XN8CKZSVQUBI","gr",157
35372,"XN8CKZSVQUBI","gr",157
35373,"XN8CKZSVQUBI","gr",157
35374,"XN8CKZSVQUBI","gr",157
35375,"XN8CKZSVQUBI","gr",157
35376,"XN8CKZSVQUBI","gr",157
35377,"XN8CKZSVQUBI","gr",157
35378,"XN8CKZSVQUBI","gr",157
35379,"XN8CKZSVQUBI","gr",157
35380,"XN8CKZSVQUBI","gr",157
35381,"XN8CKZSVQUBI","gr",157
35382,"XN8CKZSVQUBI","gr",157
35383,"XN8CKZSVQUBI","gr",157
35384,"XN8CKZSVQUBI","gr",157
35385,"XN8CKZSVQUBI","gr",157
35386,"XN8CKZSVQUBI","gr",157
35387,"XN8CKZSVQUBI","gr",157
35388,"XN8CKZSVQUBI","gr",157
35389,"XN8CKZSVQUBI","gr",157
35390,"XN8CKZSVQUBI","gr",157
35397,"KW2AS2QAYL2B","gr",157
35398,"QVEJWDDNA1A2","se",157
35399,"QVEJWDDNA1A2","se",157
35400,"QVEJWDDNA1A2","se",157
35401,"QVEJWDDNA1A2","se",157
35402,"QVEJWDDNA1A2","se",157
35403,"QVEJWDDNA1A2","se",157
35404,"QVEJWDDNA1A2","se",157
35405,"QVEJWDDNA1A2","se",157
35406,"QVEJWDDNA1A2","se",157
35407,"QVEJWDDNA1A2","se",157
35408,"8ARHCKRYQQS4","si",157
35409,"8ARHCKRYQQS4","si",157
35410,"8ARHCKRYQQS4","si",157
35411,"KW2AS2QAYL2B","gr",157
35412,"KW2AS2QAYL2B","gr",157
35413,"KW2AS2QAYL2B","gr",157
35414,"KW2AS2QAYL2B","gr",157
35415,"KW2AS2QAYL2B","gr",157
35416,"KW2AS2QAYL2B","gr",157
35417,"KW2AS2QAYL2B","gr",157
35418,"KW2AS2QAYL2B","gr",157
35419,"KW2AS2QAYL2B","gr",157
35420,"KW2AS2QAYL2B","gr",157
35421,"KW2AS2QAYL2B","gr",157
35422,"KW2AS2QAYL2B","gr",157
35423,"KW2AS2QAYL2B","gr",157
35424,"KW2AS2QAYL2B","gr",157
35425,"KW2AS2QAYL2B","gr",157
35426,"KW2AS2QAYL2B","gr",157
35427,"KW2AS2QAYL2B","gr",157
35428,"KW2AS2QAYL2B","gr",157
35429,"LFLB8JP9ZNP8","si",157
35430,"KW2AS2QAYL2B","gr",157
35431,"KW2AS2QAYL2B","gr",157
35432,"KW2AS2QAYL2B","gr",157
35433,"KW2AS2QAYL2B","gr",157
35434,"KW2AS2QAYL2B","gr",157
35435,"KW2AS2QAYL2B","gr",157
35436,"KW2AS2QAYL2B","gr",157
35437,"KW2AS2QAYL2B","gr",157
35438,"3UKC9NT6CE0H","si",157
35439,"3UKC9NT6CE0H","si",157
35440,"3UKC9NT6CE0H","si",157
35441,"3UKC9NT6CE0H","si",157
35442,"KW2AS2QAYL2B","gr",157
35443,"KW2AS2QAYL2B","gr",157
35444,"KW2AS2QAYL2B","gr",157
35445,"KW2AS2QAYL2B","gr",157
35446,"KW2AS2QAYL2B","gr",157
35447,"KW2AS2QAYL2B","gr",157
35448,"GQFUE01ZYOTC","se",157
35449,"GQFUE01ZYOTC","se",157
35450,"07YE2FCOI5R0","se",157
35451,"07YE2FCOI5R0","se",157
35452,"KW2AS2QAYL2B","gr",157
35453,"KW2AS2QAYL2B","gr",157
35454,"KW2AS2QAYL2B","gr",157
35455,"KW2AS2QAYL2B","gr",157
35456,"KW2AS2QAYL2B","gr",157
35457,"KW2AS2QAYL2B","gr",157
35458,"KW2AS2QAYL2B","gr",157
35459,"KW2AS2QAYL2B","gr",157
35460,"KW2AS2QAYL2B","gr",157
35461,"KW2AS2QAYL2B","gr",157
35462,"KW2AS2QAYL2B","gr",157
35463,"KW2AS2QAYL2B","gr",157
35464,"KW2AS2QAYL2B","gr",157
35465,"KJ7G1ZT5PFC2","si",157
35466,"Y9M5JEAKXQ3K","se",157
35467,"FK00BB63IB2Z","se",157
35468,"FK00BB63IB2Z","se",157
35469,"FK00BB63IB2Z","se",157
35470,"FK00BB63IB2Z","se",157
35471,"FK00BB63IB2Z","se",157
35472,"KJ7G1ZT5PFC2","si",157
35473,"KJ7G1ZT5PFC2","si",157
35474,"KJ7G1ZT5PFC2","si",157
35475,"KW2AS2QAYL2B","gr",157
35476,"KW2AS2QAYL2B","gr",157
35477,"KW2AS2QAYL2B","gr",157
35478,"KW2AS2QAYL2B","gr",157
35479,"KW2AS2QAYL2B","gr",157
35480,"KW2AS2QAYL2B","gr",157
35481,"KW2AS2QAYL2B","gr",157
35482,"KW2AS2QAYL2B","gr",157
35483,"KW2AS2QAYL2B","gr",157
35484,"KW2AS2QAYL2B","gr",157
35485,"KW2AS2QAYL2B","gr",157
35486,"KW2AS2QAYL2B","gr",157
35487,"KW2AS2QAYL2B","gr",157
35488,"KW2AS2QAYL2B","gr",157
35489,"KW2AS2QAYL2B","gr",157
35490,"KW2AS2QAYL2B","gr",157
35491,"KW2AS2QAYL2B","gr",157
35492,"KW2AS2QAYL2B","gr",157
35493,"KW2AS2QAYL2B","gr",157
35494,"KW2AS2QAYL2B","gr",157
35495,"KW2AS2QAYL2B","gr",157
35496,"KW2AS2QAYL2B","gr",157
35497,"Z5UL7KJAY27U","se",157
35498,"Z5UL7KJAY27U","se",157
35499,"Z5UL7KJAY27U","se",157
35500,"Z5UL7KJAY27U","se",157
35501,"Z5UL7KJAY27U","se",157
35502,"Z5UL7KJAY27U","se",157
35503,"Z5UL7KJAY27U","se",157
35504,"Z5UL7KJAY27U","se",157
35505,"Z5UL7KJAY27U","se",157
35506,"Z5UL7KJAY27U","se",157
35507,"Z5UL7KJAY27U","se",157
35508,"Z5UL7KJAY27U","se",157
35509,"Z5UL7KJAY27U","se",157
35510,"Z5UL7KJAY27U","se",157
35511,"Z5UL7KJAY27U","se",157
35512,"Z5UL7KJAY27U","se",157
35513,"Z5UL7KJAY27U","se",157
35514,"Z5UL7KJAY27U","se",157
35515,"Z5UL7KJAY27U","se",157
35516,"Z5UL7KJAY27U","se",157
35537,"0X5DIZP3RXU5","si",157
35538,"0X5DIZP3RXU5","si",157
35539,"0X5DIZP3RXU5","si",157
35540,"0X5DIZP3RXU5","si",157
35541,"R99TB9IEMD81","se",157
35542,"R99TB9IEMD81","se",157
35543,"R99TB9IEMD81","se",157
35544,"R99TB9IEMD81","se",157
35545,"0X5DIZP3RXU5","si",157
35546,"0X5DIZP3RXU5","si",157
35547,"0X5DIZP3RXU5","si",157
35548,"0X5DIZP3RXU5","si",157
35549,"OWI05O012OS7","se",157
35550,"OWI05O012OS7","se",157
35551,"OWI05O012OS7","se",157
35552,"OWI05O012OS7","se",157
35553,"OWI05O012OS7","se",157
35554,"OWI05O012OS7","se",157
35555,"OWI05O012OS7","se",157
35556,"ARI5LEPI9F3R","se",157
35557,"ARI5LEPI9F3R","se",157
35558,"ARI5LEPI9F3R","se",157
35559,"ARI5LEPI9F3R","se",157
35560,"1MI4RIVQB96B","se",157
35561,"ARI5LEPI9F3R","se",157
35562,"ARI5LEPI9F3R","se",157
35563,"ARI5LEPI9F3R","se",157
35564,"ARI5LEPI9F3R","se",157
35565,"ARI5LEPI9F3R","se",157
35566,"ARI5LEPI9F3R","se",157
35567,"ARI5LEPI9F3R","se",157
35568,"ARI5LEPI9F3R","se",157
35569,"ARI5LEPI9F3R","se",157
35570,"ARI5LEPI9F3R","se",157
35571,"ARI5LEPI9F3R","se",157
35572,"ARI5LEPI9F3R","se",157
35573,"ARI5LEPI9F3R","se",157
35574,"ARI5LEPI9F3R","se",157
35575,"ARI5LEPI9F3R","se",157
35576,"ARI5LEPI9F3R","se",157
35577,"ARI5LEPI9F3R","se",157
35578,"P71OTAIVLVZ8","se",157
35579,"P71OTAIVLVZ8","se",157
35580,"P71OTAIVLVZ8","se",157
35581,"P71OTAIVLVZ8","se",157
35582,"P71OTAIVLVZ8","se",157
35583,"P71OTAIVLVZ8","se",157
35584,"P71OTAIVLVZ8","se",157
35585,"P71OTAIVLVZ8","se",157
35586,"P71OTAIVLVZ8","se",157
35587,"P71OTAIVLVZ8","se",157
35588,"P71OTAIVLVZ8","se",157
35589,"P71OTAIVLVZ8","se",157
35590,"P71OTAIVLVZ8","se",157
35591,"P71OTAIVLVZ8","se",157
35592,"P71OTAIVLVZ8","se",157
35593,"P71OTAIVLVZ8","se",157
35594,"P71OTAIVLVZ8","se",157
35595,"P71OTAIVLVZ8","se",157
35596,"P71OTAIVLVZ8","se",157
35597,"P71OTAIVLVZ8","se",157
35598,"P71OTAIVLVZ8","se",157
35599,"P71OTAIVLVZ8","se",157
35600,"P71OTAIVLVZ8","se",157
35601,"P71OTAIVLVZ8","se",157
35602,"P71OTAIVLVZ8","se",157
35603,"P71OTAIVLVZ8","se",157
35604,"P71OTAIVLVZ8","se",157
35605,"P71OTAIVLVZ8","se",157
35606,"P71OTAIVLVZ8","se",157
35607,"P71OTAIVLVZ8","se",157
35615,"FZDQUULWYHQH","se",157
35616,"FZDQUULWYHQH","se",157
35617,"FZDQUULWYHQH","se",157
35618,"FZDQUULWYHQH","se",157
35622,"M85YP2WKZ5A5","si",157
35623,"M85YP2WKZ5A5","si",157
35624,"TCL1TYLDGOBZ","se",157
35625,"M85YP2WKZ5A5","si",157
35630,"4HV9MVY7DPDZ","si",157
35631,"4HV9MVY7DPDZ","si",157
35632,"4HV9MVY7DPDZ","si",157
35633,"4HV9MVY7DPDZ","si",157
35638,"44BN344TDFA8","si",157
35639,"44BN344TDFA8","si",157
35640,"44BN344TDFA8","si",157
35641,"44BN344TDFA8","si",157
35642,"44BN344TDFA8","si",157
35643,"44BN344TDFA8","si",157
35644,"44BN344TDFA8","si",157
35645,"XN6Y056D5LJW","se",157
35646,"FA2JGERK6PP9","si",157
35647,"44BN344TDFA8","si",157
35648,"44BN344TDFA8","si",157
35649,"44BN344TDFA8","si",157
35650,"44BN344TDFA8","si",157
35651,"44BN344TDFA8","si",157
35652,"44BN344TDFA8","si",157
35653,"44BN344TDFA8","si",157
35654,"44BN344TDFA8","si",157
35655,"44BN344TDFA8","si",157
35656,"44BN344TDFA8","si",157
35657,"44BN344TDFA8","si",157
35666,"5VLLHZHZPKNX","si",157
35667,"5VLLHZHZPKNX","si",157
35668,"5VLLHZHZPKNX","si",157
35669,"5VLLHZHZPKNX","si",157
35670,"F07X4HMTABNF","si",157
35680,"F8F4IZCXSFGU","se",157
35681,"F8F4IZCXSFGU","se",157
35687,"UVCX8SLKSN3N","si",157
35688,"UVCX8SLKSN3N","si",157
35689,"MBQ7JX7ZC1PD","si",157
35690,"3W548CMECQLK","se",157
35691,"3W548CMECQLK","se",157
35692,"3W548CMECQLK","se",157
35693,"MBQ7JX7ZC1PD","si",157
35694,"MBQ7JX7ZC1PD","si",157
35695,"YNRNRV9RXXFC","se",157
35696,"YNRNRV9RXXFC","se",157
35697,"YNRNRV9RXXFC","se",157
35698,"YNRNRV9RXXFC","se",157
35699,"YNRNRV9RXXFC","se",157
35700,"YNRNRV9RXXFC","se",157
35701,"YNRNRV9RXXFC","se",157
35702,"YNRNRV9RXXFC","se",157
35703,"YNRNRV9RXXFC","se",157
35704,"YNRNRV9RXXFC","se",157
35705,"YNRNRV9RXXFC","se",157
35706,"YNRNRV9RXXFC","se",157
35707,"YNRNRV9RXXFC","se",157
35708,"YNRNRV9RXXFC","se",157
35709,"YNRNRV9RXXFC","se",157
35710,"YNRNRV9RXXFC","se",157
35711,"YNRNRV9RXXFC","se",157
35712,"YNRNRV9RXXFC","se",157
35713,"YNRNRV9RXXFC","se",157
35714,"YNRNRV9RXXFC","se",157
35720,"R993APSKEQ3J","si",157
35721,"R993APSKEQ3J","si",157
35722,"R993APSKEQ3J","si",157
35723,"R993APSKEQ3J","si",157
35725,"CVPE33D23PBB","si",157
35726,"CVPE33D23PBB","si",157
35727,"5ZL7FM7WUNZY","si",157
35728,"5ZL7FM7WUNZY","si",157
35732,"928Y2ZFJ5O3M","si",157
35733,"928Y2ZFJ5O3M","si",157
35734,"928Y2ZFJ5O3M","si",157
35735,"928Y2ZFJ5O3M","si",157
35736,"928Y2ZFJ5O3M","si",157
35737,"928Y2ZFJ5O3M","si",157
35738,"J6SWTS70IWRZ","si",157
35739,"K0VH3YVWOLWM","se",157
35740,"K0VH3YVWOLWM","se",157
35741,"IGY2YK4PJ0EH","se",157
35742,"IGY2YK4PJ0EH","se",157
35743,"IGY2YK4PJ0EH","se",157
35744,"IGY2YK4PJ0EH","se",157
35745,"IGY2YK4PJ0EH","se",157
35746,"928Y2ZFJ5O3M","si",157
35747,"K7O6SS57ON8J","si",157
35748,"K7O6SS57ON8J","si",157
35749,"K7O6SS57ON8J","si",157
35750,"4PCYWWVANXE2","si",157
35751,"4PCYWWVANXE2","si",157
35752,"4PCYWWVANXE2","si",157
35753,"4PCYWWVANXE2","si",157
35756,"J808P2DXOYHC","gr",157
35757,"J808P2DXOYHC","gr",157
35758,"J808P2DXOYHC","gr",157
35759,"J808P2DXOYHC","gr",157
35760,"J808P2DXOYHC","gr",157
35761,"J808P2DXOYHC","gr",157
35762,"J808P2DXOYHC","gr",157
35763,"J808P2DXOYHC","gr",157
35764,"J808P2DXOYHC","gr",157
35765,"J808P2DXOYHC","gr",157
35766,"J808P2DXOYHC","gr",157
35767,"J808P2DXOYHC","gr",157
35768,"J808P2DXOYHC","gr",157
35769,"J808P2DXOYHC","gr",157
35770,"J808P2DXOYHC","gr",157
35771,"J808P2DXOYHC","gr",157
35772,"J808P2DXOYHC","gr",157
35773,"J808P2DXOYHC","gr",157
35774,"J808P2DXOYHC","gr",157
35775,"J808P2DXOYHC","gr",157
35776,"J808P2DXOYHC","gr",157
35777,"35KABPYWFYBN","si",157
35778,"35KABPYWFYBN","si",157
35779,"35KABPYWFYBN","si",157
35780,"35KABPYWFYBN","si",157
35783,"0S04SN2FFS6J","se",157
35784,"0S04SN2FFS6J","se",157
35785,"RA5APR8QSMIS","se",157
35786,"RA5APR8QSMIS","se",157
35789,"WI6N6ULHK9HB","si",157
35790,"WI6N6ULHK9HB","si",157
35791,"WI6N6ULHK9HB","si",157
35792,"WI6N6ULHK9HB","si",157
35795,"0IW5WBFIM5PA","si",157
35796,"5S3CRXDS5RFB","si",157
35797,"5S3CRXDS5RFB","si",157
35798,"5S3CRXDS5RFB","si",157
35800,"AH2YXCW16N4O","si",157
35801,"AH2YXCW16N4O","si",157
35802,"AH2YXCW16N4O","si",157
35803,"AH2YXCW16N4O","si",157
35804,"AH2YXCW16N4O","si",157
35805,"D0WZ43AJQQYT","si",157
35806,"D0WZ43AJQQYT","si",157
35807,"D0WZ43AJQQYT","si",157
35808,"D0WZ43AJQQYT","si",157
35810,"JBR0KPCTURVN","se",157
35811,"JBR0KPCTURVN","se",157
35812,"1ITTHYTL4WKP","si",157
35813,"1ITTHYTL4WKP","si",157
35814,"1ITTHYTL4WKP","si",157
35815,"1ITTHYTL4WKP","si",157
35819,"UHKECCSEYR0Q","se",157
35820,"UHKECCSEYR0Q","se",157
35830,"KIA4WEOJXZJJ","se",157
35831,"KIA4WEOJXZJJ","se",157
35832,"KIA4WEOJXZJJ","se",157
35833,"KIA4WEOJXZJJ","se",157
35834,"DJQCF1VKFZOH","se",157
35835,"DJQCF1VKFZOH","se",157
35836,"DJQCF1VKFZOH","se",157
35837,"HZFVJMJ55Q4R","se",157
35838,"HZFVJMJ55Q4R","se",157
35855,"POZMEG0TNQP1","si",157
35856,"POZMEG0TNQP1","si",157
35857,"POZMEG0TNQP1","si",157
35858,"POZMEG0TNQP1","si",157
35859,"NA23EFJ57GPT","si",157
35860,"NA23EFJ57GPT","si",157
35861,"NA23EFJ57GPT","si",157
35862,"NA23EFJ57GPT","si",157
35866,"CQRZL17ZN51H","si",157
35867,"CQRZL17ZN51H","si",157
35868,"CQRZL17ZN51H","si",157
35869,"CQRZL17ZN51H","si",157
35871,"GHPAR5ZG8MXS","si",157
35872,"GHPAR5ZG8MXS","si",157
35873,"GHPAR5ZG8MXS","si",157
35874,"GHPAR5ZG8MXS","si",157
35875,"GHPAR5ZG8MXS","si",157
35876,"GHPAR5ZG8MXS","si",157
35877,"GHPAR5ZG8MXS","si",157
35878,"GHPAR5ZG8MXS","si",157
35879,"GHPAR5ZG8MXS","si",157
35880,"K479FASLETZN","si",157
35881,"K479FASLETZN","si",157
35882,"K479FASLETZN","si",157
35883,"K479FASLETZN","si",157
35884,"K479FASLETZN","si",157
35885,"GHPAR5ZG8MXS","si",157
35886,"GHPAR5ZG8MXS","si",157
35887,"GHPAR5ZG8MXS","si",157
35888,"GHPAR5ZG8MXS","si",157
35889,"GHPAR5ZG8MXS","si",157
35890,"GHPAR5ZG8MXS","si",157
35893,"9E6DZDLAQ5SD","si",157
35894,"9E6DZDLAQ5SD","si",157
35895,"9E6DZDLAQ5SD","si",157
35896,"9E6DZDLAQ5SD","si",157
35897,"0HG7CS53SIUM","se",157
35898,"0HG7CS53SIUM","se",157
35909,"TK3PAST2WDWM","se",157
35910,"TK3PAST2WDWM","se",157
35911,"STASNY4NIRTO","se",157
35912,"STASNY4NIRTO","se",157
35913,"STASNY4NIRTO","se",157
35914,"STASNY4NIRTO","se",157
35915,"STASNY4NIRTO","se",157
35918,"SWPC89W5KLGF","si",157
35919,"SWPC89W5KLGF","si",157
35920,"SWPC89W5KLGF","si",157
35921,"SWPC89W5KLGF","si",157
35922,"SWPC89W5KLGF","si",157
35923,"SWPC89W5KLGF","si",157
35924,"SHEEIQGSKC1L","se",157
35927,"VOFEAI3N25M4","si",157
35928,"VOFEAI3N25M4","si",157
35929,"VOFEAI3N25M4","si",157
35930,"VOFEAI3N25M4","si",157
35931,"VOFEAI3N25M4","si",157
35932,"VOFEAI3N25M4","si",157
35933,"VOFEAI3N25M4","si",157
35934,"K3LC6HF3JU81","se",157
35935,"K3LC6HF3JU81","se",157
35936,"K1DFFISPJTN5","se",157
35937,"K1DFFISPJTN5","se",157
35938,"K1DFFISPJTN5","se",157
35939,"K1DFFISPJTN5","se",157
35940,"K1DFFISPJTN5","se",157
35941,"K1DFFISPJTN5","se",157
35942,"K1DFFISPJTN5","se",157
35943,"K1DFFISPJTN5","se",157
35944,"K1DFFISPJTN5","se",157
35945,"K1DFFISPJTN5","se",157
35946,"K1DFFISPJTN5","se",157
35947,"K1DFFISPJTN5","se",157
35948,"K1DFFISPJTN5","se",157
35949,"K1DFFISPJTN5","se",157
35950,"K1DFFISPJTN5","se",157
35951,"K1DFFISPJTN5","se",157
35952,"K1DFFISPJTN5","se",157
35953,"K1DFFISPJTN5","se",157
35954,"K1DFFISPJTN5","se",157
35955,"K1DFFISPJTN5","se",157
35956,"K1DFFISPJTN5","se",157
35957,"K1DFFISPJTN5","se",157
35958,"K1DFFISPJTN5","se",157
35959,"K1DFFISPJTN5","se",157
35960,"K1DFFISPJTN5","se",157
35961,"K1DFFISPJTN5","se",157
35962,"K1DFFISPJTN5","se",157
35963,"K1DFFISPJTN5","se",157
35964,"K1DFFISPJTN5","se",157
35965,"K1DFFISPJTN5","se",157
35972,"XXNE3LRE1GU8","si",157
35973,"XXNE3LRE1GU8","si",157
35974,"XXNE3LRE1GU8","si",157
35975,"XXNE3LRE1GU8","si",157
35976,"XXNE3LRE1GU8","si",157
35977,"XXNE3LRE1GU8","si",157
35978,"XXNE3LRE1GU8","si",157
35979,"XXNE3LRE1GU8","si",157
35980,"1EC74TT4LUHZ","si",157
35981,"1EC74TT4LUHZ","si",157
35985,"Y91V4RMV396Q","se",157
35986,"Y91V4RMV396Q","se",157
35987,"C7HD7XM36FZK","si",157
35991,"JMNOCGE4YBC3","se",157
35992,"JMNOCGE4YBC3","se",157
35993,"CU8KQGN56QL8","si",157
35994,"CU8KQGN56QL8","si",157
35995,"CU8KQGN56QL8","si",157
35996,"CU8KQGN56QL8","si",157
35997,"CU8KQGN56QL8","si",157
35998,"CU8KQGN56QL8","si",157
35999,"CU8KQGN56QL8","si",157
36000,"CU8KQGN56QL8","si",157
36001,"YVAFXUJKH0DX","se",157
36002,"8I9CP84K2TRG","se",157
36003,"8I9CP84K2TRG","se",157
36004,"ZC0LZGAL7Z3E","se",157
36005,"ZC0LZGAL7Z3E","se",157
36011,"0AIYEVYXHKMN","se",157
36012,"80FUUVEEZ1ES","si",157
36013,"80FUUVEEZ1ES","si",157
36014,"BOL2PJ00YLWJ","se",157
36015,"BOL2PJ00YLWJ","se",157
36016,"BOL2PJ00YLWJ","se",157
36017,"BOL2PJ00YLWJ","se",157
36018,"BOL2PJ00YLWJ","se",157
36019,"BOL2PJ00YLWJ","se",157
36020,"BOL2PJ00YLWJ","se",157
36021,"BOL2PJ00YLWJ","se",157
36022,"BOL2PJ00YLWJ","se",157
36023,"BOL2PJ00YLWJ","se",157
36024,"BOL2PJ00YLWJ","se",157
36025,"BOL2PJ00YLWJ","se",157
36026,"BOL2PJ00YLWJ","se",157
36027,"BOL2PJ00YLWJ","se",157
36028,"BOL2PJ00YLWJ","se",157
36029,"BOL2PJ00YLWJ","se",157
36030,"BOL2PJ00YLWJ","se",157
36031,"XF2B1GAVLMUG","se",157
36032,"BOL2PJ00YLWJ","se",157
36033,"BOL2PJ00YLWJ","se",157
36034,"H63P3FJ9GXK2","se",157
36035,"BOL2PJ00YLWJ","se",157
36036,"SQFDYGKJZHUY","se",157
