"seatID","custID","ticketType","gameID"
33781,"45QD9A99WKLY","si",208
33782,"45QD9A99WKLY","si",208
33783,"45QD9A99WKLY","si",208
33784,"45QD9A99WKLY","si",208
33785,"45QD9A99WKLY","si",208
33786,"45QD9A99WKLY","si",208
33787,"45QD9A99WKLY","si",208
33788,"45QD9A99WKLY","si",208
33789,"45QD9A99WKLY","si",208
33790,"45QD9A99WKLY","si",208
33791,"45QD9A99WKLY","si",208
33792,"J9F02P7MIUSB","se",208
33793,"J9F02P7MIUSB","se",208
33799,"L829KOXE13JT","se",208
33800,"L829KOXE13JT","se",208
33801,"L829KOXE13JT","se",208
33802,"L829KOXE13JT","se",208
33803,"L829KOXE13JT","se",208
33804,"L829KOXE13JT","se",208
33805,"L829KOXE13JT","se",208
33806,"L829KOXE13JT","se",208
33807,"L829KOXE13JT","se",208
33808,"L829KOXE13JT","se",208
33809,"L829KOXE13JT","se",208
33810,"L829KOXE13JT","se",208
33811,"L829KOXE13JT","se",208
33812,"L829KOXE13JT","se",208
33813,"L829KOXE13JT","se",208
33814,"L829KOXE13JT","se",208
33815,"L829KOXE13JT","se",208
33816,"L829KOXE13JT","se",208
33817,"L829KOXE13JT","se",208
33818,"L829KOXE13JT","se",208
33819,"L829KOXE13JT","se",208
33820,"L829KOXE13JT","se",208
33821,"L829KOXE13JT","se",208
33822,"L829KOXE13JT","se",208
33823,"L829KOXE13JT","se",208
33825,"G7YME8KACRYH","se",208
33833,"BH1WFQ8DQ918","si",208
33834,"BH1WFQ8DQ918","si",208
33835,"PFY57T6T1CO6","se",208
33836,"PFY57T6T1CO6","se",208
33837,"8TD8C38TVDYN","se",208
33838,"8TD8C38TVDYN","se",208
33839,"8TD8C38TVDYN","se",208
33840,"8TD8C38TVDYN","se",208
33841,"PFY57T6T1CO6","se",208
33842,"PFY57T6T1CO6","se",208
33843,"PFY57T6T1CO6","se",208
33844,"PFY57T6T1CO6","se",208
33845,"PFY57T6T1CO6","se",208
33846,"PFY57T6T1CO6","se",208
33847,"PFY57T6T1CO6","se",208
33848,"PFY57T6T1CO6","se",208
33849,"PFY57T6T1CO6","se",208
33850,"PFY57T6T1CO6","se",208
33851,"PFY57T6T1CO6","se",208
33852,"PFY57T6T1CO6","se",208
33853,"PFY57T6T1CO6","se",208
33854,"PFY57T6T1CO6","se",208
33855,"CVO8W3C2VKDA","si",208
33856,"CVO8W3C2VKDA","si",208
33857,"RYK5WSVSUTZV","se",208
33858,"RYK5WSVSUTZV","se",208
33859,"EYLOK7ZKKH1T","si",208
33860,"EYLOK7ZKKH1T","si",208
33861,"EYLOK7ZKKH1T","si",208
33862,"EYLOK7ZKKH1T","si",208
33863,"EYLOK7ZKKH1T","si",208
33864,"EYLOK7ZKKH1T","si",208
33866,"C7REFMEVDE4N","si",208
33867,"D0POE8WOLZOQ","si",208
33868,"D0POE8WOLZOQ","si",208
33871,"W20409ZTHCI7","si",208
33872,"W20409ZTHCI7","si",208
33873,"W20409ZTHCI7","si",208
33874,"BKBH8D9MMX9M","si",208
33875,"BKBH8D9MMX9M","si",208
33877,"L30O4MP15JAZ","si",208
33902,"O4EF036WG0DN","si",208
33903,"O4EF036WG0DN","si",208
33904,"O4EF036WG0DN","si",208
33905,"O4EF036WG0DN","si",208
33906,"O4EF036WG0DN","si",208
33907,"O4EF036WG0DN","si",208
33908,"OT4164ULYZ5K","se",208
33909,"OT4164ULYZ5K","se",208
33910,"OT4164ULYZ5K","se",208
33911,"O4EF036WG0DN","si",208
33915,"IZ0IFWLJOT0Z","se",208
33916,"IZ0IFWLJOT0Z","se",208
33919,"IZ0IFWLJOT0Z","se",208
33920,"IZ0IFWLJOT0Z","se",208
33921,"IZ0IFWLJOT0Z","se",208
33922,"IZ0IFWLJOT0Z","se",208
33923,"IZ0IFWLJOT0Z","se",208
33924,"IZ0IFWLJOT0Z","se",208
33925,"WV1ZUNXKHBN1","se",208
33926,"WV1ZUNXKHBN1","se",208
33927,"IZ0IFWLJOT0Z","se",208
33928,"IZ0IFWLJOT0Z","se",208
33929,"IZ0IFWLJOT0Z","se",208
33930,"IZ0IFWLJOT0Z","se",208
33931,"IZ0IFWLJOT0Z","se",208
33932,"IZ0IFWLJOT0Z","se",208
33933,"JT9UGUOME7G0","se",208
33934,"JT9UGUOME7G0","se",208
33935,"JT9UGUOME7G0","se",208
33936,"JT9UGUOME7G0","se",208
33937,"JT9UGUOME7G0","se",208
33938,"JT9UGUOME7G0","se",208
33939,"JT9UGUOME7G0","se",208
33940,"JT9UGUOME7G0","se",208
33941,"JT9UGUOME7G0","se",208
33942,"FXVGV35OW3EJ","se",208
33943,"JT9UGUOME7G0","se",208
33944,"JT9UGUOME7G0","se",208
33945,"JT9UGUOME7G0","se",208
33946,"JT9UGUOME7G0","se",208
33947,"JT9UGUOME7G0","se",208
33948,"JT9UGUOME7G0","se",208
33949,"JT9UGUOME7G0","se",208
33950,"JT9UGUOME7G0","se",208
33951,"JT9UGUOME7G0","se",208
33952,"JT9UGUOME7G0","se",208
33954,"HG44RCHCLUG7","si",208
33955,"HG44RCHCLUG7","si",208
33956,"HG44RCHCLUG7","si",208
33957,"HG44RCHCLUG7","si",208
33966,"GNRL48OTQC4Q","se",208
33975,"EH0KDXCMV9NG","si",208
33976,"EH0KDXCMV9NG","si",208
33977,"EH0KDXCMV9NG","si",208
33978,"EH0KDXCMV9NG","si",208
33979,"P2J3MSV7TF36","si",208
33980,"P2J3MSV7TF36","si",208
33981,"P2J3MSV7TF36","si",208
33982,"22OXMN8EPSJN","gr",208
33983,"22OXMN8EPSJN","gr",208
33984,"22OXMN8EPSJN","gr",208
33985,"22OXMN8EPSJN","gr",208
33986,"22OXMN8EPSJN","gr",208
33987,"22OXMN8EPSJN","gr",208
33988,"22OXMN8EPSJN","gr",208
33989,"22OXMN8EPSJN","gr",208
33990,"22OXMN8EPSJN","gr",208
33991,"22OXMN8EPSJN","gr",208
33992,"22OXMN8EPSJN","gr",208
33993,"22OXMN8EPSJN","gr",208
33994,"22OXMN8EPSJN","gr",208
33995,"22OXMN8EPSJN","gr",208
33996,"22OXMN8EPSJN","gr",208
33997,"22OXMN8EPSJN","gr",208
33998,"22OXMN8EPSJN","gr",208
33999,"22OXMN8EPSJN","gr",208
34000,"22OXMN8EPSJN","gr",208
34001,"22OXMN8EPSJN","gr",208
34007,"LJKEZYGNSQW3","si",208
34008,"LJKEZYGNSQW3","si",208
34009,"C6C9M5FF73NL","si",208
34013,"G3R8BQJBITWA","se",208
34014,"G1Z6GBTQVIQI","se",208
34015,"G1Z6GBTQVIQI","se",208
34016,"G3R8BQJBITWA","se",208
34026,"YMYUBWWUXCMW","se",208
34029,"O7EO2280AVGB","si",208
34030,"O7EO2280AVGB","si",208
34031,"QEV3H81J5BPR","se",208
34032,"QEV3H81J5BPR","se",208
34038,"UUP2PGBWEXKN","si",208
34039,"UUP2PGBWEXKN","si",208
34040,"VKOJJDKRS81J","se",208
34041,"VKOJJDKRS81J","se",208
34042,"5GIRZ1MRZNTB","se",208
34043,"5GIRZ1MRZNTB","se",208
34044,"5GIRZ1MRZNTB","se",208
34045,"5GIRZ1MRZNTB","se",208
34046,"UUP2PGBWEXKN","si",208
34047,"UUP2PGBWEXKN","si",208
34048,"UUP2PGBWEXKN","si",208
34049,"TSU4DM9DO4OS","se",208
34050,"TSU4DM9DO4OS","se",208
34051,"TSU4DM9DO4OS","se",208
34052,"TSU4DM9DO4OS","se",208
34053,"UUP2PGBWEXKN","si",208
34054,"UUP2PGBWEXKN","si",208
34055,"X9X8PB9KGN08","si",208
34056,"X9X8PB9KGN08","si",208
34057,"X9X8PB9KGN08","si",208
34058,"X9X8PB9KGN08","si",208
34059,"UUP2PGBWEXKN","si",208
34060,"UUP2PGBWEXKN","si",208
34061,"UUP2PGBWEXKN","si",208
34062,"UUP2PGBWEXKN","si",208
34063,"UUP2PGBWEXKN","si",208
34064,"UUP2PGBWEXKN","si",208
34065,"UUP2PGBWEXKN","si",208
34066,"UUP2PGBWEXKN","si",208
34067,"UUP2PGBWEXKN","si",208
34075,"4E15BJR85TKP","se",208
34076,"4E15BJR85TKP","se",208
34077,"4E15BJR85TKP","se",208
34080,"KE0SEGFP3XLS","si",208
34081,"KE0SEGFP3XLS","si",208
34084,"XZNFOPFHTL4M","si",208
34085,"XZNFOPFHTL4M","si",208
34086,"XZNFOPFHTL4M","si",208
34087,"XZNFOPFHTL4M","si",208
34089,"KL1MX56QWQ99","si",208
34090,"KL1MX56QWQ99","si",208
34091,"W38L9CR6B1BS","se",208
34092,"W38L9CR6B1BS","se",208
34093,"2IU7BH2VA2YB","se",208
34094,"2IU7BH2VA2YB","se",208
34095,"2IU7BH2VA2YB","se",208
34096,"2IU7BH2VA2YB","se",208
34097,"2IU7BH2VA2YB","se",208
34098,"2IU7BH2VA2YB","se",208
34099,"2IU7BH2VA2YB","se",208
34100,"2IU7BH2VA2YB","se",208
34101,"2IU7BH2VA2YB","se",208
34102,"2Q751AZT8VR1","si",208
34103,"2Q751AZT8VR1","si",208
34104,"2Q751AZT8VR1","si",208
34105,"2Q751AZT8VR1","si",208
34106,"2Q751AZT8VR1","si",208
34107,"2Q751AZT8VR1","si",208
34108,"2Q751AZT8VR1","si",208
34109,"2Q751AZT8VR1","si",208
34110,"2Q751AZT8VR1","si",208
34111,"2Q751AZT8VR1","si",208
34112,"2Q751AZT8VR1","si",208
34113,"2Q751AZT8VR1","si",208
34114,"2Q751AZT8VR1","si",208
34115,"4PQ4HRAY9LD8","si",208
34116,"E8NC5X7JS13B","se",208
34117,"E8NC5X7JS13B","se",208
34118,"E8NC5X7JS13B","se",208
34119,"E8NC5X7JS13B","se",208
34120,"2Q751AZT8VR1","si",208
34121,"2Q751AZT8VR1","si",208
34126,"P4G3XAWVAUQ1","si",208
34151,"3ZKOU7XV406F","si",208
34152,"3ZKOU7XV406F","si",208
34157,"41IID82D64OA","se",208
34158,"41IID82D64OA","se",208
34159,"41IID82D64OA","se",208
34160,"41IID82D64OA","se",208
34161,"41IID82D64OA","se",208
34163,"OQYC1636RKGR","se",208
34164,"NQ4PB3T7SMM1","se",208
34165,"NQ4PB3T7SMM1","se",208
34166,"NQ4PB3T7SMM1","se",208
34167,"NQ4PB3T7SMM1","se",208
34168,"NQ4PB3T7SMM1","se",208
34169,"NQ4PB3T7SMM1","se",208
34170,"NQ4PB3T7SMM1","se",208
34171,"NQ4PB3T7SMM1","se",208
34172,"NQ4PB3T7SMM1","se",208
34173,"NQ4PB3T7SMM1","se",208
34174,"NQ4PB3T7SMM1","se",208
34175,"NQ4PB3T7SMM1","se",208
34176,"NQ4PB3T7SMM1","se",208
34177,"NQ4PB3T7SMM1","se",208
34178,"NQ4PB3T7SMM1","se",208
34179,"NQ4PB3T7SMM1","se",208
34180,"NQ4PB3T7SMM1","se",208
34181,"NQ4PB3T7SMM1","se",208
34182,"NQ4PB3T7SMM1","se",208
34183,"NQ4PB3T7SMM1","se",208
34191,"3X57UOSKSF83","se",208
34192,"3X57UOSKSF83","se",208
34197,"X970I7XPRJVG","se",208
34198,"X970I7XPRJVG","se",208
34221,"R8ZFHUD6Z46D","se",208
34222,"R8ZFHUD6Z46D","se",208
34223,"R8ZFHUD6Z46D","se",208
34224,"R8ZFHUD6Z46D","se",208
34225,"R8ZFHUD6Z46D","se",208
34226,"R8ZFHUD6Z46D","se",208
34227,"R8ZFHUD6Z46D","se",208
34228,"R8ZFHUD6Z46D","se",208
34229,"R8ZFHUD6Z46D","se",208
34230,"R8ZFHUD6Z46D","se",208
34231,"R8ZFHUD6Z46D","se",208
34232,"R8ZFHUD6Z46D","se",208
34233,"FC6O50BZ5RE0","se",208
34234,"FC6O50BZ5RE0","se",208
34235,"FC6O50BZ5RE0","se",208
34236,"FC6O50BZ5RE0","se",208
34237,"R8ZFHUD6Z46D","se",208
34238,"R8ZFHUD6Z46D","se",208
34239,"R8ZFHUD6Z46D","se",208
34240,"R8ZFHUD6Z46D","se",208
34250,"HL4XCO6CP7OA","si",208
34251,"HL4XCO6CP7OA","si",208
34252,"HL4XCO6CP7OA","si",208
34253,"HL4XCO6CP7OA","si",208
34265,"8X08OVR3JNYN","se",208
34266,"8X08OVR3JNYN","se",208
34267,"1N3VXPZXKDYF","se",208
34268,"8X08OVR3JNYN","se",208
34269,"8X08OVR3JNYN","se",208
34270,"XWUFI3KJ0OIR","se",208
34272,"2ZRDWXCZJB7W","si",208
34283,"UQF14J8ERQYI","se",208
34284,"UQF14J8ERQYI","se",208
34297,"OK59LEORIUTJ","si",208
34298,"OK59LEORIUTJ","si",208
34299,"OK59LEORIUTJ","si",208
34300,"OK59LEORIUTJ","si",208
34301,"OK59LEORIUTJ","si",208
34302,"OK59LEORIUTJ","si",208
34303,"OK59LEORIUTJ","si",208
34304,"OK59LEORIUTJ","si",208
34305,"OK59LEORIUTJ","si",208
34306,"OK59LEORIUTJ","si",208
34307,"8OZCPDBJF4PS","gr",208
34308,"8OZCPDBJF4PS","gr",208
34309,"G82276N5OJ7U","si",208
34310,"G82276N5OJ7U","si",208
34311,"G82276N5OJ7U","si",208
34312,"G82276N5OJ7U","si",208
34313,"G82276N5OJ7U","si",208
34314,"8OZCPDBJF4PS","gr",208
34315,"8OZCPDBJF4PS","gr",208
34316,"8OZCPDBJF4PS","gr",208
34317,"8OZCPDBJF4PS","gr",208
34318,"8OZCPDBJF4PS","gr",208
34319,"8OZCPDBJF4PS","gr",208
34320,"8OZCPDBJF4PS","gr",208
34321,"8OZCPDBJF4PS","gr",208
34322,"8OZCPDBJF4PS","gr",208
34323,"8OZCPDBJF4PS","gr",208
34324,"8OZCPDBJF4PS","gr",208
34325,"8OZCPDBJF4PS","gr",208
34326,"8OZCPDBJF4PS","gr",208
34327,"30KPPF0YM6J0","se",208
34328,"30KPPF0YM6J0","se",208
34329,"30KPPF0YM6J0","se",208
34330,"8OZCPDBJF4PS","gr",208
34331,"8OZCPDBJF4PS","gr",208
34332,"8OZCPDBJF4PS","gr",208
34333,"8OZCPDBJF4PS","gr",208
34334,"J04TY78Q7E62","si",208
34335,"J04TY78Q7E62","si",208
34336,"8OZCPDBJF4PS","gr",208
34337,"8OZCPDBJF4PS","gr",208
34338,"8OZCPDBJF4PS","gr",208
34339,"8OZCPDBJF4PS","gr",208
34340,"8OZCPDBJF4PS","gr",208
34341,"8OZCPDBJF4PS","gr",208
34342,"WQ1951HHCK3V","se",208
34343,"WQ1951HHCK3V","se",208
34344,"8OZCPDBJF4PS","gr",208
34345,"8OZCPDBJF4PS","gr",208
34346,"8OZCPDBJF4PS","gr",208
34347,"8OZCPDBJF4PS","gr",208
34348,"8OZCPDBJF4PS","gr",208
34349,"8OZCPDBJF4PS","gr",208
34350,"8OZCPDBJF4PS","gr",208
34351,"8OZCPDBJF4PS","gr",208
34352,"8OZCPDBJF4PS","gr",208
34353,"8OZCPDBJF4PS","gr",208
34354,"8OZCPDBJF4PS","gr",208
34355,"69UXIUP3G3DT","se",208
34356,"69UXIUP3G3DT","se",208
34357,"69UXIUP3G3DT","se",208
34358,"8OZCPDBJF4PS","gr",208
34359,"8OZCPDBJF4PS","gr",208
34360,"SXKP2O7ZD8DQ","si",208
34361,"SXKP2O7ZD8DQ","si",208
34362,"SXKP2O7ZD8DQ","si",208
34363,"SXKP2O7ZD8DQ","si",208
34364,"8OZCPDBJF4PS","gr",208
34365,"8OZCPDBJF4PS","gr",208
34366,"8OZCPDBJF4PS","gr",208
34367,"8OZCPDBJF4PS","gr",208
34368,"8OZCPDBJF4PS","gr",208
34369,"8OZCPDBJF4PS","gr",208
34370,"8OZCPDBJF4PS","gr",208
34371,"8OZCPDBJF4PS","gr",208
34372,"UIS2O8H0D9ZJ","si",208
34373,"UIS2O8H0D9ZJ","si",208
34374,"UIS2O8H0D9ZJ","si",208
34375,"HKV4ELPHIXE5","si",208
34376,"UIS2O8H0D9ZJ","si",208
34377,"UIS2O8H0D9ZJ","si",208
34378,"UIS2O8H0D9ZJ","si",208
34379,"8QDQX6V1502C","se",208
34380,"8QDQX6V1502C","se",208
34381,"8QDQX6V1502C","se",208
34382,"8QDQX6V1502C","se",208
34383,"8QDQX6V1502C","se",208
34384,"8QDQX6V1502C","se",208
34385,"8QDQX6V1502C","se",208
34386,"8QDQX6V1502C","se",208
34387,"8QDQX6V1502C","se",208
34388,"8QDQX6V1502C","se",208
34389,"8OZCPDBJF4PS","gr",208
34390,"8OZCPDBJF4PS","gr",208
34391,"8OZCPDBJF4PS","gr",208
34392,"8OZCPDBJF4PS","gr",208
34393,"8OZCPDBJF4PS","gr",208
34394,"JV85S9KCF3J8","se",208
34395,"JV85S9KCF3J8","se",208
34396,"8OZCPDBJF4PS","gr",208
34397,"8OZCPDBJF4PS","gr",208
34398,"8OZCPDBJF4PS","gr",208
34399,"8OZCPDBJF4PS","gr",208
34400,"8OZCPDBJF4PS","gr",208
34401,"8OZCPDBJF4PS","gr",208
34402,"8OZCPDBJF4PS","gr",208
34403,"8OZCPDBJF4PS","gr",208
34404,"00DW32OIJ06B","se",208
34405,"00DW32OIJ06B","se",208
34406,"00DW32OIJ06B","se",208
34407,"00DW32OIJ06B","se",208
34409,"WNR7RNUOCI9C","se",208
34410,"WNR7RNUOCI9C","se",208
34411,"WNR7RNUOCI9C","se",208
34412,"WNR7RNUOCI9C","se",208
34414,"754M4JN8PNAV","se",208
34415,"754M4JN8PNAV","se",208
34416,"754M4JN8PNAV","se",208
34417,"754M4JN8PNAV","se",208
34419,"8HNOVSA5GKUB","se",208
34420,"8HNOVSA5GKUB","se",208
34425,"TFW94EZODJ01","se",208
34426,"TFW94EZODJ01","se",208
34434,"58VUHLCQMZ50","se",208
34435,"58VUHLCQMZ50","se",208
34440,"3C3QKFYH05Z1","se",208
34466,"WL7I1PB8QBEX","si",208
34467,"HCDQJQLBHTIX","si",208
34468,"HCDQJQLBHTIX","si",208
34476,"XJE3RP4Q1XW4","se",208
34477,"XJE3RP4Q1XW4","se",208
34478,"XJE3RP4Q1XW4","se",208
34479,"XJE3RP4Q1XW4","se",208
34492,"T2DY61R8KU60","si",208
34493,"T2DY61R8KU60","si",208
34494,"T2DY61R8KU60","si",208
34495,"T2DY61R8KU60","si",208
34499,"YNB7M6I203Z2","si",208
34500,"YNB7M6I203Z2","si",208
34501,"YNB7M6I203Z2","si",208
34502,"YNB7M6I203Z2","si",208
34503,"YNB7M6I203Z2","si",208
34504,"YNB7M6I203Z2","si",208
34505,"YNB7M6I203Z2","si",208
34506,"YNB7M6I203Z2","si",208
34507,"YNB7M6I203Z2","si",208
34510,"GBGO63F5KU4Z","se",208
34511,"GBGO63F5KU4Z","se",208
34518,"BI7YM1B1A7T7","si",208
34519,"BI7YM1B1A7T7","si",208
34520,"BI7YM1B1A7T7","si",208
34521,"BI7YM1B1A7T7","si",208
34522,"BI7YM1B1A7T7","si",208
34523,"BI7YM1B1A7T7","si",208
34524,"BI7YM1B1A7T7","si",208
34525,"A51J1SBW5Y2O","si",208
34526,"A51J1SBW5Y2O","si",208
34527,"A51J1SBW5Y2O","si",208
34528,"BI7YM1B1A7T7","si",208
34529,"FDKONGCY8H87","se",208
34530,"FDKONGCY8H87","se",208
34531,"FDKONGCY8H87","se",208
34532,"FDKONGCY8H87","se",208
34533,"FDKONGCY8H87","se",208
34534,"BI7YM1B1A7T7","si",208
34535,"BI7YM1B1A7T7","si",208
34536,"BI7YM1B1A7T7","si",208
34537,"BI7YM1B1A7T7","si",208
34554,"NO3A13XTVLN2","si",208
34555,"NO3A13XTVLN2","si",208
34556,"5EWW2X82O5UB","si",208
34560,"R8F2CDFL79NE","se",208
34561,"R8F2CDFL79NE","se",208
34580,"DWMGR5H9L9MH","si",208
34581,"DWMGR5H9L9MH","si",208
34582,"DWMGR5H9L9MH","si",208
34583,"DWMGR5H9L9MH","si",208
34593,"4ZYF5IP8N5XQ","se",208
34594,"4ZYF5IP8N5XQ","se",208
34598,"1012NKDVHTAQ","se",208
34599,"1012NKDVHTAQ","se",208
34600,"1012NKDVHTAQ","se",208
34601,"1012NKDVHTAQ","se",208
34602,"1012NKDVHTAQ","se",208
34603,"1012NKDVHTAQ","se",208
34604,"1012NKDVHTAQ","se",208
34605,"1012NKDVHTAQ","se",208
34610,"1012NKDVHTAQ","se",208
34611,"1012NKDVHTAQ","se",208
34612,"1012NKDVHTAQ","se",208
34613,"1012NKDVHTAQ","se",208
34614,"1012NKDVHTAQ","se",208
34615,"1012NKDVHTAQ","se",208
34616,"1012NKDVHTAQ","se",208
34617,"1012NKDVHTAQ","se",208
34624,"9E0V6CL4HIIW","si",208
34625,"9E0V6CL4HIIW","si",208
34626,"9E0V6CL4HIIW","si",208
34627,"9E0V6CL4HIIW","si",208
34628,"9E0V6CL4HIIW","si",208
34629,"9E0V6CL4HIIW","si",208
34630,"9E0V6CL4HIIW","si",208
34631,"9E0V6CL4HIIW","si",208
34632,"9E0V6CL4HIIW","si",208
34638,"69ST5MQAF9IA","se",208
34639,"69ST5MQAF9IA","se",208
34642,"Z7EPIBLAZWMM","se",208
34643,"Z7EPIBLAZWMM","se",208
34646,"TB7ROD6R5C6X","se",208
34647,"TB7ROD6R5C6X","se",208
34648,"TB7ROD6R5C6X","se",208
34649,"TB7ROD6R5C6X","se",208
34650,"TB7ROD6R5C6X","se",208
34651,"TB7ROD6R5C6X","se",208
34652,"TB7ROD6R5C6X","se",208
34653,"TB7ROD6R5C6X","se",208
34654,"TB7ROD6R5C6X","se",208
34655,"TB7ROD6R5C6X","se",208
34661,"HKAONSHDZQVS","si",208
34662,"HKAONSHDZQVS","si",208
34663,"HKAONSHDZQVS","si",208
34664,"HKAONSHDZQVS","si",208
34667,"J8FT01GI2ZJ1","se",208
34668,"J8FT01GI2ZJ1","se",208
34669,"J8FT01GI2ZJ1","se",208
34670,"J8FT01GI2ZJ1","se",208
34676,"LG6I8GIKDTES","se",208
34677,"LG6I8GIKDTES","se",208
34678,"LG6I8GIKDTES","se",208
34679,"LG6I8GIKDTES","se",208
34680,"LG6I8GIKDTES","se",208
34681,"LG6I8GIKDTES","se",208
34682,"QE5HOW5BQINC","se",208
34683,"QE5HOW5BQINC","se",208
34684,"QE5HOW5BQINC","se",208
34685,"QE5HOW5BQINC","se",208
34686,"MXE7WC2WN9IB","si",208
34687,"MXE7WC2WN9IB","si",208
34688,"MXE7WC2WN9IB","si",208
34689,"MXE7WC2WN9IB","si",208
34690,"MXE7WC2WN9IB","si",208
34691,"MXE7WC2WN9IB","si",208
34696,"HRRQ2WDUNDXJ","se",208
34697,"HRRQ2WDUNDXJ","se",208
34698,"GTER321597ZV","si",208
34699,"GTER321597ZV","si",208
34700,"1P5FK5F6XKGS","se",208
34701,"1P5FK5F6XKGS","se",208
34710,"K0LXUHRU9Y7S","se",208
34723,"URJIXKR5009P","si",208
34724,"URJIXKR5009P","si",208
34740,"4JSX3ZD219PB","si",208
34741,"4JSX3ZD219PB","si",208
34742,"4JSX3ZD219PB","si",208
34743,"4JSX3ZD219PB","si",208
34746,"PU7GDWTHNGXO","se",208
34747,"PU7GDWTHNGXO","se",208
34748,"PU7GDWTHNGXO","se",208
34749,"7ZJJL68HEF4Z","se",208
34750,"7ZJJL68HEF4Z","se",208
34755,"JOR9TL6IG8NW","si",208
34756,"JOR9TL6IG8NW","si",208
34757,"JOR9TL6IG8NW","si",208
34758,"JOR9TL6IG8NW","si",208
34761,"MF4ZFTIR118O","se",208
34763,"53T85IE39AO8","si",208
34764,"53T85IE39AO8","si",208
34765,"53T85IE39AO8","si",208
34766,"53T85IE39AO8","si",208
34767,"53T85IE39AO8","si",208
34768,"53T85IE39AO8","si",208
34769,"53T85IE39AO8","si",208
34770,"53T85IE39AO8","si",208
34772,"1M7TISWIRJM7","se",208
34773,"1M7TISWIRJM7","se",208
34774,"1M7TISWIRJM7","se",208
34781,"313RBTY8QI1Y","se",208
34782,"313RBTY8QI1Y","se",208
34783,"313RBTY8QI1Y","se",208
34784,"313RBTY8QI1Y","se",208
34785,"313RBTY8QI1Y","se",208
34786,"313RBTY8QI1Y","se",208
34787,"313RBTY8QI1Y","se",208
34788,"313RBTY8QI1Y","se",208
34789,"313RBTY8QI1Y","se",208
34790,"313RBTY8QI1Y","se",208
34791,"313RBTY8QI1Y","se",208
34792,"313RBTY8QI1Y","se",208
34793,"313RBTY8QI1Y","se",208
34794,"313RBTY8QI1Y","se",208
34795,"313RBTY8QI1Y","se",208
34796,"313RBTY8QI1Y","se",208
34797,"83NP1NP2OWUC","se",208
34798,"83NP1NP2OWUC","se",208
34799,"28O6JP6NKOYJ","se",208
34800,"28O6JP6NKOYJ","se",208
34807,"M6YG339ZSP3S","si",208
34808,"M6YG339ZSP3S","si",208
34810,"5ZG4BCZY55E5","se",208
34812,"VM5TN4Z06U6G","se",208
34813,"VM5TN4Z06U6G","se",208
34814,"VM5TN4Z06U6G","se",208
34815,"VM5TN4Z06U6G","se",208
34820,"35DESU3Y8F5F","si",208
34821,"35DESU3Y8F5F","si",208
34822,"35DESU3Y8F5F","si",208
34823,"35DESU3Y8F5F","si",208
34824,"35DESU3Y8F5F","si",208
34825,"35DESU3Y8F5F","si",208
34826,"35DESU3Y8F5F","si",208
34827,"35DESU3Y8F5F","si",208
34828,"3ZFULJCLQOGQ","si",208
34829,"3ZFULJCLQOGQ","si",208
34830,"35DESU3Y8F5F","si",208
34831,"35DESU3Y8F5F","si",208
34832,"35DESU3Y8F5F","si",208
34833,"35DESU3Y8F5F","si",208
34834,"35DESU3Y8F5F","si",208
34835,"35DESU3Y8F5F","si",208
34836,"35DESU3Y8F5F","si",208
34837,"35DESU3Y8F5F","si",208
34838,"35DESU3Y8F5F","si",208
34839,"35DESU3Y8F5F","si",208
34843,"CASRDPWS4SGK","si",208
34844,"9XCH7FIJZQX1","si",208
34845,"9XCH7FIJZQX1","si",208
34846,"9XCH7FIJZQX1","si",208
34847,"9XCH7FIJZQX1","si",208
34851,"1MLT0R1VN2CW","se",208
34852,"1MLT0R1VN2CW","se",208
34853,"1MLT0R1VN2CW","se",208
34854,"1MLT0R1VN2CW","se",208
34855,"1MLT0R1VN2CW","se",208
34856,"1MLT0R1VN2CW","se",208
34857,"1MLT0R1VN2CW","se",208
34858,"1MLT0R1VN2CW","se",208
34859,"1MLT0R1VN2CW","se",208
34860,"OBTEMXUFMYJX","se",208
34861,"K95ZUCQDPAYV","se",208
34862,"K95ZUCQDPAYV","se",208
34863,"BQMB1B6VZGJJ","se",208
34867,"IMHCTK6X32NG","se",208
34868,"IMHCTK6X32NG","se",208
34874,"1JOE5ILJQEGK","si",208
34875,"1JOE5ILJQEGK","si",208
34876,"1JOE5ILJQEGK","si",208
34877,"1JOE5ILJQEGK","si",208
34884,"GOZH2VG48BWX","se",208
34885,"GOZH2VG48BWX","se",208
34886,"GOZH2VG48BWX","se",208
34887,"GOZH2VG48BWX","se",208
34909,"BI5DFFJI78LB","se",208
34910,"BI5DFFJI78LB","se",208
34911,"BI5DFFJI78LB","se",208
34912,"BI5DFFJI78LB","se",208
34913,"DPSH8HKCMFCB","si",208
34914,"DPSH8HKCMFCB","si",208
34915,"DPSH8HKCMFCB","si",208
34916,"DPSH8HKCMFCB","si",208
34921,"OQNQHA2DNKKR","se",208
34922,"OQNQHA2DNKKR","se",208
34923,"OQNQHA2DNKKR","se",208
34928,"OQNQHA2DNKKR","se",208
34929,"OQNQHA2DNKKR","se",208
34930,"OQNQHA2DNKKR","se",208
34931,"OQNQHA2DNKKR","se",208
34932,"OQNQHA2DNKKR","se",208
34933,"OQNQHA2DNKKR","se",208
34934,"OQNQHA2DNKKR","se",208
34935,"OQNQHA2DNKKR","se",208
34936,"OQNQHA2DNKKR","se",208
34937,"MS1ZKYQKOJZR","se",208
