"seatID","custID","ticketType","gameID"
38924,"L2C224Z64SHW","si",26
38925,"L2C224Z64SHW","si",26
38926,"L2C224Z64SHW","si",26
38927,"L2C224Z64SHW","si",26
38940,"WJDAIFA19MVW","si",26
38941,"WJDAIFA19MVW","si",26
38954,"SG5K682YAE6C","se",26
38955,"SG5K682YAE6C","se",26
38956,"P6HACEKZ4MXC","si",26
38957,"MQONLL06DFMA","si",26
38958,"MQONLL06DFMA","si",26
38959,"MQONLL06DFMA","si",26
38960,"ZMQMOFN78WAM","si",26
38961,"ZMQMOFN78WAM","si",26
38962,"ZMQMOFN78WAM","si",26
38963,"ZMQMOFN78WAM","si",26
38964,"ZMQMOFN78WAM","si",26
38965,"ZMQMOFN78WAM","si",26
38975,"G8P2CCPABU19","si",26
38976,"G8P2CCPABU19","si",26
38977,"6F605LD1C5VV","si",26
38978,"6F605LD1C5VV","si",26
38979,"6F605LD1C5VV","si",26
38980,"6F605LD1C5VV","si",26
38983,"P1S1SG4EFG9L","si",26
38985,"UUBRDR721POJ","se",26
38986,"UUBRDR721POJ","se",26
38988,"30B0M9N2V81Y","si",26
38989,"30B0M9N2V81Y","si",26
38990,"30B0M9N2V81Y","si",26
38991,"8ZRWDB3HS2B3","si",26
38992,"8ZRWDB3HS2B3","si",26
38993,"8ZRWDB3HS2B3","si",26
38994,"RFZT1C7F0BHK","se",26
38995,"RFZT1C7F0BHK","se",26
38996,"RFZT1C7F0BHK","se",26
38997,"7CK1CXSEIDW9","se",26
38998,"7CK1CXSEIDW9","se",26
38999,"7CK1CXSEIDW9","se",26
39000,"7CK1CXSEIDW9","se",26
39005,"TNHE9UYUEPO3","si",26
39006,"VGUN66ZFXIAZ","se",26
39007,"VGUN66ZFXIAZ","se",26
39008,"VGUN66ZFXIAZ","se",26
39009,"VGUN66ZFXIAZ","se",26
39017,"Y5CSO2R5MLK3","se",26
39018,"Y5CSO2R5MLK3","se",26
39019,"Y5CSO2R5MLK3","se",26
39020,"Y5CSO2R5MLK3","se",26
39021,"QDGZT1M35BGX","si",26
39022,"QDGZT1M35BGX","si",26
39023,"1Q9U24FZVY5H","si",26
39024,"X0IGGLPS7HSK","si",26
39025,"9VEBD0LWPPU9","si",26
39026,"FML3OA9GC7H6","si",26
39027,"FML3OA9GC7H6","si",26
39028,"FML3OA9GC7H6","si",26
39029,"FML3OA9GC7H6","si",26
39030,"FML3OA9GC7H6","si",26
39031,"FML3OA9GC7H6","si",26
39032,"FML3OA9GC7H6","si",26
39033,"FML3OA9GC7H6","si",26
39034,"FML3OA9GC7H6","si",26
39035,"FML3OA9GC7H6","si",26
39036,"FML3OA9GC7H6","si",26
39037,"FML3OA9GC7H6","si",26
39038,"TA2BNBHADTLZ","se",26
39039,"TA2BNBHADTLZ","se",26
39040,"FML3OA9GC7H6","si",26
39041,"FML3OA9GC7H6","si",26
39042,"FML3OA9GC7H6","si",26
39043,"FML3OA9GC7H6","si",26
39044,"FML3OA9GC7H6","si",26
39045,"B45PNXOHPSOH","si",26
39046,"71XAYQC6TXGP","se",26
39047,"71XAYQC6TXGP","se",26
39048,"71XAYQC6TXGP","se",26
39049,"71XAYQC6TXGP","se",26
39050,"71XAYQC6TXGP","se",26
39051,"71XAYQC6TXGP","se",26
39052,"71XAYQC6TXGP","se",26
39053,"71XAYQC6TXGP","se",26
39054,"71XAYQC6TXGP","se",26
39055,"71XAYQC6TXGP","se",26
39056,"71XAYQC6TXGP","se",26
39057,"71XAYQC6TXGP","se",26
39058,"71XAYQC6TXGP","se",26
39059,"71XAYQC6TXGP","se",26
39060,"71XAYQC6TXGP","se",26
39061,"71XAYQC6TXGP","se",26
39062,"71XAYQC6TXGP","se",26
39063,"71XAYQC6TXGP","se",26
39064,"71XAYQC6TXGP","se",26
39065,"71XAYQC6TXGP","se",26
39066,"BVHQ68T7V1KA","si",26
39067,"BVHQ68T7V1KA","si",26
39068,"BVHQ68T7V1KA","si",26
39069,"BVHQ68T7V1KA","si",26
39070,"BVHQ68T7V1KA","si",26
39071,"BVHQ68T7V1KA","si",26
39072,"BVHQ68T7V1KA","si",26
39073,"BVHQ68T7V1KA","si",26
39074,"BVHQ68T7V1KA","si",26
39075,"BVHQ68T7V1KA","si",26
39076,"BVHQ68T7V1KA","si",26
39077,"BVHQ68T7V1KA","si",26
39078,"9FIWGB49CLTG","se",26
39079,"BVHQ68T7V1KA","si",26
39080,"BVHQ68T7V1KA","si",26
39081,"BVHQ68T7V1KA","si",26
39082,"BVHQ68T7V1KA","si",26
39083,"BY655HQPDM63","si",26
39084,"ZO4SNM7RKJZW","se",26
39085,"ZO4SNM7RKJZW","se",26
39086,"ZO4SNM7RKJZW","se",26
39087,"ZO4SNM7RKJZW","se",26
39088,"BY655HQPDM63","si",26
39089,"BY655HQPDM63","si",26
39090,"BY655HQPDM63","si",26
39091,"BY655HQPDM63","si",26
39092,"BY655HQPDM63","si",26
39093,"BY655HQPDM63","si",26
39094,"1OVU5Y84RIEN","se",26
39095,"1OVU5Y84RIEN","se",26
39096,"1OVU5Y84RIEN","se",26
39097,"1OVU5Y84RIEN","se",26
39098,"1OVU5Y84RIEN","se",26
39099,"1OVU5Y84RIEN","se",26
39100,"1OVU5Y84RIEN","se",26
39101,"1OVU5Y84RIEN","se",26
39102,"1OVU5Y84RIEN","se",26
39103,"1OVU5Y84RIEN","se",26
39104,"1OVU5Y84RIEN","se",26
39105,"1OVU5Y84RIEN","se",26
39106,"1OVU5Y84RIEN","se",26
39107,"1OVU5Y84RIEN","se",26
39108,"1OVU5Y84RIEN","se",26
39109,"1OVU5Y84RIEN","se",26
39110,"Z4ZM08D8H862","se",26
39111,"Z4ZM08D8H862","se",26
39112,"Z4ZM08D8H862","se",26
39113,"Z4ZM08D8H862","se",26
39114,"1OVU5Y84RIEN","se",26
39115,"1OVU5Y84RIEN","se",26
39116,"1OVU5Y84RIEN","se",26
39117,"1OVU5Y84RIEN","se",26
39118,"1OVU5Y84RIEN","se",26
39121,"25CM0UT043TK","se",26
39125,"BKGQ8DI3Y2M7","si",26
39126,"EDQE4F66G9XM","si",26
39127,"EDQE4F66G9XM","si",26
39128,"BKGQ8DI3Y2M7","si",26
39129,"BKGQ8DI3Y2M7","si",26
39130,"BKGQ8DI3Y2M7","si",26
39131,"BKGQ8DI3Y2M7","si",26
39132,"BKGQ8DI3Y2M7","si",26
39133,"BKGQ8DI3Y2M7","si",26
39134,"BKGQ8DI3Y2M7","si",26
39142,"NNFM881NP408","si",26
39143,"NNFM881NP408","si",26
39144,"NNFM881NP408","si",26
39145,"NNFM881NP408","si",26
39154,"HNCPE605LW4P","se",26
39155,"HNCPE605LW4P","se",26
39156,"HNCPE605LW4P","se",26
39157,"HNCPE605LW4P","se",26
39158,"HNCPE605LW4P","se",26
39159,"69JVF6FZIIYH","si",26
39160,"69JVF6FZIIYH","si",26
39161,"69JVF6FZIIYH","si",26
39162,"69JVF6FZIIYH","si",26
39163,"OFBBM5134XX8","se",26
39164,"OFBBM5134XX8","se",26
39165,"OFBBM5134XX8","se",26
39166,"OFBBM5134XX8","se",26
39171,"22W60OKKF8Z5","si",26
39172,"22W60OKKF8Z5","si",26
39173,"22W60OKKF8Z5","si",26
39174,"22W60OKKF8Z5","si",26
39176,"U9I6YPR6H9A6","se",26
39177,"U9I6YPR6H9A6","se",26
39178,"U9I6YPR6H9A6","se",26
39179,"U9I6YPR6H9A6","se",26
39182,"C9R19WTAM4OU","si",26
39185,"UEICVRPRGFFI","si",26
39186,"UEICVRPRGFFI","si",26
39187,"0AXHIYRTZQBI","si",26
39188,"0AXHIYRTZQBI","si",26
39189,"0AXHIYRTZQBI","si",26
39190,"0AXHIYRTZQBI","si",26
39191,"UEICVRPRGFFI","si",26
39192,"UEICVRPRGFFI","si",26
39193,"UEICVRPRGFFI","si",26
39196,"Z7F289EE5MFB","si",26
39199,"IDTWXOKIJCYW","si",26
39200,"IDTWXOKIJCYW","si",26
39202,"IRWCN7T47FG3","si",26
39203,"IRWCN7T47FG3","si",26
39204,"IRWCN7T47FG3","si",26
39205,"IRWCN7T47FG3","si",26
39206,"IRWCN7T47FG3","si",26
39216,"YONE42X850P1","se",26
39217,"YONE42X850P1","se",26
39218,"YONE42X850P1","se",26
39219,"YONE42X850P1","se",26
39220,"YONE42X850P1","se",26
39221,"YONE42X850P1","se",26
39222,"YONE42X850P1","se",26
39223,"YONE42X850P1","se",26
39224,"YONE42X850P1","se",26
39225,"YONE42X850P1","se",26
39226,"YONE42X850P1","se",26
39227,"YONE42X850P1","se",26
39228,"YONE42X850P1","se",26
39229,"YONE42X850P1","se",26
39230,"YONE42X850P1","se",26
39231,"YONE42X850P1","se",26
39232,"YONE42X850P1","se",26
39233,"YONE42X850P1","se",26
39234,"YONE42X850P1","se",26
39235,"YONE42X850P1","se",26
39236,"32UXOH76EK0E","se",26
39237,"32UXOH76EK0E","se",26
39238,"32UXOH76EK0E","se",26
39239,"32UXOH76EK0E","se",26
39240,"32UXOH76EK0E","se",26
39241,"32UXOH76EK0E","se",26
39242,"32UXOH76EK0E","se",26
39243,"32UXOH76EK0E","se",26
39244,"32UXOH76EK0E","se",26
39245,"32UXOH76EK0E","se",26
39246,"32UXOH76EK0E","se",26
39247,"32UXOH76EK0E","se",26
39248,"32UXOH76EK0E","se",26
39249,"32UXOH76EK0E","se",26
39250,"32UXOH76EK0E","se",26
39251,"32UXOH76EK0E","se",26
39252,"XVWZB5GUCAJX","se",26
39253,"XVWZB5GUCAJX","se",26
39254,"32UXOH76EK0E","se",26
39255,"32UXOH76EK0E","se",26
39258,"88IBH3CWDYJ9","si",26
39259,"88IBH3CWDYJ9","si",26
39260,"88IBH3CWDYJ9","si",26
39261,"88IBH3CWDYJ9","si",26
39265,"UP8H7C4AZ3OZ","se",26
39266,"UP8H7C4AZ3OZ","se",26
39267,"UP8H7C4AZ3OZ","se",26
39268,"UP8H7C4AZ3OZ","se",26
39269,"R0VR66XRP4OV","si",26
39270,"R0VR66XRP4OV","si",26
39280,"USZG1037H9T7","si",26
39281,"USZG1037H9T7","si",26
39282,"USZG1037H9T7","si",26
39283,"USZG1037H9T7","si",26
39284,"USZG1037H9T7","si",26
39285,"USZG1037H9T7","si",26
39286,"USZG1037H9T7","si",26
39287,"USZG1037H9T7","si",26
39288,"USZG1037H9T7","si",26
39289,"USZG1037H9T7","si",26
39290,"USZG1037H9T7","si",26
39291,"USZG1037H9T7","si",26
39292,"USZG1037H9T7","si",26
39293,"USZG1037H9T7","si",26
39294,"USZG1037H9T7","si",26
39295,"O9WYYF3CXYL3","se",26
39296,"O9WYYF3CXYL3","se",26
39297,"USZG1037H9T7","si",26
39298,"USZG1037H9T7","si",26
39299,"USZG1037H9T7","si",26
39303,"B3RRHS01FQ3L","se",26
39304,"B3RRHS01FQ3L","se",26
39305,"B3RRHS01FQ3L","se",26
39306,"B3RRHS01FQ3L","se",26
39307,"B3RRHS01FQ3L","se",26
39308,"B3RRHS01FQ3L","se",26
39309,"B3RRHS01FQ3L","se",26
39310,"B3RRHS01FQ3L","se",26
39316,"GG02UZRL0GKS","si",26
39317,"4G0MTF0CB88Q","si",26
39318,"4G0MTF0CB88Q","si",26
39319,"ZC8ROXWAF3H6","se",26
39320,"ZC8ROXWAF3H6","se",26
39321,"ZC8ROXWAF3H6","se",26
39330,"H9Y38RRCNUL3","se",26
39331,"H9Y38RRCNUL3","se",26
39332,"H9Y38RRCNUL3","se",26
39334,"XU8LH4O69NZS","se",26
39338,"B2JNO8YD6P21","si",26
39339,"B2JNO8YD6P21","si",26
39340,"B2JNO8YD6P21","si",26
39341,"B2JNO8YD6P21","si",26
39343,"19ZADJIO0UUK","se",26
39344,"19ZADJIO0UUK","se",26
39346,"OU1SB3O2CLAN","si",26
39347,"OU1SB3O2CLAN","si",26
39348,"OU1SB3O2CLAN","si",26
39349,"OU1SB3O2CLAN","si",26
39350,"060Y6MB4V75B","se",26
39351,"060Y6MB4V75B","se",26
39352,"060Y6MB4V75B","se",26
39353,"060Y6MB4V75B","se",26
39354,"060Y6MB4V75B","se",26
39355,"060Y6MB4V75B","se",26
39356,"060Y6MB4V75B","se",26
39357,"060Y6MB4V75B","se",26
39358,"060Y6MB4V75B","se",26
39359,"060Y6MB4V75B","se",26
39360,"060Y6MB4V75B","se",26
39361,"060Y6MB4V75B","se",26
39362,"060Y6MB4V75B","se",26
39363,"060Y6MB4V75B","se",26
39364,"060Y6MB4V75B","se",26
39365,"060Y6MB4V75B","se",26
39366,"060Y6MB4V75B","se",26
39367,"060Y6MB4V75B","se",26
39368,"060Y6MB4V75B","se",26
39369,"060Y6MB4V75B","se",26
39373,"FVEER5PLG17G","si",26
39374,"FVEER5PLG17G","si",26
39375,"YA5P2YGQU01P","si",26
39376,"YA5P2YGQU01P","si",26
39377,"YA5P2YGQU01P","si",26
39378,"YA5P2YGQU01P","si",26
39381,"DSLGRQHWDB7J","se",26
39390,"T5F8MZVJ33UA","si",26
39391,"T5F8MZVJ33UA","si",26
39395,"VM6POEJNNXKN","se",26
39398,"XDEX01GEAUDS","si",26
39399,"GSWSKVTK9R4W","si",26
39400,"GSWSKVTK9R4W","si",26
39401,"GSWSKVTK9R4W","si",26
39402,"GSWSKVTK9R4W","si",26
39407,"S3PS8QZ0V65U","se",26
39408,"S3PS8QZ0V65U","se",26
39409,"S3PS8QZ0V65U","se",26
39410,"S3PS8QZ0V65U","se",26
39411,"VK49SP4LQ7HX","si",26
39412,"VK49SP4LQ7HX","si",26
39413,"VK49SP4LQ7HX","si",26
39414,"VK49SP4LQ7HX","si",26
39415,"2HTTQ477H08E","si",26
39416,"HHIY08BI3LC9","si",26
39417,"HHIY08BI3LC9","si",26
39418,"HHIY08BI3LC9","si",26
39419,"HHIY08BI3LC9","si",26
39420,"HHIY08BI3LC9","si",26
39421,"HHIY08BI3LC9","si",26
39422,"HCVVYJ1OL5RL","si",26
39423,"HCVVYJ1OL5RL","si",26
39424,"HCVVYJ1OL5RL","si",26
39425,"HCVVYJ1OL5RL","si",26
39426,"HHIY08BI3LC9","si",26
39427,"HHIY08BI3LC9","si",26
39428,"HHIY08BI3LC9","si",26
39429,"HHIY08BI3LC9","si",26
39430,"HHIY08BI3LC9","si",26
39431,"55RG7F0QNQU5","se",26
39432,"HHIY08BI3LC9","si",26
39433,"26ZCZ0PDSPRR","si",26
39434,"26ZCZ0PDSPRR","si",26
39435,"26ZCZ0PDSPRR","si",26
39436,"26ZCZ0PDSPRR","si",26
39443,"5V16H5NDUXDB","se",26
39444,"5V16H5NDUXDB","se",26
39446,"S6ERVVJ9DLOB","si",26
39447,"S6ERVVJ9DLOB","si",26
39448,"S6ERVVJ9DLOB","si",26
39449,"S6ERVVJ9DLOB","si",26
39451,"Z3CDVXSJOTEX","si",26
39452,"Z3CDVXSJOTEX","si",26
39453,"Z3CDVXSJOTEX","si",26
39454,"OMOGL7SLUN1A","si",26
39455,"OMOGL7SLUN1A","si",26
39456,"L3F3M5FETF4L","se",26
39457,"L3F3M5FETF4L","se",26
39458,"L3F3M5FETF4L","se",26
39459,"L3F3M5FETF4L","se",26
39478,"2EXY2F6Z0IQB","si",26
39479,"2EXY2F6Z0IQB","si",26
39480,"2EXY2F6Z0IQB","si",26
39481,"2EXY2F6Z0IQB","si",26
39487,"HJ1VBOJU899U","si",26
39488,"HJ1VBOJU899U","si",26
39489,"71WP8KENZ4DH","se",26
39490,"71WP8KENZ4DH","se",26
39491,"71WP8KENZ4DH","se",26
39495,"KHNMYOQTFBSN","se",26
39496,"EW72AZ258AHH","se",26
39497,"EW72AZ258AHH","se",26
39498,"EW72AZ258AHH","se",26
39499,"EW72AZ258AHH","se",26
39500,"EW72AZ258AHH","se",26
39501,"EW72AZ258AHH","se",26
39502,"EW72AZ258AHH","se",26
39503,"EW72AZ258AHH","se",26
39504,"EW72AZ258AHH","se",26
39505,"EW72AZ258AHH","se",26
39506,"EW72AZ258AHH","se",26
39507,"EW72AZ258AHH","se",26
39508,"EW72AZ258AHH","se",26
39509,"EW72AZ258AHH","se",26
39510,"EW72AZ258AHH","se",26
39511,"EW72AZ258AHH","se",26
39512,"EW72AZ258AHH","se",26
39513,"EW72AZ258AHH","se",26
39514,"EW72AZ258AHH","se",26
39515,"EW72AZ258AHH","se",26
39516,"KV7E5M68NWH2","si",26
39517,"KV7E5M68NWH2","si",26
39518,"KV7E5M68NWH2","si",26
39519,"KV7E5M68NWH2","si",26
39520,"SRPDDBWRK11A","si",26
39521,"SRPDDBWRK11A","si",26
39522,"SRPDDBWRK11A","si",26
39523,"SRPDDBWRK11A","si",26
39524,"KV7E5M68NWH2","si",26
39528,"Z6ZIRF6VEL4V","se",26
39529,"Z6ZIRF6VEL4V","se",26
39533,"7YS11847Z014","si",26
39534,"7YS11847Z014","si",26
39540,"GV4PTEZORSZD","se",26
39541,"GV4PTEZORSZD","se",26
39544,"T7GLY5DYYXUC","gr",26
39545,"T7GLY5DYYXUC","gr",26
39546,"T7GLY5DYYXUC","gr",26
39547,"T7GLY5DYYXUC","gr",26
39548,"T7GLY5DYYXUC","gr",26
39549,"393MZHNTDKQJ","si",26
39550,"T7GLY5DYYXUC","gr",26
39551,"T7GLY5DYYXUC","gr",26
39552,"T7GLY5DYYXUC","gr",26
39553,"T7GLY5DYYXUC","gr",26
39554,"T7GLY5DYYXUC","gr",26
39555,"T7GLY5DYYXUC","gr",26
39556,"T7GLY5DYYXUC","gr",26
39557,"T7GLY5DYYXUC","gr",26
39558,"T7GLY5DYYXUC","gr",26
39559,"T7GLY5DYYXUC","gr",26
39560,"N5LGOITBS1O6","se",26
39561,"N5LGOITBS1O6","se",26
39562,"T7GLY5DYYXUC","gr",26
39563,"T7GLY5DYYXUC","gr",26
39564,"T7GLY5DYYXUC","gr",26
39565,"T7GLY5DYYXUC","gr",26
39566,"T7GLY5DYYXUC","gr",26
39567,"T7GLY5DYYXUC","gr",26
39568,"T7GLY5DYYXUC","gr",26
39569,"T7GLY5DYYXUC","gr",26
39570,"T7GLY5DYYXUC","gr",26
39571,"T7GLY5DYYXUC","gr",26
39572,"T7GLY5DYYXUC","gr",26
39573,"T7GLY5DYYXUC","gr",26
39574,"XP2NA60R6RP4","si",26
39575,"XP2NA60R6RP4","si",26
39576,"XP2NA60R6RP4","si",26
39577,"XP2NA60R6RP4","si",26
39578,"T7GLY5DYYXUC","gr",26
39579,"T7GLY5DYYXUC","gr",26
39580,"T7GLY5DYYXUC","gr",26
39581,"T7GLY5DYYXUC","gr",26
39582,"T7GLY5DYYXUC","gr",26
39583,"T7GLY5DYYXUC","gr",26
39584,"T7GLY5DYYXUC","gr",26
39585,"T7GLY5DYYXUC","gr",26
39586,"T7GLY5DYYXUC","gr",26
39587,"T7GLY5DYYXUC","gr",26
39588,"T7GLY5DYYXUC","gr",26
39589,"T7GLY5DYYXUC","gr",26
39590,"T7GLY5DYYXUC","gr",26
39591,"T7GLY5DYYXUC","gr",26
39592,"T7GLY5DYYXUC","gr",26
39593,"T7GLY5DYYXUC","gr",26
39594,"T7GLY5DYYXUC","gr",26
39595,"T7GLY5DYYXUC","gr",26
39596,"T7GLY5DYYXUC","gr",26
39597,"T7GLY5DYYXUC","gr",26
39598,"T7GLY5DYYXUC","gr",26
39599,"T7GLY5DYYXUC","gr",26
39600,"T7GLY5DYYXUC","gr",26
39601,"T7GLY5DYYXUC","gr",26
39602,"T7GLY5DYYXUC","gr",26
39603,"T7GLY5DYYXUC","gr",26
39604,"T7GLY5DYYXUC","gr",26
39605,"T7GLY5DYYXUC","gr",26
39606,"T7GLY5DYYXUC","gr",26
39607,"T7GLY5DYYXUC","gr",26
39608,"T7GLY5DYYXUC","gr",26
39609,"T7GLY5DYYXUC","gr",26
39610,"T7GLY5DYYXUC","gr",26
39611,"T7GLY5DYYXUC","gr",26
39612,"T7GLY5DYYXUC","gr",26
39613,"T7GLY5DYYXUC","gr",26
39614,"T7GLY5DYYXUC","gr",26
39615,"T7GLY5DYYXUC","gr",26
39616,"T7GLY5DYYXUC","gr",26
39617,"T7GLY5DYYXUC","gr",26
39618,"T7GLY5DYYXUC","gr",26
39619,"T7GLY5DYYXUC","gr",26
39620,"T7GLY5DYYXUC","gr",26
39621,"T7GLY5DYYXUC","gr",26
39622,"T7GLY5DYYXUC","gr",26
39623,"T7GLY5DYYXUC","gr",26
39624,"T7GLY5DYYXUC","gr",26
39625,"T7GLY5DYYXUC","gr",26
39626,"T7GLY5DYYXUC","gr",26
39627,"T7GLY5DYYXUC","gr",26
39628,"T7GLY5DYYXUC","gr",26
39629,"T7GLY5DYYXUC","gr",26
39630,"KVI8CHNKJBD9","se",26
39631,"Y0A6422EVK66","se",26
39632,"Y0A6422EVK66","se",26
39633,"Y0A6422EVK66","se",26
39634,"Y0A6422EVK66","se",26
39635,"KVI8CHNKJBD9","se",26
39636,"KVI8CHNKJBD9","se",26
39637,"MZM391E2UW5X","se",26
39638,"MZM391E2UW5X","se",26
39639,"KVI8CHNKJBD9","se",26
39640,"KVI8CHNKJBD9","se",26
39641,"KVI8CHNKJBD9","se",26
39642,"KVI8CHNKJBD9","se",26
39643,"YBTLC644598P","se",26
39644,"YBTLC644598P","se",26
39645,"YBTLC644598P","se",26
39646,"YBTLC644598P","se",26
39647,"KVI8CHNKJBD9","se",26
39648,"KVI8CHNKJBD9","se",26
39649,"RLMIXIQUKT8S","se",26
39650,"RLMIXIQUKT8S","se",26
39651,"RLMIXIQUKT8S","se",26
39652,"RLMIXIQUKT8S","se",26
39653,"37XWI9W8CJOT","se",26
39654,"37XWI9W8CJOT","se",26
39655,"37XWI9W8CJOT","se",26
39656,"37XWI9W8CJOT","se",26
39657,"37XWI9W8CJOT","se",26
39658,"37XWI9W8CJOT","se",26
39659,"37XWI9W8CJOT","se",26
39660,"37XWI9W8CJOT","se",26
39661,"37XWI9W8CJOT","se",26
39662,"37XWI9W8CJOT","se",26
39663,"37XWI9W8CJOT","se",26
39664,"37XWI9W8CJOT","se",26
39665,"37XWI9W8CJOT","se",26
39666,"37XWI9W8CJOT","se",26
39667,"37XWI9W8CJOT","se",26
39668,"37XWI9W8CJOT","se",26
39669,"37XWI9W8CJOT","se",26
39670,"37XWI9W8CJOT","se",26
39671,"37XWI9W8CJOT","se",26
39672,"37XWI9W8CJOT","se",26
39673,"37XWI9W8CJOT","se",26
39674,"37XWI9W8CJOT","se",26
39675,"37XWI9W8CJOT","se",26
39676,"37XWI9W8CJOT","se",26
39677,"37XWI9W8CJOT","se",26
39678,"37XWI9W8CJOT","se",26
39679,"37XWI9W8CJOT","se",26
39680,"37XWI9W8CJOT","se",26
39681,"37XWI9W8CJOT","se",26
39682,"37XWI9W8CJOT","se",26
39683,"37XWI9W8CJOT","se",26
39684,"37XWI9W8CJOT","se",26
39685,"37XWI9W8CJOT","se",26
39686,"37XWI9W8CJOT","se",26
39687,"37XWI9W8CJOT","se",26
39688,"37XWI9W8CJOT","se",26
39689,"37XWI9W8CJOT","se",26
39690,"37XWI9W8CJOT","se",26
39691,"37XWI9W8CJOT","se",26
39692,"37XWI9W8CJOT","se",26
39693,"37XWI9W8CJOT","se",26
39694,"37XWI9W8CJOT","se",26
39695,"37XWI9W8CJOT","se",26
39696,"37XWI9W8CJOT","se",26
39697,"37XWI9W8CJOT","se",26
39698,"37XWI9W8CJOT","se",26
39699,"37XWI9W8CJOT","se",26
39700,"37XWI9W8CJOT","se",26
39701,"37XWI9W8CJOT","se",26
39702,"37XWI9W8CJOT","se",26
39703,"37XWI9W8CJOT","se",26
39704,"37XWI9W8CJOT","se",26
39705,"37XWI9W8CJOT","se",26
39706,"37XWI9W8CJOT","se",26
39707,"37XWI9W8CJOT","se",26
39708,"37XWI9W8CJOT","se",26
39709,"37XWI9W8CJOT","se",26
39710,"37XWI9W8CJOT","se",26
39711,"37XWI9W8CJOT","se",26
39712,"37XWI9W8CJOT","se",26
39713,"37XWI9W8CJOT","se",26
39714,"37XWI9W8CJOT","se",26
39715,"37XWI9W8CJOT","se",26
39716,"37XWI9W8CJOT","se",26
39717,"37XWI9W8CJOT","se",26
39718,"37XWI9W8CJOT","se",26
39719,"37XWI9W8CJOT","se",26
39720,"37XWI9W8CJOT","se",26
39721,"37XWI9W8CJOT","se",26
39722,"37XWI9W8CJOT","se",26
39723,"37XWI9W8CJOT","se",26
39724,"37XWI9W8CJOT","se",26
39725,"37XWI9W8CJOT","se",26
39726,"37XWI9W8CJOT","se",26
39727,"37XWI9W8CJOT","se",26
39728,"37XWI9W8CJOT","se",26
39729,"37XWI9W8CJOT","se",26
39730,"37XWI9W8CJOT","se",26
39731,"37XWI9W8CJOT","se",26
39732,"37XWI9W8CJOT","se",26
39733,"37XWI9W8CJOT","se",26
39734,"37XWI9W8CJOT","se",26
39735,"37XWI9W8CJOT","se",26
39736,"37XWI9W8CJOT","se",26
39737,"37XWI9W8CJOT","se",26
39738,"37XWI9W8CJOT","se",26
39739,"37XWI9W8CJOT","se",26
39740,"37XWI9W8CJOT","se",26
39741,"37XWI9W8CJOT","se",26
39742,"37XWI9W8CJOT","se",26
39743,"37XWI9W8CJOT","se",26
39744,"37XWI9W8CJOT","se",26
39745,"37XWI9W8CJOT","se",26
39746,"37XWI9W8CJOT","se",26
39747,"37XWI9W8CJOT","se",26
39748,"37XWI9W8CJOT","se",26
39749,"37XWI9W8CJOT","se",26
39750,"37XWI9W8CJOT","se",26
39751,"37XWI9W8CJOT","se",26
39752,"37XWI9W8CJOT","se",26
39759,"UP6JDW17OOU7","si",26
39760,"UP6JDW17OOU7","si",26
39761,"UP6JDW17OOU7","si",26
39762,"UP6JDW17OOU7","si",26
39763,"UP6JDW17OOU7","si",26
39764,"UP6JDW17OOU7","si",26
39765,"UP6JDW17OOU7","si",26
39766,"UP6JDW17OOU7","si",26
39767,"UP6JDW17OOU7","si",26
39768,"83MYG7VZ35MI","si",26
39769,"Q8LDNICHQKM7","se",26
39770,"Q8LDNICHQKM7","se",26
39771,"UP6JDW17OOU7","si",26
39772,"UP6JDW17OOU7","si",26
39773,"10NMWYND4LMN","si",26
39774,"ML49Z8ARR82H","se",26
39775,"ML49Z8ARR82H","se",26
39776,"10NMWYND4LMN","si",26
39777,"10NMWYND4LMN","si",26
39778,"10NMWYND4LMN","si",26
39779,"10NMWYND4LMN","si",26
39780,"10NMWYND4LMN","si",26
39781,"10NMWYND4LMN","si",26
39782,"10NMWYND4LMN","si",26
39783,"10NMWYND4LMN","si",26
39784,"10NMWYND4LMN","si",26
39785,"10NMWYND4LMN","si",26
39786,"10NMWYND4LMN","si",26
39787,"10NMWYND4LMN","si",26
39788,"10NMWYND4LMN","si",26
39789,"10NMWYND4LMN","si",26
39790,"10NMWYND4LMN","si",26
39791,"10NMWYND4LMN","si",26
39792,"10NMWYND4LMN","si",26
39794,"STMJ2D06T79F","si",26
39795,"8MPZLKPUIUSE","se",26
39796,"8MPZLKPUIUSE","se",26
39797,"8MPZLKPUIUSE","se",26
39798,"8MPZLKPUIUSE","se",26
39799,"8MPZLKPUIUSE","se",26
39800,"8MPZLKPUIUSE","se",26
39801,"8MPZLKPUIUSE","se",26
39802,"8MPZLKPUIUSE","se",26
39803,"8MPZLKPUIUSE","se",26
39804,"8MPZLKPUIUSE","se",26
39805,"8MPZLKPUIUSE","se",26
39806,"8MPZLKPUIUSE","se",26
39807,"NIPCI2NXQW2J","se",26
39808,"NIPCI2NXQW2J","se",26
39809,"NIPCI2NXQW2J","se",26
39810,"NIPCI2NXQW2J","se",26
39811,"8MPZLKPUIUSE","se",26
39812,"8MPZLKPUIUSE","se",26
39813,"8MPZLKPUIUSE","se",26
39814,"8MPZLKPUIUSE","se",26
39815,"9WIJ1IFF1HOR","si",26
39825,"R526Y1LPJPNM","se",26
