"seatID","custID","ticketType","gameID"
34268,"8X08OVR3JNYN","se",205
34269,"8X08OVR3JNYN","se",205
34270,"XWUFI3KJ0OIR","se",205
34281,"MEWDTYH50K94","si",205
34282,"MEWDTYH50K94","si",205
34283,"UQF14J8ERQYI","se",205
34284,"UQF14J8ERQYI","se",205
34285,"JAE783RKW8ZF","si",205
34286,"JAE783RKW8ZF","si",205
34287,"JAE783RKW8ZF","si",205
34288,"JAE783RKW8ZF","si",205
34289,"JAE783RKW8ZF","si",205
34290,"JAE783RKW8ZF","si",205
34291,"JAE783RKW8ZF","si",205
34292,"JAE783RKW8ZF","si",205
34293,"JAE783RKW8ZF","si",205
34294,"4R3YSCEJBKMJ","si",205
34295,"4R3YSCEJBKMJ","si",205
34296,"BY7W3TZMFNJ3","gr",205
34297,"BY7W3TZMFNJ3","gr",205
34298,"BY7W3TZMFNJ3","gr",205
34299,"BY7W3TZMFNJ3","gr",205
34300,"BY7W3TZMFNJ3","gr",205
34301,"BY7W3TZMFNJ3","gr",205
34302,"BY7W3TZMFNJ3","gr",205
34303,"BY7W3TZMFNJ3","gr",205
34304,"BY7W3TZMFNJ3","gr",205
34305,"BY7W3TZMFNJ3","gr",205
34306,"BY7W3TZMFNJ3","gr",205
34307,"BY7W3TZMFNJ3","gr",205
34308,"BY7W3TZMFNJ3","gr",205
34309,"BY7W3TZMFNJ3","gr",205
34310,"BY7W3TZMFNJ3","gr",205
34311,"BY7W3TZMFNJ3","gr",205
34312,"BY7W3TZMFNJ3","gr",205
34313,"BY7W3TZMFNJ3","gr",205
34314,"BY7W3TZMFNJ3","gr",205
34315,"BY7W3TZMFNJ3","gr",205
34318,"9422S5QPQR51","si",205
34319,"9422S5QPQR51","si",205
34323,"8AA7MFB47B9M","si",205
34324,"8AA7MFB47B9M","si",205
34325,"8AA7MFB47B9M","si",205
34326,"8AA7MFB47B9M","si",205
34327,"30KPPF0YM6J0","se",205
34328,"30KPPF0YM6J0","se",205
34329,"30KPPF0YM6J0","se",205
34330,"1BPLWKU0HKJF","si",205
34331,"1BPLWKU0HKJF","si",205
34332,"1BPLWKU0HKJF","si",205
34333,"1BPLWKU0HKJF","si",205
34334,"A20C2MPY5VFC","si",205
34335,"A20C2MPY5VFC","si",205
34336,"MPYTG5Z0BO3P","si",205
34337,"MPYTG5Z0BO3P","si",205
34338,"ZNSL2O9RDXB6","si",205
34339,"ZNSL2O9RDXB6","si",205
34340,"MPYTG5Z0BO3P","si",205
34341,"MPYTG5Z0BO3P","si",205
34342,"WQ1951HHCK3V","se",205
34343,"WQ1951HHCK3V","se",205
34344,"MPYTG5Z0BO3P","si",205
34347,"BSZKSU5N97I9","si",205
34348,"BSZKSU5N97I9","si",205
34349,"I44EQJBK68I8","si",205
34350,"I44EQJBK68I8","si",205
34353,"T50PBWH2XRU3","si",205
34354,"T50PBWH2XRU3","si",205
34355,"69UXIUP3G3DT","se",205
34356,"69UXIUP3G3DT","se",205
34357,"69UXIUP3G3DT","se",205
34360,"J59PP5GUHWL7","si",205
34361,"J59PP5GUHWL7","si",205
34362,"J59PP5GUHWL7","si",205
34363,"J59PP5GUHWL7","si",205
34364,"J59PP5GUHWL7","si",205
34365,"J59PP5GUHWL7","si",205
34379,"8QDQX6V1502C","se",205
34380,"8QDQX6V1502C","se",205
34381,"8QDQX6V1502C","se",205
34382,"8QDQX6V1502C","se",205
34383,"8QDQX6V1502C","se",205
34384,"8QDQX6V1502C","se",205
34385,"8QDQX6V1502C","se",205
34386,"8QDQX6V1502C","se",205
34387,"8QDQX6V1502C","se",205
34388,"8QDQX6V1502C","se",205
34394,"JV85S9KCF3J8","se",205
34395,"JV85S9KCF3J8","se",205
34398,"QRESGKIGFZOJ","si",205
34399,"QRESGKIGFZOJ","si",205
34400,"QRESGKIGFZOJ","si",205
34401,"QRESGKIGFZOJ","si",205
34404,"00DW32OIJ06B","se",205
34405,"00DW32OIJ06B","se",205
34406,"00DW32OIJ06B","se",205
34407,"00DW32OIJ06B","se",205
34409,"WNR7RNUOCI9C","se",205
34410,"WNR7RNUOCI9C","se",205
34411,"WNR7RNUOCI9C","se",205
34412,"WNR7RNUOCI9C","se",205
34414,"754M4JN8PNAV","se",205
34415,"754M4JN8PNAV","se",205
34416,"754M4JN8PNAV","se",205
34417,"754M4JN8PNAV","se",205
34419,"8HNOVSA5GKUB","se",205
34420,"8HNOVSA5GKUB","se",205
34423,"2GQ7CHXB8I78","si",205
34424,"2GQ7CHXB8I78","si",205
34425,"TFW94EZODJ01","se",205
34426,"TFW94EZODJ01","se",205
34427,"2GQ7CHXB8I78","si",205
34428,"2GQ7CHXB8I78","si",205
34429,"2GQ7CHXB8I78","si",205
34430,"2GQ7CHXB8I78","si",205
34431,"2GQ7CHXB8I78","si",205
34432,"2GQ7CHXB8I78","si",205
34433,"2GQ7CHXB8I78","si",205
34434,"58VUHLCQMZ50","se",205
34435,"58VUHLCQMZ50","se",205
34436,"D3KI1GB8M0LU","si",205
34437,"D3KI1GB8M0LU","si",205
34438,"D3KI1GB8M0LU","si",205
34439,"D3KI1GB8M0LU","si",205
34440,"3C3QKFYH05Z1","se",205
34441,"2GQ7CHXB8I78","si",205
34442,"JHFNEVDCK5WB","si",205
34443,"JHFNEVDCK5WB","si",205
34444,"JHFNEVDCK5WB","si",205
34445,"JHFNEVDCK5WB","si",205
34446,"STD9A2NDZ935","si",205
34447,"STD9A2NDZ935","si",205
34448,"STD9A2NDZ935","si",205
34449,"ZGJ4HL2G13PG","gr",205
34450,"ZGJ4HL2G13PG","gr",205
34451,"ZGJ4HL2G13PG","gr",205
34452,"ZGJ4HL2G13PG","gr",205
34453,"ZGJ4HL2G13PG","gr",205
34454,"ZGJ4HL2G13PG","gr",205
34455,"ZGJ4HL2G13PG","gr",205
34456,"ZGJ4HL2G13PG","gr",205
34457,"ZGJ4HL2G13PG","gr",205
34458,"ZGJ4HL2G13PG","gr",205
34459,"ZGJ4HL2G13PG","gr",205
34460,"ZGJ4HL2G13PG","gr",205
34461,"ZGJ4HL2G13PG","gr",205
34462,"ZGJ4HL2G13PG","gr",205
34463,"ZGJ4HL2G13PG","gr",205
34464,"ZGJ4HL2G13PG","gr",205
34465,"ZGJ4HL2G13PG","gr",205
34466,"ZGJ4HL2G13PG","gr",205
34467,"ZGJ4HL2G13PG","gr",205
34468,"ZGJ4HL2G13PG","gr",205
34476,"XJE3RP4Q1XW4","se",205
34477,"XJE3RP4Q1XW4","se",205
34478,"XJE3RP4Q1XW4","se",205
34479,"XJE3RP4Q1XW4","se",205
34493,"4I25NKS5C66Y","si",205
34494,"4I25NKS5C66Y","si",205
34510,"GBGO63F5KU4Z","se",205
34511,"GBGO63F5KU4Z","se",205
34512,"LVGY4W0C8CCH","si",205
34513,"I9CCBRE7G8ER","si",205
34514,"I9CCBRE7G8ER","si",205
34515,"I9CCBRE7G8ER","si",205
34516,"I9CCBRE7G8ER","si",205
34518,"BQTINZ1BIQQY","si",205
34519,"BQTINZ1BIQQY","si",205
34520,"BQTINZ1BIQQY","si",205
34521,"BQTINZ1BIQQY","si",205
34525,"I3ISA9DOFQTB","si",205
34526,"976SYTUJJJ8E","si",205
34527,"976SYTUJJJ8E","si",205
34528,"976SYTUJJJ8E","si",205
34529,"FDKONGCY8H87","se",205
34530,"FDKONGCY8H87","se",205
34531,"FDKONGCY8H87","se",205
34532,"FDKONGCY8H87","se",205
34533,"FDKONGCY8H87","se",205
34538,"LZNBN9B4VF7C","si",205
34539,"LZNBN9B4VF7C","si",205
34540,"LZNBN9B4VF7C","si",205
34541,"LZNBN9B4VF7C","si",205
34542,"LZNBN9B4VF7C","si",205
34543,"LZNBN9B4VF7C","si",205
34546,"89EL1S1E3MT6","si",205
34547,"89EL1S1E3MT6","si",205
34560,"R8F2CDFL79NE","se",205
34561,"R8F2CDFL79NE","se",205
34570,"HQPB3QV7UL4A","si",205
34571,"HQPB3QV7UL4A","si",205
34573,"ILCUAJGQPPSO","gr",205
34574,"ILCUAJGQPPSO","gr",205
34575,"ILCUAJGQPPSO","gr",205
34576,"ILCUAJGQPPSO","gr",205
34577,"ILCUAJGQPPSO","gr",205
34578,"ILCUAJGQPPSO","gr",205
34579,"ILCUAJGQPPSO","gr",205
34580,"ILCUAJGQPPSO","gr",205
34581,"ILCUAJGQPPSO","gr",205
34582,"ILCUAJGQPPSO","gr",205
34583,"ILCUAJGQPPSO","gr",205
34584,"ILCUAJGQPPSO","gr",205
34585,"ILCUAJGQPPSO","gr",205
34586,"ILCUAJGQPPSO","gr",205
34587,"ILCUAJGQPPSO","gr",205
34588,"ILCUAJGQPPSO","gr",205
34589,"ILCUAJGQPPSO","gr",205
34590,"ILCUAJGQPPSO","gr",205
34591,"ILCUAJGQPPSO","gr",205
34592,"ILCUAJGQPPSO","gr",205
34593,"4ZYF5IP8N5XQ","se",205
34594,"4ZYF5IP8N5XQ","se",205
34598,"1012NKDVHTAQ","se",205
34599,"1012NKDVHTAQ","se",205
34600,"1012NKDVHTAQ","se",205
34601,"1012NKDVHTAQ","se",205
34602,"1012NKDVHTAQ","se",205
34603,"1012NKDVHTAQ","se",205
34604,"1012NKDVHTAQ","se",205
34605,"1012NKDVHTAQ","se",205
34610,"1012NKDVHTAQ","se",205
34611,"1012NKDVHTAQ","se",205
34612,"1012NKDVHTAQ","se",205
34613,"1012NKDVHTAQ","se",205
34614,"1012NKDVHTAQ","se",205
34615,"1012NKDVHTAQ","se",205
34616,"1012NKDVHTAQ","se",205
34617,"1012NKDVHTAQ","se",205
34618,"UTM3ONDFPYPV","si",205
34619,"UTM3ONDFPYPV","si",205
34620,"UTM3ONDFPYPV","si",205
34621,"UTM3ONDFPYPV","si",205
34627,"V0PD5V91UQ6N","si",205
34628,"V0PD5V91UQ6N","si",205
34629,"YEDVGS3UQ20L","si",205
34630,"YEDVGS3UQ20L","si",205
34638,"69ST5MQAF9IA","se",205
34639,"69ST5MQAF9IA","se",205
34642,"Z7EPIBLAZWMM","se",205
34643,"Z7EPIBLAZWMM","se",205
34644,"RARCQLROOTOW","si",205
34645,"RARCQLROOTOW","si",205
34646,"TB7ROD6R5C6X","se",205
34647,"TB7ROD6R5C6X","se",205
34648,"TB7ROD6R5C6X","se",205
34649,"TB7ROD6R5C6X","se",205
34650,"TB7ROD6R5C6X","se",205
34651,"TB7ROD6R5C6X","se",205
34652,"TB7ROD6R5C6X","se",205
34653,"TB7ROD6R5C6X","se",205
34654,"TB7ROD6R5C6X","se",205
34655,"TB7ROD6R5C6X","se",205
34656,"RARCQLROOTOW","si",205
34657,"RARCQLROOTOW","si",205
34658,"RARCQLROOTOW","si",205
34659,"RARCQLROOTOW","si",205
34660,"RARCQLROOTOW","si",205
34661,"RARCQLROOTOW","si",205
34662,"RARCQLROOTOW","si",205
34663,"RARCQLROOTOW","si",205
34664,"A3JUKRADF81G","si",205
34665,"A3JUKRADF81G","si",205
34666,"UHWDOXK6KQKC","si",205
34667,"J8FT01GI2ZJ1","se",205
34668,"J8FT01GI2ZJ1","se",205
34669,"J8FT01GI2ZJ1","se",205
34670,"J8FT01GI2ZJ1","se",205
34676,"LG6I8GIKDTES","se",205
34677,"LG6I8GIKDTES","se",205
34678,"LG6I8GIKDTES","se",205
34679,"LG6I8GIKDTES","se",205
34680,"LG6I8GIKDTES","se",205
34681,"LG6I8GIKDTES","se",205
34682,"QE5HOW5BQINC","se",205
34683,"QE5HOW5BQINC","se",205
34684,"QE5HOW5BQINC","se",205
34685,"QE5HOW5BQINC","se",205
34686,"KR4P0X8Q8Y3Q","si",205
34687,"KR4P0X8Q8Y3Q","si",205
34688,"KR4P0X8Q8Y3Q","si",205
34696,"HRRQ2WDUNDXJ","se",205
34697,"HRRQ2WDUNDXJ","se",205
34700,"1P5FK5F6XKGS","se",205
34701,"1P5FK5F6XKGS","se",205
34710,"K0LXUHRU9Y7S","se",205
34721,"CM22Z2XKXB4K","si",205
34722,"CM22Z2XKXB4K","si",205
34730,"PWBRSMMH2NPZ","si",205
34731,"PWBRSMMH2NPZ","si",205
34732,"PWBRSMMH2NPZ","si",205
34733,"PWBRSMMH2NPZ","si",205
34734,"PWBRSMMH2NPZ","si",205
34735,"PWBRSMMH2NPZ","si",205
34742,"P6RVYV02XO8N","si",205
34743,"P6RVYV02XO8N","si",205
34744,"P6RVYV02XO8N","si",205
34745,"P6RVYV02XO8N","si",205
34746,"PU7GDWTHNGXO","se",205
34747,"PU7GDWTHNGXO","se",205
34748,"PU7GDWTHNGXO","se",205
34749,"7ZJJL68HEF4Z","se",205
34750,"7ZJJL68HEF4Z","se",205
34757,"Q5WROLJE4B7D","si",205
34758,"Q5WROLJE4B7D","si",205
34759,"Q5WROLJE4B7D","si",205
34761,"MF4ZFTIR118O","se",205
34769,"6P40T4SZLYHH","si",205
34770,"CJPIYC7ZRK4T","si",205
34771,"CJPIYC7ZRK4T","si",205
34772,"1M7TISWIRJM7","se",205
34773,"1M7TISWIRJM7","se",205
34774,"1M7TISWIRJM7","se",205
34775,"6P40T4SZLYHH","si",205
34776,"6P40T4SZLYHH","si",205
34777,"6P40T4SZLYHH","si",205
34778,"6P40T4SZLYHH","si",205
34779,"582CXGB28BB2","gr",205
34780,"582CXGB28BB2","gr",205
34781,"313RBTY8QI1Y","se",205
34782,"313RBTY8QI1Y","se",205
34783,"313RBTY8QI1Y","se",205
34784,"313RBTY8QI1Y","se",205
34785,"313RBTY8QI1Y","se",205
34786,"313RBTY8QI1Y","se",205
34787,"313RBTY8QI1Y","se",205
34788,"313RBTY8QI1Y","se",205
34789,"313RBTY8QI1Y","se",205
34790,"313RBTY8QI1Y","se",205
34791,"313RBTY8QI1Y","se",205
34792,"313RBTY8QI1Y","se",205
34793,"313RBTY8QI1Y","se",205
34794,"313RBTY8QI1Y","se",205
34795,"313RBTY8QI1Y","se",205
34796,"313RBTY8QI1Y","se",205
34797,"83NP1NP2OWUC","se",205
34798,"83NP1NP2OWUC","se",205
34799,"28O6JP6NKOYJ","se",205
34800,"28O6JP6NKOYJ","se",205
34801,"582CXGB28BB2","gr",205
34802,"582CXGB28BB2","gr",205
34803,"582CXGB28BB2","gr",205
34804,"582CXGB28BB2","gr",205
34805,"582CXGB28BB2","gr",205
34806,"582CXGB28BB2","gr",205
34807,"582CXGB28BB2","gr",205
34808,"582CXGB28BB2","gr",205
34809,"582CXGB28BB2","gr",205
34810,"5ZG4BCZY55E5","se",205
34811,"582CXGB28BB2","gr",205
34812,"VM5TN4Z06U6G","se",205
34813,"VM5TN4Z06U6G","se",205
34814,"VM5TN4Z06U6G","se",205
34815,"VM5TN4Z06U6G","se",205
34816,"582CXGB28BB2","gr",205
34817,"582CXGB28BB2","gr",205
34818,"582CXGB28BB2","gr",205
34819,"582CXGB28BB2","gr",205
34820,"582CXGB28BB2","gr",205
34821,"582CXGB28BB2","gr",205
34822,"582CXGB28BB2","gr",205
34823,"582CXGB28BB2","gr",205
34824,"582CXGB28BB2","gr",205
34825,"582CXGB28BB2","gr",205
34826,"582CXGB28BB2","gr",205
34827,"582CXGB28BB2","gr",205
34828,"582CXGB28BB2","gr",205
34829,"582CXGB28BB2","gr",205
34830,"582CXGB28BB2","gr",205
34831,"582CXGB28BB2","gr",205
34832,"582CXGB28BB2","gr",205
34833,"582CXGB28BB2","gr",205
34834,"582CXGB28BB2","gr",205
34835,"582CXGB28BB2","gr",205
34836,"582CXGB28BB2","gr",205
34837,"582CXGB28BB2","gr",205
34838,"582CXGB28BB2","gr",205
34839,"582CXGB28BB2","gr",205
34840,"582CXGB28BB2","gr",205
34841,"582CXGB28BB2","gr",205
34842,"582CXGB28BB2","gr",205
34843,"582CXGB28BB2","gr",205
34844,"XXD8OVEFAF66","si",205
34845,"XXD8OVEFAF66","si",205
34846,"XXD8OVEFAF66","si",205
34847,"XXD8OVEFAF66","si",205
34848,"582CXGB28BB2","gr",205
34849,"582CXGB28BB2","gr",205
34850,"582CXGB28BB2","gr",205
34851,"1MLT0R1VN2CW","se",205
34852,"1MLT0R1VN2CW","se",205
34853,"1MLT0R1VN2CW","se",205
34854,"1MLT0R1VN2CW","se",205
34855,"1MLT0R1VN2CW","se",205
34856,"1MLT0R1VN2CW","se",205
34857,"1MLT0R1VN2CW","se",205
34858,"1MLT0R1VN2CW","se",205
34859,"1MLT0R1VN2CW","se",205
34860,"OBTEMXUFMYJX","se",205
34861,"K95ZUCQDPAYV","se",205
34862,"K95ZUCQDPAYV","se",205
34863,"BQMB1B6VZGJJ","se",205
34864,"582CXGB28BB2","gr",205
34865,"582CXGB28BB2","gr",205
34866,"582CXGB28BB2","gr",205
34867,"IMHCTK6X32NG","se",205
34868,"IMHCTK6X32NG","se",205
34869,"582CXGB28BB2","gr",205
34870,"582CXGB28BB2","gr",205
34871,"582CXGB28BB2","gr",205
34872,"582CXGB28BB2","gr",205
34873,"582CXGB28BB2","gr",205
34874,"582CXGB28BB2","gr",205
34875,"582CXGB28BB2","gr",205
34876,"582CXGB28BB2","gr",205
34877,"582CXGB28BB2","gr",205
34878,"582CXGB28BB2","gr",205
34881,"VOOD05FHP7UH","si",205
34882,"VOOD05FHP7UH","si",205
34883,"VOOD05FHP7UH","si",205
34884,"GOZH2VG48BWX","se",205
34885,"GOZH2VG48BWX","se",205
34886,"GOZH2VG48BWX","se",205
34887,"GOZH2VG48BWX","se",205
34890,"SZVP40JEFBKN","si",205
34891,"SZVP40JEFBKN","si",205
34892,"SZVP40JEFBKN","si",205
34893,"SZVP40JEFBKN","si",205
34894,"SZVP40JEFBKN","si",205
34895,"SZVP40JEFBKN","si",205
34896,"SZVP40JEFBKN","si",205
34897,"SZVP40JEFBKN","si",205
34898,"SZVP40JEFBKN","si",205
34899,"SZVP40JEFBKN","si",205
34900,"SZVP40JEFBKN","si",205
34901,"SZVP40JEFBKN","si",205
34902,"SZVP40JEFBKN","si",205
34903,"SZVP40JEFBKN","si",205
34904,"SZVP40JEFBKN","si",205
34905,"SZVP40JEFBKN","si",205
34906,"SZVP40JEFBKN","si",205
34907,"SZVP40JEFBKN","si",205
34908,"SZVP40JEFBKN","si",205
34909,"BI5DFFJI78LB","se",205
34910,"BI5DFFJI78LB","se",205
34911,"BI5DFFJI78LB","se",205
34912,"BI5DFFJI78LB","se",205
34921,"OQNQHA2DNKKR","se",205
34922,"OQNQHA2DNKKR","se",205
34923,"OQNQHA2DNKKR","se",205
34928,"OQNQHA2DNKKR","se",205
34929,"OQNQHA2DNKKR","se",205
34930,"OQNQHA2DNKKR","se",205
34931,"OQNQHA2DNKKR","se",205
34932,"OQNQHA2DNKKR","se",205
34933,"OQNQHA2DNKKR","se",205
34934,"OQNQHA2DNKKR","se",205
34935,"OQNQHA2DNKKR","se",205
34936,"OQNQHA2DNKKR","se",205
34937,"MS1ZKYQKOJZR","se",205
34938,"MS1ZKYQKOJZR","se",205
34939,"MS1ZKYQKOJZR","se",205
34940,"MS1ZKYQKOJZR","se",205
34955,"SCIJFJA10P4X","si",205
34956,"GA5XA4JYYE76","se",205
34957,"D10AFV79WNU2","si",205
34958,"D10AFV79WNU2","si",205
34959,"L9WJSH7G3VB2","si",205
34960,"L9WJSH7G3VB2","si",205
34961,"D10AFV79WNU2","si",205
34962,"D10AFV79WNU2","si",205
34963,"D10AFV79WNU2","si",205
34964,"D10AFV79WNU2","si",205
34965,"MRS3HCUB7YYT","se",205
34966,"MRS3HCUB7YYT","se",205
34967,"MRS3HCUB7YYT","se",205
34968,"MRS3HCUB7YYT","se",205
34970,"15KEJ94OWKHT","si",205
34971,"15KEJ94OWKHT","si",205
34972,"15KEJ94OWKHT","si",205
34973,"N8ZSOL8L3131","si",205
34974,"N8ZSOL8L3131","si",205
34975,"15KEJ94OWKHT","si",205
34976,"15KEJ94OWKHT","si",205
34980,"TCUXSG19TQ6M","si",205
34981,"25IMINAFGR3V","se",205
34982,"25IMINAFGR3V","se",205
34983,"25IMINAFGR3V","se",205
34984,"25IMINAFGR3V","se",205
34985,"25IMINAFGR3V","se",205
34986,"25IMINAFGR3V","se",205
34987,"25IMINAFGR3V","se",205
34988,"25IMINAFGR3V","se",205
34989,"25IMINAFGR3V","se",205
34990,"25IMINAFGR3V","se",205
34991,"Q778QR8BN7R9","si",205
34992,"Q778QR8BN7R9","si",205
34993,"Q778QR8BN7R9","si",205
34994,"Q778QR8BN7R9","si",205
34995,"QJZZ67594T9A","si",205
34996,"RQK3LGK3OAOK","se",205
34997,"RQK3LGK3OAOK","se",205
34998,"7IS0TX7TZPOD","se",205
34999,"7IS0TX7TZPOD","se",205
35001,"C60GX00I3ZQE","si",205
35002,"C60GX00I3ZQE","si",205
35003,"HHZUKBTE9P9Y","si",205
35004,"HHZUKBTE9P9Y","si",205
35005,"HHZUKBTE9P9Y","si",205
35006,"HHZUKBTE9P9Y","si",205
35007,"FNO1Y8KSO467","se",205
35008,"FNO1Y8KSO467","se",205
35009,"FNO1Y8KSO467","se",205
35014,"RQFAF5RX3FCM","se",205
35015,"RQFAF5RX3FCM","se",205
35022,"WAFV1G95FFLG","se",205
35023,"WAFV1G95FFLG","se",205
35024,"WAFV1G95FFLG","se",205
35025,"WAFV1G95FFLG","se",205
35026,"WAFV1G95FFLG","se",205
35027,"WAFV1G95FFLG","se",205
35028,"WAFV1G95FFLG","se",205
35029,"WAFV1G95FFLG","se",205
35030,"WAFV1G95FFLG","se",205
35031,"WAFV1G95FFLG","se",205
35032,"WAFV1G95FFLG","se",205
35033,"LXLWQ6UEXSQG","se",205
35034,"LXLWQ6UEXSQG","se",205
35035,"WAFV1G95FFLG","se",205
35036,"WAFV1G95FFLG","se",205
35037,"WAFV1G95FFLG","se",205
35038,"WAFV1G95FFLG","se",205
35039,"WAFV1G95FFLG","se",205
35040,"WAFV1G95FFLG","se",205
35041,"WAFV1G95FFLG","se",205
35042,"WAFV1G95FFLG","se",205
35043,"WAFV1G95FFLG","se",205
35044,"WAFV1G95FFLG","se",205
35045,"WAFV1G95FFLG","se",205
35046,"WAFV1G95FFLG","se",205
35057,"VCJ6IA0DX9AU","si",205
35058,"VCJ6IA0DX9AU","si",205
35059,"VCJ6IA0DX9AU","si",205
35064,"BLCU1WN61LJE","si",205
35065,"BLCU1WN61LJE","si",205
35066,"BLCU1WN61LJE","si",205
35067,"BLCU1WN61LJE","si",205
35068,"H5HRZEBKX0XO","se",205
35069,"H5HRZEBKX0XO","se",205
35070,"H5HRZEBKX0XO","se",205
35071,"H5HRZEBKX0XO","se",205
35074,"J87LZAPLB7FT","se",205
35075,"J87LZAPLB7FT","se",205
35094,"XPINEAMQZE07","si",205
35095,"XPINEAMQZE07","si",205
35097,"H8O10CLX0INH","se",205
35098,"H8O10CLX0INH","se",205
35099,"H8O10CLX0INH","se",205
35100,"H8O10CLX0INH","se",205
35114,"9HMV8YXR0I6T","gr",205
35115,"9HMV8YXR0I6T","gr",205
35116,"9HMV8YXR0I6T","gr",205
35117,"9HMV8YXR0I6T","gr",205
35118,"9HMV8YXR0I6T","gr",205
35119,"9HMV8YXR0I6T","gr",205
35120,"9HMV8YXR0I6T","gr",205
35121,"9HMV8YXR0I6T","gr",205
35122,"9HMV8YXR0I6T","gr",205
35123,"CVZ4KUURVOUI","se",205
35124,"B4ZM6YYN8WFK","se",205
35125,"B4ZM6YYN8WFK","se",205
35126,"CVZ4KUURVOUI","se",205
35127,"9HMV8YXR0I6T","gr",205
35128,"9HMV8YXR0I6T","gr",205
35129,"9HMV8YXR0I6T","gr",205
35130,"9HMV8YXR0I6T","gr",205
35131,"9HMV8YXR0I6T","gr",205
35132,"9HMV8YXR0I6T","gr",205
35133,"9HMV8YXR0I6T","gr",205
35134,"9HMV8YXR0I6T","gr",205
35135,"9HMV8YXR0I6T","gr",205
35136,"T6FZFGO5J71K","si",205
35137,"9HMV8YXR0I6T","gr",205
35138,"9HMV8YXR0I6T","gr",205
35139,"9HMV8YXR0I6T","gr",205
35140,"9HMV8YXR0I6T","gr",205
35141,"9HMV8YXR0I6T","gr",205
35142,"9HMV8YXR0I6T","gr",205
35143,"9HMV8YXR0I6T","gr",205
35145,"NII0VTNEBZD4","se",205
35146,"NII0VTNEBZD4","se",205
35147,"NII0VTNEBZD4","se",205
35148,"NII0VTNEBZD4","se",205
35149,"NII0VTNEBZD4","se",205
35150,"Y2WH60AQNIEO","si",205
35151,"Y2WH60AQNIEO","si",205
35153,"VRBBAWPJP3NM","si",205
35154,"VRBBAWPJP3NM","si",205
35163,"1OE1CY18T1IH","si",205
35164,"1OE1CY18T1IH","si",205
35173,"B8D4U3772S3C","se",205
35174,"B8D4U3772S3C","se",205
35176,"A3CCJ36R8CNH","si",205
35177,"A3CCJ36R8CNH","si",205
35184,"O1CO882UXL57","se",205
35185,"O1CO882UXL57","se",205
35186,"O1CO882UXL57","se",205
35187,"O1CO882UXL57","se",205
35198,"QRSEG9VYLTBB","si",205
35199,"QRSEG9VYLTBB","si",205
35200,"SMRG7PVEZQL8","se",205
35201,"SMRG7PVEZQL8","se",205
35202,"SMRG7PVEZQL8","se",205
35203,"SMRG7PVEZQL8","se",205
35204,"SMRG7PVEZQL8","se",205
35205,"SMRG7PVEZQL8","se",205
35206,"SMRG7PVEZQL8","se",205
35207,"SMRG7PVEZQL8","se",205
35208,"SMRG7PVEZQL8","se",205
35209,"SMRG7PVEZQL8","se",205
35210,"SMRG7PVEZQL8","se",205
35211,"SMRG7PVEZQL8","se",205
35212,"SMRG7PVEZQL8","se",205
35213,"SMRG7PVEZQL8","se",205
35214,"SMRG7PVEZQL8","se",205
35215,"SMRG7PVEZQL8","se",205
35216,"SMRG7PVEZQL8","se",205
35217,"SMRG7PVEZQL8","se",205
35218,"SMRG7PVEZQL8","se",205
35219,"SMRG7PVEZQL8","se",205
35220,"48JNTMROEF1Z","si",205
35221,"48JNTMROEF1Z","si",205
35232,"2GQBNRWCYVX2","se",205
35233,"2GQBNRWCYVX2","se",205
35238,"WOB0F87W1C0B","si",205
35239,"WOB0F87W1C0B","si",205
35240,"WOB0F87W1C0B","si",205
35241,"WOB0F87W1C0B","si",205
35245,"KJ6RHGV4C07F","si",205
35246,"ZSE29M0G9SQE","se",205
35247,"ZSE29M0G9SQE","se",205
35248,"ZSE29M0G9SQE","se",205
35249,"ZSE29M0G9SQE","se",205
35258,"Q361UOQSCP7U","se",205
35263,"2NXO1QHEGMRW","si",205
35264,"2NXO1QHEGMRW","si",205
35265,"2NXO1QHEGMRW","si",205
35267,"26N9TL3ML2WB","si",205
35268,"26N9TL3ML2WB","si",205
35269,"26N9TL3ML2WB","si",205
35270,"26N9TL3ML2WB","si",205
35274,"PKVQCA204RDI","si",205
35275,"PKVQCA204RDI","si",205
35276,"PKVQCA204RDI","si",205
35277,"PKVQCA204RDI","si",205
35282,"CY69FBZ0QID1","se",205
35283,"CY69FBZ0QID1","se",205
35284,"CY69FBZ0QID1","se",205
35285,"CY69FBZ0QID1","se",205
35286,"CY69FBZ0QID1","se",205
35287,"CY69FBZ0QID1","se",205
35290,"1HC2NPNXRA70","se",205
35302,"62TOUTBO5JZA","si",205
35303,"62TOUTBO5JZA","si",205
35320,"EGWTK58IWI28","si",205
35321,"EGWTK58IWI28","si",205
35322,"EGWTK58IWI28","si",205
35323,"EGWTK58IWI28","si",205
35326,"IA8FPR3A2MQH","si",205
35327,"IA8FPR3A2MQH","si",205
35328,"IA8FPR3A2MQH","si",205
35329,"IA8FPR3A2MQH","si",205
35330,"K5TDTTZFM03D","se",205
35331,"3LQLN2A61Y73","se",205
35332,"R9BHE91WX0XQ","se",205
35333,"R9BHE91WX0XQ","se",205
35334,"R9BHE91WX0XQ","se",205
35344,"K43UWRFCKYFG","se",205
35345,"D0CAOWKYHSDV","se",205
35346,"D0CAOWKYHSDV","se",205
