"seatID","custID","ticketType","gameID"
42597,"DPGU7ZTXRBTE","se",82
42598,"DPGU7ZTXRBTE","se",82
42599,"DPGU7ZTXRBTE","se",82
42606,"UAWI6G3194RA","se",82
42607,"UAWI6G3194RA","se",82
42612,"UAWI6G3194RA","se",82
42613,"UAWI6G3194RA","se",82
42614,"UAWI6G3194RA","se",82
42615,"UAWI6G3194RA","se",82
42616,"UAWI6G3194RA","se",82
42617,"UAWI6G3194RA","se",82
42618,"UAWI6G3194RA","se",82
42619,"UAWI6G3194RA","se",82
42620,"UAWI6G3194RA","se",82
42621,"UAWI6G3194RA","se",82
42622,"UAWI6G3194RA","se",82
42623,"UAWI6G3194RA","se",82
42624,"3Q7LYHN7PB0B","se",82
42625,"3Q7LYHN7PB0B","se",82
42626,"E5U9ZY14QBJT","se",82
42627,"E5U9ZY14QBJT","se",82
42628,"E5U9ZY14QBJT","se",82
42629,"E5U9ZY14QBJT","se",82
42632,"VK67AZDR64S0","se",82
42633,"VK67AZDR64S0","se",82
42640,"Z5JLJB57J3N2","se",82
42641,"Z5JLJB57J3N2","se",82
42642,"Z5JLJB57J3N2","se",82
42643,"Z5JLJB57J3N2","se",82
42651,"NIL5OYPLYDTG","se",82
42652,"NIL5OYPLYDTG","se",82
42653,"NIL5OYPLYDTG","se",82
42654,"EN6RKX5FKFGG","se",82
42655,"EN6RKX5FKFGG","se",82
42656,"EN6RKX5FKFGG","se",82
42657,"EN6RKX5FKFGG","se",82
42658,"NIL5OYPLYDTG","se",82
42659,"NIL5OYPLYDTG","se",82
42660,"NIL5OYPLYDTG","se",82
42661,"NIL5OYPLYDTG","se",82
42662,"NIL5OYPLYDTG","se",82
42663,"NIL5OYPLYDTG","se",82
42664,"NIL5OYPLYDTG","se",82
42665,"NIL5OYPLYDTG","se",82
42666,"NIL5OYPLYDTG","se",82
42667,"NIL5OYPLYDTG","se",82
42668,"NIL5OYPLYDTG","se",82
42669,"NIL5OYPLYDTG","se",82
42670,"NIL5OYPLYDTG","se",82
42671,"NIL5OYPLYDTG","se",82
42672,"NIL5OYPLYDTG","se",82
42673,"NIL5OYPLYDTG","se",82
42674,"NIL5OYPLYDTG","se",82
42675,"NIL5OYPLYDTG","se",82
42676,"NIL5OYPLYDTG","se",82
42677,"NIL5OYPLYDTG","se",82
42678,"NIL5OYPLYDTG","se",82
42679,"NIL5OYPLYDTG","se",82
42680,"NIL5OYPLYDTG","se",82
42700,"DC77A0OOXZJB","se",82
42701,"DC77A0OOXZJB","se",82
42702,"DC77A0OOXZJB","se",82
42703,"DC77A0OOXZJB","se",82
42710,"ZHRS1RBUHYLH","se",82
42711,"ZHRS1RBUHYLH","se",82
42726,"TVI41CN12RPH","se",82
42727,"TVI41CN12RPH","se",82
42728,"TVI41CN12RPH","se",82
42729,"TVI41CN12RPH","se",82
42730,"TVI41CN12RPH","se",82
42731,"TVI41CN12RPH","se",82
42734,"U49G3R27FJG9","se",82
42735,"U49G3R27FJG9","se",82
42736,"U49G3R27FJG9","se",82
42737,"U49G3R27FJG9","se",82
42749,"J8ZL9AXAKLLL","se",82
42750,"J8ZL9AXAKLLL","se",82
42751,"J8ZL9AXAKLLL","se",82
42752,"J8ZL9AXAKLLL","se",82
42753,"J8ZL9AXAKLLL","se",82
42754,"ZBG9RMJFFOEF","se",82
42755,"J8ZL9AXAKLLL","se",82
42756,"J8ZL9AXAKLLL","se",82
42757,"J8ZL9AXAKLLL","se",82
42777,"S7G453XED6IU","se",82
42778,"S7G453XED6IU","se",82
42779,"S7G453XED6IU","se",82
42780,"S7G453XED6IU","se",82
42781,"S7G453XED6IU","se",82
42782,"S7G453XED6IU","se",82
42783,"S7G453XED6IU","se",82
42784,"S7G453XED6IU","se",82
42785,"S7G453XED6IU","se",82
42786,"S7G453XED6IU","se",82
42787,"S7G453XED6IU","se",82
42788,"S7G453XED6IU","se",82
42789,"S7G453XED6IU","se",82
42790,"S7G453XED6IU","se",82
42791,"S7G453XED6IU","se",82
42792,"S7G453XED6IU","se",82
42793,"S7G453XED6IU","se",82
42794,"S7G453XED6IU","se",82
42795,"S7G453XED6IU","se",82
42796,"S7G453XED6IU","se",82
42799,"5H6EE6DXQ4NN","se",82
42803,"X640OEGB1QAN","se",82
42804,"X640OEGB1QAN","se",82
42805,"X640OEGB1QAN","se",82
42806,"X640OEGB1QAN","se",82
42807,"JLJV6JEUKHIR","se",82
42808,"JLJV6JEUKHIR","se",82
42813,"KCH3LUH4BYD0","se",82
42814,"KCH3LUH4BYD0","se",82
42815,"KCH3LUH4BYD0","se",82
42816,"KCH3LUH4BYD0","se",82
42817,"KCH3LUH4BYD0","se",82
42818,"KCH3LUH4BYD0","se",82
42819,"KCH3LUH4BYD0","se",82
42820,"KCH3LUH4BYD0","se",82
42821,"KCH3LUH4BYD0","se",82
42822,"KCH3LUH4BYD0","se",82
42823,"KCH3LUH4BYD0","se",82
42824,"KCH3LUH4BYD0","se",82
42825,"KCH3LUH4BYD0","se",82
42826,"KCH3LUH4BYD0","se",82
42827,"KCH3LUH4BYD0","se",82
42828,"KCH3LUH4BYD0","se",82
42829,"KCH3LUH4BYD0","se",82
42830,"KCH3LUH4BYD0","se",82
42831,"KCH3LUH4BYD0","se",82
42832,"KCH3LUH4BYD0","se",82
42833,"KCH3LUH4BYD0","se",82
42834,"KCH3LUH4BYD0","se",82
42835,"KCH3LUH4BYD0","se",82
42836,"KCH3LUH4BYD0","se",82
42837,"KCH3LUH4BYD0","se",82
42838,"KCH3LUH4BYD0","se",82
42839,"KCH3LUH4BYD0","se",82
42840,"KCH3LUH4BYD0","se",82
42841,"KCH3LUH4BYD0","se",82
42842,"KCH3LUH4BYD0","se",82
42843,"KCH3LUH4BYD0","se",82
42844,"KCH3LUH4BYD0","se",82
42845,"KCH3LUH4BYD0","se",82
42846,"KCH3LUH4BYD0","se",82
42847,"KCH3LUH4BYD0","se",82
42848,"KCH3LUH4BYD0","se",82
42849,"KCH3LUH4BYD0","se",82
42850,"KCH3LUH4BYD0","se",82
42851,"KCH3LUH4BYD0","se",82
42852,"KCH3LUH4BYD0","se",82
42853,"KCH3LUH4BYD0","se",82
42854,"KCH3LUH4BYD0","se",82
42855,"KCH3LUH4BYD0","se",82
42856,"KCH3LUH4BYD0","se",82
42857,"KCH3LUH4BYD0","se",82
42858,"KCH3LUH4BYD0","se",82
42859,"KCH3LUH4BYD0","se",82
42860,"KCH3LUH4BYD0","se",82
42861,"KCH3LUH4BYD0","se",82
42862,"KCH3LUH4BYD0","se",82
42863,"KCH3LUH4BYD0","se",82
42864,"KCH3LUH4BYD0","se",82
42865,"KCH3LUH4BYD0","se",82
42866,"KCH3LUH4BYD0","se",82
42867,"KCH3LUH4BYD0","se",82
42868,"YOO9J7IHBCVQ","se",82
42869,"YOO9J7IHBCVQ","se",82
42870,"KCH3LUH4BYD0","se",82
42871,"POC9VUJCMULO","se",82
42872,"POC9VUJCMULO","se",82
42873,"KCH3LUH4BYD0","se",82
42874,"KCH3LUH4BYD0","se",82
42875,"KCH3LUH4BYD0","se",82
42876,"KCH3LUH4BYD0","se",82
42877,"KCH3LUH4BYD0","se",82
42878,"KCH3LUH4BYD0","se",82
42879,"KCH3LUH4BYD0","se",82
42880,"EVMY00HW2WS7","se",82
42881,"G778NWV9004M","se",82
42882,"G778NWV9004M","se",82
42883,"G778NWV9004M","se",82
42884,"G778NWV9004M","se",82
42885,"KCH3LUH4BYD0","se",82
42886,"RUC4QB2CKQNL","se",82
42887,"RUC4QB2CKQNL","se",82
42888,"RUC4QB2CKQNL","se",82
42889,"RUC4QB2CKQNL","se",82
42890,"CFABH486LUZG","se",82
42891,"CFABH486LUZG","se",82
42892,"CFABH486LUZG","se",82
42893,"CFABH486LUZG","se",82
42894,"KCH3LUH4BYD0","se",82
42895,"KCH3LUH4BYD0","se",82
42896,"KCH3LUH4BYD0","se",82
42897,"KCH3LUH4BYD0","se",82
42898,"KCH3LUH4BYD0","se",82
42899,"KCH3LUH4BYD0","se",82
42900,"KCH3LUH4BYD0","se",82
42901,"KCH3LUH4BYD0","se",82
42902,"KCH3LUH4BYD0","se",82
42903,"KCH3LUH4BYD0","se",82
42904,"KCH3LUH4BYD0","se",82
42905,"KCH3LUH4BYD0","se",82
42906,"KCH3LUH4BYD0","se",82
42907,"KCH3LUH4BYD0","se",82
42908,"KCH3LUH4BYD0","se",82
42909,"KCH3LUH4BYD0","se",82
42910,"KCH3LUH4BYD0","se",82
42911,"KCH3LUH4BYD0","se",82
42912,"KCH3LUH4BYD0","se",82
42913,"C0Y7OERZXA00","se",82
42914,"C0Y7OERZXA00","se",82
42915,"C0Y7OERZXA00","se",82
42916,"C0Y7OERZXA00","se",82
42917,"C0Y7OERZXA00","se",82
42918,"C0Y7OERZXA00","se",82
42919,"C0Y7OERZXA00","se",82
42922,"GRDW3YAANVPY","se",82
42923,"GRDW3YAANVPY","se",82
42924,"GRDW3YAANVPY","se",82
42925,"GRDW3YAANVPY","se",82
42926,"C0Y7OERZXA00","se",82
42927,"C0Y7OERZXA00","se",82
42928,"0KN69Z4KZYIN","se",82
42929,"0KN69Z4KZYIN","se",82
42930,"C0Y7OERZXA00","se",82
42931,"C0Y7OERZXA00","se",82
42932,"C0Y7OERZXA00","se",82
42939,"C9L8UM1P742V","se",82
42940,"C9L8UM1P742V","se",82
42941,"C9L8UM1P742V","se",82
42942,"C9L8UM1P742V","se",82
42951,"6IKW0EKLZBFB","si",82
42952,"6IKW0EKLZBFB","si",82
42953,"6IKW0EKLZBFB","si",82
42954,"6IKW0EKLZBFB","si",82
42955,"WFLZ777TVIRT","si",82
42956,"WFLZ777TVIRT","si",82
42971,"MH7UUDHZ342K","se",82
42972,"UE4J3J761B0M","se",82
42973,"UE4J3J761B0M","se",82
43014,"I4Y3NXX22NYU","se",82
43015,"I4Y3NXX22NYU","se",82
43020,"J6TQZ6VN6VB2","se",82
43021,"J6TQZ6VN6VB2","se",82
43022,"J6TQZ6VN6VB2","se",82
43023,"J6TQZ6VN6VB2","se",82
43041,"QFH9N5G2SMEK","se",82
43042,"QFH9N5G2SMEK","se",82
43043,"QFH9N5G2SMEK","se",82
43044,"QFH9N5G2SMEK","se",82
43050,"KOJ69NKHMRC7","se",82
43058,"IHJUCFCSLFM2","si",82
43059,"IHJUCFCSLFM2","si",82
43060,"IHJUCFCSLFM2","si",82
43061,"IHJUCFCSLFM2","si",82
43064,"KHQ0EAUN09DT","si",82
43065,"KHQ0EAUN09DT","si",82
43066,"KHQ0EAUN09DT","si",82
43067,"KHQ0EAUN09DT","si",82
43068,"KHQ0EAUN09DT","si",82
43069,"KHQ0EAUN09DT","si",82
43076,"1IM8ZAR61ZML","se",82
43099,"HV3YUEBZ75VU","se",82
43100,"HV3YUEBZ75VU","se",82
43101,"HV3YUEBZ75VU","se",82
43115,"NX531Y2QJOJP","si",82
43116,"NX531Y2QJOJP","si",82
43117,"NX531Y2QJOJP","si",82
43118,"KZOD3GLG281R","se",82
43119,"KZOD3GLG281R","se",82
43122,"D0N5ZJ2UJIA3","si",82
43123,"D0N5ZJ2UJIA3","si",82
43124,"D0N5ZJ2UJIA3","si",82
43125,"VP2NO1VZX81A","se",82
43126,"VP2NO1VZX81A","se",82
43127,"VP2NO1VZX81A","se",82
43128,"VP2NO1VZX81A","se",82
43129,"VP2NO1VZX81A","se",82
43130,"VP2NO1VZX81A","se",82
43131,"VP2NO1VZX81A","se",82
43132,"VP2NO1VZX81A","se",82
43133,"VP2NO1VZX81A","se",82
43134,"VP2NO1VZX81A","se",82
43135,"VP2NO1VZX81A","se",82
43136,"VP2NO1VZX81A","se",82
43137,"VP2NO1VZX81A","se",82
43138,"VP2NO1VZX81A","se",82
43139,"VP2NO1VZX81A","se",82
43140,"VP2NO1VZX81A","se",82
43141,"VP2NO1VZX81A","se",82
43142,"VP2NO1VZX81A","se",82
43143,"VP2NO1VZX81A","se",82
43144,"VP2NO1VZX81A","se",82
43145,"VP2NO1VZX81A","se",82
43146,"VP2NO1VZX81A","se",82
43147,"VP2NO1VZX81A","se",82
43148,"VP2NO1VZX81A","se",82
43149,"VP2NO1VZX81A","se",82
43150,"MU8U5G5NJH1S","se",82
43151,"VP2NO1VZX81A","se",82
43152,"VP2NO1VZX81A","se",82
43153,"VP2NO1VZX81A","se",82
43154,"VP2NO1VZX81A","se",82
43160,"0Q40804VJN52","se",82
43161,"DRKE5Y9790RV","se",82
43165,"EFCH1USJ6TDD","se",82
43166,"EFCH1USJ6TDD","se",82
43167,"EFCH1USJ6TDD","se",82
43174,"GIR7M9YMAULP","se",82
43175,"GIR7M9YMAULP","se",82
43186,"OCUZL1ZTWR9F","se",82
43187,"OCUZL1ZTWR9F","se",82
43188,"OCUZL1ZTWR9F","se",82
43189,"OCUZL1ZTWR9F","se",82
43202,"NUKFFDJRU5RG","se",82
43203,"NUKFFDJRU5RG","se",82
43204,"NUKFFDJRU5RG","se",82
43205,"NUKFFDJRU5RG","se",82
43206,"NUKFFDJRU5RG","se",82
43207,"9YKY5PB4L8F1","se",82
43208,"9YKY5PB4L8F1","se",82
43209,"9YKY5PB4L8F1","se",82
43210,"9YKY5PB4L8F1","se",82
43214,"BEJ8RV2ZIIZA","se",82
43215,"BEJ8RV2ZIIZA","se",82
43216,"BEJ8RV2ZIIZA","se",82
43217,"BEJ8RV2ZIIZA","se",82
43218,"MI1CJZSYHZ6Z","se",82
43219,"MI1CJZSYHZ6Z","se",82
43220,"MI1CJZSYHZ6Z","se",82
43221,"NZDGSIBSF1FY","se",82
43222,"NZDGSIBSF1FY","se",82
43223,"NZDGSIBSF1FY","se",82
43224,"NZDGSIBSF1FY","se",82
43231,"124JNZVVFZ9F","se",82
43232,"124JNZVVFZ9F","se",82
43233,"124JNZVVFZ9F","se",82
43234,"124JNZVVFZ9F","se",82
43245,"BYKXV2F7VPT4","se",82
43246,"BYKXV2F7VPT4","se",82
43257,"O4R1MVSL3KX1","si",82
43258,"O4R1MVSL3KX1","si",82
43277,"K0K0AWT0HUCP","se",82
43278,"K0K0AWT0HUCP","se",82
43279,"K0K0AWT0HUCP","se",82
43280,"K0K0AWT0HUCP","se",82
43281,"K0K0AWT0HUCP","se",82
43282,"K0K0AWT0HUCP","se",82
43283,"K0K0AWT0HUCP","se",82
43284,"K0K0AWT0HUCP","se",82
43285,"K0K0AWT0HUCP","se",82
43286,"K0K0AWT0HUCP","se",82
43287,"K0K0AWT0HUCP","se",82
43288,"K0K0AWT0HUCP","se",82
43289,"K0K0AWT0HUCP","se",82
43290,"K0K0AWT0HUCP","se",82
43291,"K0K0AWT0HUCP","se",82
43292,"K0K0AWT0HUCP","se",82
43293,"K0K0AWT0HUCP","se",82
43294,"K0K0AWT0HUCP","se",82
43295,"K0K0AWT0HUCP","se",82
43296,"K0K0AWT0HUCP","se",82
43297,"K0K0AWT0HUCP","se",82
43298,"K0K0AWT0HUCP","se",82
43299,"K0K0AWT0HUCP","se",82
43300,"K0K0AWT0HUCP","se",82
43301,"K0K0AWT0HUCP","se",82
43307,"Z4ITB61G8L5T","se",82
43308,"Z4ITB61G8L5T","se",82
43310,"3K6N564BI806","se",82
43311,"3K6N564BI806","se",82
43312,"3K6N564BI806","se",82
43313,"3K6N564BI806","se",82
43314,"3K6N564BI806","se",82
43330,"Q1THLTS1R581","se",82
43339,"Q1THLTS1R581","se",82
43340,"Q1THLTS1R581","se",82
43341,"Q1THLTS1R581","se",82
43342,"Q1THLTS1R581","se",82
43343,"Q1THLTS1R581","se",82
43344,"Q1THLTS1R581","se",82
43345,"Q1THLTS1R581","se",82
43346,"Q1THLTS1R581","se",82
43347,"MFEQ13WNCM92","se",82
43348,"MFEQ13WNCM92","se",82
43349,"Q1THLTS1R581","se",82
43353,"X0TVT9WHLJEM","se",82
43354,"X0TVT9WHLJEM","se",82
43355,"X0TVT9WHLJEM","se",82
43356,"X0TVT9WHLJEM","se",82
43363,"IADIZJLOG6MK","se",82
43364,"IADIZJLOG6MK","se",82
43365,"IADIZJLOG6MK","se",82
43366,"IADIZJLOG6MK","se",82
43367,"TBIIAIRBWOKT","si",82
43368,"TBIIAIRBWOKT","si",82
43369,"TBIIAIRBWOKT","si",82
43387,"47AL0UY4OEL8","se",82
43388,"47AL0UY4OEL8","se",82
43389,"47AL0UY4OEL8","se",82
43390,"47AL0UY4OEL8","se",82
43391,"47AL0UY4OEL8","se",82
43392,"47AL0UY4OEL8","se",82
43393,"47AL0UY4OEL8","se",82
43427,"SOT1TS7NRICY","se",82
43428,"SOT1TS7NRICY","se",82
43429,"SOT1TS7NRICY","se",82
43430,"SOT1TS7NRICY","se",82
43431,"P596TCL4ZPUW","se",82
43444,"I6WKBLTZ9XIU","se",82
43445,"I6WKBLTZ9XIU","se",82
43448,"K2QP5TH9LENM","se",82
43449,"K2QP5TH9LENM","se",82
43450,"K2QP5TH9LENM","se",82
43451,"K2QP5TH9LENM","se",82
43464,"IDPK43RZ30GU","si",82
43465,"IDPK43RZ30GU","si",82
43476,"VINDX27ZP96O","se",82
43477,"VINDX27ZP96O","se",82
43478,"768ISYWGPQ8S","se",82
43479,"768ISYWGPQ8S","se",82
43482,"ANH0Y9ZT0KJJ","se",82
43483,"ANH0Y9ZT0KJJ","se",82
43551,"4TVRACEQIV52","se",82
43552,"4TVRACEQIV52","se",82
43553,"4TVRACEQIV52","se",82
43554,"4TVRACEQIV52","se",82
43560,"221V9F05J336","se",82
43582,"K2YK9D6ST4CF","se",82
43583,"K2YK9D6ST4CF","se",82
43605,"T5HFZUD6QYLM","se",82
43606,"T5HFZUD6QYLM","se",82
43611,"ONVWVSNLPQHE","se",82
43612,"ONVWVSNLPQHE","se",82
43613,"ONVWVSNLPQHE","se",82
43614,"ONVWVSNLPQHE","se",82
43630,"AD7WZREXP7A4","se",82
43631,"AD7WZREXP7A4","se",82
43632,"AD7WZREXP7A4","se",82
43633,"AD7WZREXP7A4","se",82
43634,"LIT18YF28NB0","se",82
43635,"LIT18YF28NB0","se",82
43636,"AD7WZREXP7A4","se",82
43637,"AD7WZREXP7A4","se",82
43638,"AD7WZREXP7A4","se",82
43639,"AD7WZREXP7A4","se",82
43640,"AD7WZREXP7A4","se",82
43641,"AD7WZREXP7A4","se",82
43642,"AD7WZREXP7A4","se",82
43643,"AD7WZREXP7A4","se",82
43644,"AD7WZREXP7A4","se",82
43645,"AD7WZREXP7A4","se",82
43646,"AD7WZREXP7A4","se",82
43647,"AD7WZREXP7A4","se",82
43648,"AD7WZREXP7A4","se",82
43649,"AD7WZREXP7A4","se",82
43665,"6KQINIJPNH2P","se",82
43666,"6KQINIJPNH2P","se",82
43669,"MGQ7J4ZCHWXE","se",82
43670,"MGQ7J4ZCHWXE","se",82
43694,"9JS4VTXRE3YH","si",82
43695,"9JS4VTXRE3YH","si",82
43696,"9JS4VTXRE3YH","si",82
43697,"9JS4VTXRE3YH","si",82
43699,"SPHAFG6903LE","se",82
43700,"SPHAFG6903LE","se",82
43701,"SPHAFG6903LE","se",82
43702,"SPHAFG6903LE","se",82
43703,"68KYOBXFGK9Y","se",82
43704,"68KYOBXFGK9Y","se",82
43705,"68KYOBXFGK9Y","se",82
43706,"68KYOBXFGK9Y","se",82
43707,"68KYOBXFGK9Y","se",82
43708,"68KYOBXFGK9Y","se",82
43709,"68KYOBXFGK9Y","se",82
43710,"68KYOBXFGK9Y","se",82
43711,"68KYOBXFGK9Y","se",82
43712,"68KYOBXFGK9Y","se",82
43713,"68KYOBXFGK9Y","se",82
43714,"68KYOBXFGK9Y","se",82
43715,"68KYOBXFGK9Y","se",82
43716,"68KYOBXFGK9Y","se",82
43717,"68KYOBXFGK9Y","se",82
43718,"68KYOBXFGK9Y","se",82
43719,"68KYOBXFGK9Y","se",82
43720,"68KYOBXFGK9Y","se",82
43721,"68KYOBXFGK9Y","se",82
43722,"68KYOBXFGK9Y","se",82
43726,"TQXFD8JJPRJU","se",82
43727,"TQXFD8JJPRJU","se",82
43728,"TQXFD8JJPRJU","se",82
43729,"TQXFD8JJPRJU","se",82
43731,"LAJ69LU37IF9","si",82
43732,"LAJ69LU37IF9","si",82
43733,"LAJ69LU37IF9","si",82
43734,"LAJ69LU37IF9","si",82
43738,"9UOZC9PWC7KX","se",82
43739,"9UOZC9PWC7KX","se",82
43740,"Z0MGDGXVJBB6","se",82
43741,"Z0MGDGXVJBB6","se",82
43742,"Z0MGDGXVJBB6","se",82
43743,"9UOZC9PWC7KX","se",82
43744,"9UOZC9PWC7KX","se",82
43756,"AEBCWBKBXU2D","se",82
43757,"AEBCWBKBXU2D","se",82
43758,"AEBCWBKBXU2D","se",82
43759,"AEBCWBKBXU2D","se",82
43787,"6HPXK2ZNFH07","se",82
43788,"FCGV0E8SZBR0","se",82
43789,"FCGV0E8SZBR0","se",82
43790,"FCGV0E8SZBR0","se",82
43791,"FCGV0E8SZBR0","se",82
43792,"FCGV0E8SZBR0","se",82
43793,"FCGV0E8SZBR0","se",82
43797,"YFXSBYKV347O","se",82
43798,"YFXSBYKV347O","se",82
43808,"ZJGCTSLYJ2RF","se",82
43809,"ZJGCTSLYJ2RF","se",82
43813,"KBWSGP0M3NDT","se",82
43814,"KBWSGP0M3NDT","se",82
43815,"KBWSGP0M3NDT","se",82
43816,"KBWSGP0M3NDT","se",82
43826,"7Z110FWLE19C","se",82
43827,"7Z110FWLE19C","se",82
43828,"7Z110FWLE19C","se",82
43829,"7Z110FWLE19C","se",82
43830,"7Z110FWLE19C","se",82
43831,"F8S1L2O3P73Q","se",82
43832,"F8S1L2O3P73Q","se",82
43833,"F8S1L2O3P73Q","se",82
43834,"F8S1L2O3P73Q","se",82
43850,"FXJXIE71IUTV","se",82
43851,"FXJXIE71IUTV","se",82
43852,"FXJXIE71IUTV","se",82
43854,"M0Y1GXHDVDAB","se",82
43855,"M0Y1GXHDVDAB","se",82
43856,"M0Y1GXHDVDAB","se",82
43862,"4D2D4BPZ2TIS","se",82
43863,"4D2D4BPZ2TIS","se",82
43864,"I7X86UUTXL8Y","se",82
43865,"I7X86UUTXL8Y","se",82
43866,"I7X86UUTXL8Y","se",82
43867,"I7X86UUTXL8Y","se",82
43869,"MBX90N2DQ9U3","se",82
43870,"MBX90N2DQ9U3","se",82
43871,"MBX90N2DQ9U3","se",82
43892,"JUDO6MB8ENJJ","se",82
43893,"JUDO6MB8ENJJ","se",82
43899,"MFCJJG5UA2DA","se",82
43900,"MFCJJG5UA2DA","se",82
43901,"MFCJJG5UA2DA","se",82
43902,"MFCJJG5UA2DA","se",82
43906,"SMB22QMLLEGM","se",82
43907,"SMB22QMLLEGM","se",82
43940,"IZ56MRS4GTQ3","si",82
43941,"IZ56MRS4GTQ3","si",82
43976,"480U3JVVEBDO","se",82
43977,"480U3JVVEBDO","se",82
43978,"480U3JVVEBDO","se",82
43979,"480U3JVVEBDO","se",82
43980,"480U3JVVEBDO","se",82
43981,"MQML7PFOXY21","se",82
43983,"MQML7PFOXY21","se",82
43984,"MQML7PFOXY21","se",82
43985,"MQML7PFOXY21","se",82
43986,"MQML7PFOXY21","se",82
43987,"NECLR2U8V1Y1","se",82
43998,"EY9NXL6E4IIU","se",82
43999,"EY9NXL6E4IIU","se",82
44000,"WTM8FBGWYAG4","se",82
44001,"WTM8FBGWYAG4","se",82
44017,"XE54TQ52X2HJ","se",82
44018,"XE54TQ52X2HJ","se",82
44019,"XE54TQ52X2HJ","se",82
44020,"XE54TQ52X2HJ","se",82
44021,"XE54TQ52X2HJ","se",82
44022,"XE54TQ52X2HJ","se",82
44023,"XE54TQ52X2HJ","se",82
44024,"XE54TQ52X2HJ","se",82
44025,"H4S5909QM9RV","se",82
44026,"H4S5909QM9RV","se",82
44027,"H4S5909QM9RV","se",82
44028,"XE54TQ52X2HJ","se",82
44029,"XE54TQ52X2HJ","se",82
44030,"XE54TQ52X2HJ","se",82
44031,"XE54TQ52X2HJ","se",82
44032,"XE54TQ52X2HJ","se",82
44033,"XE54TQ52X2HJ","se",82
44034,"XE54TQ52X2HJ","se",82
44035,"XE54TQ52X2HJ","se",82
44036,"XE54TQ52X2HJ","se",82
44047,"B8P357L63HVF","se",82
44048,"B8P357L63HVF","se",82
44049,"B8P357L63HVF","se",82
44050,"B8P357L63HVF","se",82
44051,"B8P357L63HVF","se",82
44052,"B8P357L63HVF","se",82
44053,"B8P357L63HVF","se",82
44054,"B8P357L63HVF","se",82
44055,"B8P357L63HVF","se",82
44056,"B8P357L63HVF","se",82
44057,"B8P357L63HVF","se",82
44058,"B8P357L63HVF","se",82
44059,"B8P357L63HVF","se",82
44060,"B8P357L63HVF","se",82
44061,"B8P357L63HVF","se",82
44062,"B8P357L63HVF","se",82
44063,"B8P357L63HVF","se",82
44064,"B8P357L63HVF","se",82
44065,"B8P357L63HVF","se",82
44066,"B8P357L63HVF","se",82
44067,"B8P357L63HVF","se",82
44068,"B8P357L63HVF","se",82
44069,"B8P357L63HVF","se",82
44070,"B8P357L63HVF","se",82
44071,"B8P357L63HVF","se",82
44074,"W2VUHPZM3CHU","se",82
44075,"W2VUHPZM3CHU","se",82
44076,"W2VUHPZM3CHU","se",82
44077,"W2VUHPZM3CHU","se",82
44083,"ESU47T3J4RPM","se",82
44084,"ESU47T3J4RPM","se",82
44085,"ESU47T3J4RPM","se",82
44086,"ESU47T3J4RPM","se",82
44103,"ROL9JM0CQGR5","se",82
44104,"ROL9JM0CQGR5","se",82
44105,"ROL9JM0CQGR5","se",82
44106,"ROL9JM0CQGR5","se",82
44107,"ROL9JM0CQGR5","se",82
44108,"ROL9JM0CQGR5","se",82
44109,"ROL9JM0CQGR5","se",82
44110,"ROL9JM0CQGR5","se",82
44111,"ROL9JM0CQGR5","se",82
44112,"ROL9JM0CQGR5","se",82
44113,"ROL9JM0CQGR5","se",82
44114,"ROL9JM0CQGR5","se",82
44115,"ROL9JM0CQGR5","se",82
44116,"ROL9JM0CQGR5","se",82
44117,"ROL9JM0CQGR5","se",82
44118,"ROL9JM0CQGR5","se",82
44119,"13Y2H4ADN2ZB","se",82
44120,"13Y2H4ADN2ZB","se",82
44121,"13Y2H4ADN2ZB","se",82
44122,"13Y2H4ADN2ZB","se",82
44123,"13Y2H4ADN2ZB","se",82
44124,"13Y2H4ADN2ZB","se",82
44125,"13Y2H4ADN2ZB","se",82
44126,"13Y2H4ADN2ZB","se",82
44127,"13Y2H4ADN2ZB","se",82
44128,"13Y2H4ADN2ZB","se",82
44129,"13Y2H4ADN2ZB","se",82
44130,"MDTHRHOG1YAT","se",82
44131,"MDTHRHOG1YAT","se",82
44132,"MDTHRHOG1YAT","se",82
44133,"MDTHRHOG1YAT","se",82
44134,"MDTHRHOG1YAT","se",82
44135,"MDTHRHOG1YAT","se",82
44136,"13Y2H4ADN2ZB","se",82
44137,"13Y2H4ADN2ZB","se",82
44138,"13Y2H4ADN2ZB","se",82
44173,"ZKT7C6T8KOZE","se",82
44174,"ZKT7C6T8KOZE","se",82
44193,"MNP1IRTPV8FR","se",82
44194,"MNP1IRTPV8FR","se",82
44195,"MNP1IRTPV8FR","se",82
44196,"MNP1IRTPV8FR","se",82
44203,"3PJ15U5CNGAE","si",82
44204,"3PJ15U5CNGAE","si",82
44205,"3PJ15U5CNGAE","si",82
44206,"3PJ15U5CNGAE","si",82
44207,"3PJ15U5CNGAE","si",82
44208,"3PJ15U5CNGAE","si",82
44209,"3PJ15U5CNGAE","si",82
44210,"3PJ15U5CNGAE","si",82
44211,"3PJ15U5CNGAE","si",82
44212,"3PJ15U5CNGAE","si",82
44213,"3PJ15U5CNGAE","si",82
44214,"3PJ15U5CNGAE","si",82
44215,"3PJ15U5CNGAE","si",82
44216,"C4HJBYXD3X9Z","se",82
44217,"C4HJBYXD3X9Z","se",82
44218,"C4HJBYXD3X9Z","se",82
