"seatID","custID","ticketType","gameID"
41504,"IF6YDM9NXBLJ","se",109
41505,"IF6YDM9NXBLJ","se",109
41506,"IF6YDM9NXBLJ","se",109
41507,"IF6YDM9NXBLJ","se",109
41508,"IF6YDM9NXBLJ","se",109
41509,"IF6YDM9NXBLJ","se",109
41510,"JE1FY8L4JMKF","gr",109
41511,"JE1FY8L4JMKF","gr",109
41512,"IF6YDM9NXBLJ","se",109
41513,"IF6YDM9NXBLJ","se",109
41514,"IF6YDM9NXBLJ","se",109
41515,"IF6YDM9NXBLJ","se",109
41516,"IF6YDM9NXBLJ","se",109
41517,"IF6YDM9NXBLJ","se",109
41518,"IF6YDM9NXBLJ","se",109
41519,"IF6YDM9NXBLJ","se",109
41520,"IF6YDM9NXBLJ","se",109
41521,"IF6YDM9NXBLJ","se",109
41522,"IF6YDM9NXBLJ","se",109
41523,"IF6YDM9NXBLJ","se",109
41524,"IF6YDM9NXBLJ","se",109
41525,"IF6YDM9NXBLJ","se",109
41526,"IF6YDM9NXBLJ","se",109
41527,"IF6YDM9NXBLJ","se",109
41528,"IF6YDM9NXBLJ","se",109
41529,"IF6YDM9NXBLJ","se",109
41530,"JE1FY8L4JMKF","gr",109
41531,"JE1FY8L4JMKF","gr",109
41532,"JE1FY8L4JMKF","gr",109
41533,"JE1FY8L4JMKF","gr",109
41534,"FKECQ8JPAANI","si",109
41535,"FKECQ8JPAANI","si",109
41536,"FKECQ8JPAANI","si",109
41537,"FKECQ8JPAANI","si",109
41538,"RD350Y3IWR98","se",109
41539,"RD350Y3IWR98","se",109
41540,"JE1FY8L4JMKF","gr",109
41541,"JE1FY8L4JMKF","gr",109
41542,"JE1FY8L4JMKF","gr",109
41543,"JE1FY8L4JMKF","gr",109
41544,"JE1FY8L4JMKF","gr",109
41545,"JE1FY8L4JMKF","gr",109
41546,"JE1FY8L4JMKF","gr",109
41547,"GIWWJGN2RWKO","si",109
41548,"GIWWJGN2RWKO","si",109
41549,"GIWWJGN2RWKO","si",109
41550,"GIWWJGN2RWKO","si",109
41551,"GIWWJGN2RWKO","si",109
41552,"FCY28XWVHYE9","se",109
41553,"GIWWJGN2RWKO","si",109
41554,"Y94MZQJYI1X4","se",109
41555,"Y94MZQJYI1X4","se",109
41556,"Y94MZQJYI1X4","se",109
41557,"Y94MZQJYI1X4","se",109
41558,"Y3513320R2JN","se",109
41559,"Y3513320R2JN","se",109
41560,"GIWWJGN2RWKO","si",109
41561,"GIWWJGN2RWKO","si",109
41562,"GIWWJGN2RWKO","si",109
41563,"GIWWJGN2RWKO","si",109
41564,"GIWWJGN2RWKO","si",109
41565,"GIWWJGN2RWKO","si",109
41566,"GIWWJGN2RWKO","si",109
41567,"JE1FY8L4JMKF","gr",109
41568,"JE1FY8L4JMKF","gr",109
41569,"JE1FY8L4JMKF","gr",109
41570,"JE1FY8L4JMKF","gr",109
41571,"JE1FY8L4JMKF","gr",109
41572,"JE1FY8L4JMKF","gr",109
41573,"JE1FY8L4JMKF","gr",109
41574,"JE1FY8L4JMKF","gr",109
41575,"JE1FY8L4JMKF","gr",109
41576,"JE1FY8L4JMKF","gr",109
41577,"JE1FY8L4JMKF","gr",109
41578,"JE1FY8L4JMKF","gr",109
41579,"2GQPF44EB4ZE","si",109
41580,"2GQPF44EB4ZE","si",109
41581,"2GQPF44EB4ZE","si",109
41582,"JE1FY8L4JMKF","gr",109
41583,"JE1FY8L4JMKF","gr",109
41584,"JE1FY8L4JMKF","gr",109
41585,"JE1FY8L4JMKF","gr",109
41586,"MLB2NIJRCZY7","si",109
41587,"MLB2NIJRCZY7","si",109
41588,"8AJNE8Q1HRHC","si",109
41589,"A1VR7HHOJK0P","si",109
41590,"A1VR7HHOJK0P","si",109
41591,"A1VR7HHOJK0P","si",109
41592,"A1VR7HHOJK0P","si",109
41593,"JE1FY8L4JMKF","gr",109
41594,"JE1FY8L4JMKF","gr",109
41595,"JE1FY8L4JMKF","gr",109
41596,"JE1FY8L4JMKF","gr",109
41601,"RY735CE7IB96","si",109
41602,"RY735CE7IB96","si",109
41603,"6NX31VZMCEYX","si",109
41604,"6NX31VZMCEYX","si",109
41605,"6NX31VZMCEYX","si",109
41606,"6NX31VZMCEYX","si",109
41607,"6NX31VZMCEYX","si",109
41608,"3CVVFIHQPTWR","si",109
41609,"3CVVFIHQPTWR","si",109
41610,"3CVVFIHQPTWR","si",109
41611,"3CVVFIHQPTWR","si",109
41615,"J2UYV0XJFX6L","si",109
41616,"J2UYV0XJFX6L","si",109
41618,"WH5RFYBSPYCP","si",109
41619,"WH5RFYBSPYCP","si",109
41620,"WH5RFYBSPYCP","si",109
41621,"GY9OV3ZBL15C","si",109
41622,"GY9OV3ZBL15C","si",109
41623,"GY9OV3ZBL15C","si",109
41624,"GY9OV3ZBL15C","si",109
41631,"U02SDUZP8M2H","se",109
41632,"U02SDUZP8M2H","se",109
41633,"U02SDUZP8M2H","se",109
41634,"W078IZ6K9V5O","si",109
41635,"W078IZ6K9V5O","si",109
41636,"W078IZ6K9V5O","si",109
41637,"W078IZ6K9V5O","si",109
41641,"XKZGXW06T9U0","si",109
41642,"U3GC0V9W4GSR","si",109
41643,"TX9UPNRZ8HHQ","se",109
41644,"TX9UPNRZ8HHQ","se",109
41645,"U3GC0V9W4GSR","si",109
41646,"7BSK3S2JIOFM","si",109
41647,"7BSK3S2JIOFM","si",109
41648,"7BSK3S2JIOFM","si",109
41649,"HQG4EAIR4GSJ","si",109
41650,"HQG4EAIR4GSJ","si",109
41651,"HQG4EAIR4GSJ","si",109
41652,"F7NGAX4TFQYM","se",109
41653,"F7NGAX4TFQYM","se",109
41654,"F7NGAX4TFQYM","se",109
41655,"F7NGAX4TFQYM","se",109
41656,"F7NGAX4TFQYM","se",109
41657,"F7NGAX4TFQYM","se",109
41658,"F7NGAX4TFQYM","se",109
41659,"F7NGAX4TFQYM","se",109
41660,"F7NGAX4TFQYM","se",109
41661,"F7NGAX4TFQYM","se",109
41662,"F7NGAX4TFQYM","se",109
41663,"F7NGAX4TFQYM","se",109
41664,"F7NGAX4TFQYM","se",109
41665,"F7NGAX4TFQYM","se",109
41666,"F7NGAX4TFQYM","se",109
41667,"F7NGAX4TFQYM","se",109
41668,"F7NGAX4TFQYM","se",109
41669,"F7NGAX4TFQYM","se",109
41670,"F7NGAX4TFQYM","se",109
41671,"F7NGAX4TFQYM","se",109
41672,"7BSK3S2JIOFM","si",109
41673,"7BSK3S2JIOFM","si",109
41674,"7BSK3S2JIOFM","si",109
41675,"7BSK3S2JIOFM","si",109
41678,"QNZ70NBQA7OG","si",109
41679,"QNZ70NBQA7OG","si",109
41680,"6AHVW75BQV5M","si",109
41681,"6AHVW75BQV5M","si",109
41682,"6AHVW75BQV5M","si",109
41683,"6AHVW75BQV5M","si",109
41684,"6AHVW75BQV5M","si",109
41685,"DGNIMEJJVR8G","si",109
41689,"N45HDSAK2YRO","si",109
41690,"YKTBY91SM4RJ","se",109
41691,"YKTBY91SM4RJ","se",109
41693,"ORPBRQYKTQMA","si",109
41694,"ORPBRQYKTQMA","si",109
41696,"LISS8Z2Z98WH","si",109
41697,"DERWQZYD51AX","si",109
41698,"DERWQZYD51AX","si",109
41699,"LISS8Z2Z98WH","si",109
41700,"LISS8Z2Z98WH","si",109
41701,"9UHBFF9MVMQ3","se",109
41702,"9UHBFF9MVMQ3","se",109
41703,"9UHBFF9MVMQ3","se",109
41704,"9UHBFF9MVMQ3","se",109
41706,"ELNKI29GWHCM","si",109
41707,"ELNKI29GWHCM","si",109
41708,"ELNKI29GWHCM","si",109
41712,"891ATA136YF6","si",109
41713,"BMGRY6DTKH50","si",109
41714,"R315JGH83O1U","si",109
41715,"R315JGH83O1U","si",109
41716,"H4MHRZ683T70","si",109
41717,"H4MHRZ683T70","si",109
41718,"H4MHRZ683T70","si",109
41719,"H4MHRZ683T70","si",109
41720,"H4MHRZ683T70","si",109
41721,"H4MHRZ683T70","si",109
41723,"OI4ZFWAUHVRW","si",109
41724,"011CJL2S6DFJ","si",109
41725,"011CJL2S6DFJ","si",109
41726,"011CJL2S6DFJ","si",109
41727,"011CJL2S6DFJ","si",109
41729,"RTTBZBJVZ0CH","si",109
41730,"RTTBZBJVZ0CH","si",109
41731,"RTTBZBJVZ0CH","si",109
41732,"GYEN4YY5RN8H","si",109
41733,"GYEN4YY5RN8H","si",109
41734,"5Q835TKHYNOH","si",109
41735,"H1KW3Z8GGY5Q","se",109
41736,"H1KW3Z8GGY5Q","se",109
41737,"RUWUL24HQW5L","si",109
41738,"SY4QMA3CP61N","si",109
41739,"SY4QMA3CP61N","si",109
41740,"SY4QMA3CP61N","si",109
41741,"SY4QMA3CP61N","si",109
41742,"UPS8EWH39BVX","si",109
41743,"UPS8EWH39BVX","si",109
41744,"ZTN32UH7RA1K","se",109
41745,"ZTN32UH7RA1K","se",109
41746,"ZTN32UH7RA1K","se",109
41747,"1GI8BCLWXT1W","se",109
41748,"1GI8BCLWXT1W","se",109
41749,"1GI8BCLWXT1W","se",109
41750,"1GI8BCLWXT1W","se",109
41751,"1GI8BCLWXT1W","se",109
41752,"LW4PBSTWIRX7","si",109
41753,"ZMFOTHOM5WOK","se",109
41754,"HO4LI1P76HYM","se",109
41755,"HO4LI1P76HYM","se",109
41756,"HO4LI1P76HYM","se",109
41757,"CX3W6ANYA13Q","se",109
41758,"CX3W6ANYA13Q","se",109
41759,"CX3W6ANYA13Q","se",109
41760,"CX3W6ANYA13Q","se",109
41761,"6HLJWRYFJUSW","se",109
41762,"6HLJWRYFJUSW","se",109
41763,"6HLJWRYFJUSW","se",109
41764,"6HLJWRYFJUSW","se",109
41765,"HO4LI1P76HYM","se",109
41766,"HO4LI1P76HYM","se",109
41767,"HO4LI1P76HYM","se",109
41768,"HO4LI1P76HYM","se",109
41769,"HO4LI1P76HYM","se",109
41770,"HO4LI1P76HYM","se",109
41771,"HO4LI1P76HYM","se",109
41772,"HO4LI1P76HYM","se",109
41773,"HO4LI1P76HYM","se",109
41775,"3CJ5B9LPL2NW","si",109
41776,"AE2LEFTN9JUX","si",109
41777,"AE2LEFTN9JUX","si",109
41778,"AE2LEFTN9JUX","si",109
41779,"AE2LEFTN9JUX","si",109
41780,"AE2LEFTN9JUX","si",109
41781,"AE2LEFTN9JUX","si",109
41782,"AE2LEFTN9JUX","si",109
41786,"8WDKARCAQNQW","si",109
41787,"8WDKARCAQNQW","si",109
41788,"8WDKARCAQNQW","si",109
41789,"8WDKARCAQNQW","si",109
41791,"6GQFCNIWWY9G","se",109
41792,"6GQFCNIWWY9G","se",109
41793,"6GQFCNIWWY9G","se",109
41794,"6GQFCNIWWY9G","se",109
41795,"STES0ZFHB9V2","se",109
41796,"STES0ZFHB9V2","se",109
41797,"STES0ZFHB9V2","se",109
41798,"STES0ZFHB9V2","se",109
41799,"6GQFCNIWWY9G","se",109
41800,"6GQFCNIWWY9G","se",109
41801,"6GQFCNIWWY9G","se",109
41802,"6GQFCNIWWY9G","se",109
41803,"6GQFCNIWWY9G","se",109
41804,"6GQFCNIWWY9G","se",109
41805,"6GQFCNIWWY9G","se",109
41806,"6GQFCNIWWY9G","se",109
41807,"14T47MZDAN4W","se",109
41808,"14T47MZDAN4W","se",109
41809,"98R8INOXR24H","si",109
41810,"98R8INOXR24H","si",109
41811,"98R8INOXR24H","si",109
41812,"98R8INOXR24H","si",109
41813,"14T47MZDAN4W","se",109
41814,"14T47MZDAN4W","se",109
41815,"14T47MZDAN4W","se",109
41816,"14T47MZDAN4W","se",109
41817,"14T47MZDAN4W","se",109
41818,"14T47MZDAN4W","se",109
41819,"14T47MZDAN4W","se",109
41820,"14T47MZDAN4W","se",109
41821,"14T47MZDAN4W","se",109
41822,"14T47MZDAN4W","se",109
41823,"14T47MZDAN4W","se",109
41824,"14T47MZDAN4W","se",109
41825,"14T47MZDAN4W","se",109
41826,"14T47MZDAN4W","se",109
41827,"GQK14BEUN51V","se",109
41828,"GQK14BEUN51V","se",109
41829,"GQK14BEUN51V","se",109
41830,"GQK14BEUN51V","se",109
41833,"VPED0SXQV02S","se",109
41834,"VPED0SXQV02S","se",109
41835,"VPED0SXQV02S","se",109
41836,"VPED0SXQV02S","se",109
41837,"VPED0SXQV02S","se",109
41838,"VPED0SXQV02S","se",109
41839,"VPED0SXQV02S","se",109
41840,"VPED0SXQV02S","se",109
41841,"VPED0SXQV02S","se",109
41842,"VPED0SXQV02S","se",109
41843,"VPED0SXQV02S","se",109
41844,"VPED0SXQV02S","se",109
41845,"VPED0SXQV02S","se",109
41846,"VPED0SXQV02S","se",109
41847,"VPED0SXQV02S","se",109
41848,"VPED0SXQV02S","se",109
41849,"VPED0SXQV02S","se",109
41850,"VPED0SXQV02S","se",109
41851,"VPED0SXQV02S","se",109
41852,"VPED0SXQV02S","se",109
41855,"XN6878TN9XY4","si",109
41858,"X4K3G5KWX7YL","si",109
41859,"AH92EEW4ORSC","si",109
41860,"AH92EEW4ORSC","si",109
41861,"AH92EEW4ORSC","si",109
41862,"AH92EEW4ORSC","si",109
41863,"VUETOI1NGHKA","si",109
41864,"VUETOI1NGHKA","si",109
41865,"HIY62HGVN7G8","si",109
41866,"JCQN5FXQ3YUY","se",109
41867,"JCQN5FXQ3YUY","se",109
41874,"QQ5YWOM4KAXC","si",109
41875,"QQ5YWOM4KAXC","si",109
41876,"QQ5YWOM4KAXC","si",109
41877,"QQ5YWOM4KAXC","si",109
41878,"QQ5YWOM4KAXC","si",109
41879,"QQ5YWOM4KAXC","si",109
41880,"QQ5YWOM4KAXC","si",109
41881,"QQ5YWOM4KAXC","si",109
41882,"QQ5YWOM4KAXC","si",109
41883,"P72VMRL07IHU","si",109
41884,"P72VMRL07IHU","si",109
41885,"P72VMRL07IHU","si",109
41886,"P72VMRL07IHU","si",109
41888,"PLDHLX7ZFNMM","si",109
41889,"PLDHLX7ZFNMM","si",109
41890,"POAK387T9EN7","si",109
41891,"POAK387T9EN7","si",109
41892,"POAK387T9EN7","si",109
41893,"POAK387T9EN7","si",109
41896,"6ALSVO5N8ZD4","se",109
41897,"6ALSVO5N8ZD4","se",109
41898,"6ALSVO5N8ZD4","se",109
41899,"6ALSVO5N8ZD4","se",109
41901,"STQHK8GD6R67","si",109
41902,"STQHK8GD6R67","si",109
41903,"DKS1N5IBH4XB","si",109
41904,"DKS1N5IBH4XB","si",109
41908,"8YBRJ18H7G1Q","si",109
41909,"8YBRJ18H7G1Q","si",109
41910,"8YBRJ18H7G1Q","si",109
41911,"8YBRJ18H7G1Q","si",109
41912,"8YBRJ18H7G1Q","si",109
41913,"8YBRJ18H7G1Q","si",109
41914,"43HEDSEQJUVY","si",109
41915,"43HEDSEQJUVY","si",109
41916,"43HEDSEQJUVY","si",109
41919,"H1RG1S1WLNYC","si",109
41920,"H1RG1S1WLNYC","si",109
41921,"H1RG1S1WLNYC","si",109
41922,"H1RG1S1WLNYC","si",109
41923,"RQ1SYNNAB7VB","si",109
41924,"O4R1KGLY4EUN","si",109
41925,"O4R1KGLY4EUN","si",109
41926,"RQ1SYNNAB7VB","si",109
41927,"RQ1SYNNAB7VB","si",109
41928,"RQ1SYNNAB7VB","si",109
41929,"RQ1SYNNAB7VB","si",109
41930,"RQ1SYNNAB7VB","si",109
41931,"DQINQLFD4DOC","se",109
41932,"DQINQLFD4DOC","se",109
41933,"RQ1SYNNAB7VB","si",109
41934,"YJHT9YMKXR5Q","se",109
41935,"V9K8TLAICKQA","se",109
41936,"RQ1SYNNAB7VB","si",109
41937,"RQ1SYNNAB7VB","si",109
41938,"RQ1SYNNAB7VB","si",109
41939,"RQ1SYNNAB7VB","si",109
41940,"RQ1SYNNAB7VB","si",109
41941,"RQ1SYNNAB7VB","si",109
41942,"RQ1SYNNAB7VB","si",109
41944,"NNAMC4W6NTLJ","si",109
41945,"NNAMC4W6NTLJ","si",109
41946,"NNAMC4W6NTLJ","si",109
41947,"UEBLPGAKL0PP","se",109
41948,"UEBLPGAKL0PP","se",109
41949,"UEBLPGAKL0PP","se",109
41950,"UEBLPGAKL0PP","se",109
41955,"GJ7L4YUNBJK4","si",109
41956,"JIZEV8UCSJ1G","si",109
41957,"JIZEV8UCSJ1G","si",109
41958,"UNCITMSTT3D0","si",109
41959,"UNCITMSTT3D0","si",109
41960,"GJ7L4YUNBJK4","si",109
41961,"GJ7L4YUNBJK4","si",109
41963,"O8H6WM1Y8YNJ","si",109
41964,"O8H6WM1Y8YNJ","si",109
41965,"CMN3APWTGG6S","se",109
41966,"CMN3APWTGG6S","se",109
41969,"IHJUCFCSLFM2","si",109
41970,"IHJUCFCSLFM2","si",109
41971,"TSWWCU69DSVM","si",109
41972,"TSWWCU69DSVM","si",109
41973,"TSWWCU69DSVM","si",109
41974,"TSWWCU69DSVM","si",109
41975,"TSWWCU69DSVM","si",109
41976,"TSWWCU69DSVM","si",109
41977,"TSWWCU69DSVM","si",109
41978,"TSWWCU69DSVM","si",109
41979,"TSWWCU69DSVM","si",109
41980,"TSWWCU69DSVM","si",109
41981,"TSWWCU69DSVM","si",109
41982,"TSWWCU69DSVM","si",109
41983,"Y61FC5GWEGZP","se",109
41984,"Y61FC5GWEGZP","se",109
41985,"Y61FC5GWEGZP","se",109
41986,"Y61FC5GWEGZP","se",109
41987,"TSWWCU69DSVM","si",109
41988,"TSWWCU69DSVM","si",109
41989,"TSWWCU69DSVM","si",109
41990,"TSWWCU69DSVM","si",109
41993,"O3PHPVLGB0TU","se",109
41996,"HFBALUHAKE7D","si",109
41997,"HFBALUHAKE7D","si",109
41998,"HFBALUHAKE7D","si",109
41999,"AFT23ST4K3UL","si",109
42001,"BDFBY8JUKI9P","si",109
42002,"BDFBY8JUKI9P","si",109
42003,"BDFBY8JUKI9P","si",109
42004,"BDFBY8JUKI9P","si",109
42005,"FW1K8B469KEJ","se",109
42006,"FW1K8B469KEJ","se",109
42010,"KWOKBKX0TAP1","si",109
42011,"KWOKBKX0TAP1","si",109
42012,"KWOKBKX0TAP1","si",109
42013,"8XQL0INJ7O71","si",109
42014,"8XQL0INJ7O71","si",109
42023,"XP7VT95KXAVQ","si",109
42024,"XP7VT95KXAVQ","si",109
42028,"O02GCGH7NUCP","si",109
42029,"O02GCGH7NUCP","si",109
42030,"O02GCGH7NUCP","si",109
42031,"O02GCGH7NUCP","si",109
42032,"Y7VTJRYVA888","si",109
42033,"Y7VTJRYVA888","si",109
42038,"LXI706DDE0AH","si",109
42039,"A4Y1KJIQEJG3","se",109
42040,"A4Y1KJIQEJG3","se",109
42041,"A4Y1KJIQEJG3","se",109
42042,"A4Y1KJIQEJG3","se",109
42043,"A4Y1KJIQEJG3","se",109
42044,"A4Y1KJIQEJG3","se",109
42051,"2EAGS2UI2NHE","se",109
42052,"2EAGS2UI2NHE","se",109
42053,"2EAGS2UI2NHE","se",109
42054,"2EAGS2UI2NHE","se",109
42056,"DWSS6GEQ68J2","si",109
42057,"DWSS6GEQ68J2","si",109
42058,"DWSS6GEQ68J2","si",109
42059,"DWSS6GEQ68J2","si",109
42061,"02Q17R440DU1","si",109
42062,"02Q17R440DU1","si",109
42063,"596YODIXH2J7","si",109
42064,"596YODIXH2J7","si",109
42065,"596YODIXH2J7","si",109
42066,"596YODIXH2J7","si",109
42067,"IHRGGOXA556P","si",109
42068,"3SENOUFJOZ30","se",109
42069,"PGKNS13CF4QU","se",109
42070,"PGKNS13CF4QU","se",109
42071,"3SENOUFJOZ30","se",109
42072,"9XKADPV0VS15","si",109
42073,"9XKADPV0VS15","si",109
42074,"9XKADPV0VS15","si",109
42075,"9XKADPV0VS15","si",109
42077,"9350DZ536YXR","se",109
42078,"9350DZ536YXR","se",109
42079,"4MZVXN18KC37","si",109
42080,"RWQ2PBVKLYVC","se",109
42081,"RWQ2PBVKLYVC","se",109
42082,"7HCAB8XIFJPT","se",109
42083,"7HCAB8XIFJPT","se",109
42084,"R1EA8DZRIJ5E","se",109
42085,"R1EA8DZRIJ5E","se",109
42086,"R1EA8DZRIJ5E","se",109
42087,"R1EA8DZRIJ5E","se",109
42093,"9QVME9EMXYI7","si",109
42094,"9QVME9EMXYI7","si",109
42095,"9QVME9EMXYI7","si",109
42096,"9QVME9EMXYI7","si",109
42103,"TKM8N545HDZY","si",109
42104,"TKM8N545HDZY","si",109
42105,"TKM8N545HDZY","si",109
42110,"8Y08AVMDSWFX","si",109
42111,"ROFFKY48MU44","si",109
42112,"NBCVI56HSWS5","se",109
42113,"NBCVI56HSWS5","se",109
42114,"SB3MTVO76VQL","si",109
42115,"SB3MTVO76VQL","si",109
42116,"SB3MTVO76VQL","si",109
42117,"EPJTXKXSZLUC","si",109
42118,"EPJTXKXSZLUC","si",109
42119,"EPJTXKXSZLUC","si",109
42120,"EPJTXKXSZLUC","si",109
42121,"5A8MR0QTZIJ2","si",109
42122,"5A8MR0QTZIJ2","si",109
42123,"BGDQ48XTAM03","si",109
42124,"BGDQ48XTAM03","si",109
42125,"BGDQ48XTAM03","si",109
42126,"TXEZCDOASDV8","si",109
42127,"PRVZI3IDD2V1","se",109
42128,"PRVZI3IDD2V1","se",109
42129,"PRVZI3IDD2V1","se",109
42130,"PRVZI3IDD2V1","se",109
42131,"HA9EL5CTG22X","si",109
42132,"HA9EL5CTG22X","si",109
42136,"T04YPT9VPREZ","se",109
42137,"T04YPT9VPREZ","se",109
42138,"T04YPT9VPREZ","se",109
42139,"T04YPT9VPREZ","se",109
42140,"T04YPT9VPREZ","se",109
42141,"T04YPT9VPREZ","se",109
42142,"4T2PA8HHAF4V","se",109
42143,"4T2PA8HHAF4V","se",109
42144,"E3YB7PRHHMNL","se",109
42145,"E3YB7PRHHMNL","se",109
42146,"E3YB7PRHHMNL","se",109
42147,"E3YB7PRHHMNL","se",109
42148,"E3YB7PRHHMNL","se",109
42149,"E3YB7PRHHMNL","se",109
42150,"E3YB7PRHHMNL","se",109
42151,"E3YB7PRHHMNL","se",109
42152,"E3YB7PRHHMNL","se",109
42153,"E3YB7PRHHMNL","se",109
42154,"T04YPT9VPREZ","se",109
42155,"T04YPT9VPREZ","se",109
42156,"FSLU1SC89R8V","si",109
42157,"FSLU1SC89R8V","si",109
42158,"FSLU1SC89R8V","si",109
42159,"FSLU1SC89R8V","si",109
42160,"FSLU1SC89R8V","si",109
42161,"FSLU1SC89R8V","si",109
42162,"X3X2EZLOGXOI","si",109
42163,"X3X2EZLOGXOI","si",109
42164,"X3X2EZLOGXOI","si",109
42165,"X3X2EZLOGXOI","si",109
42167,"CJPIYC7ZRK4T","si",109
42168,"LN1LZM35DQKC","si",109
42169,"LN1LZM35DQKC","si",109
42170,"LN1LZM35DQKC","si",109
42171,"LN1LZM35DQKC","si",109
42174,"R4PCUHFB6QX9","si",109
42175,"SZ7P94I1L4BI","si",109
42176,"SZ7P94I1L4BI","si",109
42177,"VHG51M83F99A","se",109
42178,"VHG51M83F99A","se",109
42179,"VHG51M83F99A","se",109
42180,"VHG51M83F99A","se",109
42181,"BBVGBYU9YGJI","si",109
42182,"BBVGBYU9YGJI","si",109
42184,"1UTQSCJ780FB","si",109
42185,"1UTQSCJ780FB","si",109
42186,"1UTQSCJ780FB","si",109
42187,"E6B8B873RABD","si",109
42188,"E6B8B873RABD","si",109
42189,"4VSVTAW63CKY","se",109
42190,"IT6U3UOBFWEF","si",109
42191,"JYPLYIHE2S22","si",109
42192,"JYPLYIHE2S22","si",109
42193,"IT6U3UOBFWEF","si",109
42194,"E6B8B873RABD","si",109
42195,"E6B8B873RABD","si",109
42196,"SDUAH2PML2RF","se",109
42197,"SDUAH2PML2RF","se",109
42198,"E6B8B873RABD","si",109
42199,"E6B8B873RABD","si",109
42200,"E6B8B873RABD","si",109
42201,"E6B8B873RABD","si",109
42202,"E6B8B873RABD","si",109
42203,"E6B8B873RABD","si",109
42204,"E6B8B873RABD","si",109
42205,"E6B8B873RABD","si",109
42206,"E6B8B873RABD","si",109
42209,"RFIWRK1DCO0X","se",109
42210,"RFIWRK1DCO0X","se",109
42211,"RFIWRK1DCO0X","se",109
42212,"LXY75A2AVHVP","si",109
42213,"LXY75A2AVHVP","si",109
42214,"LXY75A2AVHVP","si",109
42215,"LXY75A2AVHVP","si",109
42217,"VWA0KYEQIQUF","si",109
42218,"VWA0KYEQIQUF","si",109
42219,"VWA0KYEQIQUF","si",109
42220,"VWA0KYEQIQUF","si",109
42225,"YSPL2QE0WCDJ","si",109
42226,"YSPL2QE0WCDJ","si",109
42227,"YSPL2QE0WCDJ","si",109
42228,"YSPL2QE0WCDJ","si",109
42231,"NV85HL3I5QUG","gr",109
42232,"NV85HL3I5QUG","gr",109
42233,"NV85HL3I5QUG","gr",109
42234,"NV85HL3I5QUG","gr",109
42235,"NV85HL3I5QUG","gr",109
42236,"NV85HL3I5QUG","gr",109
42237,"NV85HL3I5QUG","gr",109
42238,"NV85HL3I5QUG","gr",109
42239,"NV85HL3I5QUG","gr",109
42240,"NV85HL3I5QUG","gr",109
42241,"NV85HL3I5QUG","gr",109
42242,"NV85HL3I5QUG","gr",109
42243,"NV85HL3I5QUG","gr",109
42244,"NV85HL3I5QUG","gr",109
42245,"NV85HL3I5QUG","gr",109
42246,"NV85HL3I5QUG","gr",109
42247,"NV85HL3I5QUG","gr",109
42248,"NV85HL3I5QUG","gr",109
42249,"NV85HL3I5QUG","gr",109
42250,"NV85HL3I5QUG","gr",109
42251,"2ZF6JQIQXDCA","si",109
42253,"1DPL173DI5NW","si",109
42254,"1DPL173DI5NW","si",109
42256,"6FNSUS04M39V","si",109
42257,"6FNSUS04M39V","si",109
42258,"UFVARJWNRPQZ","si",109
42259,"UFVARJWNRPQZ","si",109
42260,"XK0J5K8C4EAB","se",109
42261,"XK0J5K8C4EAB","se",109
42262,"EGRT45G9XBRD","si",109
42263,"EGRT45G9XBRD","si",109
42266,"FOX5WB8E015W","si",109
42267,"7EBESAV8721M","si",109
42268,"7EBESAV8721M","si",109
42269,"7EBESAV8721M","si",109
42270,"7G4VZ8B0VLBU","si",109
42271,"7G4VZ8B0VLBU","si",109
42272,"7G4VZ8B0VLBU","si",109
42278,"L2MWUYFO7TI0","si",109
42279,"L2MWUYFO7TI0","si",109
42280,"L2MWUYFO7TI0","si",109
42281,"L2MWUYFO7TI0","si",109
42282,"L2MWUYFO7TI0","si",109
42283,"L2MWUYFO7TI0","si",109
42285,"3PW4WNJ111PZ","si",109
42286,"3PW4WNJ111PZ","si",109
42287,"3PW4WNJ111PZ","si",109
42288,"3PW4WNJ111PZ","si",109
42289,"T0OGXZATACA8","si",109
42290,"T0OGXZATACA8","si",109
42291,"T0OGXZATACA8","si",109
42292,"T0OGXZATACA8","si",109
42293,"085GFABWFVTE","si",109
42294,"085GFABWFVTE","si",109
42295,"085GFABWFVTE","si",109
42296,"085GFABWFVTE","si",109
42297,"085GFABWFVTE","si",109
42298,"GRFSG9QWDRH1","se",109
42300,"AA1L2DUVZZLG","si",109
42301,"AA1L2DUVZZLG","si",109
42302,"3BDGJGM2VE8K","se",109
42303,"3BDGJGM2VE8K","se",109
42304,"3BDGJGM2VE8K","se",109
42305,"3BDGJGM2VE8K","se",109
42310,"5F5UPBG4N0F1","se",109
42311,"5F5UPBG4N0F1","se",109
42313,"IHDEC445ADX6","si",109
42314,"IHDEC445ADX6","si",109
42315,"IHDEC445ADX6","si",109
42316,"IHDEC445ADX6","si",109
42323,"CXAFGDKGYKLR","si",109
42324,"CXAFGDKGYKLR","si",109
42325,"CXAFGDKGYKLR","si",109
42326,"CXAFGDKGYKLR","si",109
42330,"E7V8BEOKYOLJ","si",109
42331,"E7V8BEOKYOLJ","si",109
42332,"E7V8BEOKYOLJ","si",109
42333,"E7V8BEOKYOLJ","si",109
42336,"DYXGAQDWBAY6","si",109
42337,"DYXGAQDWBAY6","si",109
