"seatID","custID","ticketType","gameID"
33919,"IZ0IFWLJOT0Z","se",74
33920,"IZ0IFWLJOT0Z","se",74
33921,"IZ0IFWLJOT0Z","se",74
33922,"IZ0IFWLJOT0Z","se",74
33923,"IZ0IFWLJOT0Z","se",74
33924,"IZ0IFWLJOT0Z","se",74
33925,"WV1ZUNXKHBN1","se",74
33926,"WV1ZUNXKHBN1","se",74
33927,"IZ0IFWLJOT0Z","se",74
33928,"IZ0IFWLJOT0Z","se",74
33929,"IZ0IFWLJOT0Z","se",74
33930,"IZ0IFWLJOT0Z","se",74
33931,"IZ0IFWLJOT0Z","se",74
33932,"IZ0IFWLJOT0Z","se",74
33933,"JT9UGUOME7G0","se",74
33934,"JT9UGUOME7G0","se",74
33935,"JT9UGUOME7G0","se",74
33936,"JT9UGUOME7G0","se",74
33937,"JT9UGUOME7G0","se",74
33938,"JT9UGUOME7G0","se",74
33939,"JT9UGUOME7G0","se",74
33940,"JT9UGUOME7G0","se",74
33941,"JT9UGUOME7G0","se",74
33942,"FXVGV35OW3EJ","se",74
33943,"JT9UGUOME7G0","se",74
33944,"JT9UGUOME7G0","se",74
33945,"JT9UGUOME7G0","se",74
33946,"JT9UGUOME7G0","se",74
33947,"JT9UGUOME7G0","se",74
33948,"JT9UGUOME7G0","se",74
33949,"JT9UGUOME7G0","se",74
33950,"JT9UGUOME7G0","se",74
33951,"JT9UGUOME7G0","se",74
33952,"JT9UGUOME7G0","se",74
33954,"NMWGT44R3ICK","si",74
33955,"NMWGT44R3ICK","si",74
33956,"NMWGT44R3ICK","si",74
33957,"NMWGT44R3ICK","si",74
33958,"NMWGT44R3ICK","si",74
33959,"NMWGT44R3ICK","si",74
33960,"QIYUFS2425E8","si",74
33961,"NMWGT44R3ICK","si",74
33962,"NMWGT44R3ICK","si",74
33963,"NMWGT44R3ICK","si",74
33964,"NMWGT44R3ICK","si",74
33965,"NMWGT44R3ICK","si",74
33966,"GNRL48OTQC4Q","se",74
33967,"NMWGT44R3ICK","si",74
33968,"NMWGT44R3ICK","si",74
33969,"NMWGT44R3ICK","si",74
33970,"NMWGT44R3ICK","si",74
33971,"NMWGT44R3ICK","si",74
33972,"NMWGT44R3ICK","si",74
33973,"NMWGT44R3ICK","si",74
33975,"EJ84KRVUN6I7","si",74
33976,"EJ84KRVUN6I7","si",74
33977,"EJ84KRVUN6I7","si",74
33978,"EJ84KRVUN6I7","si",74
33999,"91PHWOMCNTGY","si",74
34000,"91PHWOMCNTGY","si",74
34001,"91PHWOMCNTGY","si",74
34013,"G3R8BQJBITWA","se",74
34014,"G1Z6GBTQVIQI","se",74
34015,"G1Z6GBTQVIQI","se",74
34016,"G3R8BQJBITWA","se",74
34026,"YMYUBWWUXCMW","se",74
34031,"QEV3H81J5BPR","se",74
34032,"QEV3H81J5BPR","se",74
34036,"1T2D0G7L63IV","si",74
34037,"0LUIN933GZTR","si",74
34040,"VKOJJDKRS81J","se",74
34041,"VKOJJDKRS81J","se",74
34042,"5GIRZ1MRZNTB","se",74
34043,"5GIRZ1MRZNTB","se",74
34044,"5GIRZ1MRZNTB","se",74
34045,"5GIRZ1MRZNTB","se",74
34049,"TSU4DM9DO4OS","se",74
34050,"TSU4DM9DO4OS","se",74
34051,"TSU4DM9DO4OS","se",74
34052,"TSU4DM9DO4OS","se",74
34068,"O4LFLDBA1BA8","si",74
34069,"O4LFLDBA1BA8","si",74
34070,"O4LFLDBA1BA8","si",74
34071,"O4LFLDBA1BA8","si",74
34072,"O4LFLDBA1BA8","si",74
34073,"O4LFLDBA1BA8","si",74
34074,"O4LFLDBA1BA8","si",74
34075,"4E15BJR85TKP","se",74
34076,"4E15BJR85TKP","se",74
34077,"4E15BJR85TKP","se",74
34091,"W38L9CR6B1BS","se",74
34092,"W38L9CR6B1BS","se",74
34093,"2IU7BH2VA2YB","se",74
34094,"2IU7BH2VA2YB","se",74
34095,"2IU7BH2VA2YB","se",74
34096,"2IU7BH2VA2YB","se",74
34097,"2IU7BH2VA2YB","se",74
34098,"2IU7BH2VA2YB","se",74
34099,"2IU7BH2VA2YB","se",74
34100,"2IU7BH2VA2YB","se",74
34101,"2IU7BH2VA2YB","se",74
34102,"T23AZM99ZPUF","si",74
34103,"T23AZM99ZPUF","si",74
34109,"T1UQDR6HB8CN","si",74
34110,"T1UQDR6HB8CN","si",74
34111,"T1UQDR6HB8CN","si",74
34112,"T1UQDR6HB8CN","si",74
34116,"E8NC5X7JS13B","se",74
34117,"E8NC5X7JS13B","se",74
34118,"E8NC5X7JS13B","se",74
34119,"E8NC5X7JS13B","se",74
34121,"O8N1NRXC0UNN","si",74
34122,"O8N1NRXC0UNN","si",74
34123,"O8N1NRXC0UNN","si",74
34124,"O8N1NRXC0UNN","si",74
34125,"O8N1NRXC0UNN","si",74
34126,"O8N1NRXC0UNN","si",74
34127,"O8N1NRXC0UNN","si",74
34133,"SG83ZA5PR1GC","si",74
34134,"SG83ZA5PR1GC","si",74
34140,"MMNX8UDZCCYZ","si",74
34141,"MMNX8UDZCCYZ","si",74
34156,"G2OB6G0MO2NW","si",74
34157,"41IID82D64OA","se",74
34158,"41IID82D64OA","se",74
34159,"41IID82D64OA","se",74
34160,"41IID82D64OA","se",74
34161,"41IID82D64OA","se",74
34162,"5F2GT4ACLCWV","si",74
34163,"OQYC1636RKGR","se",74
34164,"NQ4PB3T7SMM1","se",74
34165,"NQ4PB3T7SMM1","se",74
34166,"NQ4PB3T7SMM1","se",74
34167,"NQ4PB3T7SMM1","se",74
34168,"NQ4PB3T7SMM1","se",74
34169,"NQ4PB3T7SMM1","se",74
34170,"NQ4PB3T7SMM1","se",74
34171,"NQ4PB3T7SMM1","se",74
34172,"NQ4PB3T7SMM1","se",74
34173,"NQ4PB3T7SMM1","se",74
34174,"NQ4PB3T7SMM1","se",74
34175,"NQ4PB3T7SMM1","se",74
34176,"NQ4PB3T7SMM1","se",74
34177,"NQ4PB3T7SMM1","se",74
34178,"NQ4PB3T7SMM1","se",74
34179,"NQ4PB3T7SMM1","se",74
34180,"NQ4PB3T7SMM1","se",74
34181,"NQ4PB3T7SMM1","se",74
34182,"NQ4PB3T7SMM1","se",74
34183,"NQ4PB3T7SMM1","se",74
34187,"5W7GXQ2UIYPN","si",74
34188,"5W7GXQ2UIYPN","si",74
34189,"5W7GXQ2UIYPN","si",74
34190,"5W7GXQ2UIYPN","si",74
34191,"3X57UOSKSF83","se",74
34192,"3X57UOSKSF83","se",74
34197,"X970I7XPRJVG","se",74
34198,"X970I7XPRJVG","se",74
34207,"86UVM0AHN0LJ","si",74
34208,"86UVM0AHN0LJ","si",74
34209,"86UVM0AHN0LJ","si",74
34210,"86UVM0AHN0LJ","si",74
34211,"86UVM0AHN0LJ","si",74
34212,"86UVM0AHN0LJ","si",74
34213,"86UVM0AHN0LJ","si",74
34214,"86UVM0AHN0LJ","si",74
34215,"86UVM0AHN0LJ","si",74
34216,"86UVM0AHN0LJ","si",74
34217,"86UVM0AHN0LJ","si",74
34218,"86UVM0AHN0LJ","si",74
34219,"86UVM0AHN0LJ","si",74
34220,"86UVM0AHN0LJ","si",74
34221,"R8ZFHUD6Z46D","se",74
34222,"R8ZFHUD6Z46D","se",74
34223,"R8ZFHUD6Z46D","se",74
34224,"R8ZFHUD6Z46D","se",74
34225,"R8ZFHUD6Z46D","se",74
34226,"R8ZFHUD6Z46D","se",74
34227,"R8ZFHUD6Z46D","se",74
34228,"R8ZFHUD6Z46D","se",74
34229,"R8ZFHUD6Z46D","se",74
34230,"R8ZFHUD6Z46D","se",74
34231,"R8ZFHUD6Z46D","se",74
34232,"R8ZFHUD6Z46D","se",74
34233,"FC6O50BZ5RE0","se",74
34234,"FC6O50BZ5RE0","se",74
34235,"FC6O50BZ5RE0","se",74
34236,"FC6O50BZ5RE0","se",74
34237,"R8ZFHUD6Z46D","se",74
34238,"R8ZFHUD6Z46D","se",74
34239,"R8ZFHUD6Z46D","se",74
34240,"R8ZFHUD6Z46D","se",74
34244,"F8L55T1S9T6V","gr",74
34245,"F8L55T1S9T6V","gr",74
34246,"F8L55T1S9T6V","gr",74
34247,"F8L55T1S9T6V","gr",74
34248,"F8L55T1S9T6V","gr",74
34249,"F8L55T1S9T6V","gr",74
34250,"F8L55T1S9T6V","gr",74
34251,"F8L55T1S9T6V","gr",74
34252,"F8L55T1S9T6V","gr",74
34253,"F8L55T1S9T6V","gr",74
34254,"F8L55T1S9T6V","gr",74
34255,"F8L55T1S9T6V","gr",74
34256,"F8L55T1S9T6V","gr",74
34257,"F8L55T1S9T6V","gr",74
34258,"F8L55T1S9T6V","gr",74
34259,"F8L55T1S9T6V","gr",74
34260,"F8L55T1S9T6V","gr",74
34261,"F8L55T1S9T6V","gr",74
34262,"F8L55T1S9T6V","gr",74
34263,"F8L55T1S9T6V","gr",74
34264,"F8L55T1S9T6V","gr",74
34265,"8X08OVR3JNYN","se",74
34266,"8X08OVR3JNYN","se",74
34267,"1N3VXPZXKDYF","se",74
34268,"8X08OVR3JNYN","se",74
34269,"8X08OVR3JNYN","se",74
34270,"XWUFI3KJ0OIR","se",74
34279,"CX1YLK4M0G6M","si",74
34280,"CX1YLK4M0G6M","si",74
34281,"CX1YLK4M0G6M","si",74
34282,"CX1YLK4M0G6M","si",74
34283,"UQF14J8ERQYI","se",74
34284,"UQF14J8ERQYI","se",74
34288,"9J00AXHLRZKV","si",74
34289,"9J00AXHLRZKV","si",74
34290,"9J00AXHLRZKV","si",74
34291,"15VJTF8DJBE9","si",74
34292,"15VJTF8DJBE9","si",74
34293,"15VJTF8DJBE9","si",74
34294,"15VJTF8DJBE9","si",74
34303,"8A7XI6EMT0CJ","si",74
34304,"8A7XI6EMT0CJ","si",74
34305,"YQ23ZBDQ1XTK","gr",74
34306,"YQ23ZBDQ1XTK","gr",74
34307,"YQ23ZBDQ1XTK","gr",74
34308,"YQ23ZBDQ1XTK","gr",74
34309,"YQ23ZBDQ1XTK","gr",74
34310,"YQ23ZBDQ1XTK","gr",74
34311,"YQ23ZBDQ1XTK","gr",74
34312,"YQ23ZBDQ1XTK","gr",74
34313,"YQ23ZBDQ1XTK","gr",74
34314,"YQ23ZBDQ1XTK","gr",74
34315,"YQ23ZBDQ1XTK","gr",74
34316,"YQ23ZBDQ1XTK","gr",74
34317,"YQ23ZBDQ1XTK","gr",74
34318,"YQ23ZBDQ1XTK","gr",74
34319,"YQ23ZBDQ1XTK","gr",74
34320,"YQ23ZBDQ1XTK","gr",74
34321,"YQ23ZBDQ1XTK","gr",74
34322,"YQ23ZBDQ1XTK","gr",74
34323,"YQ23ZBDQ1XTK","gr",74
34324,"YQ23ZBDQ1XTK","gr",74
34325,"YQ23ZBDQ1XTK","gr",74
34326,"YQ23ZBDQ1XTK","gr",74
34327,"30KPPF0YM6J0","se",74
34328,"30KPPF0YM6J0","se",74
34329,"30KPPF0YM6J0","se",74
34330,"YQ23ZBDQ1XTK","gr",74
34331,"YQ23ZBDQ1XTK","gr",74
34332,"YQ23ZBDQ1XTK","gr",74
34333,"YQ23ZBDQ1XTK","gr",74
34334,"YQ23ZBDQ1XTK","gr",74
34337,"Z7F289EE5MFB","si",74
34338,"Z7F289EE5MFB","si",74
34342,"WQ1951HHCK3V","se",74
34343,"WQ1951HHCK3V","se",74
34347,"ONQZIIZA8VVC","si",74
34348,"ONQZIIZA8VVC","si",74
34349,"ONQZIIZA8VVC","si",74
34350,"ONQZIIZA8VVC","si",74
34353,"F4XKPM4L823Q","si",74
34354,"F4XKPM4L823Q","si",74
34355,"69UXIUP3G3DT","se",74
34356,"69UXIUP3G3DT","se",74
34357,"69UXIUP3G3DT","se",74
34365,"290JTQCGI1XH","gr",74
34366,"290JTQCGI1XH","gr",74
34367,"290JTQCGI1XH","gr",74
34368,"F1XQWHO42T4P","si",74
34369,"F1XQWHO42T4P","si",74
34370,"F1XQWHO42T4P","si",74
34371,"F1XQWHO42T4P","si",74
34372,"290JTQCGI1XH","gr",74
34373,"290JTQCGI1XH","gr",74
34374,"290JTQCGI1XH","gr",74
34375,"290JTQCGI1XH","gr",74
34376,"290JTQCGI1XH","gr",74
34377,"290JTQCGI1XH","gr",74
34378,"290JTQCGI1XH","gr",74
34379,"8QDQX6V1502C","se",74
34380,"8QDQX6V1502C","se",74
34381,"8QDQX6V1502C","se",74
34382,"8QDQX6V1502C","se",74
34383,"8QDQX6V1502C","se",74
34384,"8QDQX6V1502C","se",74
34385,"8QDQX6V1502C","se",74
34386,"8QDQX6V1502C","se",74
34387,"8QDQX6V1502C","se",74
34388,"8QDQX6V1502C","se",74
34389,"290JTQCGI1XH","gr",74
34390,"290JTQCGI1XH","gr",74
34391,"290JTQCGI1XH","gr",74
34392,"290JTQCGI1XH","gr",74
34393,"290JTQCGI1XH","gr",74
34394,"JV85S9KCF3J8","se",74
34395,"JV85S9KCF3J8","se",74
34396,"290JTQCGI1XH","gr",74
34397,"290JTQCGI1XH","gr",74
34398,"290JTQCGI1XH","gr",74
34399,"290JTQCGI1XH","gr",74
34400,"290JTQCGI1XH","gr",74
34401,"290JTQCGI1XH","gr",74
34402,"290JTQCGI1XH","gr",74
34403,"290JTQCGI1XH","gr",74
34404,"00DW32OIJ06B","se",74
34405,"00DW32OIJ06B","se",74
34406,"00DW32OIJ06B","se",74
34407,"00DW32OIJ06B","se",74
34408,"290JTQCGI1XH","gr",74
34409,"WNR7RNUOCI9C","se",74
34410,"WNR7RNUOCI9C","se",74
34411,"WNR7RNUOCI9C","se",74
34412,"WNR7RNUOCI9C","se",74
34413,"290JTQCGI1XH","gr",74
34414,"754M4JN8PNAV","se",74
34415,"754M4JN8PNAV","se",74
34416,"754M4JN8PNAV","se",74
34417,"754M4JN8PNAV","se",74
34418,"290JTQCGI1XH","gr",74
34419,"8HNOVSA5GKUB","se",74
34420,"8HNOVSA5GKUB","se",74
34421,"290JTQCGI1XH","gr",74
34422,"290JTQCGI1XH","gr",74
34423,"290JTQCGI1XH","gr",74
34424,"290JTQCGI1XH","gr",74
34425,"TFW94EZODJ01","se",74
34426,"TFW94EZODJ01","se",74
34427,"290JTQCGI1XH","gr",74
34428,"290JTQCGI1XH","gr",74
34429,"290JTQCGI1XH","gr",74
34430,"290JTQCGI1XH","gr",74
34431,"290JTQCGI1XH","gr",74
34432,"290JTQCGI1XH","gr",74
34433,"290JTQCGI1XH","gr",74
34434,"58VUHLCQMZ50","se",74
34435,"58VUHLCQMZ50","se",74
34436,"290JTQCGI1XH","gr",74
34437,"NXEJNR4G4T25","si",74
34438,"NXEJNR4G4T25","si",74
34439,"NXEJNR4G4T25","si",74
34440,"3C3QKFYH05Z1","se",74
34441,"NXEJNR4G4T25","si",74
34442,"NXEJNR4G4T25","si",74
34443,"NXEJNR4G4T25","si",74
34444,"NXEJNR4G4T25","si",74
34445,"NXEJNR4G4T25","si",74
34446,"NXEJNR4G4T25","si",74
34447,"NXEJNR4G4T25","si",74
34448,"NXEJNR4G4T25","si",74
34449,"NXEJNR4G4T25","si",74
34450,"NXEJNR4G4T25","si",74
34451,"NXEJNR4G4T25","si",74
34452,"NXEJNR4G4T25","si",74
34453,"NXEJNR4G4T25","si",74
34454,"NXEJNR4G4T25","si",74
34455,"NXEJNR4G4T25","si",74
34456,"NXEJNR4G4T25","si",74
34457,"290JTQCGI1XH","gr",74
34458,"290JTQCGI1XH","gr",74
34459,"290JTQCGI1XH","gr",74
34460,"290JTQCGI1XH","gr",74
34461,"290JTQCGI1XH","gr",74
34462,"290JTQCGI1XH","gr",74
34463,"290JTQCGI1XH","gr",74
34464,"290JTQCGI1XH","gr",74
34473,"7K1WX96D3KJ9","si",74
34474,"7K1WX96D3KJ9","si",74
34475,"BHNMUMAVR12D","si",74
34476,"XJE3RP4Q1XW4","se",74
34477,"XJE3RP4Q1XW4","se",74
34478,"XJE3RP4Q1XW4","se",74
34479,"XJE3RP4Q1XW4","se",74
34496,"7XOR4BAILPLZ","si",74
34497,"7XOR4BAILPLZ","si",74
34498,"7XOR4BAILPLZ","si",74
34499,"7XOR4BAILPLZ","si",74
34508,"J1HVYESQ4HT6","si",74
34509,"J1HVYESQ4HT6","si",74
34510,"GBGO63F5KU4Z","se",74
34511,"GBGO63F5KU4Z","se",74
34512,"HL8FM9WVT96Z","si",74
34513,"HL8FM9WVT96Z","si",74
34516,"JMVFV9B5W9OT","si",74
34523,"NP95T6UD4R5T","si",74
34529,"FDKONGCY8H87","se",74
34530,"FDKONGCY8H87","se",74
34531,"FDKONGCY8H87","se",74
34532,"FDKONGCY8H87","se",74
34533,"FDKONGCY8H87","se",74
34541,"H3OT26JJMGQD","si",74
34542,"H3OT26JJMGQD","si",74
34543,"H3OT26JJMGQD","si",74
34544,"H3OT26JJMGQD","si",74
34550,"IEKAWOW0UWP1","si",74
34552,"IJ24CJURHFBH","si",74
34553,"IJ24CJURHFBH","si",74
34554,"IJ24CJURHFBH","si",74
34555,"IJ24CJURHFBH","si",74
34560,"R8F2CDFL79NE","se",74
34561,"R8F2CDFL79NE","se",74
34565,"VOTT04R64QGD","si",74
34566,"VOTT04R64QGD","si",74
34567,"VOTT04R64QGD","si",74
34568,"VOTT04R64QGD","si",74
34575,"AO01AB1SLPXP","si",74
34576,"AO01AB1SLPXP","si",74
34579,"F1XSVP9UDRJF","si",74
34580,"F1XSVP9UDRJF","si",74
34581,"F1XSVP9UDRJF","si",74
34582,"F1XSVP9UDRJF","si",74
34583,"F1XSVP9UDRJF","si",74
34584,"F1XSVP9UDRJF","si",74
34585,"F1XSVP9UDRJF","si",74
34586,"F1XSVP9UDRJF","si",74
34591,"YQ34JX06QKIT","si",74
34592,"YQ34JX06QKIT","si",74
34593,"4ZYF5IP8N5XQ","se",74
34594,"4ZYF5IP8N5XQ","se",74
34598,"1012NKDVHTAQ","se",74
34599,"1012NKDVHTAQ","se",74
34600,"1012NKDVHTAQ","se",74
34601,"1012NKDVHTAQ","se",74
34602,"1012NKDVHTAQ","se",74
34603,"1012NKDVHTAQ","se",74
34604,"1012NKDVHTAQ","se",74
34605,"1012NKDVHTAQ","se",74
34610,"1012NKDVHTAQ","se",74
34611,"1012NKDVHTAQ","se",74
34612,"1012NKDVHTAQ","se",74
34613,"1012NKDVHTAQ","se",74
34614,"1012NKDVHTAQ","se",74
34615,"1012NKDVHTAQ","se",74
34616,"1012NKDVHTAQ","se",74
34617,"1012NKDVHTAQ","se",74
34620,"UM6RY0RUB7LS","si",74
34621,"UM6RY0RUB7LS","si",74
34629,"EB5MDOITNJMR","si",74
34630,"EB5MDOITNJMR","si",74
34634,"W5JMVQLO48A1","si",74
34635,"W5JMVQLO48A1","si",74
34636,"W5JMVQLO48A1","si",74
34637,"W5JMVQLO48A1","si",74
34638,"69ST5MQAF9IA","se",74
34639,"69ST5MQAF9IA","se",74
34640,"W5JMVQLO48A1","si",74
34641,"W5JMVQLO48A1","si",74
34642,"Z7EPIBLAZWMM","se",74
34643,"Z7EPIBLAZWMM","se",74
34644,"W5JMVQLO48A1","si",74
34645,"W5JMVQLO48A1","si",74
34646,"TB7ROD6R5C6X","se",74
34647,"TB7ROD6R5C6X","se",74
34648,"TB7ROD6R5C6X","se",74
34649,"TB7ROD6R5C6X","se",74
34650,"TB7ROD6R5C6X","se",74
34651,"TB7ROD6R5C6X","se",74
34652,"TB7ROD6R5C6X","se",74
34653,"TB7ROD6R5C6X","se",74
34654,"TB7ROD6R5C6X","se",74
34655,"TB7ROD6R5C6X","se",74
34664,"R02F57T9F0G2","si",74
34665,"R02F57T9F0G2","si",74
34666,"R02F57T9F0G2","si",74
34667,"J8FT01GI2ZJ1","se",74
34668,"J8FT01GI2ZJ1","se",74
34669,"J8FT01GI2ZJ1","se",74
34670,"J8FT01GI2ZJ1","se",74
34671,"AKD90QAVU5H7","si",74
34672,"MP2T1NG2A1NA","si",74
34673,"MP2T1NG2A1NA","si",74
34674,"MP2T1NG2A1NA","si",74
34675,"Q2C7OL2QWCE1","si",74
34676,"LG6I8GIKDTES","se",74
34677,"LG6I8GIKDTES","se",74
34678,"LG6I8GIKDTES","se",74
34679,"LG6I8GIKDTES","se",74
34680,"LG6I8GIKDTES","se",74
34681,"LG6I8GIKDTES","se",74
34682,"QE5HOW5BQINC","se",74
34683,"QE5HOW5BQINC","se",74
34684,"QE5HOW5BQINC","se",74
34685,"QE5HOW5BQINC","se",74
34686,"AKD90QAVU5H7","si",74
34687,"AKD90QAVU5H7","si",74
34688,"AKD90QAVU5H7","si",74
34689,"AKD90QAVU5H7","si",74
34690,"AKD90QAVU5H7","si",74
34694,"EO36IRQ5U01B","si",74
34695,"EO36IRQ5U01B","si",74
34696,"HRRQ2WDUNDXJ","se",74
34697,"HRRQ2WDUNDXJ","se",74
34698,"EO36IRQ5U01B","si",74
34699,"EO36IRQ5U01B","si",74
34700,"1P5FK5F6XKGS","se",74
34701,"1P5FK5F6XKGS","se",74
34702,"M0G6HWA4IB2E","si",74
34703,"M0G6HWA4IB2E","si",74
34708,"MUMS8I03I3J5","si",74
34709,"MUMS8I03I3J5","si",74
34710,"K0LXUHRU9Y7S","se",74
34726,"Q4W9V9QEXMSP","si",74
34727,"G70LZ9XX3HTB","si",74
34728,"G70LZ9XX3HTB","si",74
34729,"Q4W9V9QEXMSP","si",74
34746,"PU7GDWTHNGXO","se",74
34747,"PU7GDWTHNGXO","se",74
34748,"PU7GDWTHNGXO","se",74
34749,"7ZJJL68HEF4Z","se",74
34750,"7ZJJL68HEF4Z","se",74
34753,"KI6U5ZG984H5","si",74
34754,"KI6U5ZG984H5","si",74
34755,"KI6U5ZG984H5","si",74
34756,"KI6U5ZG984H5","si",74
34758,"M4HHQU9TN3Y8","si",74
34759,"M4HHQU9TN3Y8","si",74
34760,"M4HHQU9TN3Y8","si",74
34761,"MF4ZFTIR118O","se",74
34762,"M4HHQU9TN3Y8","si",74
34763,"M4HHQU9TN3Y8","si",74
34764,"M4HHQU9TN3Y8","si",74
34765,"M4HHQU9TN3Y8","si",74
34766,"M4HHQU9TN3Y8","si",74
34767,"M4HHQU9TN3Y8","si",74
34768,"M4HHQU9TN3Y8","si",74
34769,"M4HHQU9TN3Y8","si",74
34770,"M4HHQU9TN3Y8","si",74
34771,"M4HHQU9TN3Y8","si",74
34772,"1M7TISWIRJM7","se",74
34773,"1M7TISWIRJM7","se",74
34774,"1M7TISWIRJM7","se",74
34775,"KI11XG4G750K","si",74
34776,"KI11XG4G750K","si",74
34777,"KI11XG4G750K","si",74
34778,"KI11XG4G750K","si",74
34781,"313RBTY8QI1Y","se",74
34782,"313RBTY8QI1Y","se",74
34783,"313RBTY8QI1Y","se",74
34784,"313RBTY8QI1Y","se",74
34785,"313RBTY8QI1Y","se",74
34786,"313RBTY8QI1Y","se",74
34787,"313RBTY8QI1Y","se",74
34788,"313RBTY8QI1Y","se",74
34789,"313RBTY8QI1Y","se",74
34790,"313RBTY8QI1Y","se",74
34791,"313RBTY8QI1Y","se",74
34792,"313RBTY8QI1Y","se",74
34793,"313RBTY8QI1Y","se",74
34794,"313RBTY8QI1Y","se",74
34795,"313RBTY8QI1Y","se",74
34796,"313RBTY8QI1Y","se",74
34797,"83NP1NP2OWUC","se",74
34798,"83NP1NP2OWUC","se",74
34799,"28O6JP6NKOYJ","se",74
34800,"28O6JP6NKOYJ","se",74
34810,"5ZG4BCZY55E5","se",74
34812,"VM5TN4Z06U6G","se",74
34813,"VM5TN4Z06U6G","se",74
34814,"VM5TN4Z06U6G","se",74
34815,"VM5TN4Z06U6G","se",74
34826,"E98X98REJKMQ","si",74
34827,"E98X98REJKMQ","si",74
34828,"E98X98REJKMQ","si",74
34829,"E98X98REJKMQ","si",74
34830,"D939RF5HTWHT","si",74
34831,"E98X98REJKMQ","si",74
34838,"HFH7X9SJX5CI","si",74
34839,"HFH7X9SJX5CI","si",74
34847,"DXSPA7HLBKYS","si",74
34848,"DXSPA7HLBKYS","si",74
34849,"DXSPA7HLBKYS","si",74
34850,"DXSPA7HLBKYS","si",74
34851,"1MLT0R1VN2CW","se",74
34852,"1MLT0R1VN2CW","se",74
34853,"1MLT0R1VN2CW","se",74
34854,"1MLT0R1VN2CW","se",74
34855,"1MLT0R1VN2CW","se",74
34856,"1MLT0R1VN2CW","se",74
34857,"1MLT0R1VN2CW","se",74
34858,"1MLT0R1VN2CW","se",74
34859,"1MLT0R1VN2CW","se",74
34860,"OBTEMXUFMYJX","se",74
34861,"K95ZUCQDPAYV","se",74
34862,"K95ZUCQDPAYV","se",74
34863,"BQMB1B6VZGJJ","se",74
34867,"IMHCTK6X32NG","se",74
34868,"IMHCTK6X32NG","se",74
34872,"M4M39PQ4UUCK","si",74
34873,"M4M39PQ4UUCK","si",74
34874,"M4M39PQ4UUCK","si",74
34875,"M4M39PQ4UUCK","si",74
34884,"GOZH2VG48BWX","se",74
34885,"GOZH2VG48BWX","se",74
34886,"GOZH2VG48BWX","se",74
34887,"GOZH2VG48BWX","se",74
34894,"OU277N9K5NKN","si",74
34895,"OU277N9K5NKN","si",74
34897,"GAJU51XU2DGV","si",74
34898,"GAJU51XU2DGV","si",74
34899,"GAJU51XU2DGV","si",74
34900,"GAJU51XU2DGV","si",74
34901,"GAJU51XU2DGV","si",74
34902,"GAJU51XU2DGV","si",74
34903,"GAJU51XU2DGV","si",74
34904,"GAJU51XU2DGV","si",74
34905,"GAJU51XU2DGV","si",74
34906,"GAJU51XU2DGV","si",74
34907,"GAJU51XU2DGV","si",74
34908,"GAJU51XU2DGV","si",74
34909,"BI5DFFJI78LB","se",74
34910,"BI5DFFJI78LB","se",74
34911,"BI5DFFJI78LB","se",74
34912,"BI5DFFJI78LB","se",74
34913,"R4Z6M3S3M856","si",74
34914,"R4Z6M3S3M856","si",74
34915,"GAJU51XU2DGV","si",74
34916,"GAJU51XU2DGV","si",74
34917,"GAJU51XU2DGV","si",74
34918,"GAJU51XU2DGV","si",74
34919,"GAJU51XU2DGV","si",74
34920,"GAJU51XU2DGV","si",74
34921,"OQNQHA2DNKKR","se",74
34922,"OQNQHA2DNKKR","se",74
34923,"OQNQHA2DNKKR","se",74
34927,"H5KUPSPIGTD3","si",74
34928,"OQNQHA2DNKKR","se",74
34929,"OQNQHA2DNKKR","se",74
34930,"OQNQHA2DNKKR","se",74
34931,"OQNQHA2DNKKR","se",74
34932,"OQNQHA2DNKKR","se",74
34933,"OQNQHA2DNKKR","se",74
34934,"OQNQHA2DNKKR","se",74
34935,"OQNQHA2DNKKR","se",74
34936,"OQNQHA2DNKKR","se",74
34937,"MS1ZKYQKOJZR","se",74
34938,"MS1ZKYQKOJZR","se",74
34939,"MS1ZKYQKOJZR","se",74
34940,"MS1ZKYQKOJZR","se",74
34956,"GA5XA4JYYE76","se",74
34957,"MIVZNTH18YP3","si",74
34958,"SKK8KH1MRPHG","si",74
34959,"SKK8KH1MRPHG","si",74
34965,"MRS3HCUB7YYT","se",74
34966,"MRS3HCUB7YYT","se",74
34967,"MRS3HCUB7YYT","se",74
34968,"MRS3HCUB7YYT","se",74
34973,"J69QYVW26P36","si",74
34974,"J69QYVW26P36","si",74
34976,"F18V937G9L22","si",74
34977,"F18V937G9L22","si",74
34978,"F18V937G9L22","si",74
34979,"F18V937G9L22","si",74
34980,"F18V937G9L22","si",74
34981,"25IMINAFGR3V","se",74
34982,"25IMINAFGR3V","se",74
34983,"25IMINAFGR3V","se",74
34984,"25IMINAFGR3V","se",74
34985,"25IMINAFGR3V","se",74
34986,"25IMINAFGR3V","se",74
34987,"25IMINAFGR3V","se",74
34988,"25IMINAFGR3V","se",74
34989,"25IMINAFGR3V","se",74
34990,"25IMINAFGR3V","se",74
34991,"BM4YQ6L4YDBG","si",74
34992,"BM4YQ6L4YDBG","si",74
34993,"BM4YQ6L4YDBG","si",74
